360222106200	方家村委会	117.088960	29.570248	1	80	100	政府机构
360281104219	袁家村委会	117.097886	28.953489	1	80	100	政府机构
360202101400	鱼山镇农科所社区	117.116434	29.205236	0	25	70	乡镇
360222201206	午项村委会	117.395701	29.479827	0	18	40	乡镇
360281107209	新高桥村委会	117.092067	28.997610	0	18	40	乡镇
360203001008	梨树园北苑社区居委会	117.216260	29.312240	1	80	97	政府机构
360222101204	桥溪村委会	117.457127	29.500921	1	80	100	政府机构
360281001007	陶家桥居委会	117.130814	28.970232	1	80	97	政府机构
360203100202	后街村委会	117.227570	29.291021	0	30	72	村庄
360202290200	官庄村委会	117.179638	29.270665	1	80	100	政府机构
360281108001	塔前社区居委会	117.142648	29.107789	0	16	65	乡镇
360281101220	翁家村委会	117.046374	28.936626	0	18	66	乡镇
360281106208	白土村委会	117.163019	28.831234	0	16	65	乡镇
360281108216	同心桥村委会	117.142648	29.107789	0	16	65	乡镇
360222104211	兰田村委会	117.359159	29.344457	1	80	100	政府机构
360202101210	金桥村委会	117.095592	29.255644	1	80	100	政府机构
360222400498	浮梁工业园区虚拟社区	117.167277	29.333488	1	80	67	工业园区
360222107201	鸿兴村委会	117.323014	29.222667	0	16	38	乡镇
360202102200	余家村委会	117.047955	29.222109	1	80	100	政府机构
360222100205	韩源村委会	117.249325	29.411496	1	80	100	政府机构
360281103231	黎桥村委会	117.309162	28.803783	0	16	65	乡镇
360222207203	沧溪村委会	117.283954	29.798908	0	18	66	村庄
360222103215	浯溪村委会	117.208501	29.566216	0	16	65	乡镇
360222204205	潭口村委会	117.381800	29.680250	0	30	72	村庄
360281103227	张杭村委会	117.309162	28.803783	0	16	38	乡镇
360222103203	胡宅村委会	117.208501	29.566216	0	16	47	乡镇
360222106001	洪源镇洪源居委会	117.155803	29.315921	1	80	100	政府机构
360203100003	假日广场社区居委会	117.220677	29.276665	0	60	87	地产小区
360281108200	下徐村委会	117.256521	28.804146	1	80	100	政府机构
360222104207	东安村委会	117.384870	29.287810	0	30	72	村庄
360222102500	经公桥镇西坑林场生活区	117.250940	29.810139	0	30	58	村庄
360281400500	国营三百分场生活区	117.206003	28.992592	0	25	47	乡镇
360202500500	浮东分场生活区	117.184000	29.273200	0	16	30	区县
360222203201	东港村委会	117.077940	29.615290	0	30	72	村庄
360222102501	经公桥镇东风林场生活区	117.243730	29.713150	1	80	97	UNKNOWN
360202500501	柏树下分场生活区	117.282010	29.144631	0	30	58	村庄
360222203200	黄坛村委会	117.086445	29.548254	0	16	65	村庄
360222109208	英溪村委会	117.315805	29.632275	0	16	38	乡镇
360203100002	山水瑞园社区居委会	117.224750	29.281191	0	25	47	乡镇
360281108201	万山村委会	117.141210	29.116839	0	30	72	村庄
360222104206	洞口村委会	117.395930	29.260760	0	30	72	村庄
360281103226	童家村委会	117.002989	28.944779	1	80	100	政府机构
360222103202	外蒋村委会	117.208501	29.566216	0	16	65	乡镇
360222204204	锦里村委会	117.419114	29.673515	0	16	65	村庄
360281103230	石坪村委会	117.309162	28.803783	0	16	65	乡镇
360202202203	山门村委会	117.134566	29.181367	1	80	100	政府机构
360222207202	勒功村委会	117.283954	29.798908	0	18	40	村庄
360222103214	官中村委会	117.208501	29.566216	0	16	65	乡镇
360281100220	坑畔村委会	117.049457	28.863188	0	18	66	乡镇
360281109001	田里居委会	117.162990	29.054997	0	25	55	乡镇
360222100204	新平村委会	117.266850	29.384499	0	30	72	村庄
360222102002	储田居民委员会	117.217540	29.744401	0	25	47	乡镇
360222107200	柳溪村委会	117.247523	29.698207	1	80	100	政府机构
360202102201	丰田村委会	117.038810	29.222101	0	30	72	村庄
360281106209	铺里村委会	117.223097	28.820044	1	80	100	政府机构
360222200206	墩口村委会	117.348296	29.405953	0	18	40	村庄
360222104210	西安村委会	117.387307	29.342707	1	80	100	政府机构
360202101211	徐湾村委会	117.072013	29.174031	0	18	66	乡镇
360222101205	潘村村委会	117.470848	29.596717	1	80	100	政府机构
360281001006	人民新村居委会	117.143380	28.982360	1	80	97	政府机构
360203100203	前街村委会	117.230220	29.284641	0	30	72	村庄
360202290201	古城村委会	117.148919	29.265237	1	80	100	政府机构
360281101221	邵家村委会	117.042293	28.905568	1	80	100	政府机构
360222201207	寒溪村委会	117.413060	29.459977	1	80	100	政府机构
360222104400	景德镇陶瓷学院社区	117.318893	29.332142	0	40	100	UNKNOWN
360281107208	程家村委会	117.085070	28.971759	0	30	72	村庄
360222106201	洗马村委会	117.080193	29.354788	0	18	40	乡镇
360281104218	李洪村委会	117.180750	28.940850	0	30	72	村庄
360222105207	高岭村委会	117.542506	29.479815	1	80	100	政府机构
360203008005	浙江路社区居委会	117.214077	29.285221	1	75	95	地产小区
360222103500	早马湾林场生活区	117.316714	29.501340	1	80	97	UNKNOWN
360222205205	沽演村委会	117.377941	29.759120	0	16	38	村庄
360281001010	迎宾居委会	117.143380	28.982360	1	80	97	政府机构
360222101213	曹村村委会	117.503350	29.584578	1	80	100	政府机构
360222102203	源港村委会	117.217540	29.744401	0	25	47	乡镇
360222107001	仙槎东一区居委会	117.358030	29.202130	0	30	58	UNKNOWN
360281106213	鲍畈村委会	117.148207	28.824761	1	80	100	政府机构
360203009008	梦园社区居委会	117.258570	29.308140	1	80	95	政府机构
360281105203	甘村村委会	117.452362	29.051955	1	80	100	政府机构
360222109204	梅湖村委会	117.275610	29.616720	0	30	72	村庄
360281107005	高家山社区居委会	117.116521	28.982923	1	80	100	政府机构
360281102207	东岗村委会	117.275980	29.134630	0	30	72	村庄
360281112207	上南岸村委会	117.435896	28.925970	0	18	66	乡镇
360203003002	陶溪川社区居委会	117.220345	29.290307	1	80	97	政府机构
360281101217	魁陈村委会	117.033270	28.911720	0	30	72	村庄
360281114500	十里岗分场生活区	117.498782	28.859403	0	18	40	乡镇
360222209206	铁炉村委会	117.145970	29.347940	0	30	72	村庄
360281112211	五一桥村委会	117.435896	28.925970	0	18	66	乡镇
360281102211	官口村委会	117.322478	29.137473	0	16	65	乡镇
360222100208	金竹村委会	117.230710	29.448121	0	30	72	村庄
360203003014	曙光路社区居委会	117.220345	29.290307	1	80	97	政府机构
360281111201	梅岩村委会	117.343537	28.995195	1	80	100	政府机构
360281104003	儒林社区居委会	117.194397	28.929957	0	18	66	乡镇
360281101201	大路边村委会	117.193702	29.057089	1	80	100	政府机构
360281200500	倪坞分场生活区	117.302493	28.912187	1	80	97	UNKNOWN
360281106205	洲上村委会	116.972103	28.894114	1	80	100	政府机构
360203001005	半边街社区居委会	117.203850	29.300565	1	80	97	政府机构
360281100200	坑口村委会	117.040089	28.888859	0	30	72	村庄
360281110200	临港村委会	117.332897	29.037088	0	18	40	乡镇
360222101209	柳溪村委会	117.247523	29.698207	1	80	100	政府机构
360281103210	石源村委会	117.309162	28.803783	0	16	65	乡镇
360281113210	西桥村委会	117.252030	28.941119	0	30	72	村庄
360281104214	钟家村委会	117.226120	28.957121	0	30	72	村庄
360281200202	杨湖村委会	117.328690	28.890060	0	30	72	村庄
360203006001	北路社区居委会	117.212169	29.304203	1	80	100	政府机构
360281107204	湖塘村委会	117.133940	29.004579	0	30	72	村庄
360281102006	北区社区居委会	117.322478	29.137473	0	16	47	乡镇
360281114202	湖洋村委会	117.498782	28.859403	0	18	66	乡镇
360281104202	咀上村委会	117.194397	28.929957	0	18	66	乡镇
360202002010	哪咤庙居委会	117.196689	29.283546	0	25	55	乡镇
360281107212	官将村委会	117.092067	28.997610	0	18	66	乡镇
360281105501	国营阳山岗分场生活区	117.460362	29.139770	0	30	58	村庄
360202451498	昌江化工园区虚拟社区	117.184000	29.273200	0	16	38	区县
360281100216	吊钟村委会	117.091450	28.872040	0	30	72	村庄
360203002003	黄泥头社区居委会	117.244067	29.295101	1	80	97	政府机构
360281113206	环琇村委会	117.247781	28.971363	0	18	40	乡镇
360281106004	万山社区居委会会	117.163019	28.831234	0	16	47	乡镇
360281103206	尚濂咀村委会	117.309162	28.803783	0	16	38	乡镇
360281002007	江维居委会	117.143420	28.909889	1	80	97	政府机构
360222102204	港口村委会	117.408577	29.694597	1	80	100	政府机构
360222101214	界田村委会	117.491581	29.488771	1	80	100	政府机构
360281001017	湖腰畈居委会	117.143380	28.982360	1	80	95	政府机构
360222205202	浩峰村委会	117.377941	29.759120	0	16	38	村庄
360203002008	曹家岭社区居委会	117.244067	29.295101	1	80	97	政府机构
360203100212	青塘村委会	117.224750	29.281191	0	25	55	乡镇
360281104209	李坞村委会	117.194397	28.929957	0	18	40	乡镇
360222105200	白石塔村委会	117.611800	29.559479	1	80	100	政府机构
360222100002	城北居委会	117.240242	29.399451	0	18	66	乡镇
360203008002	戴家弄社区居委会	117.211980	29.285960	1	80	97	政府机构
360281109207	老睦村委会	117.162990	29.054997	0	25	47	乡镇
360222106206	鸣山村委会	117.132090	29.308839	0	30	72	村庄
360281200209	万西村委会	117.321082	28.922590	0	18	40	村庄
360222201200	庄湾村委会	117.401277	29.467491	1	80	100	政府机构
360281109211	龙庙村委会	117.162990	29.054997	0	25	70	乡镇
360202101001	鱼山居委会	117.072013	29.174031	0	18	66	乡镇
360281001001	友谊居委会	117.143380	28.982360	1	80	97	政府机构
360222101202	朱锦村委会	117.498516	29.496829	0	16	47	乡镇
360281101226	明户村委会	117.046374	28.936626	0	18	40	乡镇
360203100204	新厂村委会	117.248558	29.297919	1	80	100	政府机构
360281108210	桃林村委会	117.086708	29.090040	1	80	100	政府机构
360222101500	鹅湖园艺场生活区	117.498516	29.496829	0	16	38	乡镇
360202001031	昌南湖社区居委会	117.198622	29.322772	0	30	58	乡镇
360202101216	良港村委会	117.070405	29.196659	1	80	100	政府机构
360222200201	金山村委会	117.309350	29.416949	0	30	72	村庄
360202500510	双桥分场生活区	117.184000	29.273200	0	16	30	区县
360222107207	月山村委会	117.307090	29.257200	0	30	72	村庄
360202102206	洪家村委会	117.048920	29.250423	0	18	66	乡镇
360222105001	瑶里居委会	117.583732	29.544974	1	80	100	政府机构
360222103213	建胜村委会	117.208501	29.566216	0	16	47	乡镇
360202202204	杨湾村委会	117.154622	29.186048	0	18	66	村庄
360222207205	白茅村委会	117.283954	29.798908	0	18	66	村庄
360222201001	安和居民委员会	117.395701	29.479827	0	18	40	乡镇
360222204203	城门村委会	117.419114	29.673515	0	16	65	村庄
360281103221	高桥村委会	117.310390	28.808359	0	30	72	村庄
360222103205	洪村村委会	117.224605	29.561800	1	80	100	政府机构
360281106218	孙塘村委会	117.163019	28.831234	0	16	65	乡镇
360281108206	太安村委会	117.142648	29.107789	0	16	65	乡镇
360202101200	鱼山村委会	117.113016	29.201894	1	80	100	政府机构
360222104201	进坑村委会	117.324605	29.326984	0	25	70	乡镇
360202500506	黄岭分场生活区	117.184000	29.273200	0	16	30	区县
360203002004	一中路社区居委会	117.244067	29.295101	1	80	95	政府机构
360281103201	黄铁炉村委会	117.309162	28.803783	0	16	65	乡镇
360281106003	桥头丘社区居委会	117.163019	28.831234	0	16	47	乡镇
360281113201	江村村委会	117.250355	28.976942	1	80	100	政府机构
360222208200	西湖村委会	117.171237	29.856838	0	16	65	村庄
360281105506	国营峁山分场生活区	117.470857	29.067807	0	18	35	乡镇
360222102208	金家村委会	117.268240	29.425120	0	30	72	村庄
360281100211	神溪村委会	117.049457	28.863188	0	18	40	乡镇
360281110211	下堡村委会	117.394840	29.059027	1	80	100	政府机构
360222108202	双蓬村委会	117.140582	29.416933	0	18	66	乡镇
360202001007	汪王庙居委会	117.196184	29.291571	1	80	100	政府机构
360281104205	前屋村委会	117.194397	28.929957	0	18	66	乡镇
360281114205	篁坞村委会	117.498782	28.859403	0	18	40	乡镇
360203006006	中路社区居委会	117.211390	29.308562	1	80	95	政府机构
360281112001	名口居委会	117.435896	28.925970	0	18	66	乡镇
360281102001	涌山居委会	117.308950	29.141900	0	30	72	村庄
360281107203	磻溪村委会	117.092067	28.997610	0	18	66	乡镇
360202002001	十八渡居委会	117.202320	29.283669	0	30	72	UNKNOWN
360281200205	下脑村委会	117.321082	28.922590	0	18	66	村庄
360281104213	墟里村委会	117.194397	28.929957	0	18	66	乡镇
360281106500	白土峰林木良种场生活区	117.237630	28.835650	0	50	73	UNKNOWN
360203002012	六零二所社区居委会	117.244067	29.295101	1	80	95	政府机构
360203100208	童街村委会	117.224750	29.281191	0	25	47	乡镇
360281103217	界首村委会	117.309162	28.803783	0	16	65	乡镇
360203001002	风景路社区居委会	117.203850	29.300565	1	80	97	政府机构
360281110207	罗家村委会	117.332897	29.037088	0	18	66	乡镇
360281106202	牌楼村委会	117.170620	28.889171	0	30	72	村庄
360281101206	汪洪村委会	117.099110	28.959580	0	30	58	UNKNOWN
360281104004	华家社区居委会	117.194397	28.929957	0	18	66	乡镇
360281111206	官庄村委会	117.427598	28.992926	1	80	100	政府机构
360281001021	东湖居委会	117.143380	28.982360	1	80	97	政府机构
360202453498	昌江开发区虚拟社区	117.184000	29.273200	0	16	65	区县
360281111210	山田村委会	117.378450	28.986975	0	18	66	乡镇
360281101210	龙会洲村委会	117.046374	28.936626	0	18	40	乡镇
360222103209	洛溪村委会	117.270430	29.534290	0	30	72	村庄
360222209201	茶垅村委会	117.171033	29.345670	0	20	41	乡镇
360281112200	流一村委会	117.435896	28.925970	0	18	40	乡镇
360281102200	车溪村委会	117.322478	29.137473	0	16	65	乡镇
360281107002	唐家畈社区居委会	117.160317	28.988686	1	80	95	地产小区
360281105204	项家庄村委会	117.470857	29.067807	0	18	66	乡镇
360222109203	清溪村委会	117.365030	29.644020	0	30	72	村庄
360203004001	云锦巷社区居委会	117.220033	29.285674	1	80	95	政府机构
360281106214	甘棠村委会	117.113460	28.851881	0	30	72	村庄
360281106215	前鲍村委会	117.163019	28.831234	0	16	38	乡镇
360281103502	松树岑茶场生活区	117.309162	28.803783	0	16	33	乡镇
360281105205	段家村委会	117.460230	29.075490	0	30	72	村庄
360222109202	流口村委会	117.315805	29.632275	0	16	65	乡镇
360281112201	流二村委会	117.435896	28.925970	0	18	40	乡镇
360281102201	流槎村委会	117.322478	29.137473	0	16	38	乡镇
360281107003	庙顶下社区居委会	117.169963	28.984714	1	80	95	地产小区
360202002201	三河村委会	117.196689	29.283546	0	25	70	乡镇
360203003004	庆安社区居委会	117.220345	29.290307	1	80	97	政府机构
360281100400	镇桥居委会	117.049457	28.863188	0	18	49	乡镇
360281101211	后坂村委会	117.046374	28.936626	0	18	66	乡镇
360222103208	舍埠村委会	117.208501	29.566216	0	16	65	乡镇
360222209200	康乐山村委会	117.171033	29.345670	0	20	41	乡镇
360203003012	恒大社区居委会	117.220345	29.290307	1	80	95	政府机构
360281107500	横源林场生活区	117.042180	29.000931	1	80	97	UNKNOWN
360281101207	袁家村委会	117.097886	28.953489	1	80	100	政府机构
360281104005	双桥社区居委会	117.194397	28.929957	0	18	66	乡镇
360281111207	仓田村委会	117.378450	28.986975	0	18	66	乡镇
360281001020	中店居委会	117.143380	28.982360	1	80	95	政府机构
360281103001	众埠居委会	117.309162	28.803783	0	16	65	乡镇
360281106203	杨桥村委会	117.177360	28.874620	0	30	72	村庄
360203007006	莲花塘社区居委会	117.206880	29.297939	1	80	97	政府机构
360203001003	五龙山社区居委会	117.203850	29.300565	1	80	95	政府机构
360281110206	胡家村委会	117.334160	29.038150	0	30	72	村庄
360281100206	徐家村委会	117.116200	28.846667	1	80	100	政府机构
360202452498	六零二所高科技园虚拟社区	117.240205	29.280093	0	40	72	乡镇
360203100209	银坑村委会	117.224182	29.266377	1	80	100	政府机构
360281103216	濮家村委会	117.309162	28.803783	0	16	65	乡镇
360281200204	中脑村委会	117.321082	28.922590	0	18	66	村庄
360281104212	罗渡村委会	117.194397	28.929957	0	18	40	乡镇
360202001010	金鱼山居委会	117.200633	29.287542	1	80	100	政府机构
360203006007	梅家岭社区居委会	117.211390	29.308562	1	80	95	政府机构
360281107202	菱田村委会	117.092067	28.997610	0	18	40	乡镇
360203005001	桂花弄社区居委会	117.207780	29.288780	1	80	95	政府机构
360222108203	芦田村委会	117.126450	29.421270	0	30	72	村庄
360202001006	凤凰山居委会	117.195287	29.295164	1	80	100	政府机构
360281104204	方家滩村委会	117.194397	28.929957	0	18	66	乡镇
360281114204	丰源村委会	117.484130	28.846900	0	30	72	村庄
360203006011	向阳岭社区居委会	117.214906	29.298599	1	80	100	政府机构
360281107214	义方村委会	117.092067	28.997610	0	18	66	乡镇
360222208201	桃墅村委会	117.171237	29.856838	0	16	38	村庄
360281105507	国营历居山林科所生活区	117.470857	29.067807	0	18	32	乡镇
360222102209	新田村委会	117.193070	29.673789	0	30	72	村庄
360281100210	浒崦村委会	117.049457	28.863188	0	18	40	乡镇
360222109500	金竹林场生活区	117.315805	29.632275	0	16	47	乡镇
360281110210	古田村委会	117.286588	29.025236	1	80	100	政府机构
360281103200	众埠村委会	117.309162	28.803783	0	16	38	乡镇
360281106002	洄田社区居委会	117.163019	28.831234	0	16	65	乡镇
360281113200	浯口村委会	117.247781	28.971363	0	18	40	乡镇
360202500507	塘坞分场生活区	117.179053	29.275711	1	80	95	UNKNOWN
360202001026	华风居委会	117.198622	29.322772	0	30	58	乡镇
360281106219	程畈村委会	117.163019	28.831234	0	16	38	乡镇
360281108207	新屋场村委会	117.207814	28.929531	1	80	100	政府机构
360202101201	凤岗村委会	117.129160	29.229389	0	30	72	村庄
360222104200	陈家坂村委会	117.324605	29.326984	0	25	70	乡镇
360281103220	秧畈村委会	117.309162	28.803783	0	16	65	乡镇
360222103204	礼芳村委会	117.208501	29.566216	0	16	38	乡镇
360203003008	罗家坞社区居委会	117.220345	29.290307	1	80	95	政府机构
360222204202	程家山村委会	117.419114	29.673515	0	16	65	村庄
360222103212	光明村委会	117.290010	29.473501	0	30	72	村庄
360222207204	石溪村委会	117.319130	29.768889	0	30	72	村庄
360222100202	教场村委会	117.236003	29.367263	1	80	100	政府机构
360222107206	灵珠村委会	117.323014	29.222667	0	16	38	乡镇
360202102207	丽阳村委会	117.048920	29.250423	0	18	66	乡镇
360281108211	彭家村委会	117.035405	29.202334	1	80	100	政府机构
360222101501	鹅湖镇林场生活区	117.472944	29.475222	1	80	97	UNKNOWN
360202001030	景波居委会	117.198622	29.322772	0	30	72	乡镇
360222200200	王港村委会	117.348296	29.405953	0	18	66	村庄
360222104001	湘湖镇湘湖居委会	117.324605	29.326984	0	25	70	乡镇
360222101203	创业村委会	117.452130	29.460900	0	30	72	村庄
360281101227	张家村委会	117.108733	28.920428	1	80	100	政府机构
360203100205	黄泥头村委会	117.274940	29.305971	0	30	72	村庄
360222200502	大岭垦殖场生活区	117.268860	29.349900	0	30	58	UNKNOWN
360222201201	马家村委会	117.402750	29.487181	0	30	72	村庄
360222100500	林场生活区	117.240242	29.399451	0	18	49	乡镇
360281109210	双华村委会	117.199320	29.035189	0	30	72	村庄
360222106207	罗家村委会	117.080193	29.354788	0	18	66	乡镇
360281200208	龙口村委会	117.299070	28.960030	0	30	72	村庄
360203400498	高新技术开发区虚拟社区	117.203000	29.299899	0	25	47	区县
360222105201	寺前村委会	117.256778	29.183079	1	80	100	政府机构
360222100003	万平居委会	117.240242	29.399451	0	18	66	乡镇
360203008003	小路园社区居委会	117.208987	29.283227	1	80	95	地产小区
360281109206	上河村委会	117.187940	29.073069	0	30	72	村庄
360281104208	姜家村委会	117.034754	29.216888	1	80	100	政府机构
360281001016	邹家居委会	117.143380	28.982360	1	80	97	政府机构
360222205203	中洲村委会	117.372720	29.738819	0	30	72	村庄
360203100213	洋湖村委会	117.224750	29.281191	0	25	70	乡镇
360281002006	电化居委会	117.143420	28.909889	1	80	97	政府机构
360222102205	港北村委会	117.222320	29.761611	0	30	72	村庄
