659002504503	三连	81.648651	40.540832	0	16	65	乡镇
659003510504	四连	79.466542	39.903773	0	16	65	乡镇
659001005001	四十小区社区居委会	86.091920	44.310041	1	80	95	政府机构
659002503507	七连	81.307205	40.641884	0	16	65	乡镇
659001002005	二十二小区第二社区居委会	86.053760	44.307039	1	80	95	政府机构
659002510517	十七连	81.093669	40.596973	0	16	65	乡镇
659002500517	十五连	80.671257	40.595689	1	80	100	UNKNOWN
659003504510	十连	79.177618	39.830972	0	16	65	乡镇
659002503511	十一连	81.328332	40.684337	1	80	100	UNKNOWN
659002521525	园林一队	80.806720	40.434021	0	30	100	UNKNOWN
659002523518	社区	81.280800	40.547401	0	12	63	城市
659003509508	九连	78.929950	39.708360	0	30	100	UNKNOWN
659002500501	一连	80.714046	40.583748	0	16	65	乡镇
659003510400	团部	79.069200	39.865001	0	14	46	城市
659002510501	一连	81.093669	40.596973	0	16	65	乡镇
659002520508	八连	81.280800	40.547401	0	12	44	城市
659003504506	六连	79.177618	39.830972	0	16	65	乡镇
659001001003	八小区第二社区居委会	86.027640	44.293133	1	80	95	政府机构
659002505538	八连	81.289738	40.498642	0	16	65	乡镇
659002507505	五连	81.809246	40.575943	0	16	65	乡镇
659003513502	二连	79.453885	40.045555	0	16	65	乡镇
659002504515	七连	81.648651	40.540832	0	16	65	乡镇
659002506528	八连	81.487317	40.624639	0	16	65	乡镇
659002516528	二十五连	81.280800	40.547401	0	12	34	城市
659003510512	十七连	79.466542	39.903773	0	16	65	乡镇
659004002004	友谊路社区居民委员会	87.534061	44.169009	1	80	94	政府机构
659004502508	八连	87.500719	44.552206	0	16	65	乡镇
659001005200	河畔村委会	86.091920	44.310041	1	80	94	政府机构
659002521509	十四连	81.280800	40.547401	0	12	34	城市
659001100225	清泉集一连	85.986674	44.329431	0	18	49	乡镇
659002506553	农三队	81.504830	40.634429	0	50	82	UNKNOWN
659001101208	三宫村委会	86.035540	44.286690	0	25	70	乡镇
659003511513	二十二连	79.129554	39.985305	0	16	65	乡镇
659003501513	机耕连	79.069200	39.865001	0	14	46	城市
659002505514	十四连	81.187677	40.489378	1	80	100	UNKNOWN
659002200204	海勒克库都克村委会	81.117270	40.538020	0	25	55	乡镇
659002516504	四连	81.280800	40.547401	0	12	44	城市
659003501505	五连	79.069200	39.865001	0	14	37	城市
659003511505	十连	79.129554	39.985305	0	16	65	乡镇
659002519521	二十三连	81.280800	40.547401	0	12	34	城市
659002505502	二连	81.289738	40.498642	0	16	65	乡镇
659002509521	十六连	81.015494	40.453111	0	16	65	乡镇
659001100264	朱家庄八连	85.986674	44.329431	0	18	49	乡镇
659002506512	十九连	81.487317	40.624639	0	16	65	乡镇
659002516512	十二连	81.280800	40.547401	0	12	44	城市
659001100233	清泉集九连	85.986674	44.329431	0	18	49	乡镇
659002506400	团部	81.280800	40.547401	0	12	44	城市
659001003004	二十七小区社区居委会	86.052025	44.296168	1	80	95	政府机构
659002516400	团部	81.280800	40.547401	0	12	44	城市
659004001002	前进西街社区居民委员会	87.521718	44.158887	1	80	95	政府机构
659002512506	塔水处小学生活区	81.280800	40.547401	0	12	21	城市
659002521514	十连	81.280800	40.547401	0	12	34	城市
659002503520	十七连	81.199655	40.557924	1	80	100	UNKNOWN
659002522504	四连	81.280800	40.547401	0	12	44	城市
659004501505	五连	87.652592	44.320139	0	16	65	乡镇
659002002001	新苑社区	81.285200	40.545771	0	40	59	道路
659001101215	大庙村委会	86.077100	44.336651	0	30	72	村庄
659002505509	九连	81.289738	40.498642	0	16	65	乡镇
659003510523	十八连	79.424600	39.927491	0	30	100	UNKNOWN
659001100003	军垦社区	85.986674	44.329431	0	18	66	乡镇
659002516519	十九连	81.280800	40.547401	0	12	44	城市
659002522400	团部	81.280800	40.547401	0	12	44	城市
659004502503	三连	87.500719	44.552206	0	16	65	乡镇
659001500505	七连	86.080300	44.306101	0	16	38	城市
659002521502	二连	81.280800	40.547401	0	12	34	城市
659003504521	值班连	79.177618	39.830972	0	16	65	乡镇
659001101203	下二宫村委会	86.035540	44.286690	0	25	55	乡镇
659002519510	十二连	81.280800	40.547401	0	12	44	城市
659002509510	十连	81.015494	40.453111	0	16	65	乡镇
659001100255	泉水地九连	85.986674	44.329431	0	18	49	乡镇
659004500400	团部	87.543300	44.166700	0	14	46	城市
659003513509	九连	79.453885	40.045555	0	16	65	乡镇
659002506523	二十四连	81.487317	40.624639	0	16	65	乡镇
659002516523	园林队	81.280800	40.547401	0	12	44	城市
659003510519	十连	79.466542	39.903773	0	16	65	乡镇
659002523513	畜牧连	81.280800	40.547401	0	12	34	城市
659003509503	三连	79.009176	39.739463	0	16	65	乡镇
659004500512	六连	87.524335	44.317282	0	16	65	乡镇
659002520503	三连	81.280800	40.547401	0	12	44	城市
659001001008	工二三小区社区居委会	86.027640	44.293133	1	80	94	政府机构
659004500504	三连	87.524335	44.317282	0	16	65	乡镇
659003509515	十六连	78.915365	39.759116	1	80	100	UNKNOWN
659002512521	拦河闸管理站生活区	81.280800	40.547401	0	12	21	城市
659002520515	十七连	81.280800	40.547401	0	12	44	城市
659002509506	六连	81.015494	40.453111	0	16	65	乡镇
659002519506	七连	81.280800	40.547401	0	12	44	城市
659002004004	文明路社区	81.276991	40.526343	0	25	55	乡镇
659002504508	林牧站生活区	81.648651	40.540832	0	16	47	乡镇
659002506535	二十三连	81.487317	40.624639	0	16	65	乡镇
659001003003	二十五小区社区居委会	86.052025	44.296168	1	80	95	政府机构
659004001005	天山北路社区居民委员会	87.521718	44.158887	1	80	95	政府机构
659002522508	八连	81.280800	40.547401	0	12	34	城市
659002512501	上游水库管理所生活区	88.137440	47.842891	0	80	94	政府机构
659001101219	袁家沟村委会	86.035540	44.286690	0	25	70	乡镇
659002521518	兽医站生活区	81.280800	40.547401	0	12	34	城市
659002505552	二十二连	81.423350	40.502773	1	80	100	UNKNOWN
659001100234	清泉集十连	85.986674	44.329431	0	18	49	乡镇
659002501511	农二队	80.856330	40.595190	1	80	97	UNKNOWN
659002516515	十五连	81.280800	40.547401	0	12	44	城市
659001004007	十一小区第一社区居委会	86.080300	44.306101	0	16	38	城市
659003511502	三连	79.129554	39.985305	0	16	65	乡镇
659003501502	二连	79.069200	39.865001	0	14	37	城市
659001100263	朱家庄七连	85.986674	44.329431	0	18	49	乡镇
659002505505	五连	81.289738	40.498642	0	16	65	乡镇
659002200203	托帕克喀其提村委会	81.559760	40.728329	0	30	58	UNKNOWN
659002516503	三连	81.280800	40.547401	0	12	44	城市
659003511514	农一队	79.151460	39.952390	1	80	97	UNKNOWN
659001004011	十二小区社区第一居委会	86.033638	44.311573	1	80	95	地产小区
659001100275	石大实验场村委会	85.986674	44.329431	0	18	49	乡镇
659002520523	科技连	81.280800	40.547401	0	12	34	城市
659002506554	农四队	81.504830	40.634429	0	50	82	UNKNOWN
659004002003	龙河湾社区居民委员会	87.534061	44.169009	1	80	94	政府机构
659002501507	七连	80.869491	40.615520	1	80	100	UNKNOWN
659003510515	农二队	79.421250	40.026531	1	80	97	UNKNOWN
659002517502	一连	81.280800	40.547401	0	12	24	城市
659002507502	二连	81.809246	40.575943	0	16	65	乡镇
659003513505	五连	79.453885	40.045555	0	16	65	乡镇
659002510506	六连	81.093669	40.596973	0	16	65	乡镇
659002500506	八连	80.775527	40.579506	1	80	100	UNKNOWN
659001001004	十四小区社区居委会	86.027640	44.293133	1	80	97	政府机构
659004003002	东城社区居民委员会	87.549055	44.156484	0	50	63	道路
659002504400	团部	81.560740	40.625219	0	50	100	UNKNOWN
659003504501	一连	79.099330	39.874780	1	80	97	UNKNOWN
659002503516	农三队	81.280800	40.547401	0	12	34	城市
659002521522	养殖三场	81.280800	40.547401	0	12	29	城市
659002500510	十二连	80.758469	40.560403	1	80	100	UNKNOWN
659002510510	十连	81.093669	40.596973	0	16	65	乡镇
659002520519	二十一连	81.280800	40.547401	0	12	44	城市
659003504517	十七连	79.177618	39.830972	0	16	65	乡镇
659001001012	材料厂社区	86.027640	44.293133	1	80	95	政府机构
659001100218	泉水地十一连	85.986674	44.329431	0	18	49	乡镇
659002523509	十三连	81.280800	40.547401	0	12	34	城市
659003509519	园林站生活区	79.009176	39.739463	0	16	47	乡镇
659001002002	二十小区社区居委会	86.053760	44.307039	1	80	95	政府机构
659002504504	四连	81.648651	40.540832	0	16	65	乡镇
659003510503	三连	79.466542	39.903773	0	16	65	乡镇
659001005006	明珠社区居委会	86.091920	44.310041	1	80	97	政府机构
659002505529	二十九连	81.289738	40.498642	0	16	65	乡镇
659003513513	二十一连	79.453885	40.045555	0	16	65	乡镇
659003513512	二十连	79.453885	40.045555	0	16	65	乡镇
659002504505	五连	81.648651	40.540832	0	16	65	乡镇
659003510502	二连	79.466542	39.903773	0	16	65	乡镇
659001005007	三十九小区社区居委会	86.091920	44.310041	1	80	95	政府机构
659002503501	一连	81.307205	40.641884	0	16	65	乡镇
659003513400	团部	79.420790	40.028691	1	80	100	UNKNOWN
659002523508	十二连	81.280800	40.547401	0	12	34	城市
659003509518	二十一连	78.802315	39.646226	1	80	100	UNKNOWN
659001002003	二十一小区社区居委会	86.053760	44.307039	1	80	95	政府机构
659002500511	十三连	80.628125	40.624948	1	80	100	UNKNOWN
659002510511	十一连	81.093669	40.596973	0	16	65	乡镇
659003504516	十六连	79.177618	39.830972	0	16	65	乡镇
659002520518	二十连	81.280800	40.547401	0	12	44	城市
659002503517	十四连	81.239645	40.575983	1	80	100	UNKNOWN
659002510507	七连	81.093669	40.596973	0	16	65	乡镇
659002500507	九连	80.759963	40.543237	1	80	100	UNKNOWN
659001001005	十五小区社区居委会	86.027640	44.293133	1	80	95	政府机构
659004003003	龙泉社区居民委员会	87.549055	44.156484	0	50	63	道路
659001100258	朱家庄二连	85.986674	44.329431	0	18	49	乡镇
659002517503	二连	81.280800	40.547401	0	12	24	城市
659002507503	三连	81.809246	40.575943	0	16	65	乡镇
659003513504	四连	79.453885	40.045555	0	16	65	乡镇
659003510514	农一队	79.421250	40.026531	1	80	97	UNKNOWN
659002505400	团部	81.308640	40.506119	0	60	100	UNKNOWN
659004002002	猛进社区居民委员会	87.534061	44.169009	1	80	94	政府机构
659003509522	十九连	78.767357	39.812328	1	80	100	UNKNOWN
659002501506	六连	80.911327	40.599141	1	80	100	UNKNOWN
659001100223	清泉集社区村委会	86.077400	44.371571	0	60	80	UNKNOWN
659002511506	塔河种业六连	81.280800	40.547401	0	12	23	城市
659002520522	良繁站生活区	81.280800	40.547401	0	12	34	城市
659003511515	农二队	79.151460	39.952390	1	80	97	UNKNOWN
659001004010	十三小区社区居委会	86.080300	44.306101	0	16	38	城市
659002200202	达利亚阿格孜村委会	81.117270	40.538020	0	25	47	乡镇
659002516502	二连	81.280800	40.547401	0	12	44	城市
659001004006	六小区第三社区居委会	86.016600	44.305620	0	80	95	地产小区
659003511503	四连	79.129554	39.985305	0	16	65	乡镇
659003501503	三连	79.069200	39.865001	0	14	37	城市
659001100262	朱家庄六连	85.986674	44.329431	0	18	49	乡镇
659002516514	十四连	81.280800	40.547401	0	12	44	城市
659001100235	双泉集社区村委会	85.986674	44.329431	0	18	35	乡镇
659002501510	十连	80.883498	40.591497	0	16	65	乡镇
659001003002	二十四小区社区居委会	86.052025	44.296168	1	80	95	政府机构
659004501508	八连	87.652592	44.320139	0	16	65	乡镇
659004001004	向阳路社区居民委员会	87.521718	44.158887	1	80	94	政府机构
659002522509	九连	81.280800	40.547401	0	12	34	城市
659001101218	沙依巴克村委会	86.035540	44.286690	0	25	47	乡镇
659002506534	十五连	81.487317	40.624639	0	16	65	乡镇
659002509507	七连	81.015494	40.453111	0	16	65	乡镇
659002519507	八连	81.280800	40.547401	0	12	44	城市
659002512520	南管站生活区	81.280800	40.547401	0	12	22	城市
659002520514	十六连	81.280800	40.547401	0	12	44	城市
659001100215	清泉集十一连	85.986674	44.329431	0	18	49	乡镇
659002003001	阳光社区	81.266330	40.556960	0	40	59	道路
659003509514	十五连	79.009176	39.739463	0	16	65	乡镇
659002523504	七连	81.280800	40.547401	0	12	44	城市
659002520502	二连	81.280800	40.547401	0	12	44	城市
659001001009	西公园小区社区居委会	86.027640	44.293133	1	80	97	政府机构
659002523512	十五连	81.280800	40.547401	0	12	34	城市
659003509502	二连	79.009176	39.739463	0	16	65	乡镇
659002506522	二连	81.487317	40.624639	0	16	65	乡镇
659003510518	五连	79.466542	39.903773	0	16	65	乡镇
659002519511	十三连	81.280800	40.547401	0	12	34	城市
659002523400	团部	81.280800	40.547401	0	12	44	城市
659002509511	十一连	81.015494	40.453111	0	16	65	乡镇
659001100254	泉水地八连	85.986674	44.329431	0	18	49	乡镇
659003513508	八连	79.453885	40.045555	0	16	65	乡镇
659004501512	九连	87.652592	44.320139	0	16	65	乡镇
659003504520	二十连	79.177618	39.830972	0	16	65	乡镇
659001101202	河沿村委会	86.035540	44.286690	0	25	70	乡镇
659004502502	二连	87.500719	44.552206	0	16	65	乡镇
659001500504	六连	86.032222	44.200235	0	18	66	乡镇
659002521503	三连	81.280800	40.547401	0	12	34	城市
659004501400	团部	87.543300	44.166700	0	14	46	城市
659003510522	十五连	79.466542	39.903773	0	16	65	乡镇
659002506518	十八连	81.490018	40.561718	1	80	100	UNKNOWN
659001100002	北泉花园社区	86.020623	44.332796	0	60	100	地产小区
659002516518	十八连	81.280800	40.547401	0	12	44	城市
659001500400	团部	86.080300	44.306101	0	16	47	城市
659002522505	五连	81.280800	40.547401	0	12	34	城市
659004501504	四连	87.652592	44.320139	0	16	65	乡镇
659001101214	山丹湖村委会	86.035540	44.286690	0	25	43	乡镇
659002521515	十一连	81.280800	40.547401	0	12	34	城市
659004502514	十四连	87.500719	44.552206	0	16	65	乡镇
659002503521	十八连	81.149837	40.588389	1	80	100	UNKNOWN
659001100239	双泉集四连	85.986674	44.329431	0	18	40	乡镇
