220422102203	永长村委会	125.374145	43.038019	0	16	38	乡镇
220422107001	北山社区	124.991000	42.926199	0	14	46	区县
220421104209	高兴村委会	125.239891	42.607869	0	30	72	村庄
220402100206	三合村委会	125.255129	42.954202	0	16	65	乡镇
220422100005	东桥社区	125.014230	42.920791	0	25	70	乡镇
220422105207	杨树村委会	125.088200	43.081381	0	25	70	乡镇
220422201211	协力村委会	125.039150	43.135970	0	30	72	村庄
220421109207	永丰村委会	125.688549	43.037187	1	80	100	政府机构
220421107219	二道河村委会	125.697370	42.878440	0	25	70	乡镇
220422106217	大道村委会	125.048680	42.811959	0	25	70	乡镇
220422202201	金星村委会	125.122110	43.172499	0	30	72	村庄
220422108209	湾河村委会	124.937119	43.064658	0	18	66	乡镇
220421200214	沙河村委会	125.648103	42.569250	1	80	100	政府机构
220421104202	增和村委会	125.285441	42.653469	1	80	95	UNKNOWN
220402198012	向阳社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	38	区县
220421107212	中育村委会	125.697370	42.878440	0	25	47	乡镇
220402070001	兴阳社区	125.137000	42.901501	0	16	38	区县
220422108202	河信村委会	124.937119	43.064658	0	18	40	乡镇
220421110216	永吉村委会	125.414928	42.624515	1	80	100	政府机构
220421100216	石槽村委会	125.566469	42.720641	0	16	65	乡镇
220422101218	仁恕村委会	125.272570	42.794461	0	25	47	乡镇
220422103225	东平村委会	125.427918	42.960554	1	80	100	政府机构
220421103206	建国村委会	125.477810	43.134219	0	30	72	村庄
220422102208	前香村委会	125.323288	42.945395	1	80	100	政府机构
220403198001	泰安社区公共服务中心（乡科级单位）	125.149000	42.927001	0	18	35	区县
220421100200	青龙村委会	125.566457	42.665000	1	80	100	政府机构
220403100208	西孟村委会	125.079042	42.949974	1	80	100	政府机构
220421110200	南屯基村委会	125.515054	42.621575	1	80	100	政府机构
220422103233	安中村委会	125.540630	42.987855	1	80	100	政府机构
220421103210	大块地村委会	125.486642	43.181706	0	25	70	乡镇
220421200202	靠山村委会	125.674670	42.610871	0	30	72	村庄
220421107204	福泉村委会	125.697370	42.878440	0	25	70	乡镇
220402198004	康宁社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220402070200	永兴村委会	125.144459	42.858581	0	30	72	村庄
220421102211	驼腰村委会	125.257185	42.436576	0	25	70	乡镇
220421111201	永平村委会	125.451767	42.759263	0	16	65	乡镇
220421101201	山里村委会	125.423210	42.504399	0	25	70	乡镇
220421106205	四平村委会	125.209271	42.523867	0	16	65	乡镇
220421201203	屯基村委会	125.599830	42.763134	1	80	100	政府机构
220422105220	力耕村委会	125.088200	43.081381	0	25	70	乡镇
220421106213	榆树村委会	125.209271	42.523867	0	16	65	乡镇
220421100001	西城社区	125.566469	42.720641	0	16	65	乡镇
220421105203	久安村委会	125.149970	42.666291	0	30	72	村庄
220421201215	桦树河村委会	125.644239	42.807041	0	16	65	乡镇
220422103209	英武村委会	125.431576	42.898975	1	80	100	政府机构
220421102207	大房村委会	125.292481	42.411359	0	30	72	村庄
220422100219	东柳村委会	125.061310	42.939829	0	30	72	村庄
220421101217	虎顶村委会	125.423210	42.504399	0	25	47	乡镇
220421109200	沙河村委会	125.647716	43.011287	0	16	65	地产小区
220422202206	明德村委会	125.206400	43.160901	0	30	72	村庄
220422106210	城仁村委会	125.048680	42.811959	0	25	47	乡镇
220402100201	卫国村委会	125.255129	42.954202	0	16	65	乡镇
220422105200	安仁村委会	125.088200	43.081381	0	25	70	乡镇
220422100002	中城社区	125.014230	42.920791	0	25	70	乡镇
220422107006	长平社区	124.991000	42.926199	0	14	46	区县
220422102204	路岗村委会	125.374145	43.038019	0	16	38	乡镇
220403100212	英华村委会	125.090590	42.956971	0	20	41	乡镇
220402200203	五一村委会	125.154153	42.867128	1	80	100	政府机构
220422103229	前平村委会	125.387970	42.865561	0	25	70	乡镇
220422101214	正俗村委会	125.272570	42.794461	0	25	47	乡镇
220421101221	长胜村委会	125.551370	42.504750	0	30	72	村庄
220422102212	大兴村委会	125.452870	43.078701	0	30	72	村庄
220403100204	灯塔村委会	125.125520	42.943470	0	30	72	村庄
220422101202	宫家村委会	125.272570	42.794461	0	25	70	乡镇
220402198008	站前社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220421201223	新兴村委会	125.773771	42.773679	0	30	72	村庄
220421107208	均乐村委会	125.698760	42.870280	0	30	72	村庄
220422106206	曲家村委会	125.072204	42.824989	1	80	100	政府机构
220422202210	五星村委会	125.141609	43.163449	0	16	65	村庄
220422105216	安山村委会	125.053860	43.080759	0	30	72	村庄
220402100217	忠诚村委会	125.255129	42.954202	0	16	38	乡镇
220422201200	义方村委会	124.991427	43.154782	0	18	66	村庄
220422105001	新兴社区	125.088200	43.081381	0	25	70	乡镇
220422100203	兴泉村委会	125.014230	42.920791	0	25	47	乡镇
220422103213	保安村委会	125.387970	42.865561	0	25	70	乡镇
220421100220	双全村委会	125.566469	42.720641	0	16	65	乡镇
220422200201	山良村委会	125.171341	42.773569	0	25	47	村庄
220422107207	榆田村委会	124.991000	42.926199	0	14	32	区县
220421106209	双山堡子村委会	125.332300	42.506451	0	30	58	村庄
220422104201	德仁村委会	124.921055	42.966634	0	18	40	乡镇
220421201219	兴发村委会	125.690090	42.800621	0	30	72	村庄
220422203207	新正村委会	125.303951	43.111541	0	18	66	村庄
220421108201	鲜丰村委会	125.390871	42.684131	0	18	66	乡镇
220422100215	白泉村委会	124.968312	42.899178	1	80	100	政府机构
220422103205	荣华村委会	125.387970	42.865561	0	25	70	乡镇
220422103204	合兴村委会	125.387970	42.865561	0	25	70	乡镇
220422100214	安池村委会	125.014230	42.920791	0	25	47	乡镇
220422203206	德志村委会	125.303951	43.111541	0	18	40	村庄
220421108200	拉拉河村委会	125.409835	42.666940	1	80	100	政府机构
220422104200	德丰村委会	124.923690	42.923519	0	30	72	村庄
220421201218	常家村委会	125.681080	42.744451	0	30	72	村庄
220422203210	新英村委会	125.303951	43.111541	0	18	66	村庄
220422107206	悦安村委会	124.991000	42.926199	0	14	46	区县
220421106208	一面山村委会	125.278850	42.526140	0	30	72	村庄
220422200200	平川村委会	125.171341	42.773569	0	25	70	村庄
220422103212	丰岗村委会	125.387970	42.865561	0	25	70	乡镇
220402100001	东城社区	125.255129	42.954202	0	16	65	乡镇
220422100202	兴隆村委会	124.983661	42.847530	0	30	72	村庄
220422105217	金波村委会	125.088200	43.081381	0	25	70	乡镇
220402100216	朝阳村委会	125.323554	43.014859	1	80	100	政府机构
220422201201	三阳村委会	124.991427	43.154782	0	18	66	村庄
220421201222	沙河沿村委会	125.644239	42.807041	0	16	65	乡镇
220421107209	洪岗村委会	125.738069	42.834201	0	30	72	村庄
220422106207	毕家村委会	125.072445	42.824541	1	80	100	政府机构
220422202211	安良村委会	125.155629	43.188701	0	30	72	村庄
220403100205	新力村委会	125.090590	42.956971	0	20	67	乡镇
220422104001	六马社区	124.907398	42.968682	1	80	100	政府机构
220422101203	渭滨村委会	125.293697	42.795015	1	80	100	政府机构
220421101220	平安村委会	125.552060	42.536520	0	30	72	村庄
220422102213	文化村委会	125.407140	43.090139	0	30	72	村庄
220403100213	成山村委会	125.090590	42.956971	0	20	67	乡镇
220402200202	工农村委会	125.176941	42.888459	0	30	72	村庄
220422101215	前凉村委会	125.272570	42.794461	0	25	47	乡镇
220422103228	安平村委会	125.387970	42.865561	0	25	70	乡镇
220422102205	尚志村委会	125.374145	43.038019	0	16	38	乡镇
220402100200	热闹村委会	125.255129	42.954202	0	16	38	乡镇
220422105201	亮甲村委会	125.088200	43.081381	0	25	47	乡镇
220422100003	镇南社区	125.014230	42.920791	0	25	70	乡镇
220421109201	新开岭村委会	125.647716	43.011287	0	16	65	地产小区
220422202207	方林村委会	125.141609	43.163449	0	16	38	村庄
220422106211	关门村委会	125.048680	42.811959	0	25	70	乡镇
220422100218	明义村委会	125.011920	42.960830	0	30	72	村庄
220421101216	保胜村委会	125.423210	42.504399	0	25	47	乡镇
220422103208	太安村委会	125.387970	42.865561	0	25	70	乡镇
220421102206	白蒿村委会	125.257185	42.436576	0	25	47	乡镇
220421105202	永久村委会	125.181540	42.660769	0	30	72	村庄
220421201214	泉眼村委会	125.644239	42.807041	0	16	65	乡镇
220422105221	榆泉村委会	125.088200	43.081381	0	25	47	乡镇
220421106212	钢铁村委会	125.209271	42.523867	0	16	65	乡镇
220421201202	长安村委会	125.601241	42.847089	0	30	72	村庄
220421106204	孤山村委会	125.159290	42.547690	0	30	72	村庄
220421111200	大兴村委会	125.380746	42.757276	1	80	100	政府机构
220421101200	大阳村委会	125.423210	42.504399	0	25	70	乡镇
220402070201	建新村委会	125.122685	42.859842	1	80	100	政府机构
220421102210	联盟村委会	125.255060	42.436941	0	30	72	村庄
220421107205	文福村委会	125.665958	42.910580	1	80	100	政府机构
220402198005	北寿社区公共服务中心（乡科级单位）	125.137000	42.901501	0	16	33	区县
220421200203	中安村委会	125.635450	42.613070	0	30	72	村庄
220421103211	二道河村委会	125.486642	43.181706	0	25	70	乡镇
220421100201	东青村委会	125.552580	42.665670	0	30	72	村庄
220403100209	胜利村委会	125.100840	42.932750	0	30	72	村庄
220421110201	北屯基村委会	125.528590	42.637178	1	80	100	政府机构
220422103232	福兴村委会	125.387970	42.865561	0	25	70	乡镇
220421103207	石顶村委会	125.486642	43.181706	0	25	70	乡镇
220422102209	中香村委会	125.328368	42.966524	1	80	100	政府机构
220421100217	太升村委会	125.566469	42.720641	0	16	38	乡镇
220422103224	安城村委会	125.387970	42.865561	0	25	70	乡镇
220422101219	小良村委会	125.272570	42.794461	0	25	70	乡镇
220402198013	福镇社区公共服务中心（乡科级单位）	125.162458	42.888799	0	25	70	乡镇
220421107213	中胜村委会	125.697370	42.878440	0	25	70	乡镇
220422108203	杨家村委会	124.937119	43.064658	0	18	66	乡镇
220421200215	蚂蚁村委会	125.648990	42.569398	1	80	100	政府机构
220421104203	新立村委会	125.238980	42.655429	0	30	72	村庄
