652324522511	农十二连	86.214000	44.304301	0	12	34	区县
652327202212	二工梁村民委员会	89.015622	44.076959	0	16	47	乡镇
652327104239	柳树河子村民委员会	89.170762	44.007106	0	30	72	村庄
652325503526	开垦庙社区三队	89.839536	43.675779	0	25	70	旅游景点
652301004205	六工庙村村委会	87.249440	44.010549	0	30	58	村庄
652328207201	合然托别克村委会	90.614380	43.711089	0	25	41	乡镇
652323523537	四分场二队	86.803140	44.582746	0	14	46	乡镇
652328204207	白杨河村委会	90.377590	43.810339	0	25	55	乡镇
652301002001	柳树巷社区居民委员会	87.304051	44.022463	1	80	100	政府机构
652327500547	农六连	89.108299	44.237070	1	80	95	UNKNOWN
652302503503	三连	88.305046	44.177010	1	80	97	UNKNOWN
652323103203	十四户村委会	86.960241	44.165229	0	25	70	乡镇
652302100003	天龙社区居民委员会	88.351393	44.097516	0	30	51	乡镇
652301006015	香槟社区委员会	87.319291	44.004731	1	80	95	政府机构
652323104207	马场湖村委会	86.895340	44.198649	0	25	70	乡镇
652324521517	十九连	86.090861	44.600750	1	80	100	UNKNOWN
652301401501	农场生活区二	87.303880	44.020910	1	80	95	政府机构
652324103208	五圣宫村委会	86.197010	44.234580	0	18	66	乡镇
652328203203	托尔阿尕什村委会	90.176890	44.138900	0	30	58	UNKNOWN
652301005005	警苑社区居委会	87.265561	44.027505	1	80	95	政府机构
652324522507	农八连	86.214000	44.304301	0	12	34	区县
652323102202	克孜勒塔斯村委会	86.479910	43.866189	0	25	70	乡镇
652328102200	沈家沟村委会	90.153370	43.792120	0	25	70	乡镇
652302103204	街北村村民委员会	88.478030	44.197961	0	30	72	村庄
652327101001	三台镇社区居委会	88.890680	44.091960	0	25	70	乡镇
652324104220	沙窝道村民委员会	86.322550	44.532201	0	25	55	乡镇
652324524502	三连	86.034158	45.207881	0	16	65	乡镇
652302102229	黄土梁中心村村民委员会	88.075950	44.170260	0	25	47	乡镇
652328205206	阿克塔斯村民委员会	91.146440	43.645120	0	30	72	UNKNOWN
652302505506	农六队	87.926010	44.292690	1	70	88	UNKNOWN
652324523506	五连	86.210814	45.045650	0	14	64	乡镇
652327100217	白泉村民委员会	89.149073	44.007114	0	18	49	乡镇
652301004004	晶彩城社区居委会	87.288535	44.009012	0	50	68	道路
652301504508	九连	87.071080	44.002769	0	50	82	UNKNOWN
652324102209	塔西河村村民委员会	86.402210	44.239210	0	30	72	村庄
652301400500	农场生活区一	87.361359	44.279603	0	16	47	乡镇
652323105206	十户村委会	86.822500	44.192300	0	25	70	地产小区
652323100004	双元社区	86.870915	44.187629	0	30	72	乡镇
652324520516	二分场五队	86.445729	44.633162	0	14	46	乡镇
652328100006	明珠社区	90.288065	43.843602	0	30	72	乡镇
652302101002	龙王庙社区居民委员会	87.986122	44.162524	0	18	40	乡镇
652325108210	三屯村委会	89.574203	44.116102	0	16	65	乡镇
652324523510	九连	86.540786	44.596666	1	80	100	政府机构
652302505510	水管所生活区	87.926010	44.292690	1	70	86	UNKNOWN
652327100201	红畦村民委员会	89.206279	43.994741	0	30	72	UNKNOWN
652301004012	嘉顺社区居委会	87.288535	44.009012	0	50	68	道路
652323100012	华安社区	86.870915	44.187629	0	30	72	乡镇
652323105210	幸福村委会	86.822500	44.192300	0	25	55	地产小区
652325108206	头屯村委会	89.574203	44.116102	0	16	65	乡镇
652328206200	大南沟村委会	90.285899	43.834501	0	10	28	区县
652301005204	北沟二村村委会	87.265561	44.027505	1	80	95	政府机构
652327104215	海子沿村民委员会	89.254750	43.998011	0	30	72	UNKNOWN
652324524514	二十连	86.034158	45.207881	0	16	65	乡镇
652323101204	树窝子村委会	86.596161	44.181039	0	25	55	乡镇
652324520557	七分场三队	86.458970	44.570980	1	75	92	UNKNOWN
652324521502	三连	85.947740	44.685030	0	30	100	UNKNOWN
652328200206	月亮地村委会	90.033412	43.629994	0	16	65	乡镇
652302201202	黄山村村民委员会	88.245069	44.159208	0	25	55	乡镇
652323523563	六分场六队	86.803140	44.582746	0	14	46	乡镇
652324522512	农十三连	86.214000	44.304301	0	12	34	区县
652301005010	御景社区居委会	87.265561	44.027505	1	80	95	政府机构
652301004206	中沟一村村委会	87.249410	43.979999	1	80	100	政府机构
652302102210	八运泉村村民委员会	87.987200	44.157100	0	12	29	区县
652324522400	团部	86.214000	44.304301	0	12	44	区县
652301001004	北庭新村社区居民委员会	87.303322	44.023823	0	50	63	道路
652328207202	阿克卓勒村委会	90.614380	43.711089	0	25	47	乡镇
652302504400	场部	87.965040	44.244260	0	25	70	UNKNOWN
652325503533	一零八社区一连	89.780972	43.893597	1	80	94	UNKNOWN
652327500544	农三连	89.108299	44.237070	1	80	97	UNKNOWN
652328204204	铁热斯阿尔克村委会	90.377590	43.810339	0	25	47	乡镇
652302101216	山坡中心村村民委员会	87.986122	44.162524	0	18	40	乡镇
652301002002	园丁社区居民委员会	87.308551	44.016859	0	40	56	道路
652323103200	宁州户村委会	86.898700	44.191500	0	12	26	区县
652302102206	五运中心村村民委员会	88.075950	44.170260	0	25	43	乡镇
652327100003	文化路社区居委会	89.149073	44.007114	0	18	66	乡镇
652323104204	三工湖村委会	86.895340	44.198649	0	25	43	乡镇
652324521514	十六连	85.830798	44.923326	0	14	64	乡镇
652302504504	四连	87.973698	44.233372	1	80	100	UNKNOWN
652324520539	四分场五队	86.445729	44.633162	0	14	46	乡镇
652324522504	农五连	86.214000	44.304301	0	12	34	区县
652328203200	雀仁村委会	90.132631	44.131169	0	25	47	村庄
652301005006	牡丹社区居委会	87.265561	44.027505	1	80	97	政府机构
652327104200	东台子村村民委员会	89.180700	43.999599	0	12	29	区县
652328102203	孙家沟村委会	90.153370	43.792120	0	25	70	乡镇
652323102201	霍斯铁热克村委会	86.479910	43.866189	0	25	43	乡镇
652301003003	文化宫社区居民委员会	87.291169	43.988581	0	25	43	道路
652328205205	阿克阔拉村民委员会	91.177200	43.756011	0	30	72	UNKNOWN
652324202208	芦草沟村委会	85.903469	43.903971	0	30	72	村庄
652324524501	一连	86.034158	45.207881	0	16	65	乡镇
652324104223	油坊庄村委员	86.264290	44.583651	0	30	72	村庄
652301004007	星光社区居委会	87.288535	44.009012	0	50	73	道路
652324523505	四连	86.210814	45.045650	0	14	64	乡镇
652325503548	一零九团社区一连	89.780972	43.893597	1	80	94	UNKNOWN
652302505505	农五队	87.926010	44.292690	1	70	88	UNKNOWN
652302101001	城北路社区居民委员会	87.986122	44.162524	0	18	40	乡镇
652328100005	园林社区	90.288065	43.843602	0	30	72	乡镇
652323105205	西树窝子村委会	86.822500	44.192300	0	25	55	地产小区
652323100007	西河社区	86.870915	44.187629	0	30	72	乡镇
652324520515	二分场三队	86.445729	44.633162	0	14	46	乡镇
652325100009	城皇庙社区	89.567532	44.007574	0	25	70	乡镇
652301004011	特变社区居委会	87.288535	44.009012	0	50	82	道路
652323103001	二十里店镇社区	86.960241	44.165229	0	25	100	乡镇
652324523513	十三连	86.210814	45.045650	0	14	64	乡镇
652328201207	照壁山村委会	90.279270	43.812951	0	25	70	乡镇
652323201205	多斯特克村委会	86.815765	44.009881	0	25	43	乡镇
652324520503	一分场二队	86.445729	44.633162	0	14	46	乡镇
652323100011	幸福社区	86.870915	44.187629	0	30	72	乡镇
652323520508	三连	87.038296	44.477970	0	16	65	乡镇
652325503509	八道滩社区场部	89.794832	43.819112	1	80	97	UNKNOWN
652323402598	干河子林场虚拟生活区	86.521506	44.222754	0	20	50	UNKNOWN
652324106208	夹河子村委会	86.189987	44.409626	0	16	38	乡镇
652323523518	二分场六队	86.803140	44.582746	0	14	46	乡镇
652324520554	七分场场部	86.458970	44.570980	1	75	92	UNKNOWN
652324524517	二十五连	86.034158	45.207881	0	16	65	乡镇
652323101207	联丰村委会	86.589121	44.165519	0	30	72	村庄
652324100201	楼南村民委员会	86.207283	44.288185	0	20	50	乡镇
652324520523	三分场场部	86.458970	44.570980	1	75	95	UNKNOWN
652323523580	六分场二队	86.803140	44.582746	0	14	46	乡镇
652325203200	鸿鑫村委会	89.865679	43.997868	0	25	47	乡镇
652324104215	黑沙窝村民委员会	86.225690	44.610270	0	30	72	村庄
652301103212	光明村村委会	87.172880	44.052781	0	25	70	乡镇
652323523538	四分场三队	86.803140	44.582746	0	14	46	乡镇
652323521505	六连	86.537451	44.761404	1	80	100	政府机构
652325103202	天河村委会	89.452778	43.788238	1	80	100	政府机构
652327104236	头工街西村村民委员会	89.309240	43.982630	0	30	72	村庄
652324524521	良繁四连	86.034158	45.207881	0	16	47	乡镇
652301103204	广东户村村委会	87.162909	44.086510	1	80	100	政府机构
652327500548	农七连	89.108299	44.237070	1	80	95	UNKNOWN
652324203205	东支渠村委会	86.298350	43.947266	0	50	68	UNKNOWN
652302103227	二道河子中心村村民委员会	88.604469	44.157682	0	30	58	村庄
652324204201	头渠村委会	86.214000	44.304301	0	12	29	区县
652301203206	和谐二村村委会	86.761036	43.368143	0	14	46	乡镇
652324522508	农九连	86.214000	44.304301	0	12	29	区县
652324520535	四分场一队	86.445729	44.633162	0	14	46	乡镇
652327101219	喇嘛昭村民委员会	88.890680	44.091960	0	25	55	乡镇
652324521518	二十连	85.991388	44.700698	1	80	100	UNKNOWN
652323104208	广林村委会	86.895340	44.198649	0	25	70	乡镇
652301104200	玉堂村村委会	87.229239	44.054991	0	30	58	村庄
652324103207	黑梁村民委员会	86.197010	44.234580	0	18	49	乡镇
652325107200	马莲滩村委会	89.967840	43.961040	0	25	70	乡镇
652325206203	平顶村村委会	89.892294	43.670802	1	80	100	政府机构
652302002001	文化路社区居民委员会	87.987323	44.148677	1	80	94	政府机构
652323523502	一分场一队	86.803140	44.582746	0	14	46	乡镇
652301102205	勇进村村委会	87.141910	44.060270	0	25	70	乡镇
652324201214	李家庄村委会	86.283320	44.351390	0	30	72	村庄
652325503513	八道滩社区五队	89.794832	43.819112	1	80	97	UNKNOWN
652328100009	老城社区	90.288065	43.843602	0	30	72	乡镇
652325106201	西戈壁村委会	89.616731	43.686338	0	16	38	乡镇
652301105201	西五工村村委会	87.363940	44.059270	0	30	58	村庄
652301402498	金榆社区居委会虚拟	87.267400	44.014100	0	10	33	区县
652301100003	共青团社区居民委员会	87.441333	44.300056	0	50	73	UNKNOWN
652324520519	二分场八队	86.445729	44.633162	0	14	46	乡镇
652323105209	林场村委会	86.822500	44.192300	0	25	55	地产小区
652323520400	团部	86.898700	44.191500	0	12	44	区县
652325100013	天山社区	89.567532	44.007574	0	25	70	乡镇
652301504507	八连	87.071080	44.002769	0	50	82	UNKNOWN
652327100218	沙河村民委员会	89.149073	44.007114	0	18	49	乡镇
652325503544	一零八社区二连	89.780972	43.893597	1	80	94	UNKNOWN
652324101216	白杨树庄村民委员会	86.464640	44.199889	0	25	55	乡镇
652324523509	八连	86.214000	44.304301	0	12	34	区县
652325108209	柳树河子村委会	89.574203	44.116102	0	16	65	乡镇
652327101223	黄蒿湾村民委员会	88.890680	44.091960	0	25	55	乡镇
652325202201	华侨村村委会	89.790294	43.987172	1	80	100	政府机构
652325504501	畜牧一队	91.001717	45.105358	0	12	44	乡镇
652325100005	马王庙社区	89.567532	44.007574	0	25	70	乡镇
652325105207	沙山子村委会	89.775770	44.136679	0	30	58	UNKNOWN
652325503552	一一零社区四连	89.780972	43.893597	1	80	94	UNKNOWN
652323523514	二分场二队	86.803140	44.582746	0	14	46	乡镇
652324520558	七分场四队	86.458970	44.570980	1	75	92	UNKNOWN
652301101203	下营盘村村委会	87.238140	43.930580	0	30	58	村庄
652302101220	大墩村村民委员会	87.960530	44.155890	0	30	72	村庄
652325503505	留守办一场二队	89.780972	43.893597	1	80	94	UNKNOWN
652324201202	繁育场村委会	86.279153	44.349250	0	16	38	乡镇
652302001007	佳园社区居民委员会	87.986210	44.157611	1	80	94	政府机构
652302101221	头工南村村民委员会	87.944389	44.153271	0	30	72	村庄
652324204001	闵玛社区居民委员会	86.214000	44.304301	0	12	26	区县
652325503504	留守办一场四队	89.780972	43.893597	1	80	94	UNKNOWN
652302001006	龙祥社区居民委员会	87.986210	44.157611	1	80	94	政府机构
652323520505	六连	87.038296	44.477970	0	16	65	乡镇
652325102202	川坝村委会	89.743089	43.670371	0	25	47	乡镇
652323523515	二分场三队	86.803140	44.582746	0	14	46	乡镇
652324106205	二道树窝子村民委员会	86.189987	44.409626	0	16	33	乡镇
652301101202	常胜村村委会	87.214344	43.976789	1	80	100	政府机构
652325100004	老满城社区	89.567532	44.007574	0	25	70	乡镇
652324101201	郑家庄村民委员会	86.464640	44.199889	0	25	70	乡镇
652301106206	永红村村委会	87.458610	44.195484	0	16	65	乡镇
652325503553	一一零团社区	89.782450	43.907729	1	80	100	UNKNOWN
652327101222	潘家台子村民委员会	88.779480	43.921521	0	30	72	村庄
652325108208	杨柳村委会	89.574203	44.116102	0	16	47	乡镇
652325100012	三清宫社区	89.567532	44.007574	0	25	70	乡镇
652325503400	场部	89.780972	43.893597	1	80	97	UNKNOWN
652302505508	农八队	87.926010	44.292690	1	70	88	UNKNOWN
652325503545	一零九团社区六连	89.780972	43.893597	1	80	94	UNKNOWN
652324101217	东梁村民委员会	86.506579	44.271501	0	30	72	村庄
652301202206	红沟村村委会	87.009878	43.918624	0	25	70	乡镇
652324523508	七连	86.210814	45.045650	0	14	64	乡镇
652324401598	玉缘虚拟社区	86.201444	44.296296	1	75	92	UNKNOWN
652328100008	西河社区	90.288065	43.843602	0	30	72	乡镇
652301105200	下六工村村委会	87.451710	44.103200	0	30	58	村庄
652324520518	二分场七队	86.458970	44.570980	1	75	95	UNKNOWN
652323105208	小泉村委会	86.805185	44.277678	1	80	100	政府机构
652325101204	双大门村委会	89.922651	43.853978	0	18	66	乡镇
652323520513	一一一社区	87.038296	44.477970	0	16	47	乡镇
652324100001	凤城社区居民委员会	86.207283	44.288185	0	20	41	乡镇
652301102204	牧业村村委会	87.141910	44.060270	0	25	70	乡镇
652324201215	苇坝村委会	86.310590	44.344380	0	30	58	村庄
652301503502	二连	87.429430	44.247799	1	80	97	UNKNOWN
652324106213	四阜庄村委会	86.189987	44.409626	0	16	33	乡镇
652323523503	一分场二队	86.803140	44.582746	0	14	46	乡镇
652324202205	贝母房子村民委员会	86.214000	44.304301	0	12	23	区县
652323104209	十三户村委会	86.895340	44.198649	0	25	70	乡镇
652324103206	新渠村民委员会	86.176871	44.224069	0	30	72	村庄
652301104201	新渠村村委会	87.209260	44.027210	0	25	70	乡镇
652325107201	三个庄子村委会	89.977771	43.987405	1	80	100	政府机构
652301203207	和谐一村村委会	86.761036	43.368143	0	14	46	乡镇
652324204200	东岸村委会	86.214000	44.304301	0	12	29	区县
652324520534	四分场场部	86.458970	44.570980	1	75	92	UNKNOWN
652324522509	农十连	86.214000	44.304301	0	12	34	区县
652327101218	东地村民委员会	89.180700	43.999599	0	12	34	区县
652323521400	团部	86.898700	44.191500	0	12	44	区县
652327500549	农八连	89.108299	44.237070	1	80	95	UNKNOWN
652324524520	良繁三连	86.034158	45.207881	0	16	47	乡镇
652325103203	上堡子村委会	89.624396	43.650809	1	80	100	政府机构
652327104237	头工街东村村民委员会	89.312466	43.981953	0	50	73	UNKNOWN
652301103213	红星村村委会	87.172880	44.052781	0	25	70	乡镇
652323521504	四连	86.528655	44.809032	0	16	65	乡镇
652323523539	四分场四队	86.803140	44.582746	0	14	46	乡镇
652325102500	半截沟奇台林场（村委会）	89.770190	43.716459	0	30	51	村庄
652324100200	南园子村民委员会	86.207283	44.288185	0	20	50	乡镇
652301003014	南林社区居民委员会	87.291169	43.988581	0	25	43	道路
652324106209	张家水磨村委会	86.189987	44.409626	0	16	47	乡镇
652324520555	七分场一队	86.458970	44.570980	1	75	92	UNKNOWN
652324524516	二十三连	86.034158	45.207881	0	16	65	乡镇
652323101206	红柳塘村委会	86.623060	44.181991	0	30	72	村庄
652302505400	团部	87.926010	44.292690	1	70	92	UNKNOWN
652328206202	阿克喀巴克村委会	90.285899	43.834501	0	10	23	区县
652324523400	团部	86.214000	44.304301	0	12	44	区县
652328100012	新城社区	90.288065	43.843602	0	30	72	乡镇
652328201206	霍斯阔拉村委会	90.279270	43.812951	0	25	47	乡镇
652323201204	西力克特村委会	86.815765	44.009881	0	25	41	乡镇
652323100010	清泉社区	86.877663	44.196833	1	80	100	政府机构
652324520502	一分场一队	86.445729	44.633162	0	14	46	乡镇
652323105212	福海新村委会	86.822500	44.192300	0	25	55	地产小区
652301004010	融锦社区居委会	87.288535	44.009012	0	50	82	道路
652324523512	十一连	86.210814	45.045650	0	14	64	乡镇
652328201210	头道沟村委会	90.242371	43.774287	1	80	100	政府机构
652323105204	五工台村委会	86.728961	44.189581	1	80	95	UNKNOWN
652324522529	二厂生活区	86.214000	44.304301	0	12	29	区县
652323523558	六分场场部	86.682950	44.537351	0	30	72	UNKNOWN
652324520514	二分场二队	86.445729	44.633162	0	14	46	乡镇
652323100006	阿同汗社区	86.870915	44.187629	0	30	72	乡镇
652301004006	电力社区居委会	87.288535	44.009012	0	50	73	道路
652327100215	北地村民委员会	89.149073	44.007114	0	18	49	乡镇
652301001204	北门村村委会	87.303322	44.023823	0	50	68	道路
652324523504	三连	86.140879	44.868061	0	30	100	UNKNOWN
652325503549	一零九团社区五连	89.780972	43.893597	1	80	94	UNKNOWN
652302505504	农四队	87.926010	44.292690	1	70	88	UNKNOWN
652301003002	油运基地社区居民委员会	87.291169	43.988581	0	25	43	道路
652328205204	拜格卓勒村委会	90.522159	43.854081	0	30	58	UNKNOWN
652324202209	红坑村委会	86.214000	44.304301	0	12	26	区县
652324104222	西沟村委员	86.334360	44.564221	0	30	72	村庄
652302103206	南泉中心村村民委员会	87.987200	44.157100	0	12	24	区县
652328102202	东城口村委会	90.108879	43.815381	0	30	58	UNKNOWN
652323102200	雀尔沟村委会	86.479910	43.866189	0	25	43	乡镇
652302504505	五连	87.971366	44.240214	1	80	100	UNKNOWN
652324522505	农六连	86.678880	44.520481	0	30	100	UNKNOWN
652324520538	四分场四队	86.458970	44.570980	1	75	92	UNKNOWN
652328203201	五棵树村委会	90.132631	44.131169	0	25	70	村庄
652301005007	翠岸社区居委会	87.265561	44.027505	1	80	97	政府机构
652323104205	下三工村委会	86.895340	44.198649	0	25	43	乡镇
652324521515	十七连	85.830798	44.923326	0	14	64	乡镇
652302100001	振兴路社区居民委员会	88.354253	44.097024	1	80	92	地产小区
652323103201	小土古里村委会	86.960241	44.165229	0	25	55	乡镇
652327100002	满城路社区居委会	89.177856	43.999382	1	80	100	政府机构
652302503501	一连	88.305046	44.177010	1	80	97	UNKNOWN
652325503532	留守办园艺场一队	89.780972	43.893597	1	80	94	UNKNOWN
652327500545	农四连	89.108299	44.237070	1	80	95	UNKNOWN
652327500400	场部	89.108299	44.237070	1	80	97	UNKNOWN
652328204205	下泉村委会	90.377590	43.810339	0	25	70	乡镇
652301002003	广场社区居民委员会	87.308551	44.016859	0	40	56	道路
652302101217	南湾村村民委员会	87.927290	44.138470	0	30	72	村庄
652323523535	四分场场部	86.682950	44.537351	0	30	58	UNKNOWN
652301004207	中沟二村村委会	87.288535	44.009012	0	50	68	道路
652328207203	三个泉子村委会	90.614380	43.711089	0	25	47	乡镇
652302101201	鱼尔沟中心村村民委员会	87.971263	44.178586	0	30	58	村庄
652324522513	农十四连	86.214000	44.304301	0	12	34	区县
652323523562	六分场五队	86.803140	44.582746	0	14	46	乡镇
652301005011	永胜社区居委会	87.265561	44.027505	1	80	97	政府机构
652324521503	四连	85.830798	44.923326	0	14	64	乡镇
652301006001	双河社区居委会	87.319291	44.004731	1	80	97	政府机构
652302201203	白杨河中心村村民委员会	88.245069	44.159208	0	25	47	乡镇
652324522518	农十九连	86.214000	44.304301	0	12	34	区县
652324520525	三分场二队	86.458970	44.570980	1	75	92	UNKNOWN
652301102002	金榆社区居委会	87.141910	44.060270	0	25	70	乡镇
652301107200	土梁村村委会	87.308884	44.072206	1	80	100	政府机构
652324100207	杨家庄村委会	86.207283	44.288185	0	20	50	乡镇
652325104200	根葛尔村委会	89.331739	43.727011	0	30	58	UNKNOWN
652324521508	九连	86.099320	44.596770	0	50	82	UNKNOWN
652325203206	阿哈什乎拉拉克村委会	89.865679	43.997868	0	25	39	乡镇
652323521503	三连	86.528655	44.809032	0	16	65	乡镇
652325204202	果园村村委会	89.622061	43.980230	0	18	40	村庄
652325103204	三十户村委会	89.523050	43.758350	0	25	47	乡镇
652323523528	三分场四队	86.803140	44.582746	0	14	46	乡镇
652324520564	二分场四队	86.445729	44.633162	0	14	46	乡镇
652328103208	三畦村委会	90.325310	43.831589	0	30	58	UNKNOWN
652327203220	老台村民委员会	88.840749	44.092371	0	30	72	UNKNOWN
652327100009	人民路社区居委会	89.149073	44.007114	0	18	49	乡镇
652302003006	准东矿区社区居民委员会	87.886511	44.147616	1	80	94	政府机构
652324203203	新岸村委会	86.298350	43.947266	0	50	82	UNKNOWN
652325503539	一零八团社区	89.780972	43.893597	1	80	95	UNKNOWN
652325103212	西槽子村委会	89.503812	43.702310	1	80	100	政府机构
652301002008	天池社区居民委员会	87.300156	44.012422	1	70	88	地产小区
652324100211	草滩村委会	86.207283	44.288185	0	20	67	乡镇
652301203200	庙尔沟村村委会	86.850351	43.503949	1	80	100	政府机构
652327205209	新地村民委员会	88.946577	43.843593	1	80	97	UNKNOWN
652327103222	三场槽子牧业新村村民委员会	89.277302	44.204482	0	30	58	村庄
652324103201	庄浪户村民委员会	86.197010	44.234580	0	18	49	乡镇
652301503505	五连	87.429430	44.247799	1	80	97	UNKNOWN
652327105227	广泉下村民委员会	89.056770	43.837389	0	25	55	乡镇
652301003009	金融社区居民委员会	87.291169	43.988581	0	25	43	道路
652324202202	牙湖村民委员会	86.214000	44.304301	0	12	26	区县
652323523504	一分场三队	86.803140	44.582746	0	14	46	乡镇
652324520548	六分场三队	86.458970	44.570980	1	75	92	UNKNOWN
652302101230	良繁中心村村民委员会	87.986122	44.162524	0	18	40	乡镇
652325104001	惠泽社区	89.354181	43.832699	0	25	70	乡镇
652325503515	八道滩社区四队	89.794832	43.819112	1	80	97	UNKNOWN
652301102203	榆树沟村村委会	87.086516	44.100494	1	80	100	政府机构
652324105204	土炮营村民委员会	86.129430	44.681900	0	30	72	UNKNOWN
652324100006	东关社区居民委员会	86.222821	44.307901	1	80	100	政府机构
652323520514	十一连	87.038296	44.477970	0	16	65	乡镇
652323523553	五分场五队	86.803140	44.582746	0	14	46	乡镇
652301105207	十三户村村委会	87.458214	44.145968	1	80	100	政府机构
652324102200	包家店村民委员会	86.310590	44.253600	0	25	55	乡镇
652301103500	农场生活区	87.172880	44.052781	0	25	55	乡镇
652301504501	二连	87.071080	44.002769	0	50	82	UNKNOWN
652325100015	景苑社区	89.567532	44.007574	0	25	70	乡镇
652301202201	阿什里村村委会	87.014430	43.918269	0	30	58	村庄
652324101210	文家庄村民委员会	86.464640	44.199889	0	25	55	乡镇
652325503542	一零八团社区三连	89.780972	43.893597	1	80	94	UNKNOWN
652323523400	总场团部	86.803140	44.582746	0	14	46	乡镇
652325504507	农二连	91.001717	45.105358	0	12	44	乡镇
652325105201	桥子村委会	89.787304	44.094249	0	16	65	乡镇
652325503554	一一零团社区一连	89.782450	43.907729	1	80	97	UNKNOWN
652301106201	滨湖村村委会	87.330280	44.071140	0	30	58	村庄
652324101206	柳树庄村村民委会	86.464640	44.199889	0	25	43	乡镇
652325102205	老葛根村委会	89.742860	43.829877	1	80	100	政府机构
652302102236	黄土梁南中心村村民委员会	88.075950	44.170260	0	25	47	乡镇
652301101205	南头工村村委会	87.162850	43.887341	0	30	45	UNKNOWN
652324106202	下兰州湾村委会	86.189987	44.409626	0	16	33	乡镇
652323523512	二分场场部	86.682950	44.537351	0	30	58	UNKNOWN
652302101226	石家庄村村民委员会	87.946609	44.162811	0	30	72	村庄
652323520502	一连	87.038296	44.477970	0	16	65	乡镇
652324105212	闯田地村民委员会	86.137003	44.674936	0	16	38	乡镇
652302001001	博峰社区居民委员会	87.986210	44.157611	1	80	94	政府机构
652324521504	五连	85.830798	44.923326	0	14	64	乡镇
652325100023	奇台镇御景社区	89.567532	44.007574	0	25	70	乡镇
652302201204	东湾中心村村民委员会	88.245069	44.159208	0	25	47	乡镇
652324403202	东兵户村委会	86.257979	44.301569	0	30	47	教育
652301006006	屯河社区居委会	87.322515	44.006302	1	80	100	政府机构
652327102215	太平村民委员会	89.162730	43.782640	0	25	55	乡镇
652324522514	农十五连	86.214000	44.304301	0	12	34	区县
652325108501	八户地牧场村委会	89.632496	44.153474	1	80	95	UNKNOWN
652325503523	开垦庙社区二队	89.839536	43.675779	0	25	70	旅游景点
652325103208	吉布库牧业村委会	89.521760	43.725790	0	30	72	村庄
652302101206	城北村村民委员会	87.983500	44.160030	0	30	72	村庄
652302102216	七运湖村村民委员会	87.987200	44.157100	0	12	29	区县
652301001002	宁合社区居民委员会	87.303322	44.023823	0	50	68	道路
652301004200	南五工一村村委会	87.288535	44.009012	0	50	68	道路
652328207204	依尔哈巴克村委会	90.614380	43.711089	0	25	43	乡镇
652327500542	农一连	89.108299	44.237070	1	80	95	UNKNOWN
652328204202	羊头泉村委会	90.377590	43.810339	0	25	43	乡镇
652302101210	河南庄子村村民委员会	88.012400	44.159121	0	30	72	村庄
652324521400	团部	86.214000	44.304301	0	12	44	区县
652301002004	团结院社区居民委员会	87.308551	44.016859	0	40	56	道路
652325108002	红星社区	89.574203	44.116102	0	16	65	乡镇
652323103206	四工村委会	86.960241	44.165229	0	25	70	乡镇
652323523524	三分场场部	86.682950	44.537351	0	30	72	UNKNOWN
652324520568	农艺一连	86.510397	44.784612	1	80	100	政府机构
652327100005	文明路社区居委会	89.180969	43.993488	1	80	100	政府机构
652302102200	五工梁中心村村民委员会	88.075950	44.170260	0	25	43	乡镇
652324521512	十四连	85.830798	44.923326	0	14	64	乡镇
652323104202	和庄村委会	86.895340	44.198649	0	25	70	乡镇
652301006010	聚合社区居委会	87.319291	44.004731	1	80	97	政府机构
652324522502	农二连	86.214000	44.304301	0	12	29	区县
652302504502	二连	87.993321	44.225033	1	80	100	UNKNOWN
652324102220	黑梁湾村民委员会	86.283660	44.188690	0	30	72	村庄
652328102205	东城村委会	90.164340	43.786221	0	30	72	村庄
652302103201	中沟村村民委员会	88.492080	44.185551	0	30	72	村庄
652324105208	三岔坪村民委员会	86.137003	44.674936	0	16	47	乡镇
652325503519	开垦庙社区一队	89.839536	43.675779	0	25	70	旅游景点
652301003005	城建社区居民委员会	87.291169	43.988581	0	25	43	道路
652328205203	红岩村村委会	90.512900	43.794830	0	25	47	乡镇
652324106218	兰州湾新村村委会	86.189987	44.409626	0	16	33	乡镇
652324104225	三岔口村委会	86.322550	44.532201	0	25	70	乡镇
652324524507	八连	86.034158	45.207881	0	16	65	乡镇
652325100019	北斗宫社区	89.567532	44.007574	0	25	70	乡镇
652302203203	大泉中心村村民委员会	88.067788	44.019562	0	25	47	乡镇
652301004001	和畅园社区居民委员会	87.278193	44.006603	0	60	80	地产小区
652302505503	农三队	87.926010	44.292690	1	70	88	UNKNOWN
652327500539	十二连	89.095734	44.351525	0	14	64	乡镇
652324523503	二连	86.210814	45.045650	0	14	64	乡镇
652323100001	熙景社区	86.870915	44.187629	0	30	72	乡镇
652324520513	二分场一队	86.445729	44.633162	0	14	46	乡镇
652323105203	十九户村委会	86.822500	44.192300	0	25	47	地产小区
652302102001	九龙社区居民委员会	88.075950	44.170260	0	25	47	乡镇
652324523515	十七连	86.210814	45.045650	0	14	64	乡镇
652325503558	一一零团社区六连	89.782450	43.907729	1	80	97	UNKNOWN
652328201201	南闸村委会	90.261660	43.820120	0	30	72	村庄
652323523549	五分场三队	86.803140	44.582746	0	14	46	乡镇
652324520505	一分场四队	86.445729	44.633162	0	14	46	乡镇
