340802002005	曙光居委会	117.069582	30.511832	0	30	72	乡镇
340881102212	万元村委会	116.841050	30.969037	1	80	100	政府机构
340825107204	界岭村委会	115.954575	30.541709	0	16	65	乡镇
340881101202	狮山村委会	117.021920	31.140999	0	30	72	村庄
340825104214	塔镇村委会	116.244760	30.566477	0	16	38	乡镇
340828109200	沙岭村委会	116.213490	30.829900	0	30	72	村庄
340825200202	西湖村委会	116.429694	30.212993	0	18	66	村庄
340802003004	光荣居委会	117.056630	30.509832	0	50	72	乡镇
340881106206	复兴村委会	116.759559	30.883817	1	80	100	政府机构
340803007003	花亭北村社区居民委员会	117.046380	30.534781	1	80	100	政府机构
340825103210	海会村委会	116.391164	30.535839	0	18	40	乡镇
340822200209	董祠村委会	116.960622	30.735108	0	25	70	乡镇
340882107208	戈元村委会	116.674803	30.993285	0	16	65	乡镇
340825100200	九龙村委会	116.294000	30.449789	0	25	70	乡镇
340828209202	九河村委会	116.153317	30.990359	1	80	100	政府机构
340827105209	茗南村委会	116.546568	30.324661	0	18	49	乡镇
340826208200	风和村委会	116.053041	30.380740	0	30	72	村庄
340826102208	西湖村委会	116.138951	29.883927	1	80	100	政府机构
340881106210	梅城村委会	116.765922	30.888329	0	16	65	乡镇
340822104209	兴胜村委会	116.890906	30.772170	0	18	66	乡镇
340881001208	蔡店村委会	116.979658	30.992459	0	18	66	乡镇
340822114209	新合村委会	116.774216	30.478164	0	18	66	乡镇
340882109200	叶河村委会	116.611000	30.920590	0	25	70	乡镇
340825103206	白沙村委会	116.391164	30.535839	0	18	66	乡镇
340881100002	老街居委会	117.070586	31.021389	0	18	66	乡镇
340881105200	青龙村委会	117.037770	31.171150	0	30	72	村庄
340825204200	清平村委会	115.994879	30.473908	0	30	72	村庄
340871100205	段山村委会	117.156539	30.560851	0	18	66	乡镇
340803004005	东二巷社区居民委员会	117.043801	30.520028	1	80	100	政府机构
340881102204	高黄村委会	116.879491	30.961759	0	18	66	乡镇
340826108202	横山村委会	116.184210	30.202429	0	30	72	村庄
340825203204	士畈村委会	116.136690	30.581491	0	25	47	乡镇
340803003001	荣升社区居民委员会	117.042496	30.514010	1	80	92	地产小区
340881101214	合河村委会	116.970200	31.130507	0	18	66	乡镇
340825104202	乔木寨村委会	116.244760	30.566477	0	16	33	乡镇
340822105204	万福村委会	116.869718	30.676814	0	18	66	乡镇
340882106213	和平村委会	116.441320	30.771251	0	30	72	村庄
340822100006	金塘居委会	116.844359	30.731098	1	80	100	政府机构
340827107202	红庙村委会	116.755210	30.188761	0	30	72	村庄
340828111201	联庆村委会	115.914098	30.742229	0	18	66	乡镇
340882202205	龙湾村委会	116.507340	30.790041	0	30	72	村庄
340828101201	杨胜村委会	116.043056	30.742135	0	18	40	乡镇
340881109203	大塘村委会	116.748020	31.004211	0	30	72	村庄
340826103205	大官村委会	116.371393	30.162959	0	18	40	乡镇
340882105203	金波村委会	116.566830	30.849221	0	25	70	乡镇
340811201001	五横居委会	116.986847	30.686608	1	80	100	政府机构
340827104212	新坝村委会	116.684530	30.369761	0	30	72	村庄
340827200204	团山村委会	116.570090	30.174121	0	30	72	村庄
340822202202	西涧村委会	116.792430	30.662998	0	18	66	村庄
340828102211	清潭村委会	116.246960	30.914870	0	30	72	村庄
340826204203	下夹村委会	116.330065	29.908137	0	18	40	村庄
340822101210	皖河村委会	116.763270	30.446550	0	30	58	UNKNOWN
340825202209	五星村委会	116.319865	30.340562	0	18	66	村庄
340828201203	平岗村委会	116.257533	30.908734	1	80	100	政府机构
340882102207	柴阁村委会	116.635338	30.724676	0	18	40	乡镇
340825108201	宝坪村委会	115.849103	30.670038	0	16	65	乡镇
340826203207	新前村委会	116.233217	30.038661	0	18	66	乡镇
340803201002	头坡社居委	116.932060	30.532571	0	25	55	村庄
340881103209	柏年村委会	116.885416	30.847329	0	25	47	乡镇
340822107002	独秀山居委会	116.796310	30.614631	0	30	72	村庄
340881002003	西苑居委会	116.951109	31.048920	0	40	65	道路
340822102200	广村村委会	116.903521	30.577147	1	80	100	政府机构
340827100206	陶寓村委会	116.679131	30.125065	0	16	38	乡镇
340822112200	龙山村委会	116.590620	30.416964	0	25	55	乡镇
340811101003	仓房居委会	117.096081	30.653653	1	80	100	政府机构
340828106205	龙井村委会	116.340870	30.937970	0	30	72	村庄
340826104201	东兴村委会	116.410130	30.032800	0	25	70	乡镇
340826101003	高屯社区居委会	116.553781	29.951536	0	16	65	乡镇
340881100219	王店村委会	117.070586	31.021389	0	18	66	乡镇
340825106209	金钟村委会	116.062817	30.587114	0	18	66	乡镇
340828100001	城东居委会	116.370969	30.849901	1	80	100	政府机构
340828105203	桥梁村委会	115.885861	30.831445	0	18	66	乡镇
340822111206	花车村委会	116.669004	30.440984	0	25	70	乡镇
340827106002	杨林社区居委会	116.534308	30.214961	0	16	65	乡镇
340827103200	红旗村委会	116.799645	30.352781	0	18	66	乡镇
340825108217	莲花村委会	115.783425	30.692146	0	30	72	村庄
340882102211	天明村委会	116.600740	30.777029	0	30	72	村庄
340822101206	永固村委会	116.685148	30.404236	0	18	66	乡镇
340826107207	青竹村委会	116.186598	30.330933	0	18	66	乡镇
340828202205	老鸭村委会	116.195090	30.996771	0	25	47	村庄
340882101201	路口村委会	116.686762	30.827351	0	16	65	乡镇
340826200201	汪冲村委会	116.341480	30.253080	0	30	72	村庄
340826210201	九重城村委会	116.178710	30.372199	0	50	73	UNKNOWN
340822201204	踏水村委会	116.815323	30.608673	1	80	100	政府机构
340825109001	虹桥居委会	115.962304	30.669567	1	80	100	政府机构
340828205201	田头村委会	116.181470	30.711739	0	30	72	村庄
340882106205	风光村委会	116.318470	30.644011	0	30	72	村庄
340803200202	袁江村民委员会	116.992067	30.556906	0	20	67	乡镇
340826207205	钓鱼台村委会	115.997504	30.371892	0	18	66	村庄
340811001009	砂桥居委会	117.077990	30.517699	1	80	97	政府机构
340882201203	张祠村委会	116.635045	30.537457	0	20	67	村庄
340828102207	枫树村委会	116.289543	30.827966	1	80	100	政府机构
340827104204	象嘴村委会	116.715739	30.318142	0	18	66	乡镇
340822106202	联合村委会	116.703751	30.679892	0	30	72	村庄
340826100203	大河村委会	116.098372	30.181887	0	18	66	乡镇
340826211200	黄坂村委会	116.231788	30.277815	0	18	66	村庄
340826201200	凿山村委会	116.219250	30.167370	0	30	58	村庄
340882100200	太平村委会	116.589108	30.654033	0	18	66	乡镇
340811201200	杨亭村委会	117.001653	30.672557	0	18	40	村庄
340803500507	杨树分场	116.799400	30.438250	0	30	72	UNKNOWN
340882110200	风景村委会	116.463988	30.702782	0	18	66	乡镇
340802202200	南木村委会	117.186940	30.503480	0	18	66	村庄
340826106206	新耕村委会	116.135569	30.271809	0	18	66	乡镇
340881100223	光明村委会	117.054070	30.988260	0	30	72	村庄
340882103210	永和村委会	116.598086	30.525023	0	18	66	乡镇
340822100207	粉铺村委会	116.843834	30.717792	0	18	66	乡镇
340827102201	红湖村委会	116.871500	30.293531	0	30	72	村庄
340802201210	高松村委会	117.200683	30.615350	0	18	66	村庄
340825107208	真君村委会	115.954575	30.541709	0	16	65	乡镇
340828104202	西美村委会	116.416165	31.090386	0	16	65	乡镇
340826101202	王洲村委会	116.480444	29.913781	1	80	100	政府机构
340881002202	碧峰村委会	116.932171	31.003912	0	25	70	乡镇
340822107203	皖埠村委会	116.790630	30.585230	0	30	58	UNKNOWN
340822102001	月石居委会	116.936377	30.631285	1	80	97	UNKNOWN
340827105205	三联村委会	116.546568	30.324661	0	18	66	乡镇
340827100007	宝塔社区居委会	116.679131	30.125065	0	16	65	乡镇
340828113206	京竹村委会	116.289214	30.823452	0	18	66	乡镇
340822112001	腊树居委会	116.590620	30.416964	0	25	55	乡镇
340811101202	溪安村委会	117.084942	30.662665	0	18	66	乡镇
340882200202	冯冲村委会	116.265977	30.855689	1	80	100	政府机构
340828103206	白云寨村委会	116.291138	30.721711	0	18	66	乡镇
340803201203	联胜村民委员会	116.902830	30.522450	0	30	72	村庄
340826206204	滑石村委会	115.920663	30.374430	0	18	66	村庄
340828204200	上坊村委会	115.949104	30.897626	0	30	72	村庄
340882107204	金城村委会	116.674803	30.993285	0	16	65	乡镇
340881001212	高桥村委会	117.025880	31.046939	0	30	72	村庄
340802200006	余桥居委会	117.129750	30.524075	0	30	72	道路
340822200205	金鸡村委会	116.969030	30.750689	0	30	72	村庄
340826205202	王岭村委会	116.308221	30.279413	1	80	100	政府机构
340822203203	太平村委会	116.744900	30.541876	0	20	67	村庄
340803004009	华茂社区居委会	117.048047	30.517168	1	80	95	政府机构
340828103210	里仁村委会	116.291138	30.721711	0	18	66	乡镇
340871100209	广丰村委会	117.168620	30.593441	0	30	72	村庄
340827201205	西联村委会	116.859250	30.254710	0	30	72	村庄
340827100011	青林社区居委会	116.679131	30.125065	0	16	47	乡镇
340828207206	黄洋村委会	116.360141	30.982302	0	30	72	村庄
340882104202	古墩村委会	116.459490	30.514530	0	30	72	村庄
340803100001	安原居委会	116.899519	30.454130	0	18	49	乡镇
340871001003	刘纪居委会	117.063118	30.550779	1	80	100	政府机构
340826102204	张月村委会	116.256370	29.871541	0	30	58	UNKNOWN
340881108202	松桂村委会	117.071077	30.857213	0	18	66	乡镇
340882203204	鞔鼓村委会	116.488655	30.631133	0	20	41	村庄
340828100200	余安村委会	116.351154	30.848075	0	18	66	乡镇
340822114205	联山村委会	116.775510	30.484159	0	30	72	村庄
340827106203	板桥村委会	116.486483	30.212729	0	30	72	村庄
340827103001	赛口社区居委会	116.799645	30.352781	0	18	49	乡镇
340828110200	白果村委会	116.472825	31.025858	0	18	66	乡镇
340881001204	新桥村委会	117.025760	31.018623	0	30	72	村庄
340822104205	久远村委会	116.890906	30.772170	0	18	40	乡镇
340882107212	升旗村委会	116.674803	30.993285	0	16	47	乡镇
340826105200	二郎村委会	116.055284	30.253721	0	18	66	乡镇
340826100002	光明社区居委会	116.114062	30.163564	1	80	100	政府机构
340882204200	杨畈村委会	116.264455	30.715776	1	80	100	政府机构
340828107204	响肠村委会	116.346473	30.773267	0	18	40	乡镇
340822113201	金鸡村委会	116.841473	30.519772	0	30	72	村庄
340811100002	燎原居委会	117.005137	30.615363	1	80	100	政府机构
340881003002	城郊居委会	116.899745	31.102018	0	18	66	乡镇
340881401201	永上村委会	116.917289	30.839891	0	30	72	村庄
340822103201	曹坦村委会	116.769579	30.760157	0	25	47	乡镇
340826202206	白马村委会	116.217110	30.149440	0	30	72	村庄
340881102208	铁铺村委会	117.076756	31.099770	1	80	100	政府机构
340828210202	杨河村委会	116.475777	30.972966	0	20	67	村庄
340802201206	长风村委会	117.200683	30.615350	0	18	66	村庄
340825109200	吴畈村委会	115.943220	30.624310	0	30	72	村庄
340822100211	万兴村委会	116.843834	30.717792	0	18	66	乡镇
340825203208	吴岭村委会	116.186200	30.593469	0	30	72	村庄
340828200202	平精村委会	116.426262	30.858953	0	18	40	乡镇
340882103206	薛家岗村委会	116.598086	30.525023	0	18	66	乡镇
340826202207	单岭村委会	116.244622	30.125888	0	18	40	村庄
340881102209	杨安村委会	116.879491	30.961759	0	18	66	乡镇
340822204206	白桥村委会	116.558579	30.387724	0	18	66	村庄
340825109201	共和村委会	115.921083	30.651285	0	30	72	村庄
340825203209	侯六村委会	116.136690	30.581491	0	25	47	乡镇
340822100210	全丰村委会	116.843834	30.717792	0	18	66	乡镇
340882103207	先进村委会	116.598086	30.525023	0	18	66	乡镇
340828200203	林河村委会	116.426569	30.844783	0	30	72	村庄
340826105201	卓岭村委会	116.129000	30.153800	0	14	32	区县
340826100003	民东社区居委会	116.098372	30.181887	0	18	49	乡镇
340828107205	请水寨村委会	116.346473	30.773267	0	18	49	乡镇
340882204201	红光村委会	116.290625	30.654036	0	30	72	村庄
340822113200	白云村委会	116.811157	30.558241	0	30	72	村庄
340811100003	中心居委会	117.007176	30.603678	0	20	67	乡镇
340803500510	中联分场	116.773392	30.420860	0	18	49	乡镇
340881003003	沿河居委会	116.955351	31.046929	1	80	100	政府机构
340881401200	伊洛村委会	116.910490	30.819690	0	25	47	乡镇
340822103200	乐胜村委会	116.769579	30.760157	0	25	47	乡镇
340871001002	菱北居委会	117.055572	30.546485	1	80	97	UNKNOWN
340826102205	程营村委会	116.254210	29.814230	0	25	70	乡镇
340881108203	朱桥村委会	117.048933	30.916825	0	30	72	村庄
340828100201	叶畈村委会	116.351154	30.848075	0	18	66	乡镇
340882203205	孙榜村委会	116.488655	30.631133	0	20	41	村庄
340822114204	盘石村委会	116.789730	30.486190	0	30	72	村庄
340827106202	北门坦村委会	116.526008	30.239343	1	80	100	政府机构
340828110201	金塘村委会	116.457746	31.015561	0	30	72	村庄
340822104204	黄马村委会	116.878040	30.762370	0	30	72	村庄
340881001205	向前村委会	117.018100	31.041719	0	30	72	村庄
340826205203	龙门村委会	116.146687	30.051988	0	30	72	村庄
340822203202	金桥村委会	116.699403	30.539647	0	30	72	村庄
340871100208	长山村委会	117.170290	30.579280	0	30	72	村庄
340828103211	转桥村委会	116.151979	30.800838	1	80	100	政府机构
340827201204	套口村委会	116.872317	30.217742	0	16	65	村庄
340811200001	白泽居委会	117.110131	30.561492	1	80	100	政府机构
340827100010	卧冰社区居委会	116.679131	30.125065	0	16	65	乡镇
340882104203	古井村委会	116.520813	30.539979	0	30	72	村庄
340828207207	马畈村委会	116.371664	30.980948	0	18	66	村庄
340882101001	源潭居委会	116.686762	30.827351	0	16	65	乡镇
340826206205	马厂村委会	115.920663	30.374430	0	18	66	村庄
340803201202	山口镇村民委员会	116.932060	30.532571	0	25	70	村庄
340882107205	孔士村委会	116.674803	30.993285	0	16	38	乡镇
340828204201	下坊村委会	115.924845	30.874309	0	18	66	村庄
340881001213	涧桥村委会	116.979658	30.992459	0	18	66	乡镇
340822114212	模范村委会	116.774216	30.478164	0	18	66	乡镇
340802200007	雨润居委会	117.119146	30.514731	0	25	55	乡镇
340822200204	鹤林村委会	116.955710	30.733989	0	30	72	村庄
340826104001	下仓埠社区居委会	116.413483	30.032547	1	70	92	UNKNOWN
340826101203	同兴村委会	116.506290	29.910961	0	30	72	村庄
340822107202	花山村委会	116.789610	30.570240	0	30	72	村庄
340827105204	凤栖村委会	116.546568	30.324661	0	18	40	乡镇
340827100006	永征社区居委会	116.755588	30.091154	1	80	100	政府机构
340811101203	鹿山村委会	117.110110	30.672952	1	80	100	政府机构
340828103207	西畈村委会	116.291138	30.721711	0	18	66	乡镇
340882200203	周祠村委会	116.545250	30.957957	0	18	66	村庄
340826106207	对桥村委会	116.135569	30.271809	0	18	40	乡镇
340881100222	双河村委会	117.021225	31.066135	1	80	100	政府机构
340882103211	王河村委会	116.570400	30.503301	0	30	72	村庄
340822100206	红旗村委会	116.823999	30.816869	1	80	100	政府机构
340827107002	新岭社区居委会	116.753134	30.205640	0	16	47	乡镇
340827102200	回民村委会	116.860989	30.337746	0	18	40	乡镇
340822110206	大畈村委会	116.678060	30.536831	0	30	72	村庄
340802201211	柘山村委会	117.207085	30.580872	0	30	72	村庄
340825107209	田家村委会	115.950424	30.617803	1	80	100	政府机构
340828104203	梓树村委会	116.416165	31.090386	0	16	65	乡镇
340826211201	新页村委会	116.231788	30.277815	0	18	40	村庄
340826201201	乔木村委会	116.279059	30.182932	0	18	49	村庄
340882100201	何庄村委会	116.560139	30.709067	1	80	100	政府机构
340811201201	白林村委会	117.001653	30.672557	0	18	66	村庄
340882110201	茶庄村委会	116.463988	30.702782	0	18	66	乡镇
340803500506	大联分场	116.773392	30.420860	0	18	66	乡镇
340802202201	天然村委会	117.186940	30.503480	0	18	66	村庄
340828102206	来榜村委会	116.467001	30.899550	1	80	100	政府机构
340882201202	唐埠村委会	116.638670	30.554340	0	30	58	UNKNOWN
340822113001	洪镇街道居委会	116.843539	30.525587	0	18	49	乡镇
340827104205	焦赛村委会	116.715739	30.318142	0	18	40	乡镇
340822106203	铁炉村委会	116.709809	30.679009	0	18	66	乡镇
340822103001	合一居委会	116.769579	30.760157	0	25	70	乡镇
340826100202	龙跃村委会	116.098372	30.181887	0	18	66	乡镇
340822201205	邓桥村委会	116.810370	30.620231	0	30	72	村庄
340882106204	梅寨村委会	116.398328	30.700071	0	16	65	乡镇
340828205200	泥潭村委会	116.175605	30.708253	0	18	66	村庄
340826207204	库南村委会	115.997504	30.371892	0	18	40	村庄
340803200203	凤凰村民委员会	117.037920	30.541230	0	30	72	村庄
340811001008	吴祥居委会	117.077990	30.517699	1	80	97	政府机构
340882101200	双林村委会	116.690531	30.845554	0	30	72	村庄
340828202204	河口村委会	116.228850	31.015729	0	30	72	村庄
340826200200	枫林村委会	116.361640	30.231610	0	30	72	村庄
340826210200	龙溪村委会	116.173957	30.320122	0	30	72	村庄
340825106208	严姜村委会	116.062817	30.587114	0	18	40	乡镇
340828105202	白帽村委会	115.948160	30.824649	0	30	58	UNKNOWN
340822111207	大段村委会	116.669004	30.440984	0	25	70	乡镇
340811102004	小龙山居委会	117.041337	30.703636	0	60	58	乡镇
340827106003	黄家堰社区居委会	116.534308	30.214961	0	16	47	乡镇
340827103201	永镇村委会	116.799645	30.352781	0	18	40	乡镇
340825108216	玉岭村委会	115.849103	30.670038	0	16	65	乡镇
340881001004	桃元居委会	116.979658	30.992459	0	18	49	乡镇
340882102210	进士村委会	116.666180	30.732130	0	30	72	村庄
340822101207	庆洲村委会	116.685148	30.404236	0	18	40	乡镇
340826203210	雨福村委会	116.233217	30.038661	0	18	40	乡镇
340803100201	南埂村民委员会	116.896500	30.474859	0	30	72	UNKNOWN
340826107206	紫庵村委会	116.186598	30.330933	0	18	40	乡镇
340881002002	公元居委会	116.932171	31.003912	0	25	55	乡镇
340822102201	黄岭村委会	116.955000	30.615429	0	30	72	村庄
340827100207	白沙村委会	116.701711	30.070637	1	80	100	政府机构
340822112201	安山村委会	116.567830	30.466761	0	30	72	村庄
340811101002	龙山居委会	117.084942	30.662665	0	18	66	乡镇
340828106204	榆树村委会	116.338858	30.920211	0	18	66	乡镇
340826104200	洋普村委会	116.410130	30.032800	0	25	47	乡镇
340826101002	复兴社区居委会	116.430550	29.908041	1	80	100	政府机构
340881100218	南口村委会	117.011513	31.082346	1	80	100	政府机构
340825202208	龙山村委会	116.299570	30.357589	0	30	72	村庄
340822101211	南保村委会	116.685148	30.404236	0	18	66	乡镇
340882102206	田乐村委会	116.635338	30.724676	0	18	40	乡镇
340828201202	腾云村委会	116.275977	30.879654	0	18	40	村庄
340825108200	望天村委会	115.849103	30.670038	0	16	65	乡镇
340826203206	张庙村委会	116.233217	30.038661	0	18	66	乡镇
340881103208	合城村委会	116.885416	30.847329	0	25	70	乡镇
340882105202	方冲村委会	116.309969	30.730151	1	80	100	政府机构
340827200205	韩店村委会	116.542619	30.144687	1	80	100	政府机构
340822202203	司马村委会	116.806180	30.677530	0	30	72	村庄
340828102210	公山村委会	116.222770	30.926670	0	25	70	乡镇
340826204202	坝头村委会	116.347710	29.895579	0	30	72	村庄
340822105205	年丰村委会	116.915600	30.708870	0	30	72	村庄
340882106212	黄龛村委会	116.368080	30.646459	0	30	58	UNKNOWN
340822100007	金星居委会	116.830399	30.743878	1	80	100	政府机构
340827107203	茶岭村委会	116.753134	30.205640	0	16	65	乡镇
340828111200	桃阳村委会	115.944041	30.696824	0	30	72	村庄
340827102001	六合社区居委会	116.860989	30.337746	0	18	66	乡镇
340828101200	店前村委会	116.043056	30.742135	0	18	66	乡镇
340882202204	万涧村委会	116.526375	30.768613	0	18	40	村庄
340881109202	长岭村委会	116.723380	31.020669	0	30	72	村庄
340826103204	碎石村委会	116.487235	30.250377	1	80	100	政府机构
340826207212	九登山村委会	115.997504	30.371892	0	18	40	村庄
340825101001	徐桥居委会	116.389954	30.282746	0	18	66	乡镇
340825104203	佛图寺村委会	116.253330	30.583960	0	25	55	旅游景点
340881102205	沥岗村委会	116.879491	30.961759	0	18	40	乡镇
340826108203	马塘村委会	116.196991	30.182110	0	30	72	村庄
340825203205	黄下村委会	116.136690	30.581491	0	25	70	乡镇
340881105201	卅铺村委会	117.029093	31.186794	1	80	100	政府机构
340825204201	刘畈村委会	116.028233	30.481457	1	80	100	政府机构
340822109206	杨旗村委会	116.646547	30.614005	0	18	40	乡镇
340827201208	沟口村委会	116.907767	30.308285	1	80	100	政府机构
340871100204	金星村委会	117.175380	30.539430	0	30	72	村庄
340803004004	柏子桥社区居民委员会	117.048047	30.517168	1	80	94	政府机构
340826208201	九井沟村委会	116.086680	30.381431	0	30	58	村庄
340881106211	陶冲村委会	116.765922	30.888329	0	16	65	乡镇
340881001209	蒋山村委会	116.979658	30.992459	0	18	66	乡镇
340822104208	白莲村委会	116.890906	30.772170	0	18	66	乡镇
340822114208	新联村委会	116.774216	30.478164	0	18	66	乡镇
340882109201	昆仑村委会	116.611000	30.920590	0	25	47	乡镇
340825103207	红星村委会	116.354380	30.568519	0	30	72	村庄
340825100201	南园村委会	116.294000	30.449789	0	25	55	乡镇
340871100212	秦潭村委会	117.156539	30.560851	0	18	40	乡镇
340828209203	太平村委会	116.115104	30.727390	1	80	100	政府机构
340827105208	南山村委会	116.465810	30.284089	0	30	72	村庄
340881106207	高山村委会	116.778780	30.860259	0	30	72	村庄
340822200208	青山村委会	116.949500	30.678689	0	30	72	村庄
340825103211	枫铺村委会	116.391164	30.535839	0	18	40	乡镇
340882107209	水贵村委会	116.674803	30.993285	0	16	38	乡镇
340802004001	炮营山居委会	117.056304	30.502085	0	40	58	乡镇
340881101203	双龙村委会	117.005110	31.121750	0	30	72	村庄
340828109201	叶河村委会	116.178621	30.801207	0	18	66	乡镇
340825200203	棠林村委会	116.441330	30.209931	0	30	58	UNKNOWN
340881102213	童铺村委会	116.820729	30.954043	1	80	100	政府机构
340825107205	长林村委会	115.909583	30.478536	0	30	72	村庄
340882108001	黄泥街居委会	116.481050	30.487895	0	20	67	乡镇
340882106208	马潭村委会	116.398328	30.700071	0	16	65	乡镇
340825102210	龙林村委会	116.414874	30.406660	0	18	66	乡镇
340811001004	三义居委会	117.077990	30.517699	1	80	97	政府机构
340826207208	别河村委会	115.997504	30.371892	0	18	40	村庄
340881107206	天林村委会	116.974405	30.899440	0	18	66	乡镇
340802002004	龙狮桥居委会	117.071589	30.507848	0	50	82	道路
340827104209	箭坝村委会	116.710990	30.370299	0	30	58	村庄
340828208202	沈桥村委会	116.500100	31.129520	0	30	72	村庄
340825101200	前进村委会	116.394520	30.329091	0	30	72	村庄
340881104216	郑圩村委会	116.982576	30.792525	0	18	66	乡镇
340882400003	古塔居委会	116.572129	30.650846	1	80	100	政府机构
340802001014	钱牌楼居委会	117.044220	30.505121	0	50	82	UNKNOWN
340825106204	禅源村委会	116.062817	30.587114	0	18	40	乡镇
340881103212	云水村委会	116.885416	30.847329	0	25	70	乡镇
340825201202	凉亭村委会	116.152799	30.565900	1	80	100	政府机构
340828108200	南河村委会	116.054904	30.870881	0	18	66	乡镇
340881110202	向阳村委会	116.806920	31.041980	0	30	72	村庄
340803002001	滨江苑社区居民委员会	117.035646	30.504669	1	70	88	地产小区
340825202204	白云村委会	116.352926	30.372771	0	30	72	村庄
340881103204	胜圩村委会	116.961101	30.771242	1	80	100	政府机构
340828106208	解放村委会	116.352440	30.883179	0	30	72	村庄
340825105202	平岭村委会	116.141673	30.458260	0	16	65	乡镇
340881100214	姜范圩村委会	117.080041	30.993190	1	80	100	政府机构
340826401502	华阳河四分场	116.311890	29.944020	1	80	100	UNKNOWN
340825102206	富山村委会	116.414874	30.406660	0	18	66	乡镇
340882202208	谢河村委会	116.580760	30.805810	0	30	72	村庄
340882108200	文昌村委会	116.481050	30.487895	0	20	67	乡镇
340822105209	峡山村委会	116.869718	30.676814	0	18	66	乡镇
340881107210	香铺村委会	116.936743	30.884533	1	80	100	政府机构
340826103208	雨岭村委会	116.371393	30.162959	0	18	40	乡镇
340826209200	邱山村委会	115.972860	30.311190	0	25	70	村庄
340811001012	朝阳社区居委会	117.077990	30.517699	1	80	97	政府机构
340803005005	碟子塘社区居民委员会	117.043930	30.526291	1	80	94	政府机构
340822108207	龙门村委会	116.700540	30.643140	0	30	72	村庄
340881104200	龙山村委会	116.959520	30.819589	0	30	72	村庄
340881111002	内江居委会	117.220400	30.680555	0	30	72	乡镇
340825104200	桥冲村委会	116.244760	30.566477	0	16	65	乡镇
340802201208	前江村委会	117.228570	30.537981	0	30	72	村庄
340882103208	龙湖村委会	116.589750	30.501139	0	30	72	村庄
340825203206	赵河村委会	116.136690	30.581491	0	25	70	乡镇
340881102206	花元村委会	116.879491	30.961759	0	18	40	乡镇
340826108200	荆安村委会	116.198894	30.211281	0	18	40	乡镇
340822109205	良湖村委会	116.646547	30.614005	0	18	40	乡镇
340825204202	乐盛村委会	116.062570	30.483619	1	80	95	UNKNOWN
340881105202	金山村委会	117.015190	31.182509	0	30	72	村庄
340882109202	袁桂村委会	116.579715	30.900061	0	30	72	村庄
340825103204	白庙村委会	116.424960	30.483260	0	30	72	村庄
340881106212	永庭村委会	116.765922	30.888329	0	16	38	乡镇
340826208202	新源村委会	116.080470	30.335767	0	18	66	乡镇
340826400404	泊湖监区居委会	116.129000	30.153800	0	14	43	区县
340827100009	望华社区居委会	116.754081	30.090458	1	80	100	政府机构
340825100202	程岭村委会	116.294000	30.449789	0	25	70	乡镇
340871100211	和平村委会	117.144610	30.556039	0	30	72	村庄
340828103208	毛畈村委会	116.291138	30.721711	0	18	66	乡镇
340828209200	和平村委会	116.181963	30.955364	1	80	100	政府机构
340881105214	何畈村委会	117.026550	31.190120	0	18	66	乡镇
340825103212	方兴村委会	116.383976	30.481794	0	30	72	村庄
340803007001	花亭南村社区居民委员会	117.044240	30.531401	1	80	95	政府机构
340802003006	皖江居委会	117.056630	30.509832	0	50	58	乡镇
340881106204	中楼村委会	117.053711	31.190343	1	80	100	政府机构
340828109202	横排村委会	116.149479	30.888434	1	80	100	政府机构
340825200200	文桥村委会	116.468698	30.238566	1	80	100	政府机构
340803500509	永成分场	116.773392	30.420860	0	18	49	乡镇
340881101200	吕亭村委会	116.970200	31.130507	0	18	40	乡镇
340822100209	长铺村委会	116.843834	30.717792	0	18	66	乡镇
340825107206	铁林村委会	115.954575	30.541709	0	16	65	乡镇
340826106208	雪镇村委会	116.135569	30.271809	0	18	40	乡镇
340881102210	合安村委会	116.879491	30.961759	0	18	66	乡镇
340881107205	金鹿村委会	116.966850	30.951590	0	30	72	村庄
340826108001	长铺社区居委会	116.198894	30.211281	0	18	66	乡镇
340811001007	红光居委会	117.077990	30.517699	1	80	97	政府机构
340825102213	茗北村委会	116.414874	30.406660	0	18	49	乡镇
340881104215	青城村委会	116.982576	30.792525	0	18	66	乡镇
340828208201	香炉村委会	116.511594	31.116872	0	18	40	村庄
340825101203	桃铺村委会	116.353447	30.315150	1	80	100	政府机构
340828102209	斑竹村委会	116.222770	30.926670	0	25	70	乡镇
340881103211	双墩村委会	117.105554	31.117861	1	80	100	政府机构
340822111208	汪岭村委会	116.669004	30.440984	0	25	70	乡镇
340825106207	同义村委会	116.062817	30.587114	0	18	66	乡镇
340822101208	万全村委会	116.685148	30.404236	0	18	66	乡镇
340802005003	双井居委会	117.042740	30.510152	0	50	72	乡镇
340881110201	黄铺村委会	116.846904	31.051295	0	18	66	乡镇
340803001004	大观亭社区居民委员会	117.027290	30.505770	1	80	95	政府机构
340825201201	方洲村委会	116.248715	30.388556	0	18	40	村庄
340828108203	岚川村委会	116.054904	30.870881	0	18	40	乡镇
340881103207	杨树店村委会	116.885416	30.847329	0	25	70	乡镇
340826203209	孙岭村委会	116.233217	30.038661	0	18	66	乡镇
340882102209	程祠村委会	116.635338	30.724676	0	18	66	乡镇
340825202207	小宫村委会	116.319865	30.340562	0	18	40	村庄
340826401501	华阳河二分场	116.524070	30.076310	1	80	100	UNKNOWN
