421224102207	毛扬村委会	114.686610	29.738190	0	25	47	乡镇
421223105208	长青村	114.251230	29.516489	0	30	100	村庄
421224203204	石印村委会	114.839310	29.685110	0	30	72	村庄
421223102220	长坪村	113.845120	29.433429	0	30	100	村庄
421202003001	西大街社区	114.276700	29.871290	1	80	97	政府机构
421224107212	鹿眠塘村委会	114.649284	29.653686	0	18	35	乡镇
421281103001	车埠居委会	113.741584	29.759481	0	18	49	乡镇
421281106203	埠头村委会	114.038782	29.887089	0	16	65	乡镇
421202103226	孙祠村委会	114.467350	29.865451	0	30	58	村庄
421224200214	神堂村委会	114.397088	29.587212	1	80	100	政府机构
421224104202	牌楼村委会	114.657540	29.584320	0	30	72	村庄
421221103006	梁家山社区居委会	113.914469	29.975481	1	80	100	政府机构
421221106204	苍梧岭村民委员会	114.118065	30.125607	0	18	49	乡镇
421202100236	黄荆塘村委会	114.172420	29.815610	0	25	70	乡镇
421222201221	水口村委会	113.766870	29.343230	0	30	72	村庄
421223104209	回头岭村	114.158320	29.557211	0	30	100	村庄
421224103206	藕塘村委会	114.477360	29.441190	0	30	72	村庄
421202002217	沿河村委会	114.301350	29.824800	1	80	97	政府机构
421221101200	新庄村民委员会	113.742660	29.833881	0	30	72	村庄
421202107232	高升村委会	114.469180	29.712591	0	30	72	村庄
421223107219	长林村	114.050590	29.479480	0	30	100	村庄
421224100216	柏树下村委会	114.483089	29.598824	1	80	100	政府机构
421281101207	石人泉村委会	113.803750	29.549081	0	30	58	UNKNOWN
421221102210	朱砂村民委员会	113.948800	29.917969	0	25	55	乡镇
421281402598	羊楼洞茶场虚拟生活区	113.819687	29.673356	1	80	95	UNKNOWN
421202200234	石桥村委会	114.575840	29.834311	0	30	72	村庄
421281102201	云台山村委会	113.777000	29.625409	0	50	73	UNKNOWN
421224103210	黄荆村委会	114.472680	29.511411	0	25	70	乡镇
421223200209	锁石村	113.864720	29.293691	0	30	100	村庄
421221450200	头墩村民委员会	114.148340	30.075550	0	30	72	UNKNOWN
421221102206	白湖寺村民委员会	113.948800	29.917969	0	25	55	乡镇
421224100200	郑家坪村委会	114.499458	29.629657	1	80	100	政府机构
421222103208	春雷村委会	113.909290	29.215150	0	25	70	乡镇
421281106215	熊岭村委会	114.038782	29.887089	0	16	38	乡镇
421221105202	大路铺村民委员会	114.146053	30.000837	0	18	49	乡镇
421224107204	祝家楼村委会	114.649284	29.653686	0	18	66	乡镇
421281105205	易家堤村委会	113.680773	29.835715	0	20	41	乡镇
421224200202	塘下村委会	114.469130	29.588601	0	30	72	村庄
421222101215	天岳村委会	113.963390	29.170369	0	25	70	乡镇
421202106229	严洲村委会	114.387344	29.798761	0	18	40	乡镇
421223201204	马桥村	114.117810	29.492530	0	30	100	村庄
421224100220	范家垅村委会	114.531026	29.606881	0	16	38	乡镇
421223105212	泉口村	114.299880	29.591870	0	30	100	村庄
421281002006	夏龙铺社区居委会	113.868548	29.755607	0	18	40	道路
421222102205	龙印村委会	114.008408	29.209754	0	18	40	乡镇
421202105239	毛祠村委会	114.522181	29.919912	0	16	38	乡镇
421202002221	旗鼓村委会	114.301350	29.824800	1	80	97	政府机构
421223106202	东岳村	114.216480	29.270131	0	30	100	村庄
421222201217	农林村委会	113.786470	29.297720	0	30	72	村庄
421222105201	尖山村委会	113.782940	29.196690	0	30	72	村庄
421224106209	盘田村委会	114.804765	29.457513	0	16	65	乡镇
421223101206	泉湖村	113.828890	29.392870	0	30	100	村庄
421281104208	东柳村委会	113.622280	29.836851	0	30	72	村庄
421223102216	汉兴村	113.876320	29.409990	0	30	100	村庄
421222201201	内冲村委会	113.721414	29.330862	0	18	66	村庄
421223101210	石坳村	113.807900	29.404921	0	30	100	村庄
421224202209	理畈村委会	114.867330	29.564080	0	25	47	村庄
421222106207	杨山村委会	113.710060	29.249150	0	30	72	村庄
421222108219	平湖村委会	113.841860	29.145560	0	30	72	村庄
421281200208	大岭村委会	113.610556	29.720259	0	18	66	乡镇
421223102200	黄龙村	113.907633	29.453505	0	30	100	村庄
421221107209	刘家堤村民委员会	113.938359	30.213189	0	25	55	乡镇
421202450503	宏利渔场	114.183682	29.909921	1	80	95	UNKNOWN
421222104001	九井社区居委会	113.906159	29.300314	1	80	100	政府机构
421222101203	麦市村委会	113.963390	29.170369	0	25	70	乡镇
421202108221	澄水洞村委会	114.514381	29.857425	0	18	49	乡镇
421202100241	马鞍村委会	114.172420	29.815610	0	25	70	乡镇
421223105204	下岩村	114.252420	29.602159	0	30	100	村庄
421223100006	步行街社区居委会	114.053158	29.542812	1	80	100	政府机构
421222102213	图垅村委会	114.008408	29.209754	0	18	40	乡镇
421223202202	港口村	114.210540	29.438420	0	30	100	村庄
421221106208	三湾村民委员会	114.118065	30.125607	0	18	49	乡镇
421224200218	下朗村委会	114.424494	29.636195	0	18	66	村庄
421223103201	桂花村	113.893140	29.556849	0	30	100	村庄
421281002207	月山村委会	113.868548	29.755607	0	18	49	道路
421222107206	雁门村委会	113.651760	29.230359	0	30	72	村庄
421202450201	四五二村委会	114.183682	29.909921	1	80	94	UNKNOWN
421223100211	桃红村	113.980490	29.591621	0	30	100	村庄
421224203208	磻溪村委会	114.821115	29.674785	0	18	66	村庄
421281108211	龙凤山村委会	114.090910	29.774660	0	25	70	乡镇
421202200003	常收社区	114.548525	29.806256	0	16	65	村庄
421222200200	小井村委会	113.912810	29.351860	0	30	72	村庄
421223203203	义源村	114.059110	29.242530	0	30	100	村庄
421223107215	洪桥村	113.990500	29.489501	0	30	100	村庄
421202200238	双垄村委会	114.628690	29.823120	0	30	72	村庄
421222103212	黄丰村委会	113.909290	29.215150	0	25	47	乡镇
421223104205	油市村	114.132240	29.510599	0	30	100	村庄
421222100202	宝塔村委会	113.821302	29.243358	0	18	66	乡镇
421202100001	汀泗桥社区	114.161610	29.808354	1	80	100	UNKNOWN
421223107203	磨刀村	114.083130	29.452379	0	30	100	村庄
421223102001	石城社区居委会	113.939203	29.467113	1	80	100	政府机构
421222103204	五流村委会	113.909290	29.215150	0	25	43	乡镇
421223104213	堰下村	114.124520	29.521520	0	30	100	村庄
421223200205	肖岭村	113.843020	29.324579	0	30	100	村庄
421202107228	鸣水泉村委会	114.393470	29.720152	0	16	47	乡镇
421281108207	西湾村委会	114.090910	29.774660	0	25	70	乡镇
421223100207	蛤蟆石村	114.007700	29.534949	0	30	100	村庄
421224107208	白泥村委会	114.649284	29.653686	0	18	66	乡镇
421281001201	苦竹桥村委会	113.834045	29.706374	0	30	58	道路
421222104200	堆山村委会	113.888996	29.284403	0	18	66	乡镇
421222200216	庙下村委会	113.961860	29.279129	0	30	72	村庄
421202105242	杨仁村委会	114.565014	29.926812	1	80	100	政府机构
421223105211	金沙坪村	114.203917	29.646583	0	30	100	村庄
421202450003	关阳社区居民委员会	114.183682	29.909921	1	80	94	UNKNOWN
421223201207	坳上村	114.095550	29.407890	0	30	100	村庄
421224100223	凤梓山村委会	114.511627	29.592939	0	30	72	村庄
421222101216	金麦村委会	113.963390	29.170369	0	25	47	乡镇
421202104217	桃林村委会	114.407163	29.980374	0	18	66	乡镇
421223106201	桥上村	114.222670	29.253771	0	30	100	村庄
421202002222	杨下村委会	114.301350	29.824800	1	80	97	政府机构
421281002005	周画岭社区居委会	113.868548	29.755607	0	18	66	道路
421222102206	阁壁村委会	114.008408	29.209754	0	18	40	乡镇
421223101205	枫树村	113.893270	29.383419	0	30	100	村庄
421222105202	锡山村委会	113.801010	29.209481	0	30	72	村庄
421202105001	双溪桥社区	114.522181	29.919912	0	16	65	乡镇
421222201214	达丰村委会	113.721414	29.330862	0	18	66	村庄
421223102215	兴龙村	113.927420	29.440691	0	30	100	村庄
421202001009	希望桥社区	114.329220	29.827770	1	80	100	政府机构
421222201202	大坪村委会	113.697550	29.339870	0	30	72	村庄
421202102228	渡船村委会	114.295321	29.891991	1	80	100	政府机构
421222105214	相师村委会	113.789530	29.217850	0	25	47	乡镇
421223107001	青山社区居委会	114.007105	29.435161	0	16	65	乡镇
421223102203	方一村	113.915930	29.487500	0	30	100	村庄
421281003205	东流港村委会	113.978520	29.667531	0	18	35	道路
421222106204	仙姑村委会	113.693024	29.291692	1	80	100	政府机构
421224102208	梅田村委会	114.686610	29.738190	0	25	70	乡镇
421223105207	绿化村	114.271190	29.531800	0	30	100	村庄
421223100005	中津洲社区居委会	114.059015	29.534478	1	80	100	政府机构
421202108222	石溪村委会	114.468158	29.839890	1	80	100	政府机构
421202100242	彭碑村委会	114.172420	29.815610	0	25	47	乡镇
421202450500	渔业分场	114.183682	29.909921	1	80	97	UNKNOWN
421281001003	西街社区居民委员会	113.898138	29.969561	1	80	100	政府机构
421281403200	汤家嘴村委会	113.621730	29.780900	0	50	68	UNKNOWN
421222101200	七里村委会	113.963390	29.170369	0	25	70	乡镇
421223202201	小东港村	114.264310	29.392049	0	30	100	村庄
421281100209	望夫山村委会	113.747410	29.602541	0	50	73	UNKNOWN
421222102210	狼荷村委会	114.008408	29.209754	0	18	40	乡镇
421281002204	鲁庄村委会	113.868548	29.755607	0	18	49	道路
421222107205	枫树村委会	113.659962	29.259733	1	80	100	政府机构
421202100239	聂家村委会	114.177640	29.762010	0	30	72	村庄
421223103202	东源村	113.879890	29.528060	0	30	100	村庄
421202103229	马安村委会	114.405641	29.903942	0	18	66	乡镇
421223100212	松柏村	113.967010	29.616180	0	30	100	村庄
421281108212	双丘村委会	114.090910	29.774660	0	25	47	乡镇
421222103211	新建村委会	113.919650	29.198961	0	30	72	村庄
421223107216	塘桥村	114.007590	29.478649	0	30	100	村庄
421281101208	伴旗山村委会	113.710388	29.531200	0	18	49	乡镇
421223203200	高枧村	114.078330	29.278259	0	30	100	村庄
421224100219	石宕村委会	114.531026	29.606881	0	16	38	乡镇
421222100201	利和村委会	113.821302	29.243358	0	18	40	乡镇
421223104206	白霓村	114.140960	29.531820	0	30	100	村庄
421202002218	大畈村委会	114.301350	29.824800	1	80	95	政府机构
421224103209	西隅村委会	114.472680	29.511411	0	25	70	乡镇
421222103207	关刀村委会	113.909290	29.215150	0	25	47	乡镇
421221102209	阴山村民委员会	114.028390	29.921170	0	30	72	村庄
421223107200	回头村	113.959480	29.416219	0	30	100	村庄
421223200206	白马村	113.843360	29.299389	0	30	100	村庄
421202100501	林场	114.172420	29.815610	0	25	70	乡镇
421223104210	石山村	114.180160	29.548000	0	30	100	村庄
421222200215	向家村委会	113.951387	29.318403	0	18	66	村庄
421202105241	峡山村委会	114.522181	29.919912	0	16	65	乡镇
421222108220	金山村委会	113.868110	29.152351	0	30	72	村庄
421222104203	湾船咀村委会	113.888996	29.284403	0	18	35	乡镇
421222101001	向阳社区居委会	113.963390	29.170369	0	25	70	乡镇
421281108204	十八里畈村委会	114.087770	29.820636	1	80	100	政府机构
421223100204	山下村	114.058700	29.562070	0	30	100	村庄
421224101202	高桥村委会	114.283170	29.530281	0	30	72	村庄
421221103204	陆码头村民委员会	113.910275	29.956699	0	18	66	乡镇
421202105236	杨堡村委会	114.508787	29.923980	1	80	100	政府机构
421224102212	上坳村委会	114.686610	29.738190	0	25	70	乡镇
421281103203	熊家岭村委会	113.741584	29.759481	0	18	66	乡镇
421223107220	东山村	114.027820	29.480230	0	30	100	村庄
421202106226	马桥村委会	114.366107	29.803631	1	80	100	政府机构
421202001005	桂花路社区	114.329220	29.827770	1	80	100	政府机构
421221107210	陈家坊村民委员会	113.938359	30.213189	0	25	55	乡镇
421281104207	八把刀村委会	113.660320	29.894669	0	30	58	UNKNOWN
421224201200	新丰村委会	114.458908	29.483515	0	30	72	村庄
421223100224	白泉村	114.023900	29.537560	0	30	100	村庄
421223102219	神口村	113.860320	29.486731	0	30	100	村庄
421222108200	界上村委会	113.759933	29.142209	0	25	70	乡镇
421202101222	铁铺村委会	114.229629	29.907071	0	16	65	乡镇
421224106206	下湾村委会	114.804765	29.457513	0	16	65	乡镇
421221104200	马鞍山村民委员会	113.996724	30.010082	0	18	49	乡镇
421223101209	黄茆村	113.911380	29.404340	0	30	100	村庄
421224202210	南洞村委会	114.782790	29.588890	0	30	72	村庄
421222201218	坪山村委会	113.789840	29.319540	0	30	72	村庄
421202102232	石子岭村委会	114.250767	29.930968	0	16	65	乡镇
421281200207	丛林村委会	113.610556	29.720259	0	18	40	乡镇
421221107206	庄屋岭村民委员会	113.938359	30.213189	0	25	55	乡镇
421224100002	马槽桥社区	114.508374	29.605026	0	50	100	道路
421224105200	刘家岭村委会	114.623639	29.502747	1	80	100	政府机构
421202001013	十六谭社区居民委员会	114.329220	29.827770	1	80	93	政府机构
421222106208	梅港村委会	113.745670	29.267661	0	30	72	村庄
421222108216	易段村委会	113.759933	29.142209	0	25	47	乡镇
421222200223	纸棚村委会	113.951387	29.318403	0	18	66	村庄
421224202206	港口村委会	114.573433	29.833348	1	80	100	政府机构
421281107201	南山村委会	114.008370	29.750939	0	30	72	村庄
421202002003	长安社区	114.301350	29.824800	1	80	97	政府机构
421224106210	杨林村委会	114.812710	29.485901	0	30	72	村庄
421223570498	崇阳县工业园虚拟社区	114.040000	29.555501	0	14	46	区县
421281100205	雨亭村委会	113.728349	29.654490	0	18	66	乡镇
421224450202	中港村委会	114.703612	29.429160	1	80	100	政府机构
421223100009	香山社区	114.012400	29.571580	0	16	65	乡镇
421221100202	邱湾村民委员会	113.726020	29.873585	0	18	49	乡镇
421224102204	孟垅村委会	114.630399	29.711045	1	80	100	政府机构
421202106230	高赛村委会	114.387344	29.798761	0	18	40	乡镇
421202101218	北岭村委会	114.154664	29.959718	1	80	100	政府机构
421202103225	杨畈村委会	114.405641	29.903942	0	18	66	乡镇
421202003002	南山社区	114.276700	29.871290	1	80	97	政府机构
421224107211	和平村委会	114.690820	29.646620	0	30	72	村庄
421281106200	西凉村委会	114.038782	29.887089	0	16	38	乡镇
421224203207	下泉村委会	114.821115	29.674785	0	18	66	村庄
421222107209	大界村委会	113.632744	29.293653	1	80	100	政府机构
421224104201	富有村委会	114.675640	29.544360	0	16	65	乡镇
421221103005	茶庵社区居委会	113.910275	29.956699	0	18	66	乡镇
421221106207	东村村民委员会	114.101749	30.179650	0	30	72	村庄
421224200217	石圳村委会	114.428343	29.581855	1	80	100	政府机构
421202107231	苏家坊村委会	114.326707	29.689677	1	80	100	政府机构
421224103205	西湖村委会	114.483100	29.479320	0	30	72	村庄
421221101203	杨山村民委员会	113.817087	29.841042	0	30	72	村庄
421221104001	新街社区居委会	113.996724	30.010082	0	18	66	乡镇
421202200237	高峰村村委会	114.703023	29.845035	0	30	58	村庄
421222108001	推垅社区居委会	113.759933	29.142209	0	25	70	乡镇
421202104221	花坪村委会	114.407163	29.980374	0	18	66	乡镇
421202001204	肖桥村村委会	114.329220	29.827770	1	80	95	政府机构
421224100215	泉港村委会	114.601255	29.569772	1	80	100	政府机构
421281101204	羊楼洞村委会	113.710388	29.531200	0	18	40	乡镇
421224201001	杨芳林社区	114.360074	29.478497	0	18	49	乡镇
421221450203	东湖村民委员会	114.142860	30.051130	0	30	72	村庄
421202107227	明星村委会	114.355910	29.729650	0	30	72	村庄
421281102202	温泉村委会	113.816980	29.658520	0	30	72	村庄
421224103213	宋家村委会	114.472680	29.511411	0	25	70	乡镇
421221102205	跑马岭村民委员会	113.931020	29.884741	0	30	72	村庄
421224100203	宋家桥村委会	114.478160	29.642050	0	30	72	村庄
421224105001	宝石社区	114.591439	29.438224	0	16	65	乡镇
421223100208	寺前村	113.964330	29.530899	0	30	100	村庄
421281108208	方秀畈村委会	114.160060	29.749191	0	30	58	UNKNOWN
421281106216	宋河村委会	114.038782	29.887089	0	16	65	乡镇
421221105201	杨家咀村民委员会	114.122650	29.988800	0	30	72	UNKNOWN
421224107207	大坑村委会	114.666959	29.679089	0	30	72	村庄
421222503598	黄袍林场虚拟生活区	114.033798	29.189844	1	80	95	UNKNOWN
421224200201	余长畈村委会	114.424494	29.636195	0	18	49	村庄
421224200200	寺下村委会	114.437190	29.594939	0	30	72	村庄
421221106210	官当村民委员会	114.118065	30.125607	0	18	49	乡镇
421222200218	五花村委会	113.951387	29.318403	0	18	66	村庄
421224203210	山口村委会	114.805960	29.660869	0	30	72	村庄
421223100209	七星村	114.042530	29.543581	0	30	100	村庄
421281108209	白羊村委会	114.090910	29.774660	0	25	70	乡镇
421221100002	虎山社区居委会	113.726020	29.873585	0	18	66	乡镇
421281106217	青云村委会	113.967283	29.821990	0	30	72	村庄
421221105200	蒲圻湖村民委员会	114.146053	30.000837	0	18	66	乡镇
421224107206	官塘村委会	114.670770	29.656589	0	30	72	村庄
421221102204	廖家桥村民委员会	113.842280	29.769849	0	30	72	道路
421224100202	新塘下村委会	114.531026	29.606881	0	16	65	乡镇
421221450202	复兴村民委员会	114.071590	30.029369	0	30	72	村庄
421202107226	柏墩村委会	114.393470	29.720152	0	16	65	乡镇
421281102203	峡山村委会	113.810858	29.644855	0	18	66	乡镇
421281107001	中伙社区居委会	113.965243	29.775069	0	18	49	乡镇
421224103212	三宝村委会	114.472680	29.511411	0	25	70	乡镇
421202200236	大幕村委会	114.552334	29.762866	1	80	100	政府机构
421202104220	黄祠村委会	114.407163	29.980374	0	18	66	乡镇
421224100214	岭下村委会	114.574570	29.564110	0	30	72	村庄
421281101205	雷家桥村委会	113.710388	29.531200	0	18	66	乡镇
421221102212	港南村民委员会	113.948800	29.917969	0	25	55	乡镇
421202107230	石城村委会	114.337390	29.697911	0	30	72	村庄
421224103204	花纹村委会	114.472680	29.511411	0	25	47	乡镇
421221101202	西海村民委员会	113.816479	29.864462	0	18	49	乡镇
421222107208	桂家村委会	113.650743	29.277759	0	18	66	乡镇
421224104200	韩家村委会	114.675640	29.544360	0	16	65	乡镇
421221103004	北街社区居委会	113.910275	29.956699	0	18	66	乡镇
421221106206	畈湖村民委员会	114.118065	30.125607	0	18	66	乡镇
421224200216	新桥村委会	114.406940	29.589881	0	30	72	村庄
421202103224	鹿过村委会	114.405641	29.903942	0	18	40	乡镇
421202101219	斩关村委会	114.151635	29.932174	1	80	100	政府机构
421224107210	长滩村委会	114.649284	29.653686	0	18	66	乡镇
421202003003	南大街社区	114.282185	29.873959	1	80	100	地产小区
421281106201	西湖村委会	114.085851	29.932884	0	30	72	村庄
421224203206	白岩村委会	114.823680	29.648771	0	30	72	村庄
421223100008	桃溪社区	114.012400	29.571580	0	16	65	乡镇
421221100203	藕塘村民委员会	113.783570	29.885230	0	30	72	村庄
421221105001	渡普社区居委会	114.146053	30.000837	0	18	66	乡镇
421281103214	盘石村委会	113.772644	29.781544	0	30	72	村庄
421224102205	源头村委会	114.629950	29.744570	0	30	72	村庄
421202106231	仁窝村委会	114.387344	29.798761	0	18	40	乡镇
421224200001	寺下社区	114.424494	29.636195	0	18	66	村庄
421281100204	蒲首山村委会	113.710630	29.665839	0	30	58	村庄
421224450203	内港村委会	114.665930	29.410520	0	25	43	UNKNOWN
421224202207	金坑村委会	114.884510	29.616191	0	30	72	村庄
421281107200	洪水铺村委会	113.904951	29.792409	1	80	100	政府机构
421224106211	江源村委会	114.804765	29.457513	0	16	65	乡镇
421202002002	青龙社区	114.301350	29.824800	1	80	97	政府机构
421281200206	安咀村委会	113.610556	29.720259	0	18	40	乡镇
421221107207	新洲村民委员会	113.921020	30.253881	0	30	72	村庄
421224100003	凤池社区	114.509523	29.602569	0	60	100	地产小区
421202001012	黄畈社区居民委员会	114.329220	29.827770	1	80	94	政府机构
421224105201	汪家畈村委会	114.591439	29.438224	0	16	65	乡镇
421222106209	赛公村委会	113.722245	29.263906	0	18	40	乡镇
421222108217	丁仙村委会	113.822358	29.116101	1	80	100	政府机构
421222200222	大溪村委会	113.986170	29.372951	0	30	72	村庄
421224106207	东坪村委会	114.859530	29.474869	0	30	72	村庄
421221104201	晒甲山村民委员会	113.968000	30.004780	0	30	72	村庄
421224202211	碧水村委会	114.867330	29.564080	0	25	70	村庄
421223101208	庙铺村	113.821910	29.424690	0	30	100	村庄
421222201219	下畈村委会	113.721414	29.330862	0	18	66	村庄
421202102233	雨坛垴村委会	114.250767	29.930968	0	16	38	乡镇
421202001004	学府社区	114.329220	29.827770	1	80	97	政府机构
421221107211	金家洲村民委员会	113.938359	30.213189	0	25	55	乡镇
421281104206	九毫堤村委会	113.611790	29.842610	0	30	58	UNKNOWN
421223102218	虎爪村	113.863780	29.458341	0	30	100	村庄
421223100225	郭家岭村	114.063280	29.544610	0	30	100	村庄
421224201201	郭家岭村委会	114.426983	29.493846	1	80	100	政府机构
421222502598	黄龙林场虚拟生活区	113.839690	29.071699	1	80	95	UNKNOWN
421222108201	踏水村委会	113.759933	29.142209	0	25	70	乡镇
421202101223	宝塔村委会	114.229629	29.907071	0	16	65	乡镇
421202003202	环城村委会	114.276700	29.871290	1	80	97	政府机构
421224102213	大地村委会	114.528070	29.722421	0	30	72	村庄
421281103202	梅湖村委会	113.717750	29.814679	0	30	72	村庄
421223107221	雷骆村	114.033310	29.488210	0	30	100	村庄
421202106227	金桥村委会	114.369794	29.816200	1	80	100	政府机构
421224101203	石垅村委会	114.361927	29.574093	1	80	100	政府机构
421224104001	横石谭社区	114.688459	29.516007	1	80	97	购物
421221103205	石矶头村民委员会	113.910275	29.956699	0	18	49	乡镇
421202105237	三桥村委会	114.522181	29.919912	0	16	65	乡镇
421202105240	郑良村委会	114.482841	29.963132	1	80	95	UNKNOWN
421202104001	贺胜桥社区	114.407163	29.980374	0	18	66	乡镇
421222104202	坪坳村委会	113.884430	29.271900	0	30	58	UNKNOWN
421281001203	五洪山村委会	113.833620	29.660929	0	30	58	村庄
421281108205	官塘村委会	114.070250	29.771169	0	30	72	村庄
421223100205	环城村	114.053050	29.547161	0	30	100	村庄
421223200207	三角村	113.866340	29.310871	0	30	100	村庄
421223104211	金龙村	114.124430	29.531260	0	30	100	村庄
421222103206	里港村委会	113.909290	29.215150	0	25	47	乡镇
421221102208	石鼓岭村民委员会	113.948800	29.917969	0	25	55	乡镇
421223107201	石垅村	114.010731	29.446919	0	30	100	村庄
421222100200	上阔村委会	113.821302	29.243358	0	18	40	乡镇
421223104207	金星村	114.105810	29.534221	0	30	100	村庄
421202002219	双泉村委会	114.314520	29.872949	1	80	97	UNKNOWN
421224103208	青山村委会	114.471120	29.428960	0	30	72	村庄
421222103210	台源村委会	113.909290	29.215150	0	25	47	乡镇
421223107217	太平村	114.017750	29.459389	0	30	100	村庄
421224100218	洋都村委会	114.531026	29.606881	0	16	38	乡镇
421223203201	石咀村	114.080293	29.295028	0	30	100	村庄
421202103228	甘鲁村委会	114.405641	29.903942	0	18	40	乡镇
421222200202	大源村委会	113.924570	29.344901	0	30	72	村庄
421223100213	新塘岭村	114.098380	29.531190	0	30	100	村庄
421281108213	黄沙村委会	114.090910	29.774660	0	25	70	乡镇
421222107204	沉山村委会	113.650743	29.277759	0	18	66	乡镇
421281002205	八蛇村委会	113.868548	29.755607	0	18	40	道路
421202100238	赤岗村委会	114.173600	29.811670	0	30	72	村庄
421223106001	苏塘社区	114.166766	29.308106	0	16	65	乡镇
421223103203	双港村	113.816980	29.528140	0	30	100	村庄
421221103008	樱花社区居委会	113.910275	29.956699	0	18	66	乡镇
421223202200	横岭村	114.236620	29.397230	0	30	100	村庄
421281100208	夜珠桥村委会	113.728349	29.654490	0	18	49	乡镇
421222102211	白沙村委会	114.008408	29.209754	0	18	66	乡镇
421224102209	泉塘村委会	114.706420	29.815331	0	30	72	村庄
421223105206	高耀村	114.247570	29.504459	0	30	100	村庄
421223100004	和平社区居委会	113.814418	29.249530	1	80	100	政府机构
421202108223	黄铁村委会	114.514381	29.857425	0	18	40	乡镇
421202100243	长寿村委会	114.243630	29.823030	0	30	72	村庄
421202450501	农业合作社生活区	114.183682	29.909921	1	80	94	UNKNOWN
421202101002	宝塔社区	114.229629	29.907071	0	16	65	乡镇
421281001002	北街社区居委会	113.887193	29.715906	1	80	100	政府机构
421281403201	普安村委会	113.621730	29.780900	0	50	82	UNKNOWN
421222101201	井堂村委会	113.963390	29.170369	0	25	70	乡镇
421223102202	八一村	113.944090	29.470310	0	30	100	村庄
421222106205	花亭村委会	113.722245	29.263906	0	18	66	乡镇
421281003204	芳世湾村委会	114.011910	29.648019	0	30	58	UNKNOWN
421222201203	花墩村委会	113.681770	29.333041	0	30	72	村庄
421202102229	小泉村委会	114.310253	29.889085	1	80	100	政府机构
421222105215	五斗村委会	113.789530	29.217850	0	25	70	乡镇
421223102214	塔坳村	113.775670	29.477199	0	30	100	村庄
421202001008	南昌路社区	114.329220	29.827770	1	80	97	政府机构
421281109204	铁山村委会	113.604197	29.798691	1	80	100	政府机构
421223101204	东关村	113.837130	29.370540	0	30	100	村庄
421222105203	五里村委会	113.789530	29.217850	0	25	70	乡镇
421222100001	雁塔社区居委会	113.818303	29.255594	1	80	100	政府机构
421222201215	墨烟村委会	113.721414	29.330862	0	18	40	村庄
421223106200	界上村	114.248280	29.248599	0	30	100	村庄
421202002223	白鹤村委会	114.301350	29.824800	1	80	97	政府机构
421281002004	河北街社区居委会	113.889770	29.722079	1	80	100	政府机构
421222102207	狮子村委会	113.984620	29.215531	0	30	72	村庄
421223105210	梅花村	114.194630	29.630909	0	30	100	村庄
421224100222	石航村委会	114.531026	29.606881	0	16	65	乡镇
421223201206	寨下村	114.133980	29.495249	0	30	100	村庄
421222101217	西坳村委会	113.963390	29.170369	0	25	70	乡镇
421281001014	望山社区居民委员会	113.852782	29.692112	0	18	35	乡镇
421202104216	滨湖村委会	114.308600	30.004020	0	30	72	村庄
421224101204	雨山村委会	114.349930	29.584153	0	16	65	乡镇
421221103202	南门湖村民委员会	113.910275	29.956699	0	18	49	乡镇
421224102214	西庄村委会	114.549840	29.696809	0	30	72	村庄
421281103205	官田村委会	113.741584	29.759481	0	18	66	乡镇
421224201206	横溪村委会	114.362520	29.456630	0	30	72	村庄
421223100222	乌龟石村	113.989620	29.494141	0	30	100	村庄
421224105210	仙崖村委会	114.591439	29.438224	0	16	38	乡镇
421202001003	滨河社区	114.329220	29.827770	1	80	97	政府机构
421281104201	石头口村委会	113.616735	29.856835	0	18	66	乡镇
421281101003	砖茶社区居委会	113.710388	29.531200	0	18	66	乡镇
421202101224	绿山村委会	114.215870	29.875447	1	80	100	政府机构
421202103219	凉亭垴村委会	114.400240	29.976080	0	30	58	UNKNOWN
421222108206	何婆桥村委会	113.781132	29.181294	0	50	73	道路
421224202216	湖畔村委会	114.867330	29.564080	0	25	70	村庄
421224106200	三源村委会	114.804765	29.457513	0	16	65	乡镇
421221104206	余码头村民委员会	113.996724	30.010082	0	18	49	乡镇
421281107211	泉洪村委会	113.965243	29.775069	0	18	40	乡镇
421222105208	程凤村委会	113.728328	29.196186	1	80	100	政府机构
421221107200	王家巷村民委员会	113.938359	30.213189	0	25	55	乡镇
421221102002	舒桥社区居委会	113.896821	29.839177	1	80	100	政府机构
421224105206	苦竹林村委会	114.591439	29.438224	0	16	65	乡镇
421224100004	古塔社区	114.531026	29.606881	0	16	65	乡镇
421223102209	桂口村	113.879510	29.420020	0	30	100	村庄
421281200201	光荣桥村委会	113.610556	29.720259	0	18	40	乡镇
421222108210	松港村委会	113.759933	29.142209	0	25	47	乡镇
421281107207	罗县村村委会	113.932583	29.784189	1	80	100	政府机构
421202002005	梅园社区	114.301350	29.824800	1	80	97	政府机构
421224202200	燕厦村委会	114.867330	29.564080	0	25	47	村庄
421202571498	湖北咸安经济开发区虚拟社区	114.252310	29.862799	1	80	67	工业园区
421222201208	栗坪村委会	113.721414	29.330862	0	18	66	村庄
421281100203	大湖岭村委会	113.728349	29.654490	0	18	66	乡镇
421224101212	长丰村委会	114.349930	29.584153	0	16	47	乡镇
421223104220	桥头村	114.109440	29.578651	0	30	100	村庄
421224450204	东港村委会	114.665930	29.410520	0	25	55	UNKNOWN
