532926104207	拥政村委会	100.491480	24.912080	0	25	70	乡镇
532929102204	山西村委会	99.222310	25.765501	0	30	72	村庄
532930105201	凤翔村委会	99.928440	25.988520	0	30	72	村庄
532922102206	金盏村委会	99.946780	25.795111	0	30	72	村庄
532931101206	桑岭村委会	99.911320	26.534609	0	25	47	乡镇
532923101205	灰窑村委会	100.744081	25.404944	1	80	100	政府机构
532926103203	底么村委会	100.314710	24.834640	0	25	47	地产小区
532928101207	桃新村委会	99.531610	25.441811	0	25	70	乡镇
532931201204	石登村委会	99.540494	26.252401	1	80	100	政府机构
532931105212	东华村委会	99.608746	26.447731	0	16	65	乡镇
532922202204	独田村委会	99.859600	25.607030	0	25	70	村庄
532932107207	后山村委会	100.344830	26.237799	0	30	72	村庄
532926103208	龙平村委会	100.314710	24.834640	0	25	70	地产小区
532901101206	福星村委会	100.220717	25.576585	1	80	100	政府机构
532924106201	力角村委会	100.567102	25.953061	0	18	40	乡镇
532932203211	河东村委会	100.317383	26.433821	1	80	100	政府机构
532925102206	理卫村委会	100.439051	25.451352	0	18	40	乡镇
532932103213	新窝村委会	100.193232	26.376351	0	16	65	乡镇
532929205209	炼登村委会	99.348445	25.812199	1	80	100	政府机构
532901201204	乌栖村委会	100.080668	25.520672	0	18	40	乡镇
532901106202	高兴村委会	100.264850	25.841410	0	30	72	村庄
532924101205	彩凤村委会	100.550587	25.835497	1	70	88	UNKNOWN
532925105202	白邑村委会	100.580710	25.207210	0	25	70	乡镇
532929101209	天池村委会	99.372061	25.883355	0	25	70	乡镇
532901105204	南村村委会	100.276627	25.687790	0	30	72	村庄
532924102203	杨官村委会	100.520160	25.693299	0	25	47	乡镇
532932103205	龙珠村委会	100.193232	26.376351	0	16	65	乡镇
532925106204	八士村委会	100.498207	25.158680	0	18	40	乡镇
532923108202	米甸村委会	100.817692	25.751389	0	16	33	乡镇
532928202208	双河村委会	99.505500	25.666330	0	30	72	村庄
532932203207	麦地村委会	100.354788	26.421961	0	16	65	乡镇
532901101210	温泉村委会	100.185320	25.567910	0	30	72	村庄
532924202201	碧鸡村委会	100.844019	25.883411	0	16	65	乡镇
532923103225	芦子村委会	100.675163	25.386718	0	16	38	乡镇
532923101218	芮家村委会	100.527398	25.490945	0	16	65	乡镇
532932107211	大箐村委会	100.389530	26.302579	0	25	70	乡镇
532925102210	东海村委会	100.439051	25.451352	0	18	66	乡镇
532930101208	果胜村委会	99.950880	26.111131	0	25	47	乡镇
532924105207	炼洞村委会	100.492313	25.855881	0	25	47	乡镇
532932101003	文峰社区	100.182851	26.569320	0	25	70	乡镇
532932104201	新泉村委会	100.260950	26.100220	0	30	72	村庄
532927104209	永平村委会	100.207324	25.469477	0	16	65	乡镇
532928203209	瓦金村委会	99.687624	25.219569	1	80	100	政府机构
532925203213	李丰村委会	100.687501	25.126137	0	16	38	村庄
532932102204	新登村委会	100.205939	26.637658	0	18	66	乡镇
532901101007	正阳社区	100.176183	25.587638	0	16	65	乡镇
532901104205	永兴村委会	100.119270	25.875010	0	30	72	村庄
532924103202	龙邑村委会	100.583570	25.738000	0	25	47	乡镇
532923103209	高官村委会	100.675163	25.386718	0	16	65	乡镇
532901103201	凤鸣村委会	100.355700	25.548081	0	16	65	乡镇
532924101004	太和社区	100.595579	25.835342	0	16	65	乡镇
532932201216	古乐村委会	100.200347	26.484013	0	16	65	村庄
532925101105	新城社区	100.490597	25.327676	0	16	65	乡镇
532925103211	金刚村委会	100.400866	25.370749	0	18	40	乡镇
532901110211	马甲邑村委会	100.153878	26.005895	0	18	35	乡镇
532925204201	牛街村委会	100.698120	24.949779	0	25	70	乡镇
532923101222	禾大村委会	100.527398	25.490945	0	16	38	乡镇
532932105216	安乐村委会	100.081194	26.530146	0	16	65	乡镇
532925103207	罗荡村委会	100.400866	25.370749	0	18	40	乡镇
532924102002	宾居社区居民委员会	100.520160	25.693299	0	25	47	乡镇
532901110207	东沙坪村委会	100.153878	26.005895	0	18	40	乡镇
532932106206	响水河村委会	100.173100	26.248670	0	25	70	乡镇
532925104203	东风村委会	100.518000	25.278320	0	30	72	村庄
532901102001	五华社区	100.146554	25.691145	0	18	66	乡镇
532901107203	云峰村委会	100.116890	25.774560	0	30	72	村庄
532932101202	秀邑村委会	100.182851	26.569320	0	25	47	乡镇
532925203205	岔河村委会	100.604389	25.119840	1	80	100	政府机构
532901104213	周城村委会	100.105407	25.903332	0	30	72	村庄
532901101011	龙祥社区	100.176183	25.587638	0	16	65	乡镇
532929204208	豆寺村委会	99.467470	26.054201	0	25	55	旅游景点
532932102212	大福地村委会	100.205939	26.637658	0	18	66	乡镇
532930101212	松鹤村委会	99.950880	26.111131	0	25	70	乡镇
532929202201	关坪村委会	99.546628	25.872082	0	16	65	村庄
532928102210	松坡村委会	99.430769	25.286637	0	16	65	乡镇
532922202203	罗士登村委会	99.859600	25.607030	0	25	47	村庄
532931201203	金坪村委会	99.798210	26.482570	0	25	70	村庄
532930102202	旧州村委会	100.046579	25.968506	0	18	66	乡镇
532923101202	褚家村委会	100.527398	25.490945	0	16	65	乡镇
532926103204	凤凰村委会	100.314710	24.834640	0	25	70	地产小区
532924101209	仁和村委会	100.584530	25.854760	0	30	72	村庄
532930105206	凤河村委会	99.927660	25.991230	0	25	70	乡镇
532929102203	下坞村委会	99.206372	25.789482	1	80	100	政府机构
532930201210	福和村委会	100.007789	26.321266	0	16	65	村庄
532923106206	王家庄村委会	100.784700	25.463690	0	30	72	村庄
532926101002	涧河社区居委会	100.532461	25.046552	0	16	47	乡镇
532931101201	金龙村委会	99.912820	26.530859	0	30	72	村庄
532922102201	脉地村委会	99.921550	25.780810	0	25	70	乡镇
532926203206	新虎村委会	100.318599	24.945177	0	25	47	村庄
532929205205	三合村委会	99.309820	26.063809	0	25	70	村庄
532922205207	白竹村委会	99.860534	25.395543	0	18	66	村庄
532928201202	石家村委会	99.507560	25.519160	0	25	70	村庄
532922101211	下街村委会	99.965010	25.664150	0	30	72	村庄
532901108206	阳波村委会	100.111749	25.736528	0	18	40	乡镇
532930201206	大同村委会	99.992010	26.266060	0	30	72	村庄
532929206203	表村村委会	99.127770	26.077880	0	25	70	乡镇
532923202206	余食朗村委会	100.923031	25.611623	0	16	38	乡镇
532928202204	新村村委会	99.754730	25.495500	0	30	72	村庄
532922206201	鸡街村委会	99.943552	25.274170	0	18	66	村庄
532931101217	向前村委会	99.903410	26.513100	0	30	72	村庄
532927204207	岩子脚村委会	100.022429	25.018620	1	80	100	政府机构
532932103209	三庄村委会	100.193232	26.376351	0	16	65	乡镇
532901105208	文笔村委会	100.000051	26.013093	1	80	100	政府机构
532929101205	诺邓村委会	99.372061	25.883355	0	25	47	乡镇
532927103201	大仓村委会	100.238835	25.380265	0	16	65	乡镇
532922101207	白章村委会	99.855546	25.701133	0	60	80	UNKNOWN
532931102207	建基村委会	99.582754	26.577475	0	16	65	乡镇
532923102204	板桥村委会	100.639140	25.418750	0	30	72	村庄
532930101204	中炼村委会	99.950880	26.111131	0	25	47	乡镇
532927104205	永和村委会	100.207324	25.469477	0	16	65	乡镇
532931105203	甸所村委会	99.608746	26.447731	0	16	38	乡镇
532928102206	兴隆村委会	99.419350	25.287670	0	30	72	村庄
532924108205	海稍村委会	100.668855	25.677064	1	80	100	政府机构
532926103212	沙乐村委会	100.314710	24.834640	0	25	47	地产小区
532929201207	金麦村委会	99.370810	25.807659	0	25	47	村庄
532923101214	罗家村委会	100.527398	25.490945	0	16	65	乡镇
532931202205	文新村委会	99.674920	26.341309	0	25	70	村庄
532922201205	白荞村委会	99.727150	25.705550	0	30	58	UNKNOWN
532927203203	新合村委会	100.020280	25.385510	0	30	72	村庄
532928101001	老街社区	99.527210	25.460291	1	80	100	地产小区
532931103206	回龙村委会	99.925300	26.455670	0	30	72	村庄
532901104209	金河村委会	100.154890	25.854539	0	30	72	村庄
532923101003	城西社区居委会	100.527398	25.490945	0	16	65	乡镇
532929204212	新和村委会	99.536410	26.175130	0	30	72	村庄
532923104201	下庄村委会	100.784170	25.432011	0	30	72	村庄
532932102208	双龙村委会	100.218990	26.625289	0	30	72	村庄
532928203205	炉塘村委会	99.561970	25.280760	0	30	72	村庄
532926201201	拥翠村委会	100.391944	24.920235	0	18	40	村庄
532923107211	黄联村委会	100.756934	25.612204	0	16	38	乡镇
532929207202	坡脚村委会	99.398196	25.649978	1	80	100	政府机构
532901109207	石块村委会	100.194010	25.910151	0	30	51	乡镇
532927202202	红旗村委会	100.039520	25.334429	0	30	72	村庄
532931203204	丰登村委会	99.546597	26.296560	0	18	66	村庄
532928204201	水泄村委会	99.741440	25.141020	0	25	47	乡镇
532931104202	东南村委会	99.856400	26.307480	0	30	72	村庄
532928103207	田心村委会	99.847551	25.168757	1	80	100	政府机构
532923103205	果城村委会	100.675163	25.386718	0	16	38	乡镇
532922104204	小村村委会	100.028069	25.633641	1	80	100	政府机构
532926102205	新民村委会	100.210380	24.802659	0	30	72	村庄
532929104206	白石村委会	99.398720	26.166021	0	30	72	村庄
532930103203	梅和村委会	100.059254	26.030131	0	16	38	乡镇
532901001001	明珠社区	100.319060	25.575046	0	60	50	工业园区
532928103211	羊街村委会	99.780040	25.333220	0	25	70	乡镇
532931104214	联合村委会	99.817220	26.239801	0	30	72	村庄
532927201204	大箐村委会	100.326354	25.126655	0	18	66	乡镇
532923103213	徐情村委会	100.675163	25.386718	0	16	38	乡镇
532925203209	金星村委会	100.756340	25.005179	0	30	72	村庄
532931103210	朱柳村委会	99.917440	26.457249	0	25	70	乡镇
532930203201	西山村委会	99.672290	25.960039	0	30	72	村庄
532929204204	佳局村委会	99.440060	26.060009	0	25	47	村庄
532926202207	猪街村委会	100.367533	25.013892	0	18	66	村庄
532927101206	新村村委会	100.345450	25.187400	0	30	72	村庄
532926105201	光明村委会	100.512740	24.814850	0	30	72	村庄
532923107207	上赤村委会	100.756934	25.612204	0	16	65	乡镇
532930104207	南大坪村委会	99.760539	26.187392	1	80	100	政府机构
532929103202	仁德村委会	99.129470	25.658419	0	25	47	乡镇
532927101207	文笔村委会	100.329819	25.221898	0	18	66	乡镇
532922103201	平坡村委会	100.038261	25.583977	0	18	66	乡镇
532923107206	茨芭村委会	100.724730	25.540200	0	30	58	UNKNOWN
532930104206	永乐村委会	100.000710	26.144480	0	30	72	村庄
532929103203	仁山村委会	99.129470	25.658419	0	25	70	乡镇
532925203208	邑郎村委会	100.687501	25.126137	0	16	38	村庄
532931103211	西中村委会	99.917440	26.457249	0	25	70	乡镇
532927206201	民强村委会	100.226760	25.118600	0	30	72	村庄
532929204205	松炼村委会	99.440060	26.060009	0	25	47	村庄
532926202206	上虎村委会	100.367533	25.013892	0	18	40	村庄
532928103210	安吉村委会	99.780040	25.333220	0	25	70	乡镇
532927201205	合作村委会	100.373270	25.089811	0	30	72	村庄
532929203201	团结村委会	99.575350	25.750450	0	30	72	村庄
532923103212	妙村村委会	100.675163	25.386718	0	16	65	乡镇
532922104205	哈腊左村委会	99.913627	25.528090	0	18	40	乡镇
532926102204	新龙村委会	100.214110	24.801889	0	30	72	村庄
532929104207	双龙村委会	99.400220	26.142600	0	30	72	村庄
532930103202	三枚村委会	100.059254	26.030131	0	16	33	乡镇
532931104203	华龙村委会	99.848259	26.308693	0	16	65	乡镇
532928103206	贵口村委会	99.780040	25.333220	0	25	70	乡镇
532931101001	东门社区居委会	99.911320	26.534609	0	25	70	乡镇
532923103204	旧站村委会	100.717160	25.427810	0	30	72	村庄
532926101202	西山村委会	100.505580	25.028910	0	30	72	村庄
532927202203	青云村委会	100.045110	25.290840	0	30	72	村庄
532931203205	沽泥盆村委会	99.546597	26.296560	0	18	40	村庄
532930103214	焦石村委会	100.059254	26.030131	0	16	38	乡镇
532928203204	岔路村委会	99.601888	25.286194	0	16	65	乡镇
532930104210	新龙村委会	99.983160	26.192330	0	30	72	村庄
532923107210	新泽村委会	100.723780	25.590361	0	30	72	村庄
532929207203	只嘎村委会	98.967817	25.704072	0	16	38	村庄
532901109206	五星村委会	100.194010	25.910151	0	30	72	乡镇
532931103207	海虹村委会	99.917440	26.457249	0	25	47	乡镇
532927102201	慧明村委会	100.278620	25.312920	0	25	47	乡镇
532901104208	沙村村委会	100.056185	25.867072	0	18	66	乡镇
532923101002	城东社区居委会	100.527398	25.490945	0	16	65	乡镇
532932102209	连义村委会	100.205939	26.637658	0	18	40	乡镇
532924108204	河边村委会	100.643270	25.637110	0	30	72	村庄
532926103213	自强村委会	100.314710	24.834640	0	25	70	地产小区
532929201206	庄坪村委会	99.359942	25.896152	1	80	100	政府机构
532923101215	于官村委会	100.527398	25.490945	0	16	38	乡镇
532931202204	西庄村委会	99.679620	26.310179	0	30	72	村庄
532922201204	罗里密村委会	99.714569	25.646304	0	16	33	村庄
532927203202	紫金村委会	99.998740	25.429860	0	30	72	村庄
532923102205	谢官村委会	100.623624	25.451067	0	18	66	乡镇
532930101205	巡检村委会	99.950880	26.111131	0	25	70	乡镇
532927104204	西山村委会	100.176870	25.418901	0	30	72	村庄
532931105202	后甸村委会	99.608746	26.447731	0	16	65	乡镇
532928102207	小寨村委会	99.414110	25.274151	1	80	100	政府机构
532932103208	波罗村委会	100.189620	26.382461	0	30	72	村庄
532923105201	折苴么村委会	100.909491	25.337124	0	25	43	乡镇
532930106201	乔后村委会	99.769200	26.095771	0	25	47	乡镇
532929101204	果郎村委会	99.371000	25.885699	0	12	34	区县
532922101206	白羊村委会	99.964500	25.668640	0	25	70	乡镇
532931102206	富民村委会	99.588820	26.529850	0	30	72	村庄
532901108207	马久邑村委会	100.168747	25.733370	0	50	73	UNKNOWN
532930201207	太平村委会	100.007789	26.321266	0	16	65	村庄
532929206202	水井村委会	99.107713	26.032686	0	16	65	乡镇
532923202207	外居苴村委会	100.923031	25.611623	0	16	38	乡镇
532901001201	天井村委会	100.319060	25.575046	0	60	50	工业园区
532928202205	黄连村委会	99.687470	25.537310	0	25	70	乡镇
532931101216	清坪村委会	99.585322	26.557765	1	80	100	政府机构
532927204206	白乃村委会	100.129490	25.150090	0	25	47	乡镇
532926203207	和乐村委会	100.325280	24.947050	0	30	72	村庄
532923201201	弥长村委会	100.738125	25.274566	0	18	40	村庄
532930202201	炼铁村委会	99.806870	25.983250	0	25	70	村庄
532929205204	清文村委会	99.309820	26.063809	0	25	47	村庄
532931102210	启文村委会	99.592195	26.514847	1	80	100	政府机构
532922205206	密古村委会	99.860534	25.395543	0	18	40	村庄
532928201203	龙门村委会	99.492253	25.517883	0	30	72	村庄
532922101210	花椒园村委会	99.964500	25.668640	0	25	70	乡镇
532924101208	新坪村委会	100.586760	25.777210	0	30	72	村庄
532930105207	起凤村委会	99.927660	25.991230	0	25	47	乡镇
532929102202	海沧村委会	99.227660	25.749851	0	25	70	乡镇
532923106207	江尾村委会	100.749711	25.482955	0	25	70	乡镇
532930201211	大松坪村委会	100.007789	26.321266	0	16	65	村庄
532926101003	安定社区居委会	100.532461	25.046552	0	16	47	乡镇
532926104201	宝华村委会	100.491480	24.912080	0	25	70	乡镇
532930102203	腾龙村委会	100.104661	26.012470	1	80	100	政府机构
532923101203	黄家村委会	100.527398	25.490945	0	16	65	乡镇
532926103205	凤岭村委会	100.314710	24.834640	0	25	70	地产小区
532928101201	胜泉村委会	99.531610	25.441811	0	25	47	乡镇
532930101213	哨横村委会	99.865050	26.234849	0	30	58	UNKNOWN
532928102211	盘龙村委会	99.532800	25.258645	1	80	100	政府机构
532922202202	平地村委会	99.834670	25.600950	0	30	72	村庄
532931201202	杨家村委会	99.798210	26.482570	0	25	70	村庄
532925203204	塘子村委会	100.710260	25.124220	0	30	72	村庄
532901104212	作邑村委会	100.056185	25.867072	0	18	40	乡镇
532901101010	兴国社区	100.176183	25.587638	0	16	65	乡镇
532929204209	包罗村委会	99.440060	26.060009	0	25	47	村庄
532925104202	武邑村委会	100.529190	25.272930	0	25	47	乡镇
532901107202	中庄村委会	100.131790	25.812081	0	30	72	村庄
532932101203	新生邑村委会	100.182851	26.569320	0	25	70	乡镇
532925103206	永祥村委会	100.467640	25.356310	0	30	72	村庄
532924107201	平川村委会	100.783880	26.024971	0	25	70	乡镇
532932106207	炉坪村委会	100.173100	26.248670	0	25	70	乡镇
532901110206	沙坪村委会	100.096100	25.940130	0	30	72	村庄
532932201201	孝廉村委会	100.200347	26.484013	0	16	38	村庄
532923101223	马军村委会	100.527398	25.490945	0	16	65	乡镇
532925103210	西河村委会	100.400866	25.370749	0	18	66	乡镇
532901110210	大营村委会	100.133450	25.949190	0	30	72	村庄
532932105201	彭屯村委会	100.081194	26.530146	0	16	65	乡镇
532923103208	云南驿村委会	100.690680	25.422429	0	30	72	村庄
532924101005	李相社区	100.595579	25.835342	0	16	65	乡镇
532925101104	毗江社区	100.490597	25.327676	0	16	65	乡镇
532932201217	磨光村委会	100.200347	26.484013	0	16	38	村庄
532925203212	太平村委会	100.687501	25.126137	0	16	65	村庄
532932102205	大登村委会	100.201300	26.637900	0	30	58	UNKNOWN
532901101006	鸳浦社区	100.224363	25.588674	0	50	100	UNKNOWN
532924103203	老赵村委会	100.583570	25.738000	0	25	70	乡镇
532901104204	仁里邑村委会	100.056185	25.867072	0	18	35	乡镇
532928203208	界面村委会	99.648590	25.210761	0	30	58	餐饮
532930101209	大庄村委会	99.942200	26.129711	0	30	72	村庄
532924105206	甸头村委会	100.356213	25.716135	1	80	100	政府机构
532901102201	西门村委会	100.146554	25.691145	0	18	66	乡镇
532932101002	仓河社区	100.172593	26.559719	0	50	100	UNKNOWN
532927104208	小围埂村委会	100.244530	25.444711	0	30	58	UNKNOWN
532932203206	松坪村委会	100.354788	26.421961	0	16	65	乡镇
532901101211	刘官厂村委会	100.192938	25.653368	0	50	73	UNKNOWN
532923101219	下村村委会	100.438783	25.419697	1	80	100	政府机构
532923103224	桂花村委会	100.675163	25.386718	0	16	65	乡镇
532932107210	江东村委会	100.433590	26.510820	0	30	72	村庄
532925102211	章岗村委会	100.439051	25.451352	0	18	66	乡镇
532923108203	克昌村委会	100.817692	25.751389	0	16	38	乡镇
532928202209	栗树坪村委会	99.414549	25.521869	1	80	100	政府机构
532929101208	龙飞村委会	99.372061	25.883355	0	25	70	乡镇
532924102202	毗村村委会	100.474953	25.697321	0	30	58	村庄
532901105205	上和村委会	100.277170	25.724080	0	18	66	乡镇
532932103204	长头村委会	100.193232	26.376351	0	16	65	乡镇
532925106205	莲峰村委会	100.498207	25.158680	0	18	66	乡镇
532924101204	白塔村委会	100.557600	25.822200	0	30	72	村庄
532901106203	大城村委会	100.226510	25.829040	0	25	70	乡镇
532925105203	栗子园村委会	100.689285	25.372353	1	80	100	政府机构
532932103212	东坡村委会	100.267520	26.454949	0	30	72	村庄
532929205208	师井村委会	99.309820	26.063809	0	25	47	村庄
532901201205	己早村委会	100.051170	25.514480	1	80	100	政府机构
532924201206	赵卡拉村委会	100.845830	26.112320	0	30	58	UNKNOWN
532932107206	洛良村委会	100.389530	26.302579	0	25	47	乡镇
532926103209	金山村委会	100.314710	24.834640	0	25	70	地产小区
532901101207	文献村委会	100.167360	25.681680	0	30	58	UNKNOWN
532932203210	上萼坪村委会	100.354788	26.421961	0	16	38	乡镇
532925102207	罗营村委会	100.439051	25.451352	0	18	66	乡镇
