211004101002	忠旺社区居民委员会	123.248624	41.202936	0	18	40	乡镇
211003102222	解家屯村民委员会	123.185000	41.262799	0	25	47	区县
211021110217	张家村民委员会	123.454950	41.049270	0	30	72	村庄
211002006002	新梅社区居民委员会	123.165610	41.273616	1	70	88	地产小区
211002014204	裕民村民委员会	123.197751	41.277129	1	80	97	政府机构
211081114204	五星村民委员会	123.000420	41.476580	0	25	55	乡镇
211002001006	北铁门社区居民委员会	123.179560	41.273840	1	80	95	政府机构
211021107213	黄青堆村民委员会	122.770618	41.136036	0	18	49	乡镇
211011102221	后青堆村民委员会	123.057371	41.316851	0	18	49	乡镇
211021114203	后杠村民委员会	123.013075	41.206297	1	80	100	政府机构
211021104203	马泉村民委员会	122.920099	41.327100	0	18	49	乡镇
211081107214	连三台村民委员会	123.224489	41.497600	0	18	49	乡镇
211081104212	二台子村民委员会	123.485635	41.334638	0	18	49	乡镇
211081114212	民生二村民委员会	122.983622	41.429535	0	50	73	UNKNOWN
211081107202	杨家甸子村民委员会	123.224489	41.497600	0	18	49	乡镇
211021104215	付五道村民委员会	122.920099	41.327100	0	18	40	乡镇
211021103211	郭家村民委员会	122.758940	41.346820	0	30	72	村庄
211002015004	文教社区居民委员会	123.178990	41.245580	1	80	92	地产小区
211081103216	前营城子村民委员会	123.271551	41.360494	0	18	49	乡镇
211021100201	首山站村民委员会	123.072350	41.221566	0	60	87	火车站
211021110201	鸡鸣寺村民委员会	123.423140	40.988509	0	25	55	乡镇
211002013001	丰乐社区居民委员会	123.189020	41.257489	1	80	94	政府机构
211002003001	新世纪社区居民委员会	123.177310	41.262445	1	80	100	政府机构
211081106203	大纸房村民委员会	123.182693	41.367641	0	18	49	乡镇
211081103001	站前社区居民委员会	123.271551	41.360494	0	18	40	乡镇
211005201212	何家村民委员会	123.528784	41.104153	1	80	97	政府机构
211011003011	繁荣家园社区居民委员会	123.188822	41.281532	1	80	94	政府机构
211021106204	运粮河村民委员会	122.705670	41.143619	0	30	72	UNKNOWN
211004101203	小打白狐村民委员会	123.248624	41.202936	0	18	40	乡镇
211081105213	大台村民委员会	123.091120	41.507020	0	30	72	村庄
211005101210	石四村民委员会	123.376421	41.126749	0	25	70	乡镇
211002014005	东城社区居民委员会	123.197751	41.277129	1	80	94	政府机构
211011002207	下王家村民委员会	123.174500	41.313155	1	80	97	政府机构
211081111207	前二台子村民委员会	123.351359	41.487513	0	18	40	乡镇
211021112210	宽厂峪村民委员会	123.125460	40.951699	1	80	100	政府机构
211081101207	姜家村民委员会	123.052013	41.464824	0	30	72	村庄
211021101216	王家村民委员会	122.875158	41.209667	0	30	72	村庄
211081102201	黄堡村民委员会	123.448210	41.408657	0	16	47	乡镇
211005101206	孙家寨村民委员会	123.397380	41.135670	0	30	72	村庄
211081101211	前八家子村民委员会	123.090045	41.444997	0	18	49	乡镇
211021112206	华岩寺村民委员会	123.206230	40.933799	0	25	55	乡镇
211081111211	周官屯村民委员会	123.351359	41.487513	0	18	49	乡镇
211021206210	陈家村民委员会	123.631950	41.066671	0	30	72	村庄
211081205207	鸡冠山村民委员会	123.588830	41.314301	0	30	72	村庄
211004102205	巴家岗子村民委员会	123.190052	41.147615	0	18	49	乡镇
211081106215	福胜村民委员会	123.182693	41.367641	0	18	49	乡镇
211005201204	贾斌村民委员会	123.481744	41.154983	0	16	65	村庄
211081105205	马狼征村民委员会	123.090558	41.540662	0	18	66	乡镇
211004101215	望宝台村民委员会	123.248624	41.202936	0	18	49	乡镇
211021202204	吉洞峪村民委员会	123.239135	40.794621	0	16	47	乡镇
211003004001	长寿社区居民委员会	123.260317	41.291745	1	80	94	政府机构
211081105204	鸭子泡村民委员会	123.090558	41.540662	0	18	49	乡镇
211021106213	康明村民委员会	122.733200	41.178400	0	25	55	乡镇
211004101214	东三里庄村民委员会	123.174800	41.240380	0	30	72	村庄
211011003006	北园社区居民委员会	123.188822	41.281532	1	80	94	政府机构
211021202205	赵家沟村民委员会	123.156161	40.796186	0	30	72	村庄
211004102204	四合村民委员会	123.163639	41.204471	1	80	100	政府机构
211081106214	井泉村民委员会	123.182693	41.367641	0	18	49	乡镇
211021100001	新华社区居民委员会	123.085136	41.212374	1	80	100	政府机构
211005101207	小录村民委员会	123.376421	41.126749	0	25	70	乡镇
211081101210	浪中沟村民委员会	123.090045	41.444997	0	18	40	乡镇
211021112207	八股村民委员会	123.206230	40.933799	0	25	55	乡镇
211081111210	五里台村民委员会	123.351359	41.487513	0	18	49	乡镇
211081205206	关门山村民委员会	123.596940	41.332970	0	25	55	乡镇
211021101217	孟贾村民委员会	122.928719	41.201241	0	25	70	乡镇
211005101211	望宝寨村民委员会	123.376421	41.126749	0	25	47	乡镇
211003102219	上立沿沟村民委员会	123.185000	41.262799	0	25	43	区县
211021206207	三道岭村民委员会	123.552311	41.058219	0	30	72	村庄
211002014004	东曙光社区居民委员会	123.197751	41.277129	0	80	93	政府机构
211011002206	景尔屯村民委员会	123.174500	41.313155	1	80	97	政府机构
211081111206	后二台子村民委员会	123.351359	41.487513	0	18	49	乡镇
211081101206	东升村民委员会	123.065170	41.454349	0	30	72	村庄
211003101209	北雪梅村民委员会	123.358121	41.217584	0	16	38	乡镇
211021111201	隆昌村民委员会	123.153190	40.884350	0	30	72	村庄
211021101201	东堡村民委员会	122.942600	41.208779	0	30	72	村庄
211011003010	徐往子社区居民委员会	123.188822	41.281532	1	80	95	政府机构
211004101202	大打白狐村民委员会	123.248624	41.202936	0	18	40	乡镇
211081105212	后古城子村民委员会	123.090558	41.540662	0	18	49	乡镇
211021201203	炮手沟村民委员会	123.278165	40.993357	0	16	47	乡镇
211081106202	小纸房村民委员会	123.182693	41.367641	0	18	49	乡镇
211021103210	相家坨村民委员会	122.849040	41.360100	0	25	55	乡镇
211002005005	红楼社区居民委员会	123.155889	41.261685	1	80	100	政府机构
211002015005	千佛寺社区居民委员会	123.179290	41.249060	1	80	95	政府机构
211021104214	西岔子村民委员会	122.903390	41.315999	0	30	72	村庄
211081102001	中心社区居民委员会	123.448210	41.408657	0	16	38	乡镇
211002002001	公园社区居民委员会	123.178180	41.285070	1	80	94	政府机构
211021114214	立开堡村民委员会	123.038409	41.227888	0	18	49	乡镇
211002012001	马税社区居民委员会	123.191581	41.263699	1	80	94	政府机构
211021107204	南穆家村民委员会	122.770618	41.136036	0	18	49	乡镇
211081114213	西三家子村民委员会	123.000420	41.476580	0	25	55	乡镇
211021114202	下洼子村民委员会	123.010081	41.235609	0	30	72	村庄
211021104202	二台子村民委员会	122.920099	41.327100	0	18	49	乡镇
211081114205	黑沟台村民委员会	123.000420	41.476580	0	25	55	乡镇
211081104205	岔沟村民委员会	123.485635	41.334638	0	18	49	乡镇
211021107212	落虎村民委员会	122.770618	41.136036	0	18	66	乡镇
211011102220	后绣江村民委员会	123.057371	41.316851	0	18	40	乡镇
211021110216	上堡村民委员会	123.453110	41.030760	0	30	72	村庄
211081103201	张台子村民委员会	123.271551	41.360494	0	18	49	乡镇
211021113206	蒿甸子村民委员会	123.558005	41.182902	0	30	51	乡镇
211002005013	富虹社区居民委员会	123.158350	41.266601	1	80	94	政府机构
211004101003	八棵树社区居民委员会	123.248624	41.202936	0	18	40	乡镇
211021103206	杏树坨村民委员会	122.849040	41.360100	0	25	55	乡镇
211003009003	保莱社区居民委员会	123.185000	41.262799	0	25	43	区县
211081108206	瓜沟村民委员会	123.588874	41.463515	1	80	100	政府机构
211081106218	后葛针泡村民委员会	123.182693	41.367641	0	18	49	乡镇
211004102208	洋湖村民委员会	123.190052	41.147615	0	18	49	乡镇
211005201209	安平村民委员会	123.481744	41.154983	0	16	47	村庄
211081002210	牤牛屯村民委员会	123.332465	41.424291	1	80	95	政府机构
211004003002	鹏程园社区居民委员会	123.210450	41.195010	1	80	94	政府机构
211021202209	粉城墙村民委员会	123.218230	40.748901	0	30	72	UNKNOWN
211021108201	蛤蜊坑村民委员会	122.822073	41.255807	0	18	66	乡镇
211081105208	小堡村民委员会	123.099250	41.533201	1	80	100	政府机构
211003101213	上麦村民委员会	123.358121	41.217584	0	16	47	乡镇
211011204010	民欣居民委员会	123.118402	41.216639	0	20	41	乡镇
211003102203	新洪家村民委员会	123.185000	41.262799	0	25	47	区县
211003008203	迎水寺村民委员会	123.225489	41.293021	0	30	72	村庄
211003101205	上平洲村民委员会	123.358121	41.217584	0	16	47	乡镇
211011204006	西八里社区居民委员会	123.118402	41.216639	0	20	41	乡镇
211021110220	罗家村民委员会	123.444140	40.859079	0	30	72	村庄
211002014008	太子河社区居民委员会	123.197751	41.277129	1	80	95	政府机构
211081108210	上柳河子村民委员会	123.535959	41.458580	1	80	100	政府机构
211011101206	蛤蜊河村民委员会	123.095886	41.281641	0	18	49	乡镇
211021106209	西泗河村民委员会	122.698650	41.178220	0	30	72	村庄
211005002006	石门社区居民委员会	123.450676	41.145690	1	80	94	政府机构
211002005009	汀洲社区居民委员会	123.158350	41.266601	1	80	94	政府机构
211021101221	河南村民委员会	122.909602	41.194770	0	30	72	村庄
211003009202	河东村民委员会	123.223159	41.278971	0	30	72	村庄
211081001001	站前社区居民委员会	123.331200	41.430160	1	80	94	政府机构
211081003207	邵二台村民委员会	123.281572	41.439499	1	80	94	政府机构
211021104218	烟台村民委员会	122.922299	41.345591	0	30	72	村庄
211004001005	龙翔社区居民委员会	123.197540	41.208109	1	80	94	政府机构
211081104209	公安堡村民委员会	123.444030	41.318719	0	30	72	村庄
211081114209	八荒地村民委员会	123.000420	41.476580	0	25	47	乡镇
211081003211	康家台村民委员会	123.281572	41.439499	1	80	95	政府机构
211004002003	富华社区居民委员会	123.204630	41.212699	1	80	94	政府机构
211081107219	蒿子屯村民委员会	123.224489	41.497600	0	18	66	乡镇
211081102220	东沟村民委员会	123.479340	41.435110	0	30	72	村庄
211002005014	新民社区居民委员会	123.158350	41.266601	1	80	94	政府机构
211021103201	小北河村民委员会	122.849040	41.360100	0	25	55	乡镇
211002015014	南光社区居民委员会	123.179290	41.249060	1	80	94	政府机构
211021113201	栗子园村民委员会	123.558005	41.182902	0	30	58	乡镇
211002006004	公路社区居民委员会	123.171230	41.270292	1	80	100	政府机构
211021107215	曾家村民委员会	122.812680	41.158411	0	30	72	村庄
211081104202	东大窑村民委员会	123.485635	41.334638	0	18	49	乡镇
211002014202	国庆村民委员会	123.197751	41.277129	1	80	97	政府机构
211081114202	苏麻堡村民委员会	123.000420	41.476580	0	25	55	乡镇
211081107212	朱官台村民委员会	123.224489	41.497600	0	18	66	乡镇
211021104205	头台子村民委员会	122.954607	41.333914	0	30	72	村庄
211021114205	小赵台村民委员会	123.049202	41.224091	1	80	100	政府机构
211081114214	东七台村民委员会	123.339000	41.426301	0	14	32	区县
211005101001	柳河社区居民委员会	123.376421	41.126749	0	25	47	乡镇
211021114213	腰老窝村民委员会	123.038409	41.227888	0	18	40	乡镇
211002012006	文庙社区居民委员会	123.191581	41.263699	1	80	94	政府机构
211081107204	东广善屯村民委员会	123.224489	41.497600	0	18	40	乡镇
211081002221	新立屯村民委员会	123.332465	41.424291	1	80	95	政府机构
211002015002	人兴社区居民委员会	123.179290	41.249060	1	80	95	政府机构
211021103217	兴胜台村民委员会	122.849040	41.360100	0	25	55	乡镇
211002005002	卫国社区居民委员会	123.164067	41.262555	1	80	100	政府机构
211021110207	刘家村民委员会	123.447171	40.923307	0	30	72	村庄
211021100207	马家庄村民委员会	123.198730	41.126229	0	30	72	村庄
211004102002	闵家社区	123.190052	41.147615	0	18	66	乡镇
211021100010	向阳社区居民委员会	123.089332	41.208957	1	75	92	地产小区
211081106205	新生村民委员会	123.163269	41.344191	0	30	72	村庄
211005201214	翁家村民委员会	123.481744	41.154983	0	16	47	村庄
211081105215	沟子沿村民委员会	123.090558	41.540662	0	18	49	乡镇
211021106202	大背村民委员会	122.733200	41.178400	0	25	55	乡镇
211003008208	稠井子村民委员会	123.260490	41.283179	1	80	94	政府机构
211021101206	朱家桥村民委员会	122.907169	41.267147	1	80	97	政府机构
211081102211	东王村民委员会	123.448036	41.412557	0	30	72	村庄
211021111206	邱家村民委员会	123.112460	40.876691	0	30	72	村庄
211081101201	佟二堡村民委员会	123.090045	41.444997	0	18	40	乡镇
211002014003	天齐社区居民委员会	123.197751	41.277129	1	80	94	政府机构
211021112216	八盘岭村民委员会	123.206230	40.933799	0	25	55	乡镇
211011002201	望水台村民委员会	123.174500	41.313155	1	80	95	政府机构
211081111201	大河南村民委员会	123.351359	41.487513	0	18	49	乡镇
211021111210	得胜村民委员会	123.123907	40.873492	0	18	49	乡镇
211081102207	灰窑村民委员会	123.448210	41.408657	0	16	47	乡镇
211021101210	陆家村民委员会	122.813359	41.204401	0	30	72	村庄
211081111217	新光村民委员会	123.337630	41.478521	0	30	72	村庄
211081205201	詹家堡子村民委员会	123.596940	41.332970	0	25	55	乡镇
211021206216	庙沟村民委员会	123.476540	41.055340	0	30	72	村庄
211003102208	樊家屯村民委员会	123.185000	41.262799	0	25	47	区县
211081101217	后八家子村民委员会	123.090045	41.444997	0	18	49	乡镇
211003009008	龙源山居社区居民委员会	123.185000	41.262799	0	25	41	区县
211021201212	涧溪沟村民委员会	123.298170	40.916130	0	30	72	村庄
211021100006	山花社区居民委员会	123.068620	41.213468	0	20	41	乡镇
211004102203	西喻家沟村民委员会	123.190052	41.147615	0	18	49	乡镇
211005201202	沙土坎村民委员会	123.494011	41.242369	0	30	72	UNKNOWN
211003004006	黎明社区居民委员会	123.260317	41.291745	1	80	94	政府机构
211011003001	冶建社区居民委员会	123.188822	41.281532	1	80	94	政府机构
211002010001	福民社区居民委员会	123.180385	41.265106	1	80	100	政府机构
211021202202	礼备沟村民委员会	123.239135	40.794621	0	16	65	乡镇
211021106214	蚂峰泡村民委员会	122.733200	41.178400	0	25	70	乡镇
211081105203	张庄子村民委员会	123.090558	41.540662	0	18	49	乡镇
211002006008	金域蓝山社区居民委员会	123.170350	41.276051	1	80	95	政府机构
211081102227	李达连沟村民委员会	123.448210	41.408657	0	16	38	乡镇
211021114209	祁尔台村民委员会	123.038409	41.227888	0	18	66	乡镇
211011103206	东台村民委员会	123.182000	41.253600	0	16	38	区县
211021107219	古树村民委员会	122.770618	41.136036	0	18	49	乡镇
211004002004	美林园社区居民委员会	123.204630	41.212699	1	80	95	政府机构
211081107208	万金台村民委员会	123.224489	41.497600	0	18	49	乡镇
211011103210	沙河池村民委员会	123.182000	41.253600	0	16	33	区县
211004001002	荟萃湖社区居民委员会	123.194961	41.206189	1	80	100	政府机构
211081114218	罗家卧子村民委员会	123.000420	41.476580	0	25	55	乡镇
211081101221	西浪中沟村民委员会	123.090045	41.444997	0	18	40	乡镇
211021206220	湾沟村民委员会	123.570780	40.994760	0	25	55	乡镇
211081002201	蓝旗村民委员会	123.332465	41.424291	1	80	95	政府机构
211005201218	高崖村民委员会	123.481744	41.154983	0	16	47	村庄
211011101201	小祁家村民委员会	123.121580	41.308000	0	30	72	村庄
211021108210	北教村民委员会	122.913781	41.299036	1	80	97	政府机构
211021202218	翁家村民委员会	123.339349	40.794391	0	30	72	村庄
211004101209	四里庄村民委员会	123.165879	41.237101	0	30	72	村庄
211081107224	大欲忠堡村民委员会	123.224489	41.497600	0	18	40	乡镇
211081108217	上老君峪村民委员会	123.564594	41.445001	0	18	40	乡镇
211021201208	东新堡村民委员会	123.336590	40.997961	0	30	72	村庄
211081106209	东上岗子村民委员会	123.205785	41.370686	1	80	100	政府机构
211011204001	蔡庄社区居民委员会	123.118402	41.216639	0	20	41	乡镇
211003102212	东沙浒屯村民委员会	123.185000	41.262799	0	25	47	区县
211003101202	水峪村民委员会	123.358121	41.217584	0	16	65	乡镇
211003102204	土岗子村民委员会	123.185000	41.262799	0	25	47	区县
211003008212	尖山子村民委员会	123.260490	41.283179	1	80	95	政府机构
211004004001	长征路社区居民委员会	123.200285	41.204552	1	80	95	政府机构
211021103221	西月河村民委员会	122.849040	41.360100	0	25	55	乡镇
211003101214	下麦村民委员会	123.358121	41.217584	0	16	47	乡镇
211021106218	沙岗子村民委员会	122.733200	41.178400	0	25	55	乡镇
211021108206	青渔湾村民委员会	122.822073	41.255807	0	18	40	乡镇
211011102207	金山屯村民委员会	123.057371	41.316851	0	18	49	乡镇
211003009004	金域社区居民委员会	123.185000	41.262799	0	25	43	区县
211081108201	红旗沟村民委员会	123.564594	41.445001	0	18	49	乡镇
211011102206	小沙岭村民委员会	123.057371	41.316851	0	18	49	乡镇
211003009005	恒大社区居民委员会	123.185000	41.262799	0	25	43	区县
211081002216	碾盘沟村民委员会	123.332465	41.424291	1	80	95	政府机构
211004003004	龙鼎山庄社区	123.207150	41.189809	1	80	100	政府机构
211021106219	刘坨子村民委员会	122.733200	41.178400	0	25	55	乡镇
211021108207	西腰子村民委员会	122.822073	41.255807	0	18	40	乡镇
211021103220	小林子村民委员会	122.849040	41.360100	0	25	55	乡镇
211003101215	高城子村民委员会	123.358121	41.217584	0	16	47	乡镇
211003102205	周三界坝村民委员会	123.185000	41.262799	0	25	47	区县
211003101203	小屯村民委员会	123.358121	41.217584	0	16	47	乡镇
211005003001	安胜社区居民委员会	123.431507	41.161581	1	80	95	政府机构
211021110226	稠林子村民委员会	123.423140	40.988509	0	25	55	乡镇
211003102213	西沙浒屯村民委员会	123.185000	41.262799	0	25	47	区县
211081108216	叶河沟村民委员会	123.564594	41.445001	0	18	49	乡镇
211021201209	大西沟村民委员会	123.278165	40.993357	0	16	47	乡镇
211081106208	西上岗子村民委员会	123.182693	41.367641	0	18	40	乡镇
211021108211	往户林村民委员会	122.822073	41.255807	0	18	49	乡镇
211021202219	刚家村民委员会	123.239135	40.794621	0	16	47	乡镇
211004101208	南八里村民委员会	123.248624	41.175794	0	18	49	乡镇
211081105218	雅拔台村民委员会	123.090558	41.540662	0	18	66	乡镇
211081102230	大达连沟村民委员会	123.448210	41.408657	0	16	38	乡镇
211021206221	水泉村民委员会	123.556551	40.932539	0	30	72	村庄
211003009204	太子岛村民委员会	123.185000	41.262799	0	25	47	区县
211081114219	高家村民委员会	122.968610	41.371220	0	30	72	村庄
211081003201	东大堡村民委员会	123.281572	41.439499	1	80	95	政府机构
211081107209	长沟沿村民委员会	123.224489	41.497600	0	18	49	乡镇
211011103211	前河洪堡村民委员会	123.182000	41.253600	0	16	33	区县
211004001003	奥林园社区居民委员会	123.193899	41.212603	1	80	100	政府机构
211021107218	横道子村民委员会	122.770618	41.136036	0	18	49	乡镇
211081003217	尖台子村民委员会	123.281572	41.439499	1	80	95	政府机构
211021114208	夏台村民委员会	123.038409	41.227888	0	18	49	乡镇
211003101002	小屯社区居民委员会	123.358121	41.217584	0	16	38	乡镇
211003008004	观澜丽景社区居民委员会	123.218515	41.288536	1	80	92	地产小区
211011103207	辉宁堡村民委员会	123.182000	41.253600	0	16	47	区县
211081002001	幸福家园社区居民委员会	123.332465	41.424291	1	80	94	政府机构
211011101001	辽建社区居民委员会	123.095886	41.281641	0	18	40	乡镇
211002006009	中天城市广场社区居民委员会	123.169393	41.271184	1	80	97	UNKNOWN
211003004007	广场社区居民委员会	123.260317	41.291745	1	80	94	政府机构
211002015202	西三里村民委员会	123.165847	41.248964	1	80	95	政府机构
211021106215	乔坨子村民委员会	122.733200	41.178400	0	25	70	乡镇
211004101212	杜家村民委员会	123.191870	41.216659	0	30	72	地产小区
211081105202	周官堡村民委员会	123.090558	41.540662	0	18	49	乡镇
211021100007	站前社区居民委员会	123.068620	41.213468	0	20	41	乡镇
211004102202	东喻家沟村民委员会	123.190052	41.147615	0	18	40	乡镇
211005101201	柳河汤村民委员会	123.376421	41.126749	0	25	55	乡镇
211021112201	通明山村民委员会	123.146640	40.945290	0	50	82	UNKNOWN
211003102209	张书屯村民委员会	123.185000	41.262799	0	25	55	区县
211081101216	张唐村民委员会	123.156070	41.463751	0	30	72	村庄
211081102206	张海屯村民委员会	123.511432	41.392486	0	30	72	村庄
211021101211	王五道村民委员会	122.928719	41.201241	0	25	47	乡镇
211021206201	甜水村民委员会	123.570960	40.994000	0	30	72	村庄
211002014002	四大社区居民委员会	123.197751	41.277129	1	80	97	政府机构
211003008209	东光村民委员会	123.260490	41.283179	1	80	97	政府机构
211021101207	高庄子村民委员会	122.966373	41.218730	0	30	72	村庄
211021111207	郭家村民委员会	123.168000	40.877233	0	30	72	村庄
211005201215	耿家屯村民委员会	123.481744	41.154983	0	16	47	村庄
211004101204	杨家花园村民委员会	123.223519	41.239848	1	70	92	地产小区
211002003006	邮电新村社区居民委员	123.170150	41.260434	1	70	88	地产小区
211021100011	孔姓社区居民委员会	123.068620	41.213468	0	20	41	乡镇
211081106204	野老滩村民委员会	123.182693	41.367641	0	18	66	乡镇
211021201205	大牛村民委员会	123.278165	40.993357	0	16	47	乡镇
211021100206	东王庄村民委员会	123.068960	41.205619	0	30	72	村庄
211081103211	大三界坝村民委员会	123.304156	41.368357	1	80	100	政府机构
211011003201	徐往子村民委员会	123.188822	41.281532	1	80	97	政府机构
211003101223	下平洲村民委员会	123.358121	41.217584	0	16	47	乡镇
211021103216	长沟沿村民委员会	122.871729	41.396871	0	30	72	UNKNOWN
211021114212	朱家堡子村民委员会	123.508380	40.967330	0	30	72	村庄
211002012007	魁星社区居民委员会	123.191581	41.263699	1	80	94	政府机构
211021104212	中泗河村民委员会	122.889531	41.352459	0	30	72	村庄
211081107205	西广善屯村民委员会	123.224489	41.497600	0	18	40	乡镇
211002002007	纸机社区居民委员会	123.184460	41.285963	1	80	92	地产小区
211081002220	孤家子村民委员会	123.332465	41.424291	1	80	95	政府机构
211081104215	茨山村民委员会	123.485635	41.334638	0	18	49	乡镇
211021107202	东穆家村民委员会	122.770618	41.136036	0	18	49	乡镇
211021104204	代耳湾村民委员会	122.920099	41.327100	0	18	40	乡镇
211021114204	郎二屯村民委员会	123.038409	41.227888	0	18	40	乡镇
211081101001	嘉兴社区居民委员会	123.090045	41.444997	0	18	40	乡镇
211081104203	上缸窑村民委员会	123.499210	41.349934	1	80	97	UNKNOWN
211002014203	太子河村民委员会	123.197751	41.277129	1	80	95	政府机构
211002011001	金银社区居民委员会	123.187301	41.271379	1	80	94	政府机构
211081114203	三尖泡村民委员会	123.000420	41.476580	0	25	55	乡镇
211011002001	振兴社区社区管委会	123.174500	41.313155	1	80	95	政府机构
211081103207	李庄子村民委员会	123.259431	41.349479	0	30	72	村庄
211003102225	青峰村民委员会	123.185000	41.262799	0	25	47	区县
211021110210	小东村民委员会	123.423140	40.988509	0	25	55	乡镇
211002005015	中泽城社区居民委员会	123.158350	41.266601	1	80	95	政府机构
211002015015	电建社区居民委员会	123.179290	41.249060	1	80	95	政府机构
