511623106207	跳狮村委会	106.905034	30.245253	0	20	41	乡镇
511621111233	薛家坪村委会	106.562936	30.612326	0	25	70	乡镇
511602203217	凉洞村委会	106.694453	30.407701	0	20	41	村庄
511602102003	岩头社区居委会	106.652945	30.522742	0	18	49	乡镇
511622208208	三洞桥村委会	106.291210	30.417610	0	30	72	村庄
511602107201	狮沟村委会	106.692707	30.761734	0	18	40	乡镇
511622107215	桐子岩村委会	106.358030	30.420770	0	30	58	UNKNOWN
511602216202	洪江村委会	106.822702	30.587731	0	25	70	村庄
511621222204	黄马头村委会	106.540707	30.384480	0	20	50	村庄
511602102214	战旗村委会	106.652945	30.522742	0	18	40	乡镇
511622213203	吊楼村委会	106.159651	30.422664	0	25	70	村庄
511602206202	曙光村委会	106.666750	30.570941	0	30	72	村庄
511602112214	石马村委会	106.840150	30.642971	0	30	72	村庄
511622203203	龙岩村委会	106.361640	30.335100	0	30	72	村庄
511621108205	方家沟村委会	106.340928	30.636015	0	18	66	乡镇
511603106213	石泉村委会	106.714890	30.502531	0	30	72	村庄
511623217204	读书坝村委会	107.029452	30.149261	0	25	47	村庄
511621118205	杜家寺村委会	106.347682	30.488613	0	20	41	乡镇
511623113212	柏桠头村委会	107.083315	30.172798	0	18	35	乡镇
511603202205	车坝村委会	106.992173	30.621962	0	20	67	村庄
511623207204	金星村委会	106.823370	30.213809	0	30	72	村庄
511602215212	洞梁村委会	106.732705	30.574809	0	25	47	村庄
511622104205	简家垭村委会	106.403761	30.305743	0	20	41	乡镇
511602101204	八方村委会	106.718483	30.450096	0	25	70	乡镇
511602205212	光明村委会	106.696630	30.531159	0	30	72	村庄
511622114205	长坡村委会	106.142590	30.466600	0	30	72	村庄
511622200213	小寨村委会	106.333100	30.391879	0	30	72	村庄
511602111204	银桥村委会	106.788350	30.639638	0	18	66	乡镇
511603105203	白鹤村委会	106.751558	30.500156	0	18	66	乡镇
511621119228	黄泥墙村委会	106.483479	30.410286	0	20	41	乡镇
511623110202	农华村委会	106.930000	30.334799	0	14	32	区县
511681104221	刘家庙村委会	106.698843	30.370859	0	20	67	乡镇
511621100009	安公桥社区居委会	106.440000	30.537800	0	14	32	区县
511621111248	猫儿石村委会	106.562936	30.612326	0	25	70	乡镇
511622103201	莲花坪村委会	106.395558	30.426581	0	20	67	乡镇
511622209209	大水河村委会	106.393661	30.380360	0	25	70	村庄
511622113201	龙泉村委会	106.140850	30.324900	0	30	72	村庄
511621110232	红庙寺村委会	106.462443	30.649551	0	18	40	乡镇
511623107206	后坝村委会	106.877431	30.201067	0	20	67	乡镇
511621206219	牛栏坎村委会	106.222743	30.541643	0	20	36	村庄
511603102207	观南村委会	106.898410	30.601356	0	20	50	乡镇
511621218207	福寿寨村委会	106.521906	30.515582	0	25	43	村庄
511623213210	斗蓬石村委会	107.000010	30.092880	0	30	58	UNKNOWN
511623117206	寒安村委会	107.139054	30.366087	0	18	40	乡镇
511621208207	沈拱桥村委会	106.149695	30.562900	0	25	55	村庄
511602211206	黄七村委会	106.646318	30.813310	0	20	41	村庄
511622100211	两路口村委会	106.308942	30.349396	0	18	66	乡镇
511622214207	土主村委会	106.296000	30.349401	0	14	29	区县
511602105210	新合村委会	106.626870	30.649348	0	25	70	乡镇
511602100012	老院社区居委会	106.583508	30.438480	0	20	67	乡镇
511622110211	吊嘴岩村委会	106.107487	30.414690	0	25	47	乡镇
511622204207	金鼓村委会	106.391157	30.262759	0	25	70	村庄
511602109233	竹山村委会	106.885246	30.693190	0	50	58	乡镇
511621113222	罗家堂村委会	106.493161	30.471453	0	18	40	乡镇
511603101217	春木村委会	106.942945	30.494691	0	18	40	乡镇
511621205209	汪家岩村委会	106.269020	30.460496	0	25	70	村庄
511621103222	王家庙村委会	106.267762	30.513154	0	20	67	乡镇
511681102208	凉水井村委会	106.815416	30.445988	0	20	67	乡镇
511621215209	红坡梁村委会	106.485922	30.709363	0	25	43	村庄
511622207201	长伸沟村委会	106.270890	30.289649	0	30	58	村庄
511602108208	红花村委会	106.814650	30.722659	0	30	72	村庄
511602106216	马滩村委会	106.674942	30.705619	0	18	66	乡镇
511623203206	秀峰村委会	107.005386	30.317438	0	18	66	村庄
511621100224	打石窝村委会	106.436910	30.515048	0	18	66	乡镇
511621102219	低坑村委会	106.212841	30.477692	0	20	67	乡镇
511623117210	会龙村委会	107.139054	30.366087	0	18	66	乡镇
511603102211	滑龙村委会	106.898410	30.601356	0	20	41	乡镇
511621218211	五里堆村委会	106.521906	30.515582	0	25	70	村庄
511623213206	金竹坪村委会	107.033740	30.073131	0	18	66	村庄
511623107210	高兴村委会	106.851500	30.197041	0	30	72	村庄
511621110224	汪家沟村委会	106.462443	30.649551	0	18	66	乡镇
511621112219	干井村委会	106.552972	30.698204	0	18	40	乡镇
511602109225	五庙村委会	106.885246	30.693190	0	50	51	乡镇
511622110207	青莲村委会	106.107487	30.414690	0	25	70	乡镇
511602100004	黎明社区居委会	106.583508	30.438480	0	20	67	乡镇
511602105206	堤埝村委会	106.626870	30.649348	0	25	47	乡镇
511602211210	来苏村委会	106.646318	30.813310	0	20	67	村庄
511622100207	跃进桥村委会	106.308942	30.349396	0	18	66	乡镇
511621101209	桑树垭村委会	106.457136	30.586846	0	18	66	乡镇
511603101201	天才村委会	106.939849	30.510888	0	30	58	村庄
511603104003	东街社区居委会	106.823311	30.524247	0	18	66	乡镇
511621111209	烂朝门村委会	106.562936	30.612326	0	25	47	乡镇
511623101002	双井社区居委会	106.922515	30.387071	0	18	66	乡镇
511602112202	龙风村委会	106.857155	30.624248	0	20	67	乡镇
511622112001	花园街社区居委会	106.319659	30.261216	0	25	70	乡镇
511621222212	枇杷沟村委会	106.540707	30.384480	0	20	67	村庄
511622107203	花岭村委会	106.338267	30.442453	0	20	67	乡镇
511602216214	盘山村委会	106.822702	30.587731	0	25	70	村庄
511681002202	合力村委会	106.763763	30.343621	1	80	97	政府机构
511622102001	中山社区居委会	106.097759	30.440973	0	25	70	乡镇
511621118213	韩家院村委会	106.347682	30.488613	0	20	67	乡镇
511623113204	福利村委会	107.072300	30.179090	0	30	72	村庄
511603106205	团柏村委会	106.693507	30.486224	0	20	41	乡镇
511603104238	跃进村委会	106.823311	30.524247	0	18	66	乡镇
511621108213	杨房沟村委会	106.340928	30.636015	0	18	35	乡镇
511623103204	甘家桥村委会	107.030962	30.467538	0	18	66	乡镇
511622200205	铁石坳村委会	106.334134	30.395276	0	20	67	村庄
511602111212	天宝村委会	106.788350	30.639638	0	18	66	乡镇
511602205204	玉庙村委会	106.691109	30.550823	0	20	41	村庄
511622210205	龙兴村委会	106.341880	30.294080	0	30	72	村庄
511602215204	白沙村委会	106.732705	30.574809	0	25	70	村庄
511622104213	青龙村委会	106.418780	30.289651	0	30	72	村庄
511623204202	云安村委会	106.889400	30.289280	0	30	72	村庄
511623110214	马盐村委会	106.965728	30.111444	0	18	40	乡镇
511623214202	龙安村委会	106.956350	30.165701	0	30	72	村庄
511603105215	望坝村委会	106.766660	30.506119	0	30	58	村庄
511621117220	二郎庙村委会	106.651459	30.338878	0	20	67	乡镇
511622109216	双埝村委会	106.050644	30.404369	0	18	49	乡镇
511602112209	碑垭村委会	106.857155	30.624248	0	20	67	乡镇
511602208201	彭兴村委会	106.594298	30.581080	0	25	47	村庄
511622107208	白果湾村委会	106.338267	30.442453	0	20	67	乡镇
511602102209	春风村委会	106.652945	30.522742	0	18	66	乡镇
511621222219	五块田村委会	106.540707	30.384480	0	20	67	村庄
511621106206	林檎山村委会	106.282946	30.569508	0	30	51	乡镇
511621118218	大桥村委会	106.308450	30.472521	0	30	72	村庄
511623219207	教官湾村委会	107.106033	30.206299	0	18	40	村庄
511621212210	大地坝村委会	106.344222	30.696587	0	20	67	村庄
511603108210	洪桥村委会	106.779506	30.562118	0	20	67	乡镇
511621116206	土地堂村委会	106.460532	30.336786	0	18	66	乡镇
511603104233	黄岩村委会	106.823311	30.524247	0	18	66	乡镇
511621202210	梨园村委会	106.526510	30.544430	0	30	72	村庄
511602111219	水莲村委会	106.788350	30.639638	0	18	40	乡镇
511622104218	普兴村委会	106.409990	30.294690	0	30	58	UNKNOWN
511621100014	五里牌社区居委会	106.436910	30.515048	0	18	66	乡镇
511681106201	高兴村委会	106.727200	30.278791	0	30	72	村庄
511621105216	舞凤山村委会	106.375119	30.552747	0	18	40	乡镇
511623204209	后山村委会	106.862550	30.322820	0	30	72	村庄
511621115216	临水寺村委会	106.614190	30.339640	0	30	58	村庄
511623214209	金堂村委会	106.999310	30.165339	0	30	72	村庄
511602108203	高灯村委会	106.779355	30.739018	0	18	66	乡镇
511622101221	锡壶沟村委会	106.211560	30.320169	0	30	58	村庄
511622209214	七孔石村委会	106.393661	30.380360	0	25	70	村庄
511602104220	马庙村委会	106.629459	30.614534	0	20	67	乡镇
511623109205	石马河村委会	106.752443	30.058898	1	80	100	政府机构
511621102212	马鞍寨村委会	106.212841	30.477692	0	20	67	乡镇
511681101205	老屋嘴村委会	106.861220	30.410958	0	18	40	乡镇
511621216204	大石门村委会	106.508400	30.739641	0	20	67	村庄
511623119205	三教村委会	107.180082	30.421565	0	18	66	乡镇
511621112212	张家沟村委会	106.573660	30.720859	0	30	72	村庄
511621206204	牛场寨村委会	106.222743	30.541643	0	20	36	村庄
511621101202	杨家坡村委会	106.457136	30.586846	0	18	66	乡镇
511621111202	羊子山村委会	106.562936	30.612326	0	25	70	乡镇
511622209202	双鼓坪村委会	106.393661	30.380360	0	25	43	村庄
511602209001	义兴社区居委会	106.658861	30.647457	0	25	70	村庄
511602108215	青松村委会	106.779355	30.739018	0	18	49	乡镇
511621206212	观音阁村委会	106.222743	30.541643	0	20	67	村庄
511621112204	罗家坝村委会	106.552972	30.698204	0	18	66	乡镇
511621216212	周家堂村委会	106.508400	30.739641	0	20	67	村庄
511621100239	长滩寺村委会	106.440000	30.537800	0	14	32	区县
511623109213	乐游庙村委会	106.740935	30.068677	0	18	40	乡镇
511621102204	石牌楼村委会	106.212841	30.477692	0	20	41	乡镇
511602107226	水寨村委会	106.692707	30.761734	0	18	66	乡镇
511602100019	蛇龙社区居委会	106.583508	30.438480	0	20	50	乡镇
511623220202	盐河村委会	107.069319	30.310972	0	20	67	村庄
511603003006	玉堂社区居委会	106.898000	30.500300	0	16	33	区县
511621205202	云盘村委会	106.269020	30.460496	0	25	70	村庄
511621111214	小麦山村委会	106.562936	30.612326	0	25	70	乡镇
511621113229	陈家沟村委会	106.569050	30.493109	0	30	72	村庄
511621215202	烂堰村委会	106.485922	30.709363	0	25	47	村庄
511621101214	唐家巷村委会	106.457136	30.586846	0	18	66	乡镇
511681107001	金光社区居委会	106.735882	30.226596	0	20	67	乡镇
511681102203	大石坝村委会	106.806320	30.450169	0	30	72	村庄
511622213208	钟鸣村委会	106.159651	30.422664	0	25	47	村庄
511602216209	红星村委会	106.809930	30.580069	0	30	72	村庄
511602110222	八角村委会	106.776420	30.693085	0	18	66	乡镇
511622203208	三喜村委会	106.369453	30.335826	0	25	47	村庄
511603001200	石桥村委会	106.668029	30.472452	1	80	97	政府机构
511602206209	金福村委会	106.647615	30.574968	0	25	47	村庄
511621202206	平原村委会	106.513680	30.549529	0	30	72	村庄
511603106218	长埝村委会	106.693507	30.486224	0	20	67	乡镇
511603104225	龙王村委会	106.790060	30.479241	0	30	72	村庄
511621116210	水井湾村委会	106.460532	30.336786	0	18	66	乡镇
511623101224	茨竹村委会	106.922515	30.387071	0	18	40	乡镇
511623219211	青林村委会	107.106033	30.206299	0	18	66	村庄
511621212206	杨家沟村委会	106.341030	30.674219	0	30	72	村庄
511603108206	虎城村委会	106.779506	30.562118	0	20	41	乡镇
511623113219	大梁子村委会	107.083315	30.172798	0	18	66	乡镇
511621106210	野猫滩村委会	106.282946	30.569508	0	30	51	乡镇
511621223222	芝阳寨村委会	106.638109	30.296341	0	18	35	村庄
511622200218	高升村委会	106.343940	30.385920	0	30	72	村庄
511603105208	七河村委会	106.751558	30.500156	0	18	66	乡镇
511621111243	风门坳村委会	106.562936	30.612326	0	25	70	乡镇
511621119223	新庙子村委会	106.483479	30.410286	0	20	67	乡镇
511623110209	解伟村委会	106.965728	30.111444	0	18	40	乡镇
511621100002	园田社区居委会	106.436910	30.515048	0	18	66	乡镇
511621100215	土门铺村委会	106.436910	30.515048	0	18	40	乡镇
511621214203	好强沟村委会	106.464980	30.701059	0	30	58	村庄
511621110215	刘家庙村委会	106.462443	30.649551	0	18	66	乡镇
511621112228	桥亭子村委会	106.552972	30.698204	0	18	40	乡镇
511603102220	埝口村委会	106.898410	30.601356	0	20	67	乡镇
511623224001	同寺街社区居委会	107.273814	30.352808	0	18	49	村庄
511623221203	银山村委会	107.078828	30.255503	0	25	70	村庄
511602108239	高埝村委会	106.779355	30.739018	0	18	66	乡镇
511602106227	龙马村委会	106.674942	30.705619	0	18	66	乡镇
511623108212	石墙咀村委会	106.806704	30.130123	0	18	35	乡镇
511621103205	金虎桥村委会	106.242050	30.494761	0	30	72	村庄
511621111238	回龙寺村委会	106.562936	30.612326	0	25	70	乡镇
511621113205	中学村委会	106.493161	30.471453	0	18	40	乡镇
511602109214	东阳村委会	106.892412	30.704820	0	30	72	村庄
511622100236	狮子岩村委会	106.267240	30.383549	0	30	72	村庄
511602102008	华福社区居委会	106.652945	30.522742	0	18	66	乡镇
511622208203	万水村委会	106.278706	30.421638	0	25	47	村庄
511621118222	黄桷树村委会	106.347682	30.488613	0	20	67	乡镇
511623111208	杨家岩村委会	106.906862	30.068705	0	18	66	乡镇
511621104201	瓦店子村委会	106.196830	30.515970	0	30	72	村庄
511681109208	铜鼓寨村委会	106.657170	30.218411	0	30	58	村庄
511621114201	杨坝村委会	106.438939	30.437557	0	20	67	乡镇
511623101208	马林村委会	106.922515	30.387071	0	18	66	乡镇
511603104209	六桥村委会	106.823311	30.524247	0	18	66	乡镇
511621100242	香堂山村委会	106.440000	30.537800	0	14	37	区县
511602214218	江湾村委会	106.713794	30.653871	0	25	70	村庄
511621222223	莲花屋基村委会	106.540707	30.384480	0	20	67	村庄
511621107211	袁家店村委会	106.212187	30.632542	0	20	67	乡镇
511602001004	新南门社区居委会	106.636260	30.478559	1	80	95	政府机构
511621213207	保全寺村委会	106.404499	30.629204	1	80	95	政府机构
511623102218	滑桥村委会	106.933662	30.299924	0	18	66	乡镇
511621117211	长石坝村委会	106.662210	30.341471	0	30	72	村庄
511603105224	莲花村委会	106.747950	30.464630	0	30	72	村庄
511621203207	罗家院村委会	106.334168	30.572310	0	20	67	村庄
511602207208	敢闯村委会	106.563340	30.519906	0	25	47	村庄
511622108201	花屋基村委会	106.017065	30.442932	0	18	66	乡镇
511622202209	猛山村委会	106.420400	30.360035	0	25	47	村庄
511602111223	将军村委会	106.810410	30.642309	0	30	72	村庄
511622104222	双凤村委会	106.412160	30.279950	0	30	72	村庄
511623215208	卧龙村委会	107.009441	30.232985	0	20	67	村庄
511603106222	寨子村委会	106.692435	30.492346	0	30	72	村庄
511621200201	雨台山村委会	106.425485	30.484087	0	25	47	村庄
511602002002	万金山社区居委会	106.642684	30.482165	1	80	95	政府机构
511621210201	半边街村委会	106.239643	30.600177	0	25	70	村庄
511623205208	红旗村委会	106.927550	30.264820	0	30	72	村庄
511603200209	两桥村委会	106.890386	30.562183	0	20	67	村庄
511621220208	大佛寺村委会	106.506548	30.323524	0	25	70	村庄
511623225201	石岩村委会	107.130050	30.347570	0	30	72	村庄
511602110218	观桥村委会	106.776420	30.693085	0	18	66	乡镇
511603003207	立石村委会	106.877900	30.533899	0	30	72	村庄
511681200206	茶园村委会	106.828520	30.363100	0	30	72	村庄
511621203211	桐麻山村委会	106.334168	30.572310	0	20	41	村庄
511603105232	插柏村委会	106.751558	30.500156	0	18	40	乡镇
511621117207	大庙山村委会	106.651459	30.338878	0	20	67	乡镇
511621109219	峰山寺村委会	106.276570	30.666469	0	30	58	村庄
511623218206	鹅公嘴村委会	107.061708	30.117405	0	18	40	村庄
511621213211	下马沟村委会	106.440000	30.537800	0	14	37	区县
511621119219	白庙子村委会	106.484760	30.442450	0	30	72	村庄
511621107207	元庚塘村委会	106.212187	30.632542	0	20	41	乡镇
511681104210	三合团村委会	106.698843	30.370859	0	20	36	乡镇
511602103208	山寨村委会	106.591912	30.545902	0	18	66	乡镇
511621223218	何家沟村委会	106.638109	30.296341	0	18	66	村庄
511622106209	白沙村委会	106.182350	30.375897	0	20	67	乡镇
511602113208	夏家村委会	106.706028	30.609071	0	25	70	乡镇
511622108217	堰塘湾村委会	106.020490	30.464580	0	30	72	村庄
511622116209	双河口村委会	106.074337	30.360989	0	25	70	乡镇
511621110203	大坝村委会	106.471970	30.645740	0	30	72	村庄
511621115001	临江社区居委会	106.589474	30.353074	0	25	70	乡镇
511623100008	和平桥社区居委会	106.937148	30.329880	0	30	72	乡镇
511681103214	造甲沟村委会	106.753640	30.418429	0	30	58	村庄
511621105001	白玉社区居委会	106.375119	30.552747	0	18	66	乡镇
511603104248	建新村委会	106.805890	30.531940	0	30	72	地产小区
511603002011	红辉社区居委会	106.891529	30.505800	0	20	41	乡镇
511621207205	福兴寺村委会	106.163828	30.483616	0	25	47	村庄
511623118204	晒金村委会	107.215371	30.251533	0	18	40	乡镇
511621113213	长石村委会	106.490160	30.458100	0	30	72	村庄
511623108204	罗家庙村委会	106.806704	30.130123	0	18	66	乡镇
511621103213	龙岩村委会	106.268470	30.510029	0	30	72	村庄
511622100220	四合村委会	106.308942	30.349396	0	18	66	乡镇
511603004203	曹家村委会	106.852960	30.462440	0	30	72	村庄
511603001001	大桥社区居委会	106.668029	30.472452	1	80	97	政府机构
511623222205	雄码头村委会	107.134666	30.255478	0	25	55	村庄
511602109202	鹅滩村委会	106.906200	30.678991	0	30	58	UNKNOWN
511622109001	兴胜社区居委会	106.050644	30.404369	0	18	49	乡镇
511622210202	新房村委会	106.367170	30.292371	0	30	72	村庄
511622104214	红花村委会	106.403761	30.305743	0	20	50	乡镇
511602215203	观岩村委会	106.732705	30.574809	0	25	47	村庄
511602111215	亮垭村委会	106.788350	30.639638	0	18	40	乡镇
511622200202	申家洞村委会	106.334134	30.395276	0	20	36	村庄
511602200001	凉水井社区居委会	106.625390	30.417112	0	25	55	村庄
511602205203	胜利村委会	106.697500	30.555429	0	30	72	村庄
511603105212	继光村委会	106.750680	30.490749	0	30	72	村庄
511623214205	冷家村委会	106.963493	30.181360	0	20	67	村庄
511623204205	走马村委会	106.855231	30.309292	0	20	67	村庄
511623110213	七星村委会	106.965728	30.111444	0	18	66	乡镇
511621222215	吉山村委会	106.513960	30.381359	0	30	72	村庄
511602102205	四新村委会	106.652945	30.522742	0	18	66	乡镇
511681002205	回龙村委会	106.763763	30.343621	1	80	97	政府机构
511602216213	四清村委会	106.822702	30.587731	0	25	47	村庄
511622107204	明灯村委会	106.338267	30.442453	0	20	67	乡镇
511622203212	水口村委会	106.342230	30.355429	0	30	72	村庄
511602112205	白市村委会	106.857155	30.624248	0	20	67	乡镇
511603106202	岩口村委会	106.719070	30.507751	0	30	72	村庄
511621108214	禹山寺村委会	106.378600	30.650560	0	30	58	村庄
511623103203	断石村委会	107.030962	30.467538	0	18	66	乡镇
511623106001	牟家坪社区居委会	106.889165	30.250449	0	30	72	村庄
511623116001	古佛社区居委会	107.214465	30.295838	0	18	49	乡镇
511621118214	水洞桥村委会	106.355140	30.503461	0	30	72	村庄
511623113203	丰光村委会	107.083315	30.172798	0	18	66	乡镇
511602105201	玉泉村委会	106.626870	30.649348	0	25	70	乡镇
511602100003	河西社区居委会	106.583508	30.438480	0	20	67	乡镇
511602109222	列峰村委会	106.885246	30.693190	0	50	51	乡镇
511621121207	万年寨村委会	106.698833	30.318408	0	25	47	乡镇
511603104004	光明社区居委会	106.823311	30.524247	0	18	66	乡镇
511603101206	方山村委会	107.003820	30.561560	0	30	72	村庄
511621113233	王家院村委会	106.493161	30.471453	0	18	66	乡镇
511623104207	天鹅村委会	107.091430	30.461600	0	30	72	村庄
511623200211	火炮铺村委会	107.091962	30.484087	0	18	66	村庄
511623114207	插弯坝村委会	107.167346	30.215713	0	18	35	乡镇
511602106211	高滩村委会	106.673080	30.691850	0	30	72	村庄
511602212207	圣庙村委会	106.706601	30.818485	0	25	47	村庄
511622103210	河尔口村委会	106.366290	30.398191	0	30	58	UNKNOWN
511622207206	文教村委会	106.311560	30.301341	0	30	72	村庄
511602202207	英模村委会	106.589456	30.393926	0	25	47	村庄
511622113210	灯笼石村委会	106.133373	30.331926	0	25	47	乡镇
511623213201	药王顶村委会	107.033740	30.073131	0	18	35	村庄
511603102216	石船村委会	106.894510	30.629050	0	30	72	村庄
511621206208	老罐溪村委会	106.204530	30.518600	0	30	58	UNKNOWN
511623119209	小河村委会	107.180082	30.421565	0	18	66	乡镇
511621110223	姜家庙村委会	106.462443	30.649551	0	18	66	乡镇
511621216208	八桅村委会	106.508400	30.739641	0	20	36	村庄
511623203201	双邻村委会	107.005386	30.317438	0	18	40	村庄
511623109209	余家坪村委会	106.793560	30.040651	0	30	72	村庄
511621100223	胡家岩村委会	106.436910	30.515048	0	18	66	乡镇
511622110216	辛寨子村委会	106.107487	30.414690	0	25	47	乡镇
511621121211	梅花坪村委会	106.698833	30.318408	0	25	70	乡镇
511622100216	东风村委会	106.334300	30.329289	0	30	72	村庄
511602211201	蒲莲村委会	106.657615	30.796894	0	50	73	UNKNOWN
511602105217	吉庆村委会	106.596900	30.666440	0	30	72	村庄
511621101218	挖断山村委会	106.457136	30.586846	0	18	66	乡镇
511623114211	石柱子村委会	107.167346	30.215713	0	18	66	乡镇
511623200207	秧田沟村委会	107.091962	30.484087	0	18	40	村庄
511623104211	磨盘村委会	107.081942	30.421630	0	18	66	乡镇
511621113225	马纳沟村委会	106.493161	30.471453	0	18	40	乡镇
511621111218	大梨树村委会	106.562936	30.612326	0	25	70	乡镇
511603101210	明光村委会	106.956240	30.482440	0	30	72	村庄
511602202211	文昌村委会	106.589456	30.393926	0	25	70	村庄
511622113206	马道村委会	106.150920	30.343559	0	30	72	村庄
511602108219	云顶村委会	106.771059	30.739120	1	80	100	政府机构
511622207210	回龙村委会	106.297350	30.312841	0	30	72	村庄
511602212211	新楼村委会	106.706601	30.818485	0	25	55	村庄
511622103206	五家岩村委会	106.389250	30.425659	0	30	58	UNKNOWN
511602106207	七里村委会	106.674942	30.705619	0	18	66	乡镇
511623117201	川心村委会	107.139054	30.366087	0	18	66	乡镇
511621102208	双河口村委会	106.212841	30.477692	0	20	67	乡镇
511621100235	大坟宝村委会	106.436910	30.515048	0	18	35	乡镇
511623102003	红店社区居委会	106.933662	30.299924	0	18	49	乡镇
511621112208	土地坳村委会	106.552972	30.698204	0	18	66	乡镇
511623107201	合流村委会	106.877431	30.201067	0	20	67	乡镇
511603102200	毛家村委会	106.898410	30.601356	0	20	67	乡镇
511622114202	永镇村委会	106.131712	30.461609	0	20	41	乡镇
511622108221	茅坝村委会	106.017065	30.442932	0	18	66	乡镇
511622100241	青华寨村委会	106.308942	30.349396	0	18	35	乡镇
511602111203	马跃村委会	106.788350	30.639638	0	18	40	乡镇
511622200214	龙鳌村委会	106.334134	30.395276	0	20	41	村庄
511622104202	龙井湾村委会	106.403761	30.305743	0	20	67	乡镇
511602104001	悦来社区居委会	106.604282	30.620116	1	80	100	政府机构
511623110205	打鼓山村委会	107.000300	30.132129	0	30	58	村庄
511603105204	朝寨村委会	106.751558	30.500156	0	18	40	乡镇
511602206205	自力村委会	106.647615	30.574968	0	25	70	村庄
511622203204	东梁寨村委会	106.367970	30.326561	0	30	58	村庄
511602112213	福桥村委会	106.857155	30.624248	0	20	67	乡镇
511602216205	白马村委会	106.825320	30.588699	0	30	72	村庄
511622107212	黄明桥村委会	106.338267	30.442453	0	20	36	乡镇
511622213204	干坝村委会	106.159651	30.422664	0	25	70	村庄
511621222203	姚市桥村委会	106.550460	30.399521	0	30	72	村庄
511603202202	光辉村委会	106.992173	30.621962	0	20	67	村庄
511621118202	大石坝村委会	106.351790	30.473180	0	30	72	村庄
511623113215	曾家坝村委会	107.083315	30.172798	0	18	66	乡镇
511623207203	骑龙村委会	106.814060	30.194589	0	30	72	村庄
511621108202	大仓沟村委会	106.340928	30.636015	0	18	40	乡镇
511623217203	雨台寨村委会	107.043180	30.151340	0	30	58	村庄
511603104229	流杯村委会	106.823311	30.524247	0	18	40	乡镇
511603106214	青龙村委会	106.690960	30.479819	0	30	72	村庄
511621219201	花板桥村委会	106.531480	30.429560	0	30	72	村庄
511603103201	蔡家村委会	106.930707	30.629752	0	25	70	乡镇
511623103002	镇北社区居委会	107.030962	30.467538	0	18	66	乡镇
511621113209	烂洞坝村委会	106.517527	30.469056	0	30	58	村庄
511621111234	圣德山村委会	106.562936	30.612326	0	25	47	乡镇
511621209201	黑水河村委会	106.209913	30.582096	0	25	70	村庄
511621103209	银虎村委会	106.267762	30.513154	0	20	41	乡镇
511623113002	新华社区居委会	107.083315	30.172798	0	18	66	乡镇
511602107206	狮鼓村委会	106.706340	30.779190	0	30	58	UNKNOWN
511602102004	金广社区居委会	106.652945	30.522742	0	18	49	乡镇
511602213210	消河村委会	106.735528	30.791797	0	25	47	村庄
511622102207	顺天寨村委会	106.097759	30.440973	0	25	47	乡镇
511602109218	勤劳村委会	106.885246	30.693190	0	50	58	乡镇
511602203210	李家村委会	106.655940	30.415740	0	30	72	村庄
511622112207	陆家观村委会	106.319659	30.261216	0	25	43	乡镇
511623211206	石牛河村委会	106.823049	30.062903	0	20	67	村庄
511621112224	先锋观村委会	106.552972	30.698204	0	18	35	乡镇
511621110219	火烧坡村委会	106.462443	30.649551	0	18	66	乡镇
511623105210	香炉村委会	106.996148	30.426430	0	18	40	乡镇
511623100012	南外社区居委会	106.933116	30.321480	1	80	100	政府机构
511623115210	红花坪村委会	107.126201	30.311047	0	18	66	乡镇
511621102224	双堰塘村委会	106.222800	30.453439	0	30	72	村庄
511621100219	阳角庙村委会	106.440000	30.537800	0	14	29	区县
511602104216	半坡村委会	106.599870	30.621691	0	30	72	村庄
511622215201	三元桥村委会	105.973320	30.443648	0	25	70	村庄
511681001014	文化路社区居委会	106.777240	30.376040	1	80	97	政府机构
511622101217	吊兰花村委会	106.258916	30.268784	0	18	49	乡镇
511602108235	百花村委会	106.779355	30.739018	0	18	66	乡镇
511622205201	石堡村委会	106.217907	30.416118	0	20	67	村庄
511622111217	大庙村委会	106.198410	30.220300	0	30	72	村庄
511621120210	龙泉村委会	106.545030	30.324611	0	30	72	村庄
511603105228	涌坝村委会	106.751558	30.500156	0	18	40	乡镇
511621109203	大柏坡村委会	106.250973	30.657831	0	18	40	乡镇
511623102214	花石村委会	106.953030	30.278851	0	30	72	村庄
511623206202	乱石村委会	106.826573	30.268028	0	20	67	村庄
511621105220	鲁班迹村委会	106.381460	30.596730	0	30	58	UNKNOWN
511621119203	熊家坝村委会	106.483479	30.410286	0	20	67	乡镇
511602103212	全民村委会	106.591912	30.545902	0	18	66	乡镇
511621223202	田家坝村委会	106.638109	30.296341	0	18	66	村庄
511622106213	郁马坪村委会	106.182350	30.375897	0	20	50	乡镇
511622202205	向阳村委会	106.409120	30.368160	0	30	72	村庄
511602113212	回龙村委会	106.724920	30.605591	0	30	72	村庄
511602207204	集中村委会	106.563340	30.519906	0	25	70	村庄
511622116213	山旺村委会	106.088710	30.365739	0	30	72	村庄
511603104205	茧庄村委会	106.823311	30.524247	0	18	40	乡镇
511623101204	朱家村委会	106.922515	30.387071	0	18	66	乡镇
511623111204	中庄村委会	106.938950	30.051190	0	30	72	村庄
511603200213	双流村委会	106.870060	30.563849	0	30	72	村庄
511621220212	香山村委会	106.504630	30.317590	0	30	72	村庄
511622100001	解放路社区居委会	106.287370	30.352710	1	80	100	政府机构
