530129103207	三元庄村委会	103.110179	25.462028	0	25	70	乡镇
530126105204	紫处村委会	103.544225	24.797902	0	16	38	乡镇
530128104210	娜拥村委会	102.373230	25.761149	0	30	58	UNKNOWN
530127102213	保旺村委会	103.145903	25.345890	0	18	66	乡镇
530113001007	桥北社区居委会	103.189733	26.066980	1	80	95	政府机构
530115100215	广济村委会	102.770987	24.641674	0	16	65	乡镇
530128109215	汤郎箐村委会	102.619659	25.659898	0	16	33	乡镇
530112008005	富善社区居委会	102.624625	24.982887	1	90	95	政府机构
530129209204	小村村委会	103.065981	25.759592	1	80	100	政府机构
530111007015	欣景社区居委会	102.763548	24.920478	0	20	41	乡镇
530103003002	新迎社区居委会	102.743512	25.045240	1	80	97	政府机构
530126001207	山冲村委会	103.271202	24.759263	1	80	97	政府机构
530129002006	钟灵社区居委会	102.781900	25.639380	0	50	68	道路
530102007005	霖雨社区	102.725141	25.113933	1	80	97	政府机构
530114006003	回回营社区居委会	102.824312	24.863313	1	80	100	政府机构
530111004005	十里社区居委会	102.747396	25.036411	1	75	95	政府机构
530126003001	板桥社区居委会	103.290000	24.771700	0	14	46	区县
530103004006	金江路社区居委会	102.724852	25.067830	1	80	100	政府机构
530103011204	南营村委会	102.875221	25.253847	1	80	100	政府机构
530113104212	新碧嘎村委会	103.253980	25.916970	0	25	43	乡镇
530125201001	耿家营社区居民委员会	103.268689	25.105195	0	18	40	乡镇
530128207209	羊槽村委会	102.315810	26.171809	0	30	58	UNKNOWN
530129109206	大竹箐村委会	103.488238	25.560680	1	80	100	政府机构
530128001005	六江社区居民委员会	102.467340	25.555831	1	80	94	政府机构
530102010001	东村居委会	102.663270	25.160040	1	80	97	政府机构
530111003001	铁路新村社区居委会	102.730779	25.023297	1	80	97	政府机构
530103012214	朵格村委会	102.777740	25.340090	1	80	94	政府机构
530113107202	松坪村委会	103.037029	26.423898	0	18	66	乡镇
530129104208	甸尾村委会	102.856983	25.903703	1	80	100	政府机构
530124107202	汉营村委会	102.650027	25.336531	0	18	66	乡镇
530113104204	木多村委会	103.253980	25.916970	0	25	70	乡镇
530103011212	苏海村委会	102.892431	25.326839	0	16	33	乡镇
530103004010	金菊路社区居委会	102.724663	25.050861	1	80	95	政府机构
530125105001	禄丰村社区居民委员会	103.093480	24.559099	0	30	58	村庄
530128103209	大水井村委会	102.800313	25.930044	1	80	100	政府机构
530125002019	大平地居委会	103.039121	24.959518	1	100	95	政府机构
530128001013	云龙水库移民三社区居民委员会	102.467340	25.555831	1	80	92	政府机构
530113001221	绿茂村委会	103.189733	26.066980	1	80	94	政府机构
530124104204	玉屏村委会	102.513030	25.336440	0	30	72	村庄
530113107214	苦桃树村委会	103.014935	26.424702	0	30	58	村庄
530181003220	磨南德村委会	102.359520	24.663530	1	80	97	政府机构
530103012202	马军村委会	102.777740	25.340090	1	80	97	政府机构
530125103213	河沟村委会	103.175740	24.788880	0	16	65	乡镇
530125001009	金星社区居民委员会	103.141598	24.917219	1	80	94	政府机构
530114002001	洛龙社区居委会	102.845720	24.867740	1	80	97	政府机构
530129210208	鲁六村委会	103.091479	25.685101	0	16	38	村庄
530102003007	棕树营东区社区	102.702782	25.041525	1	80	95	政府机构
530128109203	红石岩村委会	102.943839	25.425870	1	80	100	政府机构
530115001002	月山社区居民委员会	102.602010	24.663670	1	80	94	政府机构
530126002201	天生关村委会	103.290000	24.771700	0	14	27	区县
530111007003	子君社区居委会	102.772850	24.947970	0	30	72	UNKNOWN
530114005005	万溪冲社区居委会	102.841747	24.843744	1	80	97	政府机构
530102004003	茭菱社区	102.695236	25.044187	1	100	100	政府机构
530126001211	清水塘村委会	103.271202	24.759263	1	80	95	政府机构
530125102005	凤莱社区居民委员会	103.188601	24.971982	0	25	47	乡镇
530111004013	昆东社区居民委员会	102.747396	25.036411	1	75	90	政府机构
530126106209	海宜村委会	103.435769	24.711271	0	30	47	村庄
530115100208	柴河村委会	102.680742	24.619706	0	50	73	UNKNOWN
530102002006	金牛街社区	102.713713	25.038612	1	80	100	政府机构
530111001006	小街社区居委会	102.722585	25.021496	1	80	97	政府机构
530103006001	云山社区居委会	102.752119	25.063100	1	80	100	政府机构
530115002205	挖矿坡村委会	102.596000	24.669800	0	14	32	区县
530112010008	花红园社区居委会	102.534636	25.071598	1	80	95	政府机构
530113106215	新乐村委会	102.983620	26.066780	0	30	72	村庄
530114010010	小营社区居委会	102.801590	24.785640	1	80	97	政府机构
530124105205	石桥村委会	102.683850	25.557730	0	30	72	村庄
530128102208	书西村委会	102.491526	26.004989	0	16	38	乡镇
530115001215	墩子村委会	102.602010	24.663670	1	80	97	政府机构
530113105205	马店村委会	103.086576	26.177161	1	80	100	政府机构
530102006012	学府社区	102.697269	25.069068	1	80	97	政府机构
530115101209	响水村委会	102.483510	24.630180	0	30	72	村庄
530127001015	大庄社区居民委员会	103.037000	25.338599	0	14	32	区县
530126107208	普拉河村委会	103.565570	24.581380	0	30	58	UNKNOWN
530125103004	龙山社区居民委员会	103.175740	24.788880	0	16	38	乡镇
530113102201	洒海村委会	103.095780	26.169039	0	30	58	UNKNOWN
530127002005	上禾社区居民委员会	103.044100	25.302260	0	50	65	道路
530115100224	十里村委会	102.770987	24.641674	0	16	65	乡镇
530102005002	春晖社区	102.683911	25.053507	1	80	97	政府机构
530128001204	茂龙村委会	102.467340	25.555831	1	80	97	政府机构
530114004004	松花社区居委会	102.798369	24.839716	1	80	100	政府机构
530111006002	西庄社区居委会	102.766194	24.962937	1	80	100	政府机构
530103001005	状元楼社区居委会	102.723232	25.034082	1	80	95	政府机构
530181009206	甸东村委会	102.418927	24.854731	1	80	97	政府机构
530128108202	达作卧村委会	102.539489	26.281808	0	16	38	乡镇
530112009012	山冲社区居委会	102.585243	24.799954	1	80	100	政府机构
530111005004	晓东社区居委会	102.774810	24.977133	1	80	97	政府机构
530114007002	头甸社区居委会	102.946610	24.954594	1	80	97	政府机构
530127001003	东北街社区居民委员会	103.042904	25.332955	1	80	100	政府机构
530102006004	苏家塘社区	102.697269	25.069068	1	80	100	政府机构
530113102217	兴隆村委会	103.007710	26.192301	0	30	72	村庄
530125202206	陇城村委会	103.382940	25.098630	0	25	70	乡镇
530129003007	草海子社区居委会	103.128970	25.672401	0	30	72	村庄
530103002003	穿金社区居委会	102.718503	25.046057	1	80	97	政府机构
530125103012	小哨社区居民委员会	103.176220	24.712410	0	60	80	UNKNOWN
530113001020	洗尾嘎社区居委会	103.189733	26.066980	1	80	97	政府机构
530129208205	三界村委会	102.988039	25.946436	0	18	66	村庄
530115100232	沙堤村委会	102.770987	24.641674	0	16	65	乡镇
530112009004	海丰社区居委会	102.584202	24.798669	0	16	47	乡镇
530181009210	双村村委会	102.418927	24.854731	1	80	97	政府机构
530111001010	彩云社区居民委员会	102.722585	25.021496	1	80	94	政府机构
530102401402	梁家河社区	102.662209	25.048754	0	50	100	工业园区
530129105209	竹园村委会	102.909620	25.825444	1	80	100	政府机构
530124106203	多宜村委会	102.666914	25.445506	0	16	38	乡镇
530113103001	老来红社区居委会	102.969437	26.244464	1	80	97	UNKNOWN
530113106203	松毛棚村委会	103.062320	26.234526	1	80	100	政府机构
530115002213	酸水塘村委会	102.596000	24.669800	0	14	46	区县
530129108207	戈必村委会	103.367075	25.538110	0	18	40	乡镇
530114010006	白云社区居委会	102.801590	24.785640	1	80	97	政府机构
530113105213	大水井村委会	102.800313	25.930044	1	80	100	政府机构
530115001203	恢厂村委会	102.602010	24.663670	1	80	94	政府机构
530103005007	青龙山社区居委会	102.760910	25.090651	1	80	100	政府机构
530113201205	云坪村委会	102.887503	26.228526	0	16	65	村庄
530127102214	五条沟村委会	103.145903	25.345890	0	18	40	乡镇
530112005007	世纪半岛社区居委会	102.710201	25.002078	1	90	95	政府机构
530111004009	东骧社区居委会	102.747396	25.036411	1	75	92	政府机构
530129110210	北屏村委会	102.809310	25.702040	0	30	72	村庄
530102007009	红锦社区居委会	102.725141	25.113933	1	80	95	政府机构
530115100212	石碑村委会	102.770987	24.641674	0	16	65	乡镇
530181003001	八街社区居委会	102.478000	24.919300	0	14	32	区县
530181006203	安丰营村委会	102.265170	24.962470	1	80	93	政府机构
530128107207	杉乐村委会	102.452090	26.124390	0	25	47	乡镇
530126105203	绿水塘村委会	103.544225	24.797902	0	16	65	乡镇
530129209208	龙潭村委会	103.147350	25.799050	0	30	72	村庄
530111009007	长水社区居委会	102.881098	25.045669	1	80	97	政府机构
530115103202	大营村委会	102.680380	24.530309	0	30	72	村庄
530103009004	庄房社区居委会	102.850511	25.110667	1	80	97	政府机构
530115001223	瓦窑村委会	102.602010	24.663670	1	80	97	政府机构
530128110203	麻地村委会	102.836190	25.820370	0	30	72	村庄
530127103002	杨林社区居民委员会	103.064198	25.227996	0	30	58	商圈
530125001013	温泉社区居民委员会	103.141598	24.917219	1	80	94	政府机构
530129104204	新沙村委会	102.870299	25.549932	0	16	65	乡镇
530128207205	吴家村委会	102.341930	26.179710	0	30	72	村庄
530103011208	迤者村委会	102.892431	25.326839	0	16	38	乡镇
530112002003	马街社区居委会	102.647435	25.040470	1	75	95	政府机构
530128103213	桂泉村委会	102.848220	25.958288	0	16	38	乡镇
530125002003	前所居委会	103.039121	24.959518	1	100	97	政府机构
530128001009	角家营社区居民委员会	102.467340	25.555831	1	80	93	政府机构
530129107214	黑箐村委会	103.438290	25.689821	0	16	65	乡镇
530112001005	春苑社区居委会	102.672680	25.042930	1	80	100	政府机构
530128110215	功德村委会	102.799020	25.742649	0	25	47	乡镇
530128204203	拥箐村委会	102.398154	25.881205	0	16	38	村庄
530113107218	格勒村委会	102.807661	25.953308	1	80	100	政府机构
530129104212	松林村委会	102.870299	25.549932	0	16	65	乡镇
530129210204	麦地心村委会	102.920055	25.877360	1	80	100	政府机构
530125001005	匡远社区居民委员会	103.141598	24.917219	1	80	95	政府机构
530115200206	核桃园村委会	102.430529	24.547211	0	18	66	乡镇
530128103205	黄栎树村委会	102.798683	25.933904	1	80	100	政府机构
530113104208	安乐村委会	102.829801	26.203525	1	80	100	政府机构
530181002201	罗白村委会	102.497029	24.900925	1	90	97	政府机构
530124104208	普黑泥村委会	102.549010	25.368271	0	18	35	乡镇
530129107202	鲁冲村委会	103.438290	25.689821	0	16	65	乡镇
530125002015	梨花居委会	103.039121	24.959518	1	100	97	政府机构
530128104201	茂山村委会	102.499510	25.663759	0	25	70	乡镇
530125102009	陈家渡社区居民委员会	103.188601	24.971982	0	25	47	乡镇
530127102202	李官村委会	103.145903	25.345890	0	18	66	乡镇
530115100204	东门村委会	102.753456	24.700405	1	90	100	政府机构
530114008007	黄土坡社区居委会	102.830614	24.901779	1	80	95	政府机构
530113001016	尼拉姑社区居委会	103.194759	26.083698	1	80	100	政府机构
530126106205	豆黑村委会	103.405490	24.705080	0	25	47	乡镇
530102009001	王家桥社区	102.671813	25.089411	1	90	100	政府机构
530129110206	南海村委会	102.777476	25.631203	0	16	65	乡镇
530128107211	卢家坪村委会	102.452090	26.124390	0	25	70	乡镇
530128213207	乐乌村委会	102.814422	26.153424	0	18	40	村庄
530112006001	船房社区居委会	102.684061	25.020031	1	80	100	政府机构
530103010008	大哨社区居委会	102.778478	25.212349	0	16	38	乡镇
530113102221	中山村委会	103.058800	26.301360	0	30	72	村庄
530126201203	结胜村委会	103.221462	24.576244	0	18	40	村庄
530111009011	一朵云社区居委会	102.881235	25.045768	1	80	94	政府机构
530114005009	毓和社区居委会	102.841747	24.843744	1	80	97	政府机构
530129106203	八岔哨村委会	103.281149	25.752910	0	16	33	乡镇
530113105209	坪子村委会	102.801977	26.169596	1	80	100	政府机构
530127104207	腰站村委会	102.867833	25.251099	1	80	100	政府机构
530115001219	普达村委会	102.602010	24.663670	1	80	94	政府机构
530124002211	永安村委会	102.513140	25.183560	0	30	72	村庄
530112003014	河南社区居委会	102.705859	25.025902	1	80	97	政府机构
530128102204	美能村委会	102.491526	26.004989	0	16	38	乡镇
530115201207	绿溪村委会	102.286690	24.460104	0	25	47	乡镇
530113001201	木树朗村委会	103.189733	26.066980	1	80	93	政府机构
530112010004	白眉社区居委会	102.534636	25.071598	1	80	95	政府机构
530115002209	中和铺村委会	102.607983	24.597802	1	80	100	政府机构
530114004008	春融社区居委会	102.805157	24.854342	0	25	70	乡镇
530128001208	克梯村委会	102.467340	25.555831	1	80	94	政府机构
530111008010	星海社区居委会	102.699699	24.951990	1	90	97	政府机构
530127002009	白鹤社区居民委员会	103.044100	25.302260	0	50	63	道路
530115100228	三合村委会	102.742569	24.762621	1	80	100	政府机构
530115102215	鲁纳村委会	102.691935	24.670358	0	18	66	乡镇
530128212206	乌蒙村委会	102.783721	26.024533	0	16	38	村庄
530128106210	北屏村委会	102.706480	25.932880	0	30	72	村庄
530129205211	龙街村委会	102.962508	25.625147	0	16	65	村庄
530126107204	当甸村委会	103.554310	24.644390	0	25	47	乡镇
530129111207	积水村委会	102.993640	25.830041	0	25	47	乡镇
530115101205	鲁黑村委会	102.449945	24.676921	1	80	100	政府机构
530114009006	石城社区居委会	102.796044	24.829063	1	80	97	政府机构
530181001006	宝兴社区居委会	102.470972	24.916988	1	80	95	政府机构
530127103203	核桃村委会	103.066390	25.225700	0	25	70	乡镇
530112004010	马家社区居委会	102.708402	25.010607	1	80	100	政府机构
530125103008	马军社区居民委员会	103.175740	24.788880	0	16	38	乡镇
530115102203	河泊村委会	102.686444	24.708008	1	80	100	政府机构
530129405498	虚拟社区	102.925442	25.764470	0	50	41	工业园区
530111008006	永胜社区居委会	102.716902	24.959333	1	80	100	政府机构
530128106206	书多村委会	102.635385	25.885006	0	16	38	乡镇
530112009008	中平社区居委会	102.546299	24.794371	1	80	100	政府机构
530181007202	麒麟村委会	102.382866	24.932966	1	80	95	政府机构
530102006008	江岸社区	102.697269	25.069068	1	80	97	政府机构
530129111211	大麦地村委会	103.325021	25.762661	1	80	100	政府机构
530126107212	水补衣村委会	103.554310	24.644390	0	25	43	乡镇
530129205207	五村村委会	102.962508	25.625147	0	16	65	村庄
530111005008	中闸社区居委会	102.774810	24.977133	1	80	97	政府机构
530112403007	大坝社区居委会	102.714550	24.828320	0	80	51	村庄
530112004006	永宁里社区居委会	102.701464	25.016653	1	80	100	政府机构
530181001010	宁湖社区居委会	102.470972	24.916988	1	80	95	政府机构
530129106215	尹武村委会	103.281149	25.752910	0	16	38	乡镇
530125003002	起春社区居民委员会	103.133421	24.846418	0	60	74	商圈
530128102212	芝兰村委会	102.491526	26.004989	0	16	65	乡镇
530112003002	金碧社区居委会	102.708662	25.030745	1	80	100	政府机构
530124002207	三村村委会	102.523345	25.222885	0	30	51	商圈
530127104211	阿里塘村委会	103.226774	25.329930	0	25	47	乡镇
530181003216	温水村委会	102.359520	24.663530	1	80	94	政府机构
530129105205	白章村委会	102.898383	25.784674	0	16	38	乡镇
530113001217	达德村委会	103.189733	26.066980	1	80	97	政府机构
530125102208	安南村委会	103.188601	24.971982	0	25	70	乡镇
530103008005	兰龙潭社区居委会	102.739523	25.144545	1	80	95	政府机构
530124001217	北营村委会	102.494580	25.223000	1	80	97	政府机构
530112010012	谷律社区居委会	102.534636	25.071598	1	80	97	政府机构
530129105204	新华村委会	102.921337	25.750867	1	80	100	政府机构
530113001216	姑海村委会	103.189733	26.066980	1	80	94	政府机构
530115201210	高梁地村委会	102.286690	24.460104	0	25	70	乡镇
530103008004	昆机社区居委会	102.739523	25.144545	1	80	97	政府机构
530124001216	南营村委会	102.494580	25.223000	1	80	95	政府机构
530112010013	妥排社区居委会	102.534636	25.071598	1	80	95	政府机构
530112403401	怡景社区居委会	102.714550	24.828320	0	80	51	村庄
530129106214	云龙村委会	103.416630	25.808050	0	30	72	村庄
530125003003	黄堡社区居民委员会	103.133421	24.846418	0	60	73	商圈
530113201208	新山村委会	102.829200	26.259851	0	30	72	村庄
530128102213	兴安村委会	102.494800	26.055259	0	30	72	村庄
530112003003	书林街社区居委会	102.709506	25.027451	1	80	100	政府机构
530124002206	茨塘村委会	102.523345	25.222885	0	30	51	商圈
530127104210	小新街村委会	103.226774	25.329930	0	25	70	乡镇
530181003217	大营村委会	102.359520	24.663530	1	80	95	政府机构
530102006009	江北社区	102.697269	25.069068	1	80	97	政府机构
530129111210	新城村委会	102.985400	25.764729	0	30	72	村庄
530126107213	小板田村委会	103.476271	24.506912	1	80	100	政府机构
530129205206	拖期村委会	102.756517	25.934264	1	80	100	政府机构
530111005009	林岸馨宸社区居委会	102.774810	24.977133	1	80	97	政府机构
530128211201	则黑村委会	102.683910	26.130450	0	50	73	UNKNOWN
530112004007	云纺社区居委会	102.711694	25.019536	1	80	100	政府机构
530181001011	云化社区居委会	102.470972	24.916988	1	80	97	政府机构
530115102202	石寨村委会	102.696460	24.716820	0	30	72	村庄
530129208208	落水村委会	102.988039	25.946436	0	18	66	村庄
530111008007	陈家社区居委会	102.719370	24.983199	1	80	100	政府机构
530128106207	法格村委会	102.635385	25.885006	0	16	38	乡镇
530181002001	小罗白社区居委会	102.497375	24.902886	1	75	95	地产小区
530181007203	权甫村委会	102.382866	24.932966	1	80	95	政府机构
530112009009	云龙社区居委会	102.584202	24.798669	0	16	47	乡镇
530129205210	龙泉村委会	102.910800	25.615839	0	30	72	村庄
530102008001	黑林铺社区	102.653998	25.063198	1	80	100	政府机构
530126107205	尾乍黑村委会	103.554310	24.644390	0	25	47	乡镇
530129111206	集城村委会	102.993640	25.830041	0	25	47	乡镇
530114009007	常乐社区居委会	102.796044	24.829063	1	80	97	政府机构
530115101204	老高村委会	102.485526	24.685593	0	18	66	乡镇
530181001007	小菜园社区居委会	102.488379	24.911494	1	80	100	政府机构
530112004011	永联社区居委会	102.705200	25.016558	1	80	100	政府机构
530112403010	金家社区居委会	102.714550	24.828320	0	80	51	村庄
530128105201	运昌村委会	102.521805	25.755314	1	80	100	政府机构
530125103009	中营社区居民委员会	103.175740	24.788880	0	16	38	乡镇
530114004009	彩云社区居委会	102.805157	24.854342	0	25	55	乡镇
530111008011	海华社区居民委员会	102.699699	24.951990	1	90	94	政府机构
530127002008	太平龙社区居民委员会	103.046760	25.285740	1	80	95	生活服务
530115102214	洗澡塘村委会	102.691935	24.670358	0	18	66	乡镇
530115100229	古城村委会	102.760525	24.745426	1	80	100	政府机构
530128212207	三家村村委会	102.774145	26.059303	1	80	100	政府机构
530112007001	棕树营南区社区居委会	102.682745	25.038262	1	80	100	政府机构
530128106211	安福村委会	102.635385	25.885006	0	16	65	乡镇
530115201206	一字格村委会	102.286690	24.460104	0	25	43	乡镇
530129105212	计施宽村委会	102.935250	25.841150	0	30	58	UNKNOWN
530112010005	棋台社区居委会	102.534636	25.071598	1	80	95	政府机构
530115002208	韩家营村委会	102.569421	24.586702	1	80	100	政府机构
530129106202	棵松村委会	103.281149	25.752910	0	16	65	乡镇
530181003201	八街村委会	102.359520	24.663530	1	80	97	政府机构
530113105208	半坡村委会	103.089200	26.072770	0	30	72	村庄
530127104206	老猴街村委会	103.226774	25.329930	0	25	47	乡镇
530124002210	松林村委会	102.518040	25.155260	0	30	72	村庄
530115001218	凤踪村委会	102.602010	24.663670	1	80	94	政府机构
530112003015	立夏社区居委会	102.705859	25.025902	1	80	95	政府机构
530128102205	三蒙村委会	102.491526	26.004989	0	16	38	乡镇
530128107210	平定村委会	102.452090	26.124390	0	25	70	乡镇
530128213206	石城村委会	102.834400	26.188260	0	30	72	村庄
530113102220	弯腰树村委会	103.066650	26.177800	0	25	70	乡镇
530111009010	阿底社区居委会	102.881098	25.045669	1	80	95	政府机构
530126201202	中龙村委会	103.221462	24.576244	0	18	66	村庄
530114005008	刘家营社区居委会	102.841747	24.843744	1	80	95	政府机构
530125102008	车田社区居民委员会	103.255200	25.007760	0	30	58	村庄
530127102203	大桥村委会	103.143620	25.296480	0	30	72	村庄
530181005204	双湄村委会	102.294450	25.006071	1	80	100	政府机构
530114008006	小新册社区居委会	102.838620	24.899650	1	80	100	政府机构
530115100205	草村村委会	102.752526	24.713116	1	80	100	政府机构
530113001017	石羊社区居委会	103.189733	26.066980	1	80	97	政府机构
530126106204	舍色村委会	103.405490	24.705080	0	25	47	乡镇
530129110207	拖姑村委会	102.777476	25.631203	0	16	38	乡镇
530128103204	则邑村委会	102.848220	25.958288	0	16	38	乡镇
530113104209	鲁纳村委会	103.253980	25.916970	0	25	70	乡镇
530181007002	柳树花园社区居民委员会	102.382866	24.932966	1	80	94	政府机构
530124104209	普桥村委会	102.555730	25.373069	0	30	72	村庄
530129107203	小街村委会	103.494678	25.584855	1	80	100	政府机构
530125002014	小街居委会	103.039121	24.959518	1	100	97	政府机构
530112001004	秀苑社区居委会	102.667007	25.034857	1	80	100	政府机构
530128110214	木克村委会	102.471000	25.551401	0	14	32	区县
530128204202	以资村委会	102.398154	25.881205	0	16	33	村庄
530129104213	木刻村委会	102.870299	25.549932	0	16	38	乡镇
530129210205	兴隆村委会	103.106940	25.745240	0	30	72	村庄
530125001004	匡山社区居民委员会	103.141598	24.917219	1	80	94	政府机构
530128207204	封过村委会	102.279340	26.189051	0	25	47	村庄
530103011209	小营村委会	102.858440	25.245520	0	30	72	村庄
530112002002	明波社区居委会	102.647435	25.040470	1	75	95	政府机构
530128103212	以代块村委会	102.864790	25.953290	0	30	58	UNKNOWN
530125002002	三营居委会	103.039121	24.959518	1	100	95	政府机构
530128001008	崇德社区居民委员会	102.467340	25.555831	1	80	94	政府机构
530129107215	白大营村委会	103.438290	25.689821	0	16	47	乡镇
530127401498	云南嵩明杨林工业园区虚拟社区	103.064198	25.227996	0	30	58	商圈
530128110202	树楂村委会	102.471000	25.551401	0	14	32	区县
530115001222	回龙村委会	102.602010	24.663670	1	80	97	政府机构
530127103003	老城社区居民委员会	103.066390	25.225700	0	25	47	乡镇
530125001012	宝洪社区居民委员会	103.141598	24.917219	1	80	94	政府机构
530129104205	新庄村委会	102.834293	25.483756	1	80	100	政府机构
530181006202	海湾村委会	102.263110	24.958830	1	80	100	政府机构
530112008008	黑荞母社区居委会	102.624625	24.982887	1	90	95	政府机构
530128107206	老坪子村委会	102.452090	26.124390	0	25	47	乡镇
530111007018	云翔社区居委会	102.763548	24.920478	0	20	41	乡镇
530126105202	雨布宜村委会	103.544225	24.797902	0	16	33	乡镇
530129209209	瓦房村委会	103.094510	25.816779	0	30	72	村庄
530111009006	花箐社区居委会	102.881098	25.045669	1	80	95	政府机构
530129103201	羊街村委会	103.125848	25.440826	1	80	100	政府机构
530115103203	龙王塘村委会	102.698553	24.522308	0	18	66	乡镇
530124001001	城南社区	102.494580	25.223000	1	80	97	政府机构
530127102215	矣得谷村委会	103.145903	25.345890	0	18	40	乡镇
530111004008	曙光社区居民委员会	102.747396	25.036411	1	75	92	政府机构
530129110211	四哨村委会	102.855340	25.660509	1	80	100	政府机构
530113001001	京铜社区居委会	103.188881	26.072208	1	80	100	政府机构
530115100213	五里村委会	102.770987	24.641674	0	16	65	乡镇
530102007008	银河社区	102.725141	25.113933	1	80	97	政府机构
530111002001	和平路社区居委会	102.721690	25.026270	1	80	100	政府机构
530129108206	江格村委会	103.257000	25.558200	0	14	29	区县
530102001001	翠湖西路社区	102.701283	25.044219	1	80	100	地产小区
530114010007	林塘社区居委会	102.801590	24.785640	1	80	97	政府机构
530113105212	包包村委会	103.114127	26.083753	0	18	40	乡镇
530115001202	礼智村委会	102.593545	24.661700	1	80	100	政府机构
530103005006	天祥社区居委会	102.740457	25.072885	1	80	100	政府机构
530113201204	九龙村委会	102.887503	26.228526	0	16	65	村庄
530126002001	北大村社区居委会	103.357330	24.863481	0	30	72	村庄
530111001011	石虎关社区居民委员会	102.722585	25.021496	1	80	93	政府机构
530125002022	龙池居委会	103.039121	24.959518	1	100	97	政府机构
530102401403	沙沟村社区	102.662209	25.048754	0	50	67	工业园区
530129105208	德著村委会	102.898383	25.784674	0	16	38	乡镇
530124106202	热水村委会	102.666914	25.445506	0	16	65	乡镇
530113106202	花沟村委会	103.018670	26.025670	0	25	70	乡镇
530115002212	海龙村委会	102.596000	24.669800	0	14	46	区县
530128001213	硝井村委会	102.467340	25.555831	1	80	97	政府机构
530113001021	糯谷田社区居委会	103.189733	26.066980	1	80	95	政府机构
530129208204	联合村委会	102.957840	25.930110	0	30	72	村庄
530115100233	团山村委会	102.707350	24.747600	0	30	72	村庄
530127002012	黑营盘社区居民委员会	103.044100	25.302260	0	50	63	道路
530112009005	中新社区居委会	102.563092	24.789324	1	80	100	政府机构
530111005005	云溪社区居委会	102.774810	24.977133	1	80	97	政府机构
530111402004	顺通社区居委会	102.834267	24.968055	1	80	50	工业园区
530114007003	广南社区居委会	102.946610	24.954594	1	80	95	政府机构
530102006005	马村社区	102.697269	25.069068	1	80	97	政府机构
530127001002	西南街社区居民委员会	103.038873	25.335500	0	50	73	道路
530125202207	明月村委会	103.382940	25.098630	0	25	70	乡镇
530113102216	风景村委会	103.066650	26.177800	0	25	70	乡镇
530129003006	天生桥社区居委会	103.498650	25.821900	0	30	72	道路
530103002002	灵光社区居委会	102.718503	25.046057	1	80	95	政府机构
530102005003	虹山东路社区	102.683911	25.053507	1	80	100	政府机构
530127002004	布能社区居民委员会	103.044100	25.302260	0	50	65	道路
530115100225	新街村委会	102.723750	24.741940	0	30	72	村庄
530114004005	三岔口社区居委会	102.808701	24.865391	1	80	100	政府机构
530111006003	宝丰社区居委会	102.760585	24.957334	1	80	97	政府机构
530125105217	先锋村委会	103.130740	24.641861	0	30	72	村庄
530103001004	东庄社区居委会	102.729819	25.040025	1	80	100	政府机构
530126003201	龙潭村委会	103.233040	24.721720	0	30	72	村庄
530181009207	耳目村委会	102.418927	24.854731	1	80	94	政府机构
530128108203	中村村委会	102.600877	26.323583	1	80	100	政府机构
530115101208	栗庙村委会	102.533429	24.697874	0	25	55	旅游景点
530127001014	普渡社区居民委员会	103.037000	25.338599	0	14	32	区县
530102006013	云南省第二监狱社区	102.697269	25.069068	1	80	95	政府机构
530126107209	矣维哨村委会	103.554310	24.644390	0	25	47	乡镇
530125103005	化鱼社区居民委员会	103.175740	24.788880	0	16	38	乡镇
530125106207	洋喜村委会	103.223839	25.208516	0	18	40	乡镇
530129003010	新田社区居委会	103.197400	25.550390	0	40	56	UNKNOWN
530124105204	乐在村委会	102.707292	25.543674	0	18	66	乡镇
530114010011	横冲社区居委会	102.801590	24.785640	1	80	95	政府机构
530128102209	康荣村委会	102.491526	26.004989	0	16	38	乡镇
530128208201	马鹿塘村委会	102.667699	25.906820	1	80	100	政府机构
530115001214	储英村委会	102.602010	24.663670	1	80	97	政府机构
530113105204	大村子村委会	103.134472	26.076715	1	80	100	政府机构
530102002007	文庙社区	102.713713	25.038612	1	80	97	政府机构
530114003001	殷联社区居委会	102.790834	24.909011	1	80	100	政府机构
530111001007	福发社区居委会	102.722585	25.021496	1	80	97	政府机构
530125102213	北墩子村委会	103.183580	25.035601	0	30	58	村庄
530115002204	前卫村委会	102.537030	24.561570	0	30	72	村庄
530113106214	茅坝子村委会	103.018670	26.025670	0	25	47	乡镇
530112010009	永靖社区居委会	102.534636	25.071598	1	80	95	政府机构
530125102004	安家桥社区居民委员会	103.188601	24.971982	0	25	47	乡镇
530126001210	上蒲草村委会	103.271202	24.759263	1	80	95	政府机构
530111004012	幸福邻里社区居民委员会	102.747396	25.036411	1	75	90	政府机构
530126106208	祖莫村委会	103.405490	24.705080	0	25	47	乡镇
530115100209	天城门村委会	102.770987	24.641674	0	16	47	乡镇
530124103201	者北村委会	102.413238	25.345454	0	18	49	乡镇
530129001001	建设社区居委会	103.259992	25.565893	1	80	97	政府机构
530128109202	星庄村委会	102.619659	25.659898	0	16	65	乡镇
530103010005	双玉社区居委会	102.740159	25.243259	1	80	100	政府机构
530115001003	云轮社区居民委员会	102.602010	24.663670	1	80	94	政府机构
