610827104218	柳家坬村委会	110.078300	37.770130	0	25	47	乡镇
610802101222	陈兴庄村委会	109.956620	37.976091	0	30	72	村庄
610829104221	杨家畔村民委员会	110.723286	37.669991	0	18	49	乡镇
610830103224	师家沟村委会	110.349830	37.069309	0	25	70	乡镇
610826112222	柏树岔村委会	110.439720	37.464231	0	30	58	UNKNOWN
610803109206	驼巷村委会	109.472270	37.809330	0	30	58	道路
610881104207	乌兰色太村委会	110.294701	39.304583	0	16	38	乡镇
610828001240	佳州街道办事处城关村委会	110.463712	38.035178	0	16	38	乡镇
610802011005	阳光城社区居委会	109.750140	38.251369	0	30	47	道路
610826102222	邱家硷村委会	110.447263	37.366213	0	16	38	乡镇
610803105225	榆林位村委会	109.690236	37.952692	0	16	38	乡镇
610803107218	碗家崖村委会	109.519599	37.978308	1	80	100	政府机构
610831104233	小山则村委会	110.067260	37.577960	0	25	43	乡镇
610825102201	赵尔庄村委会	107.327170	37.450551	0	25	43	乡镇
610825112201	樊学村委会	107.601400	37.062899	0	25	47	乡镇
610831108210	畔沟村委会	109.774980	37.632301	0	25	70	乡镇
610831200225	高墕村委会	109.926100	37.524059	0	25	47	乡镇
610802002015	福安社区居委会	109.737930	38.283640	1	80	97	政府机构
610824106206	阳畔村委会	108.854421	37.520809	0	30	58	UNKNOWN
610830100234	上七里湾村委会	110.092672	37.129674	0	30	58	村庄
610831001216	大窑墕村委会	110.048184	37.649967	0	18	32	乡镇
610803104208	三皇庙村委会	109.890540	37.948079	0	16	65	乡镇
610824116206	芦西村委会	108.769209	37.494531	0	30	72	村庄
610802209201	马路湾村委会	109.179720	38.129661	0	25	70	乡镇
610822106208	房塔村委会	110.832691	39.125229	0	30	72	村庄
610827106233	桥河岔村委会	110.322490	37.889301	0	25	43	乡镇
610802113209	黄家圪崂村委会	109.869620	38.213289	0	25	47	乡镇
610831107235	吴家塔村委会	109.715210	37.498054	0	30	72	村庄
610831105208	铁匠湾村委会	109.945820	37.689730	0	25	70	乡镇
610830107271	马家山村委会	110.532863	37.241842	0	16	65	乡镇
610826102234	苏家岩村委会	110.447263	37.366213	0	16	65	乡镇
610826100209	王家山村委会	110.313188	37.532137	0	16	65	乡镇
610824115200	羊圈湾村委会	108.697119	37.442728	1	80	100	政府机构
610881104211	何家塔村委会	110.294701	39.304583	0	16	65	乡镇
610803109210	白家梁村委会	109.340971	37.749325	0	16	65	乡镇
610824105200	长胜村委会	108.863070	37.849950	0	30	72	村庄
610830103232	寨山里村委会	110.349830	37.069309	0	25	70	乡镇
610824001208	王家庙村委会	108.794884	37.592449	1	80	100	政府机构
610825112217	孟咀村委会	107.601400	37.062899	0	25	70	乡镇
610831108206	庙坪村委会	109.774980	37.632301	0	25	70	乡镇
610825102217	张兴庄村委会	107.385689	37.419701	0	30	72	村庄
610831106218	三皇峁村委会	109.910470	37.600851	0	25	47	乡镇
610831104225	足粮沟村委会	110.067260	37.577960	0	25	47	乡镇
610828103220	刘家峁村委会	110.362640	37.981379	0	30	72	村庄
610802012003	长兴路社区居委会	109.747600	38.245489	0	40	77	道路
610824116210	枣刺梁村委会	108.798623	37.487558	0	16	38	乡镇
610826101224	榆林坪村委会	110.360710	37.387819	0	30	72	村庄
610803106223	杨沙畔村委会	109.434480	38.066400	0	30	72	村庄
610831001200	双湖峪村委会	110.048184	37.649967	0	18	32	乡镇
610830108242	阳山村委会	110.205603	37.027211	0	16	47	乡镇
610881102003	店塔镇碾房湾社区居民委员会	110.522798	39.061958	0	16	38	乡镇
610826105267	田家后山村委会	110.574334	37.507845	0	30	72	村庄
610826113219	马家洼村委会	110.222322	37.520315	0	18	66	乡镇
610830100222	陈家塔村委会	110.106010	37.113679	0	25	70	乡镇
610802002003	保宁路社区居委会	109.736576	38.282633	1	80	100	政府机构
610824106210	高峰村委会	109.197120	37.575206	0	30	72	村庄
610827102227	杜家畔村委会	109.999860	37.867689	0	25	47	乡镇
610828108207	刘家坬村委会	110.447591	38.214020	0	18	40	乡镇
610829001245	白家山村民委员会	110.699469	37.486924	0	18	40	乡镇
610828106219	豪则沟村委会	110.251484	38.235593	0	16	33	乡镇
610831103221	柏山则村委会	110.051871	37.385019	0	25	43	乡镇
610802109203	小旭吕村委会	109.236940	38.331971	0	30	72	村庄
610881110205	新华村委会	110.028039	38.623101	0	30	72	村庄
610830101258	杨小慕家沟村委会	110.175494	37.336348	0	16	47	乡镇
610802010205	大河滩村委会	109.721000	38.276601	0	12	34	区县
610828001201	吕家坪村委会	110.463712	38.035178	0	16	33	乡镇
610824101214	羊羔山村委会	108.567020	37.575419	0	25	47	乡镇
610802005007	桃源路社区居委会	109.758392	38.299258	1	80	97	政府机构
610830107226	学武村委会	110.532863	37.241842	0	16	38	乡镇
610803111227	高家焉村委会	109.534755	37.790243	0	16	38	乡镇
610831110231	张家寨村委会	110.009507	37.628294	1	80	100	政府机构
610831108251	瓦窑渠村委会	109.738120	37.695130	0	30	72	村庄
610825106203	石庄村委会	108.208695	37.584817	1	80	100	政府机构
610828107234	马能峁村委会	110.121045	38.239733	0	16	33	乡镇
610881113215	石角塔村委会	110.747789	38.579312	1	80	100	政府机构
610830108215	十里铺村委会	110.205603	37.027211	0	16	65	乡镇
610824112204	清水河村委会	109.056563	37.493838	0	16	65	乡镇
610881101228	喇嘛沟村委会	110.308804	38.554843	0	16	65	乡镇
610881004348	石窑坪村委会	110.507473	38.812074	1	80	97	政府机构
610881109248	毛家湾村委会	110.523495	38.306689	0	16	65	乡镇
610827001207	王沙沟村委会	110.144210	37.809106	1	80	100	政府机构
610881112243	苏川村委会	110.716132	38.790790	0	16	38	乡镇
610802003002	凌霄塔社区居委会	109.764910	38.272620	1	80	97	政府机构
610826110225	毛家山村委会	110.183374	37.432901	0	18	66	乡镇
610881106200	中鸡村委会	110.324691	38.823268	0	12	29	区县
610826102218	纸房沟村委会	110.447263	37.366213	0	16	65	乡镇
610803107222	麻渠村委会	109.502191	37.926229	0	16	65	乡镇
610826108245	付家沟村委会	110.230630	37.626119	0	25	70	乡镇
610831107219	上山岔村委会	109.743960	37.572600	0	25	47	乡镇
610831105224	王家沟村委会	109.969348	37.670313	1	80	100	政府机构
610827108201	井家畔村委会	110.210827	37.678633	1	80	100	政府机构
610825113216	周台子村委会	107.638272	37.737654	1	80	100	政府机构
610831109207	新窑湾村委会	109.830298	37.431483	1	80	100	政府机构
610825207200	冯地坑村委会	107.350860	37.296309	0	25	55	乡镇
610803108211	付元则村委会	109.174520	37.696932	0	16	38	乡镇
610826111208	刘家沟村委会	110.597440	37.596049	0	30	72	村庄
610824104201	杨家沟村委会	108.580720	37.151791	0	30	72	村庄
610881004333	关崖窑村委会	110.507473	38.812074	1	80	93	政府机构
610881101253	马家墕村委会	110.308804	38.554843	0	16	38	乡镇
610824114201	大石砭村委会	108.814790	37.790721	0	30	58	UNKNOWN
610826103235	九州村委会	110.603569	37.337622	0	18	40	乡镇
610826101208	宽坪则村委会	110.356463	37.380175	0	16	33	乡镇
610829103248	王家圪崂村民委员会	110.726413	37.549013	0	18	49	乡镇
610881109233	麻晏峰村委会	110.523495	38.306689	0	16	38	乡镇
610803001217	兴丰村委会	109.249984	37.934694	0	30	72	村庄
610828101231	张家坪村委会	110.559901	37.792265	0	16	65	乡镇
610831106234	杜家河村委会	109.910470	37.600851	0	25	70	乡镇
610831104209	新庄村委会	110.059770	37.619309	0	30	72	村庄
610802102208	杨庄村委会	110.140260	37.860211	0	30	72	村庄
610827107232	孟家畔村委会	109.903929	37.832588	0	18	35	乡镇
610825110206	大北山村委会	108.039700	37.164010	0	25	70	乡镇
610828111231	白家下坬村委会	110.354341	38.292127	0	16	33	乡镇
610822107209	青春峁村委会	110.982195	39.299830	0	30	72	村庄
610802208200	那泥滩村委会	109.179910	38.387531	0	30	72	村庄
610829102232	山头村民委员会	110.680100	37.625771	0	30	72	村庄
610826108212	南沟村委会	110.217460	37.581540	0	30	72	村庄
610824103205	柳三村委会	108.402473	37.538338	1	80	94	UNKNOWN
610881102214	碾房湾村委会	110.522798	39.061958	0	16	38	乡镇
610803103236	冯家焉村委会	109.761952	37.842154	0	16	33	乡镇
610824113205	贺阳畔村委会	108.955750	37.843840	0	30	58	UNKNOWN
610827001250	马家沟村委会	110.154590	37.897761	0	30	72	村庄
610831101230	枣林坬村委会	109.839949	37.352184	0	16	38	乡镇
610803003011	古城路社区	109.294000	37.962500	0	12	29	区县
610825107202	王畔子村委会	107.584110	37.331430	0	25	47	乡镇
610831111230	张石畔村委会	109.602909	37.487671	0	30	72	村庄
610829101222	高家庄村民委员会	110.635672	37.583054	0	18	49	乡镇
610881104006	大柳塔镇束鸡河社区居民委员会	110.294701	39.304583	0	16	33	乡镇
610881105247	前谢村委会	110.538202	38.441056	0	16	65	乡镇
610830108239	寨腰村委会	110.205603	37.027211	0	16	38	乡镇
610881113239	呼家庄村委会	110.782753	38.586033	0	16	38	乡镇
610881111204	郭家梁村委会	110.840464	38.635509	0	16	65	乡镇
610831102220	贺家渠村委会	109.916730	37.371060	0	25	70	乡镇
610802108202	东马合村委会	109.424269	38.524101	0	25	43	乡镇
610802114221	王岔村委会	110.190810	38.398750	0	30	72	村庄
610825210204	高庙湾村委会	108.104580	37.347291	0	25	47	村庄
610829001005	人民路居民委员会	110.729190	37.451039	0	40	65	道路
610822101220	刘家坪村委会	111.130470	39.157599	0	30	72	村庄
610831106263	朱家阳湾村委会	109.838850	37.716821	0	30	72	村庄
610831001001	双湖街社区居委会	110.035380	37.611601	1	80	100	政府机构
610803103220	西沟村委会	109.747505	38.144737	1	80	100	政府机构
610826102259	王赵家洼村委会	110.447263	37.366213	0	16	38	乡镇
610830105221	郝家石硷村委会	110.306833	37.215448	0	16	38	乡镇
610831111226	黄柏沟村委会	109.647548	37.523911	1	80	100	政府机构
610824001009	海则畔社区居委会	108.785081	37.620783	1	80	97	UNKNOWN
610802101259	埝则湾村委会	110.094760	38.027784	0	16	33	乡镇
610828106223	刘家峁村委会	110.190550	38.228140	0	30	72	村庄
610803003007	职教社区	109.294000	37.962500	0	12	29	区县
610831101226	贺家渠村委会	109.839949	37.352184	0	16	65	乡镇
610826111249	张家沟村委会	110.489340	37.635630	0	30	72	村庄
610824110203	杨渠村委会	108.894900	37.486050	0	30	72	村庄
610829103209	车家塬村民委员会	110.726413	37.549013	0	18	49	乡镇
610830106231	牙圪堵村委会	110.355218	37.285790	0	16	33	乡镇
610831104248	艾家河村委会	110.067260	37.577960	0	25	47	乡镇
610828109210	李家坪村委会	110.687059	37.722641	0	30	72	村庄
610825114204	柳树涧村委会	108.258190	37.495959	0	25	70	乡镇
610881107283	刘青川村委会	110.667706	38.501351	0	16	47	乡镇
610825104204	先进村委会	107.869840	37.724851	0	25	70	乡镇
610828105233	史家沟村委会	110.449275	37.945930	1	80	100	政府机构
610881108208	木独兔村委会	109.818061	38.977267	0	16	33	乡镇
610802008208	五雷沟村委会	109.759409	38.272473	1	80	100	政府机构
610803105209	杨新庄村委会	109.403629	37.493056	1	80	100	政府机构
610826100233	芋则沟村委会	110.313188	37.532137	0	16	38	乡镇
610881106216	超害石梨村委会	110.324691	38.823268	0	12	34	区县
610881003376	王孟村委会	110.499000	38.842401	0	12	24	区县
610830103208	北山里村委会	110.349830	37.069309	0	25	47	乡镇
610802003014	金刚寺社区居委会	109.764910	38.272620	1	80	97	政府机构
610824107207	蔡家峁村委会	108.618709	37.364287	1	80	100	政府机构
610828104249	王木匠沟村委会	110.298510	38.052229	0	25	70	乡镇
610827106209	高家园则村委会	110.322490	37.889301	0	25	47	乡镇
610825113200	西梁湾村委会	107.532640	37.605889	0	30	72	村庄
610831109211	羊圈山村委会	109.791871	37.472714	0	18	66	乡镇
610827108217	周家沟村委会	110.184000	37.755299	0	14	46	区县
610831105232	曹家河村委会	109.945820	37.689730	0	25	70	乡镇
610826103223	向阳村委会	110.603569	37.337622	0	18	49	乡镇
610802010004	南川社区居委会	109.721000	38.276601	0	12	34	区县
610803104224	朱阳湾村委会	109.781389	37.913611	0	30	72	村庄
610803106219	长城村委会	109.431820	38.096491	0	30	72	村庄
610881101245	园则沟村委会	110.628204	38.504256	1	80	100	政府机构
610881105206	任家山村委会	110.538202	38.441056	0	16	65	乡镇
610881111245	邱武家墕村委会	110.927720	38.853991	0	30	58	UNKNOWN
610826113223	丁家沟村委会	110.222322	37.520315	0	18	66	乡镇
610830102225	西沟村委会	110.038688	37.185283	0	16	65	乡镇
610830100218	小岔则村委会	110.106010	37.113679	0	25	47	乡镇
610803108207	陈大梁村委会	109.174520	37.696932	0	16	38	乡镇
610825204206	乔洼村委会	107.710810	37.368699	0	25	70	乡镇
610831200209	马家崖村委会	109.926100	37.524059	0	25	70	乡镇
610828111227	高家圪凹村委会	110.354341	38.292127	0	16	38	乡镇
610827107224	张崖窑村委会	109.903929	37.832588	0	18	66	乡镇
610827105219	谭花峁村委会	110.160621	37.974141	0	16	33	乡镇
610802206208	刀兔村委会	109.689780	38.746109	0	30	72	村庄
610822109201	园则湾村委会	111.037000	39.469601	0	30	72	村庄
610828109247	下墕村委会	110.690580	37.721871	0	25	47	乡镇
610831106222	瓦窑峁村委会	110.008080	37.759240	0	30	58	UNKNOWN
610803001201	吴家沟村委会	109.294000	37.962500	0	12	44	区县
610831106255	火石沟村委会	109.910470	37.600851	0	25	70	乡镇
610827103210	岳家岔村委会	110.321610	37.742288	0	18	66	乡镇
610802114217	高沙峁村委会	110.159300	38.431890	0	30	72	村庄
610831102216	崔家坪村委会	109.939370	37.413179	0	30	72	村庄
610830100280	陈家涧沟村委会	110.106010	37.113679	0	25	43	乡镇
610825104224	海子梁村委会	107.918247	37.698130	1	80	100	政府机构
610828105213	高家墕村委会	110.013290	37.722450	0	30	58	UNKNOWN
610881111232	合河村委会	110.840464	38.635509	0	16	65	乡镇
610881101232	玄路塔村委会	110.308804	38.554843	0	16	33	乡镇
610829101214	霍家山村民委员会	110.635672	37.583054	0	18	49	乡镇
610803110210	郑寨村委会	109.566840	37.555299	0	30	72	村庄
610826109209	徐家坪村委会	110.137740	37.579850	0	30	72	村庄
610831111206	新窑尚村委会	109.615377	37.517612	0	16	33	乡镇
610802107207	海流滩村委会	109.709340	38.487780	0	30	58	UNKNOWN
610822112206	见虎墕村委会	110.895520	38.846419	0	25	43	乡镇
610828103001	乌镇居委会	110.350691	37.953753	0	16	65	乡镇
610825105209	王寨子村委会	108.061920	37.519840	0	25	70	乡镇
610831101206	阳坪村委会	109.839949	37.352184	0	16	65	乡镇
610830101242	唐家河村委会	110.175494	37.336348	0	16	65	乡镇
610826104207	桃源村委会	110.582161	37.393221	0	16	47	乡镇
610803103200	武镇村委会	109.800341	37.835753	0	30	72	村庄
610830105201	军家屯村委会	110.214985	37.179332	1	80	100	政府机构
610826114207	高家渠村委会	110.357575	37.457024	0	18	66	乡镇
610826108224	张家山村委会	110.230630	37.626119	0	25	70	乡镇
610803113200	雷龙湾村委会	109.129335	37.990009	0	16	47	乡镇
610830100003	河西社区居委会	110.106010	37.113679	0	25	70	乡镇
610802114240	白南沟村委会	110.175601	38.349679	0	30	72	村庄
610831200229	阳坬村委会	109.926100	37.524059	0	25	47	乡镇
610822105202	高山村委会	110.733080	39.106941	0	30	72	村庄
610824001212	双家湾村委会	108.813620	37.603530	0	30	58	村庄
610828111207	王元村委会	110.354341	38.292127	0	16	65	乡镇
610802100203	南沙村委会	109.850112	38.043355	0	16	65	乡镇
610831106202	四旗里村委会	109.910470	37.600851	0	25	55	乡镇
610802115001	昌盛社区居委会	109.447888	38.423840	0	16	65	乡镇
610828101207	官道峁村委会	110.103420	38.406200	0	30	58	UNKNOWN
610803001221	创业村委会	109.355100	38.038611	0	30	72	村庄
610830106246	崖腰沟村委会	110.294130	37.307729	0	30	72	村庄
610803104204	韩石畔村委会	109.795440	37.980661	0	30	72	村庄
610881004305	赵家沟村委会	110.507473	38.812074	1	80	95	政府机构
610829105200	张家山村民委员会	110.608513	37.678668	0	18	49	乡镇
610881113258	沙峁村委会	110.752803	38.558942	0	30	72	村庄
610830100238	加家圪台村委会	110.106010	37.113679	0	25	55	乡镇
610830102205	西贺家沟村委会	110.038688	37.185283	0	16	38	乡镇
610822106212	徐家峁村委会	110.967000	39.068120	0	30	72	村庄
610827106229	青阳川村委会	110.322490	37.889301	0	25	43	乡镇
610802207205	什它汗村委会	109.445420	38.646419	0	30	58	UNKNOWN
610828102217	贺家沟村委会	110.491000	38.019600	0	14	46	区县
610827108237	镇子湾村委会	110.184000	37.755299	0	14	29	区县
610830107284	石盘村委会	110.584100	37.301280	0	30	72	村庄
610831105212	川崖根村委会	109.945820	37.689730	0	25	43	乡镇
610830105256	曹家坬村委会	110.306833	37.215448	0	16	38	乡镇
610803107214	崖峁焉村委会	109.502191	37.926229	0	16	33	乡镇
610803105229	贾家焉村委会	109.690236	37.952692	0	16	33	乡镇
610826104250	庆安村委会	110.582161	37.393221	0	16	65	乡镇
610826110213	米家沟村委会	110.183374	37.432901	0	18	66	乡镇
610830103228	罗河村委会	110.349830	37.069309	0	25	70	乡镇
610802001009	二里半社区居委会	109.743378	38.306333	1	80	95	政府机构
610828101211	赤牛坬村委会	110.559901	37.792265	0	16	38	乡镇
610802112228	康家湾村委会	110.035340	38.286140	0	30	72	村庄
610831104229	王岔村委会	109.969231	37.551351	0	30	72	村庄
610831106214	红庄村委会	109.918670	37.606190	0	30	72	村庄
610802102228	周硷村委会	110.097768	37.866102	0	18	40	乡镇
610802100215	米家园则村委会	109.784820	38.112083	1	70	86	地产小区
610827107212	吕岔村委会	109.903929	37.832588	0	18	40	乡镇
610828111211	梨湾村委会	110.354341	38.292127	0	16	65	乡镇
610824001204	四柏树村委会	108.811075	37.613360	0	16	47	乡镇
610828105252	罗山村委会	110.412470	38.084359	0	30	72	村庄
610826113215	王家硷村委会	110.222322	37.520315	0	18	35	乡镇
610803104212	祁寺村委会	109.979950	37.941930	0	30	72	村庄
610824108202	马家坬村委会	108.453770	37.331760	0	25	47	乡镇
610830106250	暖泉洼村委会	110.355218	37.285790	0	16	33	乡镇
610831105204	李家墕村委会	109.945820	37.689730	0	25	47	乡镇
610831107239	延家河村委会	109.743960	37.572600	0	25	47	乡镇
610828102201	勃牛沟村委会	110.491000	38.019600	0	14	46	区县
610828112201	张家圪劳村委会	110.587943	37.880444	0	30	72	村庄
610831109227	美谷界村委会	109.791871	37.472714	0	18	35	乡镇
610802101238	石窑坪村委会	110.094760	38.027784	0	16	65	乡镇
610830101203	牛家沟村委会	110.175494	37.336348	0	16	65	乡镇
610881106220	牛定壕村委会	110.324691	38.823268	0	12	29	区县
610803103241	张石畔村委会	109.913410	37.870541	0	30	72	村庄
610826104246	沟口村委会	110.582161	37.393221	0	16	65	乡镇
610826100205	裴家峁村委会	110.284794	37.491118	0	50	73	UNKNOWN
610803107202	小河沟村委会	109.502191	37.926229	0	16	65	乡镇
610830105240	东拉河村委会	110.306833	37.215448	0	16	33	乡镇
610831102200	红柳湾村委会	109.920760	37.372480	0	30	72	村庄
610802114201	杨家畔村委会	110.337130	38.449860	0	30	72	村庄
610822111200	老高川村委会	110.554737	39.205660	1	80	100	政府机构
610827103206	前马家园则村委会	110.321610	37.742288	0	18	35	乡镇
610828109226	大庄村委会	110.640510	37.732460	0	30	72	村庄
610822101200	黄甫村委会	111.120332	39.316760	0	16	65	乡镇
610831106243	上姜家沟村委会	109.910470	37.600851	0	25	47	乡镇
610830106207	吴家河村委会	110.355218	37.285790	0	16	65	乡镇
610824102208	陈家砭村委会	109.211541	37.369229	0	25	47	乡镇
610803110206	枣坪村委会	109.331687	37.547175	0	16	65	乡镇
610881109244	李家庄村委会	110.655521	38.342649	0	30	72	村庄
610830108219	前蒋军沟村委会	110.205603	37.027211	0	16	33	乡镇
610824112208	龙三村委会	109.056563	37.493838	0	16	38	乡镇
610802008005	永乐路社区居委会	109.755211	38.279288	0	50	82	道路
610826107201	薛家坪村委会	110.350498	37.669120	0	18	66	乡镇
610881111224	秦梁村委会	110.499000	38.842401	0	12	34	区县
610881113219	土坬村委会	110.782753	38.586033	0	16	38	乡镇
610830100279	陈家圪驼村委会	110.106010	37.113679	0	25	47	乡镇
610831101210	乔家墕村委会	109.900530	37.450521	0	30	58	UNKNOWN
610828106215	赵家沟村委会	110.291850	38.162609	0	30	72	村庄
610831111210	小寨村委会	109.641390	37.551829	0	30	72	村庄
610824101218	大阳湾村委会	108.471232	37.444159	1	80	100	政府机构
610826100252	桑坪则村委会	110.313188	37.532137	0	16	33	乡镇
610803103216	井良村委会	109.830795	37.819276	0	30	72	村庄
610826104211	枣前坪村委会	110.626690	37.395461	0	30	72	村庄
610802010209	花园沟村委会	109.809350	38.160009	0	30	72	村庄
610881110209	红泥壕村委会	109.918366	38.728293	0	16	38	乡镇
610830104241	西白家畔村委会	110.477277	37.114272	0	18	35	乡镇
610803106203	大路焉村委会	109.470760	38.075954	0	16	33	乡镇
610831001220	苗家墕村委会	110.061410	37.666479	0	30	58	UNKNOWN
610881113262	折家峁村委会	110.671390	38.669011	0	30	72	村庄
610830100202	刘家硷村委会	110.106010	37.113679	0	25	47	乡镇
610831200213	李家渠村委会	109.928808	37.719194	1	80	100	政府机构
610822107205	赵寨村委会	111.107110	39.174731	0	30	72	村庄
610831108226	魏罗湾村委会	109.774980	37.632301	0	25	55	乡镇
610802102204	侯方渠村委会	110.097768	37.866102	0	18	40	乡镇
610802206212	史不扣村委会	109.566510	38.759749	0	30	72	村庄
610831104205	水掌村委会	110.091269	37.624921	0	30	72	村庄
610831106238	冯甫渠村委会	109.910470	37.600851	0	25	47	乡镇
610802112204	跳沟村委会	109.921194	38.284679	0	16	65	乡镇
610828103200	乌镇村委会	110.350691	37.953753	0	16	47	乡镇
610881108212	吧吓采当村委会	109.818061	38.977267	0	16	47	乡镇
610826108249	高家沟村委会	110.230630	37.626119	0	25	55	乡镇
610830107251	官道山村委会	110.532863	37.241842	0	16	38	乡镇
610803105213	沐浴沟村委会	109.695580	38.027779	0	30	72	村庄
610824109203	王梁村委会	108.806744	37.262422	0	16	38	乡镇
610826110229	延家沟村委会	110.248310	37.427930	0	30	72	村庄
610830103212	王家河村委会	110.349830	37.069309	0	25	70	乡镇
610822104215	圪针塔村委会	110.837870	39.297029	0	30	72	村庄
610828104253	吕家墕村委会	110.298510	38.052229	0	25	47	乡镇
610829001232	前王家山村民委员会	110.699469	37.486924	0	18	40	乡镇
610802101214	高家湾村委会	110.032480	37.970411	0	30	72	村庄
610827102250	郭家砭村委会	109.999860	37.867689	0	25	70	乡镇
610881005257	西坬村委会	110.749760	38.612551	0	30	58	UNKNOWN
610802113229	王岗畔村委会	109.961110	38.200251	0	30	72	村庄
610802111214	黄崖窑村委会	109.921620	38.053680	0	30	72	村庄
610831105228	楼坪村委会	109.945820	37.689730	0	25	70	乡镇
610831107215	阳庄村委会	109.743960	37.572600	0	25	70	乡镇
610803102217	铁路峁村委会	109.543670	37.744011	0	30	72	村庄
610830108235	南坬里村委会	110.205603	37.027211	0	16	38	乡镇
610881107276	温路家村委会	110.667706	38.501351	0	16	47	乡镇
610881004368	河西村委会	110.507473	38.812074	1	80	95	政府机构
610881101208	木瓜山村委会	110.308804	38.554843	0	16	65	乡镇
610829103213	慕家塬村民委员会	110.726413	37.549013	0	18	49	乡镇
610803112217	柳沟村委会	109.643002	38.131928	0	16	65	乡镇
610828103257	张家堡则村委会	110.491000	38.019600	0	14	29	区县
610831104252	张家墕村委会	110.067260	37.577960	0	25	70	乡镇
610829001009	王家川社区	110.699469	37.486924	0	18	49	乡镇
610802106210	大伙场村委会	109.731992	38.401405	0	16	33	乡镇
610831110211	前王家山村委会	110.085128	37.425733	0	16	38	乡镇
610827105254	杜家塬村委会	110.160621	37.974141	0	16	38	乡镇
610825210208	大涧湾村委会	108.104580	37.347291	0	25	47	村庄
610802116210	天娥海则村委会	109.546448	38.253070	0	16	47	乡镇
610828105229	中沟村委会	110.388049	38.140361	0	25	70	乡镇
610828107214	兴庄村委会	110.144057	38.225610	0	30	72	村庄
610881112218	张家坬村委会	110.716132	38.790790	0	16	38	乡镇
610802009004	福利路社区居委会	109.768830	38.302119	0	30	47	道路
610826106200	吉镇村委会	110.263000	37.502701	0	14	32	区县
610803101207	火石山村委会	109.374495	37.447972	1	80	100	政府机构
610828001221	闫李家坪村委会	110.429810	37.987160	0	30	72	村庄
610830107206	贺家坬村委会	110.532863	37.241842	0	16	38	乡镇
610803111207	三星村委会	109.534755	37.790243	0	16	65	乡镇
610831107242	梨树台村委会	109.743960	37.572600	0	25	70	乡镇
610825109210	棋杆山村委会	107.910020	37.343020	0	25	70	乡镇
610824001013	文化路社区居委会	108.811075	37.613360	0	16	47	乡镇
610802105200	麻黄梁村委会	109.955410	38.447761	0	25	47	乡镇
610828108227	庙峁村委会	110.447591	38.214020	0	18	66	乡镇
610822110201	阳湾村委会	110.709773	39.177798	0	18	66	乡镇
610827106244	吕家硷村委会	110.322490	37.889301	0	25	47	乡镇
610828104204	李柏亮沟村委会	110.298510	38.052229	0	25	47	乡镇
610831106003	三皇峁居委会	109.910470	37.600851	0	25	55	乡镇
610831103201	费家沟村委会	110.051871	37.385019	0	25	70	乡镇
610802115200	小纪汗村委会	109.578200	38.442959	0	30	72	村庄
610826109225	任家沟村委会	110.154689	37.575271	0	18	66	乡镇
610830104200	高杰村委会	110.457130	37.110770	0	30	72	村庄
610803112201	畔家河村委会	109.682040	38.082970	0	30	72	村庄
610881103223	神树塔村委会	110.282276	39.108010	0	16	38	乡镇
610826105206	雷家圪崂村委会	110.540653	37.509072	0	16	38	乡镇
610830108223	鲍家沟村委会	110.205603	37.027211	0	16	65	乡镇
610803102201	董家焉村委会	109.514818	37.680408	0	16	38	乡镇
610830100243	鲍家沟村委会	110.106010	37.113679	0	25	70	乡镇
610828107202	杨塌村委会	110.121045	38.239733	0	16	38	乡镇
610825104208	白刺湾村委会	107.869840	37.724851	0	25	47	乡镇
610802116206	黄沙七墩村委会	109.550863	38.214932	0	30	58	村庄
610822113207	常塔村委会	110.964400	39.186670	0	25	47	乡镇
610825114208	白坑村委会	108.258190	37.495959	0	25	70	乡镇
610831110207	杜圪台村委会	110.085128	37.425733	0	16	47	乡镇
610802106206	牛家梁村委会	109.722480	38.390431	0	30	72	村庄
610831104244	苗家兴庄村委会	110.045957	37.525085	0	30	72	村庄
610828103241	董家坪村委会	110.491000	38.019600	0	14	46	区县
610881003004	神木镇钟楼社区居委会	110.500562	38.820172	1	80	100	政府机构
610829102228	刘家焉村民委员会	110.670210	37.627013	0	18	49	乡镇
610803111211	白岔村委会	109.500161	37.884946	1	80	100	政府机构
610830107210	刘家山村委会	110.532863	37.241842	0	16	65	乡镇
610826108208	崔家圪崂村委会	110.230630	37.626119	0	25	47	乡镇
610826102255	焦石堡村委会	110.447263	37.366213	0	16	33	乡镇
610803101211	方界村委会	109.396090	37.463828	0	16	38	乡镇
610828001237	朱条沟村委会	110.463712	38.035178	0	16	30	乡镇
610826106216	新郑家沟村委会	110.263000	37.502701	0	14	37	区县
610831103217	拓家砭村委会	110.051871	37.385019	0	25	47	乡镇
610828104212	苏家坬村委会	110.298510	38.052229	0	25	47	乡镇
610828108231	郑家坬村委会	110.447591	38.214020	0	18	40	乡镇
610824001005	龙山路社区居委会	108.806682	37.604247	1	80	100	政府机构
610802105216	张虎沟村委会	109.955410	38.447761	0	25	70	乡镇
610825109206	高天梁村委会	107.910020	37.343020	0	25	47	乡镇
610822100217	王家畔村委会	110.533231	38.777346	1	80	100	政府机构
610826111212	大庄村委会	110.594991	37.576969	0	30	72	村庄
610881111249	枣园村委会	110.840464	38.635509	0	16	47	乡镇
610881004329	柏林村委会	110.507473	38.812074	1	80	95	政府机构
