370881102235	王官庄村民委员会	116.933492	35.684088	0	30	72	村庄
370883109222	高寺村民委员会	116.901201	35.267722	0	25	70	旅游景点
370811008014	长安社区居民委员会	116.573299	35.415264	1	80	94	政府机构
370871002215	张庄村村委会	116.653159	35.431033	1	80	94	政府机构
370826104210	麦仁店村委会	116.723210	35.199799	0	25	70	乡镇
370832102222	前尧村村民委员会	116.269290	35.738085	0	30	72	村庄
370828003231	高堂村民委员会	116.209020	35.050781	0	30	72	村庄
370829112213	东屯村委会	116.229667	35.352451	0	30	72	村庄
370812107223	前谢村村委会	116.732220	35.652520	0	30	58	村庄
370883105201	中心二村民委员会	116.945726	35.450409	0	18	66	乡镇
370829106250	许庄村委会	116.401740	35.269660	0	30	72	村庄
370881110208	河东村村民委员会	117.075980	35.705819	0	30	72	村庄
370831101211	荀家岭村民委员会	117.503084	35.606689	0	30	72	村庄
370832002005	金城社区居民委员会	116.090980	35.804861	1	80	94	政府机构
370832400206	太平集村村民委员会	115.999640	35.816849	0	30	72	村庄
370826001235	朱道沟村委会	117.133171	34.814983	1	80	94	政府机构
370826003208	张东村委会	117.076500	34.850719	1	80	97	政府机构
370828104229	南荣楼村民委员会	116.203740	34.968961	0	18	49	乡镇
370829104282	后王村委会	116.412014	35.457827	0	18	49	乡镇
370831111211	南庄村村民委员会	117.485590	35.676639	0	30	72	村庄
370828102257	薛岗村民委员会	116.318720	35.142960	0	30	72	村庄
370832104319	申庄村村民委员会	116.206050	35.642251	0	30	72	村庄
370881002012	方家村社区居民委员会	117.003694	35.619829	1	80	95	政府机构
370831105252	尚岩庄村村民委员会	117.407549	35.586971	0	30	72	村庄
370830106206	周庄村委会	116.534571	35.572429	0	30	72	村庄
370829101203	纸西村委会	116.331260	35.316343	0	18	40	乡镇
370883102252	前祝沟村民委员会	117.402103	35.441167	0	25	55	乡镇
370881101225	白塔村村民委员会	116.973840	35.735011	0	30	72	村庄
370883112252	西董家庄村民委员会	117.305792	35.387456	0	30	72	村庄
370829111203	韦庄村委会	116.153572	35.531008	0	18	66	乡镇
370832101232	沙窝刘村村民委员会	116.036710	35.948860	0	30	72	村庄
370830108218	刘学庄村委会	116.573003	35.653827	0	18	66	乡镇
370826107200	壹村村民委员会	116.746647	35.151924	0	18	66	乡镇
370871001205	黄庄村村委会	116.636490	35.434600	0	30	58	村庄
370871003238	大屯村村委会	116.645843	35.382697	1	80	100	政府机构
370881111225	徐家村村民委员会	117.129190	35.620349	0	30	72	村庄
370883106211	前双村民委员会	116.932374	35.312913	0	20	50	乡镇
370811002225	孙杨田村村委会	116.578665	35.362778	1	80	97	政府机构
370832217219	贾固堆村村民委员会	116.045059	35.890399	0	30	72	村庄
370832215224	崔温村村民委员会	115.924080	35.940770	0	30	72	村庄
370828107239	大孙庄村民委员会	116.336910	34.908500	0	30	72	村庄
370826002225	渐口西村村委会	117.128982	34.786268	1	80	94	政府机构
370831102201	星村二村村民委员会	117.393888	35.715714	0	18	49	乡镇
370883001209	朱家山村民委员会	116.983516	35.404244	1	80	95	政府机构
370828109227	洼王村民委员会	116.160071	35.049844	0	18	49	乡镇
370881004200	大雪村村民委员会	116.983117	35.512855	1	80	97	政府机构
370881001002	西关民族社区居民委员会	116.993945	35.580397	1	80	93	政府机构
370828101247	前刘楼村民委员会	116.241453	35.130388	1	80	97	UNKNOWN
370881003228	前戴庄村民委员会	116.921350	35.585181	1	80	95	政府机构
370828104252	北胡庄村民委员会	116.270815	35.018770	0	30	72	村庄
370827106212	郭庄村委会	116.485030	35.061399	0	30	72	村庄
370830001009	辛王庄社区居民委员会	116.503739	35.713694	1	80	92	地产小区
370829001233	竹园村委会	116.349321	35.413699	0	30	72	村庄
370828110211	耿庄村民委员会	116.347770	34.948659	0	30	72	村庄
370811102215	张坊村村委会	116.469992	35.512869	1	80	100	政府机构
370832001202	茶庄村村民委员会	116.116200	35.802349	1	80	97	政府机构
370829102287	桐庄村村民委员会	116.261550	35.607171	0	30	72	村庄
370831107214	东里仁村村民委员会	117.156070	35.657581	0	30	72	村庄
370831105229	峙山庄村村民委员会	117.441110	35.607989	0	30	72	村庄
370883101239	石古墩村民委员会	117.163116	35.342635	1	80	97	UNKNOWN
370883103204	东北庄村民委员会	117.100061	35.442791	0	30	72	村庄
370881108213	袁村村民委员会	117.050431	35.677366	0	30	72	村庄
370826108248	吴庙村村委会	116.727873	35.245824	1	80	100	政府机构
370831002231	东王家庄村民委员会	117.259790	35.650589	1	80	95	政府机构
370829114216	郝庄村委会	116.246121	35.523429	1	80	100	政府机构
370883109259	姜庄村民委员会	116.989750	35.224621	0	30	72	村庄
370829108235	翟庄村委会	116.406345	35.349563	0	18	66	乡镇
370826102215	西闫村委会	117.082960	34.894340	0	25	43	乡镇
370871004210	郑坡村村委会	116.780775	35.442520	0	18	49	乡镇
370832104227	东杨集村村民委员会	116.080740	35.728820	0	30	72	村庄
370812111226	刘家函丈村村委会	116.659041	35.676431	0	30	58	村庄
370826206203	王楼村委会	117.068556	34.884550	1	80	100	政府机构
370832102259	宋庄村村民委员会	116.314520	35.748270	0	30	72	村庄
370883113204	辛庄村民委员会	117.323130	35.421979	0	30	72	村庄
370811017230	五里营河北村村委会	116.541481	35.391402	1	80	100	政府机构
370832108204	何官屯村村民委员会	116.128500	35.845330	0	30	72	村庄
370830103213	孙口村委会	116.432227	35.669583	1	80	94	政府机构
370812105265	尹村村委会	116.789049	35.495313	0	25	70	乡镇
370883107247	冯楼村民委员会	116.805908	35.344653	0	18	49	乡镇
370829104216	前赵村委会	116.412014	35.457827	0	18	66	乡镇
370828107242	赵村村民委员会	116.352341	34.918779	0	30	72	村庄
370811111205	张桥村村委会	116.562025	35.200852	1	80	100	政府机构
370829002223	东郭庄村委会	116.323900	35.391061	0	30	72	村庄
370827105202	后楼村委会	116.577380	34.972830	0	30	72	村庄
370831108227	罗家庄村民委员会	117.405840	35.557121	0	30	72	村庄
370812007213	巨王林村村委会	116.854543	35.491503	0	18	40	乡镇
370827109221	杨庄村委会	116.465397	35.077809	1	80	100	政府机构
370831104204	小葫芦套村村民委员会	117.185630	35.626539	0	30	72	村庄
370828103201	冯土村民委员会	116.401734	34.896830	0	18	66	乡镇
370832002212	孔坊村村民委员会	116.090980	35.804861	1	80	95	政府机构
370830104240	周村东村委会	116.394212	35.727236	0	18	40	乡镇
370812102236	郭村村委会	116.673632	35.636645	0	18	66	乡镇
370811018203	薛东村村委会	116.497352	35.315333	1	80	94	政府机构
370883102229	石门村民委员会	117.409040	35.302861	0	30	72	村庄
370828004219	李林村民委员会	116.323258	35.012760	0	20	41	乡镇
370830110203	兴化寺村委会	116.618750	35.801655	0	18	40	乡镇
370826101205	四街村民委员会	117.372280	34.600479	0	25	55	乡镇
370871002002	凌云居委会	116.653159	35.431033	1	80	97	政府机构
370881103263	前果庄村民委员会	116.919491	35.524445	0	18	49	乡镇
370831001221	西涧沟村民委员会	117.274050	35.669531	1	80	97	政府机构
370883110214	吕台村民委员会	117.019332	35.269811	0	50	82	UNKNOWN
370883112229	桑家庄北村民委员会	117.161560	35.390381	0	30	72	UNKNOWN
370832101249	蔡李庄村村民委员会	115.954410	35.942890	0	30	72	村庄
370826111205	万庄村村委会	117.222340	34.651501	0	30	58	村庄
370831107243	河套园村村民委员会	117.118650	35.662810	0	30	72	村庄
370883101281	马石片村民委员会	117.267073	35.298137	1	80	97	UNKNOWN
370811102242	王山村村委会	116.449837	35.479008	1	80	100	政府机构
370827102206	田集村委会	116.466130	34.938534	0	18	66	乡镇
370828104205	单海村民委员会	116.166073	34.949558	1	80	97	UNKNOWN
370826001219	东马庄村民委员会	117.133171	34.814983	1	80	95	政府机构
370826003224	刘村村委会	117.076500	34.850719	1	80	97	政府机构
370831103200	柘沟一村村民委员会	117.151975	35.737725	0	18	49	乡镇
370883107210	西纪沟一村村民委员会	116.805908	35.344653	0	18	40	乡镇
370830103244	伊海村委会	116.432227	35.669583	1	80	94	政府机构
370812105232	王庄村村委会	116.826599	35.471963	1	80	100	政府机构
370829110202	西张村委会	116.196940	35.472690	0	18	66	乡镇
370826106201	留庄一村村委会	116.940008	35.000414	0	30	72	村庄
370830109219	黄庄村委会	116.487710	35.828170	0	30	72	村庄
370871004247	娘娘庙村村委会	116.780775	35.442520	0	18	49	乡镇
370826102242	成新村委会	117.082960	34.894340	0	25	70	乡镇
370832104270	北王庄村村民委员会	116.166580	35.712769	0	30	72	村庄
370881102219	纪家村村民委员会	116.910690	35.684980	0	30	72	村庄
370812101271	后官村村委会	116.794619	35.627698	0	18	40	乡镇
370830107207	东官庄村委会	116.502901	35.799865	1	80	100	政府机构
370883103253	东孟庄村民委员会	117.088086	35.431046	0	18	49	乡镇
370883102291	东岳庄村民委员会	117.433787	35.431269	0	30	72	村庄
370811109232	齐营村村委会	116.718089	35.331890	1	80	100	政府机构
370827101216	大王村委会	116.605650	35.071639	0	30	72	村庄
370831110210	贺庄村村民委员会	117.336290	35.677340	0	30	72	村庄
370827105255	冀马村委会	116.573923	34.970933	0	25	47	乡镇
370812006005	军民社区居委会	116.831770	35.540619	1	80	97	政府机构
370812003207	五里庄村村委会	116.790470	35.556030	1	80	95	政府机构
370811111252	董庄村村委会	116.542511	35.169327	1	80	100	政府机构
370826002209	大捐村村委会	117.128982	34.786268	1	80	95	政府机构
370828107215	周堌堆村民委员会	116.287896	34.920569	1	80	97	UNKNOWN
370832217235	西戚村村民委员会	116.012540	35.905580	0	30	72	村庄
370832215208	房那里村村民委员会	115.920850	35.885820	0	30	72	村庄
370829107251	张赵庄村村委会	116.244861	35.531756	0	30	58	村庄
370881111209	大官庄村民委员会	117.073247	35.596218	0	30	72	村庄
370883104200	中毛堂村民委员会	116.882655	35.307931	0	25	70	旅游景点
370811002209	尹营村村委会	116.569093	35.361441	1	80	100	政府机构
370830108234	冯庄村委会	116.571819	35.690911	0	30	72	村庄
370871003214	东贯庄村村委会	116.750934	35.388702	0	30	58	村庄
370828002230	侯李村民委员会	116.368036	35.066846	0	18	40	乡镇
370883110243	大庄六村村民委员会	117.059663	35.351907	0	30	58	村庄
370829113212	上吴村委会	116.312858	35.222776	0	18	66	乡镇
370883114200	中黄山村民委员会	116.856835	35.184439	0	30	72	村庄
370881103234	新兴庄村民委员会	116.922500	35.530881	0	30	72	村庄
370881101209	泉头村村民委员会	116.998120	35.702080	0	30	72	村庄
370832107260	南尚庄村村民委员会	116.096000	35.802400	0	14	32	区县
370811018254	半边店村村委会	116.497352	35.315333	1	80	94	政府机构
370831103216	道士庄村村民委员会	117.173100	35.756101	0	30	72	村庄
370826003232	班村村委会	117.076500	34.850719	1	80	97	政府机构
370828104213	丁庙村民委员会	116.198247	34.976880	0	25	70	旅游景点
370827102210	胡阁村委会	116.466130	34.938534	0	18	66	乡镇
370832104289	刘集村村民委员会	116.211730	35.670851	0	30	72	村庄
370883101297	龙水村民委员会	117.181788	35.263540	1	80	97	UNKNOWN
370832104323	林辛庄村村民委员会	116.264358	35.633738	0	30	72	村庄
370883103245	东朱庄村民委员会	117.153056	35.457018	0	30	72	村庄
370881108252	东白石桥村村民委员会	117.060090	35.639840	0	30	72	村庄
370883101278	黄山怀村民委员会	117.242933	35.311774	1	75	95	UNKNOWN
370830107211	白塔中村委会	116.567562	35.736936	0	18	35	乡镇
370826108209	西庄南村村委会	116.744799	35.265227	0	18	40	乡镇
370812101267	白店村村委会	116.794619	35.627698	0	18	66	乡镇
370883109218	蔡东村民委员会	116.929122	35.236084	0	18	49	乡镇
370832104266	郭楼村村民委员会	116.176840	35.721249	0	30	72	村庄
370871004251	社仓村村委会	116.796195	35.420691	1	80	100	政府机构
370826102254	上辛庄村委会	117.082960	34.894340	0	25	70	乡镇
370832102218	韩岗村村民委员会	116.259077	35.731278	0	30	72	村庄
370826106217	桥上村委会	116.954270	34.939659	0	30	72	村庄
370828001236	十里村民委员会	116.318940	35.070121	1	80	95	政府机构
370883113245	朝阳寺村民委员会	117.287355	35.438766	0	18	49	乡镇
370829112229	后海村委会	116.240280	35.294869	0	30	72	村庄
370829110214	曹庄村委会	116.196940	35.472690	0	18	49	乡镇
370812105224	乔家村村委会	116.788175	35.485881	1	80	100	政府机构
370812107219	歇马亭村村委会	116.778084	35.670671	0	18	66	乡镇
370832108245	彭村村民委员会	116.181600	35.842428	0	18	49	乡镇
370829104257	曹庄村委会	116.417910	35.443259	0	30	72	村庄
370881110232	林家洼村村民委员会	117.041590	35.726081	0	30	72	村庄
370883107206	尹沟村民委员会	116.769499	35.347076	0	30	72	村庄
370828107203	魏门楼村民委员会	116.315377	34.902167	1	80	97	UNKNOWN
370811111244	马店村村委会	116.509655	35.198869	1	80	100	政府机构
370812003211	六里井村村委会	116.790470	35.556030	1	80	95	政府机构
370831108266	大宋家沟村民委员会	117.430400	35.527563	0	16	47	乡镇
370827105243	林庄村委会	116.595280	34.942239	0	30	72	村庄
370827101200	清河村委会	116.494004	35.102206	0	30	72	村庄
370831110206	南白石村村民委员会	117.313140	35.702849	0	30	72	村庄
370831104245	房家楼村村民委员会	117.243030	35.681240	0	30	72	村庄
370811109224	朱庄村村委会	116.567632	35.350112	1	80	100	政府机构
370828103240	前李楼村民委员会	116.387293	34.889537	1	80	97	UNKNOWN
370883102287	东尚河村民委员会	117.419477	35.423289	1	70	92	UNKNOWN
370832111208	郝庄村村民委员会	116.012810	35.778240	0	30	72	村庄
370830104201	寅寺西村委会	116.401749	35.750515	0	30	72	村庄
370883102268	东南河村民委员会	117.402103	35.441167	0	25	55	乡镇
370811018242	河西村村委会	116.497352	35.315333	1	80	94	政府机构
370829101239	夏安村委会	116.331260	35.316343	0	18	40	乡镇
370826101244	孟家庄村村民委员会	117.372280	34.600479	0	25	55	乡镇
370881103222	红庙村村民委员会	116.966620	35.560809	0	30	72	村庄
370883114216	侍玉村民委员会	116.826914	35.209924	0	18	66	乡镇
370829113204	郗庄村委会	116.312858	35.222776	0	18	66	乡镇
370829111239	周庄村委会	116.137773	35.563811	0	30	72	村庄
370883112268	大黄林村民委员会	117.323620	35.335769	0	30	72	村庄
370828002226	周庄村民委员会	116.361920	35.091759	0	30	72	村庄
370871003202	接庄东村村委会	116.700121	35.380664	0	80	95	政府机构
370832101208	张那里村村民委员会	115.947170	35.884590	0	30	72	村庄
370830108222	东王村村委会	116.605211	35.654701	1	80	100	政府机构
370883104216	吴官庄村民委员会	116.896716	35.342533	0	18	66	乡镇
370829107247	新狄村委会	116.321808	35.550506	0	18	40	乡镇
370832217223	油坊村村民委员会	116.066810	35.889820	0	30	72	村庄
370831107202	东朱家村村民委员会	117.117340	35.701880	0	30	72	村庄
370829102291	寺后村村民委员会	116.261970	35.563151	0	30	72	村庄
370832001214	郑垓村村民委员会	116.116200	35.802349	1	80	97	政府机构
370812001017	新兴社区居委会	116.830675	35.559438	1	80	97	政府机构
370811102203	路庄村村委会	116.434749	35.492786	1	80	100	政府机构
370883001008	凤凰山社区居委会	116.983516	35.404244	1	80	97	政府机构
370828110207	郭口村民委员会	116.383242	34.994327	0	18	49	乡镇
370829001225	高庄村委会	116.346390	35.426219	0	30	72	村庄
370829003218	鹿庄村委会	116.342197	35.473885	0	18	66	乡镇
370827106204	史庙村委会	116.535811	34.940460	1	80	100	政府机构
370827104239	卞李村委会	116.565318	35.128620	0	25	47	乡镇
370828104244	柳园村民委员会	116.223853	34.965696	0	30	72	村庄
370829104200	杨庄村委会	116.394130	35.485861	0	30	72	村庄
370883107251	东里彦村民委员会	116.790599	35.360876	1	80	97	UNKNOWN
370812105273	大胡村村委会	116.724825	35.586304	1	80	100	政府机构
370832108212	四柳树村村民委员会	116.188150	35.841979	0	30	72	村庄
370826112203	庞庄村村委会	116.981981	34.841909	0	20	41	乡镇
370830103205	前攒庄村委会	116.415230	35.661439	0	25	43	乡镇
370830101238	骆庄村委会	116.508184	35.619317	0	18	66	乡镇
370883113212	西北山村民委员会	117.287355	35.438766	0	18	49	乡镇
370811017226	东朱庄村村委会	116.546967	35.372367	1	80	100	政府机构
370811009238	葛亭村村委会	116.519561	35.523946	1	80	100	政府机构
370826206215	永胜南村委会	117.072041	34.689459	0	25	55	村庄
370812111230	贾家村村委会	116.694282	35.669751	0	25	70	乡镇
370832104231	汪海屯村村民委员会	116.064090	35.739929	0	30	72	村庄
370826102203	西村村委会	117.082960	34.894340	0	25	55	乡镇
370871004206	后竹亭村村委会	116.768683	35.477230	1	80	100	政府机构
370871001004	三郭社区居民委员会	116.634149	35.429934	0	30	47	乡镇
370829108223	沈庄村委会	116.377230	35.340911	0	30	72	村庄
370829114200	黄东村委会	116.157848	35.600807	0	18	66	乡镇
370831002227	夹山头村民委员会	117.259790	35.650589	1	80	95	政府机构
370883103212	官厅村民委员会	117.046018	35.477426	1	80	97	UNKNOWN
370832002204	丁庄村村民委员会	116.090980	35.804861	1	80	97	政府机构
370828103217	郑小楼村民委员会	116.425266	34.919955	1	75	95	UNKNOWN
370831104212	北曹家庄村村民委员会	117.200440	35.649439	0	30	72	村庄
370812007205	百子堂村村委会	116.844841	35.492798	1	80	100	政府机构
370883002018	泉兴社区居委会	116.978953	35.393405	1	80	95	政府机构
370831108231	苇子沟村民委员会	117.424204	35.477712	0	30	72	村庄
370827105214	张玉村委会	116.573923	34.970933	0	25	70	乡镇
370829002235	魏坊村委会	116.272499	35.402082	0	18	66	乡镇
370881002213	夏家村村民委员会	117.003694	35.619829	1	80	95	政府机构
370811111213	西丁庄村村委会	116.514296	35.196765	0	18	40	乡镇
370830102228	寺前铺壹村委会	116.417251	35.528688	0	50	68	UNKNOWN
370826111213	大官村村委会	117.221239	34.644875	0	18	66	乡镇
370883104241	丁庄村民委员会	116.903170	35.346529	0	30	72	村庄
370829107210	张庙村委会	116.321808	35.550506	0	18	66	乡镇
370811013009	津浦街社区居民委员会	116.589117	35.419199	1	80	94	政府机构
370883110202	峄山街村民委员会	117.021531	35.314090	0	50	82	道路
370830112228	杨庄村委会	116.425290	35.600809	0	30	72	村庄
370826101213	东官庄村民委员会	117.372280	34.600479	0	25	55	乡镇
370832107221	东刘庄村村民委员会	116.123520	35.682459	0	30	72	村庄
370881109228	北夏宋村村民委员会	117.080803	35.532194	0	60	87	UNKNOWN
370811018215	中闫村村委会	116.497352	35.315333	1	80	94	政府机构
370812102220	后闫楼村村委会	116.705559	35.631342	0	30	58	村庄
370830104256	胡庄村委会	116.375950	35.713801	0	30	72	村庄
370828112242	郭店村民委员会	116.302680	34.968569	0	30	72	村庄
370827104241	崔武村委会	116.565318	35.128620	0	25	47	乡镇
370826001220	贾庄村委会	117.133171	34.814983	1	80	97	政府机构
370881003246	大庙村村民委员会	116.921350	35.585181	1	80	95	政府机构
370831101204	柳河峪村民委员会	117.493052	35.631243	1	80	97	UNKNOWN
370831105247	龙云岗村村民委员会	117.344400	35.605101	0	30	72	村庄
370881002007	北张阳社区居民委员会	117.003694	35.619829	1	80	94	政府机构
370828102242	大孙楼村民委员会	116.342608	35.175646	0	18	49	乡镇
370831111204	百家旺村村民委员会	117.479980	35.692590	0	30	72	村庄
370811008001	胜利社区居民委员会	116.573299	35.415264	1	80	94	政府机构
370832104249	东邱村村民委员会	116.162709	35.682882	0	30	72	村庄
370883109237	后山庄村民委员会	116.914597	35.206751	1	80	97	UNKNOWN
370881102220	黄屯村民委员会	116.911457	35.657919	0	18	49	乡镇
370812101248	范林村村委会	116.836471	35.602311	0	30	58	村庄
370826108226	孙庄村村委会	116.725703	35.321879	1	80	100	政府机构
370830105203	康村村委会	116.418575	35.766859	1	80	100	政府机构
370883101257	前郭庄村民委员会	117.153100	35.250790	0	30	72	村庄
370883105214	西章后村民委员会	116.876655	35.429260	1	80	95	政府机构
370883107229	马街村民委员会	116.805908	35.344653	0	18	49	乡镇
370829104278	东吴村委会	116.412014	35.457827	0	18	49	乡镇
370829106245	前老屯村委会	116.439773	35.271675	0	18	66	乡镇
370811018001	唐口社区居民委员会	116.497352	35.315333	1	80	94	政府机构
370830101240	关帝庙村委会	116.508184	35.619317	0	18	66	乡镇
370829112206	黄庄村委会	116.303260	35.379589	0	30	72	村庄
370811009240	段街村村委会	116.520185	35.525637	1	80	100	政府机构
370828003224	李桥村民委员会	116.293781	35.109579	0	30	72	村庄
370871002200	柳行村村委会	116.653159	35.431033	1	80	97	政府机构
370826104205	六村村委会	116.723210	35.199799	0	25	70	乡镇
370832102237	时庄村村民委员会	116.220390	35.713200	0	30	72	村庄
370830109220	韦楼村委会	116.485813	35.798252	0	18	66	乡镇
370831108249	北陈村村民委员会	117.494701	35.574069	0	30	72	村庄
370812001203	南关村委会	116.830675	35.559438	1	80	97	政府机构
370831102214	徐家村村村民委员会	117.393888	35.715714	0	18	49	乡镇
370826002230	后学北村村委会	117.128982	34.786268	1	80	95	政府机构
370828101252	邱官村民委员会	116.257468	35.155396	0	18	66	乡镇
370881001017	五泉庄社区居民委员会	116.993945	35.580397	1	80	94	政府机构
370881004215	西鲁贤村村民委员会	116.983117	35.512855	1	80	97	政府机构
370828109232	刘沙沃村民委员会	116.160071	35.049844	0	18	40	乡镇
370831110229	土门村村民委员会	117.295161	35.748793	0	30	72	村庄
370883102302	大代家安村民委员会	117.402103	35.441167	0	25	47	乡镇
370881101230	峪南村村民委员会	117.002997	35.757322	0	30	72	村庄
370832107259	西侯庄村村民委员会	116.213540	35.771071	0	30	72	村庄
370829101216	东坦村委会	116.331260	35.316343	0	18	66	乡镇
370883102247	云罗庄村民委员会	117.362524	35.331591	0	30	72	村庄
370830106213	薛庙村委会	116.525940	35.554398	0	25	70	乡镇
370832215231	范那里村村民委员会	115.900170	35.915020	0	30	72	村庄
370881111230	胡二窑北村村民委员会	117.189254	35.556108	0	30	72	村庄
370883104239	后瓦屋村民委员会	116.910786	35.377445	0	30	72	村庄
370883106204	西龙河村民委员会	116.974299	35.310247	0	60	87	UNKNOWN
370832101227	路那里村村民委员会	116.023400	35.956341	0	30	72	村庄
370826107215	石楼村村委会	116.732907	35.108729	1	80	100	政府机构
370828002209	马河涯村民委员会	116.368036	35.066846	0	18	40	乡镇
370883112247	下磨石岭村民委员会	117.338380	35.368241	0	30	72	村庄
370829111216	老僧堂村委会	116.170075	35.532974	0	25	55	旅游景点
370812006207	东关村委会	116.831770	35.540619	1	80	97	政府机构
370812003005	达巷社区居委会	116.790470	35.556030	1	80	95	政府机构
370828102215	灵显庙村民委员会	116.417838	35.195877	0	25	70	旅游景点
370831105210	赵家村村民委员会	117.366250	35.655049	0	30	72	村庄
370881003211	西坊岭村村民委员会	116.921350	35.585181	1	80	97	政府机构
370831101253	西泽沟村民委员会	117.552830	35.568349	0	30	72	村庄
370883107291	鲍家厂村民委员会	116.805908	35.344653	0	18	49	乡镇
370831109233	椿树沟村民委员会	117.223423	35.555890	0	30	72	村庄
370827104216	梁岗村委会	116.565318	35.128620	0	25	70	乡镇
370829003237	马海村委会	116.342197	35.473885	0	18	66	乡镇
370828112215	冯庄村民委员会	116.341985	34.923021	0	30	72	村庄
370828110228	包庄村民委员会	116.385807	34.960604	0	30	72	村庄
370832102260	崔庄村村民委员会	116.316050	35.740650	0	30	72	村庄
370811009217	前杨村村委会	116.613179	35.532913	1	80	100	政府机构
370883111200	赵家洼村民委员会	117.071645	35.254563	0	18	49	乡镇
370811017209	宫王庄村村委会	116.509663	35.366460	1	80	100	政府机构
370830101217	黄店北村委会	116.569439	35.620181	1	80	97	UNKNOWN
370871400404	北单身区社区	116.587000	35.414499	0	10	28	城市
370883105243	北渐兴西村民委员会	116.923610	35.409321	0	30	72	村庄
370829106212	钱屯村委会	116.471669	35.270789	0	30	58	村庄
370883101200	香城村民委员会	117.146660	35.292750	0	25	55	乡镇
370811005234	北尧村村委会	116.646059	35.523556	1	80	100	政府机构
370829102251	运河村委会	116.323950	35.605381	0	30	72	村庄
370830205201	南陶村委会	116.610153	35.887228	0	18	66	村庄
370812103222	李宫四村村委会	116.625317	35.604137	1	80	100	政府机构
370831002208	北尚舒村民委员会	117.259790	35.650589	1	80	95	政府机构
370883109260	后圬山村民委员会	116.929122	35.236084	0	18	49	乡镇
370871004229	史营村村委会	116.814719	35.440109	0	30	58	村庄
370830111217	鲁王村村委会	116.521935	35.816934	1	80	100	政府机构
370832106223	郭楼村村民委员会	116.265550	35.670481	0	30	72	村庄
370828109265	邓庙村民委员会	116.160071	35.049844	0	18	49	乡镇
370827109218	刘庄村委会	116.471575	35.017278	1	80	100	政府机构
370831106200	故县村民委员会	117.275616	35.691893	1	70	92	UNKNOWN
370828103238	孔集村民委员会	116.375453	34.867266	1	80	97	UNKNOWN
370828101205	西阁村民委员会	116.257468	35.155396	0	18	49	乡镇
370831102243	北关村村民委员会	117.379380	35.703309	0	30	72	村庄
370828111205	于代庄村民委员会	116.410975	35.117782	0	30	72	村庄
370827107206	王堂村委会	116.660528	34.959534	0	20	67	乡镇
370883112210	吉玉庄村民委员会	117.277282	35.365718	0	16	38	乡镇
370829111241	汤垓村委会	116.152727	35.578000	1	70	88	UNKNOWN
370881105224	张马村村民委员会	117.192060	35.461829	0	30	72	村庄
370832101270	董吕村村民委员会	115.971786	35.918727	0	18	40	乡镇
370826107242	南薄前村村委会	116.750540	35.196861	0	30	58	村庄
370811005408	济宁市高级职业学校社区	116.585041	35.451732	0	60	100	教育
370829105202	胡楼村委会	116.275526	35.486349	0	18	66	乡镇
370830102207	白庄村委会	116.387825	35.569001	0	18	66	乡镇
370830106244	前石塘村委会	116.525940	35.554398	0	25	70	乡镇
370829101241	史庄村委会	116.306760	35.271379	0	30	72	村庄
370881109207	杜家庄村民委员会	117.085900	35.554509	0	30	72	村庄
370811006224	刘前村村委会	116.514016	35.460617	1	80	94	政府机构
370883102210	大柳峪村民委员会	117.428260	35.350349	0	30	72	村庄
370828004220	陈洼村民委员会	116.323258	35.012760	0	20	41	乡镇
370832105233	荣庄村村民委员会	116.037630	35.832360	0	30	72	村庄
370871005204	孙氏店村村委会	116.701227	35.461387	1	80	100	政府机构
370830112207	徐老庄村委会	116.416021	35.600062	0	18	66	乡镇
370826103201	北一村委会	116.752239	35.045528	0	16	38	乡镇
370828112203	孔店村民委员会	116.312000	35.066600	0	16	38	区县
370829003221	郭庄村委会	116.365540	35.453739	0	30	72	村庄
370827104200	李早村委会	116.562855	35.143573	1	75	92	UNKNOWN
370831109225	连家庄村民委员会	117.260410	35.525490	0	30	72	村庄
370883107287	堤上村民委员会	116.776668	35.383206	0	30	72	村庄
370831101245	马连庄村民委员会	117.571719	35.582561	0	30	72	村庄
370812007400	矿桃源区类似社区居委会	116.854543	35.491503	0	18	40	乡镇
370881003207	郭家庄村民委员会	116.921350	35.585181	1	80	95	政府机构
370827108223	义和村委会	116.736800	34.931320	0	30	72	村庄
370831105206	邵家村村民委员会	117.359210	35.658680	0	30	72	村庄
370828102203	湾里村民委员会	116.379290	35.202101	0	30	72	村庄
370812006211	河头村村委会	116.858167	35.560451	1	80	100	政府机构
370832104208	西刘庄村村民委员会	116.009830	35.901340	0	30	72	村庄
370832106235	开河北村村民委员会	116.324450	35.657351	0	30	72	村庄
370830111201	韦村村委会	116.535113	35.838766	1	80	100	政府机构
370830105242	胡庙村委会	116.388169	35.775717	0	18	66	乡镇
370812101209	西北店村村委会	116.794619	35.627698	0	18	49	乡镇
370812103234	高庄村村委会	116.649959	35.605197	1	80	100	政府机构
370830205217	王大庄村委会	116.610153	35.887228	0	18	66	村庄
370829102247	刘庄村委会	116.227830	35.549389	0	30	72	村庄
370883101216	西韩桃园村民委员会	117.081190	35.323109	0	30	72	村庄
370811005222	南杨庄村村委会	116.605479	35.452339	1	80	100	政府机构
370829106204	贺庄村委会	116.439773	35.271675	0	18	66	乡镇
370883107268	邢村民委员会	116.805908	35.344653	0	18	66	乡镇
370871400412	柳渡园社区	116.693993	35.343739	0	70	100	地产小区
