630123204212	河拉村委会	101.194310	36.725960	0	25	47	村庄
630102101203	韵家口村民委员会	101.845960	36.584850	1	80	97	政府机构
630122104202	坡东村委会	101.529571	36.561869	0	18	66	乡镇
630123100205	光华村委会	101.255890	36.691281	0	25	70	乡镇
630123204213	庙沟村委会	101.194310	36.725960	0	25	70	村庄
630122107212	前庄村委会	101.449939	36.783781	0	30	72	村庄
630122203204	上错隆村委会	101.476734	36.513758	0	25	43	乡镇
630121108202	硖门村委会	101.605807	37.073744	0	18	40	乡镇
630105002204	小桥村委会	101.755230	36.650660	1	80	100	政府机构
630122100216	陈家滩村委会	101.565960	36.496821	0	25	70	乡镇
630122204200	中庄村委会	101.651610	36.718269	0	30	72	村庄
630123200207	灰条口村委会	101.354535	36.676610	0	18	40	村庄
630121101218	林家台村委会	101.549107	37.035252	0	18	66	乡镇
630122103206	河湾村委会	101.797280	36.453120	0	25	70	乡镇
630105101208	九家湾村委会	101.755327	36.697487	0	18	66	乡镇
630121208200	流水口村委会	101.807764	37.162112	0	16	65	乡镇
630121102208	河州庄村委会	101.660416	36.974441	1	80	100	政府机构
630122204216	黑沟村委会	101.664335	36.735884	0	18	66	乡镇
630122100200	水滩村委会	101.565960	36.496821	0	25	70	乡镇
630102100003	明杏社区居民委员会	101.820486	36.565845	0	18	35	乡镇
630123200211	山岔村委会	101.354535	36.676610	0	18	66	村庄
630122103210	石沟村委会	101.797280	36.453120	0	25	70	乡镇
630104007003	光华路社区居民委员会	101.701050	36.645019	0	40	54	道路
630123203201	纳隆村委会	101.239100	36.667139	0	30	58	UNKNOWN
630105003004	汽运社区居民委员会	101.685629	36.665431	1	80	94	政府机构
630122200202	下圈村委会	101.689214	36.260342	0	60	76	UNKNOWN
630122106229	幸福村委会	101.532760	36.693849	0	30	72	村庄
630122104214	前跃村委会	101.529571	36.561869	0	18	40	乡镇
630123204205	立达村委会	101.234959	36.699896	0	60	80	UNKNOWN
630105001202	祁家城村委会	101.765070	36.665189	0	30	72	村庄
630122203212	小沟尔村委会	101.476734	36.513758	0	25	43	乡镇
630122107204	端巴营村委会	101.524390	36.741591	1	75	92	UNKNOWN
630121207209	沙布村委会	101.624763	36.958009	0	20	67	村庄
630105002005	新世纪社区居民委员会	101.758740	36.654070	0	40	54	道路
630123202200	茶汉素村委会	101.254560	36.627470	0	25	43	村庄
630122102211	申北村委会	101.616150	36.464281	0	30	72	村庄
630104006002	文博路社区居民委员会	101.719790	36.641419	0	40	56	道路
630103100207	塘马坊村委会	101.693754	36.520703	0	16	47	乡镇
630123100004	万安街社区居民委员会	101.276990	36.687870	0	40	65	道路
630123201210	山根村委会	101.215100	36.568970	0	30	72	村庄
630122101201	佐署村委会	101.617648	36.630107	1	80	95	UNKNOWN
630122106205	新墩村委会	101.529570	36.645899	0	30	72	村庄
630123101212	巴汉村委会	101.209615	36.701417	0	30	58	商圈
630123205204	下浪湾村委会	101.127463	36.798186	0	18	40	村庄
630122107228	合尔营村委会	101.504302	36.704220	1	70	88	UNKNOWN
630122105215	西台村委会	101.405460	36.596059	0	25	70	乡镇
630122201203	年坝村委会	101.720870	36.442379	0	25	47	乡镇
630121105220	汪家村委会	101.757173	36.805133	0	18	66	乡镇
630123206202	下寨村委会	101.030880	36.757631	0	30	51	村庄
630122106213	国寺营村委会	101.499324	36.655323	0	18	40	乡镇
630123205212	福海村委会	101.127463	36.798186	0	18	66	村庄
630123101204	新胜村委会	101.071070	36.673170	0	30	72	村庄
630122109220	甘家村委会	101.558250	36.793880	0	30	72	村庄
630122201215	牙加村委会	101.720870	36.442379	0	25	47	乡镇
630122105203	石城村委会	101.402630	36.609300	0	30	72	村庄
630122100001	金塔社区居民委员会	101.565960	36.496821	0	25	47	乡镇
630102100202	下铺村村民委员会	101.841801	36.577502	0	30	72	村庄
630121103209	老虎沟村委会	101.825660	37.045359	0	18	66	乡镇
630123202216	草沟村委会	101.254560	36.627470	0	25	70	村庄
630121209201	阿家沟村委会	101.734530	37.033271	0	25	47	乡镇
630105100209	汪家寨村委会	101.610890	36.649660	0	30	72	村庄
630122102207	尧滩村委会	101.596330	36.428819	0	25	47	乡镇
630121100219	下庙沟村委会	101.672031	36.934799	0	16	65	乡镇
630123201206	兔尔台村委会	101.156741	36.518011	0	25	47	乡镇
630105001003	北川河东路社区居民委员会	101.770301	36.646312	1	75	92	地产小区
630103100211	逯家寨村委会	101.735040	36.564841	0	30	58	村庄
630122101217	张李窑村委会	101.621164	36.580546	0	18	35	乡镇
630122109200	崖头村委会	101.559410	36.799060	0	25	70	乡镇
630103004002	长江路社区居委会	101.780070	36.625899	0	50	68	道路
630122203208	下后沟村委会	101.458530	36.518830	0	30	72	村庄
630122105223	后街村委会	101.427790	36.589970	0	30	72	村庄
630121106210	小寨村委会	101.714020	36.819399	0	30	72	村庄
630123101224	纳隆沟村委会	101.148336	36.726516	0	30	58	村庄
630121202206	兰家村委会	101.486500	37.008719	0	30	72	村庄
630122106233	丹麻寺村委会	101.514102	36.690053	0	25	55	旅游景点
630121100002	人民路北居委会	101.682680	36.931641	0	40	77	道路
630121105200	长宁村委会	101.755120	36.814850	0	30	72	村庄
630105101204	莫家庄村委会	101.755327	36.697487	0	18	66	乡镇
630121102204	下旧庄村委会	101.624400	37.005251	0	30	58	村庄
630104100001	西川南路社区居民委员会	101.665980	36.646730	0	30	58	道路
630122102227	海马沟村委会	101.564680	36.460561	0	30	72	村庄
630121101214	李家磨村委会	101.549107	37.035252	0	18	66	乡镇
630102007001	蓝天社区居民委员会	101.801829	36.628320	0	30	47	商圈
630121205202	俄博图村委会	101.448021	37.248338	1	80	95	UNKNOWN
630121206204	上窑洞庄村委会	101.554913	36.956299	0	30	58	村庄
630105003008	幸福社区居民委员会	101.685629	36.665431	1	80	94	政府机构
630121102212	格达庄村委会	101.665863	37.050251	0	18	35	乡镇
630122102231	白石头村委会	101.596330	36.428819	0	25	70	乡镇
630121101202	下毛佰胜村委会	101.549107	37.035252	0	18	35	乡镇
630122107208	拦隆口村委会	101.486041	36.768563	0	50	73	商圈
630122109216	下西河村委会	101.559410	36.799060	0	25	70	乡镇
630121202210	八里村委会	101.465620	37.018039	0	25	70	村庄
630121106206	寺沟村委会	101.607575	36.837696	0	16	65	乡镇
630122106225	多三村委会	101.499324	36.655323	0	18	40	乡镇
630103007004	东台社区居民委员会	101.759064	36.595867	1	80	94	政府机构
630121201200	贺家庄村委会	101.449870	37.087911	0	30	72	村庄
630123204209	韭菜沟村委会	101.213100	36.734311	0	30	72	村庄
630121105216	康家村委会	101.757173	36.805133	0	18	66	乡镇
630121100203	胡基沟村委会	101.693768	36.987670	0	30	72	村庄
630121105001	长宁居委会	101.757173	36.805133	0	18	66	乡镇
630123100008	城郊社区居民委员会	101.255890	36.691281	0	25	47	乡镇
630122103230	李家庄村委会	101.779370	36.369719	0	30	72	村庄
630121207205	白崖村委会	101.624763	36.958009	0	20	67	村庄
630122109001	李家山社区居民委员会	101.559410	36.799060	0	25	47	乡镇
630122100220	石咀一村委会	101.511440	36.465371	0	30	51	UNKNOWN
630121104217	寺尔庄村委会	101.736410	36.859520	0	25	43	乡镇
630121210201	菜子口村委会	101.772484	36.967264	0	18	66	乡镇
630123205208	上浪湾村委会	101.156817	36.809691	0	30	58	村庄
630102012002	纺织社区居民委员会	101.817250	36.613080	0	25	43	道路
630121200201	下阳山村委会	101.403080	37.084480	0	25	47	村庄
630122105219	达草沟村委会	101.405460	36.596059	0	25	55	乡镇
630122107224	上寺村委会	101.500670	36.717841	0	30	72	村庄
630122001211	下麻尔村委会	101.514980	36.650746	1	80	93	政府机构
630121107207	吴什庄村委会	101.445069	37.039399	1	80	100	政府机构
630104100200	彭家寨村委会	101.699510	36.619126	0	18	66	乡镇
630122108217	大寺沟二村委会	101.415170	36.826849	0	25	55	乡镇
630122106209	王家庄村委会	101.465820	36.654379	0	30	72	村庄
630123101208	莫布拉村委会	101.252525	36.733385	1	80	95	UNKNOWN
630121210217	郑家沟村委会	101.762080	36.979330	0	30	72	村庄
630121104201	黄东村委会	101.736410	36.859520	0	25	70	乡镇
630122107232	图巴营村委会	101.483434	36.801003	0	60	80	UNKNOWN
630105400498	生物科技产业园虚拟社区	101.766000	36.650000	0	16	38	区县
630121203207	深沟村委会	101.522358	36.970558	0	18	66	村庄
630102001004	慈幼社区居民委员会	101.795640	36.616931	0	40	56	道路
630122001207	阴破村委会	101.514980	36.650746	1	80	94	政府机构
630122108201	北纳村委会	101.410900	36.830159	0	30	47	村庄
630121204203	上丰积村委会	101.784597	36.896990	0	18	35	村庄
630102003202	友谊村村民委员会	101.794298	36.601112	0	30	72	村庄
630121100215	后子沟村委会	101.649620	36.883010	0	30	58	村庄
630122103226	丹麻村委会	101.813553	36.415829	0	50	73	UNKNOWN
630103002007	建新社区居委会	101.773707	36.601113	0	30	58	道路
630121103205	仙米村委会	101.825660	37.045359	0	18	40	乡镇
630122204220	大有山村委会	101.714442	36.695976	0	30	58	村庄
630105100205	朱南村委会	101.612800	36.663230	0	30	72	村庄
630121202205	后拉村委会	101.515670	37.026180	0	30	58	UNKNOWN
630121106213	兰冲村委会	101.607575	36.837696	0	16	65	乡镇
630122105220	下马申村委会	101.471750	36.623860	1	80	95	UNKNOWN
630122109203	王家堡村委会	101.559410	36.799060	0	25	70	乡镇
630121201215	生地乙卡村委会	101.458506	37.119262	1	80	94	UNKNOWN
630121100001	人民路南居委会	101.682680	36.931641	0	40	77	道路
630121105203	宋家庄村委会	101.757173	36.805133	0	18	66	乡镇
630122106230	初哇村委会	101.499324	36.655323	0	18	40	乡镇
630121102207	凉州庄村委会	101.665863	37.050251	0	18	35	乡镇
630122103209	梁家村委会	101.797280	36.453120	0	25	70	乡镇
630105101207	魏家庄村委会	101.768621	36.669619	0	30	72	村庄
630121205201	巴彦村牧委会	101.155620	37.290340	0	30	72	村庄
630121101217	沙巴图村委会	101.549107	37.035252	0	18	40	乡镇
630123200208	拉尔贯村委会	101.354535	36.676610	0	18	35	村庄
630122100219	徐家寨村委会	101.565960	36.496821	0	25	70	乡镇
630122102224	班隆村委会	101.596330	36.428819	0	25	47	乡镇
630102004004	为民巷社区居民委员会	101.808644	36.609247	0	40	59	商圈
630121102211	东药草滩村委会	101.665863	37.050251	0	18	40	乡镇
630121101201	上毛佰胜村委会	101.549107	37.035252	0	18	35	乡镇
630122204219	薛姓庄村委会	101.687129	36.735132	0	30	58	村庄
630122102232	静房村委会	101.595726	36.428829	0	50	68	商圈
630121106205	什家村委会	101.661262	36.788836	0	30	58	村庄
630122109215	上西河村委会	101.559410	36.799060	0	25	70	乡镇
630121105215	红崖村委会	101.757173	36.805133	0	18	66	乡镇
630121201203	聂家沟村委会	101.445060	37.089131	0	25	70	村庄
630103007007	香格里拉社区居委会	101.751861	36.610211	1	80	100	政府机构
630122106226	多一村委会	101.499324	36.655323	0	18	40	乡镇
630122103233	尕院尔村委会	101.797280	36.453120	0	25	47	乡镇
630103100208	杜家庄村委会	101.706040	36.538049	0	30	72	村庄
630121100200	大煤洞村委会	101.651350	36.950159	0	30	72	村庄
630122100223	地窑村委会	101.565960	36.496821	0	25	70	乡镇
630105100210	乙其寨村委会	101.603458	36.648607	0	30	72	村庄
630121207206	下甘沟村委会	101.624763	36.958009	0	20	41	村庄
630121103210	刘家庄村委会	101.785300	37.025849	0	30	72	村庄
630122107227	白崖二村委会	101.421409	36.771274	1	80	94	UNKNOWN
630103006006	瑞驰社区居委会	101.742819	36.570502	0	20	36	道路
630102012001	幸福社区居民委员会	101.817250	36.613080	0	25	43	道路
630121200202	生地村委会	101.403080	37.084480	0	25	70	村庄
630121104214	上柴村委会	101.736410	36.859520	0	25	47	乡镇
630121210202	代同庄村委会	101.712640	36.949399	0	30	72	村庄
630102007203	路家庄村村民委员会	101.801829	36.628320	0	30	58	商圈
630122108214	拉尔宁三村委会	101.359480	36.825229	0	30	51	UNKNOWN
630122001212	前窑村委会	101.514980	36.650746	1	80	97	政府机构
630121107204	上宽村委会	101.415902	37.053887	1	80	95	UNKNOWN
630104100203	汉庄村委会	101.699510	36.619126	0	18	66	乡镇
630122107231	佰什营村委会	101.461093	36.775100	0	16	38	乡镇
630121210214	拉浪台村委会	101.772484	36.967264	0	18	35	乡镇
630121104202	黄西村委会	101.736410	36.859520	0	25	70	乡镇
630122108202	马场村委会	101.460690	36.839650	0	30	72	UNKNOWN
630122001204	杨家滩村委会	101.514980	36.650746	1	80	97	政府机构
630121203204	上和衷村委会	101.522358	36.970558	0	18	40	村庄
630103002004	南山西社区居委会	101.773707	36.601113	0	30	51	道路
630122101218	鲍家沟村委会	101.621164	36.580546	0	18	66	乡镇
630122103225	鸽堂村委会	101.797280	36.453120	0	25	47	乡镇
630102006003	康东社区居民委员会	101.815940	36.596970	1	80	95	UNKNOWN
630123201209	上若约村委会	101.133439	36.486389	1	80	95	UNKNOWN
630121100216	南关村委会	101.672031	36.934799	0	16	65	乡镇
630121204200	铧尖村委会	101.784597	36.896990	0	18	66	村庄
630105100206	朱北村委会	101.610744	36.671705	1	80	100	政府机构
630122102208	尧湾村委会	101.596330	36.428819	0	25	70	乡镇
630123202219	刘家台村委会	101.317620	36.637701	0	30	72	村庄
630121103206	田家沟村委会	101.825660	37.045359	0	18	66	乡镇
630121207210	石庄村委会	101.626023	36.986593	1	80	100	政府机构
630123204210	窑庄村委会	101.194310	36.725960	0	25	70	村庄
630123100206	尕庄村委会	101.255890	36.691281	0	25	70	乡镇
630102101200	中庄村村民委员会	101.826800	36.601819	0	30	72	村庄
630122104201	页沟村委会	101.555210	36.595090	0	30	72	村庄
630121202209	庄头村委会	101.465620	37.018039	0	25	70	村庄
630121108201	申哇村委会	101.605807	37.073744	0	18	40	乡镇
630122203207	中沟村委会	101.476734	36.513758	0	25	70	乡镇
630122107211	南门一村委会	101.461093	36.775100	0	16	38	乡镇
630104003002	海晏路社区居民委员会	101.728519	36.633366	1	80	94	政府机构
630123200204	峨头山村委会	101.354535	36.676610	0	18	66	村庄
630122204203	陶家村委会	101.664335	36.735884	0	18	66	乡镇
630122102228	下台村委会	101.596330	36.428819	0	25	70	乡镇
630122100215	红崖沟村委会	101.565960	36.496821	0	25	70	乡镇
630121208203	将军沟村委会	101.807764	37.162112	0	16	65	乡镇
630122103205	毛二村委会	101.797280	36.453120	0	25	47	乡镇
630123200212	炭窑村委会	101.354535	36.676610	0	18	66	村庄
630122105001	共和社区居民委员会	101.405460	36.596059	0	25	47	乡镇
630122100203	昂藏村委会	101.565960	36.496821	0	25	47	乡镇
630122204215	东沟脑村委会	101.664335	36.735884	0	18	66	乡镇
630105003007	欣乐社区居民委员会	101.685629	36.665431	1	80	94	政府机构
630121100220	新城村委会	101.702000	36.906570	0	30	72	村庄
630123203202	西岔村委会	101.158200	36.629580	0	30	72	村庄
630122103213	小卡阳村委会	101.842250	36.453440	0	30	72	村庄
630105004003	湟水河畔社区	101.692179	36.654520	1	80	97	UNKNOWN
630105001201	朝阳村委会	101.767882	36.646287	0	30	72	村庄
630121105219	田家村委会	101.757173	36.805133	0	18	66	乡镇
630123204206	口子村委会	101.194310	36.725960	0	25	70	村庄
630122104217	黄二村委会	101.529571	36.561869	0	18	66	乡镇
630122200201	上圈村委会	101.689999	36.258810	0	25	70	乡镇
630121106209	大寨村委会	101.695434	36.810257	0	30	72	村庄
630122107207	上鲁尔加村委会	101.499930	36.763281	0	30	72	村庄
630122109219	吉家村委会	101.559410	36.799060	0	25	70	乡镇
630122203211	上白崖村委会	101.476734	36.513758	0	25	47	乡镇
630122102212	申南村委会	101.614170	36.458231	0	30	72	村庄
630104006001	文亭巷社区居民委员会	101.736252	36.643307	0	50	73	道路
630123202203	小高陵村委会	101.238518	36.608534	1	80	95	UNKNOWN
630122101202	堡子村委会	101.630220	36.633131	0	30	72	村庄
630123201213	前滩村委会	101.156741	36.518011	0	25	70	乡镇
630103100204	总南村委会	101.693754	36.520703	0	16	47	乡镇
630123100007	西关街社区居民委员会	101.255890	36.691281	0	25	47	乡镇
630122108218	业宏村委会	101.410900	36.830159	0	30	51	村庄
630122106206	康城村委会	101.499324	36.655323	0	18	66	乡镇
630121107208	下宽村委会	101.428827	37.063867	1	80	95	UNKNOWN
630122201200	土门关村委会	101.720870	36.442379	0	25	47	乡镇
630122105216	东台村委会	101.374840	36.625750	0	30	72	村庄
630123205207	石门尔村委会	101.127463	36.798186	0	18	35	村庄
630121104218	台台村委会	101.736410	36.859520	0	25	70	乡镇
630123101211	湟茂村委会	101.048431	36.690794	1	80	95	UNKNOWN
630122106210	城中村委会	101.499030	36.648211	0	30	72	村庄
630122202206	后尧村委会	101.493559	36.561787	0	25	43	乡镇
630121203208	极拉后庄村委会	101.536250	36.989139	0	30	72	村庄
630122001208	上扎扎村委会	101.514980	36.650746	1	80	93	政府机构
630121105223	中咀村委会	101.757173	36.805133	0	18	66	乡镇
630123206201	华尖村委会	101.030360	36.751131	0	25	70	村庄
630122105200	北村村委会	101.394545	36.651085	1	80	100	政府机构
630122100002	团结社区居民委员会	101.565960	36.496821	0	25	47	乡镇
630102100201	塔尔山村村民委员会	101.833800	36.540009	0	30	72	村庄
630122109223	大路村委会	101.558740	36.813940	0	30	72	村庄
630122201216	秋子沟村委会	101.730373	36.474285	0	30	58	村庄
630123101207	莫布拉脑村委会	101.252525	36.733385	1	80	94	UNKNOWN
630123205211	居士浪村委会	101.127463	36.798186	0	18	35	村庄
630122102204	东沟滩村委会	101.596330	36.428819	0	25	47	乡镇
630121209202	瓜拉大庄村委会	101.724677	37.047263	0	30	58	村庄
630123202215	蒙古道村委会	101.270666	36.653436	0	60	80	UNKNOWN
630122103229	安宁村委会	101.797280	36.453120	0	25	70	乡镇
630122101214	丰台沟村委会	101.562240	36.558251	0	30	72	村庄
630103100212	王家山村委会	101.693754	36.520703	0	16	65	乡镇
630123201205	下若约村委会	101.152920	36.520445	0	50	68	UNKNOWN
630122101215	羊圈沟村委会	101.621164	36.580546	0	18	66	乡镇
630122103228	永丰村委会	101.785790	36.380660	0	30	72	村庄
630105001001	朝阳社区居民委员会	101.766000	36.650000	0	16	33	区县
630103100213	元堡子村委会	101.693754	36.520703	0	16	47	乡镇
630123201204	大茶石浪村委会	101.156741	36.518011	0	25	55	乡镇
630122102205	马家滩村委会	101.596330	36.428819	0	25	70	乡镇
630121209203	东庄村委会	101.693600	37.083601	0	30	72	村庄
630123202214	茶曲村委会	101.247600	36.597621	1	80	95	UNKNOWN
630122105201	南村村委会	101.393798	36.636941	1	80	100	政府机构
630122100003	和平社区居民委员会	101.565960	36.496821	0	25	47	乡镇
630102100200	上铺村村民委员会	101.832572	36.585708	0	30	72	村庄
630122109222	勺麻营村委会	101.534498	36.810342	1	80	95	UNKNOWN
630122201217	上阿卡村委会	101.749019	36.468871	0	30	58	UNKNOWN
630123101206	三条沟村委会	101.210060	36.700931	0	25	70	乡镇
630123205210	莫合尔村委会	101.122234	36.805105	1	80	95	UNKNOWN
630104002002	青年巷社区居民委员会	101.761321	36.626790	1	80	95	政府机构
630122106211	银格达村委会	101.499324	36.655323	0	18	35	乡镇
630122202207	冰沟村委会	101.493559	36.561787	0	25	70	乡镇
630121203209	崖湾村委会	101.522358	36.970558	0	18	66	村庄
630122001209	下扎扎村委会	101.514980	36.650746	1	80	93	政府机构
630121105222	西村村委会	101.756560	36.785955	1	80	100	政府机构
630123206200	小寺尔村委会	101.030360	36.751131	0	25	43	村庄
630122201201	坝沟村委会	101.679790	36.489311	0	30	58	村庄
630122105217	新湾村委会	101.383560	36.613381	0	30	72	村庄
630123205206	西岭台村委会	101.102030	36.776890	0	30	58	UNKNOWN
630121104219	兴太村委会	101.736410	36.859520	0	25	70	乡镇
630123101210	窑洞村委会	101.210060	36.700931	0	25	70	乡镇
630122108219	拉目台村委会	101.416486	36.815174	1	80	95	UNKNOWN
630122106207	城东村委会	101.506850	36.651931	0	30	72	村庄
630121107209	下浪加村委会	101.479249	37.048901	1	80	100	政府机构
630103400498	南川工业园虚拟社区	101.784000	36.622700	0	18	40	区县
630122104001	甘河滩社区居民委员会	101.518663	36.546143	0	30	58	商圈
630122101203	东花园村委会	101.621164	36.580546	0	18	66	乡镇
630123201212	日月山村委会	101.156741	36.518011	0	25	70	乡镇
630103100205	总北村委会	101.693754	36.520703	0	16	47	乡镇
630123100006	西大街社区居民委员会	101.255890	36.691281	0	25	47	乡镇
630122102213	水草沟村委会	101.596330	36.428819	0	25	47	乡镇
630104003202	苏家河湾村委会	101.728519	36.633366	1	80	97	政府机构
630123202202	董家脑村委会	101.254560	36.627470	0	25	47	村庄
630121108001	新庄居委会	101.605807	37.073744	0	18	66	乡镇
630121106208	土关村委会	101.607575	36.837696	0	16	65	乡镇
630122107206	下鲁尔加村委会	101.508200	36.758501	0	30	72	村庄
630122109218	河湾村委会	101.559410	36.799060	0	25	70	乡镇
630122203210	马场村委会	101.449969	36.539711	0	30	72	UNKNOWN
630105004002	美丽水街社区	101.705940	36.654889	0	30	100	道路
630105001200	北园村委会	101.782523	36.634530	0	30	72	村庄
630121105218	双庙村委会	101.774690	36.722729	0	30	72	村庄
630123204207	星泉村委会	101.209730	36.718721	1	75	92	UNKNOWN
630122104216	黄一村委会	101.529571	36.561869	0	18	66	乡镇
630122200200	唐阳村委会	101.689999	36.258810	0	25	47	乡镇
630105003006	新村社区居民委员会	101.685629	36.665431	1	80	94	政府机构
630121100221	窑庄村委会	101.672031	36.934799	0	16	65	乡镇
630123203203	南岔村委会	101.158101	36.628804	0	18	66	村庄
630104007001	文成路社区居民委员会	101.701050	36.645019	0	40	56	道路
630122103212	大卡阳村委会	101.855880	36.466311	0	30	72	村庄
630122100202	赵家庄村委会	101.565960	36.496821	0	25	70	乡镇
630102100001	乐家湾社区居民委员会	101.820486	36.565845	0	18	35	乡镇
630122204214	古城沟村委会	101.664335	36.735884	0	18	66	乡镇
630121208202	立树尔村委会	101.807764	37.162112	0	16	33	乡镇
630122103204	毛一村委会	101.797280	36.453120	0	25	47	乡镇
630123200205	兰占巴村委会	101.354535	36.676610	0	18	35	村庄
630122204202	普通村委会	101.664335	36.735884	0	18	66	乡镇
630122100214	新村村委会	101.539579	36.498796	1	80	100	政府机构
630122102229	上台村委会	101.596330	36.428819	0	25	70	乡镇
630121202208	逊布沟村委会	101.465620	37.018039	0	25	47	村庄
630121108200	新庄村委会	101.586990	37.063089	0	30	72	村庄
630122203206	前沟村委会	101.468260	36.503279	0	30	72	村庄
630104003003	医财东社区居民委员会	101.728519	36.633366	1	80	93	政府机构
630122107210	东拉科村委会	101.445230	36.801131	0	30	72	村庄
630123204211	后沟村委会	101.208039	36.777041	0	30	72	村庄
630103100004	新城社区居委会	101.693754	36.520703	0	16	65	乡镇
630123100207	董家庄村委会	101.255890	36.691281	0	25	70	乡镇
630102101201	褚家营村村民委员会	101.817460	36.608400	0	30	72	村庄
630122104200	甘河村委会	101.531380	36.636379	0	30	72	村庄
630105100207	吧浪村委会	101.583330	36.650829	1	80	100	政府机构
630122102209	下峡门村委会	101.596330	36.428819	0	25	47	乡镇
630123202218	泉尔湾村委会	101.299847	36.661486	0	30	58	村庄
630121103207	尔麻村委会	101.825660	37.045359	0	18	40	乡镇
630121207211	煤洞沟村委会	101.636630	36.928640	0	30	58	村庄
630103002005	南山社区居委会	101.773707	36.601113	0	30	58	道路
630122103224	阳坡一村委会	101.777310	36.451299	0	30	51	村庄
630123201208	寺滩村委会	101.156741	36.518011	0	25	47	乡镇
630102006002	学院社区居民委员会	101.824194	36.597736	0	60	74	地产小区
630121100217	上关村委会	101.672031	36.934799	0	16	65	乡镇
630121204201	冰沟村委会	101.784597	36.896990	0	18	66	村庄
630103005001	东大街社区居委会	101.787000	36.621780	0	50	68	道路
630122108203	友爱村委会	101.415170	36.826849	0	25	70	乡镇
630122001205	拉布尔村委会	101.514980	36.650746	1	80	94	政府机构
630121203205	阳坡村委会	101.546230	36.997970	0	30	72	村庄
630122107230	后河尔村委会	101.490559	36.825963	1	80	95	UNKNOWN
630121210215	旧拉浪村委会	101.772484	36.967264	0	18	49	乡镇
630121101001	佰胜居委会	101.549107	37.035252	0	18	66	乡镇
630121104203	上陶村委会	101.736410	36.859520	0	25	70	乡镇
630122108215	黄草沟村委会	101.415170	36.826849	0	25	70	乡镇
630122001213	孙家窑村委会	101.514980	36.650746	1	80	97	政府机构
630104100202	刘家寨村委会	101.699510	36.619126	0	18	66	乡镇
630121107205	上浪加村委会	101.450933	37.066003	1	80	100	政府机构
630122107226	拦隆二村委会	101.513690	36.785301	0	30	51	UNKNOWN
630121205001	牛场居委会	101.380030	37.252311	0	30	72	UNKNOWN
630121200203	毛合湾村委会	101.403080	37.084480	0	25	43	村庄
630121104215	下柴村委会	101.736410	36.859520	0	25	70	乡镇
630121210203	李家堡村委会	101.772484	36.967264	0	18	66	乡镇
630102007202	林家崖村村民委员会	101.801829	36.628320	0	30	58	商圈
630122100222	白土庄村委会	101.565960	36.496821	0	25	47	乡镇
630105100211	陶南村委会	101.629030	36.648159	1	80	100	政府机构
630103001003	南关街社区居委会	101.780400	36.618009	0	40	59	道路
630121207207	上甘沟村委会	101.624763	36.958009	0	20	41	村庄
630121103211	多隆村委会	101.767150	37.011709	0	30	72	村庄
630102005004	中庄社区居民委员会	101.819450	36.605580	1	80	95	政府机构
630122103232	阴坡村委会	101.797280	36.453120	0	25	70	乡镇
630103100209	泉尔湾村委会	101.693754	36.520703	0	16	38	乡镇
630121100201	元树尔村委会	101.672031	36.934799	0	16	33	乡镇
630102003001	凯旋社区居民委员会	101.803000	36.599901	0	18	32	区县
630121105214	河滩村委会	101.770162	36.766585	1	80	100	政府机构
630121201202	龙卧村委会	101.445060	37.089131	0	25	70	村庄
630122106227	黑嘴村委会	101.499324	36.655323	0	18	40	乡镇
630121106204	山城村委会	101.678670	36.806120	0	30	72	村庄
630121202212	麻什藏村委会	101.496757	37.041271	1	80	100	政府机构
630122109214	岗岔村委会	101.557350	36.797490	0	40	56	商圈
630121101200	西关村委会	101.549107	37.035252	0	18	66	乡镇
630121104002	青铝居委会	101.736410	36.859520	0	25	70	乡镇
630122204218	顾家岭村委会	101.664335	36.735884	0	18	66	乡镇
630121102210	半沟村委会	101.648050	37.033159	1	80	100	政府机构
630121206206	业坝台村委会	101.558298	36.949290	0	18	35	村庄
630105101210	双苏堡村委会	101.776335	36.710805	1	80	100	政府机构
630121205200	油房庄村委会	101.568850	37.113461	0	30	72	村庄
630121101216	上寺咀村委会	101.569360	37.041551	1	80	100	政府机构
630123200209	北山村委会	101.306690	36.762070	0	30	72	村庄
630122102225	马场村委会	101.581460	36.443910	0	30	72	UNKNOWN
630122100218	东村村委会	101.628441	36.500662	1	80	100	政府机构
630121102206	泉沟村委会	101.665863	37.050251	0	18	66	乡镇
630122103208	李家台村委会	101.797280	36.453120	0	25	70	乡镇
630105101206	石头磊村委会	101.758830	36.696494	1	80	100	政府机构
630121201214	西北岔村委会	101.445060	37.089131	0	25	70	村庄
630121105202	韩家山村委会	101.757173	36.805133	0	18	66	乡镇
630122106231	玉拉村委会	101.531010	36.712489	0	30	72	村庄
630121202204	武胜沟村委会	101.465620	37.018039	0	25	47	村庄
630121106212	金冲村委会	101.607575	36.837696	0	16	65	乡镇
630122105221	上马申村委会	101.466577	36.613296	1	80	95	UNKNOWN
630122109202	柳树庄村委会	101.559410	36.799060	0	25	70	乡镇
630103100003	金十字社区居委会	101.693754	36.520703	0	16	47	乡镇
630123100200	涌兴村委会	101.255890	36.691281	0	25	70	乡镇
630121105209	鲍西村委会	101.757173	36.805133	0	18	40	乡镇
630102101206	朱家庄村村民委员会	101.883540	36.597499	0	30	72	村庄
630122104207	元山尔村委会	101.529571	36.561869	0	18	40	乡镇
