630222202201	路家堡村委会	102.687004	36.338472	0	18	40	村庄
630224201209	拉尕鲁村村民委员会	102.413440	36.033931	0	30	72	村庄
630203203207	桑昂村委会	102.108000	36.500301	0	16	33	区县
630223206206	联大村委会	101.972697	36.729283	0	18	66	村庄
630225102203	三兰巴海村委会	102.410319	35.795151	0	16	30	乡镇
630225205205	比塘村委会	102.275220	35.761800	0	25	47	乡镇
630225101213	团结村委会	102.550751	35.757589	0	30	72	村庄
630223208213	姚马村委会	102.066053	36.854134	0	16	38	村庄
630224201202	公保吾具村村民委员会	102.448130	36.116690	0	30	72	村庄
630224105214	若么岭村村民委员会	102.093290	36.163053	0	16	47	乡镇
630202106224	口子村委会	102.296780	36.353430	0	25	70	乡镇
630202104219	洪水坪村委会	102.557790	36.432039	0	25	70	乡镇
630225202201	卡索村委会	102.230830	35.699931	0	25	47	乡镇
630222101218	来家山村委会	102.780180	36.120940	0	25	47	乡镇
630224206206	九道湾村村民委员会	102.324900	36.104260	0	30	72	村庄
630224102210	城车村村民委员会	101.987650	36.145211	0	30	72	村庄
630223201209	王家庄村委会	101.865550	36.742461	0	30	72	村庄
630203204208	清泉村委会	102.108000	36.500301	0	16	47	区县
630222208200	台其村委会	102.846934	35.986791	0	18	40	村庄
630222102208	双泉堡村委会	102.825003	36.066942	0	18	66	乡镇
630225201211	唐赛村委会	102.603358	35.826805	0	16	38	村庄
630225100005	积石镇城中社区	102.483122	35.859918	0	18	66	乡镇
630224205216	三塘村村民委员会	102.160390	36.168451	0	30	72	村庄
630224101200	文卜具村村民委员会	101.986740	36.051191	0	30	72	村庄
630202106232	周家村委会	102.296780	36.353430	0	25	70	乡镇
630224102206	唐沙二村委会	101.969264	36.106681	0	18	40	乡镇
630223105209	汪家村委会	101.881340	36.698530	0	25	70	乡镇
630224206210	韩家窑村村民委员会	102.299320	36.111190	0	30	72	村庄
630203100208	西村村委会	102.110180	36.504900	0	30	72	村庄
630202203209	大庄村委会	102.148180	36.419860	0	30	72	村庄
630222206208	三家湾村委会	102.886923	36.127202	0	18	66	村庄
630225201207	阿么叉村委会	102.603358	35.826805	0	16	38	村庄
630224101216	东风村村民委员会	102.030480	36.000710	0	30	72	村庄
630224205200	二塘村村民委员会	102.190412	36.155764	0	18	49	村庄
630225102215	塘坊村委会	102.410319	35.795151	0	16	65	乡镇
630202102226	赵家寺村委会	102.406029	36.537831	0	25	70	乡镇
630224202204	东台村村民委员会	101.898010	36.212129	0	30	72	村庄
630225101205	上张尕村委会	102.515922	35.675679	0	16	38	乡镇
630202209203	刘家寺村委会	102.267010	36.368735	0	16	65	村庄
630224105202	昂思多阴坡村村民委员会	102.061910	36.169210	0	25	55	乡镇
630223208205	卡子村委会	102.066053	36.854134	0	16	65	村庄
630224204201	科上村村民委员会	102.520470	36.013029	0	16	47	乡镇
630223105225	新元村委会	101.902590	36.741040	0	30	72	村庄
630224100217	哈洞村村民委员会	102.273260	36.112830	0	30	72	村庄
630225200206	宁巴村委会	102.656206	35.627152	0	16	38	乡镇
630222101222	李家山村委会	101.578547	37.063890	0	80	100	政府机构
630222207209	后坪村委会	102.905119	36.021214	0	18	49	村庄
630202202208	西马营村委会	102.565300	36.594932	0	16	65	村庄
630203101209	柳湾村委会	101.944930	36.524243	0	18	66	乡镇
630224207211	东加村村民委员会	102.176510	35.938840	0	30	72	村庄
630224103207	东四村村民委员会	102.347837	35.935972	0	16	47	乡镇
630202211218	大庄村委会	102.148180	36.419860	0	30	72	村庄
630225203216	繁殖场村委会	102.301210	35.853520	0	25	70	乡镇
630223209204	韭菜沟村委会	102.027470	36.917189	0	30	72	村庄
630224200215	上米乃海村村民委员会	101.760657	36.205601	0	16	47	乡镇
630224101001	群科居委会	102.032421	36.022420	0	18	66	乡镇
630224104203	拉让滩村村民委员会	101.991660	36.176681	0	30	72	村庄
630224210215	高跃村村民委员会	102.341530	36.152720	0	30	72	村庄
630202100237	高家庄村委会	102.384658	36.470231	0	16	65	乡镇
630202208202	中坝庄村委会	102.493950	36.288369	0	30	58	村庄
630225204212	牙训村委会	102.399763	35.705531	0	16	38	乡镇
630225100204	加入村委会	102.483122	35.859918	0	18	66	乡镇
630224203205	拉卡村村民委员会	102.645370	35.965661	0	25	55	乡镇
630224210203	支哈堂村村民委员会	102.350520	36.085421	0	30	72	村庄
630224104215	结拉村村民委员会	101.948740	36.199809	0	30	72	村庄
630224200203	沙素么村村民委员会	101.771380	36.244459	0	25	55	乡镇
630223209212	苍家村委会	102.010586	36.987655	0	16	38	村庄
630225100212	大别列村委会	102.483122	35.859918	0	18	40	乡镇
630225204204	旦麻村委会	102.391410	35.778630	0	25	47	乡镇
630202100221	沙坝村委会	102.414640	36.504750	0	30	72	村庄
630202207227	上岭村委会	102.477270	36.368060	0	25	70	村庄
630224100201	金家庄村村民委员会	102.304830	36.124160	0	30	72	村庄
630222103209	喇家村委会	102.785722	35.890747	0	16	38	乡镇
630225200210	俄家村委会	102.656206	35.627152	0	16	65	乡镇
630222209201	东山村委会	102.787970	35.928249	0	30	72	村庄
630202106208	朵巴营村委会	102.296780	36.353430	0	25	47	乡镇
630224103211	东风村村民委员会	102.385510	35.879719	0	30	72	村庄
630223200208	楼子滩村委会	101.918282	36.911016	0	18	66	村庄
630223210208	上刘家村委会	101.823933	36.699850	0	18	66	乡镇
630225203200	下庄村委会	102.301210	35.853520	0	25	55	乡镇
630202207207	雷盛家村委会	102.433214	36.331421	0	16	38	乡镇
630222202206	湖拉海村委会	102.704079	36.353731	0	30	72	村庄
630222106210	塘尔垣村委会	102.686560	36.245570	0	25	47	乡镇
630225205209	仁务村委会	102.213869	35.779315	0	16	38	乡镇
630222212206	安家村委会	102.717753	36.292157	0	18	66	乡镇
630202103211	长里村委会	102.540784	36.462818	0	16	65	乡镇
630203203200	沙沟村委会	102.108000	36.500301	0	16	38	区县
630223206201	岔尔沟村委会	101.972697	36.729283	0	18	35	村庄
630224105218	具乎扎村村民委员会	102.055770	36.176230	0	30	72	村庄
630222105200	满坪村委会	102.728163	36.034390	0	18	40	乡镇
630222100002	南大街社区居委会	102.832491	36.319918	0	25	70	乡镇
630202100201	东关村委会	102.384658	36.470231	0	16	65	乡镇
630203200210	韭菜沟村委会	101.879960	36.469940	0	30	72	村庄
630224104235	全藏村村民委员会	101.963110	36.249769	0	30	72	村庄
630224200223	年办村村民委员会	101.771380	36.244459	0	25	55	乡镇
630223101207	索卜沟村委会	102.098174	36.804325	0	16	38	乡镇
630222206212	塘卡村委会	102.886923	36.127202	0	18	66	村庄
630222102204	三联村委会	102.825003	36.066942	0	18	66	乡镇
630223202215	白马村委会	102.125458	36.608389	0	16	47	乡镇
630223106203	北庄村委会	102.136670	36.700979	0	30	72	村庄
630223103001	南门峡镇社区居委会	101.921257	37.041574	0	16	65	乡镇
630202200203	书卜村委会	102.323170	36.587901	0	18	40	村庄
630222205202	永平村委会	102.919089	36.214587	0	18	66	村庄
630222101214	岘子村委会	102.780180	36.120940	0	25	70	乡镇
630202210203	山城村委会	102.207783	36.375344	0	18	49	村庄
630202104215	上王家村委会	102.557790	36.432039	0	25	70	乡镇
630202106228	盛家村委会	102.296780	36.353430	0	25	70	乡镇
630203204204	下马家村委会	102.108000	36.500301	0	16	47	区县
630223201205	铁家村委会	101.833314	36.785670	0	18	66	村庄
630224100221	下胡拉村村民委员会	102.256430	36.122459	0	30	72	村庄
630223105213	总寨村委会	101.881340	36.698530	0	25	47	乡镇
630203100212	红岭村委会	102.118742	36.483430	0	18	66	乡镇
630222102212	洒大庄村委会	102.825003	36.066942	0	18	49	乡镇
630222206204	高兴湾村委会	102.860600	36.084519	0	30	72	村庄
630202203205	茶龙村委会	102.121470	36.364660	0	30	58	村庄
630223106215	卓科村委会	102.153745	36.758093	0	16	38	乡镇
630223202203	担水路村委会	102.125458	36.608389	0	16	65	乡镇
630202101001	雨润居委会	102.274871	36.474716	0	18	49	乡镇
630202104203	阿西村委会	102.609330	36.411269	0	30	72	村庄
630225200226	夕冲村委会	102.656206	35.627152	0	16	38	乡镇
630222101202	范家河村委会	102.780180	36.120940	0	25	70	乡镇
630202100240	赵家村委会	102.384658	36.470231	0	16	65	乡镇
630202200215	童家村委会	102.323170	36.587901	0	18	49	村庄
630203100204	上滩村委会	102.127390	36.511429	0	30	72	村庄
630223105205	三其村委会	101.890405	36.705272	0	16	38	乡镇
630223100007	阳光社区居委会	101.959166	36.843674	0	18	66	乡镇
630224100237	寺尔沟村村民委员会	102.250280	36.169969	0	30	72	村庄
630223201213	杨徐村委会	101.833314	36.785670	0	18	40	村庄
630224208202	尔洞门村村民委员会	102.107762	36.054202	0	18	49	乡镇
630203204212	上郭尔村委会	102.108000	36.500301	0	16	33	区县
630222212210	牙合村委会	102.781490	36.219150	0	30	58	UNKNOWN
630202103207	新庄村委会	102.545820	36.464870	0	30	72	村庄
630222106206	乐园村委会	102.686560	36.245570	0	25	70	乡镇
630225101209	下拉边村委会	102.515922	35.675679	0	16	38	乡镇
630202207211	寺沟脑村委会	102.433214	36.331421	0	16	38	乡镇
630223208209	洛少村委会	102.066053	36.854134	0	16	38	村庄
630223102201	东村村委会	102.008807	36.551916	0	18	49	乡镇
630202100217	八家村委会	102.384658	36.470231	0	16	65	乡镇
630222211200	哦哇村委会	102.713511	35.883293	0	25	47	乡镇
630222201200	先锋村委会	102.769030	36.403541	0	30	72	村庄
630202204201	西坡村委会	102.719930	36.548050	0	25	70	村庄
630223101211	温家村委会	102.098174	36.804325	0	16	65	乡镇
630224202208	下曲加村村民委员会	101.888650	36.158999	0	30	72	村庄
630223205207	本康沟村委会	102.278953	36.742027	0	16	38	乡镇
630224104223	香乙么村村民委员会	101.986718	36.209104	0	16	47	乡镇
630203200206	洪水泉村委会	102.108000	36.500301	0	16	33	区县
630224209203	羊隆村村民委员会	102.181870	36.031040	0	30	72	村庄
630223200212	峡门村委会	101.918282	36.911016	0	18	66	村庄
630223104204	扎隆沟村委会	102.498159	36.847785	0	16	38	乡镇
630203101205	上店村委会	101.965000	36.533599	0	30	72	村庄
630223210212	大庄二村委会	101.823933	36.699850	0	18	40	乡镇
630222105001	满坪镇社区	102.728163	36.034390	0	18	100	乡镇
630222100203	米拉湾村委会	102.832491	36.319918	0	25	43	乡镇
630202211214	红沟村委会	102.246580	36.556349	0	30	72	村庄
630202105202	东门村委会	102.206330	36.480070	0	30	72	村庄
630223203202	甘冲沟村委会	102.320580	37.030049	0	25	47	乡镇
630223107214	支高村委会	101.852321	36.877614	0	18	40	乡镇
630203102215	窑洞村委会	101.946453	36.387533	0	16	65	乡镇
630202202204	民族村委会	102.565300	36.594932	0	16	65	村庄
630222207205	河纳沟村委会	102.870680	36.060100	0	30	58	村庄
630202106212	浪上村委会	102.296780	36.353430	0	25	70	乡镇
630203201207	红崖村委会	102.108000	36.500301	0	16	47	区县
630223204206	师家村委会	102.006600	36.631129	0	30	72	村庄
630224105222	尔尕昂村村民委员会	102.148540	36.192160	0	30	72	村庄
630223100210	纳家村委会	101.959166	36.843674	0	18	40	乡镇
630202205200	马莲沟村委会	102.658430	36.554400	0	25	70	村庄
630222200201	团结村委会	102.881580	36.329190	0	30	72	村庄
630225101225	吾科村委会	102.515922	35.675679	0	16	38	乡镇
630222104217	阳山村委会	102.791490	36.186499	0	30	72	村庄
630222210201	虎狼城村委会	102.881138	35.903113	0	18	40	村庄
630223207216	大庄村委会	102.081547	36.927883	0	18	49	村庄
630224200219	街道村村民委员会	101.771380	36.244459	0	25	55	乡镇
630223103200	北沟脑村委会	101.958000	36.844199	0	14	27	区县
630223209208	窑庄村委会	102.010586	36.987655	0	16	65	村庄
630225100208	沙坝塘村委会	102.459390	35.857251	0	30	72	村庄
630222203211	瓦窑村委会	102.707329	36.158484	0	30	72	村庄
630222107207	康阳村委会	102.572767	36.257959	0	80	93	UNKNOWN
630222213211	东湾村委会	102.595878	36.310345	0	18	49	村庄
630202102206	牧场村委会	102.515290	36.529780	0	30	72	UNKNOWN
630203100005	棉纺厂居委会	102.118742	36.483430	0	18	49	乡镇
630223100206	红咀尔村委会	101.959166	36.843674	0	18	40	乡镇
630223204210	杏园村委会	101.995429	36.635183	0	18	66	乡镇
630203201211	上法台村委会	102.108000	36.500301	0	16	33	区县
630202101200	汉庄村委会	102.274871	36.474716	0	18	66	乡镇
630222210217	民主村委会	102.926800	35.893089	0	30	72	村庄
630222104201	洒力池村委会	102.794443	36.239415	0	18	40	乡镇
630202205216	古城村委会	102.661830	36.569710	0	30	72	村庄
630223207200	宋家庄村委会	102.081547	36.927883	0	18	66	村庄
630224104219	下洛乎藏村村民委员会	101.969190	36.167830	0	30	72	村庄
630203202201	总门村委会	102.002728	36.354173	0	25	47	乡镇
630222213207	三岔村委会	102.595878	36.310345	0	18	66	村庄
630202102210	联合村委会	102.476020	36.594600	0	30	72	村庄
630222107211	甲子山村委会	102.572490	36.258820	0	25	70	乡镇
630225204208	抽子村委会	102.391410	35.778630	0	25	47	乡镇
630222203207	西巷村委会	102.720740	36.153170	0	30	72	村庄
630202206206	八旦村委会	102.725943	36.447645	0	18	40	村庄
630223210204	后湾村委会	101.823933	36.699850	0	18	66	乡镇
630223200204	出路沟村委会	101.918282	36.911016	0	18	40	村庄
630224101220	邮电村村民委员会	101.975320	36.042470	0	30	72	UNKNOWN
630224209215	赛什库村村民委员会	102.219440	36.048171	0	30	72	村庄
630202211202	马趟村委会	102.287230	36.616471	0	30	72	村庄
630222204203	高家村委会	102.855040	36.162679	0	30	72	村庄
630202201202	泉沟村委会	102.503523	36.595109	0	18	66	村庄
630203102203	西崖头村委会	101.946453	36.387533	0	16	65	乡镇
630223107202	苍家村委会	101.852321	36.877614	0	18	40	乡镇
630202106204	斜沟门村委会	102.296780	36.353430	0	25	47	乡镇
630222103205	河沿村委会	102.785722	35.890747	0	16	65	乡镇
630222207213	大湾村委会	102.946099	36.002971	0	30	72	村庄
630202202212	尕泉湾村委会	102.565300	36.594932	0	16	38	村庄
630203102202	东崖头村委会	102.108000	36.500301	0	16	38	区县
630223107203	海子村委会	101.852321	36.877614	0	18	66	乡镇
630223102001	高寨镇社区居委会	102.008807	36.551916	0	18	66	乡镇
630202106205	斜下村委会	102.296780	36.353430	0	25	70	乡镇
630222103204	前进村委会	102.765260	35.948211	0	30	72	村庄
630222207212	王家山村委会	101.448355	36.652934	0	80	100	政府机构
630202202213	和尔茨村委会	102.565300	36.594932	0	16	38	村庄
630223210205	刘李山村委会	101.823933	36.699850	0	18	49	乡镇
630224101221	日兰村村民委员会	102.042020	35.981531	0	30	72	村庄
630223200205	多士代村委会	101.918282	36.911016	0	18	40	村庄
630224209214	列什东村村民委员会	102.237633	36.037313	0	18	49	乡镇
630202211203	马圈沟村委会	102.402000	36.482001	0	14	46	区县
630222204202	垣坡村委会	102.842504	36.153137	0	18	40	村庄
630202201203	上岭村委会	102.503523	36.595109	0	18	66	村庄
630224104218	黄么村村民委员会	101.986718	36.209104	0	16	47	乡镇
630223207201	大桦林村委会	102.081547	36.927883	0	18	40	村庄
630203202200	古城村委会	102.001690	36.355430	0	30	72	村庄
630202102211	阳关沟村委会	102.399665	36.686435	0	16	38	乡镇
630222213206	若多村委会	102.595878	36.310345	0	18	40	村庄
630225204209	拉龙哇村委会	102.391410	35.778630	0	25	47	乡镇
630222107210	石家庄村委会	102.554361	36.255539	0	30	72	村庄
630222203206	大滩村委会	102.666265	36.168037	0	18	66	乡镇
630202206207	泉儿湾村委会	102.786880	36.430239	0	30	72	村庄
630203100004	化隆路居委会	102.098450	36.500090	0	40	77	道路
630223100207	红崖村委会	101.959166	36.843674	0	18	66	乡镇
630223204211	盐昌村委会	101.995429	36.635183	0	18	40	乡镇
630203201210	上唐隆村委会	102.108000	36.500301	0	16	33	区县
630222210216	团结村委会	102.754790	35.961460	0	30	72	村庄
630202101201	上杏园村委会	102.274871	36.474716	0	18	66	乡镇
630222104200	巴州一村委会	102.794443	36.239415	0	18	40	乡镇
630202205217	北坪村委会	102.658430	36.554400	0	25	70	村庄
630223103201	东沟村委会	101.913540	37.031410	0	30	72	村庄
630224200218	江扎村村民委员会	101.698740	36.231450	0	30	72	村庄
630223209209	作干村委会	102.010586	36.987655	0	16	38	村庄
630222203210	才丰沟村委会	102.666265	36.168037	0	18	35	乡镇
630225100209	石头坡村委会	102.483122	35.859918	0	18	66	乡镇
630222107206	腰路村委会	102.569610	36.239390	0	30	72	村庄
630202102207	仓岭顶村委会	102.402000	36.482001	0	14	46	区县
630222213210	古岱村委会	102.595878	36.310345	0	18	66	村庄
630203201206	处处沟村委会	102.108000	36.500301	0	16	33	区县
630224105223	尕什加村村民委员会	102.194311	36.126769	0	30	72	村庄
630223204207	孙家村委会	101.995429	36.635183	0	18	66	乡镇
630224203208	曹旦麻村村民委员会	102.667670	35.919679	0	30	72	村庄
630223100211	前跃村委会	102.034070	36.855131	0	30	58	UNKNOWN
630202205201	湾塘村委会	102.606540	36.539089	0	30	72	村庄
630225101224	格达村委会	102.515922	35.675679	0	16	38	乡镇
630222200200	香水村委会	102.952407	36.267841	0	16	47	乡镇
630222104216	下宣村委会	102.794443	36.239415	0	18	66	乡镇
630222210200	清一村委会	102.881138	35.903113	0	18	40	村庄
630223203203	甘冲口村委会	102.356200	37.066030	0	30	72	村庄
630223107215	转咀村委会	101.852321	36.877614	0	18	66	乡镇
630203102214	庄廓村委会	101.946453	36.387533	0	16	38	乡镇
630202202205	合尔红村委会	102.565300	36.594932	0	16	38	村庄
630222207204	落龙沟村委会	102.905119	36.021214	0	18	40	村庄
630222103212	别落村委会	102.785722	35.890747	0	16	38	乡镇
630202106213	浪下村委会	102.296780	36.353430	0	25	70	乡镇
630224209202	日芒村村民委员会	102.237633	36.037313	0	18	49	乡镇
630223200213	阿士记村委会	101.918282	36.911016	0	18	40	村庄
630223104205	扎隆口村委会	102.498159	36.847785	0	16	65	乡镇
630203101204	卅里铺村委会	101.944930	36.524243	0	18	66	乡镇
630202211215	拉卡村委会	102.402000	36.482001	0	14	46	区县
630222100202	史纳村委会	102.782880	36.342150	0	30	72	村庄
630202100001	文化街居委会	102.384658	36.470231	0	16	65	乡镇
630202105203	大峡村委会	102.202267	36.499621	0	18	66	乡镇
630222211201	日扎村委会	102.713511	35.883293	0	25	47	乡镇
630202100216	沙沟村委会	102.384658	36.470231	0	16	47	乡镇
630225102218	孟达山村委会	102.410319	35.795151	0	16	38	乡镇
630222201201	庄子沟村委会	102.775148	36.398339	0	18	66	乡镇
630202204200	寺院村委会	102.719930	36.548050	0	25	70	村庄
630224202209	查让村村民委员会	101.846250	36.165409	0	30	72	村庄
630223101210	汪家村委会	102.098174	36.804325	0	16	65	乡镇
630224104222	东拉卡村村民委员会	102.338370	36.136450	0	30	72	村庄
630223205206	松多村委会	102.278953	36.742027	0	16	38	乡镇
630203200207	沟滩村委会	102.108000	36.500301	0	16	33	区县
630202103206	段堡子村委会	102.500370	36.458779	0	30	58	村庄
630222212211	大库土村委会	102.712270	36.289521	0	30	58	UNKNOWN
630222106207	马莲滩村委会	102.686560	36.245570	0	25	70	乡镇
630225101208	上拉边村委会	102.515922	35.675679	0	16	38	乡镇
630202207210	赵宝湾村委会	102.477270	36.368060	0	25	47	村庄
630203400498	曹家堡临空综合经济园平安园区虚拟社区	102.108000	36.500301	0	16	65	区县
630223208208	龙二村委会	102.066053	36.854134	0	16	38	村庄
630223102200	曹家堡村委会	102.008807	36.551916	0	18	66	乡镇
630202104202	阿东村委会	102.616980	36.406529	0	30	72	村庄
630222104001	巴州镇社区居委会	102.794443	36.239415	0	18	49	乡镇
630222101203	桦林滩村委会	102.780180	36.120940	0	25	43	乡镇
630202200214	民族村委会	102.323170	36.587901	0	18	66	村庄
630202100241	崖湾村委会	102.384658	36.470231	0	16	65	乡镇
630203100205	张家寨村委会	102.118742	36.483430	0	18	66	乡镇
630223105204	刘家村委会	101.879790	36.633350	0	30	72	村庄
630223100006	明珠社区居委会	101.959166	36.843674	0	18	66	乡镇
630223201212	牙合村委会	101.833314	36.785670	0	18	40	村庄
630224100236	庙尔沟村村民委员会	102.264530	36.183999	0	30	72	村庄
630224401202	隆康三村村民委员会	102.264000	36.094899	0	14	29	区县
630222102213	大滩村委会	102.825003	36.066942	0	18	66	乡镇
630222206205	崔家湾村委会	102.839390	36.088990	0	30	72	村庄
630202203204	塔春村委会	102.402000	36.482001	0	14	32	区县
630223106214	五十村委会	102.153745	36.758093	0	16	65	乡镇
630223202202	大庄廓村委会	102.162680	36.583121	0	30	58	UNKNOWN
630202200202	高营村委会	102.323170	36.587901	0	18	66	村庄
630222205203	秦家岭村委会	102.919089	36.214587	0	18	66	村庄
630202210202	城子村委会	102.226940	36.387411	0	30	72	村庄
630222101215	马营庄村委会	102.780180	36.120940	0	25	70	乡镇
630202106229	魏家村委会	102.382920	36.320539	0	30	72	村庄
630202104214	下王家村委会	102.557790	36.432039	0	25	70	乡镇
630203204205	尔官村委会	102.108000	36.500301	0	16	33	区县
630224100220	上拉干村村民委员会	102.261010	36.156999	0	30	72	村庄
630223201204	邵代村委会	101.833314	36.785670	0	18	40	村庄
630223105212	下山城村委会	101.881340	36.698530	0	25	47	乡镇
630203100213	沈家村委会	102.078030	36.460319	0	30	72	村庄
630222206213	李家岭村委会	102.886923	36.127202	0	18	66	村庄
630222102205	安家村委会	102.825003	36.066942	0	18	66	乡镇
630223202214	张家村委会	102.104630	36.649171	0	30	72	村庄
630223106202	保家村委会	102.132400	36.690329	0	30	72	村庄
630222105201	集场村委会	102.728163	36.034390	0	18	40	乡镇
630222100003	史纳社区居委会	102.832491	36.319918	0	25	47	乡镇
630202100200	东门巷村委会	102.419740	36.478970	0	30	58	道路
630203200211	阿吉营村委会	102.108000	36.500301	0	16	33	区县
630224104234	南滩村村民委员会	101.952371	36.250019	0	30	72	村庄
630223101206	松德村委会	102.098174	36.804325	0	16	38	乡镇
630224200222	主动村村民委员会	101.771380	36.244459	0	25	55	乡镇
630202207206	候白家村委会	102.477270	36.368060	0	25	47	村庄
630222202207	牙合村委会	102.687004	36.338472	0	18	40	村庄
630225205208	秀日村委会	102.275220	35.761800	0	25	47	乡镇
630222106211	寺尔庄村委会	102.686560	36.245570	0	25	43	乡镇
630202103210	柳湾村委会	102.540784	36.462818	0	16	65	乡镇
630222212207	堡子村委会	102.743490	36.279390	0	30	72	村庄
630203203201	大寨子村委会	102.108000	36.500301	0	16	47	区县
630224105219	公卜昂村村民委员会	102.061910	36.169210	0	25	55	乡镇
630223206200	大庄村委会	102.032290	36.815500	0	30	72	村庄
630223200209	恰卡村委会	101.918282	36.911016	0	18	66	村庄
630224103210	东七村村民委员会	102.347837	35.935972	0	16	47	乡镇
630224207206	拉村村民委员会	102.145100	35.975259	0	25	55	乡镇
630223210209	孙家湾村委会	101.814810	36.711730	0	30	72	村庄
630225203201	牙藏村委会	102.294000	35.840480	0	18	40	乡镇
630224100200	下加合村村民委员会	102.243840	36.115279	0	30	72	村庄
630225200211	吾曼道村委会	102.656206	35.627152	0	16	38	乡镇
630222103208	鲍家村委会	102.785722	35.890747	0	16	65	乡镇
630222209200	李家村委会	102.772900	35.979110	0	30	72	村庄
630202106209	龙占村委会	102.306326	36.318559	0	16	38	乡镇
630202207226	中岭村委会	102.477270	36.368060	0	25	70	村庄
630224210202	台二村村民委员会	102.357450	36.099520	0	25	55	乡镇
630224104214	曲先昂村村民委员会	101.944170	36.219110	0	30	72	村庄
630224200202	其大吉村村民委员会	101.771380	36.244459	0	25	55	乡镇
630223209213	马家村委会	101.980620	36.987910	0	30	72	村庄
630225100213	尕别列村委会	102.387030	35.863939	0	30	58	UNKNOWN
630225204205	毛玉村委会	102.391410	35.778630	0	25	47	乡镇
630202100220	八里桥村委会	102.384658	36.470231	0	16	65	乡镇
630224203204	德扎村村民委员会	102.645370	35.965661	0	25	55	乡镇
630223209205	马场村委会	102.042710	36.973511	0	30	72	UNKNOWN
630224200214	下米乃海村村民委员会	101.760657	36.205601	0	16	47	乡镇
630224104202	窑洞村委会	101.986718	36.209104	0	16	65	乡镇
630224210214	香塔村村民委员会	102.347740	36.135461	0	30	72	村庄
630202100236	汤官营村委会	102.384658	36.470231	0	16	65	乡镇
630225204213	江加村委会	102.391410	35.778630	0	25	47	乡镇
630202208203	红庄沟村委会	102.402000	36.482001	0	14	32	区县
630225100205	瓦匠庄村委会	102.483122	35.859918	0	18	66	乡镇
630203101208	下红庄村委会	101.944930	36.524243	0	18	49	乡镇
630224207210	哇西村村民委员会	102.183490	35.922389	0	30	72	村庄
630224103206	东三村村民委员会	102.347837	35.935972	0	16	47	乡镇
630202211219	白崖子村委会	102.402000	36.482001	0	14	46	区县
630223105224	包家口村委会	101.881340	36.698530	0	25	70	乡镇
630224204200	雄哇村村民委员会	102.513650	36.067510	0	25	55	乡镇
630224100216	上卧力尕村村民委员会	102.196060	36.104929	0	30	72	村庄
630222101223	柴沟村委会	102.780180	36.120940	0	25	70	乡镇
630225200207	张沙村委会	102.656206	35.627152	0	16	65	乡镇
630222207208	王家庄村委会	102.872400	36.051360	0	30	72	村庄
630202202209	东马营村委会	102.561920	36.589549	0	30	72	村庄
630225101204	白庄村委会	102.515922	35.675679	0	16	65	乡镇
630202209202	上二村委会	102.267010	36.368735	0	16	65	村庄
630222210220	魏家山村委会	102.881138	35.903113	0	18	66	村庄
630224100001	城东居民委员会	102.262859	36.162970	0	16	38	乡镇
630224105203	红一村村民委员会	102.061910	36.169210	0	25	55	乡镇
630224201215	塔麻村村民委员会	102.449240	36.106450	0	25	55	村庄
630223208204	花园村委会	102.040400	36.821531	0	30	72	村庄
630225102214	古吉来村委会	102.410319	35.795151	0	16	47	乡镇
630202102227	赵家湾村委会	102.401800	36.627591	0	30	72	村庄
630224202205	上曲加村村民委员会	101.879301	36.198751	0	16	47	乡镇
630202203208	卡金门村委会	102.402000	36.482001	0	14	32	区县
630222206209	马家川村委会	102.886923	36.127202	0	18	66	村庄
630225201206	下庄村委会	102.558370	35.837449	0	30	72	村庄
630224101217	工农兵村村民委员会	101.996560	36.026760	0	30	72	村庄
630223106218	扎巴村委会	102.153745	36.758093	0	16	38	乡镇
630224205201	工哇滩一村村民委员会	102.172750	36.152861	0	30	72	UNKNOWN
630202106233	窑庄村委会	102.296780	36.353430	0	25	70	乡镇
630224102207	唐沙三村委会	101.969264	36.106681	0	18	35	乡镇
630224206211	牙合村村民委员会	102.281070	36.098170	0	30	72	村庄
630223105208	陶家寨村委会	101.878380	36.675400	0	30	72	村庄
630203100209	西营村委会	102.083550	36.510979	0	30	72	村庄
630222208201	张家寺村委会	102.846934	35.986791	0	18	66	村庄
630225201210	瓦匠庄村委会	102.603358	35.826805	0	16	65	村庄
630222102209	朱家山村委会	102.825003	36.066942	0	18	66	乡镇
630225100004	积石镇城西社区	102.483122	35.859918	0	18	66	乡镇
630224101201	雪什藏村村民委员会	101.974000	36.038520	0	30	72	村庄
630202104218	袁家庄村委会	102.557790	36.432039	0	25	70	乡镇
630202106225	脑庄村委会	102.296780	36.353430	0	25	47	乡镇
630222101219	邓家山村委会	102.780180	36.120940	0	25	70	乡镇
630225202200	岗察村委会	102.230830	35.699931	0	25	47	乡镇
630224206207	吊沟村村民委员会	102.312150	36.104119	0	30	72	村庄
630223201208	王家山村委会	101.833314	36.785670	0	18	66	村庄
630224102211	上滩村村民委员会	101.950420	36.162649	0	30	72	村庄
630203204209	上马家村委会	102.108000	36.500301	0	16	47	区县
630225205204	哇龙村委会	102.275220	35.761800	0	25	47	乡镇
630225101212	昌克村委会	102.515922	35.675679	0	16	38	乡镇
630223208212	石窝村委会	102.066053	36.854134	0	16	65	村庄
630224201203	安具乎村村民委员会	102.443260	36.109140	0	30	72	村庄
630224105215	香加岭村村民委员会	102.056800	36.097280	0	30	72	村庄
