150521105219	解放屯村村委会	122.938853	44.070749	1	80	100	政府机构
150521107224	大周恒堡村村委会	121.687320	43.882235	1	80	100	政府机构
150523100210	育新村委会	121.305240	43.602141	0	25	70	乡镇
150571001011	新雅社区居委会	122.216739	43.620310	1	80	95	UNKNOWN
150521103210	迷仁艾勒嘎查	123.199051	43.701309	0	30	100	UNKNOWN
150523108207	新风村委会	121.594400	43.515710	0	25	70	乡镇
150526200209	忠厚村委会	120.521550	44.380321	0	30	58	UNKNOWN
150524101216	西下沟村委会	121.376035	42.530284	0	14	37	乡镇
150502005005	环卫社区居委会	122.283039	43.610378	1	80	100	政府机构
150523106219	富裕村委会	121.520180	43.880459	0	25	70	乡镇
150525105211	南奈林村委会	121.221620	43.302091	0	25	43	乡镇
150522100223	盖顶村委会	122.341040	42.950960	0	25	47	乡镇
150525201207	苏布日嘎村委会	120.819259	43.072451	0	25	47	乡镇
150502105222	海舍力嘎查	122.319390	43.548081	0	30	100	UNKNOWN
150521100200	保康西村村委会	123.287900	44.123901	0	25	47	乡镇
150524102206	巴达荣贵嘎查	121.811000	42.734899	0	12	29	区县
150526402501	一分场	120.653177	44.843729	0	16	65	UNKNOWN
150521110200	六户村村委会	123.188481	43.926449	0	30	58	村庄
150523105209	庆发村委会	121.392990	43.773549	0	25	47	乡镇
150571004008	金地家园社区居委会	122.216149	43.670390	0	50	41	工业园区
150502200219	孙家大院村委会	121.910799	43.578551	0	25	70	乡镇
150525106201	西沙日浩来嘎查	120.723930	42.574609	0	30	100	UNKNOWN
150525202217	洛僧筒嘎查	120.972191	43.483969	0	30	100	UNKNOWN
150502401501	二分场	122.348427	43.736702	1	80	97	UNKNOWN
150521107204	北八付犁杖村村委会	121.666239	43.920011	0	30	58	村庄
150521105239	柴家窑村村委会	123.067912	44.039170	0	30	58	村庄
150524201214	库力图村委会	121.765000	42.567960	0	25	43	乡镇
150523100230	新建村委会	121.142380	43.566640	0	30	72	村庄
150521203212	查干莫力嘎查	123.104499	44.419091	1	80	100	UNKNOWN
150581200205	查格达村	119.664000	45.531399	0	16	33	区县
150525101205	代林筒村委会	121.018586	43.189901	1	80	95	UNKNOWN
150502101236	前西艾力村委会	122.519250	43.721710	0	25	43	乡镇
150521106229	巴彦花嘎查	122.614620	44.097571	0	30	100	UNKNOWN
150521104214	欧里嘎查	123.232480	43.598311	0	30	100	UNKNOWN
150502002001	金华社区居委会	122.243820	43.620699	1	80	97	政府机构
150524202204	平台子村委会	121.396181	42.588199	0	25	70	乡镇
150521200202	明亮嘎查	122.090409	44.080481	0	30	100	UNKNOWN
150525100228	海拉苏嘎查	120.790820	42.878939	0	30	100	UNKNOWN
150525102215	寒山皋村委会	121.039630	42.395279	0	25	43	乡镇
150502102226	宣家村委会	121.978010	43.435360	0	25	55	乡镇
150521203204	永胜村村委会	123.054442	44.282440	1	80	100	政府机构
150502011007	五家子社区居委会	122.244050	43.587349	1	80	95	政府机构
150523100226	王家店村委会	121.305240	43.602141	0	25	70	乡镇
150524201202	东通什嘎查	121.711220	42.559920	1	80	100	UNKNOWN
150502001007	西顺社区居委会	122.247420	43.600759	1	80	95	政府机构
150521107212	海河屯村村委会	123.312000	44.126599	0	12	34	区县
150502101220	坤都花村委会	122.519250	43.721710	0	25	47	乡镇
150525205205	兴安庄村委会	120.465030	43.129071	0	30	58	村庄
150525101213	东方红嘎查	121.118839	43.355171	0	30	100	UNKNOWN
150522108202	伊和文都尔嘎查	122.227030	43.366299	0	25	70	乡镇
150521200214	哈根庙嘎查	122.083610	44.260611	1	80	100	UNKNOWN
150524202212	文家杖子村委会	121.320220	42.469780	0	30	58	村庄
150521108221	北乌日格吐毛都嘎查	123.312000	44.126599	0	12	26	区县
150521104202	前进村村委会	123.447255	43.568276	1	80	100	政府机构
150522400502	农场三分场	123.588955	43.215076	0	18	66	乡镇
150502102230	五福村委会	121.978010	43.435360	0	25	70	乡镇
150525102203	下地村委会	121.039630	42.395279	0	25	70	乡镇
150526401507	向阳分场	120.676610	44.468079	0	30	72	村庄
150524101200	扣河子村委会	121.376035	42.530284	0	14	32	乡镇
150521103206	蒙古艾勒嘎查	123.281780	43.706362	1	75	100	UNKNOWN
150523108211	路北营子村委会	121.666920	43.514192	0	30	72	村庄
150502107209	永合屯村委会	121.949190	43.717630	0	25	47	乡镇
150525201211	乌呼仁塔日牙嘎查	120.836292	43.137540	1	80	100	UNKNOWN
150522102208	查干吉嘎查	123.550700	43.375909	0	25	47	乡镇
150525100005	振兴社区	120.670061	42.840599	0	25	70	乡镇
150525105207	塔日牙图村委会	121.190727	43.263581	1	80	95	UNKNOWN
150521204200	后胜利嘎查	122.092669	43.732381	0	30	100	UNKNOWN
150521110216	杜家窝堡村村委会	123.225808	43.952512	1	80	100	政府机构
150502006003	东门社区居委会	122.277462	43.627141	1	90	97	政府机构
150524102210	阿其玛嘎查	121.688150	42.612259	1	80	100	UNKNOWN
150521100216	西道尔吉花嘎查	123.281500	44.118801	1	80	100	UNKNOWN
150502104219	北程兴隆村委会	122.099895	43.580673	1	80	94	UNKNOWN
150502106224	团结村委会	122.065160	43.501429	0	30	72	村庄
150522101218	乌顺艾勒嘎查	122.938370	42.991370	0	30	100	UNKNOWN
150525202201	大段嘎查	120.886840	43.451161	0	25	55	乡镇
150525103202	呼和格日村委会	120.658000	42.866200	0	12	26	区县
150502404502	三分场	121.803030	43.609690	1	80	97	UNKNOWN
150522401503	牧场四分场	122.522274	42.884265	0	18	49	乡镇
150502103231	邹家街村委会	122.211070	43.474401	0	25	47	乡镇
150521105203	田宝屯村村委会	122.997657	44.054427	1	80	100	政府机构
150521101240	敖林格勒嘎查	122.490650	44.195850	1	80	100	UNKNOWN
150526100231	乌日根塔拉嘎查	120.738110	44.778179	0	30	100	UNKNOWN
150521201215	公胡都嘎嘎查	123.147280	43.765059	0	30	100	UNKNOWN
150522109203	新艾里嘎查	122.134320	42.921021	0	30	100	UNKNOWN
150571100201	辽河一村委会	122.180815	43.721401	0	25	47	乡镇
150525100212	福兴地村委会	120.670061	42.840599	0	25	47	乡镇
150522105220	二道壕村委会	123.640568	43.187746	0	16	38	乡镇
150525204204	后头沟村委会	120.658000	42.866200	0	12	29	区县
150521403008	达尔罕社区居委会	123.313150	44.123789	1	80	95	政府机构
150502100221	后巨流河嘎查	122.622526	43.662331	1	80	100	UNKNOWN
150521106213	瓜毛都嘎查	122.435320	44.114031	0	30	100	UNKNOWN
150524200203	奈林塔拉嘎查	121.486430	42.983491	0	30	100	UNKNOWN
150521202205	乌日吐茫哈嘎查	122.657605	43.901184	1	80	100	UNKNOWN
150526103221	幸福村委会	120.519939	44.696901	0	25	55	乡镇
150502010006	阿卡迪亚社区居委会	122.283525	43.623727	0	25	47	乡镇
150525107216	方家营子村委会	120.629680	42.583460	0	30	72	村庄
150522100219	准哈拉斯台嘎查	122.341040	42.950960	0	25	47	乡镇
150525203200	伊拉麻图嘎查	120.760649	42.647011	0	30	100	UNKNOWN
150502105218	东升嘎查	122.466530	43.607009	0	30	100	UNKNOWN
150521101217	东海力锦嘎查	122.736180	44.118191	0	30	100	UNKNOWN
150502007002	东方明珠社区居委会	122.294593	43.616396	1	80	95	政府机构
150524103211	依河村委会	121.375980	42.757320	0	25	47	乡镇
150523106223	兴安村委会	121.630681	43.913669	0	30	72	村庄
150521205201	谢家窑村村委会	123.387980	43.941140	0	30	58	村庄
150523401510	十一分场	121.601860	43.447361	0	50	82	UNKNOWN
150525104206	新立户村委会	121.438072	43.374302	1	80	95	UNKNOWN
150502108216	东佳木斯村委会	122.409697	43.784720	0	60	74	UNKNOWN
150525200210	苏布日干塔拉嘎查	120.998210	43.049701	0	30	100	UNKNOWN
150522103209	新民村委会	122.818024	42.944505	0	30	72	村庄
150502403506	八分场	122.578050	43.810201	1	80	97	UNKNOWN
150502106208	西乃营子村委会	122.180651	43.517259	0	30	72	村庄
150521102207	北新艾勒嘎查	121.909880	43.994941	0	30	100	UNKNOWN
150523109210	跃进村委会	121.653680	43.399041	0	25	70	乡镇
150524100201	下养畜牧西嘎查	121.779180	42.750241	0	25	47	乡镇
150526400506	农六分场	121.150381	44.660209	0	30	58	UNKNOWN
150526105208	罕山村委会	120.512460	44.451801	0	30	58	村庄
150523402500	二分场	121.703246	43.518386	0	16	65	UNKNOWN
150525203216	巴彦敖包嘎查	120.800051	42.744609	0	30	100	UNKNOWN
150502400500	一分场	121.772170	43.397721	1	80	100	UNKNOWN
150525107200	义隆永村委会	120.645334	42.633350	1	80	100	政府机构
150521200500	乃曼塔拉水库村	122.002821	44.099070	1	80	94	UNKNOWN
150523401506	七分场	121.601860	43.447361	0	50	82	UNKNOWN
150521205217	仁义村村委会	123.419550	43.846228	1	80	100	政府机构
150526403500	中心分场	120.874430	44.455321	0	30	100	UNKNOWN
150523104208	炬发村委会	121.047268	43.734318	0	16	38	乡镇
150524103207	树林子村委会	121.375980	42.757320	0	25	70	乡镇
150521101201	后玛尼吐嘎查	122.768300	44.023239	0	30	100	UNKNOWN
150502104223	宋家街村委会	122.104790	43.586979	0	25	70	乡镇
150571100240	朱家村委会	122.180815	43.721401	0	25	70	乡镇
150522101222	额莫勒哈日乌苏嘎查	122.987690	43.030541	0	30	100	UNKNOWN
150525200206	珠日干白兴嘎查	121.084580	43.063599	0	30	100	UNKNOWN
150502108200	敖力布皋村委会	122.409697	43.784720	0	60	80	UNKNOWN
150525104210	永乐屯嘎查	121.423940	43.362491	0	30	100	UNKNOWN
150526400510	牧二分场	121.150381	44.660209	0	30	58	UNKNOWN
150524100217	哈图塔拉嘎查	121.881420	42.743639	1	80	100	UNKNOWN
150521102211	毛敦艾勒嘎查	121.927560	44.042479	0	30	100	UNKNOWN
150523109206	永发村委会	121.653680	43.399041	0	25	70	乡镇
150526201208	满都呼嘎查	121.017370	43.903861	0	30	100	UNKNOWN
150502103227	金家窝堡村委会	122.211070	43.474401	0	25	70	乡镇
150525101229	浩瑙格图村委会	121.043110	43.210409	0	25	47	乡镇
150525103214	沙力干图嘎查	121.052540	42.686021	0	30	100	UNKNOWN
150521201203	西浩来艾勒嘎查	123.000090	43.786200	0	30	100	UNKNOWN
150526100227	先锋村委会	120.920981	44.670444	0	30	72	村庄
150521105215	大信屯村村委会	122.964380	44.082209	0	30	58	村庄
150502100237	青龙山村委会	122.825650	43.725339	0	25	70	乡镇
150522402505	牧场六分场	122.146690	43.374291	1	80	95	UNKNOWN
150525100204	双合村委会	120.622780	42.846059	0	30	72	村庄
150571100217	双庙子村委会	122.180815	43.721401	0	25	70	乡镇
150522109215	伊和哈日乌苏嘎查	123.063031	43.320230	0	30	100	UNKNOWN
150521102246	南苏根艾勒嘎查	122.311970	43.992280	0	30	100	UNKNOWN
150521202213	毛和尔浩来嘎查	122.882620	43.859990	0	30	100	UNKNOWN
150524200215	朝老门村委会	121.397170	43.004459	0	25	43	乡镇
150524100240	哈拉胡绍嘎查	121.990420	42.748689	1	80	100	UNKNOWN
150524104203	苏日图嘎查	121.435720	43.019221	0	30	100	UNKNOWN
150521106205	忙森套布嘎查	122.234780	44.086649	0	30	100	UNKNOWN
150522402504	牧场五分场	122.146690	43.374291	1	80	95	UNKNOWN
150502100236	大坨子村委会	122.825650	43.725339	0	25	70	乡镇
150525100205	沙日塘村委会	120.670061	42.840599	0	25	43	乡镇
150571100216	新农村委会	122.170170	43.690389	0	30	72	村庄
150522109214	查干伊玛嘎查	122.978755	43.323648	1	80	100	UNKNOWN
150521202212	西会田召嘎查	122.807039	43.849921	0	30	100	UNKNOWN
150524100241	敖伦嘎查	121.766530	42.941230	0	30	100	UNKNOWN
150524200214	苏日图嘎查	121.435720	43.019221	0	30	100	UNKNOWN
150524104202	吉力图嘎查	121.741050	43.042590	0	30	100	UNKNOWN
150521106204	道伦格勒嘎查	122.386203	44.137143	0	16	38	乡镇
150502103226	张家窝堡村委会	122.211070	43.474401	0	25	70	乡镇
150525103215	伊和塔拉嘎查	121.144350	42.789479	0	30	100	UNKNOWN
150525101228	毛盖图村委会	121.043110	43.210409	0	25	47	乡镇
150526100226	阿木斯尔嘎查	120.871940	44.611890	0	30	100	UNKNOWN
150521201202	东浩来艾勒嘎查	123.032460	43.793140	0	30	100	UNKNOWN
150502003001	天王社区居委会	122.264560	43.616381	1	80	95	政府机构
150521105214	苏根好力宝嘎查	122.958991	44.044599	0	30	100	UNKNOWN
150502104222	西富村委会	122.104790	43.586979	0	25	70	乡镇
150525200207	东毛瑞嘎查	121.167800	43.076000	0	30	100	UNKNOWN
150525104211	白图营子嘎查	121.465110	43.387859	0	30	100	UNKNOWN
150502108201	那力嘎村委会	122.494913	43.839836	0	16	33	乡镇
150526400511	牧三分场	121.150381	44.660209	0	30	58	UNKNOWN
150524100216	东皂户沁嘎查	121.799510	42.724020	1	80	100	UNKNOWN
150526201209	雁台山村委会	120.872320	44.013430	0	25	47	乡镇
150521102210	南新艾勒嘎查	121.913460	43.988251	0	30	100	UNKNOWN
150523109207	胜利村委会	121.687170	43.424769	0	30	72	村庄
150502400501	二分场	121.839780	43.395081	1	80	100	UNKNOWN
150525203217	腰营子村委会	120.816530	42.746020	0	30	72	村庄
150525107201	太和德村委会	120.683710	42.701449	0	30	58	UNKNOWN
150523401507	八分场	121.601860	43.447361	0	50	82	UNKNOWN
150521205216	巨宝村村委会	123.409397	43.838860	1	80	100	政府机构
150523106234	十三敖包村委会	121.736660	43.801861	0	30	58	村庄
150523104209	炬兴村委会	121.047268	43.734318	0	16	38	乡镇
150526403501	嘎斯庙分场	120.943982	44.380467	1	80	100	UNKNOWN
150524103206	沙力沟村委会	121.375980	42.757320	0	25	47	乡镇
150521101200	前玛尼吐嘎查	122.778481	44.005219	0	30	100	UNKNOWN
150502108217	二道营子村委会	122.462430	43.813540	0	30	72	村庄
150525104207	北小白兴图村委会	121.511651	43.347799	0	25	41	乡镇
150522103208	浩来营子村委会	122.609445	42.896089	0	30	72	村庄
150525200211	巴雅吉勒嘎查	121.124407	42.890058	1	80	100	UNKNOWN
150502106209	东乃营子村委会	121.817440	43.573209	0	30	51	UNKNOWN
150521102206	舍伯吐北嘎查	121.996311	44.038699	0	30	100	UNKNOWN
150523109211	船营子村委会	121.418800	43.506021	0	30	72	村庄
150524100200	下养畜牧东嘎查	121.779180	42.750241	0	25	47	乡镇
150526400507	农七分场	121.150381	44.660209	0	30	58	UNKNOWN
150523402501	三分场	121.703246	43.518386	0	16	65	UNKNOWN
150526105209	巴彦宝力皋村委会	120.627960	44.484009	0	25	43	乡镇
150525107217	三道古街村委会	120.639350	42.629421	0	25	43	乡镇
150525203201	东介哈日麻台嘎查	120.782661	42.625352	1	80	100	UNKNOWN
150522100218	翁斯德嘎查	122.062190	42.851859	0	30	100	UNKNOWN
150502105219	新仓嘎查	122.466560	43.587289	0	30	100	UNKNOWN
150521101216	大海力锦嘎查	122.724650	44.120430	0	30	100	UNKNOWN
150524103210	小南京洼村委会	121.375980	42.757320	0	25	43	乡镇
150502007003	曙光社区居委会	122.296678	43.615434	1	80	100	政府机构
150523106222	大兴村委会	121.583700	43.950310	0	30	72	村庄
150521205200	套格吐套布嘎查	123.340080	43.945381	0	30	100	UNKNOWN
150523401511	十二分场	121.601860	43.447361	0	50	82	UNKNOWN
150522109202	巴彦套海嘎查	123.286120	43.214641	0	30	100	UNKNOWN
150571100200	双泡子村委会	122.177491	43.723259	0	30	72	村庄
150525100213	和平村委会	120.703629	42.836251	0	30	72	村庄
150525204205	七家子村委会	120.658000	42.866200	0	12	44	区县
150522105221	继斌村委会	123.640568	43.187746	0	16	38	乡镇
150502100220	前巨流河嘎查	122.653321	43.647807	1	80	100	UNKNOWN
150521106212	腰斯吐嘎查	122.392400	44.095771	0	30	100	UNKNOWN
150524200202	常海嘎查	121.445120	42.985219	0	30	100	UNKNOWN
150526103220	双合村委会	120.519939	44.696901	0	25	55	乡镇
150502010007	福苑社区居委会	122.283525	43.623727	0	25	47	乡镇
150521202204	巴彦艾勒嘎查	122.712180	43.875699	0	30	100	UNKNOWN
150525103203	双河兴村委会	120.658000	42.866200	0	12	26	区县
150502404503	四分场	121.803030	43.609690	1	80	97	UNKNOWN
150502103230	高家围子村委会	122.138034	43.457340	0	30	58	村庄
150522401502	牧场三分场	122.522274	42.884265	0	18	49	乡镇
150521105202	前架玛吐嘎查	123.010680	44.025159	0	30	100	UNKNOWN
150521201214	协代嘎查	123.138480	43.814119	0	30	100	UNKNOWN
150526100230	哈日朝鲁嘎查	120.651510	44.750041	0	30	100	UNKNOWN
150521101241	查申艾勒嘎查	122.433050	44.188801	0	30	100	UNKNOWN
150521204201	地灵村村委会	123.312000	44.126599	0	12	34	区县
150521110217	赵家窝堡村村委会	123.187961	43.928719	0	25	70	乡镇
150524102211	斯日布嘎查	121.613550	42.624861	1	80	100	UNKNOWN
150502006002	东顺社区居委会	122.277462	43.627141	1	90	97	政府机构
150521100217	十付犁杖村村委会	123.171517	44.201114	1	80	100	政府机构
150521105500	新开河林场	122.983950	44.032907	1	80	100	政府机构
150502106225	四间房村委会	122.179510	43.531099	0	25	70	乡镇
150502104218	沾土毛头村委会	122.104790	43.586979	0	25	55	乡镇
150525202200	清河村委会	120.886840	43.451161	0	25	70	乡镇
150522101219	包尹嘎查	122.876220	43.027491	0	30	100	UNKNOWN
150526401506	稻子把分场	120.712120	44.451221	0	30	72	UNKNOWN
150524101201	酒局子村委会	121.376035	42.530284	0	14	37	乡镇
150521103207	前浩特艾勒嘎查	123.335920	43.670011	0	25	55	乡镇
150523108210	保发村委会	121.319000	43.600000	0	12	29	区县
150502107208	五家子村委会	121.949190	43.717630	0	25	70	乡镇
150502402506	七分场	122.470275	43.891432	0	30	72	村庄
150522102209	布敦哈日根嘎查	123.363870	43.341770	1	80	100	UNKNOWN
150525201210	当海尔嘎查	120.812100	43.107820	0	30	100	UNKNOWN
150525100004	希望社区	120.670061	42.840599	0	25	70	乡镇
150525105206	代筒村委会	121.221620	43.302091	0	25	47	乡镇
150521200215	巴彦温都尔嘎查	122.984570	44.464992	1	80	100	UNKNOWN
150521108220	都日本亚莫嘎查	121.950830	43.898370	0	30	100	UNKNOWN
150524202213	上库列图村委会	121.493680	42.577800	1	80	95	UNKNOWN
150521101001	工农居委会	122.755460	44.019661	0	25	70	乡镇
150521104203	广巨屯村村委会	123.076166	43.685570	1	80	100	政府机构
150502102231	西高力营子村委会	121.798820	43.396640	0	30	72	村庄
150522400503	农场四分场	123.588955	43.215076	0	18	49	乡镇
150525102202	古庙子村委会	121.039630	42.395279	0	25	70	乡镇
150502011006	前坨子社区居委会	122.244050	43.587349	1	80	95	政府机构
150521203205	得胜村村委会	123.077717	44.303462	1	80	100	政府机构
150524201203	牌楼嘎查	121.811000	42.734899	0	12	29	区县
150523100227	明星村委会	121.131320	43.581191	0	30	72	村庄
150502001006	利农社区居委会	122.247420	43.600759	1	80	97	政府机构
150521107213	小呼和格勒嘎查	121.707970	44.040530	0	25	43	乡镇
150502101221	高家街村委会	122.519250	43.721710	0	25	70	乡镇
150525205204	新庙村委会	120.430431	43.104269	0	30	72	村庄
150525101212	永兴农场村委会	121.043110	43.210409	0	25	47	乡镇
150522108203	柴达木嘎查	122.185210	43.321669	0	30	100	UNKNOWN
150521104215	大合心村村委会	123.131860	43.717219	0	30	58	UNKNOWN
150521106228	道伦套布嘎查	122.569666	44.116770	1	80	100	UNKNOWN
150524202205	东窑子村委会	121.396181	42.588199	0	25	70	乡镇
150521200203	尚辛艾勒嘎查	122.112670	44.088149	0	30	100	UNKNOWN
150525102214	清水塘村委会	121.045610	42.333590	0	30	72	村庄
150525100229	哈沙图嘎查	120.862300	42.897199	0	30	100	UNKNOWN
150521101502	宝龙山实验林场	122.744867	44.018184	0	40	77	UNKNOWN
150502102227	刘家围子村委会	121.978010	43.435360	0	25	70	乡镇
150521105238	大新艾勒嘎查	123.147360	44.064600	0	30	100	UNKNOWN
150521107205	三合屯村村委会	121.636521	44.029288	1	80	100	政府机构
150523100231	蝉家窑村委会	121.305240	43.602141	0	25	43	乡镇
150524201215	孤家子村委会	121.764850	42.599869	0	30	72	村庄
150521203213	大七棵树村村委会	123.077504	44.457316	1	80	100	政府机构
150581200204	河日木特村	119.664000	45.531399	0	16	33	区县
150525101204	迈吉干筒村委会	121.043110	43.210409	0	25	47	乡镇
150525205212	东风村委会	120.692000	43.332070	0	30	72	村庄
150502101237	兴隆村委会	122.358161	43.696689	0	30	72	村庄
150521100201	保康南村村委会	123.287900	44.123901	0	25	47	乡镇
150524102207	厚很嘎查	121.709850	42.501620	1	80	100	UNKNOWN
150521110201	西卢家窑村村委会	123.321115	43.849727	1	80	100	政府机构
150523105208	福盛号村委会	121.392990	43.773549	0	25	47	乡镇
150526402500	二分场	120.653177	44.843729	0	16	65	UNKNOWN
150523400506	七分场	121.185175	44.026632	1	80	100	UNKNOWN
150502200218	王家油坊村委会	121.916190	43.583390	0	25	55	旅游景点
150521201500	协代林场	123.134348	43.814115	1	70	92	UNKNOWN
150525106200	东沙日浩来嘎查	121.099648	43.281757	1	80	97	UNKNOWN
150502401500	一分场	122.348427	43.736702	1	80	97	UNKNOWN
150525202216	博勒梯嘎查	120.866750	43.457650	0	30	100	UNKNOWN
150526200208	凤凰山村委会	120.521550	44.380321	0	30	58	UNKNOWN
150521103211	塔格西嘎查	123.275550	43.663241	1	80	100	UNKNOWN
150523108206	福厚村委会	121.594400	43.515710	0	25	47	乡镇
150502005004	平安西社区居委会	122.283049	43.610275	1	80	94	政府机构
150524101217	达录山村委会	121.278340	42.662899	0	30	58	村庄
150523106218	北官银号村委会	121.520180	43.880459	0	25	43	乡镇
150525105210	北奈林村委会	121.221620	43.302091	0	25	43	乡镇
150571100001	双粮社区居委会	122.180815	43.721401	0	25	70	乡镇
150525201206	奈林浩来村委会	120.819259	43.072451	0	25	43	乡镇
150522100222	莲花吐村委会	122.259510	42.728491	1	80	95	UNKNOWN
150521106506	东苏林场五分场	122.384049	44.028421	0	30	72	UNKNOWN
150502105223	新发嘎查	122.340140	43.524270	0	30	100	UNKNOWN
150522200200	阿都沁嘎查	123.072460	43.373379	0	30	100	UNKNOWN
150525101224	芒石嘎查	120.907971	43.188599	0	30	100	UNKNOWN
150525103219	朝古台村委会	120.658000	42.866200	0	12	44	区县
150522104216	浩坦塔班格日嘎查	122.357000	42.933799	0	12	26	区县
150502101217	查干花村委会	122.371778	43.775302	1	80	95	UNKNOWN
150521107225	北巴彦花嘎查	122.614620	44.097571	0	30	100	UNKNOWN
150521105218	司令套布嘎查	122.955770	44.089819	0	30	100	UNKNOWN
150526206201	阿古拉嘎查	121.009334	44.305806	1	80	100	UNKNOWN
150523100211	东关村委会	121.305240	43.602141	0	25	70	乡镇
150571001010	益民社区居委会	122.216739	43.620310	1	80	97	UNKNOWN
150522109218	散敦布拉格嘎查	122.503790	43.495631	0	30	100	UNKNOWN
150525100209	德隆地村委会	120.670061	42.840599	0	25	43	乡镇
150522203210	章古台嘎查	122.686659	42.901971	1	80	100	UNKNOWN
150522107206	浩雅尔格日嘎查	121.863460	43.149459	0	25	43	乡镇
150522102004	第四居委会	123.550700	43.375909	0	25	70	乡镇
150502102207	新发村委会	121.929680	43.427209	0	30	72	村庄
150521106208	东腰林毛都嘎查	122.304160	44.107179	0	30	100	UNKNOWN
150523103201	农场村委会	120.707229	43.438131	0	30	72	UNKNOWN
150521108216	浩日彦艾勒嘎查	121.971660	43.932721	0	30	100	UNKNOWN
150502101240	代家窝堡村委会	122.519250	43.721710	0	25	70	乡镇
150525105230	双合兴村委会	121.237410	43.220471	0	30	72	村庄
150522100202	北甘旗村委会	122.341040	42.950960	0	25	43	乡镇
150502100001	大林镇中心社区居委会	122.825650	43.725339	0	25	70	乡镇
150502105203	前曹家窝堡村委会	122.341580	43.611820	0	25	43	乡镇
150526202215	宝根塔拉嘎查	121.608469	44.331141	0	30	100	UNKNOWN
150521103231	呼和格勒嘎查	123.458623	43.634236	1	80	100	UNKNOWN
150523100246	太平庄村委会	121.277800	43.719299	0	30	72	村庄
150523104205	平安地村委会	121.319000	43.600000	0	12	26	区县
150526106203	那仁宝力皋嘎查	119.747669	45.482091	0	30	100	UNKNOWN
150502009007	高家窑社区居委会	122.290847	43.620026	1	80	95	政府机构
150581400403	三分公司	119.664000	45.531399	0	16	27	区县
150522103212	温都格嘎查	122.917550	42.931971	0	30	100	UNKNOWN
150502106213	胡家围子村委会	122.179510	43.531099	0	25	47	乡镇
150521100221	向阳村村委会	123.286855	44.203173	1	80	100	政府机构
150526201205	伊顺毛都村	120.842297	43.929306	0	30	100	村庄
150521110221	贝子套布嘎查	123.164889	43.978231	0	30	100	UNKNOWN
150526105213	五道井子村委会	120.627960	44.484009	0	25	55	乡镇
150502105215	东喜嘎查	122.432790	43.545480	0	30	100	UNKNOWN
150522100214	哈拉乌苏嘎查	122.177265	42.949935	1	80	100	UNKNOWN
150522204202	南阿布哈嘎查	121.831090	43.250458	0	60	80	UNKNOWN
150525105226	上奈林村委会	121.221620	43.302091	0	25	43	乡镇
150502009011	红星新城社区居委会	122.290847	43.620026	1	80	95	政府机构
150523104213	凤凰岭村委会	121.047268	43.734318	0	16	65	乡镇
150524101221	罗家杖子村委会	121.187079	42.604481	0	30	58	村庄
150523100250	西保等村委会	121.267038	43.746094	1	80	95	UNKNOWN
150521103227	西玛拉沁嘎查	123.403070	43.666621	1	80	100	UNKNOWN
150526202203	南宝力皋图嘎查	121.354670	44.411291	0	30	100	UNKNOWN
150502100502	通辽采石矿生活区	122.861954	43.654780	1	80	97	UNKNOWN
150502106205	前进村委会	122.167791	43.500629	0	30	72	村庄
150525202220	巴日嘎斯台嘎查	121.083860	43.403040	0	30	100	UNKNOWN
150522103204	五家子村委会	122.738220	42.848191	0	25	70	乡镇
150526105205	兴双村委会	120.627960	44.484009	0	25	47	乡镇
150526100007	玉龙社区居委会	120.892470	44.553991	0	25	70	乡镇
150523107203	双林村委会	121.523350	43.638000	0	30	72	村庄
150502101201	二村委会	122.519250	43.721710	0	25	47	乡镇
150522104200	查日顺套布嘎查	123.476240	43.126871	0	25	55	乡镇
150581004003	沙尔敖包社区居委会	119.618601	45.431921	1	80	95	地产小区
150525101232	伊和塔拉嘎查	121.144350	42.789479	0	30	100	UNKNOWN
150522200216	珠日干格日嘎查	123.034540	43.468521	0	30	100	UNKNOWN
150526102201	呼和哈达嘎查	121.108690	44.925050	0	30	100	UNKNOWN
150502200500	莫力庙水库生活区	121.788280	43.527231	1	80	97	UNKNOWN
150523100207	小城子村委会	121.305240	43.602141	0	25	70	乡镇
150521400500	巴彦分场	123.178540	43.660520	0	50	73	UNKNOWN
150502102211	小六家子村委会	121.978010	43.435360	0	25	47	乡镇
150521403005	科尔沁社区居委会	123.313150	44.123789	1	80	95	政府机构
150522107210	嘎拉达尺嘎查	122.018470	43.061152	1	80	100	UNKNOWN
150525204209	平顶山村委会	120.658000	42.866200	0	12	44	区县
150522203206	公河来村委会	122.357000	42.933799	0	12	26	区县
150525102222	卧龙泉子村委会	121.188470	42.395841	0	30	58	村庄
150502103400	科尔沁区工业园区	122.211070	43.474401	0	25	70	乡镇
150521202208	腰哈根艾勒嘎查	122.795050	43.945191	0	30	100	UNKNOWN
150521108200	花吐古拉嘎查	122.098400	43.884740	0	30	100	UNKNOWN
150526205207	巴彦格尔嘎查	120.592260	45.283711	0	25	70	乡镇
150526200212	德富村委会	120.521550	44.380321	0	30	47	UNKNOWN
150521101236	宁恩艾勒嘎查	122.744867	44.018184	0	40	56	UNKNOWN
150523106202	先锋村委会	121.436130	43.810910	0	30	72	村庄
150526104204	别日木图哈达嘎查	120.552501	44.911498	0	30	100	UNKNOWN
150521205220	前太平村村委会	123.436387	43.805154	1	80	100	政府机构
