411121105227	孟王村委会	113.595070	33.534406	0	18	40	乡镇
411104102220	宋庄村委会	114.170493	33.604944	1	80	100	政府机构
411121109204	孙郭庄村委会	113.636877	33.685596	0	30	72	村庄
411103107212	田庄村委会	114.053680	33.695711	0	30	72	村庄
411121201231	岗张村委会	113.516619	33.458328	0	18	66	村庄
411102100213	前陈村委会	113.905540	33.543490	0	30	72	村庄
411122105212	梁李村委会	113.971521	33.865227	0	18	66	乡镇
411104001001	滨河路居委会	114.055452	33.569335	0	25	70	乡镇
411122201204	影台寺村委会	114.006144	33.770144	0	25	55	旅游景点
411103104214	齐罗村委会	113.842204	33.644321	1	70	88	UNKNOWN
411122106202	刘庄村委会	114.068620	33.802149	0	30	72	村庄
411122202214	城顶村委会	113.906602	33.861077	0	20	67	村庄
411121201227	关庄村委会	113.497597	33.495436	1	80	100	政府机构
411103107204	北街村委会	114.075778	33.641777	0	20	67	乡镇
411121109212	河湾村委会	113.609000	33.437600	0	16	47	区县
411104102236	黄庄村委会	114.208540	33.554150	0	30	72	村庄
411121105231	邢王村委会	113.635208	33.515836	1	80	100	政府机构
411122101206	锅永口村委会	113.805152	33.875703	0	25	43	乡镇
411104105232	田庄村委会	114.271900	33.615421	0	30	72	村庄
411121100208	柴庄村委会	113.628079	33.513241	1	80	100	政府机构
411122102216	郭庄村委会	113.862960	33.784081	0	30	72	村庄
411103103210	寨子村委会	113.786455	33.677104	1	80	100	政府机构
411121103218	弯庄村委会	113.801843	33.582591	0	18	66	乡镇
411121101225	协义村委会	113.709896	33.475929	1	80	95	UNKNOWN
411104103237	朱王庄村委会	114.161350	33.646041	0	30	72	村庄
411121108213	王庄村委会	113.769724	33.519903	1	80	100	政府机构
411103106205	老集村委会	114.040055	33.699881	0	18	66	乡镇
411121200226	前梁村委会	113.577180	33.474400	0	30	72	村庄
411122203215	杜庄村委会	113.878199	33.933671	1	80	100	政府机构
411122107203	罗庄村委会	114.106563	33.802600	1	80	97	政府机构
411102102202	空冢郭村委会	113.959340	33.514119	0	30	58	UNKNOWN
411121107220	汤庄村委会	113.705239	33.666981	0	18	66	乡镇
411104100227	沟李村委会	114.173197	33.583750	0	18	66	乡镇
411103105215	宁沟刘村委会	113.941102	33.625084	1	80	95	UNKNOWN
411122104213	谢庄村委会	113.929710	33.727031	0	30	72	村庄
411102101212	前寨村委会	113.908942	33.576427	0	18	66	乡镇
411121102219	泥河王村委会	113.688209	33.611648	0	18	66	乡镇
411103102211	李纪岗村委会	113.931889	33.716226	0	30	58	村庄
411121204232	大王村委会	113.735391	33.562221	1	80	100	政府机构
411104002206	冯庄村委会	114.061696	33.567920	0	30	58	村庄
411122103217	良岗村委会	114.076014	33.886677	0	18	66	乡镇
411121101209	寨子李村委会	113.777220	33.440299	0	30	58	UNKNOWN
411103101201	三周村委会	114.013787	33.639812	0	18	66	乡镇
411122110207	陈策村委会	113.790557	33.816336	1	80	95	UNKNOWN
411122204211	胡庄村委会	114.084770	33.753359	0	30	72	村庄
411121204224	孟徐村委会	113.704168	33.543010	0	18	40	村庄
411103102207	大闫村委会	113.926789	33.708833	0	18	40	乡镇
411104105208	纺车刘村委会	114.257030	33.577389	0	30	58	UNKNOWN
411122103201	南村村委会	114.076014	33.886677	0	18	49	乡镇
411104002210	洼张村委会	114.061696	33.567920	0	30	58	村庄
411103101217	杜李村委会	114.013787	33.639812	0	18	66	乡镇
411121103222	兴国周村委会	113.788647	33.557370	1	70	88	UNKNOWN
411122204207	黄连城村委会	114.083995	33.723044	1	80	95	UNKNOWN
411122110211	魏庄村委会	113.778381	33.814153	1	80	100	政府机构
411121200230	碾刘村委会	113.600476	33.472178	1	80	95	UNKNOWN
411103106213	西孟村委会	114.040055	33.699881	0	18	66	乡镇
411121108205	井李村委会	113.745295	33.520488	1	80	95	UNKNOWN
411121104226	芬张村委会	113.664250	33.449069	0	30	58	UNKNOWN
411104103221	双杨村委会	114.205876	33.650437	0	18	66	乡镇
411102102214	小于村委会	113.975480	33.511439	0	18	66	乡镇
411122107215	崔庄村委会	113.937539	33.723667	1	80	100	政府机构
411122203203	王庄村委会	113.968934	33.771016	1	80	100	政府机构
411103105203	徐庄村委会	113.912570	33.635321	0	30	72	村庄
411103100001	巴山路居委会	113.990222	33.584010	1	80	100	政府机构
411121109228	李吉西村委会	113.609000	33.437600	0	16	33	区县
411122001220	辛庄村委会	113.940605	33.730403	1	80	100	政府机构
411104100231	卢庄村委会	114.173197	33.583750	0	18	66	乡镇
411102101204	姬西村委会	113.984000	33.572201	0	16	33	区县
411122104205	荒张村委会	113.938584	33.776691	1	75	92	UNKNOWN
411171101224	后乡村委会	114.064609	33.538147	0	25	55	乡镇
411103105202	小赵村委会	113.962930	33.635829	0	30	72	村庄
411122001221	王凤楼村委会	113.909610	33.812123	1	80	100	政府机构
411104100230	李付吴村委会	114.173197	33.583750	0	18	40	乡镇
411102101205	大张庄村委会	113.908942	33.576427	0	18	66	乡镇
411122104204	海子龚村委会	113.933865	33.757402	1	80	95	UNKNOWN
411171101225	黄岗村委会	114.054540	33.556510	0	30	72	地产小区
411121200231	张集村委会	113.617955	33.503275	1	80	100	政府机构
411103106212	吕庄村委会	113.970659	33.667046	1	80	100	政府机构
411121108204	石岗村委会	113.733710	33.527250	0	30	72	村庄
411104103220	二郎村委会	114.205876	33.650437	0	18	66	乡镇
411121104227	沟李村委会	113.651440	33.454556	0	18	66	乡镇
411102102215	洼董村委会	113.973530	33.517381	1	80	95	UNKNOWN
411122107214	郑庄村委会	114.131230	33.813589	0	30	72	村庄
411122203202	桥北村委会	113.903946	33.936178	0	30	72	村庄
411103101216	沈赵村委会	114.013787	33.639812	0	18	49	乡镇
411121103223	朱寺村委会	113.780849	33.556491	0	25	55	旅游景点
411104001201	万庄村委会	114.049243	33.568495	1	80	100	政府机构
411122204206	夏城村委会	114.074541	33.751861	0	20	67	村庄
411122110210	谷庄村委会	113.931000	33.827001	0	16	33	区县
411121204225	董南村委会	113.704168	33.543010	0	18	40	村庄
411103102206	靳庄村委会	113.907626	33.733025	1	80	100	政府机构
411104105209	葛胡村委会	114.259723	33.548401	0	18	40	乡镇
411121101208	寨子朱村委会	113.777220	33.440299	0	30	58	UNKNOWN
411122110206	岗杨村委会	113.931000	33.827001	0	16	30	区县
411122204210	贾太石村委会	114.082567	33.749941	0	60	80	UNKNOWN
411121102218	贾湖村委会	113.688209	33.611648	0	18	66	乡镇
411103102210	党湾村委会	113.926789	33.708833	0	18	66	乡镇
411102202201	问十村委会	113.820452	33.468055	1	80	100	政府机构
411104002207	梨园周村委会	114.101347	33.575103	1	70	88	UNKNOWN
411122103216	水牛宋村委会	114.078423	33.845578	1	70	88	UNKNOWN
411104100226	殷侯村委会	114.173197	33.583750	0	18	49	乡镇
411121107221	端公刘村委会	113.692649	33.672537	1	80	95	UNKNOWN
411103105214	老翟村委会	113.925830	33.605741	0	25	47	乡镇
411122104212	木掀吕村委会	113.903254	33.757816	0	18	40	乡镇
411102101213	水坑赵村委会	113.908942	33.576427	0	18	40	乡镇
411104103236	杨庄村委会	114.238491	33.637973	1	80	100	政府机构
411121108212	伸张村委会	113.807689	33.513401	1	80	95	UNKNOWN
411103106204	大宋村委会	114.018031	33.694365	1	80	100	政府机构
411121200227	英李村委会	113.617253	33.474445	1	70	88	UNKNOWN
411122203214	双王村委会	113.907184	33.918178	0	20	67	村庄
411122107202	潘庄村委会	114.116489	33.798798	1	80	100	政府机构
411102102203	大庙王村委会	113.975480	33.511439	0	18	66	乡镇
411122102217	吕集村委会	113.866086	33.812593	0	18	40	乡镇
411103103211	田古东村委会	113.810429	33.674687	1	80	95	UNKNOWN
411121101224	申店村委会	113.741551	33.466141	0	18	66	乡镇
411121103219	杨桂庄村委会	113.809313	33.551030	0	30	58	村庄
411122101207	夏庄村委会	113.812790	33.859651	0	30	72	村庄
411103100201	王堂村委会	113.970779	33.578691	0	25	70	乡镇
411122106203	大张庄村委会	114.038176	33.795903	0	18	66	乡镇
411121201226	沟李村委会	113.516619	33.458328	0	18	66	村庄
411103107205	西街村委会	114.101717	33.654102	0	30	72	村庄
411121109213	简城村委会	113.609000	33.437600	0	16	33	区县
411121105230	周柴村委会	113.627823	33.514219	1	80	100	政府机构
411104102237	余营新村	114.244255	33.498983	1	80	100	地产小区
411102100212	皇玉村委会	113.909761	33.527023	0	60	80	UNKNOWN
411122105213	杨林村委会	113.960740	33.884889	0	30	72	村庄
411122201205	李小坡村委会	114.017216	33.763002	0	30	58	村庄
411103104215	尧河庙村委会	113.837418	33.647307	0	50	68	UNKNOWN
411171101209	靳庄村委会	114.257880	33.614799	0	30	51	UNKNOWN
411122106215	龚庄村委会	114.003920	33.802880	0	30	72	村庄
411122104228	临涯张村委会	113.903254	33.757816	0	18	40	乡镇
411102101229	胡庄村委会	113.978430	33.564961	0	30	72	村庄
411104102221	张茂吴村委会	114.210219	33.492013	0	18	35	乡镇
411121105226	效集村委会	113.595070	33.534406	0	18	40	乡镇
411121109205	梅湾村委会	113.609000	33.437600	0	16	47	区县
411103107213	坡杨村委会	114.075778	33.641777	0	20	67	乡镇
411121201230	湾马村委会	113.516619	33.458328	0	18	66	村庄
411122109226	西王庄村委会	113.926970	33.956581	0	30	72	村庄
411122201213	九才田村委会	113.984948	33.727256	0	30	58	村庄
411122105205	娄庄村委会	113.954001	33.928227	1	80	100	政府机构
411102100204	小曹村委会	113.909573	33.521353	0	18	66	乡镇
411121108228	拍刘村委会	113.791033	33.524901	0	18	40	乡镇
411121202220	岗寺村委会	113.620547	33.596021	1	80	100	政府机构
411103104203	斗王村委会	113.839990	33.650870	0	18	66	乡镇
411103101001	李村居委会	114.023490	33.600670	1	80	100	政府机构
411122102201	杜街村委会	113.869500	33.811841	0	30	58	村庄
411121101232	汪庄村委会	113.741551	33.466141	0	18	66	乡镇
411104104208	陈庄村委会	114.104280	33.627031	0	30	72	村庄
411103103207	南杨村委会	113.828660	33.711770	0	30	72	村庄
411122101211	司马村委会	113.813530	33.829391	0	30	72	村庄
411104105225	海子王村委会	114.245040	33.625640	0	30	58	餐饮
411121204209	光国杨村委会	113.712931	33.532870	1	70	88	UNKNOWN
411121106216	朱阜口村委会	113.759081	33.644294	0	20	41	乡镇
411104101211	坑韩村委会	114.148380	33.509500	0	30	58	UNKNOWN
411121108208	顿庄村委会	113.791033	33.524901	0	18	66	乡镇
411103104223	锁梁村委会	113.850158	33.634621	1	80	95	UNKNOWN
411122109206	陈留东村委会	114.012821	33.912199	0	30	72	村庄
411122105225	来脉张村委会	113.971521	33.865227	0	18	40	乡镇
411122107218	宋老桥村委会	114.139510	33.839909	0	30	58	村庄
411102102219	叶岗村委会	113.975480	33.511439	0	18	66	乡镇
411104102201	万金村村委会	114.210219	33.492013	0	18	66	乡镇
411121105206	吴庄村委会	113.582530	33.555060	0	30	72	村庄
411121100004	北街居委会	113.599360	33.433169	0	25	70	乡镇
411121109225	后古城村委会	113.609000	33.437600	0	16	47	区县
411121201210	段庄村委会	113.488800	33.477530	0	30	72	村庄
411122104208	大沟桥村委会	113.947678	33.764689	0	50	73	道路
411102101209	李庄村委会	113.856913	33.592762	1	80	100	政府机构
411104105205	小杨村委会	114.270910	33.486920	0	30	72	村庄
411121102202	田李村委会	113.745260	33.600613	1	80	100	政府机构
411121204229	冯庄村委会	113.717990	33.557319	0	30	72	村庄
411122101231	西街村委会	113.808157	33.878327	0	30	72	村庄
411121101212	赵寨村委会	113.763390	33.462770	0	30	72	村庄
411122102221	大孟村委会	113.866086	33.812593	0	18	66	乡镇
411102004001	湘江中路居委会	114.057550	33.560030	0	40	77	道路
411121102214	黄庄村委会	113.678820	33.624861	0	30	72	村庄
411104105213	回南村委会	114.242299	33.543858	0	30	72	村庄
411122101227	罗庄村委会	113.751459	33.843541	0	30	72	村庄
411171101004	湘江路居委会	114.029540	33.560600	0	30	72	道路
411121101204	昭寺街村委会	113.761570	33.447950	0	30	58	村庄
411103106208	位李村委会	114.040055	33.699881	0	18	40	乡镇
411121202216	小寨村委会	113.644015	33.590872	1	80	100	政府机构
411104101207	郭庄村委会	114.142510	33.523520	0	30	72	村庄
411122203218	方庄村委会	113.907184	33.918178	0	20	50	村庄
411122109210	李拐村委会	113.956993	33.941770	0	18	66	乡镇
411121201206	郭庄村委会	113.567695	33.427333	1	80	100	政府机构
411103105218	后黄村委会	113.925830	33.605741	0	25	70	乡镇
411102003005	戏楼街居委会	114.025908	33.570557	0	30	58	乡镇
411121105210	黄庄村委会	113.605610	33.531380	0	30	72	村庄
411104102217	大姜村委会	114.210219	33.492013	0	18	66	乡镇
411122106223	云庄村委会	114.038176	33.795903	0	18	66	乡镇
411122103236	严湾新村	114.076014	33.886677	0	18	66	乡镇
411121100205	西蔡村委会	113.808285	33.517402	1	80	100	政府机构
411121204213	路店村委会	113.704168	33.543010	0	18	40	村庄
411122110226	辛庄村委会	113.823151	33.842391	0	30	72	村庄
411103001007	双汇国际花园社区居委会	114.042420	33.584321	1	80	95	政府机构
411121103215	小赵村委会	113.852751	33.606877	1	80	100	政府机构
411121101228	惠庄村委会	113.741551	33.466141	0	18	66	乡镇
411104104212	小潭村委会	114.101330	33.617874	0	20	67	乡镇
411103101220	刘庄村委会	113.988190	33.607671	0	30	72	村庄
411122201209	吴集村委会	114.000186	33.753226	0	18	66	乡镇
411122107222	安郑村委会	113.931000	33.827001	0	16	30	区县
411102102223	指挥寨村委会	113.992273	33.546480	1	80	100	政府机构
411122002207	耿庄村委会	113.948818	33.798390	1	80	100	政府机构
411121104211	郝庄村委会	113.651440	33.454556	0	18	66	乡镇
411104103216	古桐村委会	114.205876	33.650437	0	18	66	乡镇
411102002004	友爱街居委会	114.036291	33.566384	0	40	72	乡镇
411121108232	何口村委会	113.747194	33.538151	1	80	95	UNKNOWN
411103104219	双楼徐村委会	113.839990	33.650870	0	18	35	乡镇
411121200207	李楼村委会	113.600260	33.450884	1	80	100	政府机构
411122108211	王庄村委会	114.037334	33.946436	0	18	49	乡镇
411171101213	河西张村委会	114.064609	33.538147	0	25	70	乡镇
411122104232	洼孙村委会	113.903254	33.757816	0	18	66	乡镇
411104100206	李村村委会	114.140703	33.575542	1	80	100	政府机构
411121107201	秦庄村委会	113.638022	33.468632	1	80	100	政府机构
411122001217	双庙村委会	113.990190	33.811581	0	30	72	村庄
411103107209	生杨村委会	114.064845	33.639134	1	80	95	UNKNOWN
411102100208	闫魏村委会	113.916080	33.516911	1	80	100	政府机构
411122105209	韩庄村委会	113.947860	33.869889	0	30	72	村庄
411122203222	驼铺村委会	113.907184	33.918178	0	20	41	村庄
411121200211	段庄村委会	113.636940	33.504760	0	30	72	村庄
411121108224	尹庄村委会	113.801560	33.537711	0	30	72	村庄
411121104207	杨楼村委会	113.651440	33.454556	0	18	66	乡镇
411102101225	顿庄村委会	113.908942	33.576427	0	18	66	乡镇
411122104224	双楼村委会	113.881240	33.761380	0	30	72	村庄
411122106219	大庙张村委会	114.038176	33.795903	0	18	66	乡镇
411171101205	小寨杨村委会	114.051899	33.549125	0	60	80	UNKNOWN
411122108207	董庄村委会	114.015690	33.977649	0	30	58	村庄
411103105222	大李庄村委会	113.939890	33.605360	0	30	72	村庄
411121109209	西魏村委会	113.669681	33.635879	1	80	100	政府机构
411102001002	新华街居委会	114.038762	33.575744	0	40	77	道路
411121107217	栗子园村委会	113.705239	33.666981	0	18	66	乡镇
411104100210	拐张东村委会	114.164370	33.564831	0	30	51	UNKNOWN
411122103220	南郭村委会	114.076014	33.886677	0	18	49	乡镇
411121204205	郎庄村委会	113.687199	33.532861	0	30	72	村庄
411104105229	砖桥村委会	114.275260	33.532701	0	30	72	村庄
411103001011	张胡魏居委会	114.042420	33.584321	1	80	95	政府机构
411104104204	范寨村委会	114.101330	33.617874	0	20	67	乡镇
411121103203	闫湾村委会	113.801843	33.582591	0	18	40	乡镇
411122109205	张庄村委会	113.941116	33.917531	1	80	100	政府机构
411103104220	薛庄村委会	113.807840	33.639601	0	30	72	村庄
411121202203	乔庄村委会	113.617270	33.577319	0	18	66	村庄
411121106215	老刘庄村委会	113.759081	33.644294	0	20	67	乡镇
411104101212	于庄村委会	114.143150	33.504570	0	30	72	村庄
411121109226	李吉东村委会	113.655586	33.664810	1	80	95	UNKNOWN
411121201213	路林村委会	113.516619	33.458328	0	18	66	村庄
411104102202	杨庄村委会	114.249198	33.544166	1	80	100	政府机构
411121105205	寇庄村委会	113.602190	33.550100	0	30	72	村庄
411122101232	东街村委会	113.812924	33.877336	0	30	72	村庄
411103102209	靳勒桥村委会	113.926789	33.708833	0	18	40	乡镇
411104105206	后谢村委会	114.259723	33.548401	0	18	66	乡镇
411121102201	官厅街村委会	113.688209	33.611648	0	18	66	乡镇
411122102222	大李集村委会	113.866086	33.812593	0	18	66	乡镇
411122204209	后研岗村委会	114.102304	33.744149	0	30	58	村庄
411103101219	五里岗村委会	114.013787	33.639812	0	18	66	乡镇
411103103224	中周村委会	113.793366	33.655372	1	80	100	政府机构
411121101211	后曹村委会	113.741551	33.466141	0	18	66	乡镇
411122101224	木掀杨村委会	113.805152	33.875703	0	25	47	乡镇
411122103219	杓李村委会	114.056655	33.864568	1	70	88	UNKNOWN
411104002208	英杨村委会	114.070648	33.586285	0	60	80	UNKNOWN
411102004002	干西居委会	114.017709	33.553645	0	20	50	乡镇
411121102217	尚庄村委会	113.663470	33.608300	0	30	72	村庄
411104105210	前谢村委会	114.259723	33.548401	0	18	66	乡镇
411122110209	大牛村委会	113.793254	33.777801	0	18	66	乡镇
411121101207	寨子张村委会	113.777220	33.440299	0	30	58	UNKNOWN
411122109213	轩庄村委会	113.956993	33.941770	0	18	66	乡镇
411104101204	韩庄村委会	114.124300	33.532910	0	30	72	村庄
411121106203	东郭庄村委会	113.636710	33.685250	0	30	72	村庄
411121200228	何庄村委会	113.616312	33.478612	1	80	100	政府机构
411121202215	红旗村委会	113.622300	33.570311	0	30	72	村庄
411122106220	后徐村委会	114.039810	33.800741	0	30	72	村庄
411121105213	龙西村委会	113.576091	33.530824	0	30	72	村庄
411104100229	白庄村委会	114.197671	33.625137	1	80	100	政府机构
411104102214	前崔村委会	114.210219	33.492013	0	18	66	乡镇
411121201205	钟庄村委会	113.516619	33.458328	0	18	66	村庄
411121204210	冻庄村委会	113.704168	33.543010	0	18	66	村庄
411121100206	瑶璋村委会	113.621912	33.438842	0	60	80	UNKNOWN
411122101208	尼庄村委会	114.012117	33.856525	1	80	100	政府机构
411122103235	闫楼村委会	114.076014	33.886677	0	18	66	乡镇
411121103216	大赵村委会	113.801843	33.582591	0	18	66	乡镇
411104104211	肖王村委会	114.101330	33.617874	0	20	67	乡镇
411122102218	申安张村委会	113.864522	33.843335	1	80	95	UNKNOWN
411122110225	纣南村委会	113.757617	33.750943	1	80	95	UNKNOWN
411103001004	昆仑路居委会	114.042420	33.584321	1	80	97	政府机构
411121108231	老樊村委会	113.752186	33.539730	1	80	95	UNKNOWN
411121200204	潘齐庄村委会	113.585281	33.459093	0	18	49	村庄
411122002204	樱桃郭村委会	113.931000	33.827001	0	16	30	区县
411121104212	双楼张村委会	113.651440	33.454556	0	18	66	乡镇
411104103215	拐河村委会	114.205876	33.650437	0	18	66	乡镇
411122107221	安庄村委会	113.931000	33.827001	0	16	30	区县
411102102220	赵岗村委会	114.008340	33.529610	0	30	72	村庄
411121201229	二郎庙村委会	113.528842	33.490395	1	80	100	政府机构
411104100205	齐庄村委会	114.173197	33.583750	0	18	66	乡镇
411121107202	显王村委会	113.705239	33.666981	0	18	66	乡镇
411122001214	吴寨村委会	113.931000	33.827001	0	16	47	区县
411102004215	三里桥村委会	114.017709	33.553645	0	20	67	乡镇
411122104231	雷庄村委会	113.903254	33.757816	0	18	66	乡镇
411102101230	古城村委会	113.973090	33.561851	0	30	72	村庄
411122108212	拐子村委会	114.037334	33.946436	0	18	66	乡镇
411171101210	后谢村委会	114.064609	33.538147	0	25	70	乡镇
411104103203	穆庄村委会	114.177535	33.631437	1	80	100	政府机构
411121104204	吴堂村委会	113.651440	33.454556	0	18	66	乡镇
411121200212	乔庄村委会	113.585281	33.459093	0	18	66	村庄
411121108227	王渡口村委会	113.791033	33.524901	0	18	66	乡镇
411122203221	李庄村委会	113.890471	33.907019	0	30	72	村庄
411102004203	何王庄村委会	114.001957	33.545913	1	80	100	政府机构
411102001001	滨西居委会	114.038762	33.575744	0	40	77	道路
411121107214	芦郭村委会	113.705239	33.666981	0	18	40	乡镇
411121105229	澧河村委会	113.616891	33.514419	1	80	100	政府机构
411104100213	大徐村委会	114.173197	33.583750	0	18	66	乡镇
411103105221	大军王村委会	113.925830	33.605741	0	25	55	乡镇
411171101206	邓店村委会	114.064609	33.538147	0	25	70	乡镇
411122108204	前胡村委会	114.037334	33.946436	0	18	66	乡镇
411102101226	大吴庄村委会	113.971710	33.581361	0	30	72	村庄
411122104227	前杨村委会	113.880260	33.776320	0	30	72	村庄
411121204206	和善李村委会	113.692665	33.533603	1	70	88	UNKNOWN
411122103223	坡孙村委会	114.076014	33.886677	0	18	66	乡镇
411104104207	黄集村委会	114.101330	33.617874	0	20	67	乡镇
411103103208	铁炉村委会	113.819302	33.703169	0	18	66	乡镇
411103001012	李盘庄居委会	114.042420	33.584321	1	80	97	政府机构
411171101226	金盆赵村委会	114.064609	33.538147	0	25	55	乡镇
411102101206	二甲刘村委会	113.868476	33.601834	1	75	92	UNKNOWN
411122104207	小谌庄村委会	113.903254	33.757816	0	18	49	乡镇
411121105209	孟寨村委会	113.595070	33.534406	0	18	66	乡镇
411121107234	候王村委会	113.705239	33.666981	0	18	49	乡镇
411104100233	刘庄村委会	114.145663	33.573593	1	80	100	政府机构
411103105201	十五里店村委会	113.925830	33.605741	0	25	70	乡镇
411103100003	陵园路居委会	114.000080	33.584160	1	80	100	政府机构
411122203201	桥南村委会	113.907184	33.918178	0	20	41	村庄
411122109209	化庄村委会	113.956993	33.941770	0	18	66	乡镇
411102102216	前袁村委会	113.975480	33.511439	0	18	66	乡镇
411122107217	卜庄村委会	114.121887	33.811788	0	18	66	乡镇
411104103223	铁炉村委会	114.206141	33.496856	1	80	100	政府机构
411121104224	河子李村委会	113.637527	33.473754	1	80	95	UNKNOWN
411103106211	东孟村委会	114.091188	33.699074	1	80	95	UNKNOWN
411121108207	王桥村委会	113.773360	33.503459	0	30	72	村庄
411122204205	潘庄村委会	114.073127	33.726877	1	80	100	政府机构
411122110213	胡桥村委会	113.779380	33.780009	0	30	72	村庄
411121103220	李湾村委会	113.801843	33.582591	0	18	66	乡镇
411103101215	蒋堂村委会	113.973070	33.655390	0	30	72	村庄
411102202214	曹店村委会	113.876685	33.485169	1	80	100	政府机构
411122103203	谢庄村委会	114.078567	33.892053	1	80	100	政府机构
411103102205	商西村委会	113.965260	33.714560	0	30	58	村庄
411121204226	董北村委会	113.704168	33.543010	0	18	49	村庄
411122110205	社西村委会	113.793254	33.777801	0	18	66	乡镇
411122204213	四家李村委会	114.074541	33.751861	0	20	67	村庄
411103101203	张仁庄村委会	114.013787	33.639812	0	18	66	乡镇
411104002204	大河村委会	114.097718	33.571675	1	80	100	政府机构
411122103215	南王庄村委会	114.076014	33.886677	0	18	49	乡镇
411122101228	南街村委会	113.808724	33.868600	0	30	72	村庄
411102202202	董庄村委会	113.804809	33.475012	0	30	58	村庄
411121204230	殷庄村委会	113.704168	33.543010	0	18	66	村庄
411103102213	郭栗庄村委会	113.911998	33.722388	0	30	58	村庄
411122104211	李湾村委会	113.925953	33.728613	1	80	100	政府机构
411102101210	后寨村委会	113.908942	33.576427	0	18	66	乡镇
411103100015	淞江小区居委会	114.009330	33.594238	0	60	87	地产小区
411103105217	木梳杨村委会	113.925830	33.605741	0	25	43	乡镇
411121201209	洼徐村委会	113.516619	33.458328	0	18	66	村庄
411104102218	夏庄村委会	114.188070	33.509809	0	30	72	村庄
411104100225	呼雷张村委会	114.173680	33.607451	0	30	58	UNKNOWN
411121107222	小裴城村委会	113.705239	33.666981	0	18	35	乡镇
411122107201	三家店村委会	114.121887	33.811788	0	18	66	乡镇
411122203217	三角村委会	113.907184	33.918178	0	20	67	村庄
411121108211	后魏村委会	113.862450	33.606807	1	80	100	政府机构
411121202219	放磨店村委会	113.638428	33.606634	1	75	92	UNKNOWN
411121200224	小河刘村委会	113.591118	33.481359	1	80	100	政府机构
411103106207	相树张村委会	114.040055	33.699881	0	18	66	乡镇
411104103235	下堤刘村委会	114.184460	33.661600	0	30	58	村庄
411104101208	韩店村委会	114.124985	33.519307	0	18	66	乡镇
411121101227	端公陈村委会	113.705917	33.477154	1	80	95	UNKNOWN
411103103212	罗王村委会	113.819302	33.703169	0	18	66	乡镇
411103001008	王方庄居委会	114.042420	33.584321	1	80	97	政府机构
411122102214	东街村委会	113.875960	33.820005	1	80	100	政府机构
411104105230	段庄村委会	114.253071	33.543839	0	30	72	村庄
411103100202	下坡杨村委会	113.975954	33.596015	1	80	95	UNKNOWN
411122101204	杜庄村委会	113.868220	33.872031	0	30	72	村庄
411122001218	三里头村委会	113.931000	33.827001	0	16	47	区县
411121105233	小丁湾村委会	113.653657	33.524089	0	30	58	村庄
411104102234	新庄赵村委会	114.200803	33.566042	0	30	72	村庄
411104100209	坡李村委会	114.173197	33.583750	0	18	66	乡镇
411103107206	黄赵村委会	114.075778	33.641777	0	20	67	乡镇
411121201225	上澧村委会	113.516619	33.458328	0	18	40	村庄
411121109210	店街村委会	113.609000	33.437600	0	16	47	区县
411104103219	柏庄村委会	114.167280	33.622031	0	30	72	村庄
411121200208	郭坟村委会	113.585281	33.459093	0	18	66	村庄
411103104216	前丁村委会	113.839990	33.650870	0	18	66	乡镇
411122201206	吴庄村委会	114.024070	33.763660	0	30	72	村庄
411102100211	殿后曹村委会	113.905149	33.516781	1	80	95	UNKNOWN
411104001003	三五一五居委会	114.055452	33.569335	0	25	55	乡镇
411122105210	柿元王村委会	113.971521	33.865227	0	18	49	乡镇
411121109206	军李村委会	113.609000	33.437600	0	16	47	区县
411121201233	楼宋村委会	113.516619	33.458328	0	18	66	村庄
411103107210	老应村委会	114.069699	33.648667	1	75	92	UNKNOWN
411104102222	张庄村委会	114.196620	33.550459	0	30	72	村庄
411121105225	赵马村委会	113.595070	33.534406	0	18	66	乡镇
411121107218	于庄村委会	113.675290	33.684740	0	30	72	村庄
411122106216	上坡高村委会	114.012644	33.795142	1	80	95	UNKNOWN
411122108208	司庄村委会	113.972807	33.806682	1	80	100	政府机构
411121202223	关寨东村委会	113.617270	33.577319	0	18	49	村庄
411103101002	中村居委会	114.013787	33.639812	0	18	66	乡镇
411121104208	石桥村委会	113.680940	33.476431	0	30	72	村庄
411122105206	油坊陈村委会	113.971521	33.865227	0	18	66	乡镇
411102100207	周庄村委会	113.932460	33.520071	0	30	72	村庄
411122109225	邹庄村委会	113.956993	33.941770	0	18	66	乡镇
411122201210	大袁村委会	114.007314	33.742147	1	80	100	政府机构
411103103204	坡刘村委会	113.819302	33.703169	0	18	66	乡镇
411121101231	东军王村委会	113.713527	33.460193	1	80	95	餐饮
411122102202	周庄村委会	113.785512	33.757693	0	30	72	村庄
411104105226	河李村委会	114.259723	33.548401	0	18	40	乡镇
411122101212	扁担杨村委会	113.805152	33.875703	0	25	47	乡镇
411121102220	菜园刘村委会	113.654730	33.605009	0	30	58	UNKNOWN
411104105227	裴王村委会	114.259723	33.548401	0	18	49	乡镇
411122101213	双路姚村委会	113.805152	33.875703	0	25	55	乡镇
411103103205	马庄村委会	113.825940	33.725590	0	30	72	村庄
411121101230	西军王村委会	113.708077	33.462216	1	80	95	餐饮
411122102203	长枪王村委会	113.862960	33.784081	0	30	58	村庄
411103104201	新店村委会	113.856236	33.617838	0	30	72	村庄
411121202222	大郭庄村委会	113.605907	33.587964	0	30	72	村庄
