210213022201	李家沟村委会	122.025460	39.266141	0	30	72	村庄
210283003012	小河东居委会	122.991878	39.708191	0	20	67	乡镇
210213027003	于咀社区居委会	121.809342	39.461585	0	16	47	乡镇
210203005004	北岗社区居委会	121.616160	38.916111	0	25	55	乡镇
210214013003	吕店社区居委会	122.228933	39.663693	0	16	47	乡镇
210214016201	同益村委会	122.289224	39.885090	1	80	100	政府机构
210281107207	洪屯村委会	122.070318	40.049049	1	80	100	政府机构
210283208206	歇马村委会	122.970832	39.853937	1	80	100	政府机构
210214006201	金山村委会	122.544800	39.603420	0	30	72	村庄
210214003003	龙山社区居委会	121.984034	39.380230	1	80	100	政府机构
210281117207	后元村委会	122.095422	39.582003	0	16	65	乡镇
210211001005	周南社区居委会	121.579488	38.953147	0	30	58	乡镇
210283005216	大崔村委会	122.592666	39.530186	1	80	100	政府机构
210224100004	三盘碾子居委会	122.519898	39.230389	0	18	40	乡镇
210281210201	闫屯村委会	121.636908	39.529053	0	16	65	村庄
210213019002	前石社区居委会	121.699160	39.205539	0	25	55	乡镇
210214005211	修屯河村委会	122.303037	39.437213	1	80	100	政府机构
210213027500	东风农场生活区	121.813569	39.506362	1	75	95	UNKNOWN
210211002015	金山社区居委会	121.707853	39.093026	1	80	100	政府机构
210213009002	鑫润社区居委会	121.743948	39.097644	1	80	100	政府机构
210283003004	胜利居委会	122.980820	39.704556	1	80	100	政府机构
210281101500	大河农场生活区	121.761390	39.739689	0	30	72	UNKNOWN
210211015011	润秀社区居委会	121.547680	38.923641	0	25	70	乡镇
210281103213	松树村委会	122.106953	39.833576	1	80	100	政府机构
210283118204	三尖泡村委会	123.090771	39.785381	0	16	65	乡镇
210281001009	轴前社区居委会	121.979000	39.627100	0	12	29	区县
210214011205	潘店村委会	122.265692	39.555799	1	80	100	政府机构
210202005001	福寿社区居委会	121.651338	38.929330	0	30	72	乡镇
210214014007	杜家社区居委会	121.940000	39.391899	0	14	37	区县
210213003008	芙蓉社区居委会	121.692138	39.091921	0	25	70	乡镇
210211016001	小平岛第一社区居委会	121.534818	38.882798	0	25	55	乡镇
210214004007	海新社区居委会	121.969360	39.390721	0	25	55	乡镇
210214001205	长山寺村委会	122.078803	39.419017	0	25	55	旅游景点
210211006001	井东社区居委会	121.588910	39.022921	0	25	55	乡镇
210213013008	高合社区居委会	121.839887	39.069248	0	18	49	乡镇
210203001006	虹桥社区居委会	121.594799	38.933685	1	80	100	政府机构
210281009205	广福村委会	121.345678	39.557574	1	70	86	UNKNOWN
210203011006	长春路社区居委会	121.615250	38.903041	0	25	70	乡镇
210204006009	香华社区居委会	121.589549	38.928296	1	80	100	政府机构
210214009002	赵屯社区居委会	122.148001	39.497615	0	16	47	乡镇
210202008004	青泥社区居委会	121.636233	38.921238	0	30	72	乡镇
210214019002	顾家社区居委会	121.940000	39.391899	0	14	37	区县
210213027225	邓屯村委会	121.809342	39.461585	0	16	65	乡镇
210211021400	七贤岭街道社区	121.529237	38.854647	0	30	72	商圈
210281001002	桃园社区居委会	122.002772	39.636598	1	80	100	政府机构
210283115201	钟屯村委会	122.707671	39.596689	0	30	58	村庄
210213003003	胜利东社区居委会	121.692138	39.091921	0	25	55	乡镇
210211008014	北府花园社区居委会	121.589846	38.992651	0	60	87	地产小区
210213013003	石城社区居委会	121.839887	39.069248	0	18	66	乡镇
210283105201	凤堡村委会	123.435941	39.861509	0	25	47	乡镇
210283214500	兰店农场生活区	123.056729	39.710588	0	18	40	村庄
210212012206	郭家沟村委会	121.341160	38.824129	0	30	72	村庄
210281002012	长城社区居委会	121.965747	39.620316	1	80	100	政府机构
210204006002	泰安社区居委会	121.581474	38.936225	0	30	72	乡镇
210213004007	松海社区居委会	121.775796	39.032043	1	80	95	地产小区
210283112205	万亿村委会	122.610068	39.827067	1	80	100	政府机构
210283102205	前洼村委会	122.977869	39.779770	0	18	66	乡镇
210213014007	赵家社区居委会	121.813026	39.167254	0	18	66	乡镇
210214003008	南苑社区居委会	121.966566	39.394635	1	80	100	政府机构
210212005202	三八里村委会	121.269710	38.853929	1	80	100	政府机构
210204011006	锦苑社区居委会	121.559558	38.937614	0	30	72	乡镇
210213009009	民馨社区居委会	121.766184	39.083093	0	25	70	乡镇
210211019202	夏家河子村民委员会	121.509551	39.020239	0	30	72	村庄
210283101215	河川村委会	123.212604	39.864458	0	16	38	乡镇
210283216205	花山村委会	122.975750	39.513620	0	30	72	村庄
210213014011	富岭社区居委会	121.813026	39.167254	0	18	49	乡镇
210281109204	七间房村委会	121.558783	39.489833	1	80	100	政府机构
210214008202	清水河村委会	122.257779	39.391861	0	18	66	乡镇
210213004011	金桥社区居委会	121.762148	39.050464	0	25	70	乡镇
210204011010	锦华社区居委会	121.559558	38.937614	0	30	72	乡镇
210281010202	吴店村委会	121.917260	39.559941	0	30	72	村庄
210283101203	盛家村委会	123.267426	39.794774	1	80	100	政府机构
210213012203	什字街村委会	122.020442	39.112688	1	80	100	政府机构
210213017001	正阳社区居委会	122.053580	39.228088	1	80	100	政府机构
210211002008	椒东社区居委会	121.596121	38.970232	0	30	58	乡镇
210202001008	港湾社区居委会	121.668228	38.920674	0	30	58	乡镇
210213007001	体育场社区居委会	121.722110	39.099101	1	80	100	政府机构
210283111203	长岭村委会	122.678279	39.840634	1	80	100	政府机构
210213029016	四十里社区居委会	121.803918	39.287700	1	80	100	政府机构
210212006204	龙王塘村委会	121.395438	38.870929	0	18	66	乡镇
210213027008	三家社区居委会	121.759578	39.471943	1	80	100	政府机构
210283118219	和平村委会	123.172290	39.807771	0	30	72	村庄
210212011200	周家村委会	121.302123	38.901129	1	80	100	政府机构
210211020207	对门沟村委会	121.394890	38.975567	1	80	100	政府机构
210204005004	恒苑社区居委会	121.574250	38.916139	1	80	100	政府机构
210283211201	岭东村委会	122.602717	39.978784	0	16	65	乡镇
210213013015	翰林社区居委会	121.839887	39.069248	0	18	49	乡镇
210211008002	永安社区居委会	121.572051	38.991983	0	30	72	乡镇
210281007206	云台村委会	122.007691	39.601579	1	80	100	政府机构
210213028200	夏屯村委会	121.644717	39.385064	1	80	100	政府机构
210281002004	新立社区居委会	121.997821	39.619111	1	80	100	政府机构
210212007205	对庄沟村委会	121.186617	38.769465	1	80	100	政府机构
210212400204	方家村委会	121.147322	38.807947	0	50	67	工业园区
210283204214	花院村委会	123.355723	39.930836	0	25	47	乡镇
210281011203	北炭窑村委会	121.415220	39.438681	0	25	55	乡镇
210283001008	向阳居委会	122.993607	39.670623	0	25	70	乡镇
210281004001	世纪社区居委会	121.979000	39.627100	0	12	44	区县
210281118205	曲店村委会	122.049885	39.704702	1	80	95	UNKNOWN
210281108205	孔家村委会	121.891690	39.920861	0	25	70	乡镇
210214019203	费屯村委会	122.124030	39.768964	1	80	100	政府机构
210281006207	万宝村委会	122.026790	39.646001	0	30	72	村庄
210211009003	兴民社区居委会	121.582261	38.970905	1	80	100	政府机构
210213019208	小莲泡村委会	121.698434	39.229046	1	80	100	政府机构
210283114216	吕沟村委会	122.794960	39.786171	0	16	65	乡镇
210281205209	许家村委会	121.768200	39.826170	0	30	72	村庄
210212401507	大龙沟村委会	121.349890	38.890850	1	75	95	UNKNOWN
210212010201	曹家村委会	121.261642	38.922531	0	16	65	乡镇
210204004005	新华社区居委会	121.597284	38.896587	0	30	72	乡镇
210283109218	木盂山村委会	122.925778	40.126108	1	80	100	政府机构
210213001004	福利街社区居委会	121.718158	39.115300	1	80	95	地产小区
210281006211	孙屯村委会	121.979000	39.627100	0	12	44	区县
210204017003	星海公园社区居委会	121.564540	38.879899	1	80	100	政府机构
210212006005	玉龙社区居委会	121.395438	38.870929	0	18	66	乡镇
210213027209	磙桥村委会	121.809342	39.461585	0	16	65	乡镇
210213012002	金山社区居委会	121.707853	39.093026	1	80	100	政府机构
210283101002	西街居委会	123.212604	39.864458	0	16	65	乡镇
210283104200	山南头村委会	123.178885	39.708565	0	30	72	村庄
210281101209	东瓦村委会	121.712333	39.689787	1	80	100	政府机构
210213007200	中长村委会	121.730840	39.112479	1	80	100	政府机构
210283114200	北关村委会	122.717800	39.766699	0	30	72	村庄
210213002002	爱民社区居委会	121.714062	39.113861	1	80	100	政府机构
210214018003	一塔社区居委会	121.940000	39.391899	0	14	46	区县
210214008003	胡家社区居委会	122.252868	39.427039	1	80	100	政府机构
210281208211	青山村委会	121.652278	39.627172	1	80	100	政府机构
210211016026	栾山社区居委会	121.534818	38.882798	0	25	70	乡镇
210281007007	铭城社区居委会	121.979000	39.627100	0	12	29	区县
210213028001	东山社区居委会	121.648777	39.432345	0	16	65	乡镇
210212007213	杨树沟村委会	121.191227	38.772653	0	18	66	乡镇
210213008008	新希望社区居委会	121.726645	39.071502	0	25	55	乡镇
210283204202	高房村委会	123.355723	39.930836	0	25	70	乡镇
210283110214	东义村委会	122.856736	39.941704	0	16	38	乡镇
210204010007	振华社区居委会	121.548888	38.875780	0	30	72	乡镇
210214002009	玉皇庙社区居委会	122.022609	39.504633	1	80	100	政府机构
210281108213	邢家村委会	121.891690	39.920861	0	25	70	乡镇
210213005006	金源北里社区居委会	121.816049	39.059008	1	80	100	政府机构
210214001202	北台村委会	122.063798	39.372232	1	80	100	政府机构
210211018018	丽城社区居委会	121.605588	39.002236	0	25	55	乡镇
210202005006	海港社区居委会	121.651338	38.929330	0	30	72	乡镇
210211016006	新新社区居委会	121.534818	38.882798	0	25	70	乡镇
210203011001	石葵社区居委会	121.639877	38.898880	1	80	95	地产小区
210203001001	工人村社区居委会	121.598587	38.934995	0	30	72	乡镇
210204008010	兰青社区居委会	121.566391	38.910551	1	80	97	生活服务
210283118203	光华村委会	123.053299	39.788724	1	80	100	政府机构
210224102205	瓜皮村委会	122.346670	39.159679	0	30	51	UNKNOWN
210214005216	新台村委会	122.350424	39.443244	0	16	65	乡镇
210283101219	新华村委会	123.227820	39.905391	0	30	72	村庄
210211002012	金龙社区居委会	121.596599	38.975605	1	80	100	政府机构
210213009005	响泉社区居委会	121.766184	39.083093	0	25	55	乡镇
210224100003	东山居委会	122.519898	39.230389	0	18	66	乡镇
210211017210	毛茔子村委会	121.670431	39.071302	1	80	100	政府机构
210283003003	光复居委会	122.975543	39.709404	1	80	100	政府机构
210214003004	唐房社区居委会	121.989192	39.341336	1	80	100	政府机构
210283208201	大赵村委会	122.891651	39.832418	1	80	100	政府机构
210211001002	周发社区居委会	121.570823	38.946712	1	80	100	政府机构
210283102209	衣屯村委会	122.977869	39.779770	0	18	40	乡镇
210214016206	和平村委会	122.328647	39.934952	1	80	100	政府机构
210214013004	刘大社区居委会	122.228933	39.663693	0	16	47	乡镇
210281107200	东马屯村委会	122.220570	39.969710	0	30	72	村庄
210211014200	大辛寨子村委会	121.509710	38.975312	1	80	100	政府机构
210213021200	大莲泡村委会	121.709430	39.253050	0	25	47	乡镇
210211017206	后盐村委会	121.640413	39.022783	1	80	100	政府机构
210281210210	五间房村委会	121.636908	39.529053	0	16	65	村庄
210202001004	春德社区居委会	121.668228	38.920674	0	30	58	乡镇
210214010002	双泉寺社区居委会	122.170100	39.421910	0	18	49	乡镇
210202011004	洪顺社区居委会	121.661592	38.880084	0	18	49	乡镇
210213027004	鲍鱼岛社区居委会	121.809342	39.461585	0	16	47	乡镇
210213022206	新石村委会	121.999870	39.307449	0	30	72	村庄
210203005003	更生社区居委会	121.616160	38.916111	0	25	55	乡镇
210211001014	鹏辉社区居委会	121.597701	38.953537	1	80	100	政府机构
210281203200	土城村委会	121.914163	39.977724	0	16	65	村庄
210283005207	老古林村委会	122.641495	39.616446	1	80	100	政府机构
210211016010	屹馨大山中心社区居委会	121.506367	38.877901	0	60	87	UNKNOWN
210224101203	大耗村委会	122.734529	39.030325	0	18	40	乡镇
210211006010	井南社区居委会	121.588910	39.022921	0	25	70	乡镇
210281002008	瓦纺社区居委会	121.968470	39.622822	1	80	95	政府机构
210283108215	吴山咀村委会	123.162490	39.998547	0	16	65	乡镇
210281103202	宋屯村委会	122.112038	39.846040	0	18	66	乡镇
210281113202	沟口村委会	121.550837	39.790887	0	18	66	乡镇
210213025202	东金村委会	121.996910	39.155789	0	30	72	村庄
210204005008	如意社区居委会	121.585010	38.911100	1	80	100	政府机构
210283001004	工会居委会	122.993607	39.670623	0	25	70	乡镇
210281108209	沙包村委会	121.891690	39.920861	0	25	70	乡镇
210203004002	广和社区居委会	121.624349	38.913201	0	30	58	乡镇
210212400208	大口井村委会	121.147322	38.807947	0	50	67	工业园区
210213026005	港湾社区居委会	121.859270	39.031160	0	30	58	村庄
210213023207	苏屯村委会	121.933562	39.242216	1	80	100	政府机构
210283002014	暖水居委会	122.955722	39.682966	0	25	55	乡镇
210212007209	张家村委会	121.139250	38.746720	0	30	72	村庄
210214001003	古城社区居委会	121.971230	39.408224	1	80	100	政府机构
210202010005	青云社区居委会	121.645164	38.892257	1	80	100	政府机构
210281115207	西阳台村委会	121.988522	40.033888	0	16	38	乡镇
210214011003	于店社区居委会	122.302700	39.651209	0	30	72	UNKNOWN
210203013006	拥警社区居委会	121.602465	38.905059	1	80	100	政府机构
210213024203	太山村委会	122.077417	39.172088	0	30	72	村庄
210213021001	七顶山社区居委会	121.701660	39.247669	0	50	82	UNKNOWN
210281112203	后三十里堡村委会	121.811158	39.627394	1	80	100	政府机构
210281117001	前元居委会	122.095422	39.582003	0	16	47	乡镇
210211014001	美林园社区居委会	121.519346	38.973077	0	50	82	地产小区
210281107001	许屯居委会	122.152670	40.005213	0	16	47	乡镇
210283109214	小峪村委会	122.974900	39.965911	0	25	70	乡镇
210211400505	小磨子村委会	121.525000	38.952100	0	14	29	区县
210204009007	园中园社区居委会	121.547176	38.897622	0	25	70	乡镇
210213027213	大冯家村委会	121.809342	39.461585	0	16	65	乡镇
210281205205	万家村委会	121.743120	39.856830	0	30	72	村庄
210211007011	湖西社区居委会	121.539861	38.981424	0	25	70	乡镇
210224100202	三官庙村委会	122.519898	39.230389	0	18	66	乡镇
210213019204	玉田村委会	121.699160	39.205539	0	25	70	乡镇
210281101213	小逄村委会	121.663373	39.721812	1	80	100	政府机构
210281206203	泉水村委会	121.675509	39.834941	0	30	72	村庄
210204009011	星海人家社区居委会	121.582308	38.897774	0	50	82	地产小区
210281008203	榆树房村委会	121.875404	39.738319	1	80	94	政府机构
210281101205	永丰村委会	121.720345	39.730989	1	80	100	政府机构
210214015001	王山头社区居委会	122.522210	39.650700	0	30	72	UNKNOWN
210214010203	巴家村委会	122.201556	39.481926	1	80	100	政府机构
210211007007	新盛社区居委会	121.539861	38.981424	0	25	70	乡镇
210281205213	西楼沟村委会	121.807903	39.794764	1	80	100	政府机构
210214005001	新海社区居委会	122.350424	39.443244	0	16	65	乡镇
210283001012	巨兴居委会	122.964670	39.696210	1	80	100	政府机构
210213020201	邹家村委会	122.182278	39.282993	0	18	66	乡镇
210213029020	青岛社区居委会	121.798921	39.273404	0	30	58	乡镇
210211015201	张家村委会	121.515630	38.934629	0	30	72	村庄
210283113208	胜利村委会	122.606880	39.680240	0	30	72	村庄
210281103003	工农居委会	122.112038	39.846040	0	18	66	乡镇
210202003003	林景社区居委会	121.661710	38.913362	0	50	73	道路
210214012005	转山社区居委会	122.404584	39.862721	0	16	65	乡镇
210214002005	碧海社区居委会	121.957021	39.407286	1	80	100	政府机构
210283209200	谦泰村委会	122.695279	40.027140	0	30	72	村庄
210283002002	明星居委会	122.955722	39.682966	0	25	70	乡镇
210212009201	山头村委会	121.135060	38.908411	0	30	72	村庄
210224104200	盐场村委会	123.187503	39.058212	0	18	66	乡镇
210224101002	东獐居委会	122.729890	39.026220	0	30	58	村庄
210281115211	矿洞山村委会	121.965402	40.084965	1	80	100	政府机构
210213008004	联胜社区居委会	121.726645	39.071502	0	25	55	乡镇
210281201207	郑屯村委会	122.008350	39.894410	0	25	70	村庄
210283002003	赛屯居委会	122.955722	39.682966	0	25	55	乡镇
210212009200	艾子口村委会	121.128224	38.933094	1	80	100	政府机构
210224104201	西邦村委会	123.187503	39.058212	0	18	40	乡镇
210224101003	西獐居委会	122.734529	39.030325	0	18	49	乡镇
210281115210	龙王庙村委会	121.941170	40.081889	0	30	72	村庄
210213008005	环保社区居委会	121.726645	39.071502	0	25	70	乡镇
210281201206	河洼村委会	122.010400	39.855430	0	30	72	村庄
210213025002	新得社区居委会	121.973457	39.144734	0	18	66	乡镇
210283001013	黄金居委会	122.964017	39.694504	1	80	100	政府机构
210213020200	杏树村委会	122.182278	39.282993	0	18	40	乡镇
210281106200	冒山村委会	122.233524	39.949643	0	16	38	乡镇
210281103002	解放居委会	122.112038	39.846040	0	18	66	乡镇
210214012004	俭汤社区居委会	122.420331	39.909959	0	30	72	餐饮
210281116200	仙浴湾村委会	121.517839	39.706581	1	80	100	政府机构
210214002004	农场社区居委会	121.967034	39.427357	1	80	100	政府机构
210281008202	罗家沟村委会	121.875404	39.738319	1	80	95	政府机构
210212006008	丰顺社区居委会	121.395438	38.870929	0	18	49	乡镇
210204009010	海建社区居委会	121.551368	38.884893	1	80	100	政府机构
210203010001	新兴社区居委会	121.633973	38.881058	0	30	72	乡镇
210281101204	大窑村委会	121.703065	39.737019	1	80	100	政府机构
210211007006	金兴社区居委会	121.560637	38.973670	1	80	100	政府机构
210281205212	马厂村委会	121.739167	39.847949	0	16	65	村庄
210283115220	高阳村委会	122.742169	39.621844	1	80	100	政府机构
210283109203	仙人洞村委会	122.974900	39.965911	0	25	70	乡镇
210211014016	辛归社区居委会	121.481837	38.965942	0	20	67	乡镇
210224103205	复兴村委会	122.713402	39.223012	1	80	100	政府机构
210211004016	滨海社区居委会	121.670690	38.882697	1	90	100	政府机构
210283105220	协成村委会	123.435941	39.861509	0	25	70	乡镇
210211400504	北园村委会	121.525000	38.952100	0	14	32	区县
210204009006	台扩社区居委会	121.563330	38.901595	1	80	100	政府机构
210213027212	玉皇庙村委会	121.713740	39.501791	0	30	72	村庄
210281205204	谭家村委会	121.739167	39.847949	0	16	65	村庄
210211007010	万众社区居委会	121.548583	38.980045	1	80	100	政府机构
210224100203	杨家村委会	122.519898	39.230389	0	18	66	乡镇
210213019205	刘家村委会	121.699160	39.205539	0	25	70	乡镇
210281101212	岗后村委会	121.730525	39.729419	0	16	65	乡镇
210203013007	民运社区居委会	121.602500	38.898781	0	25	70	乡镇
210213024202	盘道村委会	122.078715	39.153546	0	18	66	乡镇
210281112202	虎头村委会	121.785315	39.703579	1	80	100	政府机构
210283109215	马道口村委会	122.982679	40.066791	0	30	72	村庄
210203004003	红岩社区居委会	121.624349	38.913201	0	30	72	乡镇
210213026004	奇瑞社区居委会	121.859270	39.031160	0	30	58	村庄
210212400209	董家村委会	121.147322	38.807947	0	50	50	工业园区
210212007208	郭家村委会	121.191227	38.772653	0	18	66	乡镇
210283002015	公园社区居委会	122.942363	39.705876	0	25	70	乡镇
210214001002	台山社区居委会	122.059792	39.413585	0	18	49	乡镇
210281201210	新立村委会	121.986835	39.832261	1	80	100	政府机构
210281115206	孤家子村委会	121.962404	39.995193	1	80	100	政府机构
210283204219	玉石岭村委会	123.355723	39.930836	0	25	70	乡镇
210214011002	邹店社区居委会	122.254845	39.588490	1	80	97	UNKNOWN
210281105206	卢屯村委会	122.133291	39.647084	1	80	100	政府机构
210283001005	东风居委会	122.993607	39.670623	0	25	70	乡镇
210214002012	圈龙山社区居委会	121.962399	39.452025	0	18	49	乡镇
210281108208	吕家村委会	121.840790	39.924767	1	80	100	政府机构
210281212200	杨家村委会	121.758350	39.643869	0	25	70	乡镇
210211015001	红港家属委员会居委会	121.547680	38.923641	0	25	47	乡镇
210283108214	福宁村委会	123.162490	39.998547	0	16	65	乡镇
210281113203	梁西村委会	121.573466	39.739715	1	80	100	政府机构
210213025203	西金村委会	121.613087	38.918500	0	50	65	道路
210213030001	景明社区居委会	121.867081	39.333937	1	80	100	政府机构
210204005009	永吉社区居委会	121.584750	38.912670	1	80	100	政府机构
210211016011	绘春社区居委会	121.534722	38.885186	1	80	100	政府机构
210213013018	名苑社区居委会	121.839887	39.069248	0	18	49	乡镇
210211006011	兴南社区居委会	121.588910	39.022921	0	25	70	乡镇
210281204205	闫店村委会	121.852339	39.838089	0	18	66	村庄
210281002009	岗东社区居委会	121.968470	39.622822	1	80	97	政府机构
210281109209	前进村委会	121.562006	39.471344	1	80	100	政府机构
210211001015	星加坡社区居委会	121.579488	38.953147	0	30	51	乡镇
210281203201	王崴村委会	121.894038	40.027447	1	80	100	政府机构
210283005206	王派村委会	122.626174	39.556946	0	16	38	乡镇
210211017207	前盐村委会	121.640824	39.018932	0	50	73	UNKNOWN
210281101005	古城社区	121.730525	39.729419	0	16	65	乡镇
210281210211	高屯村委会	121.636908	39.529053	0	16	65	村庄
210214015201	河沿村委会	122.541756	39.664525	0	18	66	乡镇
210202001005	春山社区居委会	121.668228	38.920674	0	30	58	乡镇
210214010003	唐家房社区居委会	122.172503	39.389693	0	60	87	医疗
210211002005	金峰社区居委会	121.596121	38.970232	0	30	72	乡镇
210213009012	鸿玮社区居委会	121.766184	39.083093	0	25	70	乡镇
210213027005	老庙社区居委会	121.809342	39.461585	0	16	47	乡镇
210213022207	于家村委会	122.033207	39.275798	0	18	66	乡镇
210203005002	九三社区居委会	121.615583	38.916699	1	80	100	政府机构
210214003005	矿洞社区居委会	122.017471	39.366978	0	18	49	乡镇
210202012003	杏花社区居委会	121.688362	38.887224	1	80	100	政府机构
210283208200	太平岭村委会	122.940318	39.852766	0	18	66	乡镇
210211001003	周兴社区居委会	121.579488	38.953147	0	30	58	乡镇
210283102208	宫洼村委会	122.909427	39.761727	1	80	95	UNKNOWN
210213011208	山口村委会	121.925576	39.076238	0	30	72	村庄
210281117201	八家村委会	122.095422	39.582003	0	16	65	乡镇
210214013005	矫沟社区居委会	122.228933	39.663693	0	16	65	乡镇
210281107201	北瓦房店村委会	122.155820	39.972350	0	30	72	村庄
210283112208	吉顺村委会	122.574548	39.841056	1	80	100	政府机构
210211014201	大东沟村委会	121.463511	38.978044	1	80	100	政府机构
210213021201	付家村委会	121.709430	39.253050	0	25	70	乡镇
210202011013	滨海社区居委会	121.670690	38.882697	1	90	100	政府机构
210211002013	金泉社区居委会	121.596121	38.970232	0	30	72	乡镇
210213009004	康居社区居委会	121.766184	39.083093	0	25	70	乡镇
210224100002	四块石居委会	122.519898	39.230389	0	18	49	乡镇
210281210207	张店村委会	121.662000	39.509861	0	30	72	村庄
210211017211	苏家村委会	121.707410	39.034440	0	25	70	乡镇
210283003002	后窑居委会	122.991878	39.708191	0	20	50	乡镇
210213022211	华东村委会	122.047612	39.281534	1	80	100	政府机构
210283118202	小房身村委会	123.032843	39.767198	1	80	100	政府机构
210283108202	石岭村委会	123.162490	39.998547	0	16	65	乡镇
210283004006	将军湖社区居委会	122.941232	39.661401	0	18	49	乡镇
210281204213	倪洼村委会	121.887420	39.835480	0	30	58	UNKNOWN
210214001203	马家沟村委会	122.099560	39.442920	0	30	72	村庄
210211006007	姚宏社区居委会	121.613605	39.021551	1	80	100	政府机构
210211018019	滨河社区居委会	121.605588	39.002236	0	25	70	乡镇
210214014001	张屯社区居委会	121.940000	39.391899	0	14	37	区县
210214011203	高家村委会	122.247390	39.529560	0	30	72	村庄
210211016007	新科硅谷社区居委会	121.527171	38.855869	1	80	95	地产小区
210204010006	书香园社区居委会	121.545246	38.873602	0	25	70	地产小区
210214002008	快马厂社区居委会	121.962399	39.452025	0	18	49	乡镇
210281108212	姜家村委会	121.891690	39.920861	0	25	70	乡镇
210213005007	金源南里社区居委会	121.820198	39.055033	1	80	100	政府机构
210281007006	振华社区居委会	121.979000	39.627100	0	12	34	区县
210212007212	北鸦户嘴村委会	121.191227	38.772653	0	18	35	乡镇
210283214203	磨石房村委会	123.030440	39.685670	0	30	58	村庄
210213008009	新里程社区居委会	121.726645	39.071502	0	25	55	乡镇
210214018002	珍珠河社区居委会	122.479860	39.786799	0	30	72	UNKNOWN
210283107211	红丰村委会	123.088483	39.876538	0	18	66	乡镇
210214008002	河西社区居委会	122.272648	39.396613	1	80	100	政府机构
210281006210	砟窑村委会	122.047940	39.631869	0	30	58	UNKNOWN
210204017002	龙江路社区居委会	121.556020	38.881539	0	30	72	道路
210212006004	明珠社区居委会	121.395438	38.870929	0	18	66	乡镇
210213027208	老染房村委会	121.739628	39.474693	1	80	95	医疗
210213012003	金满社区居委会	122.015947	39.096997	1	80	95	地产小区
210283101003	中兴社区居委会	123.212604	39.864458	0	16	65	乡镇
210283104201	沈家村委会	123.193991	39.714269	0	30	72	村庄
210213007201	东风村委会	121.734632	39.104700	0	30	72	村庄
210281101208	大河村委会	121.730525	39.729419	0	16	65	乡镇
210213002003	金华社区居委会	121.707904	39.108270	1	80	100	政府机构
210211009014	华国社区居委会	121.579087	38.976972	1	80	100	政府机构
210212010200	东泥河村委会	121.238480	38.904261	0	30	72	村庄
210204004004	集贤社区居委会	121.597284	38.896587	0	30	72	乡镇
210213001005	憬园河畔社区居委会	121.723217	39.125085	0	50	82	地产小区
210281208206	红旗村委会	121.627849	39.630882	1	80	100	政府机构
210283107207	新房村委会	123.069100	39.897820	1	80	100	政府机构
210283101500	青堆沙岭农场生活区	123.239800	39.773960	1	75	95	UNKNOWN
210281003004	爱民社区居委会	121.979000	39.627100	0	12	34	区县
210211009002	兴富社区居委会	121.585459	38.977563	1	80	95	地产小区
210283114217	金线沟村委会	122.794960	39.786171	0	16	38	乡镇
210213019209	荞麦山村委会	121.594360	39.196780	0	30	58	村庄
210211019002	康健社区居委会	121.526175	39.023432	0	18	49	乡镇
210281205208	西杨村委会	121.733277	39.825515	1	80	100	政府机构
210212401506	山川柳村委会	121.349890	38.890850	1	75	90	UNKNOWN
210281011202	前哨村委会	121.409277	39.374841	1	80	100	政府机构
210283001009	财政居委会	122.993607	39.670623	0	25	70	乡镇
210281118204	瓦窝村委会	122.090336	39.740410	1	80	100	政府机构
210283113213	吉庆村委会	122.703780	39.702600	0	30	72	村庄
210213005011	金源名府社区居委会	121.812564	39.057731	1	70	92	地产小区
210281108204	潘家沟村委会	121.889210	39.918930	0	30	72	村庄
210212007204	柏岚子村委会	121.219079	38.753226	0	30	58	村庄
210212400205	高家村委会	121.147322	38.807947	0	50	67	工业园区
210212002006	立新社区居委会	121.273246	38.812840	0	30	72	乡镇
210281007010	香山社区居委会	121.979000	39.627100	0	12	34	区县
210213006001	临港社区居委会	121.821590	39.023620	0	25	70	乡镇
210283115001	唐府社区居委会	122.819590	39.595530	0	30	72	UNKNOWN
210283110203	大岭村委会	122.856736	39.941704	0	16	65	乡镇
210283204215	金山村委会	123.344020	39.984201	0	30	72	村庄
210213016001	振兴社区居委会	121.940448	39.200562	0	18	66	乡镇
210202010008	葵英社区居委会	121.645623	38.903314	1	80	95	地产小区
210283211200	桂云花村委会	122.602717	39.978784	0	16	38	乡镇
210281204209	薛家村委会	121.792330	39.890541	0	30	72	村庄
210283105216	大屯村委会	123.457020	39.772741	0	30	72	村庄
210213013014	蓝湾社区居委会	121.839887	39.069248	0	18	49	乡镇
210211018003	幸福社区居委会	121.605588	39.002236	0	25	70	乡镇
210211008003	永新社区居委会	121.572051	38.991983	0	30	72	乡镇
210283115216	大林村委会	122.780610	39.655479	0	30	72	村庄
210281007207	北王村委会	121.990382	39.588770	1	80	100	政府机构
210281002005	西环社区居委会	121.997813	39.619107	1	80	100	政府机构
210283118218	龙母村委会	123.172790	39.833541	0	30	72	村庄
210211020206	西小磨子村委会	121.355396	38.990668	0	30	58	村庄
210212011201	刘钟村委会	121.324242	38.917276	0	20	41	乡镇
210204005005	大庆社区居委会	121.577420	38.925109	1	80	100	政府机构
210212004003	龙河社区居委会	121.231722	38.803836	0	20	50	乡镇
210202011009	医校社区居委会	121.661592	38.880084	0	18	66	乡镇
