610116003222	乔良寨村委会	108.826906	34.065249	1	90	94	政府机构
610124101003	景联社区	108.112933	34.189208	0	18	66	乡镇
610111006210	杜陵村委会	109.116670	34.209271	1	80	94	政府机构
610113008005	缪家寨社区居民委员会	108.995852	34.211167	1	80	95	政府机构
610118114203	渭北村委会	108.600250	34.204750	0	30	72	村庄
610103007005	振兴社区居委会	108.944360	34.245711	1	80	100	政府机构
610117006208	张桥村委会	109.137260	34.511890	0	30	72	地产小区
610115013201	安李村委会	109.213391	34.583364	1	80	97	政府机构
610115003201	刘寨村委会	109.275060	34.421899	1	80	97	政府机构
610111009223	余家村委会	109.104414	34.416186	1	80	97	政府机构
610124107211	南大坪村委会	108.148740	34.085650	0	30	58	村庄
610102003002	万达社区居民委员会	108.964480	34.267040	1	80	100	政府机构
610113010209	雷家寨村委会	108.838562	34.221383	1	80	100	政府机构
610111005200	栗沟村委会	109.117252	34.310348	1	80	97	政府机构
610124117211	上三高村委会	108.249247	34.161027	0	18	35	乡镇
610114002004	同飞社区居委会	109.242483	34.658440	1	80	97	政府机构
610112002017	南何社区居民委员会	108.830580	34.291401	1	80	94	政府机构
610122107202	青羊庄村委会	109.304372	34.168562	1	80	100	政府机构
610104003011	宫园壹号社区居委会	108.947400	34.282151	1	80	97	政府机构
610118104208	小王店村委会	108.629700	34.200230	0	30	72	村庄
610113006010	北石桥社区居民委员会	108.860337	34.233327	1	80	94	政府机构
610111008205	贺韶村委会	109.060510	34.383651	1	80	97	政府机构
610111004226	陈家坡村委会	109.063300	34.287881	1	80	97	政府机构
610117003001	崇皇街道崇皇社区居民委员会	109.021470	34.501390	1	80	95	政府机构
610114100215	栎阳村委会	109.316742	34.631328	0	18	40	乡镇
610117006203	韩家村委会	109.168570	34.445490	0	30	72	村庄
610122108231	周董村委会	109.434009	34.155641	0	18	66	乡镇
610112001007	张家堡社区居委会	108.945260	34.326801	1	80	97	政府机构
610112004205	北晨村委会	108.964300	34.347220	1	80	94	政府机构
610112011007	杜家堡社区居委会	108.989936	34.400654	1	100	95	政府机构
610124109204	联庄村委会	108.044940	34.218951	0	30	72	村庄
610115023203	庄王村委会	109.276062	34.334985	0	18	49	乡镇
610113010202	闵旗寨村委会	108.837990	34.212360	0	30	51	村庄
610116025209	彭村委会	109.174920	34.107960	1	80	94	政府机构
610117001207	上院村委会	109.086230	34.535969	1	80	97	政府机构
610122113216	甘家坪村委会	109.363720	34.053951	0	25	70	乡镇
610112006003	红旗社区居委会	108.965685	34.341601	1	100	97	政府机构
610113002004	雁塔路社区居委会	108.965880	34.225440	1	80	97	政府机构
610116009223	杜角镇村	108.908137	34.055411	1	80	95	政府机构
610116010002	梦白社区居委会	108.759215	34.221549	1	90	97	政府机构
610124112223	辛庄村委会	108.320490	34.150659	0	30	72	地产小区
610122104245	汤石村	109.217930	34.019309	0	25	70	乡镇
610115009200	雨金村委会	109.249603	34.513804	1	80	97	政府机构
610112005013	皇家园林社区居委会	108.961958	34.312547	1	70	92	UNKNOWN
610122110206	西河寨村委会	109.691566	34.169455	0	16	33	乡镇
610115019200	铁炉村委会	109.448910	34.393539	0	30	72	村庄
610104004015	红庙坡村社区居委会	108.928100	34.286470	1	80	97	政府机构
610113001014	二一二所社区居委会	108.944480	34.224891	1	80	95	政府机构
610113003029	紫郡长安社区	108.930003	34.206473	1	80	95	政府机构
610102009003	金花社区居委会	109.014100	34.287250	1	80	97	政府机构
610122103200	前卫村委会	109.228851	34.125413	0	30	72	村庄
610104007013	新华社区居委会	108.889193	34.258626	1	80	97	政府机构
610112006015	兴盛园社区居委会	108.965685	34.341601	1	100	95	政府机构
610124120201	长坪村委会	107.979580	33.778701	0	30	72	村庄
610117001211	北樊村委会	109.086230	34.535969	1	80	94	政府机构
610111002219	杜家街村委会	109.025470	34.288750	1	80	94	政府机构
610116010014	石闸口社区居民委员会	108.759215	34.221549	1	90	94	政府机构
610116015216	贺家村委会	108.821275	34.126540	1	80	97	政府机构
610118112237	南庆叙村委会	108.659400	34.107440	1	80	93	UNKNOWN
610113002012	武警医院社区居委会	108.989142	34.236875	1	80	100	政府机构
610116005216	五一村委会	108.779633	34.262059	1	80	97	政府机构
610116002029	郭杜北村社区	108.868693	34.160053	1	80	100	政府机构
610104004003	红西村社区居委会	108.928100	34.286470	1	80	97	政府机构
610112010207	查寨子村委会	108.914827	34.338034	1	80	95	政府机构
610124001002	风泉社区居委会	108.216815	34.167701	0	18	66	乡镇
610115007208	西段村委会	109.367604	34.476550	1	80	97	政府机构
610112005005	锦园新世纪花园社区	108.960480	34.308550	1	80	100	地产小区
610104008020	郭家口社区居委会	108.891480	34.267891	1	80	97	政府机构
610115017208	余家村委会	109.388702	34.556775	1	80	97	政府机构
610117002201	粱村塬村委会	108.987080	34.444100	1	80	94	政府机构
610102009015	北张家庄社区居民委员会	109.005083	34.278519	1	80	92	地产小区
610113001002	永松社区居委会	108.944480	34.224891	1	80	97	政府机构
610113004200	北山门口村委会	108.920780	34.206939	1	80	100	政府机构
610124103218	群三兴村委会	108.179800	34.071548	0	18	49	乡镇
610116001039	枣园社区	108.934670	34.158851	1	80	97	政府机构
610116006206	大原村委会	108.721627	34.204251	1	80	97	政府机构
610122107214	毛坪村委会	109.357440	34.195816	0	18	66	乡镇
610112012001	六村堡社区居委会	108.844816	34.325695	1	80	100	政府机构
610104003007	北稍门东社区居委会	108.947122	34.284722	1	75	95	UNKNOWN
610112002001	三桥火车站社区居委会	108.832617	34.296636	1	80	100	政府机构
610103004008	金花南路社区居委会	108.975740	34.257849	1	80	95	政府机构
610117005205	耿北村委会	109.114323	34.442792	0	25	55	乡镇
610111004230	高家沟村委会	109.063300	34.287881	1	80	95	政府机构
610114001009	延凤社区居委会	109.224707	34.666554	1	80	100	政府机构
610111008213	潘罗村委会	109.060510	34.383651	1	80	97	政府机构
610113006006	水利社区居委会	108.864398	34.230998	1	80	100	政府机构
610116001202	上塔坡村委会	108.934670	34.158851	1	80	95	政府机构
610112011011	苏家堡社区居委会	108.989936	34.400654	1	100	95	政府机构
610112001011	北康居委会	108.945260	34.326801	1	80	95	政府机构
610122108227	訾家山村委会	109.434009	34.155641	0	18	49	乡镇
610114100203	宏丰村委会	109.316742	34.631328	0	18	40	乡镇
610111007220	香杨村委会	109.082181	34.312973	1	75	90	政府机构
610118109210	宋村委会	108.518534	34.155860	0	20	41	乡镇
610122001221	宣堡村委会	109.359865	34.108520	0	18	40	乡镇
610124119212	窑岭村委会	108.103562	33.947262	0	16	65	乡镇
610116002212	杜回村委会	108.868693	34.160053	1	80	94	政府机构
610116002005	郭南社区	108.868693	34.160053	1	80	97	政府机构
610116009219	东三村	108.908137	34.055411	1	80	97	政府机构
610124112219	二龙村委会	108.167629	34.178872	0	18	66	乡镇
610124110224	西沟村村委会	108.045629	34.136121	0	25	70	乡镇
610115008217	北刘村委会	109.372832	34.614920	1	80	97	政府机构
610117003200	桑家村委会	109.021470	34.501390	1	80	97	政府机构
610104009021	杨家围墙村社区居委会	108.869047	34.272515	1	80	97	UNKNOWN
610118001240	百福村委会	108.592270	34.153881	0	30	72	村庄
610112004004	薛家寨社区居委会	108.964300	34.347220	1	80	95	政府机构
610115006209	西沟村委会	109.205840	34.396140	1	80	97	政府机构
610104005002	铁塔寺社区居委会	108.919551	34.263358	1	80	97	政府机构
610122101211	杜家坪村委会	109.251120	34.201251	0	25	70	乡镇
610112011206	上庄村委会	108.989936	34.400654	1	100	97	政府机构
610116018234	韦兆东村	109.056544	34.055092	1	80	95	政府机构
610124101209	槐花村委会	108.112933	34.189208	0	18	66	乡镇
610116001015	吉泰路社区	108.934670	34.158851	1	80	97	政府机构
610113003013	天坛路社区居委会	108.930003	34.206473	1	80	97	政府机构
610124111209	史务村委会	108.078333	34.101755	0	18	40	乡镇
610118105248	紫峪阁村村委会	108.683276	33.947852	0	16	47	乡镇
610124121200	白杨林村委会	108.160030	33.834601	0	30	72	村庄
610112002216	阿房宫村委会	108.830580	34.291401	1	80	95	政府机构
610112012216	八家滩村委会	108.842770	34.326850	1	80	95	政府机构
610122102201	张河湾村委会	109.207285	34.216057	1	80	100	政府机构
610104006012	丰园小区社区居委会	108.899343	34.251792	1	70	92	地产小区
610116003213	东留堡村委会	108.826906	34.065249	1	90	93	政府机构
610118104232	梧桐村委会	108.648759	34.213762	0	20	67	乡镇
610113004017	丈八东路社区居委会	108.919292	34.203528	1	80	97	政府机构
610116017250	高寨新村	109.109710	34.125040	1	80	97	政府机构
610118114232	保安村委会	108.601548	34.213364	0	20	67	乡镇
610118108211	南涝村委会	108.559110	34.168740	0	25	70	乡镇
610111006221	夏寨村委会	109.116670	34.209271	1	80	97	政府机构
610117007214	大雷村委会	108.977953	34.556462	0	80	72	村庄
610114101202	东兴村委会	109.361014	34.687269	0	18	66	乡镇
610115009001	雨金社区居委会	109.249603	34.513804	1	80	95	政府机构
610122109226	黄沙沟村委会	109.512914	33.936636	0	16	47	乡镇
610115019001	铁炉社区居委会	109.425861	34.396811	0	25	55	乡镇
610103008007	水文一社区居委会	108.935290	34.247340	1	80	94	政府机构
610118001217	麦张寨村委会	108.612221	34.084920	1	80	100	政府机构
610112010010	贾家社区居委会	108.914827	34.338034	1	80	95	政府机构
610122105205	吴家寨村委会	109.244169	34.036473	0	18	66	乡镇
610122119226	双水村委会	109.177780	34.171051	0	30	72	村庄
610124107220	永红村委会	108.141079	34.099735	0	18	66	乡镇
610116005001	王寺街道居委会	108.779633	34.262059	1	80	97	政府机构
610113002205	铁二村委会	108.965880	34.225440	1	80	94	政府机构
610111009212	占家村委会	109.104414	34.416186	1	80	97	政府机构
610113007007	袁旗寨社区	108.852087	34.196819	1	80	100	地产小区
610116015001	甘河社区居委会	108.821275	34.126540	1	80	95	政府机构
610124117220	高庙村委会	108.254590	34.166699	0	30	72	村庄
610116001042	春天花园社区	108.934670	34.158851	1	80	97	政府机构
610116004240	光辉村委会	109.107460	34.076800	1	80	97	政府机构
610118103261	秦中村委会	108.719517	34.105133	0	18	40	乡镇
610117001006	鹿苑街道上林社区居民委员会	108.605000	23.432200	0	14	46	区县
610103005009	安东街社区居委会	108.967443	34.244031	1	80	100	政府机构
610117004204	朝李村委会	108.977870	34.482419	1	80	93	UNKNOWN
610122116215	南湾岭村委会	109.375350	34.283890	0	30	72	村庄
610122104228	龚家村委会	109.146770	34.085610	0	30	72	村庄
610111001008	向民社区居委会	109.069164	34.269157	1	80	100	政府机构
610124108205	大蟒河村委会	107.908836	33.897748	0	50	73	UNKNOWN
610113001203	罗家寨村委会	108.932117	34.215361	1	80	100	政府机构
610116017246	塔段晓村	109.109710	34.125040	1	80	97	政府机构
610113004001	西京社区居委会	108.919292	34.203528	1	80	97	政府机构
610116003205	沣峪口村委会	108.826906	34.065249	1	90	94	政府机构
610116001238	新和村委会	108.934670	34.158851	1	80	95	政府机构
610102002008	西光社区居委会	109.005618	34.270252	1	75	95	地产小区
610124118205	尚兴村委会	108.109970	34.085171	0	25	47	乡镇
610112010006	长乐西苑社区居委会	108.914827	34.338034	1	80	95	政府机构
610103008011	黄雁社区居委会	108.935290	34.247340	1	80	97	政府机构
610114101214	南房村委会	109.380109	34.695288	0	30	47	商圈
610117007202	车张村委会	109.012728	34.558548	0	18	35	乡镇
610111005227	赵东村委会	109.115256	34.315246	1	80	100	政府机构
610116012228	韦村	109.006180	34.105731	1	80	97	政府机构
610116010215	牛角村委会	108.759215	34.221549	1	90	97	政府机构
610115021212	门岩村委会	109.373040	34.365041	1	80	94	政府机构
610113007011	响塘社区	108.880489	34.198092	0	30	51	村庄
610111009204	侯家村委会	109.104414	34.416186	1	80	97	政府机构
610118105209	大良村委会	108.733270	34.051979	0	30	72	地产小区
610122106203	上陈村委会	109.485260	34.218951	0	30	72	村庄
610104002010	贡院门社区居委会	108.944934	34.263557	1	75	92	政府机构
610122116203	过风岭村委会	109.406269	34.269677	0	18	40	乡镇
610117004212	泾吴村委会	108.981574	34.471889	1	80	100	政府机构
610116022221	石榴村	108.729850	34.159429	1	80	97	政府机构
610116003252	八元村	108.826906	34.065249	1	90	97	政府机构
610102008002	半截巷社区居委会	108.978468	34.270950	1	80	100	政府机构
610118110230	郭清村委会	108.528834	33.911686	0	16	38	乡镇
610116007211	关家村委会	109.006096	34.023528	1	80	97	政府机构
610116002013	南新社区	108.868693	34.160053	1	80	97	政府机构
610122101207	漫道村委会	109.251120	34.201251	0	25	70	乡镇
610115018201	西渭阳村委会	109.191349	34.439111	0	30	58	UNKNOWN
610115004222	代王村委会	109.302506	34.395984	1	80	100	政府机构
610122111207	柿园子村委会	109.510710	34.186219	0	25	47	乡镇
610115008201	宽荣村委会	109.372832	34.614920	1	80	94	政府机构
610113003005	西安石油大学社区居委会	108.925200	34.214899	1	70	92	地产小区
610116001003	广场社区	108.934670	34.158851	1	80	97	政府机构
610124103222	仁烟村委会	108.179800	34.071548	0	18	40	乡镇
610122102217	西元峪村委会	109.214039	34.261606	0	18	35	乡镇
610112012200	南皂河村委会	108.842770	34.326850	1	80	93	政府机构
610112007002	华山分厂社区居委会	108.968008	34.389020	1	80	95	政府机构
610116024208	西岭村委会	109.063654	34.018346	1	80	100	政府机构
610115003206	席家村委会	109.275060	34.421899	1	80	97	政府机构
610122116223	胡家窑村委会	109.406269	34.269677	0	18	66	乡镇
610115013206	齐家村委会	109.213391	34.583364	1	80	97	政府机构
610116022201	苗驾庄村委会	108.729850	34.159429	1	80	93	政府机构
610103007002	夏家庄社区居委会	108.947590	34.238441	1	80	97	政府机构
610118103257	第五桥村委会	108.719517	34.105133	0	18	40	乡镇
610111005207	下鲁峪村委会	109.117252	34.310348	1	80	93	政府机构
610116010235	普贤寺村委会	108.759215	34.221549	1	90	97	政府机构
610114002003	兴飞社区居委会	109.242483	34.658440	1	80	97	政府机构
610124109208	联集村委会	108.071780	34.216569	0	30	58	UNKNOWN
610113007031	枫叶惠智社区	108.880489	34.198092	0	30	47	村庄
610111009224	滋合周村委会	109.104414	34.416186	1	80	97	政府机构
610124119208	三兴村委会	108.103562	33.947262	0	16	65	乡镇
610102003005	东新社区居委会	108.968519	34.270913	1	100	97	政府机构
610122119210	大王村委会	109.243860	34.167671	0	30	72	村庄
610118001221	小丰村委会	108.607655	34.122576	0	18	35	乡镇
610103004012	西安理工大学社区居委会	108.975740	34.257849	1	80	95	政府机构
610116021211	共同村委会	108.787180	34.083100	1	80	95	政府机构
610113008002	东曲社区居委会	108.995852	34.211167	1	80	95	政府机构
610111006217	庞家村委会	109.116670	34.209271	1	80	97	政府机构
610116011218	肖里村委会	108.794811	34.155698	1	80	95	政府机构
610111008209	陆东村委会	109.060510	34.383651	1	80	95	政府机构
610113004021	馨苑社区	108.919292	34.203528	1	80	97	政府机构
610116003225	东王村委会	108.826906	34.065249	1	90	95	政府机构
610124101004	新区社区	108.112933	34.189208	0	18	66	乡镇
610124104206	殿镇村委会	108.395900	34.083081	0	25	47	乡镇
610118101006	惠北社区居民委员会	108.630854	34.058812	0	20	41	乡镇
610115007212	三府村委会	109.367604	34.476550	1	80	97	政府机构
610112002220	后围寨村委会	108.830580	34.291401	1	80	97	政府机构
610115017212	槐李村委会	109.388702	34.556775	1	80	94	政府机构
610122104249	姚林寨村委会	109.217930	34.019309	0	25	55	乡镇
610111004011	永丰社区居民委员会	109.063300	34.287881	1	80	94	政府机构
610116014221	湖村	108.898721	34.090095	1	80	100	政府机构
610113001018	四季社区居委会	108.944480	34.224891	1	80	97	政府机构
610116001023	崔家营社区	108.934670	34.158851	1	80	97	政府机构
610102007011	含元东路社区居委会	108.974941	34.287810	1	80	95	政府机构
610116018202	刘秀村委会	109.056544	34.055092	1	80	97	政府机构
610122101227	大兴村委会	109.271881	34.206109	0	30	72	村庄
610104007009	友谊社区居委会	108.889193	34.258626	1	80	97	政府机构
610104009017	汉城路中堡子社区居委会	108.873740	34.269210	1	80	95	政府机构
610115014202	马家村委会	109.389708	34.401866	1	80	97	政府机构
610111007001	建材社区居委会	109.082181	34.312973	1	75	95	政府机构
610116017231	郭村委会	109.109710	34.125040	1	80	94	政府机构
610113002008	兴科社区居委会	108.965880	34.225440	1	80	95	政府机构
610102004001	咸宁社区居委会	109.003950	34.251921	1	80	100	政府机构
610116002033	小居安社区	108.868693	34.160053	1	80	95	政府机构
610116023001	太兴社区	109.145107	34.041187	1	80	97	政府机构
610115017204	昌寨村委会	109.388702	34.556775	1	80	94	政府机构
610112005009	杨家庄社区居委会	108.963970	34.311650	1	80	97	政府机构
610115007204	北潘村委会	109.367604	34.476550	1	80	94	政府机构
610122102221	王坪村委会	109.214039	34.261606	0	18	66	乡镇
610118103216	枣林寨村委会	108.719517	34.105133	0	18	35	乡镇
610102007007	含元西路社区居委会	108.983682	34.286223	1	75	95	地产小区
610124103214	四群村委会	108.179800	34.071548	0	18	40	乡镇
610116001035	朱坡社区	108.934670	34.158851	1	80	97	政府机构
610114003203	新农村委会	109.196752	34.666885	1	90	95	政府机构
610111004007	堡子社区居民委员会	109.063300	34.287881	1	80	94	政府机构
610104009001	汉城北路社区居委会	108.870929	34.287348	1	80	100	政府机构
610112006019	水晶卡巴拉社区居委会	108.965685	34.341601	1	100	95	政府机构
610118001260	娄敬庵村委会	108.607655	34.122576	0	18	40	乡镇
610115004214	上邢村委会	109.300022	34.394824	1	80	97	政府机构
610116002025	郭杜北街第二社区	108.868693	34.160053	1	80	97	政府机构
610118105004	逍遥园社区居委会	108.683276	33.947852	0	16	47	乡镇
610124110204	谭家寨村委会	108.045629	34.136121	0	25	70	乡镇
610116010018	张旺渠社区居民委员会	108.759215	34.221549	1	90	94	政府机构
610113009202	曹家堡村委会	108.895023	34.175291	1	80	100	政府机构
610115013210	观高村委会	109.213391	34.583364	1	80	94	政府机构
610115003210	樊赵村委会	109.275060	34.421899	1	80	94	政府机构
610122104208	马塬村委会	109.217930	34.019309	0	25	70	乡镇
610102003013	东三路社区居委会	108.968519	34.270913	1	100	97	政府机构
610124107200	广济村委会	108.141079	34.099735	0	18	66	乡镇
610113007027	绿地世纪城社区	108.873212	34.195467	0	50	100	地产小区
610124117200	永流村委会	108.249247	34.161027	0	18	66	乡镇
610111005211	唐刘村委会	109.117252	34.310348	1	80	97	政府机构
610116018243	辛庙村	109.056544	34.055092	1	80	97	政府机构
610118103241	千王村委会	108.719517	34.105133	0	18	40	乡镇
610117005209	皂南村委会	109.114323	34.442792	0	25	43	乡镇
610103004004	东关社区居委会	108.975740	34.257849	1	80	97	政府机构
610122109206	东沟村委会	109.498290	33.864760	0	30	72	村庄
610115005002	芷阳新苑社区	109.156303	34.358904	1	80	97	政府机构
610112009211	讲武殿北村委会	108.901000	34.295280	1	80	93	政府机构
610124104210	刘堡村委会	108.386555	34.098295	0	30	72	村庄
610116013233	甘寨村	109.056427	34.134974	1	90	97	政府机构
610114004207	咀子村委会	109.278551	34.666262	1	80	97	政府机构
610115020209	三王村委会	109.237592	34.491276	1	80	97	政府机构
610114001005	竹苑社区居委会	109.221119	34.660324	1	90	97	政府机构
610111006201	寨子村委会	109.116670	34.209271	1	80	95	政府机构
610111003003	联盟社区居委会	109.055775	34.243080	1	80	97	政府机构
610118105244	草市村委会	108.683276	33.947852	0	16	65	乡镇
610124111205	东红村委会	108.074460	34.115189	0	30	72	村庄
610113001022	红专南路社区	108.953279	34.215189	1	70	100	地产小区
610116001019	徐家寨社区	108.934670	34.158851	1	80	100	政府机构
610118101207	五庄村委会	108.630854	34.058812	0	20	41	乡镇
610116018238	清水头村	109.056544	34.055092	1	80	97	政府机构
610112009006	小白杨社区居委会	108.901391	34.292338	1	75	95	UNKNOWN
610115005215	白鹿观村委会	109.156303	34.358904	1	80	94	政府机构
610116024212	寨子村委会	109.050439	34.129888	0	30	72	村庄
610114002202	农兴村委会	109.242483	34.658440	1	80	97	政府机构
610111004247	魏家巷村委会	109.063300	34.287881	1	80	97	政府机构
610116002009	西新社区	108.868693	34.160053	1	80	97	政府机构
610102006006	自强社区居委会	108.956342	34.278159	1	80	100	政府机构
610122103220	鹿走沟村委会	109.231884	34.137664	0	25	43	乡镇
610115006205	马坊村委会	109.205840	34.396140	1	80	95	政府机构
610112004008	袁雒社区居委会	108.964300	34.347220	1	80	97	政府机构
610103002001	三学街社区居委会	108.965175	34.255007	1	90	97	政府机构
610115016205	权中村委会	109.297470	34.549751	1	80	94	政府机构
610111007200	白庙村委会	109.082181	34.312973	1	75	95	政府机构
610111002002	长乐坡社区居委会	109.025470	34.288750	1	80	97	政府机构
610114005206	桥东村委会	109.236172	34.616424	1	80	94	政府机构
610116012232	新长胜坊村	109.006180	34.105731	1	80	94	政府机构
610118111250	天桥村村委会	108.564862	34.076831	0	18	40	乡镇
610122001201	新城村委会	109.322785	34.158165	1	80	95	地产小区
610124105211	羊坡村委会	108.303720	34.085780	0	25	70	乡镇
610115004003	陕鼓社区居委会	109.300973	34.393629	1	80	95	地产小区
610122108207	杨斜村委会	109.434009	34.155641	0	18	40	乡镇
610115011201	新华村委会	109.146658	34.616110	1	80	97	政府机构
610117004208	姜李村委会	108.977810	34.481649	1	80	100	政府机构
610116020206	计家村委会	108.714900	34.238210	0	30	72	村庄
610103005005	经九路社区居委会	108.969204	34.245651	1	80	97	政府机构
610111004210	上庄村委会	109.063300	34.287881	1	80	97	政府机构
610118112240	野口村村民委员会	108.666870	34.152679	0	30	72	村庄
610116001222	何家营村委会	108.934670	34.158851	1	80	97	政府机构
610124106201	宋滩村委会	108.507281	34.193664	1	80	95	UNKNOWN
610118103001	秦渡镇社区居委会	108.746652	34.108329	1	80	100	政府机构
610122105209	柳家湾村委会	109.244169	34.036473	0	18	66	乡镇
610122115209	张岭村委会	109.582699	34.243367	0	18	66	乡镇
610116002224	西第五桥村委会	108.868693	34.160053	0	80	94	政府机构
610111009208	马寨村委会	109.104414	34.416186	1	80	97	政府机构
610118111246	锦绣村委会	108.564862	34.076831	0	18	66	乡镇
610124115207	马坊村委会	108.304030	34.168390	0	30	72	村庄
610118109226	神策庄村委会	108.491849	34.176364	0	30	58	村庄
610116010219	太平村委会	108.759215	34.221549	1	90	97	政府机构
610113009003	齐王社区	108.910890	34.181309	0	40	59	UNKNOWN
610111007216	务西村委会	109.082181	34.312973	1	75	90	政府机构
610103005013	西安铁路信号厂社区居委会	108.969204	34.245651	1	80	94	政府机构
610116020210	南江渡村委会	108.669030	34.239449	0	30	72	村庄
610122108211	秋树庙村委会	109.434009	34.155641	0	18	40	乡镇
610112001027	文景东区社区居委会	108.945260	34.326801	1	80	95	政府机构
610112008206	唐家村委会	108.842909	34.326861	1	80	97	政府机构
610122104232	史家寨村委会	109.157177	34.073872	0	30	58	村庄
610122118211	府君寨村委会	109.270589	34.134976	0	18	49	乡镇
610102002004	向阳社区居委会	109.002410	34.270701	1	80	97	政府机构
610124106217	圪塔头村委会	108.451080	34.156470	0	30	72	地产小区
610116001234	南伍村委会	108.934670	34.158851	1	80	94	政府机构
610118106215	韩村委会	108.490191	34.009453	0	18	40	乡镇
610118112256	赵王镇村委会	108.696670	34.156311	0	25	55	乡镇
610111008225	杨贺村委会	109.060510	34.383651	1	80	94	政府机构
610116013209	东曹村委会	109.056427	34.134974	1	90	97	政府机构
610124108209	三合村委会	107.842240	33.851319	0	25	70	乡镇
610114003002	航空二路社区居委会	109.196752	34.666885	1	90	95	政府机构
610111004206	安家村委会	109.063300	34.287881	1	80	97	政府机构
610111001004	四棉社区居委会	109.067924	34.264446	1	80	100	政府机构
610115012207	兴王村委会	109.143863	34.405473	1	80	94	政府机构
610116023200	杨庄村委会	109.145107	34.041187	1	80	97	政府机构
610114101218	南冯村委会	109.380109	34.695288	0	30	47	商圈
610103006003	文艺南路社区居委会	108.953607	34.239290	1	80	100	政府机构
610115002207	毛家村委会	109.230441	34.380088	1	90	97	政府机构
610118101211	旧泉坊村委会	108.630854	34.058812	0	20	50	乡镇
610124101213	裕盛村委会	108.112933	34.189208	0	18	40	乡镇
610113003009	西八里社区居委会	108.930003	34.206473	1	80	97	政府机构
610116016230	藏龙寨村	108.972389	34.065396	1	80	95	政府机构
610118111211	晋侯村委会	108.564862	34.076831	0	18	49	乡镇
610111003202	赵家庄村委会	109.055775	34.243080	1	80	97	政府机构
610115010001	新街社区居委会	109.183074	34.537228	1	80	97	政府机构
610103001007	钟楼社区居委会	108.943673	34.257150	1	80	100	政府机构
610115015203	季家村委会	109.323560	34.515010	1	80	97	政府机构
610116024204	留村委会	108.907000	34.157599	0	14	29	区县
610104008016	马军寨新苑社区居委会	108.891480	34.267891	1	80	95	政府机构
610122110226	张斜村委会	109.691566	34.169455	0	16	65	乡镇
610115005203	杨寨村委会	109.156303	34.358904	1	80	97	政府机构
610104006008	民航社区居委会	108.908259	34.253331	1	80	100	政府机构
610112009010	李下壕社区居委会	108.901000	34.295280	1	80	97	政府机构
610124102203	双明村委会	108.376972	34.147652	0	25	47	乡镇
610118102201	南街村委会	108.493753	34.101774	0	30	72	村庄
610116005220	北陶村委会	108.779633	34.262059	1	80	97	政府机构
610111004251	肖家寨村委会	109.063300	34.287881	1	80	97	政府机构
610116019203	星火村委会	108.970471	34.031958	1	80	97	政府机构
610124107001	广济社区居委会	108.151152	34.110509	1	80	100	政府机构
610118112201	方家寨村委会	108.649969	34.128965	0	18	66	乡镇
610124117001	辛家寨社区居委会	108.243797	34.163716	1	80	100	政府机构
610116015220	北张一村委会	108.821275	34.126540	1	80	94	政府机构
610118106242	柳泉口村委会	108.477010	34.056770	0	30	72	村庄
610122113236	西河村委会	109.363720	34.053951	0	25	70	乡镇
610118107002	朝阳社区居委会	108.675038	34.029308	0	20	67	乡镇
610124102202	东关村委会	108.376972	34.147652	0	25	70	乡镇
610111004250	西张坡村委会	109.063300	34.287881	1	80	94	政府机构
610116019202	东尧村委会	108.970471	34.031958	1	80	97	政府机构
610118102200	北街村委会	108.506263	34.107144	0	20	67	乡镇
610116015221	北张二村委会	108.821275	34.126540	1	80	94	政府机构
610118106243	马村村委会	108.490191	34.009453	0	18	66	乡镇
610124101212	五联村委会	108.112933	34.189208	0	18	66	乡镇
610116016231	劳动村	108.972389	34.065396	1	80	97	政府机构
610111003203	高桥村委会	109.055775	34.243080	1	80	95	政府机构
610103001006	南广济街社区居委会	108.945010	34.253021	1	80	97	政府机构
610116024205	布村委会	108.907000	34.157599	0	14	29	区县
610115015202	圣力寺村委会	109.323560	34.515010	1	80	93	政府机构
610104008017	双府社区居委会	108.891480	34.267891	1	80	97	政府机构
610115005202	芷阳村委会	109.156303	34.358904	1	80	94	政府机构
610104006009	旭景名园社区居委会	108.911753	34.256918	1	80	100	政府机构
610112009011	大白杨西社区居委会	108.901000	34.295280	1	80	94	政府机构
610124106216	留村委会	108.452670	34.169253	0	18	40	乡镇
610102002005	万年社区居委会	109.002410	34.270701	1	80	95	政府机构
610116003208	徐家巷村委会	108.826906	34.065249	1	90	97	政府机构
610111008224	杏园村委会	109.060510	34.383651	1	80	97	政府机构
610118112257	衙道村委会	108.649969	34.128965	0	18	40	乡镇
610124108208	同力村委会	107.842240	33.851319	0	25	47	乡镇
610124116216	余家村委会	108.428851	34.035699	0	18	66	乡镇
610111001005	三棉社区居委会	109.065913	34.268668	1	80	100	政府机构
610116023201	营沟村委会	109.145107	34.041187	1	80	97	政府机构
610115012206	椿树村委会	109.143863	34.405473	1	80	97	政府机构
610103006002	文艺北路二社区居委会	108.952310	34.244901	1	80	95	政府机构
610114101219	新马村委会	109.361110	34.666241	0	30	72	村庄
610115007004	鸿洲新城社区居委会	109.367604	34.476550	1	80	95	政府机构
610115002206	鱼池村委会	109.230441	34.380088	1	90	95	政府机构
610122107223	涝池庄村委会	109.357440	34.195816	0	18	40	乡镇
610124105206	界尚村委会	108.303720	34.085780	0	25	47	乡镇
