341321100002	中原社区居委会	116.389022	34.455864	0	18	66	乡镇
341324107206	大柏村委会	118.109732	33.711976	0	18	66	乡镇
341323109213	崔巷村委会	117.602131	33.958154	0	18	66	乡镇
341321102204	镇东村委会	116.456830	34.385467	0	25	55	乡镇
341321112204	坡里王屯村委会	116.464857	34.296023	1	80	100	政府机构
341324103212	大安村委会	117.727732	33.391390	0	16	65	乡镇
341324103213	大张村委会	117.757400	33.458570	0	30	72	村庄
341323109212	大湖村委会	117.541766	33.993367	1	80	100	政府机构
341324100203	关庙村委会	117.870415	33.486051	0	18	66	乡镇
341321112205	张暗李楼村委会	116.612360	34.303271	0	30	72	村庄
341324110203	位圩村委会	118.011518	33.485295	0	18	40	乡镇
341321105201	郭张庄村委会	116.395990	34.585240	0	30	72	村庄
341323110208	候湖村委会	117.595451	33.869235	0	18	66	乡镇
341321100003	金山社区居委会	116.389022	34.455864	0	18	66	乡镇
341324107207	惠庙村委会	118.109732	33.711976	0	18	66	乡镇
341323100208	七里村委会	117.521049	33.532292	0	18	66	乡镇
341321106211	朱庄村委会	116.587994	34.327202	1	80	100	政府机构
341324200201	皇姑村委会	117.898879	33.392067	0	18	40	乡镇
341323103218	长集村委会	117.376686	33.547979	0	16	38	乡镇
341302010004	港利社区居民委员会	116.928457	33.640219	0	25	47	乡镇
341322109201	杜集村委会	116.676605	34.417353	1	80	100	政府机构
341324107211	宋圩村委会	118.109732	33.711976	0	18	66	乡镇
341323204208	张宋村委会	117.589785	33.669191	0	18	66	村庄
341321100015	苇子园社区居委会	116.319940	34.418331	0	30	72	村庄
341324104201	汴河村委会	117.701440	33.505351	0	30	72	村庄
341321106207	红星村委会	116.362890	34.562449	0	25	55	乡镇
341302208200	二铺村委会	116.889673	33.634312	0	20	67	乡镇
341322107209	付庄村委会	116.601321	34.218367	0	18	66	乡镇
341321111203	礼河集村委会	116.487281	34.435247	1	80	100	政府机构
341324103205	于韩村委会	117.727732	33.391390	0	16	65	乡镇
341321101203	黄庄寨村委会	116.262473	34.419913	0	18	66	乡镇
341302004006	北苑社区居委会	116.991550	33.637161	0	30	72	乡镇
341302108202	双鑫村委会	117.198668	33.796998	0	18	40	乡镇
341302113209	大江村委会	117.029840	33.419890	0	30	72	村庄
341322106208	郝庄村委会	116.554391	34.143271	1	80	100	政府机构
341302209201	池湖村委会	117.013371	33.536519	0	25	70	乡镇
341302103209	大杨村委会	117.344146	34.022546	0	18	66	乡镇
341321107206	徐楼村委会	116.251121	34.484779	1	80	100	政府机构
341324105200	黄圩村委会	117.762760	33.673631	0	30	72	村庄
341324100002	西关社区	117.870415	33.486051	0	18	66	乡镇
341302101408	矿九分会居委会	117.182649	33.510347	0	18	66	乡镇
341324106210	朝阳村委会	117.861971	33.674425	0	18	49	乡镇
341323205209	灵光村委会	117.621612	33.568595	0	18	40	村庄
341324202206	应宅村委会	117.937595	33.664362	0	25	55	村庄
341323103222	娄庄村委会	117.446355	33.493528	1	80	100	政府机构
341302109203	秦圩村委会	117.122244	33.721328	0	18	66	乡镇
341324104503	泗县种猪场	117.733193	33.534027	0	16	65	乡镇
341323108205	洛涧村委会	117.472284	33.988649	0	18	40	乡镇
341321103212	汪庄村委会	116.569585	34.460736	1	80	100	政府机构
341302005007	拂晓社区居委会	116.989157	33.618730	0	30	58	乡镇
341302010205	十里村委会	116.928457	33.640219	0	25	70	乡镇
341324111214	大彭村委会	117.891081	33.567572	0	18	66	乡镇
341321100202	北郊新村村委会	116.389022	34.455864	0	18	40	乡镇
341324102204	春韩村委会	117.826908	33.371441	0	18	40	乡镇
341321110202	梁寨村委会	116.500691	34.317557	0	18	66	乡镇
341323100009	滨河社区	117.521049	33.532292	0	18	66	乡镇
341324111202	陈刘村委会	117.891081	33.567572	0	18	66	乡镇
341324101202	项沟村委会	117.981981	33.361766	0	30	58	村庄
341323108213	高王村委会	117.507080	34.001680	0	30	72	村庄
341321103204	山寨村委会	116.583076	34.418705	0	18	66	乡镇
341323400006	叶庙居委会	117.581153	33.531904	0	25	55	乡镇
341322202208	周圩子村委会	116.768848	34.052961	0	18	66	乡镇
341322108200	赵庄村委会	116.704420	34.223390	0	30	72	村庄
341324201200	杨集村委会	117.764781	33.622439	0	18	66	村庄
341324100014	汴河社区	117.870415	33.486051	0	18	66	乡镇
341372001006	金泰社区居委会	116.964000	33.646199	0	10	28	城市
341302009209	杨圩村委会	117.034864	33.693704	0	30	72	村庄
341323101209	垓下村委会	117.585475	33.384843	0	18	40	乡镇
341324106206	新刘村委会	117.861971	33.674425	0	18	66	乡镇
341323111209	钱梁村委会	117.690351	33.845566	0	18	40	乡镇
341321104200	葛集村委会	116.505117	34.504613	1	80	100	政府机构
341321112209	赵楼村委会	116.514991	34.552365	1	80	100	政府机构
341323107200	张桥村委会	117.499394	33.916265	1	80	100	政府机构
341302106206	柏山村委会	117.248185	33.915162	0	18	66	乡镇
341322103207	郑集村委会	116.765659	34.349849	0	18	66	乡镇
341302202210	贡山村委会	117.356048	33.902924	0	18	66	村庄
341323104210	大亢村委会	117.471331	33.655891	0	18	40	乡镇
341323200206	河王村委会	117.595343	33.457655	0	18	66	村庄
341302105216	孙寨村委会	117.003232	33.515680	1	80	100	政府机构
341302211200	枪河村委会	117.209129	33.708612	0	18	40	村庄
341322204201	崔阁村委会	116.605989	34.081529	0	20	67	村庄
341302201200	城孜村委会	117.168287	33.911248	0	18	40	村庄
341302010008	大吴社区居民委员会	116.928457	33.640219	0	25	47	乡镇
341321108203	平安集村委会	116.202228	34.461647	0	18	40	乡镇
341323103214	蒋圩村委会	117.376686	33.547979	0	16	65	乡镇
341302102212	新河村委会	117.127029	33.616737	0	18	49	乡镇
341322203205	鲜沟村委会	117.025987	34.008893	0	18	40	村庄
341324109215	韩徐村委会	118.058740	33.588131	0	25	47	乡镇
341323204212	三周村委会	117.589785	33.669191	0	18	66	村庄
341323110204	跃楼村委会	117.595451	33.869235	0	18	40	乡镇
341302101202	北王寨村委会	117.194263	33.545363	0	30	72	村庄
341322101001	镇北社区居委会	116.684641	34.362188	0	18	66	乡镇
341322104203	李庄村委会	116.712254	34.448540	1	80	100	政府机构
341302111202	大韩村委会	117.096500	33.514160	0	25	70	乡镇
341322114203	欧庙村委会	116.616158	34.133916	0	18	66	乡镇
341323103202	姚山村委会	117.393610	33.534241	0	30	72	村庄
341371400200	两半昌村委会	117.248513	33.678138	1	80	100	政府机构
341302112204	桃西村委会	117.005780	33.501700	0	30	72	村庄
341322107205	许楼村委会	116.594780	34.223239	0	30	72	村庄
341302102204	矿南村委会	117.117100	33.601440	0	30	72	村庄
341323110212	卓庄村委会	117.510748	33.573533	1	80	100	政府机构
341323204204	双李村委会	117.589785	33.669191	0	18	66	村庄
341323100212	亢田村委会	117.521049	33.532292	0	18	40	乡镇
341324109203	小梁村委会	118.058740	33.588131	0	25	70	乡镇
341322114215	武楼村委会	116.616158	34.133916	0	18	66	乡镇
341302111214	幸福村委会	117.090318	33.541913	0	30	72	村庄
341322200203	岗子村委会	116.951512	34.256407	0	18	49	村庄
341322104215	西阁村委会	116.628253	34.474868	1	80	100	政府机构
341302209221	刘合村委会	117.013371	33.536519	0	25	70	乡镇
341323109208	孟邵村委会	117.602131	33.958154	0	18	40	乡镇
341323203200	殷庄村委会	117.694304	33.780767	0	18	66	村庄
341302202206	柳源村委会	117.356048	33.902924	0	18	66	村庄
341302106210	安水村委会	117.250690	33.914753	1	80	100	政府机构
341324103209	于城村委会	117.727732	33.391390	0	16	38	乡镇
341323200210	新湖村委会	117.595343	33.457655	0	18	49	村庄
341323104206	七井村委会	117.471331	33.655891	0	18	66	乡镇
341322110201	许堂村委会	116.944711	34.111200	0	18	66	乡镇
341322100201	姬村村委会	117.022292	34.230249	1	80	100	政府机构
341302105200	夹沟村委会	117.066360	33.892869	0	16	65	乡镇
341302100002	振兴居委会	116.963073	33.634527	1	80	100	政府机构
341302100215	褚庄村委会	116.993799	33.804610	0	18	66	乡镇
341322100016	房庄社区居民委员会	116.893551	34.382809	0	30	58	村庄
341302101404	矿五分会居委会	117.182649	33.510347	0	18	66	乡镇
341322201202	李庄村委会	116.688480	34.259412	1	80	100	政府机构
341302204203	祝窑村委会	117.031790	33.737341	0	30	58	UNKNOWN
341324108202	周道村委会	118.052410	33.682804	0	18	66	乡镇
341323101213	幸福村委会	117.563320	33.349290	0	30	72	村庄
341323205205	后桥村委会	117.624690	33.545470	0	30	72	村庄
341323111213	毛庄村委会	117.621277	34.024520	1	80	100	政府机构
341302103205	桂山村委会	117.281620	33.993701	0	30	72	村庄
341322106204	吴瓦房村委会	116.816550	34.267970	0	25	70	乡镇
341302113205	许寨村委会	117.018204	33.432390	0	18	66	乡镇
341322116204	张村村委会	117.013720	34.112444	1	80	100	政府机构
341323102203	三桥村委会	117.462244	33.418856	0	18	66	乡镇
341323112203	邹圩村委会	117.656590	33.683227	0	18	40	乡镇
341302101003	沱南社区	117.182649	33.510347	0	18	49	乡镇
341322101200	唐元村委会	116.684641	34.362188	0	18	66	乡镇
341302114201	耿湾村委会	116.967369	33.348830	0	18	66	乡镇
341322111200	王寨村委会	116.763623	34.121215	0	30	72	村庄
341323100005	南姚社区	117.521049	33.532292	0	18	66	乡镇
341323105207	解阁村委会	117.451493	33.767584	0	18	40	乡镇
341324102208	向阳村委会	117.826908	33.371441	0	18	49	乡镇
341323201211	红旗村委会	117.507800	33.868130	0	30	72	村庄
341302107211	付楼村委会	117.340018	33.790642	0	18	66	乡镇
341322102210	孙庄村委会	116.907041	34.383481	1	80	100	政府机构
341302203207	耿家村委会	116.900303	33.580752	1	80	100	政府机构
341323202201	张杨村委会	117.605153	33.779346	0	18	66	村庄
341323108209	谢楼村委会	117.472284	33.988649	0	18	66	乡镇
341302200201	街东村委会	117.240590	34.029203	0	18	66	村庄
341322200002	圣泉社区居民委员会	116.951512	34.256407	0	18	40	村庄
341302210201	曹集村委会	117.300900	33.678930	0	25	70	乡镇
341323201207	苗河村委会	117.465065	33.847179	0	18	66	村庄
341323105211	菠林村委会	117.451493	33.767584	0	18	40	乡镇
341323100013	东北社区居委会	117.521049	33.532292	0	18	66	乡镇
341322112206	祖楼村委会	116.716827	34.080316	1	80	100	政府机构
341322102206	郝集村委会	116.851061	34.348207	1	80	100	政府机构
341302107207	陈村村委会	117.383751	33.808120	1	80	100	政府机构
341321103208	唐集村委会	116.620817	34.469008	1	80	100	政府机构
341323106201	叶赵村委会	117.560034	33.756214	0	25	55	乡镇
341322115202	许岗子村委会	116.985162	34.077740	0	30	58	村庄
341302110203	三里村委会	117.255685	33.579056	0	16	65	乡镇
341302101412	矿十三分会居委会	117.182649	33.510347	0	18	66	乡镇
341322105202	管粥集村委会	116.912023	34.399749	1	80	95	UNKNOWN
341302100203	符北村委会	116.982005	33.739463	1	80	95	UNKNOWN
341323101205	徐圩村委会	117.590726	33.409687	1	80	100	政府机构
341302009205	马梨园村委会	117.005290	33.719962	1	80	100	政府机构
341302207205	方店村委会	117.040093	33.334396	0	18	66	村庄
341302102402	矿三宿居委会	117.127029	33.616737	0	18	40	乡镇
341322202204	港河村委会	116.768848	34.052961	0	18	66	乡镇
341302113213	代安村委会	117.018204	33.432390	0	18	40	乡镇
341322106212	长征村委会	116.762680	34.277900	0	30	72	村庄
341324400001	衡尤社区	117.900209	33.465444	1	80	100	UNKNOWN
341323112215	大王村委会	117.675650	33.683339	0	30	72	村庄
341321109202	黄屯村委会	116.400953	34.387805	1	80	100	政府机构
341302110208	五一村委会	117.255685	33.579056	0	16	65	乡镇
341302100208	清水村委会	116.989246	33.854386	0	30	72	村庄
341322105209	陈屯村委会	116.638349	34.178239	1	80	100	政府机构
341324106201	曙光村委会	117.845843	33.725244	0	30	72	村庄
341321104207	白蜡园村委会	116.511735	34.511342	0	18	40	乡镇
341322108207	张老庄村委会	116.714499	34.211210	0	18	66	乡镇
341324105211	三侯村委会	117.758132	33.700375	0	18	66	乡镇
341302403201	桃山村委会	117.152569	34.056639	1	80	100	政府机构
341324100013	花园井社区	117.883295	33.473704	1	75	100	地产小区
341302004200	北元村委会	116.991550	33.637161	0	30	72	乡镇
341302011002	十里社区居委会	117.042589	33.637057	0	20	67	乡镇
341321109209	毛庄寨村委会	116.518685	34.345585	1	80	100	政府机构
341324201207	曹安村委会	117.764781	33.622439	0	18	40	村庄
341323400001	刘尧居委会	117.581153	33.531904	0	25	55	乡镇
341302006006	一中社区居委会	116.979447	33.626695	0	40	77	政府机构
341321100213	西南门村委会	116.389022	34.455864	0	18	66	乡镇
341324101205	界牌张村委会	118.018975	33.379209	1	80	100	政府机构
341323108214	傅寨村委会	117.472284	33.988649	0	18	66	乡镇
341321103203	潘坝村委会	116.583076	34.418705	0	18	66	乡镇
341321106001	果洲社区居委会	116.362890	34.562449	0	25	47	乡镇
341324111205	屏北村委会	117.891081	33.567572	0	18	40	乡镇
341372402002	百丽社区居委会	116.950801	33.596039	0	80	97	UNKNOWN
341321110205	邵庄村委会	116.477540	34.325759	0	30	72	村庄
341302006010	九中社区居民委员会	116.973410	33.618090	0	50	73	UNKNOWN
341324102203	丁陈村委会	117.826908	33.371441	0	18	66	乡镇
341302109204	曹庙村委会	117.122244	33.721328	0	18	66	乡镇
341324111213	枯河村委会	117.891081	33.567572	0	18	66	乡镇
341323108202	吴楼村委会	117.732076	33.885657	1	80	100	政府机构
341302402001	新汴河社区	116.958182	33.695070	0	30	72	乡镇
341302204208	鹤山村委会	117.071028	33.770315	0	18	66	村庄
341322201209	杨楼村委会	116.650633	34.252068	1	80	100	政府机构
341324202201	王集村委会	117.925900	33.627129	0	30	72	村庄
341324108209	高渡村委会	118.052410	33.682804	0	18	66	乡镇
341302209206	丁楼村委会	117.212099	33.908954	1	80	100	政府机构
341322108211	吴蒋庄村委会	116.764820	34.193389	0	30	72	村庄
341323102208	红星村委会	117.468999	33.472371	0	30	72	村庄
341324200400	泗县农科所社区	117.898879	33.392067	0	18	66	乡镇
341323112208	三王村委会	117.656590	33.683227	0	18	66	乡镇
341321107201	龙潭村委会	116.211060	34.528121	0	30	72	村庄
341324105207	红星村委会	117.758132	33.700375	0	18	49	乡镇
341302004001	观李社区居委会	116.977000	33.640000	0	14	32	区县
341323109203	杨桥村委会	117.585266	33.974219	1	80	100	政府机构
341302108205	新合村委会	117.198668	33.796998	0	18	66	乡镇
341324103202	侍圩村委会	117.727732	33.391390	0	16	38	乡镇
341321101204	万楼村委会	116.267735	34.426252	1	80	100	政府机构
341321111204	马庄村委会	116.583910	34.421060	0	30	72	村庄
341324104206	大高圩村委会	117.733193	33.534027	0	16	33	乡镇
341321106200	果园新村村委会	116.362890	34.562449	0	25	47	乡镇
341323103209	沱北村委会	117.376686	33.547979	0	16	47	乡镇
341322109210	纵袁庄村委会	116.797440	34.242251	0	30	72	村庄
341321105210	解楼村委会	116.360890	34.602099	0	30	72	村庄
341321100012	双里庙社区居委会	116.360600	34.435519	0	30	72	村庄
341324109208	蒋杨村委会	118.058740	33.588131	0	25	47	乡镇
341322200208	袁新庄村委会	116.951512	34.256407	0	18	66	村庄
341324200206	网周村委会	117.898879	33.392067	0	18	49	乡镇
341302010003	银河社区居民委员会	116.954561	33.645795	1	80	100	政府机构
341321106216	三联村委会	116.362890	34.562449	0	25	70	乡镇
341302209400	桃园煤矿居委会	117.013371	33.536519	0	25	55	乡镇
341322109206	郝庄寨村委会	116.840401	34.174246	0	18	49	乡镇
341321100004	高台井社区居委会	116.389022	34.455864	0	18	49	乡镇
341321105206	张老家村委会	116.442306	34.579792	0	18	66	乡镇
341324107200	山头村委会	118.098063	33.692514	0	30	72	村庄
341322104208	小桥村村委会	116.723600	34.424130	0	30	58	村庄
341302101209	陈堂村委会	117.182649	33.510347	0	18	66	乡镇
341322114208	王衍庄村委会	116.616158	34.133916	0	18	40	乡镇
341302111209	张桥村委会	117.116070	33.476150	0	30	72	村庄
341321112202	衡楼村委会	116.584653	34.327404	0	18	66	乡镇
341324110204	通海村委会	118.011518	33.485295	0	18	66	乡镇
341323109215	朝阳村委会	117.594652	33.940599	0	30	72	村庄
341321102202	李园新村村委会	116.456830	34.385467	0	25	47	乡镇
341302108213	街西村委会	117.198668	33.796998	0	18	66	乡镇
341324103214	孙巷村委会	117.686360	33.417170	0	30	72	村庄
341324400006	赵位社区	117.910001	33.482999	0	14	64	区县
341302207202	瓦坊村委会	117.040093	33.334396	0	18	66	村庄
341322202203	徐双楼村委会	116.766720	34.079129	0	30	72	村庄
341321109205	杨庄寨村委会	116.375281	34.362292	0	18	66	乡镇
341323102212	砂坝村委会	117.462244	33.418856	0	18	40	乡镇
341323112212	大陈村委会	117.636050	33.743621	0	30	72	村庄
341322105205	常楼村委会	116.967670	34.352209	0	30	72	村庄
341322100007	城北社区居委会	116.948160	34.192289	1	80	100	政府机构
341302100204	张楼村委会	116.952552	33.720695	1	80	100	政府机构
341322115205	马庄村委会	116.959158	34.107096	0	30	72	村庄
341302110204	静安村委会	117.255685	33.579056	0	16	38	乡镇
341323101202	金银山村委会	117.585475	33.384843	0	18	66	乡镇
341323111202	卓海村委会	117.690351	33.845566	0	18	40	乡镇
341322102201	孟庄村委会	116.910397	34.227121	1	80	100	政府机构
341302107200	东风村委会	117.331011	33.777301	0	30	72	村庄
341322112201	石桥村委会	116.663419	34.091631	0	30	72	村庄
341302112002	光明社区	116.973506	33.504064	0	18	66	乡镇
341323106206	彭黄村委会	117.560034	33.756214	0	25	47	乡镇
341324111209	大李村委会	117.859050	33.608708	0	30	72	村庄
341323108218	蔡塘村委会	117.493911	34.041134	1	80	100	政府机构
341323202210	大龙村委会	117.599010	33.812310	0	30	72	村庄
341302210206	宁刘村委会	117.300900	33.678930	0	25	47	乡镇
341322101211	陈土楼村委会	116.890507	34.132822	1	80	100	政府机构
341302104210	张庄村委会	117.131520	33.983452	1	80	100	政府机构
341302200206	高庄村委会	117.194713	34.052842	1	80	100	政府机构
341322111211	王集村委会	116.778710	34.154649	0	30	72	村庄
341323105216	尹集村委会	117.451493	33.767584	0	18	66	乡镇
341323201200	朱集村委会	117.488104	33.847657	0	30	72	村庄
341302203200	桃沟村委会	117.247192	33.758451	0	18	66	村庄
341302107216	粱寨村委会	117.340018	33.790642	0	18	40	乡镇
341323202206	蒋庙村委会	117.629147	33.568441	1	80	100	政府机构
341323106210	郭许村委会	117.543470	33.729271	0	30	72	村庄
341302114206	陈李村委会	116.967369	33.348830	0	18	66	乡镇
341322111207	大演武村委会	116.758420	34.134442	0	18	49	乡镇
341302104206	马湾村委会	117.142099	34.009768	0	18	66	乡镇
341302210210	石桥村委会	117.056799	33.522491	1	80	100	政府机构
341322101207	唐庄村委会	116.673170	34.319470	0	30	72	村庄
341302008002	汇源社区居委会	116.979533	33.655488	0	30	72	乡镇
341323105200	圩疃村委会	117.459963	33.733003	1	80	100	政府机构
341323100002	隍庙社区	117.521049	33.532292	0	18	66	乡镇
341302113202	灯塔村委会	117.047071	33.470627	0	30	72	村庄
341322116203	花甲寺村委会	117.051513	34.097421	0	18	35	乡镇
341302103202	冯楼村委会	117.344146	34.022546	0	18	66	乡镇
341322106203	曲里铺村委会	116.811544	34.257178	1	80	100	政府机构
341324100009	四里桥社区	117.870415	33.486051	0	18	66	乡镇
341323112204	大高村委会	117.656590	33.683227	0	18	66	乡镇
341323102204	单营村委会	117.462244	33.418856	0	18	40	乡镇
341322201205	旗杆村委会	116.667624	34.275563	0	18	66	村庄
341302101403	矿四分会居委会	117.182649	33.510347	0	18	66	乡镇
341302204204	魏庄村委会	117.043688	33.752551	1	80	100	政府机构
341302100212	李桥村委会	117.001129	33.754736	1	80	100	政府机构
341322100011	后梅社区居委会	116.923983	34.169913	0	18	49	乡镇
341321401006	利民社区居委会	116.414751	34.300102	0	18	66	乡镇
341302002008	韩池孜社区	117.016474	33.617866	0	30	72	乡镇
341323205202	范桥村委会	117.625481	33.596600	1	80	100	政府机构
341323111214	崔庄村委会	117.704364	33.454424	1	80	100	政府机构
341324108205	付圩村委会	118.052410	33.682804	0	18	40	乡镇
341323104201	光明村委会	117.485930	33.593529	0	30	72	村庄
341321101208	吕集村委会	116.259526	34.458664	1	80	95	UNKNOWN
341302105207	辛丰村委会	117.066360	33.892869	0	16	65	乡镇
341322110206	张山头村委会	116.944711	34.111200	0	18	66	乡镇
341323107211	杜庄村委会	117.521570	33.934361	0	30	72	村庄
341323203207	骑路张村委会	117.694304	33.780767	0	18	66	村庄
341321402201	陇海新村村委会	116.326579	34.396822	0	18	40	乡镇
341302106217	新庄村委会	117.102067	33.748646	1	80	100	政府机构
341302202201	龙山村委会	117.432180	33.997899	0	30	72	村庄
341302108209	潘湖村委会	117.164877	33.835124	0	25	55	旅游景点
341324109204	朱山村委会	118.018899	33.604776	0	30	72	村庄
341323110215	钓台村委会	117.595451	33.869235	0	18	40	乡镇
341302003009	东方社区	117.007507	33.637946	0	30	72	乡镇
341323204203	司庙村委会	117.589785	33.669191	0	18	40	村庄
341322104212	邵套村委会	116.716439	34.450996	0	25	47	乡镇
341322114212	白楼村委会	116.616158	34.133916	0	18	66	乡镇
341322200204	穆集村委会	116.904997	34.258999	1	80	100	政府机构
341323103205	淹周村委会	117.376686	33.547979	0	16	47	乡镇
341371400207	汴南村委会	116.964000	33.646199	0	10	22	城市
341322107202	关庄村委会	116.637930	34.189270	0	30	72	村庄
341302102203	朱仙庄村委会	117.149792	33.612390	1	80	100	政府机构
341322117202	赵楼村委会	116.683931	34.333012	1	80	100	政府机构
341302112203	西杨寨村委会	116.973506	33.504064	0	18	66	乡镇
341323110203	梁集村委会	117.595451	33.869235	0	18	66	乡镇
341321100008	西城社区居委会	116.339781	34.422006	1	80	100	政府机构
341324109212	周黄村委会	118.058740	33.588131	0	25	70	乡镇
341322200212	营子村委会	116.994100	34.262141	0	30	72	村庄
341302111205	雪花村委会	117.096500	33.514160	0	25	47	乡镇
341322114204	王柳园村委会	116.579940	34.111260	0	30	72	村庄
341302101205	王老庄村委会	117.182649	33.510347	0	18	66	乡镇
341321108204	许庄回族村民委员会	116.202228	34.461647	0	18	49	乡镇
341323103213	刘胡村委会	117.376686	33.547979	0	16	65	乡镇
341322203202	黄山村委会	116.976171	34.197760	1	80	100	政府机构
341323200201	大桥村委会	117.595343	33.457655	0	18	66	村庄
341302201207	鸭湖村委会	117.168287	33.911248	0	18	66	村庄
341302105211	赵集村委会	117.066360	33.892869	0	16	65	乡镇
341323203211	大庙村委会	117.702087	33.761350	0	30	72	村庄
341324100208	泗城镇赵庄村民委员会	117.823860	33.507929	0	30	72	村庄
341323107207	邱楼村委会	117.465421	33.911660	0	18	66	乡镇
341322113200	青龙集村委会	116.641372	34.030772	1	80	100	政府机构
341302106201	栏东村委会	117.248185	33.915162	0	18	40	乡镇
341322103200	柳元村委会	116.765659	34.349849	0	18	40	乡镇
341323203210	大杨村委会	117.694304	33.780767	0	18	66	村庄
341323107206	大康村委会	117.465421	33.911660	0	18	66	乡镇
341322113201	邱庄村委会	116.637699	34.043985	1	80	100	政府机构
341302106200	栏西村委会	117.248185	33.915162	0	18	40	乡镇
341322103201	孟楼村委会	116.895204	34.145144	1	80	100	政府机构
341323200200	大西村委会	117.590330	33.501541	0	30	72	村庄
341302201206	徐桥村委会	117.179062	33.869844	1	80	100	政府机构
341302105210	秦湾村委会	117.066360	33.892869	0	16	65	乡镇
341302211206	巩家村委会	117.209129	33.708612	0	18	66	村庄
341371400210	昌圩村委会	116.964000	33.646199	0	10	21	城市
341321108205	希望新村村委会	116.202228	34.461647	0	18	40	乡镇
341323103212	娄北村委会	117.402373	33.616346	0	30	72	村庄
341322203203	大蔡村委会	117.025987	34.008893	0	18	66	村庄
341302102214	曹凌村	117.089680	33.599810	0	30	100	村庄
341323110202	杏山村委会	117.642700	33.862471	0	30	72	村庄
341321100009	车站街社区居委会	116.389022	34.455864	0	18	49	乡镇
341324109213	三葛村委会	118.058740	33.588131	0	25	47	乡镇
341302111204	涉故台村委会	117.081296	33.449516	0	70	58	村庄
341322200213	北城集村委会	116.923049	34.302948	1	80	94	UNKNOWN
341322114205	洪河村委会	116.568400	34.155521	0	30	72	村庄
341302101204	南王寨村委会	117.147250	33.532080	0	30	72	村庄
341322104205	张庄村委会	116.759940	34.449880	0	30	72	村庄
341323103204	杨集村委会	117.406251	33.490056	1	80	100	政府机构
341371400206	后场村委会	117.102632	33.927712	1	80	100	政府机构
341322107203	高楼村委会	116.618013	34.184928	1	80	100	政府机构
341322117203	高庄村委会	117.133328	34.018028	1	80	100	政府机构
341302112202	浍光村委会	116.973506	33.504064	0	18	40	乡镇
341323100214	高许村委会	117.521049	33.532292	0	18	66	乡镇
341324109205	马厂村委会	118.058740	33.588131	0	25	70	乡镇
341323110214	马集村委会	117.588170	33.900421	0	30	72	村庄
341323204202	黄桥村委会	117.530130	33.696631	0	30	72	村庄
341302003008	翠园社区	117.007507	33.637946	0	30	72	乡镇
341322114213	海青村委会	116.594868	34.154374	0	30	72	村庄
341302111212	水池村委会	117.096500	33.514160	0	25	70	乡镇
341323107210	解圩村委会	117.465421	33.911660	0	18	66	乡镇
341323203206	沙南村委会	117.656920	33.791750	0	30	72	村庄
341302106216	段楼村委会	117.248185	33.915162	0	18	66	乡镇
341302202200	解集村委会	117.356048	33.902924	0	18	66	村庄
341302108208	所圩村委会	117.160910	33.815781	0	30	72	村庄
341323104200	邱庙村委会	117.471331	33.655891	0	18	66	乡镇
341321101209	卞楼村委会	116.483597	34.377188	1	80	100	政府机构
341322100207	人民村委会	116.877350	34.128230	0	30	72	村庄
341302105206	黄山村委会	117.066360	33.892869	0	16	47	乡镇
341322110207	河头村委会	116.826080	34.079930	0	30	72	村庄
341302110213	大北村委会	117.255685	33.579056	0	16	65	乡镇
341322201204	东镇村委会	116.667624	34.275563	0	18	66	村庄
341302101402	矿三分会居委会	117.182649	33.510347	0	18	40	乡镇
341302204205	王井涯村委会	117.071028	33.770315	0	18	66	村庄
341302100213	杨楼村委会	116.993799	33.804610	0	18	66	乡镇
341321401007	清河社区居委会	116.414751	34.300102	0	18	66	乡镇
341322100010	前梅社区居委会	116.923983	34.169913	0	18	49	乡镇
341323205203	陈埝村委会	117.621612	33.568595	0	18	40	村庄
341323111215	鲍庄村委会	117.740780	33.882040	0	30	72	村庄
341324108204	前戚村委会	118.052410	33.682804	0	18	35	乡镇
341302113203	徐桥村委会	117.009421	33.450700	1	80	100	政府机构
341322116202	董店村委会	117.051513	34.097421	0	18	66	乡镇
341302103203	宝光寺村委会	117.344146	34.022546	0	18	66	乡镇
341322106202	许破楼村委会	116.799573	34.285353	1	80	100	政府机构
341323112205	张集村委会	117.656590	33.683227	0	18	66	乡镇
341323102205	晏路村委会	117.513108	33.435636	1	80	100	政府机构
341322111206	张楼村委会	116.738695	34.149250	1	80	100	政府机构
341302104207	湖庄村委会	117.142099	34.009768	0	18	66	乡镇
341322101206	徐洼村委会	116.684641	34.362188	0	18	66	乡镇
341302008003	教场社区居委会	116.977000	33.640000	0	14	37	区县
341323105201	陈渡口村委会	117.451493	33.767584	0	18	66	乡镇
341323100003	光明社区	117.521049	33.532292	0	18	66	乡镇
341302203201	戚庄村委会	117.247192	33.758451	0	18	66	村庄
341302107217	冲疃村委会	117.340018	33.790642	0	18	40	乡镇
341323202207	蒋刘村委会	117.605153	33.779346	0	18	66	村庄
341323106211	郭沟村委会	117.560034	33.756214	0	25	70	乡镇
341322101210	朱庄村委会	116.687739	34.335316	1	80	100	政府机构
341302210207	李圩村委会	117.268359	33.776986	1	80	100	政府机构
341302104211	闵贤村委会	117.130360	33.955425	0	50	73	UNKNOWN
341322111210	吴丛村委会	116.758420	34.134442	0	18	40	乡镇
341302200207	房上村委会	117.240590	34.029203	0	18	66	村庄
