440983119214	新桥村委会	111.400300	22.364371	1	80	100	政府机构
440981112203	和潭村委会	110.697500	22.100660	0	30	58	UNKNOWN
440904116213	五一村委会	111.210382	21.671513	0	18	66	乡镇
440982114209	杉山村委会	110.596357	22.136026	1	80	100	政府机构
440983120207	上峰村委会	111.478520	22.359140	1	80	100	政府机构
440982104209	横岭村委会	110.489771	21.618341	1	80	100	政府机构
440902100222	姚村村委会	110.830778	21.764416	0	18	66	乡镇
440981105207	堂华村委会	110.947657	21.852664	1	80	100	政府机构
440981119224	新田村委会	111.251340	21.994490	0	30	72	村庄
440904101217	大榜村委会	111.417210	21.547270	1	80	100	政府机构
440981115207	六祥村委会	110.863573	22.103755	0	18	40	乡镇
440983001004	沿江一路居委会	110.948153	22.361261	0	16	38	乡镇
440981124223	溪朗村委会	110.942716	21.993866	0	18	40	乡镇
440983123217	绿水村委会	110.840480	22.500839	1	80	100	政府机构
440904102207	盐仓村委会	111.009136	21.609041	1	80	100	政府机构
440902003015	南庄居委会	110.931475	21.662290	1	80	100	政府机构
440983118215	云开村委会	111.260450	22.479030	0	30	58	UNKNOWN
440904117212	水心村委会	111.235714	21.779730	0	18	66	乡镇
440904107212	旦河村委会	111.107715	21.542834	0	18	40	乡镇
440981103202	大塘村委会	110.948700	21.760919	0	30	72	村庄
440981110212	村头坡村委会	110.807199	22.047499	1	80	100	政府机构
440981100212	铺面村委会	110.987840	21.940790	0	18	66	乡镇
440904104202	莘陂村委会	111.239550	21.541863	0	18	66	乡镇
440983125212	甘棠村委会	110.831750	22.289820	0	30	72	村庄
440982113221	泉涌村委会	110.623980	22.057101	0	25	47	乡镇
440981109208	永乐村委会	110.721290	21.923180	1	80	100	政府机构
440904103206	南山埇村委会	110.990650	21.548851	0	30	58	UNKNOWN
440981119208	周敬村委会	111.236404	22.061125	0	16	38	乡镇
440982118206	连界村委会	110.631470	21.884785	0	18	40	乡镇
440981129201	旺利村委会	110.986955	22.022468	1	80	100	政府机构
440982116218	马力村委会	110.390487	21.972680	1	80	100	政府机构
440982108206	六堆村委会	110.521407	21.736880	0	18	66	乡镇
440902001004	红旗南社区居民委员会	110.903302	21.659758	1	80	100	政府机构
440981104206	浮山村委会	111.087770	21.805480	1	80	100	政府机构
440904100216	下河村委会	111.268399	21.521542	1	80	100	政府机构
440983121206	厚垌村委会	111.377770	22.428539	1	80	100	政府机构
440981008002	观山居委会	110.845124	21.919817	1	80	100	政府机构
440982115208	调马村委会	110.652567	22.138961	0	18	66	乡镇
440983112209	石子村委会	111.148227	22.602029	0	25	47	乡镇
440904103210	山岚村委会	111.014000	21.514100	0	14	29	区县
440902002002	幸福社区居民委员会	110.897631	21.670672	0	40	47	乡镇
440983102209	赤坎村委会	110.939940	22.282600	1	80	100	政府机构
440981127209	低坡村委会	110.813920	21.820540	1	80	100	政府机构
440982108210	名教村委会	110.521407	21.736880	0	18	66	乡镇
440981129217	合垌村委会	111.123032	22.057873	0	16	65	乡镇
440902100218	丰田村委会	110.824230	21.749240	1	80	100	政府机构
440982002206	博金村委会	110.640000	21.663900	0	14	29	区县
440981104210	元坝村委会	111.052620	21.820836	0	18	66	乡镇
440983113224	大谢村委会	111.041378	22.478031	0	18	66	乡镇
440904105002	海尾社区居委会	110.986520	21.517320	1	80	100	政府机构
440983101219	河吕村委会	110.827340	22.263940	0	30	58	UNKNOWN
440981124219	平山铺村委会	110.916706	21.951726	1	80	100	政府机构
440904120209	甘坑村委会	111.321943	21.834617	1	80	100	政府机构
440983121210	林垌村委会	111.370970	22.468870	1	80	100	政府机构
440902103208	元亨村委会	110.843757	21.604993	0	18	66	乡镇
440982005202	中火岭村委会	110.541356	21.679430	0	18	35	乡镇
440904107204	金村村委会	111.101550	21.510570	1	80	100	政府机构
440902006016	桥北社区居民委员会	110.909889	21.668520	1	80	95	政府机构
440904117204	鱼花村委会	111.261334	21.764902	1	80	100	政府机构
440983118203	达垌村委会	111.297750	22.327590	0	30	58	UNKNOWN
440983001205	英地坡村委会	111.009300	22.351890	1	80	100	政府机构
440983124229	林渥村委会	111.072945	22.606374	0	60	80	UNKNOWN
440981128001	东岸居委会	110.977099	22.155311	0	16	65	乡镇
440981100204	茂坡村委会	111.268881	22.184987	1	80	100	政府机构
440981110204	谷贡村委会	110.826503	22.039371	0	16	38	乡镇
440904126220	田充村委会	111.081117	21.656833	0	18	40	乡镇
440983125204	平山村委会	110.787970	22.336420	1	80	100	政府机构
440983116216	官山村委会	111.179150	22.344940	0	30	72	村庄
440982005209	长坡村委会	110.586050	21.694180	0	30	72	村庄
440904109211	龙山村委会	110.890963	21.505388	1	80	100	政府机构
440983118208	钱新村委会	111.270669	22.381292	0	16	47	乡镇
440983106216	蒲垌村委会	110.909808	22.449136	0	18	66	乡镇
440982120225	兰山村委会	110.382340	21.829411	0	30	72	村庄
440904127206	河望村委会	111.316356	21.503987	0	16	38	乡镇
440982112211	高步村委会	110.592991	21.913241	1	80	100	政府机构
440902104207	林道村委会	110.869770	21.543042	0	18	66	乡镇
440982102211	平塘村委会	110.601855	22.069683	1	80	100	政府机构
440983124222	柳村村委会	110.901341	22.524010	1	80	100	政府机构
440983115206	洪冠村委会	111.118620	22.475970	0	50	73	UNKNOWN
440983105206	平堡村委会	110.978230	22.310621	1	80	100	政府机构
440904116222	磻坑村委会	111.230891	21.687357	0	30	58	村庄
440981120206	大仁庙村委会	111.106733	22.138784	1	80	100	政府机构
440982101201	同庆村委会	110.701950	21.619975	0	18	66	乡镇
440981119215	贺亨村委会	111.236404	22.061125	0	16	38	乡镇
440983112202	中伙村委会	111.148227	22.602029	0	25	47	乡镇
440983102202	飞马村委会	110.947230	22.261166	0	18	66	乡镇
440981127202	沙坡村委会	110.775190	21.883720	0	30	72	村庄
440982116205	旺耀村委会	110.441830	22.061880	0	30	58	UNKNOWN
440902100213	文林村委会	110.859069	21.758971	1	80	100	政府机构
440982106205	朱玉村委会	110.627925	21.757452	0	18	40	乡镇
440904001001	霞里社区居委会	111.033010	21.473250	0	30	72	UNKNOWN
440983101212	同心村委会	110.877734	22.202999	0	25	55	乡镇
440981124212	安良堡村委会	110.959710	21.994119	1	80	100	政府机构
440904120202	华兰村委会	111.241765	21.811742	1	80	100	政府机构
440902103203	那梭村委会	110.856530	21.637270	1	80	100	政府机构
440902106001	高山居委会	110.901863	21.648313	1	80	100	政府机构
440981003203	苍地村委会	110.903590	21.907090	1	80	100	政府机构
440981006001	金山居委会	110.868177	21.818341	1	80	100	政府机构
440981109203	山曜村委会	110.704786	21.924237	0	18	40	乡镇
440983102214	群丰村委会	110.858840	22.275221	0	30	72	村庄
440981119203	禾睦村委会	111.236404	22.061125	0	16	38	乡镇
440983112214	石马村委会	110.780307	22.543144	1	80	100	政府机构
440902100205	南塘村委会	110.852123	21.765911	1	80	100	政府机构
440982116213	沙坡村委会	110.370680	22.043770	0	30	72	村庄
440981127214	坡尾村委会	110.807223	21.819371	1	80	100	政府机构
440904123204	蓝田坡村委会	111.045035	21.542831	1	80	100	政府机构
440983101204	西岸村委会	111.053403	22.211901	1	80	100	政府机构
440981128227	六修村委会	110.954119	22.292363	1	80	100	政府机构
440904002007	中海社区居委会	111.013966	21.460826	0	20	67	乡镇
440982100001	长岐居委会	110.553660	21.939220	0	30	72	UNKNOWN
440902103215	环江村委会	110.842441	21.595505	1	80	100	政府机构
440904120214	高华村委会	111.340920	21.785341	0	30	72	村庄
440982110001	林尘居委会	110.592069	21.829932	0	18	49	乡镇
440983001023	塘面居委会	110.948153	22.361261	0	16	47	乡镇
440981124204	先觉村委会	110.882677	21.992836	1	80	100	政府机构
440982115203	宝圩村委会	110.652567	22.138961	0	18	40	乡镇
440904109207	覃社村委会	110.908995	21.484198	0	18	40	乡镇
440904115224	长格村委会	111.042130	21.762531	0	30	58	UNKNOWN
440982401598	新时代农场虚拟生活区	110.623370	22.055301	1	80	95	UNKNOWN
440983113002	余庆居委会	111.041378	22.478031	0	18	66	乡镇
440904119207	望夫村委会	111.346261	21.724024	0	18	40	乡镇
440981103209	丰林村委会	110.947510	21.799520	1	80	100	政府机构
440982102207	坡嘴村委会	110.631413	21.537146	0	18	66	乡镇
440902104211	飞马一村委会	110.879840	21.547180	0	30	51	村庄
440982112207	大垭村委会	110.529667	21.895582	1	80	100	政府机构
440904127210	海茂村委会	111.316356	21.503987	0	16	38	乡镇
440983105210	塘岭村委会	111.024950	22.301369	0	30	72	村庄
440983115210	翻南村委会	111.124910	22.410330	0	30	58	UNKNOWN
440981100219	民胜村委会	110.987840	21.940790	0	18	66	乡镇
440904104209	登楼村委会	111.239550	21.541863	0	18	40	乡镇
440982101217	六坡村委会	110.701950	21.619975	0	18	66	乡镇
440983125219	桃子村委会	110.797330	22.312340	0	30	72	村庄
440902107201	烧酒村委会	110.805879	21.766861	1	80	100	政府机构
440981120210	古塘村委会	111.191620	22.111539	0	30	72	村庄
440904121215	淡粉村委会	111.248045	21.912858	0	18	40	乡镇
440982114202	大贵村委会	110.559830	22.131813	0	18	66	乡镇
440981129226	湾腰村委会	111.119664	22.054169	1	80	100	政府机构
440982104202	大沙田村委会	110.850493	22.363395	1	80	100	政府机构
440982117212	大柘村委会	110.413020	22.137334	0	18	66	乡镇
440902101204	大山岭村委会	110.793748	21.678703	0	18	66	乡镇
440982107212	沙田村委会	110.415540	21.602279	0	30	72	村庄
440983121221	麻场村委会	111.352638	22.435175	0	18	40	乡镇
440983113215	云龙村委会	111.023720	22.482710	1	80	100	政府机构
440904125201	博美村委会	111.188653	21.485728	0	18	40	乡镇
440982110216	白塘村委会	110.595497	21.829350	1	80	100	政府机构
440981121211	大田村委会	111.169670	22.190470	0	30	72	村庄
440983124218	大六村委会	110.969148	22.572734	0	16	38	乡镇
440981101218	新光村委会	111.048090	21.988731	0	30	72	村庄
440983114211	榕垌村委会	111.020872	22.258291	1	80	100	政府机构
440904105208	沙村村委会	110.976251	21.438547	1	80	100	政府机构
440904115208	河南村委会	111.108830	21.706061	0	30	72	村庄
440981111218	高丰村委会	110.712488	22.232313	0	18	66	乡镇
440981122201	山心村委会	111.316235	22.281393	1	80	100	政府机构
440904123013	忠良社区居委会	111.004587	21.499916	1	80	100	政府机构
440982113206	低山村委会	110.600710	21.996779	0	30	72	村庄
440904126211	那关村委会	111.081117	21.656833	0	18	66	乡镇
440981450598	团结农场虚拟社区	110.812010	21.984091	1	80	97	UNKNOWN
440981127003	祥山居委会	110.737519	21.742814	1	80	100	政府机构
440902105210	蕴陂村委会	110.919384	21.595711	0	25	47	乡镇
440982103206	东岸村委会	110.455847	22.002707	1	80	100	政府机构
440904118206	大村村委会	111.139636	21.813774	1	80	100	政府机构
440904106218	后淡村委会	111.187882	21.563392	0	18	35	乡镇
440983117201	大成村委会	111.111980	22.301741	0	30	72	村庄
440981102208	王羌村委会	111.172970	21.878960	1	80	100	政府机构
440981112208	石板村委会	110.707966	22.154838	1	80	100	政府机构
440904116218	旱坪村委会	111.210382	21.671513	0	18	66	乡镇
440981121207	横溪村委会	111.103480	22.227230	0	30	72	村庄
440981008208	丁堂村委会	110.811255	21.934828	0	18	66	乡镇
440902108208	元田村委会	111.002751	21.476803	1	80	100	政府机构
440982120209	坡头村委会	110.511140	21.813791	0	30	72	村庄
440983114207	滩垌村委会	111.172422	22.540517	0	18	40	乡镇
440982103210	塘贡村委会	110.463967	21.588837	1	80	100	政府机构
440983125223	旺将村委会	110.710800	22.459309	0	30	58	UNKNOWN
440902105206	宋村村委会	110.836951	21.733736	1	80	100	政府机构
440904126207	黄阳村委会	111.042390	21.685720	0	30	72	村庄
440904123005	东阳北街居委会	111.008570	21.505230	0	40	77	道路
440982113210	田心村委会	110.598020	22.032540	0	30	72	村庄
440983119209	东田村委会	111.365020	22.326260	0	30	72	村庄
440904118210	万长村委会	111.185295	21.805405	1	80	100	政府机构
440981002202	荔枝圩村委会	110.835005	21.901907	1	80	100	政府机构
440981129230	潭坑村委会	110.663371	21.762803	1	80	100	政府机构
440902102202	车田村委会	110.952143	21.719874	1	80	100	政府机构
440982114214	文水村委会	110.559830	22.131813	0	18	66	乡镇
440904121203	石龙村委会	111.257520	21.906849	0	30	72	村庄
440982107204	梨垌村委会	110.435000	21.711990	0	30	58	UNKNOWN
440902101212	蒲炉塘村委会	110.776519	21.654071	1	80	100	政府机构
440981123001	古丁居委会	111.241866	22.194189	0	18	49	乡镇
440983001019	坡岭居委会	110.889190	22.333270	1	80	100	政府机构
440981126203	石龙村委会	110.732970	21.994770	0	30	72	村庄
440982117204	宝山村委会	110.425220	22.080350	0	30	72	村庄
440983106001	池洞居委会	110.952195	22.427778	1	80	100	政府机构
440983113203	扶德村委会	111.041378	22.478031	0	18	40	乡镇
440983116001	白石居委会	111.134157	22.375926	0	18	66	乡镇
440902003008	双山社区居民委员会	110.930557	21.661276	1	80	95	政府机构
440981115001	大井居委会	110.863573	22.103755	0	18	66	乡镇
440981110203	周岸村委会	110.826503	22.039371	0	16	38	乡镇
440981100203	新联村委会	110.992340	21.898920	1	80	100	政府机构
440904104213	清茶村委会	111.275210	21.565180	0	30	72	村庄
440981105001	泗水居委会	110.965436	21.858751	0	18	66	乡镇
440902005001	新华北社区居民委员会	110.852413	21.677005	1	80	94	政府机构
440983125203	长坡村委会	110.774327	22.363893	1	80	100	政府机构
440983120001	新宝居委会	111.461190	22.385681	1	80	97	购物
440904126227	板桥村委会	111.099753	21.646625	1	80	100	政府机构
440982113230	路涌村委会	110.623980	22.057101	0	25	47	乡镇
440982120229	留村村委会	110.375297	21.754424	1	80	100	政府机构
440983118204	白马村委会	111.278930	22.333761	1	80	100	政府机构
440904117203	琅西村委会	111.235714	21.779730	0	18	40	乡镇
440982005205	旺竹圩村委会	110.558183	21.662926	1	80	100	政府机构
440904107203	低山村委会	111.108230	21.498580	0	30	72	村庄
440904102001	潭阪社区居委会	111.001230	21.635020	1	80	100	政府机构
440902006011	南国社区居民委员会	110.930015	21.670944	1	80	100	政府机构
440982110220	荔枝埒村委会	110.530505	21.803613	1	80	100	政府机构
440983001202	六梢村委会	110.941597	22.353323	1	80	94	政府机构
440981104217	旧田村委会	111.052620	21.820836	0	18	66	乡镇
440983113223	木辂村委会	111.063180	22.524260	0	30	58	UNKNOWN
440904100207	凤门村委会	111.329360	21.626040	0	30	58	UNKNOWN
440982002201	上坡村委会	110.481101	21.716683	1	80	100	政府机构
440983121217	甘垌村委会	111.352638	22.435175	0	18	66	乡镇
440904103217	那增村委会	110.945356	21.559749	0	18	40	乡镇
440981119219	朋情村委会	111.236404	22.061125	0	16	38	乡镇
440981107207	水郁村委会	110.738440	21.823331	0	30	58	UNKNOWN
440902002005	厂前西社区居民委员会	110.897631	21.670672	0	40	47	乡镇
440982106209	镇安村委会	110.627925	21.757452	0	18	66	乡镇
440983122207	木瓜村委会	111.614623	22.461693	0	18	66	乡镇
440981129210	云霄村委会	111.123032	22.057873	0	16	65	乡镇
440982116209	旺竹村委会	110.471939	21.982549	1	80	100	政府机构
440902001003	滨河社区居民委员会	110.905175	21.662688	0	40	47	乡镇
440904100211	联群村委会	111.334784	21.637926	0	18	66	乡镇
440981104201	根子村委会	111.052620	21.820836	0	18	40	乡镇
440983101208	北畔村委会	110.877734	22.202999	0	25	47	乡镇
440981124208	潭村村委会	110.942716	21.993866	0	18	66	乡镇
440983124003	旺沙居委会	110.902960	22.464480	0	30	72	UNKNOWN
440983121201	马安村委会	111.352638	22.435175	0	18	66	乡镇
440981107211	山口村委会	110.644823	21.801122	1	80	100	政府机构
440904103201	那艮村委会	110.945356	21.559749	0	18	40	乡镇
440982001207	禾化村委会	110.572009	21.643316	1	80	100	政府机构
440983102218	高岭村委会	110.882200	22.256040	0	30	72	村庄
440981127218	大水田村委会	110.753750	21.761430	0	30	72	村庄
440982108201	官桥村委会	110.501850	21.736130	0	30	72	村庄
440902100209	民主村委会	110.829240	21.801400	0	30	72	村庄
440983122211	三屋村委会	111.587970	22.523012	1	80	100	政府机构
440981129206	大石冲村委会	110.989029	22.080741	1	80	100	政府机构
440982118201	江湖村委会	110.602730	21.871679	0	30	72	村庄
440904104205	山美村委会	111.239550	21.541863	0	18	66	乡镇
440982003001	霞宝社区	110.616504	21.618155	0	20	67	乡镇
440981100215	文村村委会	110.992619	21.943577	1	80	100	政府机构
440982113226	沙垌村委会	110.420833	21.873393	1	80	100	政府机构
440904126231	大角村委会	111.264165	21.740454	1	80	100	政府机构
440983125215	丰月村委会	110.780790	22.372981	0	16	38	乡镇
440902006007	官山社区居民委员会	110.922679	21.669716	1	75	92	政府机构
440981103205	南山村委会	110.985109	21.789942	1	80	100	政府机构
440904107215	王村村委会	111.107715	21.542834	0	18	49	乡镇
440904117215	大塘村委会	111.195555	21.728560	1	80	100	政府机构
440983118212	竹云村委会	111.288310	22.409750	0	30	58	UNKNOWN
440983123210	六胜村委会	110.778181	22.470263	1	80	100	政府机构
440981128207	谈朋村委会	110.997640	22.179490	1	80	100	政府机构
440902101208	大埠口村委会	110.836313	21.674083	1	80	100	政府机构
440983001003	解放二居委会	110.944453	22.352981	1	80	100	政府机构
440904117002	琅东居委会	111.235022	21.777534	1	80	100	政府机构
440981116210	简垌村委会	111.069107	21.857875	1	80	100	政府机构
440983113219	中堂村委会	111.069326	22.489679	1	80	100	政府机构
440902003012	为民社区居民委员会	110.930557	21.661276	1	80	94	政府机构
440983125002	高坡居委会	110.780790	22.372981	0	16	65	乡镇
440904101210	平岚村委会	111.348133	21.566573	0	25	47	乡镇
440981119223	下垌村委会	110.742173	22.271540	1	80	100	政府机构
440904128203	村山村委会	111.061310	21.527530	0	25	47	乡镇
440904116214	大陂村委会	111.175110	21.644230	1	80	100	政府机构
440983119213	黄沙村委会	111.386400	22.352040	1	80	100	政府机构
440981112204	西茂坡村委会	110.653257	22.110059	1	80	100	政府机构
440981102204	垌尾村委会	111.183869	21.896681	1	80	100	政府机构
440904106214	海棠村委会	111.174440	21.520170	0	30	72	村庄
440902400007	锦堂居委会	110.947944	21.636393	1	80	100	政府机构
440902007006	文光社区居民委员会	110.928030	21.650339	0	50	73	UNKNOWN
440983124214	古令村委会	110.863323	22.524648	1	80	100	政府机构
440981008212	荷木坡村委会	110.770983	21.985570	1	80	100	政府机构
440902108212	禄段村委会	110.980140	21.751390	0	30	58	UNKNOWN
440982120213	孔化村委会	110.508030	21.874510	0	30	58	UNKNOWN
440983106220	中道村委会	110.909808	22.449136	0	18	40	乡镇
440981111214	平棉村委会	110.712488	22.232313	0	18	40	乡镇
440904115204	石顶村委会	111.130242	21.753955	1	80	100	政府机构
440904105204	信联村委会	110.984298	21.456738	0	25	47	乡镇
440982400203	旺山村委会	110.635390	21.686790	0	80	95	UNKNOWN
440981101214	良坑村委会	111.076491	21.911353	1	80	100	政府机构
440904123009	新风街居委会	111.067269	21.522071	0	18	66	乡镇
440902007010	双山南社区居民委员会	110.930510	21.656240	0	30	51	村庄
440904106202	白马村委会	111.214240	21.569391	0	30	72	村庄
440982004204	山尾村委会	110.672500	21.699660	0	30	72	村庄
440982001006	北岸社区	110.630140	21.666951	0	30	100	UNKNOWN
440981102212	平垌村委会	110.735599	21.707008	1	80	100	政府机构
440983119205	高荷村委会	111.395380	22.335390	0	18	40	乡镇
440981112212	高章村委会	110.713983	22.152465	0	25	70	乡镇
440904116202	严坑村委会	111.267790	21.721310	0	30	72	村庄
440902108204	罗浮村委会	110.980781	21.706357	1	80	100	政府机构
440981008204	西岸村委会	110.841090	21.916070	0	30	72	村庄
440904127226	下海村委会	111.300118	21.456607	1	80	100	政府机构
440983124202	燕水村委会	110.979110	22.514721	1	80	100	政府机构
440981101202	新垌村委会	111.060960	21.912720	1	80	100	政府机构
440904115212	马路头村委会	111.150011	21.780825	1	80	100	政府机构
440981111202	下俗村委会	110.768080	22.253770	1	80	100	政府机构
440982120205	石岭村委会	110.453181	21.806088	1	80	100	政府机构
440982117208	垌生村委会	110.392680	22.111750	0	30	58	UNKNOWN
440983001015	文昌居委会	110.954289	22.376630	1	80	100	政府机构
440982107208	波罗垌村委会	110.420175	21.665024	1	80	100	政府机构
440983123206	泗流村委会	110.791463	22.495514	0	18	40	乡镇
440981128211	岑山村委会	110.963010	22.128769	1	80	100	政府机构
440902003004	计星社区居民委员会	110.930557	21.661276	1	80	94	政府机构
440904102216	新坡村委会	110.981700	21.629250	0	30	72	村庄
440981116206	根竹园村委会	110.814075	22.073267	1	80	100	政府机构
440981127222	祥山村委会	110.755713	22.186939	1	80	100	政府机构
440983120216	石垌村委会	110.987317	22.627818	1	80	100	政府机构
440904101206	鹿岭村委会	111.387849	21.579870	1	80	100	政府机构
440982116224	东岸村委会	110.455847	22.002707	1	80	100	政府机构
440981127223	小营村委会	110.728540	21.754600	0	30	72	村庄
440982003201	下郭村委会	110.616504	21.618155	0	20	67	乡镇
440904101207	石港村委会	111.392716	21.555008	1	80	100	政府机构
440983001014	白坡居委会	110.971145	22.384139	1	80	100	政府机构
440982117209	塘表村委会	110.387947	21.985363	1	80	100	政府机构
440983123207	合垌村委会	110.791463	22.495514	0	18	66	乡镇
440981128210	甘川村委会	110.959753	22.137791	1	80	100	政府机构
440982107209	新安村委会	110.432820	21.644780	0	30	72	村庄
440902003005	迎宾社区居民委员会	110.930557	21.661276	1	80	94	政府机构
440904102217	上吴村委会	110.993912	21.620167	0	18	66	乡镇
440981116207	大垭村委会	110.817360	22.174384	0	18	66	乡镇
440902108205	横岭村委会	110.967960	21.700500	0	30	72	村庄
440904127227	岭脚村委会	111.362178	21.501156	1	80	100	政府机构
440981008205	红花村委会	110.835430	21.913950	0	30	72	村庄
440983124203	里五村委会	110.964410	22.535330	1	80	100	政府机构
440983121001	平塘居委会	111.352638	22.435175	0	18	66	乡镇
440902004001	罗村社区居民委员会	110.888331	21.683974	0	30	47	乡镇
440981101203	安山村委会	111.071820	21.906979	1	80	100	政府机构
440981104001	根子居委会	111.042836	21.797821	1	80	100	政府机构
440904115213	大村村委会	111.105920	21.721130	1	80	100	政府机构
440982120204	高峰村委会	110.450140	21.829140	0	30	72	村庄
440981111203	薪水村委会	110.712488	22.232313	0	18	40	乡镇
440982108001	官桥居委会	110.521407	21.736880	0	18	66	乡镇
440982118001	江湖居委会	110.631470	21.884785	0	18	66	乡镇
440904106203	仙桃园村委会	111.215850	21.836565	1	80	100	政府机构
440982004205	乐堂村委会	110.736286	21.706579	0	25	47	乡镇
440981102213	石曹村委会	111.175387	21.905169	0	18	66	乡镇
440904103001	七迳社区居委会	110.945356	21.559749	0	18	49	乡镇
440983119204	排东村委会	111.395380	22.335390	0	18	40	乡镇
440981112213	祥章村委会	110.759033	22.185025	1	80	100	政府机构
440904116203	樟木垌村委会	111.315231	21.747657	1	80	100	政府机构
440983124215	文料村委会	110.894310	22.541499	0	30	58	UNKNOWN
440981008213	曹垌村委会	110.811255	21.934828	0	18	40	乡镇
440902108213	爱群村委会	110.946050	21.686020	1	80	100	政府机构
440983106221	旺坡村委会	110.908019	22.489967	1	80	100	政府机构
440981111215	张家堡村委会	110.692590	22.187600	1	80	100	政府机构
440982120212	杨充村委会	110.476010	21.841989	0	25	70	乡镇
440904115205	军屯村委会	111.091305	21.744326	0	18	66	乡镇
440904105205	琼凡村委会	110.982871	21.456769	0	30	58	UNKNOWN
440981101215	云炉村委会	111.092120	21.923688	0	18	40	乡镇
440982002001	上街社区	110.668958	21.627331	0	25	70	乡镇
440982400202	白鸠捧村委会	110.635390	21.686790	0	80	93	UNKNOWN
440904128202	那行村委会	111.061310	21.527530	0	25	47	乡镇
440904116215	葛山村委会	111.136200	21.677159	0	30	72	村庄
440983119212	高塆村委会	111.395380	22.335390	0	18	40	乡镇
440981112205	公岐村委会	110.738859	22.129320	1	80	100	政府机构
440981102205	读岗村委会	111.175387	21.905169	0	18	66	乡镇
440904106215	田头村委会	111.184740	21.525250	0	30	72	村庄
440902400006	秀色居委会	110.935726	21.630455	1	80	100	政府机构
440902007007	站东社区居民委员会	110.925538	21.651566	0	30	47	乡镇
440983120201	新宝村委会	111.459240	22.380281	1	80	100	政府机构
440981115201	大井村委会	110.879320	22.086300	1	80	100	政府机构
440904101211	祖岱村委会	111.336316	21.550725	1	80	100	政府机构
440981105201	泗水村委会	110.965436	21.858751	0	18	66	乡镇
440981119222	格苍村委会	111.204960	22.018400	0	30	58	UNKNOWN
440983123211	光荣村委会	110.791463	22.495514	0	18	66	乡镇
440981128206	横山村委会	110.909630	22.169180	1	80	100	政府机构
440902101209	横山村委会	110.817550	21.680025	1	80	100	政府机构
440983001002	解放一居委会	110.943727	22.355257	1	80	100	政府机构
440981116211	五村村委会	110.798061	22.178407	1	80	100	政府机构
440983113218	大仁村委会	111.086820	22.475689	1	80	100	政府机构
440904102201	中坡村委会	110.993912	21.620167	0	18	66	乡镇
440902003013	乙烯北社区居民委员会	110.927524	21.660534	0	30	47	乡镇
440902006006	官南社区居民委员会	110.923091	21.677472	0	30	47	乡镇
440981103204	学福村委会	110.966890	21.785480	0	30	58	UNKNOWN
440904107214	青福村委会	111.107715	21.542834	0	18	66	乡镇
440904117214	堂砥村委会	111.235714	21.779730	0	18	40	乡镇
440983118213	响水村委会	111.265563	22.420048	1	80	100	政府机构
440904104204	平岚村委会	111.239550	21.541863	0	18	40	乡镇
440981100214	白石坡村委会	111.000145	22.037843	1	80	100	政府机构
440981110214	大塘笃村委会	110.816717	22.029168	1	80	100	政府机构
440982113227	高红村委会	110.623980	22.057101	0	25	70	乡镇
440904126230	尖角山村委会	111.032870	21.724320	0	30	58	村庄
440983125214	双寿村委会	110.857290	22.314560	1	80	100	政府机构
440981107210	朋山村委会	110.859213	21.842724	1	80	100	政府机构
440982001206	三里堂村委会	110.619037	21.677598	0	18	66	乡镇
440983102219	平埇村委会	110.947230	22.261166	0	18	40	乡镇
440981127219	上垌村委会	110.757324	21.752347	1	80	100	政府机构
440902100208	州村村委会	110.823260	21.791390	0	30	58	村庄
440983122210	大垌村委会	111.587280	22.509791	0	30	72	村庄
440981129207	银岗垌村委会	110.992756	22.066451	1	80	100	政府机构
440902001002	龙山社区居民委员会	110.905175	21.662688	0	40	47	乡镇
440904100210	珊瑚村委会	111.289986	21.637363	1	80	100	政府机构
440983101209	林埇村委会	111.001270	22.620680	0	30	58	UNKNOWN
440981124209	上南山村委会	110.942716	21.993866	0	18	66	乡镇
440981008004	顿梭居委会	110.783284	21.962892	1	80	100	政府机构
440902103218	斜岭村委会	110.843757	21.604993	0	18	66	乡镇
440983124002	安莪居委会	110.901940	22.521439	0	60	87	UNKNOWN
440904103216	田头屋村委会	110.894889	21.540046	1	80	100	政府机构
440981119218	高坡村委会	110.843839	22.103796	1	80	100	政府机构
440981107206	江口村委会	110.728500	21.845980	1	80	100	政府机构
440902002004	红旗中社区居民委员会	110.901960	21.674959	1	80	93	政府机构
440983122206	桑垌村委会	111.626682	22.434861	1	80	100	政府机构
440981129211	西冲村委会	111.123032	22.057873	0	16	65	乡镇
440982106208	博青村委会	110.652427	21.706349	1	80	100	政府机构
440982116208	大车村委会	110.498505	22.075809	1	80	100	政府机构
440981104216	高田村委会	111.022560	21.831889	0	30	72	村庄
440983113222	罗马村委会	111.041378	22.478031	0	18	66	乡镇
440904100206	石笏村委会	111.334784	21.637926	0	18	66	乡镇
440983121216	坳垌村委会	110.796205	22.478400	1	80	100	政府机构
440983118205	双合村委会	111.264370	22.360350	0	30	72	村庄
440982120228	番昌村委会	110.476010	21.841989	0	25	47	乡镇
440904117202	新陂村委会	110.896061	21.778050	1	80	100	政府机构
440982005204	官禄村委会	110.500467	21.685684	1	80	100	政府机构
440904107202	红花坡村委会	111.189926	21.892546	1	80	100	政府机构
440981103212	世华村委会	110.932193	21.780121	0	30	58	村庄
440902006010	石挞社区居民委员会	110.927999	21.666254	1	80	100	政府机构
