220182206205	永利村委会	126.417930	44.925910	0	25	70	村庄
220182102213	前锋村委会	126.439420	44.849279	0	30	72	村庄
220122101204	西榛柴村委会	124.634761	44.408259	0	25	43	乡镇
220113006204	双桥子村委会	125.850184	44.227384	1	80	100	政府机构
220183201212	奋进村委会	125.671423	44.661597	0	16	38	村庄
220183105204	新生村委会	126.227499	44.636071	0	30	72	村庄
220112002203	双湾村委会	125.651849	43.523538	1	80	97	政府机构
220182111203	福利村委会	126.243910	44.721549	0	30	72	村庄
220182114001	新庄街道居委会	126.768470	45.025654	0	25	55	乡镇
220122206202	大榆树村委会	125.616745	44.862834	0	16	65	乡镇
220113103221	于家村委会	126.271550	44.462300	0	30	72	村庄
220122100229	东好来宝村委会	125.262679	44.498982	0	30	58	村庄
220122102214	程家窝堡村委会	125.129920	44.669810	0	25	70	乡镇
220182104001	黑林街道居委会	126.794872	44.595452	0	16	47	乡镇
220182101203	和平村委会	126.322410	44.939529	0	30	72	村庄
220113001200	前进村委会	125.839489	44.145578	1	90	97	政府机构
220113004002	福园社区	125.804750	44.033171	1	80	97	政府机构
220105005004	新泽社区	125.380009	43.918741	1	80	97	政府机构
220183107002	海南居委会	125.759840	44.389280	0	25	70	乡镇
220183102200	罗坨子村委会	125.947044	44.707541	0	16	47	乡镇
220103171316	国家屯村委会（合隆经济开发区）（省级）	125.197810	44.038441	0	50	67	工业园区
220182108219	红旗村委会	126.915603	44.895099	0	16	65	乡镇
220122201206	翁克村委会	124.952505	44.097987	1	80	100	政府机构
220182202211	发展村委会	126.513165	45.017308	0	16	38	村庄
220182106207	双于村委会	126.770538	44.767976	0	25	47	乡镇
220122105210	东风村委会	125.031417	44.034596	0	30	72	村庄
220104001003	东光社区	125.284420	43.843642	1	80	100	地产小区
220104100209	莲花村委会	125.277570	43.453530	0	30	72	村庄
220183101210	戈家村委会	125.477929	44.507508	0	16	65	地产小区
220103102004	腾飞居委会	125.334609	44.171532	0	16	47	乡镇
220182201201	头号村委会	126.470000	45.150822	0	30	72	村庄
220122106200	高家店村委会	125.270420	44.682361	0	30	72	村庄
220182105217	三窝村委会	126.951410	44.706351	0	25	70	地产小区
220103101002	街东居委会	125.502034	44.151408	0	16	65	乡镇
220103171300	朱家园子村委会（合隆经济开发区）（省级）	125.178381	44.060677	0	50	67	工业园区
220174002006	昆仑社区	125.324000	43.816202	0	10	28	城市
220112102209	石灰村委会	125.485570	43.565539	0	25	70	乡镇
220103009300	新月村委会（新月工业小区）（省级）	125.305260	43.944660	1	80	94	政府机构
220103008004	龙山路社区	125.353050	43.939978	1	80	97	政府机构
220122105206	天兴村委会	124.993815	43.995963	0	16	65	乡镇
220182106211	保安村委会	126.770538	44.767976	0	25	70	乡镇
220182202207	新站村委会	126.513165	45.017308	0	16	65	村庄
220122201210	沙岗村委会	124.930170	44.188759	0	30	72	村庄
220172100204	小街村委会	125.250228	43.821598	0	40	50	工业园区
220112101219	肚带河村委会	125.822194	43.326352	1	80	100	政府机构
220105006002	东荣社区	125.376045	43.919479	1	80	100	地产小区
220183104004	惠阳居委会	126.027460	44.591809	0	25	55	乡镇
220183101206	万发村委会	125.477929	44.507508	0	16	65	地产小区
220182105201	卫国村委会	126.951410	44.706351	0	25	70	地产小区
220104002005	西康路东社区	125.322818	43.860083	1	90	97	政府机构
220113201208	谢屯村委会	126.437064	44.268623	0	16	65	乡镇
220122108208	辛店村委会	124.785110	44.592172	0	30	72	村庄
220113015202	秀水村委会	126.017686	44.364586	0	50	65	道路
220183106202	干沟子村委会	125.575600	44.270741	0	30	72	村庄
220113009221	张家店村委会	125.926519	43.991231	0	30	72	村庄
220105001006	双安社区	125.366980	43.881600	1	80	100	政府机构
220113005202	丁家村委会	126.002391	44.100239	0	16	47	乡镇
220113011304	羊草村委会	125.839001	44.151999	0	12	29	区县
220122101212	兴隆沟村委会	124.634761	44.408259	0	25	70	乡镇
220104005001	新华社区	125.311252	43.890651	1	70	100	政府机构
220182102205	单家村委会	126.424023	44.800803	0	16	65	乡镇
220122205204	太平村委会	125.425514	43.968701	1	80	100	政府机构
220182112205	双庙村委会	126.446140	44.698159	0	30	72	村庄
220183105212	跃进村委会	126.183981	44.639290	0	25	70	乡镇
220183201204	丹城村委会	125.671423	44.661597	0	16	38	村庄
220113006212	大院村委会	125.950361	44.272699	0	30	72	村庄
220113012314	双阳村委会	125.668181	44.087721	0	16	47	乡镇
220182101215	兴隆村委会	126.210361	45.017992	0	30	72	村庄
220122102202	二道沟村委会	125.620271	44.834502	1	80	100	政府机构
220173201003	保利社区	125.250228	43.821598	0	40	67	工业园区
220112002215	尚家村委会	125.651849	43.523538	1	80	95	政府机构
220122109209	莫波村委会	124.840389	44.350261	0	25	47	乡镇
220182114200	腰新村委会	126.768470	45.025654	0	25	55	乡镇
220122203201	大城村委会	124.973180	44.522441	0	25	70	乡镇
220182104200	黑林村委会	126.794872	44.595452	0	16	65	乡镇
220104003004	卫星路社区	125.300391	43.845662	1	80	97	政府机构
220122107217	松柏村委会	125.711612	44.516238	1	80	100	政府机构
220113003207	吴家店村委会	125.822684	44.134746	1	80	97	政府机构
220112100218	郭家村委会	125.805849	43.597432	0	30	72	村庄
220105007003	城建社区	125.422130	43.891689	1	80	97	政府机构
220183100207	榆树林村委会	125.854679	44.366182	0	30	72	村庄
220172101205	长山村委会	125.250228	43.821598	0	40	41	工业园区
220112004210	新开村委会	125.922760	43.420513	1	80	95	政府机构
220112001012	清江社区	125.667248	43.531722	1	90	97	政府机构
220182203206	工农村委会	126.240020	44.936920	0	30	72	村庄
220122200211	鲍家村委会	125.360951	44.314022	1	80	100	政府机构
220122100244	新立堡村委会	125.214735	44.511774	0	25	47	乡镇
220122104207	三合屯村委会	125.195110	44.170381	0	25	70	乡镇
220182107210	怀家村委会	126.647559	45.047123	0	25	47	乡镇
220103009005	基隆路社区	125.305260	43.944660	1	80	97	政府机构
220171001001	浦东路社区	125.369602	43.862206	1	90	100	政府机构
220173200002	青水社区	125.250228	43.821598	0	40	50	工业园区
220112003214	向阳村委会	125.548910	43.665898	1	80	95	政府机构
220182110214	双利村委会	126.354370	45.080103	0	25	70	乡镇
220182204202	长富村委会	126.917882	45.107457	1	80	100	政府机构
220182100214	广隆村委会	126.136149	44.821161	0	16	65	乡镇
220122106001	高家店居委会	125.240268	44.678748	0	25	55	乡镇
220122103203	头道沟村委会	125.476830	44.340410	1	80	100	政府机构
220182208221	肖乡村委会	126.561264	44.823387	0	25	47	村庄
220113007213	白家村委会	125.839001	44.151999	0	12	44	区县
220113002011	利民社区	125.871822	44.157270	1	80	97	政府机构
220183200205	前山村委会	125.373040	44.376531	0	30	72	村庄
220106100203	永跃村委会	125.126069	43.951317	0	18	66	乡镇
220183104213	东化吉村委会	126.027460	44.591809	0	25	43	乡镇
220103102205	刘城村委会	125.334609	44.171532	0	16	65	乡镇
220182113204	大谢村委会	126.599568	44.638390	0	16	65	乡镇
220122110213	二巨堂村委会	124.739530	44.177160	0	30	58	村庄
220182207212	石塘村委会	126.755700	44.890531	0	30	72	村庄
220122204205	六家子村委会	125.566681	44.095004	1	80	100	政府机构
220106011009	车城社区	125.185610	43.857820	1	80	97	政府机构
220122100213	小桥子村委会	125.214735	44.511774	0	25	70	乡镇
220182103204	南坊村委会	126.488805	44.589396	0	18	66	乡镇
220113010305	十里村委会	125.508835	44.024004	0	16	47	乡镇
220113001001	西城社区	125.839489	44.145578	1	90	97	政府机构
220113004203	石头口门村委会	125.768161	43.966489	0	30	58	UNKNOWN
220183107203	侯家村委会	125.759840	44.389280	0	25	70	乡镇
220113014203	于家村委会	126.094764	44.252784	0	50	65	UNKNOWN
220183102001	幸福居委会	125.947044	44.707541	0	16	65	乡镇
220103101215	站北村委会	125.502034	44.151408	0	16	38	乡镇
220113013303	和平村委会	125.717291	44.050849	0	30	72	村庄
220104007006	同德社区	125.288271	43.871049	1	80	97	政府机构
220182100202	临江村委会	126.112010	44.796011	0	30	72	村庄
220122207203	黄鱼圈村委会	125.456040	44.875080	0	30	58	UNKNOWN
220182110202	七号村委会	126.354370	45.080103	0	25	70	乡镇
220112003202	前城村委会	125.548910	43.665898	1	80	97	政府机构
220103102213	富强村委会	125.294340	44.151879	0	30	72	村庄
220183104205	高台子村委会	126.027460	44.591809	0	25	70	乡镇
220105003001	民丰社区	125.386510	43.880052	1	80	97	政府机构
220183200213	邓家村委会	125.507759	44.397001	0	25	70	村庄
220113007205	头道村委会	125.764515	44.339970	1	80	100	政府机构
220113010313	三盛村委会	125.508835	44.024004	0	16	33	乡镇
220182207204	城发村委会	126.739682	44.872410	0	16	38	村庄
220122110205	河西村委会	124.858920	44.057830	0	30	72	村庄
220182113212	朱达村委会	126.599568	44.638390	0	16	38	乡镇
220103101203	兴顺村委会	125.502034	44.151408	0	16	65	乡镇
220113014215	八棵树村委会	126.126869	44.382086	1	80	100	政府机构
220183107215	陈家村委会	125.759840	44.389280	0	25	47	乡镇
220183203203	双丰村委会	126.336480	44.535041	0	30	72	村庄
220113001017	公园社区	125.839489	44.145578	1	90	97	政府机构
220122107201	亮衣门村委会	125.186270	44.372279	0	30	58	UNKNOWN
220182104216	平安村委会	126.957990	44.578280	0	30	72	村庄
220182200200	育民村委会	126.576410	45.175446	0	16	65	村庄
220171002007	花园路社区	125.427292	43.878745	0	60	50	工业园区
220183100211	兴盛村委会	125.966300	44.408269	0	30	72	村庄
220105174209	泉眼村委会	125.562212	43.855514	1	80	100	政府机构
220113003211	唐家村委会	125.822684	44.134746	1	80	95	政府机构
220122210207	西王家村委会	125.351241	44.774709	0	25	70	乡镇
220182107206	高山村委会	126.604270	45.091591	0	30	72	村庄
220122104211	山东窝堡村委会	125.195110	44.170381	0	25	70	乡镇
220122200207	新立村委会	125.234070	44.350529	0	30	72	村庄
220112001004	春阳社区	125.667248	43.531722	1	90	97	政府机构
220112004206	柳树村委会	125.922760	43.420513	1	80	97	政府机构
220172102203	农林村委会	125.250228	43.821598	0	40	41	工业园区
220183106003	中街居委会	125.505169	44.289929	0	16	65	乡镇
220105004005	十委社区	125.363240	43.892560	1	80	95	政府机构
220183103201	杏山村委会	125.823040	44.688991	0	30	72	村庄
220103101223	黄家村委会	125.502034	44.151408	0	16	65	乡镇
220113008216	石家村委会	125.645150	44.122609	0	30	72	村庄
220183105208	黎明村委会	126.180430	44.677950	0	30	72	村庄
220102005003	东大社区	125.342210	43.899270	1	80	97	政府机构
220113006208	二道林子村委会	125.636431	43.956803	1	80	95	UNKNOWN
220122208210	黄花岗村委会	125.529811	44.709439	0	25	70	村庄
220122102218	顺利村委会	125.097960	44.576650	0	30	72	村庄
220122100225	红卫村委会	125.210030	44.513361	0	30	72	村庄
220106003002	红旗社区	125.287340	43.888619	1	80	97	政府机构
220113015218	六台村委会	126.090055	44.401133	1	80	100	政府机构
220183108206	棋盘村委会	125.517900	44.580840	0	30	72	村庄
220182208217	张奎村委会	126.561264	44.823387	0	25	47	村庄
220113102200	其塔木村委会	126.354421	44.371384	0	25	55	乡镇
220122101208	大岭村委会	124.634761	44.408259	0	25	70	乡镇
220182206209	永发村委会	126.417930	44.925910	0	25	70	村庄
220112003222	跃进村委会	125.548910	43.665898	1	80	97	政府机构
220183004002	道南街居委会	125.845846	44.536067	1	80	95	政府机构
220112101203	二道村委会	125.709270	43.590253	1	80	100	政府机构
220104100205	松林村委会	125.302380	43.572889	0	25	70	乡镇
220172002004	华业社区	125.427644	43.830025	1	75	95	政府机构
220122108212	西河堡村委会	124.809730	44.550469	0	25	47	乡镇
220112102213	尖山村委会	125.534421	43.503539	0	30	72	村庄
220174100206	前程村委会	125.324000	43.816202	0	10	25	城市
220182108215	三姓村委会	126.915603	44.895099	0	16	65	乡镇
220122001202	西关村委会	125.165180	44.426700	1	80	100	政府机构
220112270303	新胜村委会	125.597290	43.614869	0	30	72	村庄
220102001001	华阳社区	125.343924	43.853892	1	90	97	政府机构
220112101215	太阳村委会	125.737840	43.404851	0	25	70	乡镇
220102011001	明珠社区	125.314872	43.824222	1	80	97	政府机构
220122108204	头道岗村委会	124.809730	44.550469	0	25	70	乡镇
220113201204	石屯村委会	126.437064	44.268623	0	16	65	乡镇
220112102205	蔡家村委会	125.485570	43.565539	0	25	70	乡镇
220182108203	长岗村委会	126.857941	44.817929	0	30	72	村庄
220172001002	潭南社区	125.422770	43.780337	1	80	97	政府机构
220182104220	东太平村委会	126.841597	44.550309	0	30	72	村庄
220103008008	团山街社区	125.353050	43.939978	1	80	97	政府机构
220113001021	福星社区	125.839489	44.145578	1	90	97	政府机构
220182003003	永安社区	126.565235	44.833580	1	80	97	政府机构
220104009307	迎新村委会（长春工业经济开发区）（省级）	125.169633	43.780456	1	80	97	政府机构
220183201208	卧虎村委会	125.671423	44.661597	0	16	38	村庄
220113008200	盛水泉村委会	125.657890	44.276989	0	30	58	UNKNOWN
220113014223	河南村委会	126.094764	44.252784	0	50	65	UNKNOWN
220105100200	和平村委会	125.499020	43.863491	0	30	72	村庄
220104008003	集安路社区	125.278460	43.859862	1	70	100	地产小区
220106003014	海迎社区	125.287340	43.888619	1	80	97	政府机构
220122100233	后山村委会	125.180370	44.523189	0	30	72	村庄
220182101219	二号村委会	126.340177	44.975962	0	25	53	乡镇
220122208206	前站村委会	125.529811	44.709439	0	25	70	村庄
220113012318	朝阳村委会	125.700681	44.126213	0	30	72	村庄
220183108210	小城子村委会	125.364149	44.774338	1	80	100	政府机构
220122003004	桥南社区	125.185000	44.432800	0	12	26	区县
220183200225	林家村委会	125.564690	44.392711	0	30	72	村庄
220102006005	天乐胡同社区	125.343980	43.883730	1	80	97	政府机构
220103100218	台家村委会	125.262087	44.025283	0	18	66	乡镇
220182112209	大于村委会	126.438991	44.660969	0	25	70	乡镇
220122205208	巨宝村委会	124.683190	44.510310	0	25	70	村庄
220103002002	丹东路社区	125.316639	43.906987	1	80	100	政府机构
220103007200	奋进村委会	125.319520	43.931121	1	80	94	政府机构
220182102209	金家村委会	126.377380	44.790009	0	30	72	村庄
220106010004	林园社区	125.275659	43.908080	1	80	97	政府机构
220113102216	新鲜村委会	126.330700	44.366181	0	30	72	村庄
220182208201	东岭村委会	126.613091	44.809389	0	30	72	村庄
220103009009	新月路社区	125.305260	43.944660	1	80	97	政府机构
220182105221	祥顺村委会	126.951410	44.706351	0	25	70	地产小区
220113102001	其塔木居委会	126.354421	44.371384	0	25	70	乡镇
220172005201	逯瓦房村	125.250228	43.821598	0	40	36	工业园区
220183004203	曹家窝堡村委会	125.845846	44.536067	1	80	97	政府机构
220182109202	吉兴村委会	126.888780	44.975281	0	25	70	乡镇
220183001001	和平社区	125.719831	44.539469	1	80	97	政府机构
220113200205	小韩村委会	126.336440	44.274591	0	25	70	乡镇
220122109205	双榆树村委会	125.636084	44.209150	1	80	100	政府机构
220105270205	创新村委会	125.769087	43.847998	0	18	40	村庄
220112100214	三姓村委会	125.859923	43.655697	1	80	100	政府机构
220113010309	魏家村委会	125.508835	44.024004	0	16	38	乡镇
220106011005	一汽自立社区	125.185610	43.857820	1	80	95	政府机构
220122102222	大青堡村委会	125.129920	44.669810	0	25	47	乡镇
220113103217	大窝堡村委会	126.262020	44.426839	0	30	58	UNKNOWN
220122204209	白山村委会	124.982460	44.739440	0	30	72	村庄
220103003003	东二条街社区	125.329890	43.904521	1	80	100	政府机构
220106001005	延寿社区	125.266449	43.895342	1	80	97	政府机构
220182113208	长青村委会	126.556401	44.671418	0	30	72	村庄
220103101219	姜家村委会	125.502034	44.151408	0	16	65	乡镇
220102007004	师大东电社区	125.327701	43.870375	1	80	100	地产小区
220183109211	大泡秀村委会	125.836561	44.746369	0	25	43	地产小区
220122002005	双拥社区	125.185000	44.432800	0	12	34	区县
220122209207	黄家堡子村委会	125.425371	44.686693	1	80	100	政府机构
220112003218	徐家村委会	125.548910	43.665898	1	80	97	政府机构
220182110218	二十号村委会	126.354370	45.080103	0	25	70	乡镇
220103102209	山西村委会	125.347304	44.167472	0	30	72	村庄
220113015222	青山村委会	126.017686	44.364586	0	50	65	道路
220113009201	王家瓦房村委会	125.777200	43.944079	0	30	58	村庄
220183200209	西二道村委会	125.507759	44.397001	0	25	47	村庄
220182002002	铁北社区	126.552752	44.817450	1	80	97	政府机构
220122110209	大房村委会	124.866873	44.126116	0	30	72	村庄
220182207208	靠山村委会	126.789840	44.943759	0	30	72	村庄
220172004001	农大社区	125.250228	43.821598	0	40	36	工业园区
220113103201	五台村委会	126.284735	44.464110	0	16	65	乡镇
220122100209	赵家沟村委会	125.133877	44.480189	1	80	100	政府机构
220113012322	饮马河村委会	125.734540	44.110341	0	30	72	村庄
220113006224	东兴村委会	125.839001	44.151999	0	12	44	区县
220183109207	潮沟沿村委会	125.836561	44.746369	0	25	47	地产小区
220105173201	四刘村委会	125.555354	43.858176	0	25	55	旅游景点
220113014219	杨树村委会	126.094764	44.252784	0	50	68	UNKNOWN
220122209211	孟家粉房村委会	125.403743	44.619720	0	16	47	乡镇
220113007209	五家子村委会	125.839001	44.151999	0	12	44	区县
220122001003	古城街社区	125.188010	44.431010	0	30	100	道路
220102004002	松竹梅社区	125.342620	43.893320	1	80	97	政府机构
220113009217	大营城子村委会	125.953196	43.954224	0	16	33	乡镇
220183104209	东王家炉村委会	126.027460	44.591809	0	25	47	乡镇
220102011200	光明村委会	125.314872	43.824222	1	80	97	政府机构
220106005007	新竹社区	125.286554	43.909732	1	80	100	地产小区
220112001008	石桥社区	125.667248	43.531722	1	90	97	政府机构
220103007001	凯旋路社区	125.319520	43.931121	1	80	97	政府机构
220122109213	和平村委会	124.870860	44.236139	0	30	72	村庄
220105100001	三道居委会	125.469900	43.895379	0	18	49	乡镇
220104101204	柳家村委会	125.315361	43.710702	0	18	66	乡镇
220182003202	东家村委会	126.565235	44.833580	1	80	97	政府机构
220183003303	毛家村委会（德惠经济开发区）（省级）	125.716501	44.519244	1	80	93	政府机构
220112100202	关家村委会	125.715109	43.711014	1	80	100	政府机构
220171100005	金湖社区	125.454563	43.971732	0	25	70	乡镇
220106003001	景阳社区	125.271993	43.879448	1	80	100	政府机构
220122208213	新农村委会	125.526971	44.705379	0	30	72	村庄
220122100226	咸家村委会	125.214735	44.511774	0	25	70	乡镇
220103101220	广富村委会	125.502034	44.151408	0	16	38	乡镇
220113008215	盛家村委会	125.631376	44.214199	0	16	47	乡镇
220172005003	凤凰社区	125.250228	43.821598	0	40	36	工业园区
220112003221	大屯村委会	125.548910	43.665898	1	80	95	政府机构
220183004001	中央街居委会	125.845846	44.536067	1	80	95	政府机构
220182208214	福安村委会	126.561264	44.823387	0	25	70	村庄
220113102203	更新村委会	126.360122	44.381150	0	16	65	乡镇
220173001004	富裕社区	125.250228	43.821598	0	40	50	工业园区
220183108205	华家村委会	125.564924	44.583095	0	16	65	乡镇
220113201211	张庄村委会	126.395787	44.307372	0	30	72	村庄
220122108211	幸福村委会	124.704570	44.604689	0	30	72	村庄
220104009200	范家村委会	125.204415	43.797051	1	80	95	政府机构
220182105218	光明村委会	126.956430	44.612431	0	30	72	村庄
220104100206	糖坊村委会	125.302380	43.572889	0	25	70	乡镇
220182002200	榆树村委会	126.552752	44.817450	1	80	97	政府机构
220112101200	贺家村委会	125.737840	43.404851	0	25	70	乡镇
220122201209	于家洼子村委会	125.089640	44.045331	0	30	58	村庄
220103006003	天章路社区	125.342836	43.936997	1	80	97	政府机构
220174100205	泡子沿村委会	126.747085	44.710432	1	80	100	政府机构
220182108216	五家村委会	126.915603	44.895099	0	16	65	乡镇
220182106208	新立村委会	126.772540	44.676681	0	30	72	村庄
220102002004	重庆路南社区	125.331560	43.884311	1	80	97	政府机构
220112102210	丁家村委会	125.485570	43.565539	0	25	70	乡镇
220122108207	大岗村委会	124.809730	44.550469	0	25	70	乡镇
220113201207	莽卡村委会	126.437064	44.268623	0	16	38	乡镇
220103005005	北七条社区	125.351712	43.920111	1	80	97	政府机构
220183101209	宋家村委会	125.477929	44.507508	0	16	65	地产小区
220112101216	白杨树村委会	125.737840	43.404851	0	25	70	乡镇
220102011002	新城社区	125.315521	43.824605	1	70	100	地产小区
220122004003	龙府广场社区	125.176477	44.419371	0	60	100	旅游景点
220104100210	兴中村委会	125.303100	43.629289	0	30	72	村庄
220112270300	大营村委会	125.572067	43.564198	0	30	72	村庄
220102001002	恒安社区	125.343924	43.853892	1	90	97	政府机构
220122105209	东兴村委会	124.993815	43.995963	0	16	65	乡镇
220182108200	向阳村委会	126.896080	44.868000	0	30	72	村庄
220182202208	西龙村委会	126.513165	45.017308	0	16	65	村庄
220172001001	锦竹社区	125.422770	43.780337	1	80	97	政府机构
220112102206	育民村委会	125.485570	43.565539	0	25	70	乡镇
220122100230	西拉拉屯村委会	125.307752	44.532451	1	80	100	政府机构
220122208205	蒿子站村委会	125.530210	44.750239	0	60	58	村庄
220105100203	香水村委会	125.500829	43.898562	0	30	72	村庄
220113014220	齐家村委会	126.235619	44.308226	1	80	100	政府机构
220113008203	二十家子村委会	125.631376	44.214199	0	16	33	乡镇
220113001022	福临社区	125.839489	44.145578	1	90	97	政府机构
220106010007	万盛社区	125.275659	43.908080	1	80	97	政府机构
220113102215	西哈村委会	126.360122	44.381150	0	16	38	乡镇
220182208202	朝阳村委会	126.590620	44.802611	0	30	72	村庄
220103002001	长江路社区	125.316639	43.906987	1	80	97	政府机构
220183108213	何家村委会	125.564924	44.583095	0	16	65	乡镇
220183200226	马家村委会	125.578970	44.409980	0	30	72	村庄
220102006006	塘子胡同社区	125.343980	43.883730	1	80	100	政府机构
220183108004	城西居委会	125.564924	44.583095	0	16	65	乡镇
220182203209	新农村委会	126.286031	44.870350	1	80	100	政府机构
220183004200	夏家店村委会	125.840605	44.536476	1	80	100	政府机构
220182109201	桦树村委会	126.888780	44.975281	0	25	70	乡镇
220183001002	曙光社区	125.719831	44.539469	1	80	97	政府机构
220182105222	长德村委会	126.951410	44.706351	0	25	47	地产小区
220122104208	万宝村委会	125.195110	44.170381	0	25	70	乡镇
220105174210	岗子村委会	125.545132	43.871055	1	80	100	政府机构
220113003208	聂家村委会	125.822684	44.134746	1	80	95	政府机构
220102010003	东风社区	125.354090	43.836519	1	80	97	政府机构
220183100208	排子沟村委会	125.887691	44.350519	0	30	58	村庄
220105270206	光辉村委会	125.769087	43.847998	0	18	40	村庄
220112100217	双顶村委会	125.712101	43.689139	0	25	47	乡镇
220171100204	隆东村委会	125.467929	43.957851	1	80	100	政府机构
220113200206	锣鼓村委会	126.336440	44.274591	0	25	47	乡镇
220122109206	太和村委会	124.819291	44.339229	0	30	72	村庄
220183109212	白鱼村委会	125.836561	44.746369	0	25	47	地产小区
220106001006	春城社区	125.266449	43.895342	1	80	97	政府机构
220122102221	刘家店村委会	125.100583	44.746947	1	80	100	政府机构
220106011006	一汽金色欧城社区	125.185610	43.857820	1	80	97	政府机构
220113103214	玉丰村委会	126.377101	44.476019	0	30	72	村庄
220182002001	城东社区	126.552752	44.817450	1	80	97	政府机构
220113009202	平安堡村委会	125.818340	43.936820	0	30	72	村庄
220113015221	古洞村委会	126.017686	44.364586	0	50	68	道路
220112101001	土顶社区	125.735154	43.307827	0	40	100	商圈
220172007004	永安社区	125.427480	43.830125	1	80	97	政府机构
220122209204	临河村委会	125.403743	44.619720	0	16	65	乡镇
220113001018	沿河社区	125.839489	44.145578	1	90	97	政府机构
220183109204	新立村委会	125.836561	44.746369	0	25	70	地产小区
220105173202	同心村委会	125.555354	43.858176	0	25	47	旅游景点
220113103202	榆树村委会	126.284735	44.464110	0	16	65	乡镇
220106011010	康城社区	125.185610	43.857820	1	80	97	政府机构
220182101220	房家村委会	126.190420	44.949779	0	30	72	村庄
220182108001	向阳街道居委会	126.915603	44.895099	0	16	47	乡镇
220106001010	风和日丽社区	125.266449	43.895342	1	80	97	政府机构
220172004002	和悦社区	125.250228	43.821598	0	40	36	工业园区
220172001200	永新村委会	125.422770	43.780337	1	80	97	政府机构
220113009214	连道湾村委会	126.031460	43.913580	0	30	58	村庄
220102004001	通顺社区	125.342620	43.893320	1	80	97	政府机构
220104007009	开工社区	125.288501	43.874079	1	80	100	政府机构
220122209212	榆树林村委会	125.335089	44.580851	0	30	72	村庄
220182107209	顾陈村委会	126.647559	45.047123	0	25	47	乡镇
220122210208	李林通村委会	125.351241	44.774709	0	25	43	乡镇
220112004209	朝阳村委会	125.922760	43.420513	1	80	95	政府机构
220106005004	教师社区	125.256000	43.880701	0	16	47	区县
220122200208	三合村委会	125.314708	44.293800	0	16	65	村庄
220103007002	一匡街社区	125.319520	43.931121	1	80	100	政府机构
220112100201	管家村委会	125.712607	43.661692	0	30	72	村庄
220182003201	东沟村委会	126.565235	44.833580	1	80	95	政府机构
220183003300	烧锅村委会（德惠经济开发区）（省级）	125.716501	44.519244	1	80	93	政府机构
220182104219	福合村委会	126.794872	44.595452	0	16	65	乡镇
220122109210	麻花店村委会	124.840389	44.350261	0	25	70	乡镇
220183002004	银河社区	125.712761	44.533014	0	60	100	地产小区
220182102210	东升村委会	126.375991	44.805409	0	30	72	村庄
220122101207	匡家村委会	124.634761	44.408259	0	25	70	乡镇
220182208218	三道村委会	126.561264	44.823387	0	25	70	村庄
220182112210	杨家村委会	126.438991	44.660969	0	25	70	乡镇
220122205211	民主村委会	124.629420	44.569839	0	30	72	村庄
220182206206	双龙村委会	126.429151	44.888029	0	30	72	村庄
220106102207	跃进村委会	125.242140	43.884399	0	25	70	乡镇
220113015217	郭家村委会	126.017686	44.364586	0	50	65	道路
220103100201	合隆村委会	125.262087	44.025283	0	18	66	乡镇
220102008002	职工新村社区	125.350624	43.869647	1	80	97	政府机构
220171004001	东环城路社区	125.392196	43.864231	0	80	94	购物
220183108209	七家子村委会	125.564924	44.583095	0	16	65	乡镇
220183202201	治水村委会	126.106278	44.516718	0	16	38	村庄
220104006004	南昌社区	125.307894	43.893313	1	80	97	政府机构
220122102217	柴岗站村委会	125.124440	44.559929	0	60	80	火车站
220182101200	三太村委会	126.312731	44.985239	0	25	47	乡镇
220182111200	刘家村委会	126.299470	44.799180	0	30	72	村庄
220112002200	双桥村委会	125.651849	43.523538	1	80	95	政府机构
220122206201	二道沟村委会	125.620271	44.834502	1	80	100	政府机构
220183105207	解放村委会	126.181590	44.663560	0	30	72	村庄
220105002003	丹阳社区	125.368190	43.876210	1	80	97	政府机构
220113006207	石头咀子村委会	125.839001	44.151999	0	12	29	区县
220183201211	庆丰村委会	125.633669	44.624871	0	30	72	村庄
220182106204	苇沟村委会	126.770538	44.767976	0	25	70	乡镇
220122105213	新城村委会	124.986680	44.068509	0	30	72	村庄
220122201205	良种村委会	124.943220	44.140529	0	25	70	村庄
220183107001	海东居委会	125.759840	44.389280	0	25	70	乡镇
220113014001	沐石河居委会	126.094764	44.252784	0	50	68	UNKNOWN
220183102203	东赵村委会	125.947044	44.707541	0	16	65	乡镇
220103171315	于家店村委会（合隆经济开发区）（省级）	125.197810	44.038441	0	50	67	工业园区
220113001203	上台村委会	125.839489	44.145578	1	90	97	政府机构
220113004001	新城社区	125.688499	44.532575	1	75	100	地产小区
220122106203	下甸子村委会	125.240268	44.678748	0	25	70	乡镇
220122103001	靠山居委会	125.677141	44.817807	0	16	47	乡镇
220182105214	胜利村委会	126.891690	44.616741	0	30	72	村庄
220182201202	二号村委会	126.417860	45.133802	0	25	47	村庄
220183101213	孟家村委会	125.477929	44.507508	0	16	65	地产小区
220174001003	飞跃社区	125.229438	43.854694	1	80	100	地产小区
220182202204	光阳村委会	126.518993	44.978632	1	80	100	政府机构
220103008007	天朗社区	125.353050	43.939978	1	80	97	政府机构
220122105205	团结村委会	125.009650	43.959120	0	30	72	村庄
220182106212	兴合村委会	126.770538	44.767976	0	25	70	乡镇
220103101001	工农居委会	125.502034	44.151408	0	16	65	乡镇
