360923203211	龙家村委会	114.505395	28.126011	1	80	100	政府机构
360981101219	岗霞村委会	116.027420	28.152991	0	30	58	UNKNOWN
360983114210	高坪村委会	115.349955	28.501317	1	80	100	政府机构
360926105201	东风村委会	114.575240	28.674041	0	30	72	村庄
360926100003	城北社区居委会	114.373205	28.526206	1	80	100	政府机构
360923107207	泽山村委会	115.005050	28.226341	0	30	72	村庄
360983104210	盐湖村委会	115.479772	28.153579	0	18	40	乡镇
360902116201	集福村委会	113.934386	27.861593	0	18	40	乡镇
360981121210	下青村委会	115.826787	28.031592	0	18	66	乡镇
360902106201	若演村委会	114.063019	27.858730	1	80	95	UNKNOWN
360982100217	姚巷村委会	115.394200	28.001462	0	25	70	乡镇
360922103200	清城村委会	114.298366	28.181739	0	18	40	乡镇
360921100008	宫保地社区居委会	115.390337	28.707971	0	25	70	乡镇
360983113214	湖背村委会	115.440200	28.429433	1	80	100	政府机构
360926102205	观田村委会	114.227231	28.638506	1	80	100	政府机构
360923105001	南港居委会	114.845306	28.079127	0	18	66	乡镇
360923100203	河龙村委会	114.613481	28.113212	0	16	65	乡镇
360982203205	塘下村委会	115.274136	28.007424	1	80	100	政府机构
360902111205	韩塘村委会	114.469533	27.938487	0	18	66	乡镇
360981126214	店下村委会	115.829700	28.291720	0	30	72	村庄
360902101205	分界村委会	114.195390	27.732859	0	30	72	村庄
360922104204	严田村委会	114.439790	28.339099	0	25	70	乡镇
360926200001	高桥集镇居委会	114.181690	28.567310	0	30	72	道路
360983110204	锦江村委会	115.246794	28.273192	0	18	66	乡镇
360923103213	官桥村委会	114.834709	28.225285	1	80	100	政府机构
360921108204	联盟村委会	114.975330	28.682809	0	30	72	村庄
360983100204	先岗村委会	115.514058	28.425588	0	25	47	乡镇
360922203202	镜山村委会	114.264210	28.200270	0	30	58	UNKNOWN
360923501505	新城分场生活区	114.975780	28.204439	1	80	94	UNKNOWN
360902206203	荷溪村委会	114.138468	27.975575	0	16	65	村庄
360923001009	沿江中路居委会	114.924290	28.232788	0	40	77	道路
360981125204	白雁村委会	115.668904	28.294113	0	18	40	乡镇
360981009009	杨溪居委会	115.688910	28.234411	0	25	70	乡镇
360902102215	金瑞村委会	114.207053	27.934330	0	18	40	乡镇
360981007017	剑桥社区居委会	115.802982	28.203820	1	80	100	政府机构
360982104203	太平村委会	115.322681	27.905506	0	18	66	乡镇
360982101001	园艺居委会	115.467655	27.961264	0	20	67	乡镇
360921105201	观下村委会	115.353707	28.821610	1	80	100	政府机构
360921100003	教育园社区居委会	115.380045	28.704779	1	80	100	政府机构
360981106216	后坊村委会	115.975436	27.945434	1	80	100	政府机构
360982005002	门楼里居委会	115.507120	28.072830	0	30	72	UNKNOWN
360924107207	黄陂村委会	114.494520	28.448409	0	30	72	村庄
360925202501	大杞山林场生活区	115.085050	28.888853	1	80	95	政府机构
360924500206	东岸村委会	114.813861	28.279128	1	80	100	政府机构
360981116216	高楼村委会	115.651163	28.377463	1	80	100	政府机构
360923100208	王丰村委会	114.613481	28.113212	0	16	65	乡镇
360981202200	横塘村委会	115.979030	28.262240	0	30	72	村庄
360982109206	清泉村委会	115.185789	27.998610	0	18	66	乡镇
360925103200	高湖村委会	115.244990	28.924611	0	25	70	乡镇
360981105206	南溪村委会	115.976777	28.064433	0	18	66	乡镇
360981119225	长江村委会	115.902451	28.206686	1	80	100	政府机构
360921106211	东源村委会	115.195992	28.699883	0	16	65	乡镇
360923103218	刘家村委会	115.026270	28.353699	0	30	72	村庄
360924200201	社溪村委会	114.977590	28.557699	0	30	58	UNKNOWN
360981115206	金塘村委会	115.559110	28.279470	0	30	72	村庄
360921202207	柳溪双坝分场行政村村委会	114.860253	28.662490	1	80	97	UNKNOWN
360902010004	江丰社区居委会	114.416091	27.848896	1	80	100	政府机构
360981201210	安坪村委会	115.958108	28.222304	1	80	100	政府机构
360902206208	金山村委会	114.164800	27.951381	0	30	72	村庄
360923001002	建设北路社区居委会	114.927203	28.237982	1	80	100	政府机构
360981009002	兰丰社区居委会	115.686131	28.250569	0	50	82	道路
360982104208	下房村委会	115.355751	27.879747	1	80	100	政府机构
360902100223	彬江村委会	114.555500	27.781669	0	25	47	乡镇
360921101215	沿里村委会	115.340125	28.649210	0	18	49	乡镇
360981102202	新华村委会	116.054771	28.261014	0	30	72	村庄
360924103213	邓家村委会	114.823677	28.547522	1	80	100	政府机构
360981127009	太平社区居委会	115.761269	28.284609	0	18	66	乡镇
360925203202	楼前村委会	115.088917	28.975279	1	80	100	政府机构
360921503503	越山分场生活区	115.085610	28.693051	1	80	97	政府机构
360981101212	厚泉村委会	115.990052	28.181741	1	80	100	政府机构
360982002006	堎上社区居委会	115.561254	28.067754	1	80	100	政府机构
360921102205	斛甬村委会	115.468234	28.622832	0	18	40	乡镇
360924105001	芳溪集镇居委会	114.643980	28.349171	0	25	70	乡镇
360924100203	茶头村委会	114.806655	28.389479	0	18	66	乡镇
360924204215	城西村委会	114.774160	28.385760	0	30	72	村庄
360981111212	挂甲村委会	115.677785	27.954135	1	80	95	UNKNOWN
360981205204	楼前村委会	115.901757	27.959223	1	80	100	政府机构
360925104204	茶子山村委会	115.215917	28.956828	1	80	100	政府机构
360982102221	肖家村委会	115.234960	27.930710	0	30	72	村庄
360981206202	杨庄村委会	115.624240	28.293190	0	30	72	村庄
360924103205	筠山村委会	115.095590	28.483889	0	30	58	UNKNOWN
360925206503	垦殖场园艺分场生活区	115.397059	28.866499	0	30	51	乡镇
360983109203	石梅村委会	115.166576	28.205602	0	18	66	乡镇
360981102214	棠盛村委会	116.071349	28.220657	0	18	40	乡镇
360921104001	河南社区居委会	115.438930	28.815040	0	25	70	乡镇
360982004202	土塘村委会	115.599668	28.069698	0	20	67	乡镇
360921101203	河头村委会	115.387710	28.694269	0	30	72	村庄
360981205212	高峰村委会	115.672810	27.861370	0	30	72	村庄
360924201001	同安集镇居委会	114.899882	28.565779	0	18	66	村庄
360981111204	龙潭村委会	115.698920	28.036749	0	30	72	村庄
360924204203	潭埠丈村委会	114.770910	28.387551	0	25	43	村庄
360902004006	文笔峰社区居委会	114.402304	27.789880	0	40	72	乡镇
360924100215	流源村委会	114.806655	28.389479	0	18	66	乡镇
360922001007	江工社区居委会	114.429384	28.110444	0	25	55	乡镇
360981101204	栗树村委会	115.932607	28.276924	1	80	100	政府机构
360902118202	梅州村委会	114.397090	27.616051	0	25	47	乡镇
360925200204	渔桥村委会	115.369482	28.807889	0	18	40	村庄
360902108202	湾田村委会	114.488580	27.836539	0	30	72	村庄
360922108001	白良街居委会	114.421081	28.199500	0	40	77	道路
360981008202	南邹村委会	115.772965	28.133932	0	50	65	道路
360921201201	黄石村委会	114.995480	28.715151	0	30	72	村庄
360983103209	月塘村委会	115.359120	28.162440	0	30	72	村庄
360981116200	剑泉村委会	115.578322	28.373555	0	18	66	乡镇
360923204208	河里村委会	114.925543	28.298771	1	80	100	政府机构
360981106200	石门村委会	116.092837	27.986574	1	80	100	政府机构
360921100015	金沙湾社区居委会	115.390337	28.707971	0	25	70	乡镇
360983113209	和平村委会	115.240190	28.343721	0	30	72	村庄
360983001013	筠西社区居委会	115.353881	28.454905	0	18	40	乡镇
360982109210	广德村委会	115.185789	27.998610	0	18	40	乡镇
360981201206	岭前村委会	115.462760	28.276826	1	80	100	政府机构
360926101208	黄毗村委会	114.384797	28.572149	1	80	100	政府机构
360981115210	王田村委会	115.533730	28.281127	0	18	66	乡镇
360924104201	伏溪村委会	114.756970	28.541460	0	25	70	乡镇
360921106207	青树村委会	115.195992	28.699883	0	16	65	乡镇
360983110219	塘下村委会	115.238720	28.274020	0	30	72	村庄
360981105210	长宁村委会	115.931820	28.077849	0	30	72	村庄
360902102208	上桂村委会	114.207053	27.934330	0	18	66	乡镇
360922107209	大坪村委会	114.341660	28.091891	0	30	72	村庄
360982200208	石头村委会	115.166070	27.939550	0	30	72	村庄
360981009014	夫岭社区居委会	115.686131	28.250569	0	50	73	道路
360983002003	胜利社区居委会	115.395175	28.402270	0	18	66	乡镇
360981009203	马塘村委会	115.659170	28.255631	0	30	72	村庄
360902109203	花桥村委会	114.488570	27.682249	0	30	72	村庄
360925201205	沙港村委会	115.303695	28.872598	1	80	100	政府机构
360924503502	古阳寨分场生活区	114.774046	28.588937	0	18	49	UNKNOWN
360923108205	楼下村委会	114.959050	28.145460	0	30	72	村庄
360902005007	长青社区居委会	114.411176	27.773031	1	80	100	政府机构
360924101214	水东村委会	114.881620	28.357251	0	30	72	村庄
360981110205	港边村委会	115.780654	27.929638	1	80	100	政府机构
360982400403	樟树盐化基地社区	115.471078	28.065163	0	18	49	乡镇
360983001204	文昌村委会	115.353881	28.454905	0	18	66	乡镇
360981121221	更新村委会	115.826787	28.031592	0	18	66	乡镇
360925103001	利群居委会	115.244704	28.923970	1	80	100	政府机构
360983108202	张家村委会	115.122906	28.108112	1	80	100	政府机构
360982005203	徐家堎村委会	115.492055	28.080217	0	18	40	乡镇
360921502001	香樟社区居民委员会	115.428942	28.808150	1	80	94	UNKNOWN
360924102204	南坪村委会	115.001310	28.400750	0	30	72	村庄
360983118202	柏树村委会	115.444357	28.254635	1	80	100	政府机构
360902008009	东湖社区居委会	114.435850	27.777384	0	18	66	乡镇
360981202001	段潭居委会	115.966236	28.271031	0	18	66	村庄
360981207203	候塘村委会	115.795388	28.352813	0	18	40	村庄
360981124218	大场村委会	115.611029	28.189663	0	18	66	乡镇
360982201209	灌溪村委会	115.431611	28.001145	0	18	66	村庄
360925101207	仁首村委会	115.453146	28.894260	0	18	40	乡镇
360902113209	灿塘霞村委会	114.208177	27.838363	1	80	95	UNKNOWN
360922106208	闹坪村委会	114.479532	28.219461	1	80	100	政府机构
360902103209	军背村委会	114.277928	27.664977	0	18	40	乡镇
360921107206	河南村委会	115.074430	28.672470	0	30	72	村庄
360981104211	上泽村委会	115.938670	28.143959	0	30	72	村庄
360902001013	东城社区居委会	114.391690	27.790040	1	80	100	政府机构
360924105200	上屋村委会	114.642770	28.338321	0	30	72	村庄
360924502201	洪源槽村委会	114.553474	28.503051	0	18	66	UNKNOWN
360924100002	城南社区居委会	114.806655	28.389479	0	18	66	乡镇
360926100209	八亩村委会	114.400513	28.551356	1	80	100	政府机构
360982108211	曹溪村委会	115.636963	28.055178	1	80	100	政府机构
360925206201	三枥村委会	115.397059	28.866499	0	30	47	乡镇
360983112208	塔水村委会	115.270020	28.389992	1	80	100	政府机构
360981107201	尚书村委会	115.997074	27.974300	1	80	95	UNKNOWN
360921104216	箬溪村委会	115.438930	28.815040	0	25	70	乡镇
360924501211	骆家槽村委会	114.515543	28.481992	1	80	100	政府机构
360924106210	楼下村委会	114.713600	28.259471	0	30	72	村庄
360902002003	秀江社区居委会	114.387389	27.798457	1	80	100	政府机构
360924202206	芳源村委会	114.820583	28.534704	0	16	65	村庄
360983102208	古塘村委会	115.314610	28.302480	0	30	72	村庄
360921200200	仰山村委会	115.036770	28.758169	0	30	72	村庄
360924500400	车上集镇居委会	114.561510	28.423400	1	80	97	UNKNOWN
360982105209	枫林村委会	115.590020	27.937740	0	30	72	村庄
360925101211	棠港村委会	115.453146	28.894260	0	18	40	乡镇
360922108200	白良村委会	114.409093	28.198398	0	18	40	乡镇
360981008003	阳池居委会	115.795362	28.117216	0	18	66	乡镇
360902011005	新坪社区居委会	114.366303	27.774586	0	80	93	UNKNOWN
360923100224	赤卫村委会	114.613481	28.113212	0	16	65	乡镇
360924201200	党田村委会	114.899882	28.565779	0	18	40	村庄
360902001005	黄泥塘社区居委会	114.384725	27.791326	0	30	58	乡镇
360924105216	禾埠村委会	115.095382	28.251714	1	80	100	政府机构
360922001206	十字布村委会	114.429384	28.110444	0	25	43	乡镇
360981104207	王家村委会	115.931636	28.214050	1	80	100	政府机构
360925102201	周郎村委会	115.391820	28.996455	0	16	38	乡镇
360982108207	下聂村委会	115.658986	28.040933	0	18	66	乡镇
360981203201	力富村委会	115.817428	27.773179	0	18	40	村庄
360981109209	杨家村委会	115.889557	27.887063	1	80	100	政府机构
360924202210	草坪村委会	114.707029	28.502390	1	80	100	政府机构
360923101209	麻塘村委会	114.746840	28.196800	0	30	72	村庄
360924106206	梨树村委会	114.759385	28.275890	0	18	66	乡镇
360925203500	北港村村委会	115.054171	28.951926	0	16	65	村庄
360924501207	夏家坊村委会	114.662794	28.481974	0	18	66	UNKNOWN
360982001201	曲水村委会	115.562269	28.036740	0	30	72	乡镇
360921104200	张家村委会	115.433320	28.809790	0	30	72	村庄
360983109002	漳浒居委会	115.151870	28.164529	0	30	72	UNKNOWN
360981107217	座山村委会	115.953326	27.926761	0	30	58	村庄
360981119209	北头村委会	115.899770	28.231340	0	30	72	村庄
360921101002	华林社区居委会	115.340125	28.649210	0	18	66	乡镇
360982004003	南上社区居委会	115.599668	28.069698	0	20	50	乡镇
360922208202	东江村委会	114.334670	28.289681	0	30	72	村庄
360981002009	建新社区居委会	115.792610	28.194861	0	30	72	乡镇
360925100007	东方社区居委会	115.351976	28.867423	0	20	67	乡镇
360983002202	新沙村委会	115.395175	28.402270	0	18	66	乡镇
360981204205	上舍村委会	115.729730	27.769911	0	30	72	村庄
360981110213	陂上村委会	115.808583	27.852421	0	18	66	乡镇
360902005011	四一四社区居委会	114.385770	27.785270	0	25	55	乡镇
360924101202	牌楼村委会	114.951020	28.424151	0	30	72	村庄
360921103204	汶塘村委会	115.479724	28.700935	0	18	66	乡镇
360921502502	枧下农业分场生活区	115.477303	28.831040	1	80	97	UNKNOWN
360925202203	合港村委会	114.976990	28.851239	0	30	58	UNKNOWN
360981207215	龙凤村委会	115.847050	28.318931	0	30	72	村庄
360981116001	隍城居委会	115.578322	28.373555	0	18	66	乡镇
360924102212	姚家村委会	114.992835	28.442039	1	80	100	政府机构
360902006001	化成社区居委会	114.376471	27.805146	1	80	100	政府机构
360981106001	淘沙居委会	116.055870	28.025867	0	25	70	乡镇
360982005215	蓼洲村委会	115.492055	28.080217	0	18	40	乡镇
360983100203	兴仁村委会	115.514058	28.425588	0	25	70	乡镇
360923103214	小港村委会	115.086800	28.316539	0	25	55	乡镇
360921108203	黄沙坪村委会	115.006381	28.645340	0	18	66	乡镇
360983105001	独城街居委会	115.497285	28.229865	0	50	82	道路
360983115001	伍桥居委会	115.243445	28.574684	1	80	97	政府机构
360983110203	锦州村委会	115.246794	28.273192	0	18	40	乡镇
360981119229	竹林村委会	115.876200	28.209929	0	30	72	村庄
360902102212	洖村村委会	114.207053	27.934330	0	18	40	乡镇
360982104204	港口村委会	115.546856	28.097494	1	80	100	政府机构
360981007010	荷塘居委会	115.814167	28.192284	0	20	67	乡镇
360923501502	铜鼓岭分场生活区	114.971709	28.198002	1	80	97	UNKNOWN
360922203205	花桥村委会	114.203269	28.253834	1	80	100	政府机构
360902112212	店前村委会	114.325003	27.814611	0	18	66	乡镇
360981125203	巷岭村委会	115.668904	28.294113	0	18	40	乡镇
360981120001	石滩居委会	115.857712	28.124697	0	18	66	乡镇
360902206204	山田村委会	114.214977	28.007859	1	80	100	政府机构
360926102202	柏树村委会	114.142980	28.676489	0	30	72	村庄
360923100204	店前村委会	114.977021	28.334268	1	80	100	政府机构
360983103213	江渡村委会	115.323459	28.142763	1	80	100	政府机构
360983113213	汉塘村委会	115.195295	28.337304	0	30	72	村庄
360902101202	西村村委会	114.235853	27.750389	1	80	100	政府机构
360922101001	黄茅街居委会	114.061643	28.075381	0	25	55	乡镇
360922104203	歧源村委会	114.439790	28.339099	0	25	70	乡镇
360902111202	芦布村委会	114.458559	27.904099	1	80	95	UNKNOWN
360982203202	双港村委会	115.316660	28.006010	0	30	72	村庄
360981126213	巷里村委会	115.801409	27.838815	1	80	100	政府机构
360983001009	连锦社区居委会	115.381113	28.429908	1	80	100	政府机构
360926100004	花园社区居委会	114.350682	28.510335	1	80	100	政府机构
360981205208	教堂村委会	115.731042	27.926156	0	25	70	乡镇
360926105206	鹤吼村委会	114.551285	28.673150	0	16	38	乡镇
360923102002	观音阁居委会	114.916957	28.231933	1	80	100	政府机构
360923107200	横江村委会	114.886245	28.272810	1	80	100	政府机构
360983200201	赤星村委会	115.353484	28.348441	0	20	67	村庄
360921102209	童家村委会	115.468234	28.622832	0	18	66	乡镇
360902106206	塘溪村委会	113.989160	27.806391	0	30	72	村庄
360922103207	昌田村委会	114.298366	28.181739	0	18	66	乡镇
360982100210	王家圳村委会	115.394200	28.001462	0	25	47	乡镇
360902116206	快荣村委会	113.927442	27.839630	1	80	95	UNKNOWN
360981121217	南山村委会	115.896940	28.055581	0	30	72	村庄
360923104210	密村村委会	114.858873	28.173378	1	80	100	政府机构
360983107207	坎头村委会	115.229050	28.114190	0	30	72	村庄
360923200206	郭溪村委会	114.833879	28.194552	0	18	40	村庄
360983117207	仪凤村委会	115.542190	28.539874	0	25	47	乡镇
360926202200	大群村委会	114.665593	28.646549	0	18	66	村庄
360902105216	冲下村委会	114.102920	28.045551	0	30	72	村庄
360982103200	后窑村委会	115.462596	28.128145	0	30	72	村庄
360922204201	小关村委会	114.261156	28.080937	0	18	66	村庄
360981127005	秀源社区居委会	115.761269	28.284609	0	18	49	乡镇
360981122207	荣木村委会	115.737395	28.133129	0	25	55	乡镇
360983114201	龙桥村委会	115.200170	28.475620	0	30	72	村庄
360981101208	屯溪村委会	116.004531	28.196630	0	18	40	乡镇
360982005223	麻埠村委会	115.492055	28.080217	0	18	66	乡镇
360923203200	镇南村委会	114.585736	28.206617	0	18	49	村庄
360983403498	英岗岭矿务局虚拟社区	115.192319	28.119198	1	80	97	政府机构
360981111208	漆家村委会	115.687145	27.982198	0	18	66	乡镇
360983104201	庄头村委会	115.134477	28.108552	1	80	100	政府机构
360926105210	隘口村委会	114.548579	28.715372	1	80	100	政府机构
360981121201	展山村委会	115.860182	28.052861	1	80	95	UNKNOWN
360982100206	寒山村委会	115.391210	27.986699	0	30	72	村庄
360922103211	深塘村委会	114.153297	27.998472	1	80	100	政府机构
360902106210	山富村委会	114.031334	27.839384	0	18	66	乡镇
360983117211	洲上村委会	115.467248	28.465295	1	80	100	政府机构
360923200210	田背村委会	114.773509	28.199730	1	80	100	政府机构
360924103209	龙溪村委会	115.119280	28.409330	0	30	72	村庄
360983107211	青山村委会	115.280150	28.112769	0	30	72	村庄
360923104206	陇塘村委会	114.795204	28.139939	0	18	66	乡镇
360981109004	山西社区居委会	115.828790	27.989840	0	25	55	乡镇
360902009004	柒家岭社区居委会	114.370893	27.792435	0	30	58	乡镇
360981010002	莲花居委会	115.771000	28.160600	0	14	46	区县
360981122211	阳泗村委会	115.707145	28.109041	1	80	95	UNKNOWN
360902115200	竹亭村委会	114.085937	27.775022	0	25	55	旅游景点
360922100201	同胜村委会	114.167220	28.047873	0	25	47	乡镇
360902105200	慈化村委会	114.026020	27.992284	0	16	38	乡镇
360983110215	山背村委会	115.236650	28.239511	0	30	72	村庄
360981107221	黄塘村委会	115.479133	28.250064	1	80	100	政府机构
360983201001	汪家圩居委会	115.326352	28.530849	0	18	49	乡镇
360923501001	晏家居委会	114.977331	28.204892	1	80	100	政府机构
360923103202	安塘村委会	115.086800	28.316539	0	25	70	乡镇
360926101204	金星村委会	114.338070	28.521551	0	30	72	村庄
360902112204	石湖村委会	114.297010	27.781700	0	30	72	村庄
360982200204	车塘村委会	115.167855	27.929541	0	18	66	村庄
360981007006	华光社区居委会	115.814167	28.192284	0	20	67	乡镇
360982104212	港东村委会	115.322681	27.905506	0	18	66	乡镇
360922107205	南庙村委会	114.340780	28.122390	0	30	72	村庄
360902102204	下苑村委会	114.207053	27.934330	0	18	66	乡镇
360983113205	塘头村委会	115.203480	28.376180	0	30	72	村庄
360923204204	南村村委会	114.986865	28.320473	1	80	100	政府机构
360983103205	建成村委会	115.378946	28.187829	0	18	66	乡镇
360923100212	枧头村委会	114.615450	28.098929	0	30	72	村庄
360981126205	草园村委会	115.784787	28.245603	0	18	66	乡镇
360982203214	上京村委会	115.274460	28.049089	0	30	72	村庄
360922205001	白水街居委会	114.148540	28.187589	0	50	82	道路
360922200203	布塘村委会	114.466203	28.118059	0	18	66	村庄
360982107202	萧塘村委会	115.315689	28.071522	0	18	40	乡镇
360902101214	老山村委会	114.176010	27.795850	0	30	72	村庄
360902104201	泉塘村委会	114.349190	27.925091	0	30	72	村庄
360902403498	市政府驻地虚拟社区	114.413255	27.822047	1	80	97	政府机构
360922101200	黄茅村委会	114.061643	28.075381	0	25	70	乡镇
360982102217	黄铜村委会	115.222360	27.920599	0	30	72	村庄
360902114201	双田村委会	114.359530	27.698640	0	30	72	村庄
360981123210	塘下村委会	115.644350	28.120089	0	30	72	村庄
360902008005	东升社区居委会	114.435850	27.777384	0	18	66	乡镇
360923105207	大窝里村委会	114.525237	28.038174	1	80	100	政府机构
360982500501	埠里分场生活区	115.313330	27.931181	0	30	58	UNKNOWN
360924102208	滠田村委会	115.001556	28.425990	0	25	47	乡镇
360983500400	相垦居委会	115.168546	28.164971	1	80	97	UNKNOWN
360983116210	塔前村委会	115.418897	28.503603	0	18	66	乡镇
360902107211	北坛村委会	114.292410	27.949869	0	18	66	乡镇
360982101207	灌山村委会	115.470013	27.986355	1	80	100	政府机构
360981002013	剑民社区居委会	115.792610	28.194861	0	30	72	乡镇
360902213207	下塅村委会	114.071450	27.931449	0	30	58	UNKNOWN
360922102210	新田村委会	114.209540	28.177370	0	30	72	村庄
360922206206	株木村委会	114.446000	28.106199	0	14	46	区县
360981120200	塘东村委会	115.835650	28.080720	0	30	72	村庄
360983105200	力山村委会	115.008296	28.154946	1	80	100	政府机构
360981110209	井冈村委会	115.808583	27.852421	0	18	40	乡镇
360921108002	东方红社区居委会	115.006381	28.645340	0	18	66	乡镇
360924101218	茜港村委会	114.910777	28.357120	1	80	100	政府机构
360983115200	伍桥村委会	115.243445	28.574684	1	80	100	政府机构
360923108209	清湖村委会	114.919493	28.090182	1	80	100	政府机构
360982103001	经楼街居委会	115.392811	28.099187	0	18	49	乡镇
360982106203	上阳村委会	115.615779	27.980764	1	80	100	政府机构
360902110215	横塘村委会	114.578470	27.981900	0	30	72	村庄
360922201202	新民村委会	114.425810	28.073430	0	30	72	村庄
360981127204	金家村委会	115.731100	28.292210	0	30	72	村庄
360981109213	熊家村委会	115.767921	28.027383	1	80	100	政府机构
360983102204	田溪村委会	115.347668	28.286857	0	18	66	乡镇
360983107006	桥头居委会	115.183039	28.106773	0	18	66	乡镇
360923101213	泉港村委会	114.730977	28.178012	1	80	100	政府机构
360981119213	中洲村委会	115.882857	28.243542	0	18	66	乡镇
360983112204	梅口村委会	115.255260	28.374034	0	18	66	乡镇
360926202001	带溪集镇居民委员会	114.665593	28.646549	0	18	35	村庄
360902103205	温汤村委会	114.277928	27.664977	0	18	66	乡镇
360922106204	沙潭村委会	114.472776	28.236065	0	18	66	乡镇
360902113205	下山村委会	114.274280	27.854861	0	30	72	村庄
360982201205	天符村委会	115.431611	28.001145	0	18	40	村庄
360981124214	坑里村委会	115.633030	28.172009	0	30	72	村庄
360926100205	坪田村委会	114.511887	28.510577	1	80	100	政府机构
360923102203	凌江村委会	114.844265	28.282323	1	80	100	政府机构
360923107001	仰山社区居委会	115.043664	28.192759	0	18	49	乡镇
360983111214	陈罗村委会	115.218670	28.361890	0	30	72	村庄
360902110203	社溪村委会	114.491855	28.021114	1	80	95	UNKNOWN
360982202203	小溪村委会	115.526600	27.991649	0	30	72	村庄
360922105202	小浒村委会	114.540689	28.299470	0	18	66	乡镇
360902105001	慈化居委会	114.026020	27.992284	0	16	65	乡镇
360902100203	兴阳村委会	114.555500	27.781669	0	25	47	乡镇
360981119205	南岸村委会	115.930870	28.078870	1	80	100	政府机构
360983112212	新湖村委会	115.232202	28.432955	0	30	72	村庄
360923101205	万坑村委会	114.701865	28.213863	1	80	100	政府机构
360981109205	旱上村委会	115.994589	28.002042	1	80	100	政府机构
360983102212	湖田村委会	115.347668	28.286857	0	18	66	乡镇
360926103203	永庆村委会	114.257782	28.441505	0	30	72	村庄
360981124202	稂洲村委会	115.611029	28.189663	0	18	40	乡镇
360982201213	双塘村委会	115.451600	28.007299	0	30	72	村庄
360902113213	邬家村委会	114.241562	27.837917	0	18	66	乡镇
360982105205	沅江村委会	115.537121	27.896744	0	18	40	乡镇
360981006011	永固居委会	115.775150	28.167621	0	25	70	乡镇
360983111202	港背村委会	115.305437	28.386728	1	80	100	政府机构
360902001009	大坪社区居委会	114.384725	27.791326	0	30	72	乡镇
360923206203	香山村委会	114.539151	28.093241	1	80	100	政府机构
360923203001	镇渡居委会	114.585736	28.206617	0	18	66	村庄
360983101202	茜塘村委会	115.428661	28.322066	0	18	66	乡镇
360921109202	柘龙村委会	114.875400	28.637159	0	18	40	乡镇
360981123206	荣湖村委会	115.667870	28.150401	0	25	70	乡镇
360922205200	白水村委会	114.148320	28.187000	0	30	72	村庄
360982102201	荻斜村委会	115.208880	27.883050	0	30	58	UNKNOWN
360922101216	三星村委会	114.061643	28.075381	0	25	70	乡镇
360902210201	石下村委会	114.463320	27.994260	0	30	72	村庄
360983116206	莲花村委会	115.387580	28.491049	0	30	72	村庄
360982005219	蛟湖村委会	115.450908	28.045767	1	80	100	政府机构
360923201207	天山村委会	114.901040	28.134410	0	30	72	村庄
360983106206	杨家村委会	115.393043	28.367274	1	80	100	政府机构
360902117207	丰林村委会	114.116689	27.864029	0	30	72	村庄
360922102206	芳林村委会	114.157350	28.107041	0	30	72	村庄
360981002005	和平社区居委会	115.792610	28.194861	0	30	72	乡镇
360902107207	宣塘村委会	114.274780	27.903880	0	30	72	村庄
360921103208	沿溪村委会	115.496870	28.691380	0	30	72	村庄
360983201200	团山村委会	115.310690	28.534631	0	30	72	村庄
360923106201	廖家村委会	114.977063	28.341071	1	80	100	政府机构
360926104207	大槽村委会	114.478390	28.571202	0	16	65	乡镇
360902117206	寒岭村委会	114.132210	27.859989	0	30	58	村庄
360922102207	段源村委会	114.183006	28.132253	0	18	40	乡镇
360981002004	卫东社区居委会	115.792610	28.194861	0	30	72	乡镇
360902107206	莲塘村委会	114.265700	27.881280	0	30	72	村庄
360921103209	堂庄村委会	115.479724	28.700935	0	18	66	乡镇
360983201201	燕溪村委会	115.326352	28.530849	0	18	66	乡镇
360923106200	居井村委会	115.009204	28.289423	0	18	40	乡镇
360981204208	荷岭村委会	115.722735	27.813714	0	18	66	村庄
360926104206	枫槎村委会	114.432270	28.554019	0	30	58	UNKNOWN
360981123207	埂山村委会	115.621680	28.114968	1	80	100	政府机构
360922205201	老山村委会	114.154270	28.233551	0	30	72	村庄
360982102200	天井村委会	115.684812	28.084439	1	80	100	政府机构
360902210200	柏木村委会	114.415256	28.000399	0	18	66	村庄
360922101217	大土村委会	114.034290	28.124441	0	30	72	村庄
360983116207	建山村委会	115.404110	28.531370	0	30	72	村庄
360982005218	回龙村委会	115.428040	28.038001	0	30	72	村庄
360923201206	建新村委会	114.910090	28.152819	0	30	72	地产小区
360982203501	市试验林场生活区	115.234143	28.056205	1	80	97	UNKNOWN
360983106207	泉港村委会	115.283558	28.188745	0	18	66	乡镇
360981124203	潭埠村委会	115.611029	28.189663	0	18	66	乡镇
360981121001	桥东居委会	115.826787	28.031592	0	18	66	乡镇
360982201212	村楼村委会	115.441071	28.000335	1	80	100	政府机构
360902113212	台洲村委会	114.241562	27.837917	0	18	66	乡镇
360981006010	富竹居委会	115.739669	28.177915	0	60	87	UNKNOWN
360982105204	花园村委会	115.616820	27.883830	0	30	72	村庄
360983114001	村前街居委会	115.180794	28.465403	0	16	47	乡镇
360983111203	高沙村委会	115.344353	28.379095	1	80	100	政府机构
360923206202	界港村委会	114.593403	28.190649	1	80	100	政府机构
360902001008	五眼井社区居委会	114.391617	27.793618	1	80	100	政府机构
360983101203	三桥村委会	115.340654	28.038876	1	80	100	政府机构
