451228208205	大崇村委会	108.464735	24.303668	1	80	100	政府机构
451224100002	城西社区居委会	107.369757	24.508197	1	80	100	政府机构
451202001013	维六社区居委会	108.056810	24.693360	1	80	95	政府机构
451221107206	纳老村委会	107.363759	25.051360	0	16	65	乡镇
451226100209	人和村委会	108.256741	24.838993	0	16	65	乡镇
451221203210	甲坪村委会	107.756417	24.990518	0	16	38	乡镇
451223208207	大洞村委会	106.932687	24.448854	0	18	66	乡镇
451203208213	保康村委会	108.417401	24.391321	0	16	65	乡镇
451224204203	接桂村委会	107.219755	24.794259	0	18	40	村庄
451224100215	五联村委会	107.371609	24.531757	0	18	66	乡镇
451225200204	西华村委会	108.833230	25.038901	0	30	72	村庄
451228109206	安仁村委会	108.076923	24.266655	0	16	65	乡镇
451221101203	杨州村委会	107.578650	24.822320	0	25	47	乡镇
451221104001	六寨社区居委会	107.404460	25.296110	0	25	55	乡镇
451224103205	巴王村委会	107.374000	24.510800	0	14	37	区县
451227208203	凤凰村委会	107.425465	24.197801	1	80	100	政府机构
451228104208	地平村委会	108.270526	24.162066	0	16	65	乡镇
451225107202	泗岸村委会	108.607289	24.806088	1	80	100	政府机构
451226101208	温平村委会	108.120930	24.774360	0	30	72	村庄
451223209206	弄旁村委会	106.930940	24.344929	0	30	58	UNKNOWN
451221106207	昌里村委会	107.337544	24.844719	0	25	70	乡镇
451224104201	中和村委会	107.307985	24.342507	1	80	100	政府机构
451228219204	九全村委会	108.241816	24.297486	0	18	35	村庄
451225204210	洞杭村委会	108.587346	24.925015	0	18	40	村庄
451202102208	板坝村委会	108.032870	24.671790	0	25	70	乡镇
451228209204	保安村委会	107.859570	24.103111	0	30	72	村庄
451225100206	勒俄村委会	108.902000	24.777700	0	25	47	乡镇
451203211209	古直村委会	108.459462	24.735470	0	16	65	村庄
451224203207	六隆村委会	107.284749	24.739993	0	18	40	村庄
451221106211	古兰村委会	107.337544	24.844719	0	25	70	乡镇
451224200201	钦能村委会	107.274216	24.493469	1	80	100	政府机构
451225100210	章罗村委会	108.902000	24.777700	0	25	70	乡镇
451228209212	古良村委会	107.873709	24.101058	0	16	65	村庄
451225204206	振新村委会	108.587346	24.925015	0	18	40	村庄
451221100003	莲城社区居委会	107.536615	25.012178	0	16	65	乡镇
451221105201	上稿村委会	107.276100	25.447230	0	30	58	UNKNOWN
451203105209	屯蒙村委会	108.640955	24.294683	0	18	40	乡镇
451223100208	凤凰村委会	107.111690	24.533289	0	30	72	村庄
451224100203	伦界村委会	107.371609	24.531757	0	18	40	乡镇
451229103209	安兰村委会	107.496557	24.154121	1	80	89	地产小区
451221102205	堂汉村委会	107.607034	24.933955	1	80	100	政府机构
451203208205	二坟村委会	108.417401	24.391321	0	16	38	乡镇
451228109210	安太村委会	108.076923	24.266655	0	16	38	乡镇
451224103213	弄美村委会	107.118125	24.304166	1	80	100	政府机构
451224207205	草坪村委会	107.592113	24.583409	1	80	100	政府机构
451228210208	尚甫村委会	108.005920	24.347190	0	25	47	村庄
451225203202	肯才村委会	108.488393	24.745283	1	80	100	政府机构
451228102217	上节村委会	108.047831	23.914726	0	16	65	乡镇
451227210202	那敏村委会	107.333257	24.015060	0	18	66	村庄
451202001009	广场社区居委会	108.056810	24.693360	1	80	97	政府机构
451226204205	环界村委会	108.332050	24.981060	0	30	58	村庄
451203203202	北角村委会	108.885693	24.343755	0	18	66	村庄
451203107214	中和村委会	108.819310	24.559481	0	30	72	村庄
451203213202	七峒村委会	108.198674	24.490839	0	16	33	村庄
451229202206	六任村委会	107.748820	23.878841	0	25	47	乡镇
451228101207	德康村委会	108.041041	24.082857	0	25	47	乡镇
451227203212	百九村委会	107.006570	24.088650	0	25	47	村庄
451202105001	坡降社区居委会	107.871000	24.841360	0	25	55	乡镇
451229100002	大化社区居委会	107.993480	23.745360	0	25	70	乡镇
451203200212	里峒村委会	108.352935	24.791650	1	80	100	政府机构
451203104204	加隆村委会	108.301699	24.638141	0	16	65	乡镇
451226103203	都川村委会	108.095900	25.051051	0	25	47	乡镇
451223101205	板任村委会	107.226740	24.586040	0	30	58	村庄
451225105209	双寨村委会	108.813110	24.728060	0	25	70	乡镇
451228103001	下坳社区	107.882935	24.308516	0	16	65	乡镇
451202107207	塘洲村委会	107.904146	24.551340	0	30	72	村庄
451229102204	吉发村委会	107.560523	23.982224	1	80	100	政府机构
451221103208	拉者村委会	107.515370	25.148560	0	25	70	乡镇
451226104207	百祥村委会	108.425420	25.173700	0	30	72	村庄
451227207206	文钱村委会	107.485690	24.224320	0	18	40	村庄
451202200201	德里村委会	108.152848	24.603720	0	18	66	村庄
451223201207	板洞村委会	107.166712	24.705262	0	18	66	乡镇
451203100210	三兴村委会	108.610721	24.427276	0	16	65	乡镇
451229205202	发瑞村委会	107.625083	23.887977	0	18	40	村庄
451228212203	上年村委会	108.035010	24.434560	0	25	47	乡镇
451228106215	双加村委会	108.149410	23.954209	0	16	65	乡镇
451222206206	百塘村委会	106.727240	25.106021	0	25	70	村庄
451229206204	健康村委会	107.478492	23.961567	0	16	65	村庄
451226104211	英豪村委会	108.414770	25.213570	0	25	70	乡镇
451224101218	林往村委会	107.464910	24.626671	0	16	38	乡镇
451202101003	百旺社区居委会	108.098910	24.687911	0	30	72	UNKNOWN
451202104201	枫木村委会	107.735527	24.763399	1	80	100	政府机构
451228100007	阳安社区居委会	108.117737	23.887742	1	80	97	UNKNOWN
451228105205	妙田村委会	108.405477	24.099740	0	16	38	乡镇
451203100206	岭坪村委会	108.448943	24.608827	1	80	100	政府机构
451229101202	满江村委会	107.667737	24.003047	0	18	66	乡镇
451223201211	拉英村委会	107.166712	24.705262	0	18	66	乡镇
451224102208	永模村委会	107.518910	24.433010	0	30	72	村庄
451202103205	九怀村委会	107.927537	24.758622	0	18	66	乡镇
451228208209	葛家村委会	107.785540	24.199489	0	30	72	村庄
451229202210	同社村委会	107.330679	24.272174	1	80	100	政府机构
451223102203	弄仁村委会	107.061390	24.389627	0	18	66	乡镇
451203107202	冬田村委会	108.770155	24.570297	0	16	65	乡镇
451226100205	西南村委会	108.256741	24.838993	0	16	65	乡镇
451227203204	甲略村委会	107.008840	24.250700	0	30	58	UNKNOWN
451202204203	纳六村委会	107.861838	24.440370	1	80	100	政府机构
451222201202	龙峨村委会	107.133580	24.810081	0	30	58	UNKNOWN
451228101211	正玄村委会	108.041041	24.082857	0	25	47	乡镇
451203210204	楞（同音）村村委会	108.422460	24.461240	0	25	70	村庄
451226103215	顶吉村委会	108.095900	25.051051	0	25	47	乡镇
451203104212	加保村委会	108.301699	24.638141	0	16	38	乡镇
451226202001	下南社区居委会	108.006680	24.966510	0	25	55	村庄
451226207203	全安村委会	108.261930	25.393669	0	25	47	乡镇
451203200204	车头村委会	108.657510	24.652430	0	30	72	村庄
451223205205	猛干村委会	106.858909	24.574137	1	80	100	政府机构
451229100203	龙口村委会	107.968700	23.670410	0	30	72	村庄
451224103209	仁合村委会	107.389840	24.345631	0	25	70	乡镇
451203101207	楞（同音）塘村委会	108.961276	24.434029	0	18	40	乡镇
451226103002	木论社区居委会	107.983488	25.057205	1	80	95	地产小区
451228104204	加佛村委会	108.238991	24.101917	1	80	100	政府机构
451228210212	永富村委会	108.005920	24.347190	0	25	47	村庄
451227102207	燕洞村委会	107.162887	24.066313	0	16	65	乡镇
451222100201	登里村委会	107.185170	25.062059	0	30	58	UNKNOWN
451226105210	茶山村委会	108.587270	25.263221	0	30	72	村庄
451229207205	巴追村委会	107.439350	24.115240	0	30	58	UNKNOWN
451222207207	鱼翁村委会	107.043022	25.180917	0	16	38	村庄
451228213202	内闷村委会	108.246785	23.905873	0	16	33	村庄
451227205201	福厚村委会	107.196165	24.291744	0	16	38	村庄
451202106210	红渡村委会	107.828540	24.554780	0	30	72	村庄
451229210201	升平村委会	107.703018	24.276085	0	16	65	村庄
451226206202	达科村委会	108.491460	25.268599	0	25	47	村庄
451203100011	矮山社区居委会	108.620615	24.449773	1	80	100	政府机构
451223100212	良利村委会	107.042880	24.542660	0	25	47	乡镇
451203211205	北关村委会	108.426040	24.699730	0	30	72	村庄
451229200201	共和村委会	107.788720	23.604010	0	30	72	村庄
451222200203	森里村委会	107.199040	24.882111	0	25	47	村庄
451227202205	那乙村委会	107.030539	24.271185	1	80	100	政府机构
451202205202	那维村委会	107.687603	24.617382	1	80	100	政府机构
451228214206	新成村委会	108.317767	23.990301	0	18	66	村庄
451228204206	弄棉村委会	107.992910	23.983140	0	25	47	村庄
451229213211	盘兔村委会	107.811612	24.000942	0	16	38	村庄
451203103001	怀远社区居委会	108.471653	24.568020	1	80	100	政府机构
451203106203	双塘村委会	108.498390	24.333339	0	30	72	村庄
451226101204	西里村委会	108.135700	24.899379	0	25	70	乡镇
451228209208	安阳村委会	107.873709	24.101058	0	16	65	村庄
451202102204	足直村委会	108.032870	24.671790	0	25	47	乡镇
451227100001	城东居委会	107.258320	24.143063	1	80	100	政府机构
451228219208	九如村委会	108.241816	24.297486	0	18	66	村庄
451223100204	久文村委会	107.042880	24.542660	0	25	47	乡镇
451203100007	龙塘社区居委会	108.610721	24.427276	0	16	65	乡镇
451203105205	雁山村委会	108.606840	24.353740	0	30	72	村庄
451226102202	普乐村委会	108.263068	25.094974	0	16	65	乡镇
451228204210	弄工村委会	107.992910	23.983140	0	25	47	村庄
451202101202	里仁村委会	108.204531	24.706067	1	80	100	政府机构
451228214210	东成村委会	108.287180	23.968610	0	30	72	村庄
451203207001	福龙社区居委会	108.534479	24.137199	0	16	65	乡镇
451229213207	温和村委会	107.811612	24.000942	0	16	38	村庄
451226205204	关安村委会	108.442615	24.939346	0	16	38	村庄
451223207202	六马村委会	106.846946	24.482252	0	18	66	村庄
451202102212	大丈村委会	108.032870	24.671790	0	25	47	乡镇
451222203205	当里村委会	106.934880	24.783979	0	25	70	村庄
451228103216	兴旺村委会	107.971730	24.244940	0	30	72	村庄
451229204203	娅合村委会	107.683842	23.819708	0	18	40	村庄
451224207209	和平村委会	107.607060	24.419900	0	30	72	村庄
451226207002	平治社区居委会	108.261930	25.393669	0	25	55	乡镇
451229214203	弄茶村委会	107.831763	23.892341	1	80	100	政府机构
451229100215	大调村委会	107.993480	23.745360	0	25	70	乡镇
451227102211	子帽村委会	107.260000	24.141100	0	14	29	区县
451228210204	凤塘村委会	108.033100	24.380041	0	30	72	村庄
451228104212	中仁村委会	108.270526	24.162066	0	16	38	乡镇
451222204201	更新村委会	106.864670	24.671680	0	25	70	村庄
451203208209	平里村委会	108.417401	24.391321	0	16	65	乡镇
451203102201	福田村委会	108.809610	24.465870	0	30	72	村庄
451226105206	达兴村委会	108.531567	25.208077	0	25	47	乡镇
451229103205	平方村委会	107.571618	24.192262	0	16	38	乡镇
451223203216	久隆村委会	107.013940	24.652580	0	25	47	村庄
451202106206	江潭村委会	107.764520	24.836180	0	30	47	UNKNOWN
451227101201	百马村委会	107.089376	24.280294	0	18	66	乡镇
451228107202	国隆村委会	108.002625	24.151900	0	18	40	乡镇
451203208208	沙浪村委会	108.417401	24.391321	0	16	38	乡镇
451226105207	久灯村委会	108.593500	25.126110	0	30	58	UNKNOWN
451203107002	三合社区居委会	108.770155	24.570297	0	16	65	乡镇
451229103204	汉达村委会	107.496557	24.154121	1	80	90	地产小区
451202106207	大郭村委会	107.773310	24.568909	0	30	72	村庄
451227205216	戈贤村委会	107.196165	24.291744	0	16	38	村庄
451228102001	新苏社区	108.047831	23.914726	0	16	65	乡镇
451222207210	河口村委会	106.991240	25.237119	0	30	72	村庄
451228107203	太阳村委会	108.002625	24.151900	0	18	66	乡镇
451229204202	乃良村委会	107.683842	23.819708	0	18	40	村庄
451224207208	坡峨村委会	107.629599	24.441191	0	50	73	UNKNOWN
451226202201	波川村委会	108.006680	24.966510	0	25	47	村庄
451229214202	和平村委会	107.908030	23.904270	0	30	72	村庄
451229100214	达悟村委会	107.993480	23.745360	0	25	47	乡镇
451227102210	洪晚村委会	107.162887	24.066313	0	16	38	乡镇
451228210205	尚游村委会	108.005920	24.347190	0	25	47	村庄
451228104213	隆翠村委会	108.270526	24.162066	0	16	38	乡镇
451229203206	怀合村委会	107.769691	23.908390	0	18	40	村庄
451229213206	宏伟村委会	107.811612	24.000942	0	16	65	村庄
451226205205	爱洞村委会	108.442615	24.939346	0	16	38	村庄
451223207203	先锋村委会	106.881090	24.453910	0	30	72	村庄
451228217201	加图村委会	108.408969	24.227722	0	16	38	村庄
451222203204	那里村委会	106.934880	24.783979	0	25	70	村庄
451228103217	加八村委会	107.882935	24.308516	0	16	38	乡镇
451223100205	才劳村委会	107.042880	24.542660	0	25	47	乡镇
451203100006	沙岭社区居委会	108.665269	24.483905	1	80	100	政府机构
451226102203	妙石村委会	108.263068	25.094974	0	16	38	乡镇
451203105204	土桥村委会	108.629750	24.355550	0	30	72	村庄
451228204211	岩马村委会	107.992910	23.983140	0	25	47	村庄
451202101203	加道村委会	108.116689	24.701380	1	80	100	政府机构
451202104001	河池街社区居委会	107.846030	24.695650	0	25	70	乡镇
451228214211	福德村委会	108.317767	23.990301	0	18	40	村庄
451222200214	说洞村委会	107.081822	24.898176	1	80	100	政府机构
451229213210	胜利村委会	107.735710	23.986581	0	30	72	村庄
451226101205	三才村委会	108.135700	24.899379	0	25	47	乡镇
451203106202	梅洞村委会	108.505789	24.293149	0	18	66	乡镇
451228103201	吉隆村委会	107.983110	24.285602	1	80	100	政府机构
451202102205	下艾村委会	108.032870	24.671790	0	25	70	乡镇
451228219209	九伶村委会	108.241816	24.297486	0	18	35	村庄
451226206203	久乐村委会	108.491460	25.268599	0	25	47	村庄
451203100010	白龙社区居委会	108.664672	24.501745	1	80	100	政府机构
451203211204	白屯村委会	108.065471	24.249009	1	80	100	政府机构
451223100213	林兰村委会	107.177814	24.748243	1	80	100	政府机构
451222200202	平石村委会	107.197930	24.902170	0	30	72	村庄
451202205203	尧迈村委会	107.651803	24.643895	1	80	100	政府机构
451227202204	公爱村委会	107.008002	24.252889	0	18	40	村庄
451228214207	义德村委会	108.317767	23.990301	0	18	40	村庄
451202200001	白土社区居委会	108.129875	24.580969	1	80	95	地产小区
451228204207	安宁村委会	107.992910	23.983140	0	25	70	村庄
451223203201	那王村委会	106.985739	24.645213	1	80	100	政府机构
451229207204	巴岩村委会	107.403030	24.040310	0	30	58	UNKNOWN
451203213002	拉浪社区居委会	108.283744	24.555443	1	80	95	地产小区
451222207206	玉里村委会	107.043022	25.180917	0	16	38	村庄
451228213203	龙焕村委会	108.246785	23.905873	0	16	38	村庄
451202106211	那余村委会	107.764660	24.530690	0	25	70	乡镇
451229100202	坡了村委会	107.914260	23.714000	0	30	58	UNKNOWN
451224103208	泗爷村委会	107.374000	24.510800	0	14	32	区县
451203101206	福里村委会	108.961276	24.434029	0	18	40	乡镇
451228104205	加红村委会	108.299790	24.188960	0	30	72	村庄
451228210213	永合村委会	108.005920	24.347190	0	25	70	村庄
451227102206	赖满村委会	107.162887	24.066313	0	16	38	乡镇
451202105201	朝平村委会	107.871000	24.841360	0	25	43	乡镇
451202204202	古帝村委会	107.811322	24.434026	0	18	40	乡镇
451227203205	坡晚村委会	107.006570	24.088650	0	25	47	村庄
451222201203	洞里村委会	107.052010	24.948539	0	25	70	乡镇
451228101210	江中村委会	108.041041	24.082857	0	25	47	乡镇
451203210205	大安村委会	108.475570	24.464200	0	30	72	村庄
451223101212	那老村委会	107.186484	24.583937	0	18	66	乡镇
451229201201	贡川村委会	107.911544	23.663105	0	18	66	村庄
451203104213	竹仓村委会	108.301699	24.638141	0	16	38	乡镇
451226103214	乐依村委会	108.095900	25.051051	0	25	47	乡镇
451229211201	弄合村委会	107.900701	24.007863	1	80	100	政府机构
451203200205	拉托村委会	108.594524	24.660560	0	16	38	乡镇
451226207202	太平村委会	108.261930	25.393669	0	25	70	乡镇
451223205204	坡茶村委会	106.903660	24.562671	0	25	47	乡镇
451202103204	坡维村委会	107.927537	24.758622	0	18	40	乡镇
451228208208	渔洞村委会	107.856871	24.195875	0	18	40	村庄
451223102202	坡心村委会	107.061390	24.389627	0	18	66	乡镇
451203102001	洛西社区居委会	108.784178	24.432298	0	18	66	乡镇
451226100204	中兴村委会	108.256741	24.838993	0	16	65	乡镇
451203107203	洛漏村委会	108.739650	24.537470	0	30	58	UNKNOWN
451222101201	向阳村委会	106.951600	25.082390	0	30	72	村庄
451202101002	永康社区居委会	108.125149	24.733861	0	18	66	乡镇
451228100006	苏利社区居委会	108.105551	23.930503	0	18	49	乡镇
451228105204	板定村委会	108.405477	24.099740	0	16	65	乡镇
451203100207	洛岩村委会	108.561470	24.458090	0	30	72	村庄
451226102002	红阳社区居委会	108.263068	25.094974	0	16	65	乡镇
451224208201	切学村委会	107.463469	24.724079	0	30	58	村庄
451229101203	武城村委会	107.667737	24.003047	0	18	40	乡镇
451224102209	纳雄村委会	107.527915	24.523722	0	18	40	乡镇
451223201210	弄怀村委会	107.218254	24.425313	1	80	100	政府机构
451228212202	花周村委会	108.035010	24.434560	0	25	70	乡镇
451228106214	德雅村委会	108.149410	23.954209	0	16	38	乡镇
451222206207	罗宜村委会	106.727240	25.106021	0	25	47	村庄
451229206205	艾圩村委会	107.478492	23.961567	0	16	38	村庄
451226104210	北宋村委会	108.497569	25.123705	1	80	100	政府机构
451203207201	永良村委会	108.534479	24.137199	0	16	65	乡镇
451226200206	重楼村委会	108.371715	24.790229	0	18	66	村庄
451224101219	建开村委会	107.464910	24.626671	0	16	38	乡镇
451227207207	弄山村委会	107.454180	24.195510	0	30	72	村庄
451223201206	隆梅村委会	107.166712	24.705262	0	18	40	乡镇
451203100211	思榄村委会	108.610721	24.427276	0	16	38	乡镇
451229205203	塘么村委会	107.625083	23.887977	0	18	40	村庄
451225105208	龙马村委会	108.813110	24.728060	0	25	70	乡镇
451228106202	兰堂村委会	108.149410	23.954209	0	16	65	乡镇
451228212214	平花村委会	108.035010	24.434560	0	25	70	乡镇
451227100201	巴马村委会	107.252790	24.141390	0	25	70	乡镇
451202107206	朝觉村委会	107.894070	24.569163	0	18	35	乡镇
451229102205	下皇村委会	107.527369	24.019555	0	18	66	乡镇
451221103209	巴平村委会	107.515370	25.148560	0	25	70	乡镇
451226104206	翠山村委会	108.414770	25.213570	0	25	70	乡镇
451203103201	怀远村委会	108.470838	24.566990	1	80	100	政府机构
451228101206	弄池村委会	108.041041	24.082857	0	25	47	乡镇
451227203213	弄阳村委会	107.006570	24.088650	0	25	70	村庄
451222100001	城中社区居委会	107.171771	24.996923	1	80	100	政府机构
451229100003	荣华社区居委会	107.993480	23.745360	0	25	70	乡镇
451223205212	大平村委会	106.854330	24.615220	0	30	72	村庄
451203200213	六代村委会	108.902739	24.344205	1	80	100	政府机构
451226103202	同伴村委会	108.095900	25.051051	0	25	47	乡镇
451203104205	立新村委会	108.646979	24.530608	1	80	100	政府机构
451223101204	那乐村委会	107.186484	24.583937	0	18	66	乡镇
451228102216	兴利村委会	108.084985	24.012317	1	80	93	UNKNOWN
451227210203	兰廷村委会	107.333257	24.015060	0	18	40	村庄
451202001008	新华社区居委会	108.056810	24.693360	1	80	97	政府机构
451203203203	果立村委会	108.885693	24.343755	0	18	66	村庄
451226204204	塘房村委会	108.326665	24.955798	0	16	65	村庄
451203107215	湖长村委会	108.790980	24.518209	0	30	58	UNKNOWN
451226100212	福龙村委会	108.256741	24.838993	0	16	65	乡镇
451203213203	龙盘村委会	108.198674	24.490839	0	16	65	村庄
451229202207	登排村委会	107.748820	23.878841	0	25	70	乡镇
451224103212	长峒村委会	107.374000	24.510800	0	14	32	区县
451224207204	英兰村委会	107.635470	24.511620	0	30	58	UNKNOWN
451228210209	永乐村委会	108.065370	24.389330	0	30	72	村庄
451225203203	洞敏村委会	108.671999	24.978834	0	18	40	村庄
451224100202	巴拉村委会	107.271705	24.435690	1	80	100	政府机构
451229103208	弄冠村委会	107.549862	24.198217	1	80	100	政府机构
451221102204	拉么村委会	107.331508	24.999888	1	80	100	政府机构
451203208204	豆竹村委会	108.417401	24.391321	0	16	38	乡镇
451228109211	安兰村委会	108.076923	24.266655	0	16	38	乡镇
451221100002	城北社区居委会	107.557764	24.993838	1	80	100	政府机构
451203105208	四合村委会	108.640955	24.294683	0	18	66	乡镇
451223100209	兴隆村委会	107.075602	24.516418	1	80	97	政府机构
451225103201	归安村委会	109.045933	24.857830	0	16	38	乡镇
451221106210	德竹村委会	107.306760	24.885790	0	30	58	UNKNOWN
451225100211	永安村委会	108.916986	24.781414	1	80	100	政府机构
451225204207	庆安村委会	108.587346	24.925015	0	18	66	村庄
451224203206	巴英村委会	107.244891	24.427029	1	80	100	政府机构
451203211208	拉稿村委会	108.459462	24.735470	0	16	38	村庄
451223209207	陇善村委会	106.935996	24.314141	0	18	66	乡镇
451226101209	山洞村委会	108.135700	24.899379	0	25	70	乡镇
451221106206	凡里村委会	107.337544	24.844719	0	25	47	乡镇
451228219205	九光村委会	108.241816	24.297486	0	18	40	村庄
451202102209	则洞村委会	108.032870	24.671790	0	25	47	乡镇
451228209205	巴善村委会	107.873709	24.101058	0	16	38	村庄
451225100207	古耀村委会	108.902000	24.777700	0	25	47	乡镇
451221101202	翁乐村委会	107.578650	24.822320	0	25	47	乡镇
451224103204	巴造村委会	107.374000	24.510800	0	14	29	区县
451227208202	德纳村委会	107.547078	24.191105	1	80	100	政府机构
451228104209	上第村委会	108.270526	24.162066	0	16	38	乡镇
451225102001	黄金社区居委会	108.887757	24.949285	0	18	66	乡镇
451225107203	剑江村委会	108.595355	24.816008	0	25	70	乡镇
451224204202	接浪村委会	107.219755	24.794259	0	18	40	村庄
451203208212	拿网村委会	108.417401	24.391321	0	16	38	乡镇
451224100214	仁义村委会	107.371609	24.531757	0	18	66	乡镇
451225200205	寨岑村委会	108.787934	25.052282	0	16	47	村庄
451228109207	仁业村委会	108.076923	24.266655	0	16	38	乡镇
451225101206	太和村委会	109.008770	25.079641	0	30	72	村庄
451228208204	六山村委会	107.856871	24.195875	0	18	66	村庄
451224105201	板隆村委会	107.308900	24.670880	0	30	58	UNKNOWN
451202001012	老街社区居委会	108.056810	24.693360	1	80	97	政府机构
451221107207	打更村委会	107.389960	25.003300	0	30	58	村庄
451221203211	老圩场村委会	107.756417	24.990518	0	16	65	乡镇
451223208206	登亭村委会	106.932687	24.448854	0	18	40	乡镇
451226100208	安良村委会	108.256741	24.838993	0	16	65	乡镇
451227203209	龙凤村委会	107.006570	24.088650	0	25	55	村庄
451223205208	金庄村委会	106.760820	24.636189	0	30	72	村庄
451221104217	帮里村委会	107.404460	25.296110	0	25	55	乡镇
451203200209	中朝村委会	108.594524	24.660560	0	16	65	乡镇
451226103218	下荣村委会	108.095900	25.051051	0	25	70	乡镇
451225105212	甘棠村委会	108.822270	24.641640	0	30	72	村庄
451228108206	仁德村委会	108.239706	24.366455	0	16	38	乡镇
451224101215	板开村委会	107.464910	24.626671	0	16	38	乡镇
451221103213	拉也村委会	107.515370	25.148560	0	25	70	乡镇
451224205203	三合村委会	107.463925	24.470353	1	80	100	政府机构
451228105208	八甫村委会	108.384200	24.024810	0	30	58	UNKNOWN
451225106202	白任村委会	108.656010	24.833720	0	30	58	UNKNOWN
451227209203	那莫村委会	107.428411	23.909781	0	18	66	乡镇
451224102205	楼华村委会	107.527915	24.523722	0	18	66	乡镇
451221100203	莲花村委会	107.432160	24.936430	0	30	72	村庄
451221105001	月里社区居委会	107.232859	25.465328	1	80	95	地产小区
451222208203	甲板村委会	107.056727	25.359834	0	16	65	村庄
451225105204	思民村委会	108.813110	24.728060	0	25	47	乡镇
451221103205	蛮降村委会	107.638740	25.294080	0	30	72	村庄
451224101203	纳就村委会	107.403720	24.580650	0	30	58	UNKNOWN
451225202202	古金村委会	108.739742	24.871809	0	18	40	村庄
451225106214	上朝村委会	108.564699	24.872206	1	80	100	政府机构
451224206205	信河村委会	107.574000	24.386730	0	25	47	村庄
451221204203	纪兰村委会	107.682281	25.143449	0	16	38	乡镇
451225100401	矿区工业园社区	108.902000	24.777700	0	25	55	乡镇
451225101210	龙平村委会	108.984490	25.051979	0	30	72	村庄
451224201201	定桃村委会	107.276880	24.422250	0	25	47	村庄
451221203207	朝房村委会	107.775379	24.953488	1	80	100	政府机构
451223208210	兰包村委会	106.932687	24.448854	0	18	40	乡镇
451221107211	央哨村委会	107.417790	25.039979	0	30	58	UNKNOWN
451202001004	民族社区居委会	108.056810	24.693360	1	80	97	政府机构
451223101208	板均村委会	107.217400	24.553120	0	30	58	UNKNOWN
451203104209	上坪村委会	108.301699	24.638141	0	16	65	乡镇
451221101003	巴里社区居委会	107.577833	24.829667	1	80	95	地产小区
451221104201	者远村委会	107.404460	25.296110	0	25	47	乡镇
451227210204	立德村委会	107.333257	24.015060	0	18	66	村庄
451228102211	南江村委会	108.086420	23.861670	0	30	72	村庄
451203107212	乍洞村委会	108.770155	24.570297	0	16	38	乡镇
451203213204	龙田村委会	108.156320	24.444380	0	30	72	村庄
451226204203	才平村委会	108.326665	24.955798	0	16	38	村庄
451203203204	板纳村委会	108.391129	24.346947	1	80	100	政府机构
451228101201	定福村委会	108.041041	24.082857	0	25	47	乡镇
451227203214	弄神村委会	107.006570	24.088650	0	25	47	村庄
451203104202	赛平村委会	108.301699	24.638141	0	16	65	乡镇
451226103205	五圩村委会	107.906374	24.896135	1	80	100	政府机构
451223101203	那爱村委会	107.000934	24.649606	1	80	100	政府机构
451229201210	龙眼村委会	107.835590	23.689049	0	30	72	村庄
451229211210	弄腾村委会	107.888180	24.001813	1	80	100	政府机构
451203200214	大莫村委会	108.521260	24.716831	0	30	72	村庄
451222208208	顶换村委会	107.056727	25.359834	0	16	38	村庄
451202107201	三境村委会	107.894070	24.569163	0	18	35	乡镇
451227100206	法福村委会	107.206760	24.207270	0	30	58	UNKNOWN
451228106205	桑里村委会	108.149410	23.954209	0	16	47	乡镇
451228212213	建高村委会	108.035010	24.434560	0	25	47	乡镇
451203103206	谭村村委会	108.456035	24.566758	1	80	100	政府机构
451226104201	雅京村委会	108.414770	25.213570	0	25	47	乡镇
451224101208	板康村委会	107.464910	24.626671	0	16	38	乡镇
451229102202	棉山村委会	107.527369	24.019555	0	18	40	乡镇
451203207210	龙拱村委会	108.534479	24.137199	0	16	38	乡镇
451202104211	红来村委会	107.846030	24.695650	0	25	47	乡镇
451222101210	平腊村委会	106.949930	25.083470	0	25	47	乡镇
451202200207	中村村委会	108.135895	24.572594	1	80	100	政府机构
451221204208	贵江村委会	107.682281	25.143449	0	16	38	乡镇
451203100216	叶茂村委会	108.610721	24.427276	0	16	38	乡镇
451229205204	带林村委会	107.560930	23.938071	0	30	58	村庄
451223201201	砦牙村委会	107.166712	24.705262	0	18	40	乡镇
451202203201	拉合村委会	107.736150	24.857530	0	30	72	村庄
451228212205	可力村委会	108.035010	24.434560	0	25	70	乡镇
451225105219	长春村委会	108.727240	24.639620	0	30	72	村庄
451228106213	自成村委会	108.149410	23.954209	0	16	38	乡镇
451227100210	赐福村委会	107.312502	24.162370	1	80	95	UNKNOWN
451226200201	同进村委会	108.316830	24.763889	0	30	72	村庄
451203207206	高山村委会	108.537770	24.029120	0	30	72	村庄
451229206202	那良村委会	107.473975	23.970579	1	80	100	政府机构
451203103210	拉外村委会	108.519895	24.614700	1	80	100	政府机构
451228100001	镇南社区居委会	108.104020	23.931321	1	80	100	政府机构
451225106209	北华村委会	108.700023	24.797644	1	80	100	政府机构
451222101206	海洲村委会	106.949930	25.083470	0	25	70	乡镇
451202104207	纳合村委会	107.846030	24.695650	0	25	47	乡镇
451221100208	关上村委会	107.536615	25.012178	0	16	65	乡镇
451229101204	忠武村委会	107.667737	24.003047	0	18	66	乡镇
451229205212	上和村委会	107.625083	23.887977	0	18	66	村庄
451223100003	巴烈社区居委员会	107.042880	24.542660	0	25	55	乡镇
