360502181205	洲上村民委员会	114.844650	27.911280	1	80	100	政府机构
360502170210	白米村民委员会	114.841388	27.759858	0	18	49	乡镇
360502101216	步桥村民委员会	115.020910	27.998510	0	30	72	道路
360502190228	张家村民委员会	115.054920	27.872350	0	30	72	村庄
360502002021	毛家管理处社区	114.905050	27.823270	1	80	95	政府机构
360521106209	郭家村民委员会	114.610940	27.845639	0	30	72	村庄
360502102206	敖家村民委员会	114.935010	27.706181	0	30	72	村庄
360502170206	江口村民委员会	114.827770	27.746650	0	30	72	村庄
360502101200	下村村民委员会	114.949890	27.923421	0	30	72	村庄
360521104222	石陂村民委员会	114.654760	27.729150	0	30	72	UNKNOWN
360521202209	夏塘村民委员会	114.742389	28.045840	0	18	49	村庄
360521502598	山下林场虚拟生活区	114.675810	27.738189	0	30	51	村庄
360502102210	垣下村村民委员会	114.949780	27.705971	0	30	72	村庄
360502201202	田南村民委员会	114.938938	28.019618	0	18	66	村庄
360502105214	洲下村民委员会	114.943900	27.760463	0	18	49	乡镇
360521104202	堂下村民委员会	114.680840	27.686590	0	30	72	村庄
360502002017	春龙社区居委会	114.905050	27.823270	1	80	95	政府机构
360502001007	魁星路社区居民委员会	114.951029	27.796152	1	80	100	政府机构
360521203204	凤塘村民委员会	114.698445	28.063500	0	30	72	村庄
360502401002	仙来办事处珠珊管理处社区	114.952326	27.783595	0	75	58	乡镇
360521103206	建设村民委员会	114.700190	27.969930	0	30	72	村庄
360521100200	角元村民委员会	114.580530	27.782281	1	80	100	政府机构
360521103210	青竹村民委员会	114.741300	27.945369	0	18	49	乡镇
360502180208	京桥村民委员会	114.865660	27.884835	0	18	49	乡镇
360502190208	河坪村民委员会	115.014860	27.829150	0	25	55	乡镇
360502002001	孔目江社区居民委员会	114.937106	27.818353	1	80	100	政府机构
360521104214	双源村民委员会	114.605270	27.626270	0	30	72	UNKNOWN
360502001011	东风管理处社区	114.950622	27.796983	1	80	95	政府机构
360502004004	文化村居民委员会	114.921529	27.647469	0	20	36	乡镇
360521101201	西田村民委员会	114.526290	27.946191	0	30	72	村庄
360521106205	高坡村民委员会	114.648998	27.872059	0	18	49	乡镇
360502190224	鲇口村民委员会	115.008830	27.888541	0	30	72	UNKNOWN
360521201203	石溪村民委员会	114.835920	27.983490	0	30	72	村庄
360502181209	昌坊村民委员会	114.816450	27.918031	0	30	72	UNKNOWN
360502103227	沙滩村民委员会	115.139060	27.786070	0	30	72	村庄
360521202205	午乔村民委员会	114.742389	28.045840	0	18	66	村庄
360502190232	王家村民委员会	115.046034	27.949213	0	30	72	村庄
360521106213	礼堂村民委员会	114.648003	27.887943	1	80	97	休闲娱乐
360502003016	望城管理处社区	114.900490	27.791430	1	80	95	政府机构
360521100001	保健巷社区居民委员会	114.677047	27.814868	1	80	92	地产小区
360521105203	前江村民委员会	114.518460	27.907150	0	30	72	村庄
360502103231	胡家村民委员会	115.068300	27.933621	0	30	72	村庄
360502190265	东陂村民委员会	115.014860	27.829150	0	25	55	乡镇
360502004012	周宇路南居民委员会	114.921529	27.647469	0	20	41	乡镇
360521102207	罗沙村民委员会	114.748957	27.851152	0	18	49	乡镇
360521101217	湾里村民委员会	114.548220	27.938660	0	30	72	村庄
360521101216	浪里村民委员会	114.634790	27.958319	0	16	47	乡镇
360502190264	白水塘村民委员会	115.000210	27.812900	0	30	72	村庄
360502004013	长康居民委员会	114.921529	27.647469	0	20	36	乡镇
360521102206	湖泽村民委员会	114.748957	27.851152	0	18	66	乡镇
360502003017	夏家管理处社区	114.912253	27.804837	1	80	97	政府机构
360521105202	巷口村民委员会	114.540301	27.873304	0	18	49	乡镇
360502103230	官塘村民委员会	115.115040	27.927820	0	30	72	村庄
360521202204	辋溪村民委员会	114.742389	28.045840	0	18	66	村庄
360502190233	山南村民委员会	115.037460	27.950879	0	30	72	村庄
360521106212	东山村民委员会	114.653860	27.890350	0	30	72	村庄
360502002190	天工社区居委会	114.905050	27.823270	1	80	97	政府机构
360521201202	谷山村民委员会	114.848570	27.991370	0	30	72	村庄
360502181208	新甫村民委员会	114.836996	27.937545	0	18	49	乡镇
360502103226	龚塘村民委员会	115.118850	27.851961	0	25	55	乡镇
360521106204	社下村民委员会	114.699820	27.858980	0	30	72	村庄
360502190225	堆甲村民委员会	115.033030	27.900799	0	30	72	UNKNOWN
360521202212	东山下村民委员会	114.754920	28.024120	0	30	72	村庄
360521101200	庙上村民委员会	114.592660	27.954690	0	30	72	村庄
360521104002	朝阳居民委员会	114.689300	27.692690	0	25	70	乡镇
360502004005	环山村居民委员会	114.921529	27.647469	0	20	36	乡镇
360502001010	西街社区居民委员会	114.950622	27.796983	1	80	94	政府机构
360502180209	南布村民委员会	114.827909	27.884221	0	30	72	村庄
360502190209	珍田村民委员会	115.024860	27.781650	0	30	72	村庄
360521102400	铁坑铁矿公司社区	114.764860	27.876181	0	30	58	村庄
360521103211	瓦屋村民委员会	114.758700	27.919950	0	30	72	村庄
360521100201	芦塘村民委员会	114.589940	27.796971	0	30	72	村庄
360521103207	白水村民委员会	114.698930	27.939201	0	30	72	村庄
360502401003	仙来办丁家管理处社区	114.952326	27.783595	0	75	47	乡镇
360502105262	云洲村民委员会	114.943900	27.760463	0	18	49	乡镇
360502001006	丽景社区居民委员会	114.950622	27.796983	1	80	94	政府机构
360521203205	牛泥塘村民委员会	114.643050	28.076501	0	30	72	村庄
360521101001	杨桥居民委员会	114.634790	27.958319	0	16	38	乡镇
360521104203	庄边村民委员会	114.708430	27.701371	0	30	72	村庄
360502002016	暨阳社区居委会	114.905050	27.823270	1	80	97	政府机构
360502201203	观下村民委员会	114.938938	28.019618	0	18	49	村庄
360502105215	郭家村民委员会	114.959340	27.773400	0	30	72	村庄
360521104223	尚春村民委员会	114.689300	27.692690	0	25	55	乡镇
360521202208	环桥村民委员会	114.691460	28.006990	0	30	72	村庄
360502170207	龙伏村民委员会	114.841388	27.759858	0	18	49	乡镇
360502181212	小县村民委员会	114.862087	27.904624	1	80	97	UNKNOWN
360502101201	下住村民委员会	114.945042	27.927806	0	18	66	乡镇
360502002020	堆上管理处社区	114.905050	27.823270	1	80	95	政府机构
360502190229	桂花村民委员会	115.014860	27.829150	0	25	70	乡镇
360521106208	沔村村民委员会	114.615040	27.846199	0	30	72	村庄
360502102207	庄头村民委员会	115.009770	27.719471	0	30	72	村庄
360502181204	木村村民委员会	114.849910	27.922469	0	30	72	村庄
360502170211	花园村民委员会	114.818210	27.703621	0	30	72	村庄
360502101217	高站村民委员会	114.945042	27.927806	0	18	49	乡镇
360502004009	路东村居民委员会	114.921529	27.647469	0	20	36	乡镇
360502202205	黄溪村民委员会	114.810600	27.841360	0	30	72	UNKNOWN
360502100001	水北居民委员会	115.084464	28.015264	0	18	40	乡镇
360502105203	纱笼村民委员会	114.943900	27.760463	0	18	66	乡镇
360502204200	泗溪村民委员会	115.319450	27.843698	0	18	49	村庄
360502100216	楼前村民委员会	115.109430	28.066820	0	30	72	UNKNOWN
360521104219	石枫村民委员会	114.689300	27.692690	0	25	70	乡镇
360502190205	潭隅村民委员会	115.014860	27.829150	0	25	70	乡镇
360502180205	杨家村民委员会	114.888740	27.920310	0	30	72	村庄
360502103206	水东村民委员会	115.099520	27.848539	0	30	72	村庄
360502104202	河埠村民委员会	115.223807	27.846589	0	18	49	乡镇
360502203204	东洛村民委员会	115.231732	27.784466	0	18	49	村庄
360502200202	荷沂村民委员会	114.997249	28.054770	0	18	66	村庄
360502271204	后元村民委员会	114.841882	27.641098	0	18	49	乡镇
360502100200	水北村民委员会	115.063260	28.039661	0	30	72	村庄
360502190213	丁下村民委员会	115.042160	27.819710	0	30	72	村庄
360502103210	江边村民委员会	115.066690	27.842661	0	30	72	村庄
360521203209	桂村村民委员会	114.607770	28.066119	0	30	72	村庄
360521503598	上村林场虚拟生活区	114.568450	27.623770	0	30	51	村庄
