511025124210	长沟村委会	104.658200	29.817139	0	30	72	村庄
511083114206	灯房村村民委员会	105.220160	29.220971	0	30	72	村庄
511083108225	石印村村民委员会	105.293180	29.517331	0	30	72	村庄
511002105207	伍店村村委会	104.921263	29.597575	0	20	67	乡镇
511025117209	大鱼箭村委会	104.949679	29.764752	0	18	40	乡镇
511025109217	龙灯村委会	104.509290	29.828575	0	40	72	乡镇
511011116207	双坝村村委会	105.236442	29.659394	1	80	100	政府机构
511025119217	老寨子村委会	104.912690	29.735248	0	18	66	乡镇
511025107209	六角庙村委会	104.654379	29.923507	0	18	40	乡镇
511083107216	金山村村民委员会	105.247520	29.396209	0	30	72	村庄
511025122002	红旗社区居委会	105.052023	29.889780	0	18	66	乡镇
511083109208	拱桥村村民委员会	105.344590	29.397731	0	30	72	村庄
511083117216	大坟村村民委员会	105.309580	29.410969	0	30	72	村庄
511011115201	叶家坳村村委会	105.034530	29.487810	0	30	58	村庄
511011110003	内糖社区居委会	105.097702	29.511488	0	25	55	乡镇
511002106201	石马村村委会	104.965133	29.576360	1	80	100	政府机构
511083114210	合兴村村民委员会	105.204930	29.250330	0	30	72	村庄
511025124206	永定村委会	104.664200	29.878499	0	30	72	村庄
511083104210	郭家祠村村民委员会	105.141080	29.364279	0	30	72	村庄
511071006006	苏家桥社区居委会	105.030294	29.576752	0	50	82	道路
511025128225	石古村委会	104.998580	29.943880	0	30	72	村庄
511024110208	跳石河村村委会	104.583067	29.520719	1	80	100	政府机构
511025119201	莲池铺村委会	104.912690	29.735248	0	18	35	乡镇
511011116211	牛厂村村委会	105.150907	29.622644	1	80	100	政府机构
511025109201	小桥村委会	104.509290	29.828575	0	40	58	乡镇
511002105211	花洞村村委会	104.898100	29.593549	0	30	58	村庄
511083112002	油房社区居委会	105.353064	29.302699	0	20	50	乡镇
511024103218	高硐村村委会	104.714202	29.397006	0	18	40	乡镇
511025127216	帽角山村委会	104.622340	29.861174	0	18	40	乡镇
511083102002	前锋社区居委会	105.148768	29.299317	0	18	66	乡镇
511025129208	李子冲村委会	104.970241	29.854199	0	18	66	乡镇
511011101215	放生桥村村委会	105.165614	29.533587	1	80	100	政府机构
511025112226	张家寺村委会	104.927666	29.670670	0	18	66	乡镇
511002102215	黄金村村委会	104.879667	29.477979	0	18	66	乡镇
511011200001	太平社区居委会	105.222942	29.709680	0	18	66	村庄
511083110204	茶子山村村民委员会	105.340010	29.427030	0	30	72	村庄
511025120212	甘家坳村委会	104.783204	29.656678	0	18	66	乡镇
511025130212	李子园村委会	104.987236	29.800704	0	20	67	乡镇
511011102205	新牌坊村村委会	105.243948	29.737990	1	80	100	政府机构
511002111205	中心村村委会	105.005674	29.471136	1	80	100	政府机构
511011112205	花马村村委会	105.158688	29.477176	0	20	67	乡镇
511002101205	干田湾村村委会	104.979524	29.642305	1	80	100	政府机构
511025123202	胡家村委会	104.963060	29.882799	0	30	72	村庄
511024119212	碾子村村委会	104.320561	29.635096	0	18	66	乡镇
511024109212	金竹村村委会	104.549831	29.444386	1	80	100	政府机构
511024101205	岐山村村委会	104.626880	29.541161	0	30	58	村庄
511083107220	薄刀村村民委员会	105.226510	29.436391	0	30	72	村庄
511024111205	白龙村村委会	104.639508	29.634876	0	18	66	乡镇
511083002205	光复村村民委员会	105.338520	29.343421	0	30	72	村庄
511025105202	中华村委会	104.605623	29.801624	0	18	66	乡镇
511025109221	共和村委会	104.536460	29.819969	0	30	72	村庄
511025115202	重峰村委会	104.914568	29.890553	0	20	41	乡镇
511083108213	烂泥村村民委员会	105.309050	29.459389	0	30	72	村庄
511025124226	三岔村委会	104.682488	29.853159	0	20	67	乡镇
511024102215	石坪村村委会	104.659718	29.464835	0	18	66	乡镇
511083104230	集和村村民委员会	105.075380	29.354949	0	30	72	村庄
511025128205	三江村委会	104.988047	29.945192	0	18	66	乡镇
511011119202	云台村村委会	105.117448	29.694325	1	80	100	政府机构
511025106212	甑子坝村委会	104.620885	29.913972	0	18	40	乡镇
511011109202	静居村村委会	105.348470	29.753958	0	18	66	乡镇
511025116212	坳泉村委会	104.846505	29.768030	0	18	40	乡镇
511083111209	金盆村村民委员会	105.396820	29.393840	0	30	72	村庄
511011120211	鸦鹊寺村村委会	105.320800	29.774289	0	30	58	村庄
511024100013	花城路社区居委会	104.675416	29.531869	0	18	49	乡镇
511025123222	穿山村委会	104.903745	29.848232	0	18	66	乡镇
511002001002	团结街居委会	105.071157	29.583307	1	80	100	政府机构
511024105211	政权村村委会	104.772484	29.532011	0	18	66	乡镇
511011002002	兴盛社区居委会	105.062128	29.602335	1	80	100	政府机构
511083101209	界牌村村民委员会	105.323440	29.277700	0	30	72	村庄
511024115211	四新村村委会	104.509285	29.733915	0	18	66	乡镇
511025101216	河家坝村委会	104.748046	29.884094	0	18	66	乡镇
511002103218	强安村村委会	104.886363	29.565441	1	80	100	政府机构
511083112219	翟家村村民委员会	105.376700	29.359689	0	30	72	村庄
511024106201	陈家村村委会	104.753898	29.572638	0	18	66	乡镇
511083102219	巫山村村民委员会	105.139680	29.310720	0	30	72	村庄
511011004210	前进村村委会	105.035094	29.563806	1	80	100	政府机构
511011001012	平桥社区居委会	105.095043	29.596021	0	30	72	乡镇
511024116201	龙洞村村委会	104.434300	29.649660	0	18	66	乡镇
511011103208	杨林村村委会	105.295328	29.703036	1	80	100	政府机构
511025102206	天鹅山村委会	104.737110	29.860823	0	18	66	乡镇
511002110208	新祠堂村村委会	104.962238	29.444968	0	25	70	乡镇
511011113208	卢家村村委会	105.237706	29.507649	1	80	100	政府机构
511025112206	大石村委会	104.959350	29.664919	0	30	72	村庄
511024109224	护民村村委会	104.576140	29.502071	0	18	66	乡镇
511024115207	高屋村村委会	104.488237	29.749668	1	80	100	政府机构
511025131209	天台村委会	104.791329	29.787453	0	20	67	乡镇
511011002014	家和社区居委会	105.076000	29.592699	0	14	37	区县
511024105207	晓阳村村委会	104.772484	29.532011	0	18	66	乡镇
511025121209	金竹林村委会	104.845311	29.666737	0	18	66	乡镇
511024100005	中心街社区居委会	104.665070	29.525049	0	40	77	道路
511011120207	大堰坎村村委会	105.331428	29.796140	0	18	49	乡镇
511024116217	插旗村村委会	104.434300	29.649660	0	18	66	乡镇
511024108209	石岭村村委会	104.810320	29.466605	0	20	67	乡镇
511011001004	枣子社区居委会	105.095043	29.596021	0	30	58	乡镇
511025122219	联溪村委会	105.052023	29.889780	0	18	66	乡镇
511024118209	天宫村村委会	104.364528	29.665796	1	80	100	政府机构
511024106217	群建村村委会	104.776069	29.565284	1	80	100	政府机构
511002002004	黄桷井社区居委会	105.068592	29.577556	0	40	65	道路
511011207208	红庙子村村委会	105.157183	29.740610	1	80	100	政府机构
511025112210	学堂湾村委会	104.927666	29.670670	0	18	66	乡镇
511011108002	新田社区居委会	105.047847	29.525913	0	18	49	乡镇
511025102210	窑湾村委会	104.740420	29.856461	0	30	72	村庄
511071102203	寿溪村村委会	105.014233	29.598831	1	80	100	政府机构
511011101223	亢家村村委会	105.161196	29.551100	0	18	66	乡镇
511011118002	来凤社区居委会	105.019246	29.664851	0	18	49	乡镇
511025127220	新合村委会	104.622340	29.861174	0	18	66	乡镇
511025115214	红豆沟村委会	104.914568	29.890553	0	20	67	乡镇
511002109204	天台村村委会	104.940991	29.558154	0	25	70	乡镇
511025105214	新立村委会	104.637800	29.802660	0	30	72	村庄
511024112203	长沙村村委会	104.680901	29.649781	0	18	66	乡镇
511025128213	胡家庙村委会	104.988047	29.945192	0	18	66	乡镇
511024117001	双河口居委会	104.420299	29.726893	1	80	100	政府机构
511083104226	螺蛳村村民委员会	105.123790	29.356030	0	30	72	村庄
511024107001	东盛居委会	104.839628	29.522649	0	20	67	乡镇
511024102203	永强村村委会	104.667135	29.478369	1	80	100	政府机构
511025124230	三河村委会	104.682488	29.853159	0	20	67	乡镇
511083114226	九块碑村村民委员会	105.245580	29.246110	0	30	72	村庄
511083108205	桂花村村民委员会	105.255950	29.446209	0	30	72	村庄
511025116204	交通村委会	104.846505	29.768030	0	18	66	乡镇
511011109214	长山顶村村委会	105.344567	29.747707	1	80	100	政府机构
511025106204	插花坪村委会	104.620885	29.913972	0	18	40	乡镇
511083001014	望城社区居委会	105.279824	29.338251	1	80	97	政府机构
511025103211	双联村委会	104.723160	29.815199	0	30	72	村庄
511025113211	灯树坝村委会	104.716740	29.660149	0	30	58	村庄
511024100029	吴荣路社区居委会	104.675416	29.531869	0	18	66	乡镇
511025123218	云峰村委会	104.932270	29.842460	0	30	72	村庄
511025121225	徐家冲村委会	104.845311	29.666737	0	18	66	乡镇
511002003005	吕祖庙居委会	105.061030	29.585452	0	40	72	乡镇
511024119208	新同村村委会	104.320561	29.635096	0	18	66	乡镇
511024109208	临江寺村村委会	104.568183	29.521237	1	80	100	政府机构
511083002004	鹅江花园社区居委会	105.292872	29.339847	1	80	95	地产小区
511025100201	醮坛山村委会	104.856452	29.815804	0	18	49	乡镇
511025110201	筒车坳村委会	104.509159	29.993238	0	18	35	乡镇
511011121206	对坡村村委会	105.063147	29.709455	0	25	70	乡镇
511024104206	市郊村村委会	104.741715	29.442201	1	80	100	政府机构
511025122235	全胜村委会	105.052023	29.889780	0	18	66	乡镇
511025120208	上马门村委会	104.812210	29.679231	0	30	72	村庄
511083102223	宝峰村村民委员会	105.169740	29.329541	0	30	72	村庄
511024114206	卡房村村委会	104.533257	29.631729	0	18	66	乡镇
511025130208	铜马桥村委会	104.987236	29.800704	0	20	41	乡镇
511011118215	高山村村委会	105.021850	29.669850	0	30	58	村庄
511025107205	白草坝村委会	104.657420	29.911629	0	30	58	村庄
511011108215	共和村村委会	105.063290	29.542590	0	30	58	村庄
511025117205	宝石桥村委会	104.996075	29.723526	0	30	58	道路
511083109204	两边岩村村民委员会	105.322060	29.378260	0	30	72	村庄
511083115227	石渔村村民委员会	105.267380	29.265320	0	30	72	UNKNOWN
511024103202	柏林村村委会	104.731429	29.400811	1	80	100	政府机构
511011004011	桑元社区居委会	105.074067	29.628323	0	25	55	乡镇
511083105227	麻柳村村民委员会	105.195390	29.427719	0	30	72	村庄
511024113202	永兴村村委会	104.577137	29.715650	0	30	58	村庄
511025129212	白洋沟村委会	104.970241	29.854199	0	18	66	乡镇
511071101004	幸福社区居委会	105.013810	29.579397	0	20	67	乡镇
511002108205	侍郎村村委会	104.954423	29.618277	1	80	100	政府机构
511025106228	鸡公山村委会	104.620885	29.913972	0	18	66	乡镇
511025104215	和爱村委会	104.668010	29.765474	0	18	40	乡镇
511002104226	枷担湾村村委会	104.953769	29.501281	0	18	66	乡镇
511025114215	玉龙村委会	105.058225	29.802016	0	18	66	乡镇
511083108229	花坟村村民委员会	105.291560	29.476030	0	30	72	村庄
511025126221	青冈村委会	104.549078	29.957980	0	18	66	乡镇
511002004001	翔龙居委会	105.052168	29.575346	0	30	58	乡镇
511024100212	建设村村委会	104.723810	29.496790	0	30	58	村庄
511025117213	茯苓村委会	104.949679	29.764752	0	18	40	乡镇
511011108203	金子村村委会	105.109440	29.492511	0	30	58	村庄
511071102002	凉风社区居委会	104.999918	29.611050	0	25	55	乡镇
511025107213	阳家庙村委会	104.654379	29.923507	0	18	49	乡镇
511011118203	天桥村村委会	105.006923	29.696288	1	80	100	政府机构
511011104220	龙兴村村委会	105.251190	29.546289	0	30	58	村庄
511025129204	石桥村委会	104.982760	29.892440	0	30	72	村庄
511024113214	白云村村委会	104.603210	29.759740	0	30	58	村庄
511011001205	红庙村村委会	105.091641	29.609093	1	80	100	政府机构
511011004007	花萼社区居委会	105.074067	29.628323	0	25	55	乡镇
511024103214	静宁村村委会	104.681960	29.408461	0	30	58	村庄
511083109212	黄家寺村村民委员会	105.382980	29.393399	0	30	72	村庄
511025111001	兴隆街社区居委会	104.784781	29.734125	0	20	67	乡镇
511025114203	宝座嘴村委会	105.058225	29.802016	0	18	35	乡镇
511025108220	方家坝村委会	104.535615	29.891113	0	18	66	乡镇
511025118220	清平村委会	104.709810	29.720969	0	30	72	村庄
511025104203	白果村委会	104.668010	29.765474	0	18	66	乡镇
511025101001	甘露场社区居委会	104.767225	29.872575	1	80	97	UNKNOWN
511024110204	庆和村村委会	104.559139	29.578772	1	80	100	政府机构
511025128229	睦邻村委会	104.988047	29.945192	0	18	40	乡镇
511024115006	石板河社区居民委员会	104.603490	29.725330	0	30	58	UNKNOWN
511083106221	贺家湾村村民委员会	105.220200	29.356661	0	30	72	村庄
511025113207	汤氏祠村委会	104.733444	29.640642	0	18	40	乡镇
511025116005	倒石桥社区居委会	104.846505	29.768030	0	18	49	乡镇
511011112209	四方碑村村委会	105.158688	29.477176	0	20	67	乡镇
511025103207	杨家坝村委会	104.724574	29.803802	0	18	66	乡镇
511002111209	云峰寺村村委会	105.007670	29.444510	0	30	58	村庄
511083001002	游园路社区居委会	105.279824	29.338251	1	80	97	政府机构
511011102209	清溪村村委会	105.273955	29.733124	1	80	100	政府机构
511024112002	一井居委会	104.680901	29.649781	0	18	49	乡镇
511011005211	三溪村村委会	105.121710	29.650860	0	30	58	村庄
511002102219	砖房村村委会	104.879667	29.477979	0	18	66	乡镇
511025110217	古堰村委会	104.509159	29.993238	0	18	66	乡镇
511025100217	大垭村委会	104.856452	29.815804	0	18	66	乡镇
511011101219	石庙村村委会	105.174638	29.554727	1	80	100	政府机构
511083002012	星星社区居委会	105.315620	29.350995	0	20	50	乡镇
511024114210	二峨村村委会	104.598170	29.585369	0	30	58	村庄
511011003003	麻柳坝社区居委会	105.094566	29.565185	0	25	55	道路
511025122223	百乐村委会	105.052023	29.889780	0	18	66	乡镇
511024104210	林山村村委会	104.765063	29.465065	1	80	100	政府机构
511083110208	黄花寺村村民委员会	105.382570	29.450850	0	30	72	村庄
511011121210	瓦子坳村村委会	105.065028	29.710642	1	80	100	政府机构
511011112202	沙石村村委会	105.134430	29.467729	0	30	58	村庄
511002101202	四美桥村村委会	104.996855	29.647118	1	80	100	政府机构
511083001009	张拱桥社区居委会	105.279824	29.338251	1	80	95	政府机构
511011102202	余家河村村委会	105.256044	29.745998	1	80	100	政府机构
511002111202	梁家坝村村委会	105.007494	29.465947	0	25	70	乡镇
511024109215	莲花村村委会	104.567715	29.447812	1	80	100	政府机构
511024119215	玉麦村村委会	104.320561	29.635096	0	18	40	乡镇
511025123205	杜家村委会	104.934090	29.892041	0	30	72	村庄
511011111212	石家村村委会	105.380210	29.677400	0	18	66	乡镇
511002102212	乌鸡冲村村委会	104.907380	29.483840	1	80	100	政府机构
511025112221	桐子湾村委会	104.927666	29.670670	0	18	66	乡镇
511011101212	进士村村委会	105.153827	29.537362	1	80	100	政府机构
511025102221	长兴村委会	104.768150	29.830599	0	30	72	村庄
511011003008	国光社区居委会	105.094566	29.565185	0	25	70	道路
511083105001	双凤驿社区居委会	105.146425	29.445144	1	80	97	UNKNOWN
511025130215	级海寺村委会	104.987236	29.800704	0	20	41	乡镇
511083110203	五马朝村村民委员会	105.348738	29.426329	0	25	55	乡镇
511083115001	金墨湾社区居委会	105.285910	29.237201	0	30	72	UNKNOWN
511025122228	龙结村委会	105.052023	29.889780	0	18	66	乡镇
511025120215	天宫堂村委会	104.783204	29.656678	0	18	66	乡镇
511011116216	林坡村村委会	105.176320	29.634580	0	30	58	村庄
511011108208	红林村村委会	105.131689	29.526702	1	80	100	政府机构
511025109206	龙华村委会	104.527790	29.850669	0	30	72	村庄
511025117218	小河村委会	104.949679	29.764752	0	18	66	乡镇
511011118208	鸭子冲村村委会	105.007310	29.684630	0	30	58	村庄
511025107218	张家祠村委会	104.654379	29.923507	0	18	66	乡镇
511025119206	天灯坝村委会	104.912740	29.745460	0	30	58	村庄
511083107207	杨家山村村民委员会	105.208880	29.418230	0	30	72	村庄
511083117207	普陀村村民委员会	105.262422	29.432008	0	30	72	村庄
511083109219	四季山村村民委员会	105.397360	29.412911	0	30	72	村庄
511025127211	漂井坳村委会	104.622340	29.861174	0	18	49	乡镇
511011110004	峨柴社区居委会	105.097702	29.511488	0	25	70	乡镇
511011115206	东风村村委会	105.078388	29.488321	1	80	100	政府机构
511025114208	庆荣村委会	105.058225	29.802016	0	18	40	乡镇
511011201210	龙井村村委会	105.351486	29.702796	1	80	100	政府机构
511002106206	双塘村村委会	104.975300	29.594211	0	30	58	村庄
511025104208	人寿村委会	104.668010	29.765474	0	18	40	乡镇
511083104217	共和村村民委员会	105.083110	29.344900	0	30	72	村庄
511025128222	柏山村委会	104.988047	29.945192	0	18	66	乡镇
511071006001	内棉社区居委会	105.035283	29.585025	0	30	58	乡镇
511083114217	石龙村村民委员会	105.197260	29.281509	0	30	72	村庄
511025124201	紫金村委会	104.682488	29.853159	0	20	67	乡镇
511025119210	黄泥埂村委会	104.912690	29.735248	0	18	66	乡镇
511002100002	司马桥社区居委会	104.981898	29.523051	0	25	55	乡镇
511025109210	松坪村委会	104.509290	29.828575	0	40	72	乡镇
511024103209	枇杷村村委会	104.726468	29.374884	1	80	100	政府机构
511025127207	打锣山村委会	104.622340	29.861174	0	18	66	乡镇
511083117211	青冈村村民委员会	105.276495	29.405248	0	30	72	村庄
511024113209	飞蛾村村委会	104.621708	29.716191	0	18	66	乡镇
511025129219	两河村委会	104.970241	29.854199	0	18	66	乡镇
511083107211	高家村村民委员会	105.230110	29.405311	0	30	72	村庄
511025106223	牌坊沟村委会	104.620885	29.913972	0	18	66	乡镇
511011211206	黄荆村村委会	105.222311	29.799928	0	20	67	村庄
511002106210	长安村村委会	104.979929	29.602982	1	80	100	政府机构
511011201206	石包村村委会	105.319040	29.695879	0	30	58	村庄
511025116223	花香村委会	104.846505	29.768030	0	18	40	乡镇
511011115210	黄棚村村委会	105.055703	29.495270	0	18	66	乡镇
511025124217	龙台村委会	104.682488	29.853159	0	20	67	乡镇
511024100219	粮丰村村委会	104.675416	29.531869	0	18	66	乡镇
511083114201	胡家村村民委员会	105.228200	29.239011	0	30	72	村庄
511083108222	吴家祠村村民委员会	105.261580	29.510109	0	30	72	村庄
511083104201	南华村村民委员会	105.112230	29.379661	0	30	72	村庄
511011102214	杨岭村村委会	105.254321	29.757276	0	18	66	乡镇
511011112214	千河村村委会	105.158688	29.477176	0	20	67	乡镇
511024100022	塔山社区居民委员会	104.675416	29.531869	0	18	40	乡镇
511025123213	李家寺村委会	104.903745	29.848232	0	18	66	乡镇
511024105220	尹家村村委会	104.815247	29.561530	1	80	100	政府机构
511024119203	民治村村委会	104.332850	29.644021	0	30	58	村庄
511083113205	安家村村民委员会	105.411990	29.319101	0	30	72	村庄
511024109203	正兴村村委会	104.557337	29.474725	1	80	100	政府机构
511024115220	双桥村村委会	104.487470	29.715190	0	30	58	村庄
511083103205	大桥村村民委员会	105.261670	29.297150	0	30	72	村庄
511011101204	松林村村委会	105.149541	29.560081	1	80	100	政府机构
511025112237	六角嘴村委会	104.927666	29.670670	0	18	35	乡镇
511002102204	石鼓村村委会	104.910767	29.451669	1	80	100	政府机构
511011111204	石子村村委会	105.380210	29.677400	0	18	66	乡镇
511025120203	安木店村委会	104.783204	29.656678	0	18	35	乡镇
511025125001	陈家场社区居委会	104.834483	29.608614	0	18	66	乡镇
511025130203	坊家铺村委会	104.987236	29.800704	0	20	36	乡镇
511083102228	罗鼓村村民委员会	105.131770	29.348948	0	30	72	村庄
511025125216	老罐堂村委会	104.834483	29.608614	0	18	40	乡镇
511011114211	宝塔村村委会	105.305378	29.606424	1	80	100	政府机构
511025117222	毛安村委会	104.949679	29.764752	0	18	66	乡镇
511011200207	天延村村委会	105.201340	29.713400	0	30	58	村庄
511011104211	罗星村村委会	105.242916	29.576179	0	18	66	乡镇
511083106210	崇佛村村民委员会	105.193700	29.363399	0	30	72	村庄
511024112208	太平村村委会	104.678235	29.646035	1	80	100	政府机构
511025128218	胡顶村委会	104.988047	29.945192	0	18	40	乡镇
511024102208	十字村村委会	104.659718	29.464835	0	18	66	乡镇
511025126206	宝华村委会	104.549078	29.957980	0	18	66	乡镇
511011112003	牛棚子社区居委会	105.137929	29.450922	0	30	72	村庄
511011117201	张庙村村委会	105.128580	29.821177	1	80	100	政府机构
511025108211	沙子沟村委会	104.535615	29.891113	0	18	66	乡镇
511002104201	太平寺村村委会	104.929675	29.514138	1	80	100	政府机构
511083001208	工农村村民委员会	105.279824	29.338251	1	80	97	政府机构
511011107201	二八村村委会	105.086990	29.674419	0	30	58	村庄
511025118211	复兴村委会	104.735470	29.731941	0	30	72	村庄
511025131202	向山村委会	104.791329	29.787453	0	20	67	乡镇
511025121202	朝阳庵村委会	104.845311	29.666737	0	18	66	乡镇
511002103205	六公丘村村委会	104.895770	29.544199	0	30	58	村庄
511011100205	花园村村委会	105.150125	29.675614	0	20	67	乡镇
511083102204	桃园村村民委员会	105.154380	29.270750	0	30	72	村庄
511025132212	石宝村委会	105.042714	29.757321	0	20	67	乡镇
511024114221	红豆村村委会	104.533257	29.631729	0	18	66	乡镇
511024108202	高楼村村委会	104.800920	29.478410	0	30	58	村庄
511083112204	桐梓园村村民委员会	105.332870	29.312620	0	30	72	地产小区
511025122212	松柏村委会	105.052023	29.889780	0	18	66	乡镇
511024118202	古埝村村委会	104.354436	29.671141	0	20	41	乡镇
511011113215	莲花村村委会	105.215023	29.502554	0	18	66	乡镇
511002100215	石龙村村委会	104.981898	29.523051	0	25	70	乡镇
511011207203	双流村村委会	105.149110	29.783230	0	30	58	村庄
511025110226	永年村委会	104.509159	29.993238	0	18	66	乡镇
511011103215	幸福村村委会	105.262318	29.639281	1	80	100	政府机构
511024100018	建业社区居民委员会	104.675416	29.531869	0	18	40	乡镇
511025121214	团山庙村委会	104.845311	29.666737	0	18	66	乡镇
511083111202	周家寺村村民委员会	105.391460	29.375640	0	30	72	村庄
511025131214	龙王沟村委会	104.791329	29.787453	0	20	67	乡镇
511011002009	晨望社区居委会	105.054561	29.601851	0	25	70	乡镇
511083101202	红光村村民委员会	105.284510	29.317921	0	30	72	村庄
511025103220	光明村委会	104.718640	29.783749	0	30	72	村庄
511011100213	正子村村委会	105.170660	29.670731	1	80	100	政府机构
511002103213	代家沟村村委会	104.859816	29.553935	0	30	58	村庄
511025122204	民主村委会	105.015700	29.877189	0	30	72	村庄
511083112212	油房村村民委员会	105.413830	29.357580	0	30	72	村庄
511025132204	红门村委会	105.042714	29.757321	0	20	67	乡镇
511083102212	小嘴村村民委员会	105.184020	29.271920	0	30	72	村庄
511002110203	横房村村委会	104.962238	29.444968	0	25	47	乡镇
511011103203	破马村村委会	105.264900	29.666460	0	30	58	村庄
511002100203	柏树村村委会	104.981898	29.523051	0	25	70	乡镇
511002105001	街道社区居委会	104.921263	29.597575	0	20	67	乡镇
511011113203	青龙村村委会	105.235540	29.480040	0	30	58	村庄
511011116001	杨柳社区居委会	105.206584	29.641505	0	18	66	乡镇
511025120002	石家冲社区居委会	104.783204	29.656678	0	18	66	乡镇
511083115216	堰塘村村民委员会	105.282340	29.262971	0	30	72	村庄
511083105216	芭蕉村村民委员会	105.107560	29.426421	0	30	72	村庄
511025105209	柏龙村委会	104.605623	29.801624	0	18	40	乡镇
511011104207	天宫村村委会	105.242916	29.576179	0	18	66	乡镇
511025115209	海棠村委会	104.847050	29.877160	0	30	72	村庄
511011114207	利子村村委会	105.280520	29.571261	0	30	58	村庄
511025126210	柏坝村委会	104.549078	29.957980	0	18	66	乡镇
511024100223	双柏村村委会	104.688191	29.543761	1	80	100	政府机构
511024119002	复立居委会	104.320561	29.635096	0	18	66	乡镇
511083108218	朱家坪村村民委员会	105.287650	29.503771	0	30	72	村庄
511083116206	广安村村民委员会	105.060560	29.395220	0	30	72	村庄
511024109002	民主街居委会	104.576140	29.502071	0	18	66	乡镇
511083106206	济元村村民委员会	105.167660	29.347711	0	30	72	村庄
511025118207	瓦烧房村委会	104.725035	29.716371	0	18	35	乡镇
511025106219	尖山子村委会	104.620885	29.913972	0	18	66	乡镇
511011107217	涂家村村委会	105.089279	29.702584	0	18	66	乡镇
511011119209	桂花村村委会	105.128953	29.704343	0	20	67	乡镇
511002104217	梁家沟村村委会	104.953769	29.501281	0	18	66	乡镇
511025116219	高山村委会	104.837510	29.804249	0	30	72	村庄
511025114224	天宝寺村委会	105.090370	29.822770	0	25	55	旅游景点
511025108207	杨家山村委会	104.535615	29.891113	0	18	66	乡镇
511011109209	二龙村村委会	105.351199	29.749647	1	80	100	政府机构
511025100210	芋子田村委会	104.856452	29.815804	0	18	49	乡镇
511025110210	龙水村委会	104.509159	29.993238	0	18	66	乡镇
511025122224	石坪村委会	105.052023	29.889780	0	18	66	乡镇
511024114217	龙奉村村委会	104.519440	29.670610	0	30	58	村庄
511025130219	长冲村委会	105.009120	29.774049	0	30	72	村庄
511011003004	红旗社区居委会	105.094566	29.565185	0	25	70	道路
511025106002	交通街社区居委会	104.620885	29.913972	0	18	66	乡镇
511083001005	北门口社区居委会	105.286006	29.341606	1	80	100	政府机构
511025116002	四通社区居委会	104.839030	29.762479	1	80	100	政府机构
511025123209	冷钱村委会	104.903745	29.848232	0	18	40	乡镇
511024107207	李家坪村村委会	104.846160	29.526890	0	30	58	村庄
511024117207	新国村村委会	104.367155	29.725601	1	80	100	政府机构
511024109219	新华村村委会	104.609500	29.443480	0	30	58	村庄
511011005216	般若村村委会	105.123055	29.646728	1	80	100	政府机构
511025104204	世和村委会	104.668010	29.765474	0	18	40	乡镇
511025114204	鲤鱼田村委会	105.058225	29.802016	0	18	66	乡镇
511025108227	谭家坝村委会	104.535615	29.891113	0	18	66	乡镇
511024105001	龙会场居委会	104.772484	29.532011	0	18	49	乡镇
511011120001	东岳社区居委会	105.331428	29.796140	0	18	66	乡镇
511024115001	建设街居委会	104.509285	29.733915	0	18	66	乡镇
511024110203	庆丰村村委会	104.574963	29.538883	1	80	100	政府机构
511083106226	普照村村民委员会	105.214650	29.341810	0	30	72	村庄
511025107214	新房子村委会	104.654379	29.923507	0	18	66	乡镇
511071102005	沱江社区居委会	104.999918	29.611050	0	25	70	乡镇
511011118204	来凤村村委会	105.003970	29.719910	0	30	58	村庄
511011104227	庙坡村村委会	105.242916	29.576179	0	18	66	乡镇
511025117214	石龙村委会	104.949900	29.778379	0	30	72	村庄
511011108204	庙儿坡村村委会	105.125230	29.472770	0	30	58	村庄
511024103213	塘角村村委会	104.669480	29.413790	0	30	58	村庄
511025125220	黄莲桥村委会	104.834483	29.608614	0	18	66	乡镇
511083109215	郭槽村村民委员会	105.398590	29.415591	0	30	72	村庄
511024113213	保民村村委会	104.668000	29.527600	0	14	27	区县
511025129203	小河子村委会	104.970241	29.854199	0	18	66	乡镇
511025114212	大青冈村委会	105.058225	29.802016	0	18	35	乡镇
511025104212	碾盘村委会	104.668010	29.765474	0	18	66	乡镇
511002108202	大梁村村委会	104.978209	29.609254	1	80	100	政府机构
511071101003	协力社区居委会	105.013810	29.579397	0	20	50	乡镇
511024100215	联合村村委会	104.702369	29.546462	1	80	100	政府机构
511011108212	光明村村委会	105.047847	29.525913	0	18	66	乡镇
511025117202	人和寨村委会	104.949679	29.764752	0	18	66	乡镇
511011118212	顺江村村委会	105.011910	29.642980	1	80	100	政府机构
511025107202	双峰寺村委会	104.654379	29.923507	0	18	66	乡镇
511083105220	余家桥村村民委员会	105.108810	29.433941	0	30	72	村庄
511025129215	杨家寺村委会	104.970241	29.854199	0	18	66	乡镇
511024113205	龟形村村委会	104.590090	29.686049	0	30	58	村庄
511083109203	大堰塘村村民委员会	105.325450	29.371620	0	30	72	村庄
511083115220	板栗村村民委员会	105.295260	29.269240	0	30	72	村庄
511024103205	大山村村委会	104.714202	29.397006	0	18	40	乡镇
511011111208	新屋村村委会	105.380210	29.677400	0	18	66	乡镇
511002102208	潘家坝村村委会	104.921662	29.493400	1	80	100	政府机构
511025110206	寨子寺村委会	104.509159	29.993238	0	18	66	乡镇
