511702112212	点兵村民委员会	107.300966	31.445325	0	18	49	乡镇
511724230204	两路村民委员会	107.171588	30.700189	0	25	55	村庄
511703106215	樊家村民委员会	107.715970	30.895089	0	30	72	村庄
511725224203	铜佛村民委员会	106.902358	31.024196	0	25	55	村庄
511703217001	街道社区居民委员会	107.204106	31.125587	0	20	41	村庄
511723207202	高洞村民委员会	107.789520	30.955270	0	30	72	村庄
511703116215	柳池村民委员会	107.096935	31.296086	0	18	49	乡镇
511703207001	街道社区居民委员会	107.623820	30.848452	0	20	41	村庄
511725231001	望河社区居民委员会	106.868213	30.908079	0	20	41	村庄
511722129204	柳坪村民委员会	107.678060	31.441981	0	30	72	村庄
511703202203	罗家冲村民委员会	107.640840	30.982170	0	30	72	村庄
511781100008	状元社区居民委员会	108.036005	32.079237	1	75	92	地产小区
511725243001	双土社区居民委员会	107.019383	30.759845	0	25	47	村庄
511722200203	万古村民委员会	107.648204	31.398470	0	20	50	村庄
511722205001	鼓石社区居民委员会	107.879964	31.391043	0	18	40	村庄
511722215001	赤溪社区居民委员会	108.073252	31.432134	0	20	41	村庄
511724119203	土堡村民委员会	107.357831	30.549159	0	18	49	乡镇
511703115213	邓家村民委员会	107.197920	31.228771	0	30	72	村庄
511723204204	袁家坪村民委员会	107.958274	31.126092	0	18	49	乡镇
511723100212	接龙桥村民委员会	107.869902	31.086460	0	50	82	道路
511725227205	寺岩村民委员会	106.859720	31.049566	0	25	55	村庄
511724109203	青杠村民委员会	107.497180	30.653200	0	30	72	村庄
511703105213	排路村民委员会	107.571508	30.882662	0	18	49	乡镇
511722117205	花石村民委员会	107.644560	31.484800	0	30	72	村庄
511781231203	七里扁村民委员会	108.158736	32.193419	0	18	49	村庄
511702112204	石咀村民委员会	107.329200	31.473461	0	30	72	村庄
511722107205	垛石滩村民委员会	108.002750	31.323130	0	30	72	UNKNOWN
511702102204	庙坪村民委员会	107.556512	31.297156	0	18	49	乡镇
511781221203	谱子岭村民委员会	107.835260	32.196939	0	30	72	UNKNOWN
511703202215	龙洞庵村民委员会	107.608580	31.012840	0	30	72	村庄
511703116203	茅坪村民委员会	107.138662	31.269461	0	30	72	村庄
511725120203	凤凰村民委员会	107.032240	30.895730	0	30	72	村庄
511725125001	卷硐社区居民委员会	106.973000	30.836600	0	14	37	区县
511703113001	街道社区居民委员会	107.278445	31.064242	0	18	40	乡镇
511723103202	崔家坝村民委员会	107.810310	31.182130	0	30	72	村庄
511703103001	街道社区居民委员会	107.741914	31.080155	0	18	66	乡镇
511703106203	南垭村民委员会	107.693836	30.931566	0	18	49	乡镇
511722110201	陇溪村民委员会	108.206185	31.563806	0	18	66	乡镇
511722115003	云寨社区居民委员会	107.676665	31.574019	0	18	40	乡镇
511724123200	二郎村民委员会	107.346479	30.922492	0	25	55	乡镇
511781236207	任家坡村民委员会	107.778054	31.908733	0	18	49	村庄
511702110002	虹桥社区居民委员会	107.490901	31.316731	0	25	47	乡镇
511722100201	磨峡村民委员会	107.713998	31.355113	0	18	66	乡镇
511781226207	刘家坝村民委员会	108.415978	32.222685	0	18	49	村庄
511702100002	新锦社区居民委员会	107.451215	31.211695	0	25	47	乡镇
511702105200	双丰村民委员会	107.449840	31.285260	0	30	72	村庄
511725109210	龙山村民委员会	106.852390	30.998980	0	30	72	村庄
511725127207	狮岭村民委员会	106.973000	30.836600	0	14	37	区县
511703111207	金刚村民委员会	107.494869	31.071174	0	18	49	乡镇
511724103209	石峰村民委员会	107.279340	30.853610	0	30	72	村庄
511723104206	姚家坝村民委员会	107.884781	31.176889	0	18	49	乡镇
511722120208	天一村民委员会	107.936963	31.353063	0	18	49	乡镇
511724219201	环山村民委员会	107.314440	30.595290	0	30	72	村庄
511723101004	九石坎社区居民委员会	107.823581	31.088595	0	18	40	乡镇
511703101207	清河村民委员会	107.593940	31.048319	0	30	72	村庄
511725210208	美垭村民委员会	107.137600	30.956837	0	18	66	村庄
511724120210	任家村民委员会	107.298870	30.560799	0	30	72	村庄
511724002003	黄家坝社区居民委员会	107.256990	30.735290	0	30	58	村庄
511703206201	梓桐观村民委员会	107.720902	31.107975	0	20	50	村庄
511723109208	天星寨村民委员会	107.874740	30.897840	0	25	55	乡镇
511725230201	桂坝村民委员会	106.810444	30.858049	0	20	50	村庄
511781101208	大柏林村民委员会	108.000930	31.903620	0	30	72	村庄
511781111208	党家坡村民委员会	108.101940	31.939391	0	30	72	村庄
511725220201	庙沟村民委员会	107.027074	31.193965	0	25	55	村庄
511703216201	斑竹林村民委员会	107.248016	31.109406	0	20	50	村庄
511703102217	八庙桥村民委员会	107.735390	31.024635	0	25	55	乡镇
511703107202	高庙村民委员会	107.560180	30.954500	0	30	72	村庄
511723107001	新康社区居民委员会	107.785698	30.896229	1	80	100	政府机构
511723102203	锁口庙村民委员会	107.789980	31.191020	0	30	72	村庄
511725121202	阳山村民委员会	106.812340	30.995699	0	30	72	村庄
511703117202	鞍山村民委员会	107.302258	31.360640	0	18	49	乡镇
511723112203	茶坪村民委员会	108.026640	31.056889	0	30	72	村庄
511702103205	方坪村民委员会	107.506989	31.392981	0	18	49	乡镇
511781220202	向家岩村民委员会	107.771612	32.140714	0	18	49	村庄
511722106204	沙河坝村民委员会	107.867027	31.273184	0	18	49	乡镇
511703228001	街道社区居民委员会	107.103178	31.202862	0	25	47	村庄
511781230202	黑水池村民委员会	108.084801	32.172195	0	18	49	村庄
511702113205	四凡村民委员会	107.381949	31.405907	0	18	49	乡镇
511722116204	炉旺村民委员会	107.712078	31.654974	0	16	47	乡镇
511724108202	长青村民委员会	107.444800	30.786370	0	30	72	村庄
511703104212	五岭村民委员会	107.643025	30.894122	0	18	49	乡镇
511723101213	谭家嘴村民委员会	107.823581	31.088595	0	18	49	乡镇
511703210204	芦山村民委员会	107.434190	30.928449	0	20	50	村庄
511724118202	光荣村民委员会	107.320320	30.797970	0	30	72	村庄
511723205205	小溪沟村民委员会	108.014530	31.172039	0	30	72	村庄
511703200204	联家村民委员会	107.655053	31.074852	0	20	67	村庄
511725236204	高滩村民委员会	106.753210	30.868799	0	30	72	村庄
511722211202	洞口村民委员会	107.935104	31.248885	0	30	72	村庄
511724227001	凤鸣社区居民委员会	107.211285	30.629193	0	18	40	村庄
511702204203	三台场村民委员会	107.356414	31.359154	1	80	97	UNKNOWN
511781110209	牟家坝村民委员会	108.167080	31.967661	0	25	55	乡镇
511703217200	周家坪村民委员会	107.204106	31.125587	0	20	50	村庄
511723106217	严家社区村民委员会	107.870413	30.980941	0	18	49	乡镇
511725221200	店湾村民委员会	106.992412	31.226077	0	25	55	村庄
511723202201	观音桥村民委员会	107.949155	31.182684	0	25	70	道路
511725231200	魁字村民委员会	106.868213	30.908079	0	20	67	村庄
511703207200	群峰村民委员会	107.623820	30.848452	0	20	50	村庄
511781100209	毛坝子村民委员会	108.028031	32.059078	0	30	72	村庄
511724003002	幸福社区居民委员会	107.205000	30.736301	0	14	32	区县
511702107211	黄澄村民委员会	107.238224	31.417159	0	18	66	乡镇
511722102210	五道口村民委员会	107.818179	31.437865	0	18	49	乡镇
511702203207	黄龙村民委员会	107.353445	31.301645	0	20	50	村庄
511722112210	金垭村民委员会	108.246120	31.636119	0	25	70	乡镇
511703100206	飞牌村民委员会	107.588439	31.111638	0	18	66	乡镇
511724112208	杜家村民委员会	107.219450	30.491500	0	30	72	村庄
511723105207	慈竹庙村民委员会	107.946519	31.022377	0	18	66	乡镇
511724218200	青南村民委员会	107.428151	30.586277	0	20	67	村庄
511723100005	橄榄社区居民委员会	107.884008	31.075550	0	18	40	乡镇
511703110206	大乡村民委员会	107.440136	31.140107	0	18	49	乡镇
511725126206	石坝村民委员会	106.957550	30.645041	0	30	72	村庄
511724208200	松坪村民委员会	107.266778	30.880934	0	20	50	村庄
511702101003	徐家坝社区居民委员会	107.530112	31.279046	1	80	92	地产小区
511702104201	岩峰村民委员会	107.419540	31.233413	0	18	49	乡镇
511722101200	君坝村民委员会	107.615576	31.315888	0	18	66	乡镇
511724122201	英雄村民委员会	107.230290	30.807139	0	30	72	村庄
511722111200	鲢鱼村民委员会	108.124138	31.542389	0	18	66	乡镇
511703116002	红卫社区居民委员会	107.096935	31.296086	0	18	40	乡镇
511703113200	邹家营农村社区村民委员会	107.278445	31.064242	0	18	40	乡镇
511725125200	卷硐村民委员会	106.973000	30.836600	0	14	41	区县
511723106201	八角亭村民委员会	107.870413	30.980941	0	18	49	乡镇
511703103200	仁和寨村民委员会	107.712320	31.077479	0	30	72	村庄
511722112206	金花村民委员会	108.246120	31.636119	0	25	55	乡镇
511725105209	文崇村民委员会	107.183080	31.164173	0	18	66	乡镇
511781234200	孙家河村民委员会	107.863336	31.937182	0	18	49	村庄
511722107004	书苑社区居民委员会	108.022857	31.397014	0	18	40	乡镇
511722102206	宏文村民委员会	107.818179	31.437865	0	18	49	乡镇
511703229201	中文农村社区村民委员会	107.041398	31.239204	0	20	41	村庄
511702107207	江北村民委员会	107.260810	31.428341	0	30	72	村庄
511703123209	瑶坪村民委员会	107.212171	31.284017	0	18	49	乡镇
511725115209	金锣村民委员会	106.933993	30.754554	1	80	97	UNKNOWN
511703204206	川祖庙村民委员会	107.767929	30.987527	0	20	50	村庄
511703100210	胜利村民委员会	107.601120	31.077299	0	30	72	村庄
511722111216	新橙村民委员会	108.124138	31.542389	0	18	66	乡镇
511725243200	双土村民委员会	107.020500	30.778701	0	30	72	村庄
511722205200	金竹寨村民委员会	107.897840	31.428169	0	30	72	村庄
511724226201	花楼村民委员会	107.185293	30.556636	0	18	49	村庄
511771200221	百花村民委员会	107.477250	31.144049	0	30	72	村庄
511725108207	鹞山村民委员会	106.960910	31.049260	0	30	72	村庄
511703120219	陈坪村民委员会	107.355622	30.977101	0	18	49	乡镇
511722215200	胡坪村民委员会	108.097980	31.442820	0	30	72	村庄
511722128205	龙井坝村民委员会	108.103454	31.632511	0	18	49	乡镇
511703203202	长石板村民委员会	107.784953	31.030787	0	20	50	村庄
511725235202	小黎村民委员会	106.709604	30.893957	0	20	50	村庄
511702001009	文江祠社区居民委员会	107.507924	31.212700	1	80	93	政府机构
511703117214	耿石村民委员会	107.321460	31.396510	0	30	72	UNKNOWN
511725225202	锅滩村民委员会	106.907138	31.065829	0	25	55	村庄
511703107214	响水洞村民委员会	107.554536	30.994945	0	18	49	乡镇
511724231205	三星庙村民委员会	107.218240	30.658560	0	30	72	村庄
511702113213	柳潭村民委员会	107.381949	31.405907	0	18	49	乡镇
511724002202	汇河村民委员会	107.205000	30.736301	0	14	37	区县
511722212204	石鼓村民委员会	108.036950	31.288035	0	18	66	村庄
511723111205	白竹山村民委员会	108.019227	31.201548	0	18	49	乡镇
511725122204	千秋村民委员会	107.100112	30.962325	0	20	50	乡镇
511703114204	马滩村民委员会	107.320916	31.182371	0	20	50	乡镇
511781109205	诸葛坝村民委员会	108.086194	32.130231	0	18	49	乡镇
511723101205	天星坝村民委员会	107.848490	31.121279	0	30	72	村庄
511703104204	光辉村民委员会	107.643025	30.894122	0	18	66	乡镇
511722115202	鸭池村民委员会	107.676665	31.574019	0	18	49	乡镇
511725208205	平碾村民委员会	107.010921	31.025009	0	25	70	村庄
511781233204	烂祠堂村民委员会	107.892296	32.038443	0	18	49	村庄
511724123001	郎桥社区居民委员会	107.205000	30.736301	0	14	29	区县
511702110203	飞进村民委员会	107.490901	31.316731	0	25	55	乡镇
511724126203	镜子村民委员会	107.205000	30.736301	0	14	37	区县
511722105202	东岳村民委员会	107.662140	31.156562	0	18	49	乡镇
511781223204	庙坝口村民委员会	107.725940	32.267220	0	30	72	村庄
511702105001	平桥社区居民委员会	107.437510	31.290029	0	18	40	乡镇
511725101006	新园社区居民委员会	107.013850	30.817386	0	25	47	乡镇
511725104204	深井村民委员会	107.131380	31.026780	0	30	72	餐饮
511771200201	郑家村民委员会	107.511270	31.107830	0	30	72	村庄
511725114204	奉家村民委员会	107.005099	30.705463	0	18	49	乡镇
511703122204	兴隆村民委员会	107.274220	31.269530	0	30	72	村庄
511722209203	红豆村民委员会	107.690631	31.282200	0	18	49	村庄
511724105001	柏荣社区居民委员会	107.229097	30.971348	0	18	40	乡镇
511722123202	高城村民委员会	108.163899	31.432598	0	18	49	乡镇
511703208205	五通村民委员会	107.614439	30.963523	0	20	50	村庄
511781205204	猫坪村民委员会	108.205250	31.789580	0	30	72	村庄
511724115001	欧家场社区居民委员会	107.042195	30.523998	0	18	40	乡镇
511724110203	双鱼村民委员会	107.352870	30.639979	0	18	49	乡镇
511725213202	联合村民委员会	107.182340	31.069219	0	30	72	村庄
511781228203	桑树坝村民委员会	108.234331	32.201890	0	18	49	村庄
511703235202	尖山庙村民委员会	107.281148	31.289367	0	25	70	旅游景点
511781238203	苟坝子村民委员会	108.171518	32.051404	0	18	40	村庄
511781102202	张草坝村民委员会	108.219087	31.839553	0	18	49	乡镇
511722224204	金鸡村民委员会	108.385180	31.733720	0	30	72	村庄
511724207205	松茂村民委员会	107.290127	30.929576	0	25	70	村庄
511722120212	店子村民委员会	107.930990	31.304750	0	30	72	村庄
511781112202	松树坝村民委员会	107.656520	31.881469	0	30	72	村庄
511725129203	三拱村民委员会	106.711200	30.868470	0	30	72	UNKNOWN
511722234204	木龙村民委员会	107.526782	31.538260	0	18	49	村庄
511722109201	龙泉村民委员会	107.969040	31.506230	0	30	72	村庄
511702109002	何家坝社区居民委员会	107.596754	31.230780	1	80	92	地产小区
511722119201	杏树村民委员会	107.702207	31.510569	0	18	49	乡镇
511703232206	莲花寺村民委员会	107.188050	31.320970	0	30	72	村庄
511725110210	安乐村民委员会	106.805262	30.920103	0	18	66	乡镇
511703126210	庆丰村民委员会	107.107640	31.224659	0	30	72	村庄
511781100004	燎原社区居民委员会	108.000176	32.065859	0	18	40	乡镇
511722129208	官渡村民委员会	107.706223	31.439491	0	18	49	乡镇
511781105206	蒲家坪村民委员会	107.599500	31.923969	0	30	72	村庄
511703108207	鼓楼村民委员会	107.487120	31.017480	0	30	72	村庄
511703116219	任家山村民委员会	107.096935	31.296086	0	18	49	乡镇
511722223200	长城村民委员会	108.366216	31.587522	0	18	49	乡镇
511724200201	马龙村民委员会	107.147760	30.734200	0	30	72	村庄
511703118207	石鼓村民委员会	107.525461	30.942709	0	20	67	乡镇
511725103200	城坝村民委员会	107.074244	31.013931	0	18	49	乡镇
511703120002	映山社区居民委员会	107.326292	30.951500	1	80	92	地产小区
511703125200	王家坝村民委员会	107.314859	31.135031	0	18	49	乡镇
511725113200	关房村民委员会	106.892600	30.757880	0	25	55	乡镇
511725229201	牛角村民委员会	106.924687	30.979532	0	25	55	乡镇
511781212200	半边街村民委员会	107.604385	31.788404	0	18	49	村庄
511703115209	天生桥村民委员会	107.173396	31.236610	0	18	49	乡镇
511725123209	铜鼓村民委员会	106.914309	30.899085	0	18	49	乡镇
511722124206	柏坪村民委员会	107.983109	31.681218	0	16	47	乡镇
511725239201	大沟村民委员会	106.787483	30.811912	0	20	50	村庄
511723100208	白云村民委员会	107.917490	31.049900	0	30	72	村庄
511724117207	拱桥坝村民委员会	107.097817	30.691918	0	18	49	乡镇
511703105209	打锣村民委员会	107.571508	30.882662	0	18	49	乡镇
511781202200	梨树坪村民委员会	108.168870	31.776131	0	30	72	村庄
511703126206	斗角村民委员会	107.363050	31.255979	0	18	49	乡镇
511725110206	白花村民委员会	106.847350	30.884701	0	30	72	UNKNOWN
511702102208	高岩村民委员会	107.557500	31.321591	0	30	72	村庄
511722107209	东阳村民委员会	108.044200	31.362101	0	30	72	村庄
511702208200	楼房村民委员会	107.472492	31.454934	0	18	49	村庄
511771201001	幺店子社区居民委员会	108.356170	32.201980	0	30	58	村庄
511725100206	前峰村民委员会	106.980387	30.837076	0	20	50	乡镇
511702112208	苏坪村民委员会	107.300966	31.445325	0	18	49	乡镇
511722117209	方斗村民委员会	107.625234	31.490644	0	18	66	乡镇
511724114201	清滩村民委员会	107.223683	30.586109	0	18	49	乡镇
511781201206	锅团圆村民委员会	107.928899	32.109918	0	18	40	村庄
511722127200	沙坪村民委员会	107.935288	31.440199	0	18	49	乡镇
511724104201	龙洞坝村民委员会	107.207452	30.914050	0	18	49	乡镇
511703108211	赵家坝村民委员会	107.479693	31.012957	0	18	49	乡镇
511781100012	石岗社区居民委员会	108.000176	32.065859	0	18	40	乡镇
511703231200	石盘村民委员会	107.086670	31.337181	0	30	72	村庄
511725103216	涟水村民委员会	107.074244	31.013931	0	18	49	乡镇
511703221200	新安村民委员会	107.283270	31.002940	0	30	72	村庄
511725217200	福庵村民委员会	107.069910	31.077209	0	25	55	村庄
511724117211	云雾村民委员会	107.097817	30.691918	0	18	49	乡镇
511781116200	龙井扁村民委员会	107.738731	31.856715	0	18	49	乡镇
511722124210	朝天村民委员会	107.983109	31.681218	0	16	47	乡镇
511702003002	马房坝社区居民委员会	107.458416	31.201148	1	80	95	政府机构
511724213207	高兴村民委员会	107.383460	30.750350	0	30	72	村庄
511781106200	营盘梁村民委员会	107.693326	32.195036	0	18	49	乡镇
511703122212	岩坝村民委员会	107.283111	31.245539	0	20	50	乡镇
511771200217	蔡坪村民委员会	107.501517	31.113444	0	20	50	村庄
511722118001	文城社区居民委员会	107.554853	31.470084	0	18	40	乡镇
511725200204	金桥村民委员会	106.919510	30.826490	0	30	72	村庄
511702108202	擂鼓村民委员会	107.402748	31.469995	0	18	49	乡镇
511725104212	方碑村民委员会	107.127120	31.042919	0	18	49	乡镇
511725210204	广坪村民委员会	107.137600	30.956837	0	18	49	村庄
511722108001	嘉兴社区居民委员会	108.069327	31.501282	0	18	40	乡镇
511722123214	钟坪村民委员会	108.143240	31.401309	0	30	72	村庄
511724201001	卧佛寺社区居民委员会	107.222097	30.770947	0	25	55	旅游景点
511781111204	谢家坝村民委员会	108.064180	31.933470	0	30	72	村庄
511724211001	青云社区居民委员会	107.418432	30.859804	0	18	40	村庄
511781101204	二龙沟村民委员会	108.024622	31.953648	0	30	72	村庄
511723109204	林家垭口村民委员会	107.874740	30.897840	0	25	55	乡镇
511724214203	繁荣村民委员会	107.521130	30.899240	0	30	72	村庄
511725117202	大峡村民委员会	107.065930	30.821849	0	30	72	UNKNOWN
511703121202	金窝村民委员会	107.328320	31.212914	0	20	50	乡镇
511725107202	龙骨村民委员会	106.999490	31.155669	0	30	72	UNKNOWN
511781206202	铜铃冠村民委员会	108.245367	31.876704	1	80	97	UNKNOWN
511724113205	北斗村民委员会	107.145580	30.544671	0	30	72	村庄
511725238001	屏西社区居民委员会	106.889102	30.844031	0	25	47	村庄
511722120204	米岩村民委员会	107.936963	31.353063	0	18	49	乡镇
511724103205	皂角村民委员会	107.191229	30.866972	0	18	49	乡镇
511722224212	大坪村民委员会	108.501220	31.757179	0	30	72	村庄
511781216202	下启山村民委员会	107.601290	31.897250	0	30	72	村庄
511722130204	山顶村民委员会	107.524004	31.598403	0	18	49	乡镇
511725228001	青丝社区居民委员会	106.889738	30.976694	0	20	41	村庄
511781107201	石岭子村民委员会	108.304614	32.163049	0	30	72	村庄
511724106210	福利村民委员会	107.355130	30.860299	0	30	72	村庄
511702002003	荷叶街社区居民委员会	107.499670	31.211810	0	40	65	道路
511781117201	大塝上村民委员会	107.600930	31.972799	0	30	72	村庄
511724116210	寨峰村民委员会	107.080740	30.600920	0	18	66	乡镇
511725216201	西垭村民委员会	107.059694	31.165494	0	20	50	村庄
511703220201	高滩村民委员会	107.269320	30.966570	0	30	72	村庄
511722107225	龙湾村民委员会	107.978220	31.467250	0	30	72	村庄
511703230201	包谷梁村民委员会	107.031460	31.275492	0	20	50	村庄
511725206201	河东村民委员会	107.022610	30.946691	0	30	72	村庄
511702001013	凤凰社区居民委员会	107.507924	31.212700	1	80	94	政府机构
511724105200	擂鼓村民委员会	107.229097	30.971348	0	18	49	乡镇
511703109210	飞马农村社区村民委员会	107.412957	30.963496	0	20	41	乡镇
511722126201	断桥村民委员会	107.722720	31.208639	0	30	72	村庄
511724115200	普山村民委员会	107.042195	30.523998	0	18	49	乡镇
511724110002	同心社区居民委员会	107.352870	30.639979	0	18	40	乡镇
511722116208	冒尖村民委员会	107.712078	31.654974	0	16	65	乡镇
511725101207	八蒙村民委员会	107.013850	30.817386	0	25	55	乡镇
511702113209	毅力村民委员会	107.381949	31.405907	0	18	49	乡镇
511725104005	川水社区居民委员会	107.127120	31.042919	0	18	40	乡镇
511702209201	化马村民委员会	107.452014	31.507931	0	20	50	村庄
511722106208	蒿坝村民委员会	107.879320	31.240580	0	30	72	村庄
511725111207	连丰村民委员会	106.742400	30.832790	0	30	72	村庄
511703127207	万家观村民委员会	107.232862	31.181833	0	20	50	乡镇
511702103209	古石村民委员会	107.506989	31.392981	0	18	49	乡镇
511724102204	新生村民委员会	107.250610	30.647020	0	30	72	村庄
511781217203	青山子村民委员会	107.743940	31.993551	0	50	82	UNKNOWN
511722121205	垛石村民委员会	107.593167	31.381950	0	18	49	乡镇
511781207203	让水坝村民委员会	108.352742	31.834787	0	18	49	村庄
511724112204	钟坝村民委员会	107.246540	30.503418	0	18	49	乡镇
511781202001	名茶社区居民委员会	108.135187	31.828155	0	18	40	村庄
511725103001	顺江社区居民委员会	107.074244	31.013931	0	18	40	乡镇
511725106203	涌东村民委员会	107.094470	31.122580	0	30	72	UNKNOWN
511703002010	亚云社区居民委员会	107.512000	31.196100	0	14	32	区县
511703120203	石门寺村民委员会	107.355622	30.977101	0	18	49	乡镇
511725116203	寨坪村民委员会	106.889470	30.795283	0	25	55	乡镇
511725113001	鲜渡社区居委会	106.892600	30.757880	0	25	70	乡镇
511703125001	街道社区居民委员会	107.314859	31.135031	0	18	40	乡镇
511781100205	杜家坝村民委员会	108.086090	32.091830	0	30	72	村庄
511723108205	双河口村民委员会	107.765770	30.915379	0	30	72	UNKNOWN
511722223001	疆城社区居民委员会	108.366216	31.587522	0	18	40	乡镇
511722226203	老坝村民委员会	108.125470	31.703640	0	30	72	村庄
511724205202	桂花村民委员会	107.157273	30.829696	0	20	67	乡镇
511781110205	太阳坪村民委员会	108.167080	31.967661	0	25	55	乡镇
511725211205	山青村民委员会	107.195429	31.048019	0	18	49	村庄
511702109203	场坝村民委员会	107.589393	31.216414	0	18	49	乡镇
511725100011	两路社区居民委员会	106.980387	30.837076	0	20	41	乡镇
511725115213	祥云村民委员会	106.970631	30.770178	0	18	49	乡镇
511703123213	云顶村民委员会	107.212171	31.284017	0	18	49	乡镇
511703102221	福里庙村民委员会	107.735390	31.024635	0	25	55	乡镇
511725128202	龙台村民委员会	106.973000	30.836600	0	14	37	区县
511781116001	关庙坝社区居民委员会	107.738731	31.856715	0	18	35	乡镇
511781113203	鸡冠寨村民委员会	108.132040	32.124379	0	30	72	村庄
511722225205	钦家村民委员会	108.307483	31.690689	0	18	66	乡镇
511781103203	苟家寨村民委员会	107.831570	31.669229	0	30	72	村庄
511781106001	竹峪社区居民委员会	107.693326	32.195036	0	18	40	乡镇
511724216204	金星村民委员会	107.405050	30.675919	0	30	72	村庄
511781239202	小坪溪村民委员会	108.285667	32.032715	0	18	49	村庄
511703120215	芝麻沟村民委员会	107.355622	30.977101	0	18	49	乡镇
511703231001	街道社区居民委员会	107.080852	31.333907	0	18	40	村庄
511703234203	虎溪村民委员会	107.215765	31.350985	0	20	67	村庄
511725106215	洪坪村民委员会	107.066521	31.106714	0	18	49	乡镇
511703002006	叶家湾社区居民委员会	107.507184	31.183749	1	80	100	政府机构
511781229202	兰家坪村民委员会	108.252850	32.144979	0	25	55	村庄
511725212203	快活村民委员会	107.184291	30.993314	0	18	49	村庄
511703221001	街道社区居民委员会	107.279903	31.014304	0	25	47	村庄
511724111202	民主村民委员会	107.259260	30.443321	0	30	72	村庄
511722127001	双龙社区居民委员会	107.935288	31.440199	0	18	40	乡镇
511722122203	印岩村民委员会	108.110064	31.323294	0	18	49	乡镇
511724101202	分水村民委员会	107.228670	30.702229	0	30	72	村庄
511781214205	大板桥村民委员会	107.570820	31.708411	0	50	82	道路
511703219204	三峡村民委员会	107.336801	31.044300	0	20	50	村庄
511781100213	孔家山村民委员会	108.041650	32.017751	0	30	72	村庄
511703123205	南庙村民委员会	107.202686	31.249020	0	30	72	村庄
511725115205	山河村民委员会	106.988390	30.741709	0	30	72	村庄
511722208202	中山村民委员会	107.675020	31.257450	0	30	72	村庄
511702208001	街道社区居民委员会	107.472492	31.454934	0	18	40	村庄
511771201200	后河村民委员会	107.375299	31.168940	0	30	72	村庄
511725100007	四合社区居民委员会	106.980387	30.837076	0	20	41	乡镇
511725105205	石湾村民委员会	107.183080	31.164173	0	18	49	乡镇
511722218202	斜坪村民委员会	107.935820	31.550330	0	30	72	村庄
511724116206	白槽村民委员会	107.080740	30.600920	0	18	49	乡镇
511703104208	明星村民委员会	107.610550	30.890010	0	30	72	村庄
511722125207	石龙村民委员会	107.576530	31.682560	0	30	72	村庄
511723101209	玉皇观村民委员会	107.823581	31.088595	0	18	49	乡镇
511781213201	火峰村民委员会	107.592095	31.742344	0	18	49	村庄
511724106206	宝华村民委员会	107.326230	30.897421	0	30	72	村庄
511703114208	张庙村民委员会	107.320916	31.182371	0	20	50	乡镇
511781107217	火烧湾村民委员会	108.304538	32.200915	0	16	47	乡镇
511725228200	邓坪村民委员会	106.889738	30.976694	0	20	50	村庄
511725112201	长春村民委员会	106.827860	30.811899	0	30	72	村庄
511703124201	烂桥村民委员会	107.395117	31.041074	0	25	55	乡镇
511725102201	溪口村民委员会	107.064380	30.905369	0	30	72	村庄
511703119206	龙门村民委员会	107.455850	31.001470	0	30	72	村庄
511703107218	洞山寺村民委员会	107.554536	30.994945	0	18	49	乡镇
511722232201	严坪村民委员会	107.446809	31.554824	0	18	49	村庄
511703109206	谷花村民委员会	107.412957	30.963496	0	20	50	乡镇
511722222201	龙洞村民委员会	108.326319	31.605639	0	18	49	乡镇
511702001005	会仙桥社区居民委员会	107.507924	31.212700	1	80	95	政府机构
511724211200	金花村民委员会	107.418432	30.859804	0	18	49	村庄
511781104207	沙包寨村民委员会	107.691730	31.787298	0	18	49	乡镇
511722118200	石笋村民委员会	107.558780	31.425060	0	30	72	村庄
511722108200	三元村民委员会	108.069327	31.501282	0	18	49	乡镇
511725215207	大溪村民委员会	107.129600	31.138950	0	30	72	村庄
511722232200	土堡村民委员会	107.446809	31.554824	0	18	49	村庄
511703119207	关坪村民委员会	107.448715	30.991068	0	20	50	乡镇
511703107219	厂子村民委员会	107.554536	30.994945	0	18	49	乡镇
511781114206	大田坡村民委员会	108.155160	31.890910	0	30	72	村庄
511724201201	大阳村民委员会	107.225230	30.770039	0	25	55	村庄
511722222200	大河坝村民委员会	108.304660	31.621199	0	30	72	村庄
511702001004	文华街社区居民委员会	107.507924	31.212700	1	80	95	政府机构
511703109207	字库村民委员会	107.412957	30.963496	0	20	50	乡镇
511722128208	三溪村民委员会	108.103454	31.632511	0	18	66	乡镇
511724211201	兴隆村民委员会	107.445080	30.881911	0	30	72	村庄
511781104206	东林坝村民委员会	107.700770	31.777250	0	30	72	村庄
511725111210	石桌村民委员会	106.752727	30.833415	0	25	55	乡镇
511703233206	靳家坪村民委员会	107.172430	31.396316	0	20	50	村庄
511722118201	下河村民委员会	107.560130	31.418910	0	30	72	村庄
511725215206	桌垭村民委员会	107.106963	31.167122	0	18	49	村庄
511722108201	乌芽村民委员会	108.069327	31.501282	0	18	66	乡镇
511703104209	九龙村民委员会	107.643025	30.894122	0	18	66	乡镇
511724116207	长乐村民委员会	107.081120	30.588490	0	30	72	村庄
511723101208	新场村民委员会	107.823581	31.088595	0	18	49	乡镇
511725238201	龙尾村民委员会	106.869860	30.837739	0	30	72	村庄
511722125206	千山村民委员会	107.631864	31.692455	0	18	49	乡镇
511781213200	云程村民委员会	107.592095	31.742344	0	18	66	村庄
