610924106202	团堡村委会	108.624093	32.364046	0	18	66	乡镇
610902130202	小沟村委会	108.977170	32.519498	0	18	66	乡镇
610922100008	七里社区居委会	108.252124	33.037030	0	25	70	乡镇
610902107223	粱沟村委会	108.755383	32.785587	0	16	38	乡镇
610926108200	中坝村委会	109.434360	32.362061	0	25	70	乡镇
610902002206	九里村委会	109.027000	32.695499	0	12	44	区县
610921101211	王家河村委会	108.587508	32.845949	0	16	65	乡镇
610928109214	松垭村委会	109.333057	32.930398	0	16	38	乡镇
610925114200	武学村委会	109.074740	32.170790	0	25	47	乡镇
610927101209	金坪村委会	109.477770	32.121630	0	25	70	乡镇
610924100207	西门河村委会	108.522976	32.523740	0	18	40	乡镇
610921102201	东升村委会	108.638820	32.801811	0	30	72	村庄
610924110207	尚坝村委会	108.309740	32.543529	0	30	58	村庄
610921112201	合心村委会	108.491380	32.968469	0	30	72	村庄
610925103204	车坪村委会	108.925050	32.177179	0	25	70	乡镇
610927108213	马镇村委会	109.434120	31.854521	0	25	47	乡镇
610902107274	奎星村委会	108.755383	32.785587	0	16	65	乡镇
610928120207	方家湾村委会	109.039445	33.159676	0	18	66	乡镇
610929104209	红征村委会	109.929411	32.705109	0	25	47	乡镇
610924102001	汉王街道社区居委会	108.462345	32.736621	0	18	49	乡镇
610921105205	李庄村委会	108.603662	32.986453	0	30	72	村庄
610924112001	毛坝街道社区居委会	108.251660	32.337479	0	30	72	村庄
610925100214	春光村委会	108.867200	32.371390	0	30	72	村庄
610902104264	何碥村委会	108.906550	32.751710	0	18	40	乡镇
610928108002	大岭台社区	109.259911	32.898849	0	18	66	乡镇
610924104213	芭蕉村委会	108.443280	32.476208	0	18	66	乡镇
610902132213	鸭蛋河村委会	109.007274	32.881448	1	80	95	UNKNOWN
610929109207	五星村委会	109.720187	32.663264	0	18	66	乡镇
610922106220	大雁村委会	108.278430	32.808631	0	25	70	乡镇
610902107262	姜沟村委会	108.755383	32.785587	0	16	65	乡镇
610902107327	同新村	108.755383	32.785587	0	16	65	乡镇
610924117215	新坪垭村委会	108.584470	32.239111	0	25	43	乡镇
610921105213	高峰村委会	108.628440	33.052020	0	30	72	村庄
610902004239	五一村委会	108.954770	32.705001	1	80	97	政府机构
610902003006	后张岭社区居委会	109.006949	32.705801	1	80	100	政府机构
610926110221	磨沟村	109.267440	32.571729	0	30	100	村庄
610902100231	唐淌村委会	109.058120	32.773892	0	18	40	乡镇
610928113208	北庵村委会	109.266596	32.749913	0	18	66	乡镇
610928103208	郅家湾村委会	109.681991	32.905229	0	25	47	乡镇
610925100202	新春村委会	108.885670	32.326961	0	30	72	村庄
610924114205	赵溪村委会	108.198948	32.293022	0	18	66	乡镇
610921103001	集镇社区居委会	108.446584	32.976114	0	16	65	乡镇
610924104205	贾坪村委会	108.443280	32.476208	0	18	40	乡镇
610922100209	太阳村委会	108.252124	33.037030	0	25	70	乡镇
610902107235	三合村委会	108.755383	32.785587	0	16	65	乡镇
610902115208	小河村委会	108.771229	32.963827	0	16	65	乡镇
610924113201	庙坝村委会	108.168818	32.381998	0	18	66	乡镇
610902120003	财梁社区居委会	109.061880	32.543441	0	30	72	UNKNOWN
610921101207	五坪村委会	108.587508	32.845949	0	16	65	乡镇
610924103201	春堰村委会	108.439481	32.616513	0	18	40	乡镇
610922101224	光明村委会	108.071360	33.289019	0	30	72	村庄
610922103219	梧桐寺村委会	108.400542	33.156223	0	18	66	乡镇
610928109202	十里洼村委会	109.333057	32.930398	0	16	33	乡镇
610928119202	红军村委会	109.549660	33.110281	0	30	72	村庄
610928105221	寨子沟口村委会	109.257993	33.119369	0	16	38	乡镇
610902114225	西沟村委会	108.964682	33.028235	0	16	65	乡镇
610926107225	花园岭村委会	109.255721	32.108737	0	16	65	乡镇
610923109200	南京坪村委会	108.427844	33.599043	0	16	65	乡镇
610902004002	七里沟社区居委会	108.954770	32.705001	1	80	97	政府机构
610902100001	周台社区居委会	109.058120	32.773892	0	18	66	乡镇
610925109213	进步村委会	108.698410	32.342881	0	30	72	村庄
610902115203	关坝村委会	108.811950	32.878490	0	30	58	村庄
610902109220	汪河村委会	108.993370	32.643980	0	25	70	乡镇
610928104207	鲤鱼台村委会	109.615100	33.029281	0	25	43	乡镇
610926106203	香河村委会	109.369020	32.238051	0	25	70	乡镇
610929100200	群力村委会	110.079095	32.817530	0	18	66	乡镇
610927101214	五星村委会	109.477770	32.121630	0	25	70	乡镇
610928107217	老庄沟村委会	109.067329	32.994401	0	30	72	村庄
610902116213	关耀村委会	108.674257	32.989767	0	18	40	乡镇
610925106220	柳林村委会	108.756929	32.407808	0	16	65	乡镇
610929103210	友爱村委会	110.037390	32.635864	0	18	66	乡镇
610921100221	双星村委会	108.503179	32.893174	1	80	100	政府机构
610922104216	谭家湾村委会	108.320550	32.940548	0	18	66	乡镇
610928100213	颜坡村委会	109.380197	32.876001	0	16	38	乡镇
610902107269	棋盘村委会	108.671550	32.748469	0	30	72	村庄
610902107286	冯湾村委会	108.755383	32.785587	0	16	65	乡镇
610924109200	权河村委会	108.420185	32.396585	0	50	73	UNKNOWN
610926102217	马安山村委会	109.171553	32.535990	0	16	65	乡镇
610923100211	贾营村委会	108.393000	33.304840	0	30	72	村庄
610927105200	大坝村委会	109.440520	31.907870	0	30	72	村庄
610928116001	桐木社区居民委员会	109.067889	33.073964	0	18	40	乡镇
610902102207	青春村委会	108.879410	32.636241	0	30	72	村庄
610902107005	雷河社区居委会	108.755383	32.785587	0	16	47	乡镇
610928113203	弥陀寺村委会	109.266596	32.749913	0	18	66	乡镇
610927100002	广场社区居委会	109.548334	31.940445	0	16	65	乡镇
610922107206	瓦子沟村委会	108.141658	32.823973	0	18	66	乡镇
610928106001	赵湾社区居委会	109.164513	32.994584	1	80	95	地产小区
610925100209	耳扒村委会	108.879648	32.329043	0	18	40	乡镇
610902112207	瓦仓村委会	108.661001	32.668103	0	16	65	乡镇
610926101207	蒙溪街村委会	109.392536	32.498180	0	16	33	乡镇
610921108216	交通村委会	108.287400	32.794521	0	25	70	乡镇
610923113201	花石村委会	108.316693	33.691043	0	30	72	村庄
610902114003	景家社区居委会	108.937820	32.980691	1	80	97	UNKNOWN
610922100243	龙堰村委会	108.252124	33.037030	0	25	70	乡镇
610902111201	槐树村委会	108.714074	32.550887	0	18	66	乡镇
610922104200	新棉村委会	108.320550	32.940548	0	18	66	乡镇
610928110205	瓦房坡村委会	109.358660	32.768261	0	25	47	乡镇
610902004224	佘家窑村委会	108.954770	32.705001	1	80	93	政府机构
610929108221	小双村委会	109.871068	32.820536	0	16	65	乡镇
610902121208	坪安村委会	108.883746	33.074727	0	16	65	乡镇
610902107290	新合村委会	108.755383	32.785587	0	16	65	乡镇
610902112211	长安村委会	108.669810	32.630930	0	30	72	村庄
610922107210	双坪村委会	108.141658	32.823973	0	18	66	乡镇
610928113215	唐家庄村委会	109.266596	32.749913	0	18	66	乡镇
610902107013	双兴社区居委会	108.755383	32.785587	0	16	47	乡镇
610929107212	槐坪村委会	109.729221	32.810174	0	18	66	乡镇
610921108200	长岭村委会	108.278300	32.791821	0	30	72	村庄
610902120225	上湾村委会	109.126340	32.617081	0	30	72	村庄
610902122218	吉庆村委会	109.178840	32.830071	0	30	72	村庄
610922110214	立新村委会	108.153937	33.035664	0	18	66	乡镇
610928104211	三岔村委会	109.615100	33.029281	0	25	70	乡镇
610902115215	洞沟村委会	108.771229	32.963827	0	16	65	乡镇
610927102212	红星村委会	109.502050	32.090520	0	30	72	村庄
610924101221	森林村委会	108.591630	32.609789	0	18	66	地产小区
610924111221	蓼坝村委会	108.329640	32.410340	0	25	47	乡镇
610926106215	秋河村委会	109.369020	32.238051	0	25	70	乡镇
610902102246	前进村委会	108.849640	32.641579	0	30	72	村庄
610902116205	花红村委会	108.674257	32.989767	0	18	66	乡镇
610928107201	李家河村委会	109.134640	32.916751	0	25	70	乡镇
610928117201	樊坡村委会	109.496830	32.880250	0	30	58	村庄
610928112003	太山庙社区	109.579753	32.579854	0	25	100	旅游景点
610927101202	星明村委会	109.453620	32.148059	0	30	72	村庄
610923102001	江口回族镇街道社区居委会	108.650269	33.656461	0	25	47	乡镇
610926107238	松阳村委会	109.255721	32.108737	0	16	38	乡镇
610926100210	金华村委会	109.349140	32.395020	0	25	70	乡镇
610923102216	江河村委会	108.650269	33.656461	0	25	70	乡镇
610902107316	江安村委会	108.755383	32.785587	0	16	38	乡镇
610902004208	联盟村委会	108.954770	32.705001	1	80	97	政府机构
610928112214	连桥村委会	109.581540	32.574450	0	25	70	乡镇
610928102214	大庙村委会	109.583510	32.946240	0	30	72	村庄
610902107253	柳林村委会	108.755383	32.785587	0	16	65	乡镇
610926103200	后湾村委会	109.180654	32.439168	0	18	66	乡镇
610902120209	大垛村委会	109.078738	32.588664	0	18	40	乡镇
610929110001	康银社区居民委员会	110.019720	32.868321	0	30	47	UNKNOWN
610924116209	麦坪村委会	108.361820	32.580650	0	25	70	乡镇
610929100001	桥儿沟社区居委会	110.113934	32.813889	1	80	100	政府机构
610929105203	火焰村委会	109.828202	32.636995	0	18	40	乡镇
610926107243	靛坪坪村委会	109.125260	32.071991	0	30	51	村庄
610902100200	东站村委会	109.058120	32.773892	0	18	66	乡镇
610922105201	永红村委会	108.225400	32.921711	0	25	70	乡镇
610902115002	大兴社区居委会	108.771229	32.963827	0	16	65	乡镇
610902104243	党营村委会	108.906550	32.751710	0	18	40	乡镇
610922109222	茨坪村委会	108.378782	33.031513	0	18	40	乡镇
610923106202	七里村委会	108.212641	33.427368	0	16	65	乡镇
610929102207	黑龙村委会	110.043450	32.737360	0	25	70	乡镇
610902107204	曾家湾村委会	108.755383	32.785587	0	16	65	乡镇
610928103002	三官社区	109.681991	32.905229	0	25	70	乡镇
610924109001	高桥街道社区居委会	108.413012	32.413846	0	30	72	道路
610902104214	龙潭村委会	108.921800	32.741150	0	30	72	村庄
610928115210	权口村委会	109.567007	32.726739	0	18	40	乡镇
610922101215	蒲溪村委会	108.161694	33.187748	0	16	65	乡镇
610928105210	东沟村委会	109.196750	33.082810	0	30	72	村庄
610928100012	党家坝社区居委会	109.347818	32.829721	1	80	100	政府机构
610926100251	响当河村委会	109.349140	32.395020	0	25	43	乡镇
610921101220	仁河村委会	108.594970	32.809241	0	30	58	UNKNOWN
610902004249	西山村委会	108.970950	32.774469	0	30	72	村庄
610921108001	集镇居委会	108.595161	32.844338	1	80	100	政府机构
610926104212	兰家垭村委会	109.061185	32.439299	0	18	40	乡镇
610928118208	石门村委会	109.432980	32.582491	0	30	72	村庄
610922102213	兴坪村委会	108.120529	33.265605	0	16	65	乡镇
610928108208	梯岩村委会	109.259911	32.898849	0	18	66	乡镇
610928100004	老城社区居委会	109.380477	32.828950	1	80	100	政府机构
610902114202	滚子沟村委会	108.932878	32.937981	0	30	58	村庄
610928105206	小阳村委会	109.257993	33.119369	0	16	65	乡镇
610922104001	池河集镇社区居委会	108.386903	32.993515	0	50	82	UNKNOWN
610922101203	饶峰村委会	108.163550	33.167131	0	60	80	UNKNOWN
610928115206	观音堂村委会	109.567007	32.726739	0	18	66	乡镇
610928110004	敖家院社区	109.358660	32.768261	0	25	70	乡镇
610902104202	周营村委会	108.906550	32.751710	0	18	66	乡镇
610929106205	栗园村委会	109.708189	32.754109	0	30	72	村庄
610902107300	联合村委会	108.877200	32.747861	0	30	72	村庄
610923102200	江镇村委会	108.650269	33.656461	0	25	47	乡镇
610928102202	泥沟村委会	109.613930	32.908251	0	25	70	乡镇
610925111208	和平村委会	108.970800	32.319930	0	30	72	村庄
610929105215	联络村委会	109.828202	32.636995	0	18	40	乡镇
610924108201	庄房村委会	108.546650	32.351500	0	25	70	乡镇
610902104255	牛山村委会	108.924000	32.822660	0	30	72	村庄
610922105217	金齐村委会	108.225400	32.921711	0	25	47	乡镇
610928111212	夏家院村委会	109.425730	32.698711	0	25	70	乡镇
610928119205	中湾村委会	109.555500	33.092801	0	25	70	乡镇
610928109205	陈家庵村委会	109.333057	32.930398	0	16	65	乡镇
610927101218	桃花村委会	109.477770	32.121630	0	25	70	乡镇
610925114211	丰坪村委会	109.074740	32.170790	0	25	70	乡镇
610902104222	爱国村委会	108.906550	32.751710	0	18	66	乡镇
610921102210	胜利村委会	108.664810	32.856500	0	30	72	村庄
610902128208	凤凰村委会	108.542059	32.725010	0	18	49	乡镇
610921101200	军坝村委会	108.587508	32.845949	0	16	65	乡镇
610924103206	东红村委会	108.386390	32.584830	0	30	72	村庄
610902120004	牛岭社区居委会	109.078738	32.588664	0	18	66	乡镇
610902125206	伍湾村委会	109.306854	32.625390	0	18	40	乡镇
610924113206	瓦房村委会	108.190110	32.373990	0	30	72	村庄
610922109214	茶里村委会	108.392510	33.003340	0	80	58	村庄
610925100205	梨树村委会	108.879648	32.329043	0	18	66	乡镇
610902107009	东坝社区居委会	108.755383	32.785587	0	16	65	乡镇
610929107208	灯塔村委会	109.771710	32.851131	0	30	72	村庄
610924104202	悬鼓村委会	108.443280	32.476208	0	18	40	乡镇
610924114202	堰碥村委会	108.198948	32.293022	0	18	40	乡镇
610902122202	龙泉村委会	109.167700	32.784070	0	30	72	村庄
610927108202	大树村委会	109.434120	31.854521	0	25	70	乡镇
610922106227	双沟村委会	108.278430	32.808631	0	25	70	乡镇
610902003001	临江社区居委会	109.027000	32.695499	0	12	44	区县
610929104218	彭家社区村民委员会	109.929411	32.705109	0	25	55	乡镇
610902107320	枫树村委会	108.755383	32.785587	0	16	65	乡镇
610924117212	松树村委会	108.584470	32.239111	0	25	70	乡镇
610902100220	柑树村委会	109.058120	32.773892	0	18	66	乡镇
610902119001	中原中心社区居委会	108.779371	33.160658	0	16	47	乡镇
610928113219	庙沟村委会	109.266596	32.749913	0	18	66	乡镇
610902109001	吉河坝社区	108.811600	33.056040	0	30	100	村庄
610928101224	陈河村委会	109.576350	32.859949	0	25	70	乡镇
610928103219	罗家坡村委会	109.681991	32.905229	0	25	70	乡镇
610925100213	水田村委会	108.895630	32.369360	0	30	72	村庄
610902110220	良田村委会	108.752500	32.591700	0	25	70	乡镇
610922109202	军民村委会	108.403280	32.983981	0	30	72	村庄
610924104214	鸡鸣村委会	108.443280	32.476208	0	18	66	乡镇
610902132214	官子沟村委会	108.987220	32.902880	0	30	58	村庄
610928110209	周家阳坡村委会	109.358660	32.768261	0	25	47	乡镇
610925106001	明珠社区居委会	108.756929	32.407808	0	16	65	乡镇
610902107273	民兴村委会	108.755383	32.785587	0	16	65	乡镇
610902004228	陈家山村委会	108.954770	32.705001	1	80	97	政府机构
610921105202	长沟村委会	108.575910	32.944321	0	30	72	村庄
610902104234	柿树村委会	108.906550	32.751710	0	18	66	乡镇
610925114207	前进村委会	109.128490	32.195241	0	30	72	村庄
610928105230	新田湾村委会	109.257993	33.119369	0	16	65	乡镇
610928119213	上马村委会	109.399150	33.093730	0	30	72	村庄
610924115002	金川社区居委会	108.519771	32.659138	0	18	66	乡镇
610902123002	小关社区居委会	109.216713	32.660994	0	18	66	乡镇
610926105209	狮子坝村委会	109.154282	32.343992	1	80	100	政府机构
610924110200	纪家沟村委会	108.334026	32.520359	0	18	66	乡镇
610921112206	药王村委会	108.509427	33.029785	0	18	40	乡镇
610924100200	新桃村委会	108.510430	32.523120	0	30	58	UNKNOWN
610921102206	盘龙村委会	108.643201	32.832731	0	18	66	乡镇
610902107224	恒河村委会	108.794287	32.783939	0	50	73	UNKNOWN
610902115219	瓦房村委会	108.747510	33.035390	0	30	72	村庄
610922110218	大沟村委会	108.153937	33.035664	0	18	66	乡镇
610924103210	苗溪村委会	108.439481	32.616513	0	18	40	乡镇
610921101216	栋梁村委会	108.587508	32.845949	0	16	65	乡镇
610921101001	集镇居委会	108.595161	32.844338	1	80	100	政府机构
610921104203	南窑村委会	108.638310	32.787431	0	30	72	村庄
610902002016	高井社区居委会	109.027000	32.695499	0	12	44	区县
610902130205	中坝村委会	108.977170	32.519498	0	18	66	乡镇
610921108220	天池村委会	108.287400	32.794521	0	25	70	乡镇
610902122238	九里村委会	109.098680	32.857752	0	16	65	乡镇
610902120205	毛坝村委会	109.078738	32.588664	0	18	66	乡镇
610902102231	跃进村委会	108.872088	32.584726	0	16	65	乡镇
610925112202	长梁村委会	108.848100	32.285999	0	30	72	村庄
610902004204	韦家坡村委会	108.954770	32.705001	1	80	95	政府机构
610929104222	联合村委会	109.893810	32.747011	0	30	72	村庄
610928100225	龚家庄村委会	109.380197	32.876001	0	16	65	乡镇
610928102218	江北村委会	109.638150	32.903199	0	30	72	村庄
610925101212	腊烛村委会	108.883070	32.485031	0	25	70	乡镇
610928112218	铜钱村委会	109.588070	32.527110	0	30	72	村庄
610921100217	月河村委会	108.532840	32.868031	0	30	72	村庄
610902003200	长征村委会	109.014870	32.720430	0	30	72	村庄
610926109206	鄢家台村委会	109.182640	32.028181	0	25	70	乡镇
610926105225	六一村委会	109.202910	32.302580	0	25	47	乡镇
610902124211	叶沟村委会	109.172072	32.742067	0	18	66	乡镇
610925106216	狮子村委会	108.746710	32.355050	0	30	72	村庄
610922101219	新场村委会	108.161694	33.187748	0	16	65	乡镇
610921103207	义河村委会	108.446584	32.976114	0	16	38	乡镇
610924101201	改革村委会	108.591630	32.609789	0	18	66	地产小区
610902132003	前河社区居委会	108.942583	32.886585	0	18	49	乡镇
610924111201	高滩村委会	108.322160	32.420659	0	30	72	村庄
610926104208	天池村委会	109.061185	32.439299	0	18	66	乡镇
610925100004	四坪社区居委会	108.879648	32.329043	0	18	49	乡镇
610902117208	桥山村委会	108.946801	32.452902	0	18	66	乡镇
610925105206	双丰村委会	108.766380	32.294811	0	30	72	村庄
610922102209	童关村委会	108.120529	33.265605	0	16	38	乡镇
610902107208	付家营村委会	108.755383	32.785587	0	16	65	乡镇
610928120001	仁河口社区	109.039445	33.159676	0	18	49	乡镇
610926109210	八仙村委会	109.182640	32.028181	0	25	70	乡镇
610924102207	西河村委会	108.462345	32.736621	0	18	66	乡镇
610921100201	果园村委会	108.508741	32.896392	1	80	100	政府机构
610927103209	东风村委会	109.533920	31.771301	0	30	72	村庄
610928100008	刘湾社区居委会	109.357214	32.837204	1	80	100	政府机构
610929109001	双河社区居民委员会	109.720187	32.663264	0	18	40	乡镇
610926106223	松河村委会	109.450840	32.233289	0	30	58	UNKNOWN
610924111217	双柳村委会	108.371290	32.379739	0	30	72	村庄
610902004245	新联村委会	108.959870	32.761390	0	30	72	村庄
610921103211	登天村委会	108.446584	32.976114	0	16	38	乡镇
610928108204	袁湾村委会	109.259911	32.898849	0	18	66	乡镇
610922100222	双桥村委会	108.304700	33.008180	0	30	72	村庄
610902115223	田坪村委会	108.771229	32.963827	0	16	65	乡镇
610928104227	焦山碥村委会	109.615100	33.029281	0	25	43	乡镇
610928118204	白庙村委会	109.390401	32.642659	0	30	72	村庄
610902130213	联坪村委会	108.977170	32.519498	0	18	40	乡镇
610922107226	麦坪村委会	108.141658	32.823973	0	18	66	乡镇
610928103223	渡口村委会	109.681991	32.905229	0	25	70	乡镇
610924115203	林本河村委会	108.534565	32.650296	0	50	73	UNKNOWN
610924110001	红椿街道社区居委会	108.387540	32.530925	0	30	72	村庄
610929108217	中皇村委会	109.871068	32.820536	0	16	38	乡镇
610923100231	狮子坝村委会	108.307460	33.268329	0	30	72	村庄
610902004212	中心村委会	108.950141	32.699331	0	30	58	村庄
610924100001	东城街道社区门居委会	108.522976	32.523740	0	18	49	乡镇
610929106209	柳树村委会	109.713972	32.746506	0	18	66	乡镇
610921107205	田堰村委会	108.372140	32.744519	0	25	70	乡镇
610925101204	佐龙村委会	108.861231	32.465912	0	30	58	村庄
610922108215	松树沟村委会	108.292901	33.147677	0	18	66	乡镇
610902123202	邹庙村委会	109.216713	32.660994	0	18	66	乡镇
610924115202	闹河村委会	108.519771	32.659138	0	18	40	乡镇
610923100230	斜峪河村委会	108.280942	33.275804	0	50	73	UNKNOWN
610929106208	高桥村委会	109.713210	32.720240	0	30	72	村庄
610902004213	忠诚村委会	108.954770	32.705001	1	80	94	政府机构
610924105202	石家村委会	108.601133	32.480711	0	18	66	乡镇
610902001011	鼓楼社区居委会	109.032395	32.696571	1	80	100	政府机构
610921107204	金星村委会	108.356960	32.766660	0	30	72	村庄
610925111205	蒋家关村委会	109.008267	32.330261	0	18	35	乡镇
610925101205	马宗村委会	108.883070	32.485031	0	25	47	乡镇
610922108214	铜钱峡村委会	108.292901	33.147677	0	18	35	乡镇
610902120212	白垭村委会	109.078738	32.588664	0	18	40	乡镇
610902130212	胡家沟村委会	109.008440	32.520281	0	30	72	村庄
610902002001	北门社区居委会	109.036300	32.688361	1	80	100	政府机构
610924106212	端垭村委会	108.624093	32.364046	0	18	40	乡镇
610902102226	联心村委会	108.872088	32.584726	0	16	38	乡镇
610922107227	中河村委会	108.141658	32.823973	0	18	66	乡镇
610928103222	沙沟村委会	109.692250	32.900109	0	30	72	村庄
610902104258	冉碥村委会	108.906550	32.751710	0	18	40	乡镇
610924111216	天桥村委会	108.329640	32.410340	0	25	70	乡镇
610902004244	庙岭村委会	108.947310	32.765841	0	30	72	村庄
610924101216	狮子沟村委会	108.591630	32.609789	0	18	66	地产小区
610902119201	卫星村委会	108.771920	33.118231	0	30	72	村庄
610922100223	双喜村委会	108.252124	33.037030	0	25	70	乡镇
610928104226	望月村委会	109.615100	33.029281	0	25	70	乡镇
610928118205	青蛇沟村委会	109.386150	32.610550	0	30	58	村庄
610924112206	鲁家村委会	108.303436	32.303594	0	16	65	乡镇
610902124206	花果村委会	109.154410	32.778829	0	30	72	村庄
610921110200	龙垭村委会	108.576100	33.072991	0	25	47	乡镇
610924102206	安五村委会	108.462345	32.736621	0	18	40	乡镇
610921100200	东南村委会	108.515000	32.886621	0	30	72	村庄
610925106201	五一村委会	108.756929	32.407808	0	16	65	乡镇
610928100009	鲁家坝社区居委会	109.380197	32.876001	0	16	47	乡镇
610921103206	高梁铺村委会	108.446584	32.976114	0	16	38	乡镇
610924101200	蒿坪村委会	108.591630	32.609789	0	18	66	地产小区
610902132002	松坝社区居委会	108.956600	32.883480	0	30	72	村庄
610902004252	赤卫村委会	108.954770	32.705001	1	80	97	政府机构
610924111200	大坝村委会	108.297930	32.370530	0	30	72	村庄
610925100005	罗景坪社区居委会	108.879648	32.329043	0	18	66	乡镇
610902117209	桂山村委会	108.960570	32.470000	0	30	72	村庄
610922102208	高原村委会	108.120529	33.265605	0	16	65	乡镇
610902107209	李家坝村委会	108.781950	32.747430	0	30	72	村庄
610902119217	杨柳村委会	108.767800	33.160211	0	30	72	村庄
610928108213	桂花树村委会	109.259911	32.898849	0	18	66	乡镇
610902003201	中渡村委会	109.018887	32.711669	1	80	100	政府机构
610926109207	张家坝村委会	109.180910	32.028761	0	30	72	村庄
610925106217	先进村委会	108.756929	32.407808	0	16	65	乡镇
610928107220	丝铺村委会	109.134640	32.916751	0	25	47	乡镇
610921107212	茨沟村委会	108.372140	32.744519	0	25	70	乡镇
610902001007	大北街社区居委会	109.027260	32.699149	0	50	82	道路
610902004205	罗家营村委会	108.954770	32.705001	1	80	97	政府机构
610929104223	平安村委会	109.904070	32.773011	0	30	72	村庄
610923100226	八亩村委会	108.389730	33.406549	0	16	65	乡镇
610926102220	蒋家坪村委会	109.112040	32.531110	0	30	72	村庄
610922108202	秋树坝村委会	108.292901	33.147677	0	18	40	乡镇
610928100224	瓦渣河村委会	109.380197	32.876001	0	16	65	乡镇
610925101213	正沟村委会	108.883070	32.485031	0	25	70	乡镇
610928112219	孙家坡村委会	109.581540	32.574450	0	25	70	乡镇
610921104202	新塘村委会	108.658020	32.774570	0	30	72	村庄
610902002017	金川社区居委会	109.016077	32.690336	1	80	100	政府机构
610924106204	联沟村委会	108.624093	32.364046	0	18	40	乡镇
610902130204	金龙村委会	108.959580	32.550700	0	30	72	村庄
610902122239	店子沟村委会	109.098680	32.857752	0	16	65	乡镇
610924116204	三官堂村委会	108.361820	32.580650	0	25	70	乡镇
610925107001	大道河镇集镇社区居委会	108.902000	32.307200	0	14	37	区县
610925112203	天坪村委会	108.875360	32.273300	0	25	70	乡镇
610902102230	三星村委会	108.872088	32.584726	0	16	65	乡镇
610925109208	瑞金村委会	108.673854	32.389904	0	18	66	乡镇
610922100219	农光村委会	108.252124	33.037030	0	25	70	乡镇
610928106221	高东村委会	109.164189	32.996553	0	16	65	乡镇
610926106218	八角庙村委会	109.369020	32.238051	0	25	70	乡镇
610926108206	梁家桥村委会	109.434360	32.362061	0	25	70	乡镇
610924103211	松河村委会	108.390950	32.643400	0	30	58	UNKNOWN
610921101217	民主村委会	108.599720	32.823800	0	30	72	村庄
610902104235	王坎村委会	108.906550	32.751710	0	18	66	乡镇
610922103209	三官庙村委会	108.400542	33.156223	0	18	66	乡镇
610926105208	莲花台村委会	109.202910	32.302580	0	25	70	乡镇
610924110201	盘龙村委会	108.334026	32.520359	0	18	66	乡镇
610924100201	新田村委会	108.522976	32.523740	0	18	49	乡镇
610902122242	高山村委会	109.039660	32.875979	0	30	72	村庄
610921102207	芹菜沟村委会	108.500955	32.911127	1	80	100	政府机构
610928110208	田湾村委会	109.358660	32.768261	0	25	70	乡镇
610922106230	长阳村委会	108.278430	32.808631	0	25	47	乡镇
610925103202	兴隆村委会	108.954220	32.162700	0	30	72	村庄
610902121205	茅溪村委会	108.883746	33.074727	0	16	65	乡镇
610928120201	桥上村委会	109.039445	33.159676	0	18	49	乡镇
610902004229	任家坝村委会	108.954770	32.705001	1	80	97	政府机构
610921100001	南街居委会	108.517150	32.882541	0	25	70	乡镇
610902100221	吴台村委会	109.058120	32.773892	0	18	66	乡镇
610928113218	黄桥村委会	109.266596	32.749913	0	18	49	乡镇
610922105220	黄村坝村委会	108.225400	32.921711	0	25	47	乡镇
610928103218	大东沟村委会	109.681991	32.905229	0	25	70	乡镇
610925100212	永丰村委会	108.905540	32.365540	0	30	72	村庄
610929109201	双全村委会	109.720187	32.663264	0	18	66	乡镇
610902120228	灯塔村委会	109.155420	32.602209	0	30	72	村庄
610924104215	显钟村委会	108.443280	32.476208	0	18	40	乡镇
610902107264	月坝村委会	108.755383	32.785587	0	16	38	乡镇
610925103214	葵花村委会	108.925050	32.177179	0	25	70	乡镇
610927108203	联合村委会	109.381770	31.876360	0	30	72	村庄
610921105215	铜钱村委会	108.683390	33.134179	0	30	72	村庄
610902107321	清泉村委会	108.755383	32.785587	0	16	65	乡镇
610902121213	紫荆村委会	108.883746	33.074727	0	16	65	乡镇
610926100227	马嘴村委会	109.349140	32.395020	0	25	70	乡镇
610924117213	金狮村委会	108.584470	32.239111	0	25	70	乡镇
610902107008	和平社区居委会	108.755383	32.785587	0	16	65	乡镇
610924101001	蒿坪街道社区居委会	108.591630	32.609789	0	18	66	地产小区
610924104203	止凤村委会	108.443280	32.476208	0	18	66	乡镇
610924114203	水磨村委会	108.198948	32.293022	0	18	66	乡镇
610902122203	早阳村委会	109.098680	32.857752	0	16	65	乡镇
610924111001	高滩街道社区居委会	108.329640	32.410340	0	25	55	乡镇
610925107200	月池台村委会	108.661707	32.522868	0	25	47	乡镇
610902107233	集中村委会	108.755383	32.785587	0	16	65	乡镇
610921101201	洞河村委会	108.585092	32.872072	0	50	73	UNKNOWN
610926108210	石牛村委会	109.444790	32.334460	0	30	72	村庄
610924103207	东河村委会	108.419640	32.577430	0	30	72	村庄
610923104208	和平村委会	108.837535	33.685417	0	30	72	村庄
610902120005	红霞社区居委会	109.078738	32.588664	0	18	49	乡镇
610924113207	堰塘村委会	108.136340	32.354429	0	30	72	村庄
610902114223	营盘垭村委会	108.964682	33.028235	0	16	38	乡镇
610928105227	铁厂村委会	109.366680	33.088391	0	30	72	村庄
610928109204	西沟河村委会	109.333057	32.930398	0	16	65	乡镇
610902104223	朱家湾村委会	108.906550	32.751710	0	18	66	乡镇
