430723001001	荣家河社区	111.697380	29.620811	0	30	100	UNKNOWN
430723004203	蔡口滩村	111.855090	29.660059	0	30	100	UNKNOWN
430725110213	八公桥村委会	111.382320	28.806480	1	80	100	政府机构
430722105221	小河村	112.043360	29.042960	0	30	100	村庄
430781105204	八宝湖村	111.930190	29.322180	0	25	100	村庄
430781100006	孟姜女社区	111.827560	29.545834	0	25	100	旅游景点
430703118205	喜洋村	111.477160	28.775790	0	30	100	村庄
430725002008	梅溪桥居委会	111.498026	28.879778	1	80	100	政府机构
430702010006	杨桥社区	111.656651	29.041157	0	30	72	乡镇
430726003006	中渡社区居委会	111.388352	29.579262	1	80	100	政府机构
430703004001	机场居委会	111.643298	28.921952	0	18	66	乡镇
430723004202	邓家滩村	111.833013	29.640922	0	18	49	乡镇
430725110212	沙萝村委会	111.378232	28.797596	0	18	40	乡镇
430722111263	和平村	111.953741	28.697713	0	30	100	村庄
430724105238	牌楼岗村	111.722932	29.350395	0	18	66	乡镇
430724102007	文昌社区	111.516410	29.648411	0	25	70	乡镇
430721100001	官陵湖居委会	112.171000	29.411300	0	14	48	区县
430726108251	岩塌村委会	110.890863	29.725732	0	16	38	乡镇
430725103202	凤鸣村委会	111.316992	29.310094	0	16	65	乡镇
430722501231	新兴村委会	112.073140	29.086241	0	18	66	UNKNOWN
430724105003	牯牛桥社区	111.752180	29.253040	0	30	100	道路
430702004012	北堤社区	111.699291	29.038502	0	50	100	地产小区
430722004211	韩文村	111.939521	28.820307	0	18	66	乡镇
430722001013	宝塔河社区	111.982700	28.901729	0	30	100	村庄
430726105208	桅岗村委会	111.254620	29.673553	0	16	38	乡镇
430725104206	花园村委会	111.201880	29.180389	0	30	72	村庄
430725101004	兴盛街居委会	111.533367	29.068299	0	18	66	乡镇
430722113209	梧桐村	112.291260	28.791920	0	30	100	村庄
430702007002	新坡社区	111.750742	29.036233	0	25	70	乡镇
430724209219	五里堆村	111.527429	29.715250	0	18	66	乡镇
430703103222	观音寺村	112.078340	29.168326	0	16	65	乡镇
430721205201	董家垱村委会	112.186665	29.563325	0	18	66	村庄
430726004002	陈氏祠社区居委会	111.441830	29.572769	0	30	72	村庄
430725119208	青华村委会	111.292462	29.184022	0	18	66	乡镇
430703003005	三滴水居委会	111.874720	29.198471	0	30	58	UNKNOWN
430722102224	木子树村	112.067890	28.860441	0	30	100	村庄
430702014004	东江社区	111.708450	29.049921	0	50	82	道路
430723109206	金园村委会	111.595741	29.836826	0	18	49	乡镇
430722001005	南郊社区	111.965519	28.924788	0	18	66	乡镇
430726203235	花园台村委会	111.257910	29.804909	0	25	70	村庄
430703112219	湖海坪村	111.585570	29.260911	0	30	100	村庄
430725200206	金堰村委会	111.489000	28.902399	0	12	23	区县
430722118003	石板滩社区	112.135512	28.751489	0	18	66	乡镇
430703122210	新庵冲村	111.540670	28.715460	0	30	100	村庄
430723104208	双桥村委会	111.868940	29.854230	0	30	72	村庄
430721205217	志中村	112.204523	29.558537	0	30	100	村庄
430703101209	光复村	112.064730	29.258221	0	30	100	村庄
430723114208	回龙村委会	111.781660	29.606940	0	30	72	村庄
430725102002	廻龙庵居委会	111.529761	29.218656	0	18	49	乡镇
430703118213	下午冲村	111.529550	28.757921	0	30	100	村庄
430721103007	和平社区居民委员会	112.289650	29.413880	0	25	47	乡镇
430703108213	阳陂庵村	111.888140	29.276611	0	30	100	村庄
430724101001	大兴街居委会	111.584397	29.654656	0	18	49	乡镇
430723001016	金牛池社区	111.717574	29.659067	0	18	40	乡镇
430726003010	天供山社区居委会	111.542650	29.850110	0	25	70	UNKNOWN
430781106202	中南村	112.001780	29.368950	0	30	100	村庄
430703117220	钱家坪村	111.670550	28.739049	0	25	70	乡镇
430725103214	桃子村委会	111.332840	29.284520	0	30	72	村庄
430725106201	观音垭村委会	111.208440	29.091610	0	25	47	乡镇
430725103003	郝仙坪居委会	111.316992	29.310094	0	16	38	乡镇
430725212217	前山桥村委会	111.238408	28.947612	0	18	66	乡镇
430702200219	黄爱村委会	111.760964	28.999603	0	18	40	乡镇
430725113003	万寿宫居委会	111.318390	28.643170	0	25	70	乡镇
430722103233	永丰垸村	112.109900	28.935250	0	30	100	村庄
430726101271	梭金山园艺场村委会	111.391180	29.422170	0	30	72	村庄
430723115209	驰马岗村委会	111.978450	29.749889	0	30	72	村庄
430723105209	观山凸村民委员会	111.771120	29.842940	0	25	55	乡镇
430722206208	教门岗村	111.882240	28.860751	0	30	100	村庄
430703001002	鼎城社区	111.692660	29.003651	0	25	100	乡镇
430723001201	新庙村	111.699140	29.640461	0	30	100	村庄
430723004003	玉皇社区	111.833013	29.640922	0	18	49	乡镇
430724101216	陈湖村	111.595130	29.663570	0	30	100	村庄
430702005005	临江路社区	111.668560	29.033830	0	40	100	道路
430721103210	罗洲村委会	112.274002	29.415861	1	80	100	政府机构
430723108207	白马庙村委会	111.765773	29.873943	1	80	100	政府机构
430724209223	双凤村	111.595670	29.714460	0	30	100	村庄
430722002039	仓儿总社区	111.970000	28.905999	0	14	48	区县
430725002209	镇江渡村委会	111.489000	28.902399	0	12	29	区县
430703103218	荷包湖村	112.128270	29.141881	0	30	100	村庄
430723118207	玉皇寺村	111.656696	29.663330	0	18	66	乡镇
430726001001	红土社区居委会	111.401220	29.599430	1	80	100	政府机构
430722117227	洞庭村	111.837560	28.631680	0	30	100	村庄
430722109239	五福村	111.924210	28.773235	0	18	66	乡镇
430723003007	多安桥社区	111.768693	29.637115	1	80	100	地产小区
430725112215	大池塘村委会	111.051870	28.482951	0	25	70	乡镇
430722107227	北拐村	111.929910	28.959720	0	30	100	村庄
430725120221	毛坪村委会	111.077600	28.931544	1	80	100	政府机构
430702002001	方家巷社区	111.700574	29.026112	0	40	72	乡镇
430726205230	三洋塔村委会	110.901410	29.877729	0	25	43	村庄
430722003043	赵家湖社区	111.918040	28.861369	0	30	100	村庄
430702012001	落路口社区	111.683000	29.054899	0	16	38	区县
430726109246	桐木山村委会	110.824270	30.089080	0	30	58	村庄
430721108237	永安村	112.082796	29.614947	0	16	65	乡镇
430725105246	天宝山村委会	111.241090	29.165220	0	50	73	UNKNOWN
430726112236	营盘岗村委会	111.357412	29.708074	0	16	38	乡镇
430702001011	红庙社区	111.723937	29.015561	1	70	100	地产小区
430726102236	栗山村委会	111.369446	29.520511	0	30	72	村庄
430722107231	万福村	111.868690	28.931910	0	30	100	村庄
430725112203	东安村委会	111.085520	28.488919	0	30	72	村庄
430725117001	凌津滩居委会	111.222670	28.745631	1	80	97	UNKNOWN
430703121001	石板滩居委会	111.640743	29.143506	1	80	97	政府机构
430723003011	三贤社区	111.783445	29.643789	0	25	55	乡镇
430725216215	古岩堉村委会	111.308544	28.859049	0	18	40	乡镇
430725107001	姚家坪居委会	111.092089	28.912024	1	80	100	政府机构
430726109250	杨家坪村委会	111.212987	29.894322	1	80	100	政府机构
430721108221	大罗村委会	112.059000	29.549470	0	30	72	村庄
430726205226	焦山村委会	110.901410	29.877729	0	25	70	村庄
430702002017	光明巷社区	111.687110	29.030100	0	50	100	道路
430722104221	庙嘴村	112.119707	29.072126	0	30	100	村庄
430722108202	马家村	111.834890	28.715340	0	30	100	村庄
430703105227	团洲湖村委会	111.835420	29.079890	0	30	72	村庄
430702011007	腰路铺社区	111.697840	29.071770	1	80	100	UNKNOWN
430722004006	竹子碑社区居委会	111.939521	28.820307	0	18	49	乡镇
430724107229	林家垭村	111.631708	29.523965	0	18	66	乡镇
430702001007	半边街社区	111.704740	29.020041	0	25	70	乡镇
430726112220	新堰口村委会	111.423661	29.722082	1	80	100	政府机构
430722111218	李家冲村	112.009840	28.765951	0	30	100	村庄
430703002004	停车场社区	111.681000	29.018600	0	14	46	区县
430725106217	黄家坪村委会	111.442777	29.030987	1	80	100	政府机构
430721201002	德兴社区居民委员会	112.176050	29.472890	0	20	41	村庄
430781106003	青苗社区	111.965852	29.415239	0	16	65	乡镇
430721100216	芝子湖村	112.171000	29.411300	0	14	46	区县
430721208223	永槐垸村	112.064550	29.440231	0	18	66	村庄
430703112223	黄山裕村	111.658932	29.227188	0	18	49	乡镇
430702006003	洞庭北路居委会	111.707421	28.966147	0	50	82	道路
430725109224	黄柏山村委会	111.309816	29.004313	0	16	65	乡镇
430722112208	祝家仑村	112.198260	28.690550	0	30	100	村庄
430725105207	列桥村委会	111.370520	29.176419	0	30	58	道路
430723118211	群乐村委会	111.656696	29.663330	0	18	66	乡镇
430721106004	芦林铺居委会	112.194672	29.181771	0	60	87	UNKNOWN
430724104002	衍嗣社区	111.591216	29.335555	0	18	66	乡镇
430703105207	镇龙庵村	111.936736	29.086555	0	18	66	乡镇
430726107002	穿山河社区居委会	111.006380	29.977579	0	30	72	UNKNOWN
430723110206	陆家桥村委会	111.382211	29.784843	0	18	66	乡镇
430724105234	双龙村	111.764370	29.350841	0	30	100	村庄
430781004002	湖桥社区	111.872668	29.590217	1	70	100	地产小区
430722101003	北区居委会	112.206290	28.822520	0	25	70	乡镇
430725111233	成功坪村委会	111.156120	28.646300	0	25	47	乡镇
430722111003	连家坝社区	112.012407	28.717920	0	18	66	乡镇
430725101233	观音桥村委会	111.533367	29.068299	0	18	66	乡镇
430726101210	保宁桥村委会	111.471990	29.374501	1	80	100	政府机构
430725002004	天子岗居委会	111.370620	29.366169	0	30	72	村庄
430721104222	安官村	112.245637	29.591270	0	30	100	村庄
430781105208	和平村	111.899934	29.342137	0	16	65	乡镇
430726111210	青龙桥村委会	111.138514	29.638373	0	18	66	乡镇
430723114212	邢家河村委会	111.760404	29.558874	0	18	66	乡镇
430725115227	先锋村委会	111.494780	29.137729	0	18	49	乡镇
430724001007	迎宾路社区居委会	111.642580	29.445541	1	80	100	政府机构
430703503505	集镇分场社区	111.922503	29.011322	0	25	55	UNKNOWN
430722118275	浏浃河村	112.135512	28.751489	0	18	49	乡镇
430725119204	兴龙村委会	111.292462	29.184022	0	18	66	乡镇
430703003009	鲁易社区	111.874720	29.198471	0	30	72	UNKNOWN
430723107202	涔南村委会	111.677587	29.756424	0	18	40	乡镇
430703107001	夹巷口社区	111.816271	29.148494	0	18	49	乡镇
430703102203	麻河口村	112.008011	29.312109	0	18	66	乡镇
430723117202	鸟儿洲村委会	112.019240	29.619980	0	30	58	UNKNOWN
430722003022	岭湖社区	111.970000	28.905999	0	14	46	区县
430726109227	金钣山村委会	110.783650	29.935160	0	25	47	乡镇
430725121001	杨溪桥居委会	111.244205	28.605837	0	16	47	乡镇
430703117001	上街社区	111.670550	28.739049	0	25	70	乡镇
430781003006	阳由社区居委会	111.881870	29.610550	1	80	100	政府机构
430722117246	荆竹村	111.871920	28.642660	0	30	100	村庄
430725212221	龙阳坪村委会	111.238408	28.947612	0	18	35	乡镇
430703111205	兴发垸村委会	111.660910	29.074070	0	30	51	UNKNOWN
430723114204	大堰村委会	111.748080	29.570880	0	30	72	村庄
430771005005	清水塘社区	112.002733	29.192008	0	18	40	UNKNOWN
430703101205	福美村	112.022770	29.268120	0	30	100	村庄
430702009006	竹根潭社区	111.675280	29.073839	0	30	100	UNKNOWN
430723104204	大美新村委会	111.869403	29.818840	0	18	35	乡镇
430722118263	纸料洲村	111.970000	28.905999	0	14	37	区县
430722115001	游巡塘社区	112.205547	28.853348	0	18	66	乡镇
430724001011	太平社区居委会	111.647000	29.440801	0	14	46	区县
430781005202	戚关村	111.901710	29.548670	0	50	82	UNKNOWN
430702004008	柏子园社区	111.704137	29.043984	1	80	100	政府机构
430721108240	双湖村	112.082796	29.614947	0	16	65	乡镇
430703112215	龙门村	111.659970	29.275260	0	30	100	村庄
430721208215	汇口村委会	112.063140	29.466971	0	30	58	UNKNOWN
430722001009	新街社区	111.965519	28.924788	0	18	66	乡镇
430726203239	樱桃岗村委会	111.257910	29.804909	0	25	43	村庄
430726105212	白沙渡村委会	111.254620	29.673553	0	16	65	乡镇
430703102215	中河口村	112.008011	29.312109	0	18	66	乡镇
430723107214	陈管垱村委会	111.677587	29.756424	0	18	40	乡镇
430725106221	陈家界村委会	110.909107	28.437139	1	80	100	政府机构
430722113213	中兴村	112.257854	28.762380	0	18	66	乡镇
430724002001	文塘社区居委会	111.653590	29.430081	1	80	100	政府机构
430726112216	天池堰村委会	111.357412	29.708074	0	16	33	乡镇
430703115211	石门桥村委会	111.760761	28.911918	0	18	66	乡镇
430723110210	洞市村委会	111.382211	29.784843	0	18	40	乡镇
430726203002	杜家岗居委会	111.491250	29.473999	0	30	72	村庄
430725001002	漳江阁居委会	111.490333	28.908426	1	80	100	政府机构
430725103218	太平寺村委会	111.606178	28.984399	1	80	100	政府机构
430702200002	桑场社区	111.760964	28.999603	0	18	66	乡镇
430725113218	西溪村委会	111.341591	28.644628	1	80	100	政府机构
430722104217	沙包村	112.160060	29.038159	0	30	100	村庄
430721210222	安兴村	112.087570	29.326690	0	30	100	村庄
430703116201	施家陂村	111.819580	28.836780	0	30	100	村庄
430721106209	南山村委会	112.153250	29.221309	0	30	72	村庄
430703103003	交通街社区	112.078340	29.168326	0	16	65	乡镇
430702102011	肖伍铺社区	111.750870	29.158300	0	30	100	UNKNOWN
430725117220	牧马口村委会	111.207846	28.806921	0	16	38	乡镇
430703103214	同乐村	112.079790	29.201550	0	30	100	村庄
430725002205	丰禾村委会	111.489000	28.902399	0	12	26	区县
430721101221	铁板洲村	112.076750	29.336470	0	30	100	UNKNOWN
430724103227	高茂村	111.502090	29.391619	0	30	100	村庄
430726108230	包家渡村委会	110.890863	29.725732	0	16	38	乡镇
430702005009	新建巷社区	111.682533	29.038285	1	80	100	地产小区
430725200226	龙潭桥村委会	111.546563	29.288648	1	80	100	政府机构
430781001001	后湖居委会	111.881972	29.628917	1	80	100	政府机构
430725104230	茶源村委会	111.200510	29.180069	0	25	55	乡镇
430723105205	蔡家坡村委会	111.771120	29.842940	0	25	70	乡镇
430726500202	鳝鱼村委会	111.464010	29.451651	1	80	94	UNKNOWN
430771004004	东郊社区	112.002733	29.192008	0	18	49	UNKNOWN
430726102001	官渡社区居委会	111.410472	29.483403	0	16	65	乡镇
430702008007	新东街社区	111.722937	29.006219	0	25	70	乡镇
430726107203	石水田村委会	110.960590	29.943839	0	30	58	村庄
430723115205	传讯村委会	111.984601	29.727396	0	18	40	乡镇
430726112001	新铺居委会	111.357412	29.708074	0	16	65	乡镇
430725103234	郭家垭村委会	111.316992	29.310094	0	16	65	乡镇
430723102201	仁和村	111.994185	29.665319	0	30	100	村庄
430723107003	文昌阁居委会	111.677587	29.756424	0	18	66	乡镇
430781500598	涔澹农场虚拟生活区	111.909639	29.684441	0	20	50	UNKNOWN
430703500201	李家桥村	111.801897	29.222295	0	30	100	村庄
430723112201	太青村委会	111.384060	29.865909	0	25	47	乡镇
430703112002	高桥社区	111.632456	29.182136	1	80	100	地产小区
430726110207	雅吉村委会	110.568848	29.904922	0	16	65	乡镇
430725110224	玉皇殿村委会	111.378232	28.797596	0	18	66	乡镇
430726207201	寨垭村委会	110.697540	29.779266	0	16	38	村庄
430721104218	护安村委会	112.254744	29.586675	0	18	40	乡镇
430721106225	保福村	112.167855	29.198117	0	18	66	乡镇
430724104223	长冲村	111.590580	29.396571	0	30	100	村庄
430725122210	麦家河村委会	111.358220	28.744090	0	30	58	UNKNOWN
430703114210	丁家坪村	111.659430	28.813840	0	30	100	村庄
430725103222	山河村委会	111.292520	29.357910	0	30	72	村庄
430722102253	新民村	112.110980	28.859700	0	30	100	村庄
430723002030	新河居委会	111.756850	29.649799	1	80	100	政府机构
430725113222	太平村委会	111.318390	28.643170	0	25	70	乡镇
430724002200	永安村委会	111.691630	29.395530	0	30	72	村庄
430722106210	盘古村	111.991210	29.079810	0	30	100	村庄
430722501211	幸福村委会	112.073140	29.086241	0	18	49	UNKNOWN
430726110211	金河村委会	110.581740	29.965370	0	30	72	村庄
430725121216	十八登村委会	111.244205	28.605837	0	16	33	乡镇
430721105223	刮家洲村	112.144166	29.283677	0	18	49	乡镇
430721100021	官保社区	112.171000	29.411300	0	14	64	区县
430723102217	毕陈村	111.937970	29.604261	0	30	100	村庄
430725216219	枫树坪村委会	111.362519	28.878849	1	80	100	政府机构
430722111243	大西冲村	111.992700	28.704001	0	30	100	村庄
430703108225	太平寺村	111.822400	29.227261	0	30	100	村庄
430721210218	新沙村委会	112.135421	29.328008	0	18	66	村庄
430726113201	新道湾村委会	111.218287	29.983612	0	18	35	乡镇
430724106208	新溪村委会	111.594340	29.551930	0	30	72	村庄
430724209002	群玉社区	111.527429	29.715250	0	18	66	乡镇
430726203254	两河村	111.217732	29.794802	1	80	100	政府机构
430726106003	重阳树居委会	111.086311	29.744517	0	16	47	乡镇
430703101004	河口街居委会	112.039928	29.270419	0	18	49	乡镇
430722112204	万寿桥村	112.145300	28.702330	0	30	100	村庄
430702102007	太阳山社区	111.742714	29.133040	0	16	65	乡镇
430781002007	油榨坊居委会	111.900611	29.629243	1	80	100	政府机构
430724103231	川岗村	111.480450	29.516510	0	30	100	村庄
430726108226	铜鼓峪村委会	110.988961	29.748813	1	80	100	政府机构
430723116203	团结村委会	111.802360	29.692839	0	30	72	村庄
430723113001	观音阁居委会	111.453804	29.881604	1	80	100	政府机构
430703103202	同兴村	112.107940	29.204720	0	30	100	村庄
430703501001	断港头社区	111.911200	29.124859	0	30	100	UNKNOWN
430721205221	大港村	112.186665	29.563325	0	18	66	村庄
430723103001	梦溪寺居委会	111.808108	29.777028	0	18	49	乡镇
430725104226	观音洞村委会	111.200510	29.180069	0	25	70	乡镇
430702200203	岩桅子村委会	111.760964	28.999603	0	18	40	乡镇
430722103229	明星村	112.041830	28.956309	0	30	100	村庄
430726206001	雁池坪居委会	110.924530	29.795831	0	25	55	村庄
430703204204	八叶桥村	111.584480	28.935861	0	30	100	村庄
430723115213	东红村委会	111.984601	29.727396	0	18	49	乡镇
430725001203	云台村委会	111.489000	28.902399	0	12	29	区县
430723105213	白马庙村民委员会	111.766960	29.873981	0	30	72	村庄
430722108221	将军村	111.733780	28.720080	0	30	100	村庄
430722114202	园艺村委会	112.104622	29.093659	0	30	72	乡镇
430781004001	丝绸社区	111.848719	29.592128	0	25	70	乡镇
430725111230	木旺溪村委会	111.156120	28.646300	0	25	43	乡镇
430723110205	桐子岗村委会	111.594248	29.602193	1	80	100	政府机构
430724102008	樟木社区	111.516410	29.648411	0	25	70	乡镇
430703115204	何家堤村委会	111.760761	28.911918	0	18	40	乡镇
430726112203	黄溪峪村委会	111.357412	29.708074	0	16	38	乡镇
430724105237	珠日桥村	111.722932	29.350395	0	18	49	乡镇
430726107001	太平街社区居委会	111.083810	29.972590	0	25	70	乡镇
430722103251	余家咀村	112.144297	29.006985	0	30	100	村庄
430726003009	月亮山社区居委会	111.380000	29.584199	0	12	34	区县
430721104221	鄢中安村委会	112.254744	29.586675	0	18	49	乡镇
430723113215	山门水库直属队	111.759000	29.633101	0	14	32	区县
430725120214	北斗溪村委会	110.962490	29.063319	0	30	58	UNKNOWN
430703106214	白云阁村	111.886770	29.204571	0	30	100	村庄
430725002007	八字路居委会	111.500287	28.884814	1	80	100	政府机构
430725109207	袁家坪村委会	111.309816	29.004313	0	16	65	乡镇
430725115224	马路村委会	111.470980	29.092591	0	30	72	村庄
430724001004	河街社区居委会	111.652032	29.439339	1	80	100	政府机构
430723114211	盖天村委会	111.760404	29.558874	0	18	40	乡镇
430721103225	同春村委会	112.289650	29.413880	0	25	70	乡镇
430703111210	铁山村委会	111.616640	29.121099	0	30	72	村庄
430726206242	珠宝街村委会	110.924530	29.795831	0	25	47	村庄
430703101210	太岳村	112.051910	29.241830	0	30	100	村庄
430722113206	肖家湾村	112.259710	28.743360	0	30	100	村庄
430725212222	三圣殿村委会	111.238408	28.947612	0	18	66	乡镇
430725104209	新湾村委会	111.210660	29.156950	0	30	72	村庄
430781003005	盐矿居委会	111.876362	29.607089	0	25	70	乡镇
430703122209	廖花河村	111.483670	28.717970	0	30	100	村庄
430723117201	余家台村委会	111.856782	29.778603	1	80	100	政府机构
430722003021	老鹳树社区	111.970000	28.905999	0	14	46	区县
430781103222	清化驿村	111.829870	29.441291	0	30	100	UNKNOWN
430702006020	永丰居委会	111.691547	28.933815	1	80	100	政府机构
430703117002	中街社区	111.670550	28.739049	0	25	70	乡镇
430725121002	冷家溪居委会	111.245200	28.566090	0	30	72	UNKNOWN
430723107201	九旺村委会	111.677587	29.756424	0	18	35	乡镇
430703107002	水浒庙社区	111.816271	29.148494	0	18	66	乡镇
430726105207	岩湾村委会	111.265010	29.632649	0	30	72	村庄
430724001012	肖家河社区居委会	111.713440	29.458661	0	30	72	UNKNOWN
430722114243	鼎裕村委会	112.104622	29.093659	0	30	51	乡镇
430702100003	雷坛岗社区	111.620525	29.052243	0	25	70	乡镇
430781005201	杉堰村	111.901710	29.548670	0	50	82	UNKNOWN
430722105002	乌龙港社区	112.041850	29.022910	0	30	100	UNKNOWN
430725119211	板桥村委会	111.298510	29.251350	0	30	72	村庄
430725105232	玉皇坪村委会	111.377120	29.129109	0	25	47	乡镇
430703104004	新街居委会	111.866370	29.008529	1	80	100	政府机构
430721205218	协安垸村委会	112.186665	29.563325	0	18	35	村庄
430702009005	白马社区	111.702511	29.089896	0	18	66	乡镇
430723104207	双堰村委会	111.602700	29.456987	1	80	100	政府机构
430703111206	黄土山村委会	111.619545	29.096026	0	18	66	乡镇
430724103208	双溪村	111.532270	29.467630	0	30	100	村庄
430726102242	两合村委会	111.410472	29.483403	0	16	65	乡镇
430721103233	沙咀村	112.257510	29.524640	0	30	100	村庄
430723114207	高堰村委会	111.740630	29.554840	0	30	72	村庄
430724002002	楚城社区居委会	111.647000	29.440801	0	14	37	区县
430725106222	陈家塔村委会	111.208440	29.091610	0	25	70	乡镇
430724102225	杉龙岗村	111.550160	29.662499	0	30	100	村庄
430721108243	复兴村	112.082796	29.614947	0	16	65	乡镇
430703112216	尹家坪村	111.629680	29.239090	0	30	100	村庄
430722004208	鸭东村	111.939521	28.820307	0	18	66	乡镇
430725001001	文昌阁居委会	111.486618	28.903654	1	80	100	政府机构
430723110213	罗坪村委会	111.382211	29.784843	0	18	66	乡镇
430726203001	三圣庙居委会	111.257910	29.804909	0	25	55	村庄
430702102205	同富桥村	111.742714	29.133040	0	16	65	乡镇
430722105239	前进村	112.056702	29.008371	0	18	66	乡镇
430722103247	南堤村	112.154900	28.919029	0	30	100	村庄
430721108214	潭子口村委会	112.082796	29.614947	0	16	65	乡镇
430723103203	宋鲁湖村委会	111.905730	29.745370	0	25	55	村庄
430703116202	向家巷村委会	111.781660	28.836660	0	30	58	道路
430721210221	永德村	112.126180	29.351271	0	30	100	村庄
430725120202	毛公坝村委会	110.959642	29.059291	0	18	66	乡镇
430723116001	曾家河社区	111.771664	29.745799	0	60	100	UNKNOWN
430723113203	羊耳山村委会	111.488743	29.862002	0	18	66	乡镇
430722002036	岩屋场社区	111.986800	28.942630	0	30	100	UNKNOWN
430723108208	双庆村委会	111.535618	29.784187	0	18	66	乡镇
430724103224	雅林村	111.483470	29.359940	0	30	100	村庄
430723118208	东岳村委会	111.656696	29.663330	0	18	66	乡镇
430721108003	大湖口居委会	112.082796	29.614947	0	16	47	乡镇
430703103217	秧田村	112.098210	29.124089	0	30	100	村庄
430725002206	仙石村委会	111.489000	28.902399	0	12	34	区县
430725117223	桂竹园村委会	111.228391	28.870464	1	80	100	政府机构
430703204211	中堰村	111.609500	28.914539	0	30	100	村庄
430723115206	永镇村委会	111.984601	29.727396	0	18	40	乡镇
430703110207	南洋坪村	111.781166	29.241781	0	30	100	村庄
430726112002	羊子垭居委会	111.357412	29.708074	0	16	38	乡镇
430723105206	宜万岭村委会	111.667569	29.833005	0	30	58	村庄
430724204222	跑马村	111.730350	29.481179	0	30	100	村庄
430726102002	杨坪社区居委会	111.447190	29.507560	0	30	72	村庄
430726500201	肖家岗村委会	111.478491	29.431386	1	80	100	政府机构
430702008004	牯牛岗社区	111.712084	29.032705	0	60	100	地产小区
430702200216	张家堰村委会	111.779823	29.032932	1	80	100	政府机构
430725212218	南岳殿村委会	111.248661	28.969351	1	80	100	政府机构
430722105242	文蔚村	112.108060	29.003820	0	30	100	村庄
430725200225	浯溪河村委会	111.489000	28.902399	0	12	23	区县
430723112202	东门村委会	111.353610	29.873420	0	30	72	村庄
430703112001	延寿社区	111.658932	29.227188	0	18	66	乡镇
430721208001	出口洲居委会	112.064550	29.440231	0	18	66	村庄
430703117203	金城堡村	111.704800	28.725821	0	30	100	村庄
430724107230	赵家巷村	111.631708	29.523965	0	18	66	乡镇
430726112239	双堰堤村委会	111.481528	29.406399	1	80	100	政府机构
430723102202	出草坡村	111.915180	29.627899	0	25	55	乡镇
430726102239	西周村委会	111.410472	29.483403	0	16	65	乡镇
430703102001	河口社区	112.008011	29.312109	0	18	66	乡镇
430725103237	天会村委会	111.316992	29.310094	0	16	38	乡镇
430722102246	平安村	112.081220	28.873980	0	30	100	村庄
430722501204	裕民村委会	112.073140	29.086241	0	18	66	UNKNOWN
430725105249	聚宝山村委会	111.377120	29.129109	0	25	47	乡镇
430726207202	大房峪村委会	110.724670	29.718500	0	30	58	UNKNOWN
430721106226	联成村	112.167855	29.198117	0	18	66	乡镇
430724104220	雷水村	111.539935	29.286734	1	80	100	政府机构
430725122213	郑家河村委会	111.604834	29.014060	1	80	100	政府机构
430721108238	北合村	112.082796	29.614947	0	16	65	乡镇
430703104213	谈家河村	111.901010	29.041620	0	30	100	村庄
430723003008	襄阳社区	111.771775	29.633118	1	80	100	地产小区
430722109236	龙虎村	111.882820	28.729671	0	30	100	村庄
430722117228	铁甲村	111.766455	28.670444	0	30	100	村庄
430722111256	姚家村	112.012407	28.717920	0	18	66	乡镇
430723102214	红庙村	111.915180	29.627899	0	25	70	乡镇
430702001008	红卫社区	111.704740	29.020041	0	25	70	乡镇
430724107226	玉皇庙村	111.681480	29.548239	0	30	100	村庄
430703117215	红岩嘴村	111.619720	28.779779	0	30	100	村庄
430726206239	长湾村委会	110.957033	29.859338	1	80	100	政府机构
430723112214	甘溪村委会	111.384060	29.865909	0	25	70	乡镇
430724002203	看花村委会	111.647000	29.440801	0	14	46	区县
430722501212	安康村委会	112.073140	29.086241	0	18	66	UNKNOWN
430725103221	菖蒲村委会	111.316992	29.310094	0	16	65	乡镇
430722102250	红菱湖村	112.095650	28.836700	0	30	100	村庄
430726502504	南山四片社区	110.662600	29.930020	0	25	55	UNKNOWN
430723002033	永兴寺居委会	111.764231	29.639911	1	80	100	政府机构
430703104205	永福村	111.843830	29.020890	0	30	100	村庄
430726504203	北山村委会	111.142640	29.673770	1	80	97	UNKNOWN
430725122205	三阳桥村委会	111.286042	28.711949	0	18	40	乡镇
430703108226	荷花村	111.957630	29.274670	0	30	100	村庄
430726113202	涂家洞村委会	111.147350	30.003540	0	30	58	村庄
430724209001	彭市社区	111.527429	29.715250	0	18	66	乡镇
430725110231	十字路村委会	111.402629	28.833650	1	80	100	政府机构
430702204214	长湖村委会	111.626157	28.974622	1	80	100	政府机构
430722109220	排形村委会	111.924210	28.773235	0	18	66	乡镇
430726101004	潘家铺居委会	111.389965	29.412219	0	25	55	乡镇
430703106003	桥南居委会	111.887788	29.191826	0	18	49	乡镇
430725002210	廻峰村委会	111.489000	28.902399	0	12	29	区县
430723103002	雷公塔社区	111.808108	29.777028	0	18	66	乡镇
430724103232	蒋家村	111.524820	29.440401	0	25	70	乡镇
430723113002	羊煤居委会	111.488743	29.862002	0	18	66	乡镇
430702102004	白鹤山社区	111.764870	29.079191	0	30	100	村庄
430781002004	汪家桥居委会	111.886066	29.624944	1	80	100	政府机构
430722112207	老鸦塘村	112.184350	28.701881	0	30	100	村庄
430723105210	豹子岭村委会	111.771120	29.842940	0	25	70	乡镇
430726109208	后路坪村委会	110.783650	29.935160	0	25	43	乡镇
