421321108212	星河村村民委员会	113.242555	31.943410	0	30	72	村庄
421321118212	解河村村民委员会	113.233740	31.707249	0	30	72	村庄
421303587004	熊家社区	113.403590	31.722360	1	80	100	地产小区
421381108215	张岗村民委员会	113.764180	31.953510	0	30	72	村庄
421321107221	黄林树村村民委员会	113.256000	32.047530	0	30	72	村庄
421303187001	东门口街社区	113.477341	31.682558	0	50	100	道路
421303102210	金花岭村委会	113.371278	31.551370	1	80	100	政府机构
421321109004	骕骦社区居民委员会	113.124840	31.982590	0	25	47	乡镇
421321112218	安南山村村民委员会	113.201020	31.731794	0	30	72	村庄
421381103232	农场村民委员会	113.598220	31.516609	0	25	55	乡镇
421303101200	龙头湾村委会	113.517093	31.838610	0	16	65	乡镇
421321111208	蒯寨村村民委员会	113.218130	31.865590	0	30	72	村庄
421381100222	新屋村民委员会	114.086830	31.575919	0	30	72	村庄
421321117201	高岭村村民委员会	113.256380	31.400071	0	30	72	村庄
421321107201	沙河店村村民委员会	113.359560	32.214459	0	30	72	村庄
421303104219	徐家垱村委会	113.576320	31.515210	0	25	70	乡镇
421381109218	徐店村民委员会	113.897358	31.753786	0	16	47	乡镇
421321114211	周家嘴村村民委员会	112.918330	31.672820	0	25	55	乡镇
421321104211	大石村村民委员会	113.720600	32.275809	0	30	72	村庄
421381107206	中心村民委员会	113.658890	31.952570	0	30	72	村庄
421321101013	勤劳社区居民委员会	113.340911	31.947948	0	16	38	乡镇
421381002223	向荣村民委员会	113.889528	31.612726	1	80	97	政府机构
421303003201	南烟墩村委会	113.321631	31.710751	0	18	35	道路
421321113215	庞家岩村村民委员会	113.110230	31.766429	0	30	72	村庄
421381110202	姚店村民委员会	113.949506	31.536070	0	18	49	乡镇
421381100202	青山村民委员会	114.052930	31.710171	0	30	72	村庄
421321103215	泽民村村民委员会	113.476680	32.100549	0	30	72	村庄
421303001007	玉波门居委会（社区）	113.367538	31.712745	0	30	49	道路
421321110205	金成村村民委员会	113.069140	32.135590	0	30	72	村庄
421381103212	联民村民委员会	113.666810	31.574570	0	30	72	村庄
421381001008	北正街社区居民委员会	113.834580	31.616409	1	80	95	政府机构
421321103203	塔儿山村村民委员会	113.518110	32.062700	0	30	72	村庄
421381100214	楼子冲村民委员会	114.053750	31.642860	0	30	72	村庄
421321106001	铁山社区居民委员会	113.625879	32.323632	0	16	38	乡镇
421321116001	三里岗居民委员会	113.081673	31.492277	0	30	58	村庄
421381110214	雷楼村民委员会	113.949506	31.536070	0	18	49	乡镇
421321113203	两河口村村民委员会	113.101455	31.707574	0	30	72	村庄
421381103204	月仙坳村民委员会	113.598220	31.516609	0	25	47	乡镇
421321110213	群玉村村民委员会	113.121030	32.058069	0	30	72	村庄
421303002001	小东关居委会（社区）	113.406374	31.668638	0	20	41	道路
421321107217	吉祥村村民委员会	113.279510	32.106250	0	30	72	村庄
421381101002	方店社区居民委员会	114.032457	31.489256	0	18	40	乡镇
421381104200	随应桥村民委员会	113.546020	31.610070	1	80	100	政府机构
421321109209	金寨村村民委员会	113.044040	31.931910	0	30	72	村庄
421381107210	芝麻湾村民委员会	113.687130	31.971431	0	30	72	村庄
421321118224	潜家楼村村民委员会	113.157070	31.689230	0	30	72	村庄
421321104207	岳家湾村村民委员会	113.668060	32.195030	0	30	72	村庄
421321114207	白果畈村村民委员会	112.952920	31.717161	0	30	72	村庄
421321111212	墩子湾村村民委员会	113.185910	31.842960	0	30	72	村庄
421381112205	远景村民委员会	113.779903	31.532190	0	18	49	乡镇
421381102205	东风村民委员会	113.721420	31.486379	0	30	72	村庄
421381111215	响水潭村民委员会	113.995380	31.582141	0	75	58	乡镇
421321112202	肖家店村村民委员会	113.275820	31.741820	0	30	72	村庄
421321102202	梅子沟村村民委员会	113.480520	31.964829	0	30	72	村庄
421381103228	罗家凼村民委员会	113.598220	31.516609	0	25	55	乡镇
421381101215	东周村民委员会	114.064083	31.457680	0	30	72	村庄
421303187220	老孙家湾村委会	113.490965	31.653499	0	16	38	乡镇
421321115206	东庄畈村村民委员会	113.023690	31.525291	0	30	72	村庄
421381106211	英姿寨村民委员会	113.625363	31.777267	0	16	47	乡镇
421321105206	八角楼村村民委员会	113.715250	32.366374	0	30	72	村庄
421381002219	七里冲村民委员会	113.889528	31.612726	1	80	95	政府机构
421303004004	亚通居委会（社区）	113.369355	31.730621	1	80	97	政府机构
421303104223	沙门铺村委会	113.497260	31.587400	0	30	58	UNKNOWN
421381109222	白水河村民委员会	113.898040	31.742159	0	30	72	UNKNOWN
421321116216	杨家棚村村民委员会	113.105000	31.444510	1	80	97	UNKNOWN
421321108208	群祥村村民委员会	113.204700	31.984131	0	30	72	村庄
421381100003	培龙社区居民委员会	114.070101	31.681094	0	16	38	乡镇
421321118208	周家畈村村民委员会	113.208570	31.639801	0	30	72	村庄
421381105201	永兴村民委员会	113.791790	31.683720	0	30	72	村庄
421303187236	挑水河村委会	113.460070	31.634160	0	30	58	UNKNOWN
421381106207	横山村民委员会	113.673740	31.734640	0	30	72	村庄
421381105217	天子村民委员会	113.731605	31.695312	0	18	49	乡镇
421321103002	天河口居民委员会	113.453658	32.120453	0	50	73	UNKNOWN
421321106200	西二道河村村民委员会	113.625879	32.323632	0	16	38	乡镇
421321116200	马家畈村村民委员会	113.080090	31.638470	0	30	72	村庄
421321101204	沙城村村民委员会	113.320700	31.897411	0	30	72	村庄
421381102213	吴氏祠村民委员会	113.819660	31.466317	0	18	49	乡镇
421381112213	青堆村民委员会	113.779903	31.532190	0	18	49	乡镇
421321111204	红石桥村村民委员会	113.673840	32.329721	0	30	72	村庄
421381101203	杨田村民委员会	114.032457	31.489256	0	18	49	乡镇
421381104001	军山社区居民委员会	113.560137	31.598211	1	80	92	地产小区
421321112214	刘家畈村村民委员会	113.154230	31.815960	0	30	72	村庄
421381111203	猫子湖村民委员会	113.995380	31.582141	0	75	51	乡镇
421381101202	刘畈村民委员会	114.032457	31.489256	0	18	49	乡镇
421321112215	张畈村村民委员会	113.134151	31.826233	0	30	72	村庄
421381111202	朝阳村民委员会	113.995380	31.582141	0	75	58	乡镇
421381102212	高庙村民委员会	113.745430	31.470531	0	30	72	村庄
421381112212	石何村民委员会	113.779903	31.532190	0	18	66	乡镇
421321111205	凤凰寨村村民委员会	113.228020	31.792839	0	30	72	村庄
421321103003	九角尖居民委员会	113.611503	31.967954	1	80	95	UNKNOWN
421321106201	龙泉村村民委员会	113.540830	32.324960	0	30	72	村庄
421321116201	尚家店村村民委员会	113.136930	31.583100	0	30	72	村庄
421303187237	长岭村委会	113.444344	31.631755	1	80	100	政府机构
421381106206	银珠村民委员会	113.625363	31.777267	0	16	47	乡镇
421381002218	林坡村民委员会	113.889528	31.612726	1	80	95	政府机构
421303004005	楚风居委会（社区）	113.404669	31.775432	0	18	40	道路
421303104222	孔家畈村委会	113.576320	31.515210	0	25	70	乡镇
421381109223	院子湾村民委员会	113.897358	31.753786	0	16	47	乡镇
421321116217	许家河村村民委员会	113.060120	31.503519	0	30	72	村庄
421321108209	旭益村村民委员会	113.213003	31.937867	0	30	72	村庄
421381100002	杨家河社区居民委员会	113.586190	31.872029	0	30	58	UNKNOWN
421321118209	柳树河村村民委员会	113.190600	31.649400	0	30	72	村庄
421381105200	金星村民委员会	113.787893	31.659812	0	30	72	村庄
421303187221	邵岗村委会	113.490965	31.653499	0	16	65	乡镇
421321115207	大洪山村村民委员会	112.980040	31.551130	0	25	55	乡镇
421381106210	双楼村民委员会	113.655800	31.743099	0	30	72	村庄
421321105207	大坡岭村村民委员会	113.725860	32.391420	0	30	72	村庄
421381111214	朱庙村民委员会	113.995380	31.582141	0	75	58	乡镇
421321117001	古城畈居民委员会	113.232336	31.419972	1	80	100	政府机构
421321112203	邓家庙村村民委员会	113.270100	31.754551	0	30	72	村庄
421321102203	雷家祠村村民委员会	113.463880	32.007150	0	30	72	村庄
421321107001	万和居民委员会	113.285900	32.229631	0	50	73	UNKNOWN
421381101214	东红村民委员会	114.050180	31.447941	0	30	72	村庄
421381103229	万安村民委员会	113.648350	31.437279	0	30	72	村庄
421303003001	瓜园居委会（社区）	113.348660	31.708935	1	80	97	政府机构
421321111213	金鸡山村村民委员会	113.160030	31.859680	0	30	72	村庄
421381112204	团结村民委员会	113.790240	31.522190	0	30	72	村庄
421381102204	团兴村民委员会	113.819660	31.466317	0	18	66	乡镇
421321101004	明华居民委员会	113.340911	31.947948	0	16	38	乡镇
421381107211	浆溪店村民委员会	113.718476	31.961838	0	16	47	乡镇
421321118225	桃园村村民委员会	113.153240	31.654651	0	30	72	村庄
421321104206	观音寺村村民委员会	113.741160	32.199891	0	30	72	村庄
421321114206	桂花园村村民委员会	112.974850	31.714010	0	30	72	村庄
421321107216	双湾村村民委员会	113.267620	32.121451	0	30	72	村庄
421381104201	三里岗村民委员会	113.583741	31.606903	0	18	49	乡镇
421321109208	黄家庙村村民委员会	113.062210	31.929099	0	30	72	村庄
421381103205	新庵村民委员会	113.598220	31.516609	0	25	70	乡镇
421321110212	联宏村村民委员会	113.118630	32.078609	0	30	72	村庄
421321103202	忤水关村村民委员会	113.557270	32.122230	0	30	72	村庄
421381110215	雷庙村民委员会	113.949506	31.536070	0	18	49	乡镇
421321113202	高家冲村村民委员会	113.085910	31.725181	0	30	72	村庄
421303001010	铁树居委会（社区）	113.367538	31.712745	0	30	51	道路
421321110204	邱家河村村民委员会	113.079050	32.157691	0	30	72	村庄
421381103213	联合村民委员会	113.714340	31.528849	0	30	72	村庄
421381001009	理学街社区居民委员会	113.823529	31.612001	1	80	95	政府机构
421321113214	煤炭坡村村民委员会	113.031320	31.845821	0	30	72	村庄
421381110203	友谊村民委员会	113.949506	31.536070	0	18	49	乡镇
421381100203	芦花湾村民委员会	113.985800	31.560251	0	30	72	村庄
421381105001	关庙街社区居民委员会	113.731605	31.695312	0	18	40	乡镇
421321103214	天峰村村民委员会	113.528047	32.193141	0	30	72	村庄
421303001006	九曲湾居委会（社区）	113.367538	31.712745	0	30	51	道路
421303004204	七里塘村委会	113.405993	31.744220	1	80	100	政府机构
421303104218	姜家庙村委会	113.576320	31.515210	0	25	70	乡镇
421381109219	麻稂市村民委员会	113.860510	31.753911	0	30	72	村庄
421321114210	三神庙村村民委员会	112.916260	31.747640	0	30	72	村庄
421321104210	东湾村村民委员会	113.726540	32.228710	0	30	72	村庄
421321101012	富足社区居民委员会	113.340911	31.947948	0	16	38	乡镇
421381002222	观音村民委员会	113.889528	31.612726	1	80	95	政府机构
421303003200	毛家棚村委会	113.321631	31.710751	0	18	49	道路
421321117200	长岭坡村村民委员会	113.273100	31.389781	0	30	72	村庄
421321107200	石狮村村民委员会	113.360559	32.193362	0	30	72	村庄
421303101201	石桥村委会	113.446790	31.784069	1	80	100	政府机构
421321111209	胡堂村村民委员会	113.205380	31.840411	0	30	72	村庄
421321101209	双星村村民委员会	113.345979	31.842335	0	30	72	村庄
421303102211	天星村委会	113.366504	31.567487	0	30	72	村庄
421321112219	陈家湾村村民委员会	113.457950	31.840380	0	30	72	村庄
421381103233	永阳村民委员会	113.585570	31.506654	0	60	87	UNKNOWN
421303587005	寨塆居委会	113.511340	31.597960	0	30	72	村庄
421381108214	西冲村民委员会	113.752108	31.840033	0	16	65	乡镇
421321107220	郭家乡村村民委员会	113.284620	32.227820	0	25	55	乡镇
421321108213	苏家村村民委员会	113.283820	31.921260	0	30	72	村庄
421321118213	盛茂冲村村民委员会	113.218830	31.682460	0	30	72	村庄
421381108202	白龙村民委员会	113.752108	31.840033	0	16	47	乡镇
421381002214	朝阳村民委员会	113.889528	31.612726	1	80	95	政府机构
421321118205	黄陂桥村村民委员会	113.232250	31.615989	0	30	72	村庄
421321114226	界山冲村村民委员会	112.747150	31.629359	0	30	72	村庄
421321108205	星申村村民委员会	113.300000	31.853799	0	12	34	区县
421381402211	灵山村民委员会	113.825185	31.552553	0	30	72	村庄
421321103222	胜利村村民委员会	113.404400	32.115210	0	30	72	村庄
421381102208	胡庙村民委员会	113.819660	31.466317	0	18	49	乡镇
421381112208	双塘村民委员会	113.776730	31.548979	0	30	72	村庄
421321113222	殷章山村村民委员会	112.931803	31.786142	0	30	72	村庄
421303101217	新中村委会	113.571930	31.891630	0	30	72	村庄
421381003002	解放社区居民委员会	113.995040	31.624836	1	80	94	政府机构
421381103225	狮子山村民委员会	113.598220	31.516609	0	25	55	乡镇
421381101218	丁湾村民委员会	114.032457	31.489256	0	18	49	乡镇
421303102207	棋盘山村委会	113.332260	31.592201	0	25	70	乡镇
421321109204	双稻香村村民委员会	113.124840	31.982590	0	25	70	乡镇
421381106230	分水村民委员会	113.616760	31.699300	0	30	72	村庄
421321119204	三口堰村村民委员会	113.076160	32.058231	0	30	72	村庄
421303187201	桥头村委会	113.455040	31.675740	0	30	72	村庄
421303104202	杜家冲村委会	113.576320	31.515210	0	25	70	乡镇
421381109203	杏仁山村民委员会	113.808920	31.726211	0	30	72	村庄
421321101008	炎帝社区居民委员会	113.340911	31.947948	0	16	38	乡镇
421381105220	三合村民委员会	113.731605	31.695312	0	18	49	乡镇
421303103206	君子山村民委员会	113.479610	31.534239	0	50	82	UNKNOWN
421381110219	双河村民委员会	113.902640	31.497099	0	30	72	村庄
421381102224	观音村民委员会	113.831570	31.437169	0	30	72	村庄
421381100219	乐山村民委员会	114.074850	31.590789	0	30	72	村庄
421381400200	莲花村	113.633093	31.684299	0	30	100	村庄
421381002003	三合社区居民委员会	113.889528	31.612726	1	80	94	政府机构
421381103209	云台街村民委员会	113.680557	31.539515	1	80	97	政府机构
421381004211	银河村民委员会	113.704690	31.601039	0	30	72	村庄
421381001013	三里塘社区居民委员会	113.834580	31.616409	1	80	94	政府机构
421321103218	代家湾村村民委员会	113.438070	32.155231	0	30	72	村庄
421321113218	龚家湾村村民委员会	113.062680	31.775969	0	30	72	村庄
421303103210	张畈村委会	113.438708	31.455846	0	25	70	乡镇
421303187240	新店村委会	113.414310	31.560719	0	30	72	村庄
421303004208	九间屋村委会	113.404669	31.775432	0	18	49	道路
421381101222	猫山村民委员会	114.032457	31.489256	0	18	49	乡镇
421321110208	星火村村民委员会	113.083473	32.091560	0	30	72	村庄
421381001005	双桥社区居民委员会	113.834580	31.616409	1	80	94	政府机构
421381004207	城西村民委员会	113.802930	31.635491	0	30	72	村庄
421381106226	段河村民委员会	113.625363	31.777267	0	16	47	乡镇
421321109212	石佛村村民委员会	113.011230	32.020053	0	30	72	村庄
421381003203	南站村民委员会	113.995040	31.624836	1	80	95	政府机构
421303187217	阳光村委会	113.490965	31.653499	0	16	65	乡镇
421381109215	机场村民委员会	113.897358	31.753786	0	16	65	乡镇
421303104214	冯家畈村委会	113.576320	31.515210	0	25	70	乡镇
