150121103212	讨尔号大东营村委会	111.563062	40.778588	1	70	88	UNKNOWN
150121207204	沙梁子村委会	111.344288	40.626574	0	16	65	乡镇
150105002008	群英社区居委会	111.703159	40.808277	1	80	97	UNKNOWN
150123205209	王家二十号村民委员会	111.720486	40.096117	1	80	97	UNKNOWN
150102002003	三角线社区居委会	111.670331	40.817689	0	50	68	道路
150121104216	赵庄村委会	111.464159	40.662141	0	30	72	村庄
150124202206	十七沟村委会	111.908063	39.871701	0	16	38	乡镇
150103005014	县府街社区居委会	111.650440	40.811871	1	80	97	政府机构
150125101207	德胜营村民委员会	111.684008	41.214555	0	25	55	乡镇
150105104206	棚松营村民委员会	111.759360	40.746351	0	25	70	乡镇
150125205211	陆合营村民委员会	111.308500	41.186449	0	25	70	乡镇
150104100201	西二道河村委会	111.602839	40.762211	1	90	100	政府机构
150105008002	西古楼社区居委会	111.701999	40.792201	0	14	29	区县
150105004021	金宇文苑社区居民委员会	111.702037	40.817230	1	80	95	政府机构
150125102201	西乌兰不浪村民委员会	110.971720	41.113330	0	25	55	乡镇
150124202210	双井子村委会	111.908063	39.871701	0	16	65	乡镇
150123101209	古力半忽洞村民委员会	111.897580	40.619040	0	25	55	乡镇
150121104200	瓦房院村委会	111.556671	40.669659	0	25	70	乡镇
150122104223	西黑沙图村民委员会	111.352360	40.526071	0	25	55	乡镇
150125205207	蒙独脑包村民委员会	111.264420	41.124389	1	80	100	政府机构
150105104210	天平营村民委员会	111.745930	40.724030	0	60	87	UNKNOWN
150104100217	南营子村委会	111.623250	40.765189	0	25	70	乡镇
150105103214	老丈窑村民委员会	111.985350	40.741259	0	25	70	乡镇
150121100214	倘不浪村委会	111.219030	40.658941	0	30	72	村庄
150125211213	白彦花村民委员会	110.713570	41.190759	0	30	72	UNKNOWN
150104008007	南八里社区居委会	111.668900	40.764399	0	25	47	道路
150125100007	新西街社区居民委员会	111.452594	41.095302	0	25	47	乡镇
150103001016	战备路社区居委会	111.655681	40.823946	1	80	100	政府机构
150121207212	刘家营村委会	111.360582	40.679334	1	80	100	政府机构
150123208246	一间房村民委员会	112.110270	40.147950	0	30	72	村庄
150121101239	下十里坡村委会	111.356283	40.796664	0	16	47	乡镇
150121103204	达尔架小东营村委会	111.552433	40.777962	1	80	100	政府机构
150124101202	范四窑村委会	111.627090	40.071990	0	25	47	乡镇
150121106211	吴朋圪堆村委会	111.162999	40.729501	0	14	32	区县
150124200201	侯家圪洞村委会	111.439920	39.817069	0	25	47	村庄
150125214206	大沙窝村民委员会	111.549797	41.306296	0	25	55	乡镇
150121100003	西园东居委会	111.168529	40.729191	0	25	55	乡镇
150121105201	公布板村委会	111.735320	40.545989	0	25	43	乡镇
150121101242	店上村委会	111.326860	40.827079	0	30	72	村庄
150102008208	哈拉更村委会	111.704299	40.878382	1	80	93	政府机构
150123100208	九龙湾村民委员会	111.824190	40.401541	0	25	55	乡镇
150124100203	祁家沟村委会	111.683080	39.925810	0	25	70	乡镇
150121100238	恼木汗村委会	111.168529	40.729191	0	25	47	乡镇
150121102205	善岱村委会	111.096680	40.533311	0	25	47	乡镇
150121106246	图舍图村委会	111.162999	40.729501	0	14	32	区县
150105101205	三道沟村民委员会	112.035936	40.878624	0	16	47	乡镇
150121101215	南园子村委会	111.356283	40.796664	0	16	65	乡镇
150125213202	公忽洞村民委员会	110.934020	41.057071	0	30	72	村庄
150104004008	富丽社区居委会	111.638598	40.815154	0	60	87	地产小区
150105003009	草原研究所社区居委会	111.711988	40.822796	1	80	97	教育
150121106250	小万家沟村委会	111.162999	40.729501	0	14	46	区县
150105008215	六犋牛村民委员会	111.701999	40.792201	0	14	29	区县
150121102213	朝号村委会	111.096680	40.533311	0	25	43	乡镇
150124100215	杨家窑村委会	111.683080	39.925810	0	25	70	乡镇
150122101220	塔布峁村民委员会	111.375991	40.247939	0	25	55	地产小区
150125200204	大兴有村民委员会	111.514020	41.045311	0	30	72	UNKNOWN
150105101213	红吉村民委员会	112.035936	40.878624	0	16	47	乡镇
150121207228	侯家营村委会	111.344288	40.626574	0	16	65	乡镇
150121101203	曲房村委会	111.356283	40.796664	0	16	38	乡镇
150124103205	大岔梁村委会	111.587340	39.663241	1	80	95	UNKNOWN
150105005020	民航社区居委会	111.728880	40.818963	1	80	97	政府机构
150123101233	西沟门村民委员会	111.897580	40.619040	0	25	55	乡镇
150121106207	白银厂汉村委会	111.162999	40.729501	0	14	37	区县
150125214210	大豆铺村民委员会	111.549797	41.306296	0	25	55	乡镇
150125100206	大兴昌村民委员会	111.452594	41.095302	0	25	55	乡镇
150124203207	三十一号村委会	111.782440	40.050500	0	25	70	乡镇
150121105217	大阿哥村委会	111.735320	40.545989	0	25	47	乡镇
150102003002	迎宾南路社区居委会	111.671110	40.819497	1	80	97	政府机构
150122104219	缸房沟村民委员会	111.352360	40.526071	0	25	55	乡镇
150103007005	特弘社区居委会	111.636869	40.813739	0	30	72	商圈
150124203206	喇嘛庙村委会	111.782440	40.050500	0	25	70	乡镇
150121105216	小阿哥村委会	111.735320	40.545989	0	25	47	乡镇
150102003003	中山社区居委会	111.671110	40.819497	1	80	97	政府机构
150125207201	前窑子村民委员会	111.160040	40.999611	0	25	55	乡镇
150122104218	南的力图村民委员会	111.352360	40.526071	0	25	47	乡镇
150103007004	新华圆社区居委会	111.636869	40.813739	0	30	51	商圈
150123101232	郭家滩村民委员会	111.897580	40.619040	0	25	55	乡镇
150121106206	大崞县村委会	111.162999	40.729501	0	14	32	区县
150125100207	乌兰忽洞村民委员会	111.452594	41.095302	0	25	55	乡镇
150103004014	部队社区居委会	111.641809	40.836681	1	80	97	政府机构
150121207229	南小营村委会	111.409770	40.579881	0	30	72	村庄
150121101202	流水村委会	111.293429	40.734151	0	30	72	村庄
150124103204	石胡梁村委会	111.706269	39.960461	0	30	58	UNKNOWN
150105003008	武警社区居委会	111.702719	40.828296	1	80	100	政府机构
150121106251	白只户村委会	111.247654	40.613408	1	80	95	UNKNOWN
150121102212	沙梁村委会	111.055370	40.581021	0	30	72	村庄
150124100214	大湾村委会	111.766640	39.961131	0	30	72	村庄
150102004007	老缸房街社区居委会	111.692727	40.823697	1	80	97	政府机构
150125200205	五道沟村民委员会	111.585640	40.984551	0	30	72	村庄
150122101221	胡忽浪营村民委员会	111.375991	40.247939	0	25	70	地产小区
150105101212	前尔什村民委员会	112.030811	40.815500	1	80	97	UNKNOWN
150121101214	白庙村委会	111.294029	40.734141	0	30	72	村庄
150125213203	庙渠子村民委员会	110.836785	40.950286	0	16	47	乡镇
150124100202	南沟村委会	111.694880	39.904911	0	30	72	村庄
150121102204	保同河村委会	111.162999	40.729501	0	14	46	区县
150121100239	万家沟村委会	111.168529	40.729191	0	25	70	乡镇
150105008202	黑兰不塔村民委员会	111.731360	40.835519	0	25	70	村庄
150121106247	忽日格气村委会	111.162999	40.729501	0	14	27	区县
150105101204	陶卜齐村民委员会	112.088759	40.894430	1	80	97	政府机构
150121100002	西园西居委会	111.168529	40.729191	0	25	55	乡镇
150121105200	沙尔沁村委会	111.739104	40.557605	0	40	65	UNKNOWN
150121101243	彭顺营村委会	111.356283	40.796664	0	16	38	乡镇
150102008209	乌兰不浪村委会	111.704299	40.878382	1	80	97	政府机构
150123100209	新营子村民委员会	111.938390	40.409951	0	30	72	村庄
150105103002	红峡社区居委会	111.985350	40.741259	0	25	55	乡镇
150121106210	小八犋牛营村委会	111.162999	40.729501	0	14	32	区县
150124200200	窑沟村委会	111.422282	39.823433	1	80	100	政府机构
150123101224	郭宝营村民委员会	111.897580	40.619040	0	25	55	乡镇
150125214207	黄羊渠村民委员会	111.549797	41.306296	0	25	55	乡镇
150104008006	五里营社区居委会	111.668900	40.764399	0	25	55	道路
150125211212	姚家村村民委员会	110.755860	41.299890	0	30	72	村庄
150125100006	新东街社区居民委员会	111.452594	41.095302	0	25	47	乡镇
150121207213	点尔素村委会	111.344288	40.626574	0	16	38	乡镇
150121103205	达尔架大西营村委会	111.548370	40.772309	0	30	72	村庄
150121101238	上十里坡村委会	111.356283	40.796664	0	16	47	乡镇
150123208247	圪报村民委员会	111.822000	40.378601	0	12	44	区县
150124101203	高茂泉窑村委会	111.627090	40.071990	0	25	41	乡镇
150105103215	西黄合少村民委员会	112.010293	40.693716	1	80	97	UNKNOWN
150123400512	西窑子村民委员会	111.796392	40.495125	0	18	49	工业园区
150121100215	讨合气村委会	111.168529	40.729191	0	25	47	乡镇
150121208220	巴独户村委会	111.253540	40.572129	0	25	43	乡镇
150125205206	三间房村民委员会	111.308500	41.186449	0	25	55	乡镇
150122104222	满水井村民委员会	111.352360	40.526071	0	25	55	乡镇
150105104211	格尔图村民委员会	111.764272	40.746764	0	60	87	UNKNOWN
150124201201	阳湾子村委会	111.718091	39.759064	1	80	100	政府机构
150105008015	新华联雅园社区居委会	111.755443	40.808703	0	50	82	地产小区
150123101208	前公喇嘛村民委员会	111.897580	40.619040	0	25	43	乡镇
150124202211	盆地青村委会	111.908063	39.871701	0	16	33	乡镇
150121104201	碾房村委会	111.556671	40.669659	0	25	70	乡镇
150125101206	厂汉脑包村民委员会	111.684008	41.214555	0	25	47	乡镇
150105104207	舍必崖村民委员会	111.759360	40.746351	0	25	55	乡镇
150125205210	三道河村民委员会	111.308500	41.186449	0	25	55	乡镇
150124100003	永安居委会	111.683080	39.925810	0	25	70	乡镇
150102001012	长海社区居委会	111.667040	40.841739	1	80	97	政府机构
150105008003	什兰岱社区居委会	111.801880	40.841249	0	50	82	UNKNOWN
150104100200	东二道河村委会	111.623250	40.765189	0	25	43	乡镇
150103006005	友谊巷社区居委会	111.657650	40.812620	1	80	97	政府机构
150102002002	车站东街社区居委会	111.670331	40.817689	0	50	68	道路
150123205208	樊家十五号村民委员会	111.703692	40.141774	1	80	72	村庄
150121104217	张庄村委会	111.455020	40.658331	0	30	72	村庄
150124202207	榆树庄村委会	111.908063	39.871701	0	16	65	乡镇
150125211204	纳令河村民委员会	110.723840	41.364060	0	25	55	乡镇
150104008010	恒盛社区居委会	111.668900	40.764399	0	25	47	道路
150122100220	碾子湾村民委员会	111.231500	40.270941	0	25	55	乡镇
150102005006	星火巷社区居委会	111.682020	40.826199	1	80	97	政府机构
150121103213	西甲兰村委会	111.162999	40.729501	0	14	29	区县
150121207205	波林岱村委会	111.342920	40.616891	0	30	72	村庄
150105002009	学府花园社区居委会	111.703159	40.808277	1	80	97	UNKNOWN
150105103203	后夭子村民委员会	111.985350	40.741259	0	25	55	乡镇
150123203221	栽生沟村民委员会	111.632050	40.422000	0	25	47	乡镇
150102006016	祥园社区居委会	111.715517	40.837782	0	30	47	道路
150124102205	杨西梁村委会	111.436141	40.078509	0	30	58	UNKNOWN
150121100203	太平村委会	111.157153	40.725585	1	80	100	政府机构
150123400504	五农场	111.796392	40.495125	0	18	66	工业园区
150121104240	新圪力圪太村委会	111.556671	40.669659	0	25	47	乡镇
150102008008	府兴社区居委会	111.704299	40.878382	1	80	97	政府机构
150123100008	广场社区居民委员会	111.824190	40.401541	0	25	47	乡镇
150105001019	兴康社区居委会	111.679381	40.807419	0	30	47	道路
150121104237	古尔丹巴村委会	111.601974	40.636224	1	80	100	政府机构
150104006215	西瓦窑村委会	111.581200	40.786632	0	50	65	道路
150102008213	生盖营村委会	111.704299	40.878382	1	80	94	政府机构
150103100010	青山社区居民委员会	111.594690	40.833660	0	25	47	乡镇
150123100213	东沟子村民委员会	111.881819	40.384961	0	30	72	村庄
150105104227	西黑炭村民委员会	111.759360	40.746351	0	25	55	乡镇
150122104214	北台基村民委员会	111.352360	40.526071	0	25	47	乡镇
150121208216	锁号村委会	111.253540	40.572129	0	25	47	乡镇
150123203201	兰家窑村民委员会	111.632050	40.422000	0	25	55	乡镇
150124100218	西山沟村委会	111.683080	39.925810	0	25	70	乡镇
150121100223	红房子村委会	111.168529	40.729191	0	25	70	乡镇
150105008218	八拜村民委员会	111.803326	40.751650	0	75	95	UNKNOWN
150105003004	军区第三干休所社区居委会	111.715594	40.824191	1	80	94	政府机构
150105103223	黑沙图村民委员会	111.985350	40.741259	0	25	55	乡镇
150122103210	毡匠营村民委员会	111.321960	40.356669	0	25	55	乡镇
150124103208	徐家梁村委会	111.647000	39.920601	0	14	29	区县
150121207225	忻州营村委会	111.344288	40.626574	0	16	38	乡镇
150122100200	南街村民委员会	111.231500	40.270941	0	25	55	乡镇
150121100235	万庆村委会	111.168529	40.729191	0	25	70	乡镇
150121102208	安民村委会	111.148290	40.542390	0	30	72	村庄
150121208200	塔布赛村委会	111.253540	40.572129	0	25	47	乡镇
150123203217	西营子村民委员会	111.543220	40.356380	0	30	72	村庄
150122103206	刘家窑村民委员会	111.227980	40.380221	0	30	72	村庄
150104007015	怡景翠华林社区居委会	111.650707	40.782526	0	30	47	UNKNOWN
150105101208	潮岱村民委员会	112.050468	40.870033	1	80	97	UNKNOWN
150121207233	前朱堡村委会	111.344288	40.626574	0	16	33	乡镇
150121101218	北店村委会	111.356283	40.796664	0	16	65	乡镇
150104004005	五里营社区居委会	111.669910	40.798903	0	40	65	道路
150122100216	郝家窑村民委员会	111.231500	40.270941	0	25	55	乡镇
150123101228	哈拉沁村民委员会	111.897580	40.619040	0	25	55	乡镇
150121104221	三贤庄村委会	111.556671	40.669659	0	25	70	乡镇
150123207203	水磨村民委员会	112.065969	40.444671	0	30	72	村庄
150104006203	后八里庄村委会	111.581200	40.786632	0	50	73	道路
150105004016	望兴园社区居委会	111.702037	40.817230	1	80	97	政府机构
150123100205	郭家夭村民委员会	111.824190	40.401541	0	25	55	乡镇
150103100006	塔布板社区居民委员会	111.641289	40.849331	0	30	58	村庄
150102008205	下新营村委会	111.704299	40.878382	1	80	97	政府机构
150104100236	密密板村委会	111.623250	40.765189	0	25	43	乡镇
150122104202	南园子村民委员会	111.352360	40.526071	0	25	55	乡镇
150102101203	庄子村委会	111.869311	41.005686	0	16	65	乡镇
150105104231	什不斜气村民委员会	111.759360	40.746351	0	25	70	乡镇
150105103219	苏计村民委员会	111.985350	40.741259	0	25	55	乡镇
150122101217	燕山营村民委员会	111.425635	40.215626	1	80	97	UNKNOWN
150121100219	把什村委会	111.168529	40.729191	0	25	47	乡镇
150121102224	十二犋牛村委会	111.096680	40.533311	0	25	47	乡镇
150102008012	苏雅拉社区	111.704299	40.878382	1	80	95	政府机构
150122102207	两间房村民委员会	111.189835	40.442945	0	16	47	乡镇
150121101234	大里堡村委会	111.356283	40.796664	0	16	38	乡镇
150121103209	霍寨村委会	111.162999	40.729501	0	14	46	区县
150105007211	添密湾村民委员会	111.881533	40.877344	0	18	40	乡镇
150103004022	附件厂社区居委会	111.641809	40.836681	1	80	97	政府机构
150122100001	东胜社区居民委员会	111.182280	40.272760	1	80	95	政府机构
150123205212	新红村民委员会	111.797040	40.129779	0	30	72	村庄
150121106230	七股地村委会	111.162999	40.729501	0	14	32	区县
150105005017	展东路社区居委会	111.728880	40.818963	1	80	97	政府机构
150123101204	台几营村民委员会	111.897580	40.619040	0	25	70	乡镇
150123206202	圪洞坪村民委员会	111.996790	40.130461	0	25	55	乡镇
150102001008	体校巷社区居委会	111.705301	40.843956	0	25	43	道路
150121105220	西什拉乌素村委会	111.739621	40.624189	0	30	72	村庄
150105008019	锦泰榕城社区居委会	111.701999	40.792201	0	14	27	区县
150123102214	一间房村民委员会	112.110270	40.147950	0	30	72	村庄
150105006007	桥靠社区居委会	111.720810	40.811680	1	80	100	政府机构
150104001006	建华南街社区居委会	111.660571	40.798600	0	50	73	道路
150103006009	三顺店社区居委会	111.655872	40.816967	1	80	100	政府机构
150105005001	展览馆社区居委会	111.720241	40.830569	1	80	100	政府机构
150123101212	姑子板村民委员会	111.875033	40.636073	1	80	97	政府机构
150121106226	高泉营村委会	111.162999	40.729501	0	14	32	区县
150123205204	小缸房村民委员会	111.762210	40.179281	0	25	70	乡镇
150103005019	巴彦淖尔南路社区	111.650440	40.811871	1	80	100	政府机构
150123102202	新店子村民委员会	112.139508	40.232699	0	16	47	乡镇
150105006011	前巧报社区居委会	111.698279	40.803881	0	30	58	道路
150104005012	友谊社区居委会	111.655920	40.798271	0	40	65	道路
150122101201	碱沟子村民委员会	111.375991	40.247939	0	25	55	地产小区
150123100004	益民社区居民委员会	111.827268	40.377878	1	80	100	政府机构
150102008004	铁路小区社区居委会	111.704299	40.878382	1	80	95	政府机构
150123400508	白彦兔村民委员会	111.796392	40.495125	0	18	66	工业园区
150122102211	黑兰土力亥村民委员会	111.189835	40.442945	0	16	47	乡镇
150104006002	巴彦乌素社区居委会	111.581200	40.786632	0	50	68	道路
150125211208	南苏计村民委员会	110.723840	41.364060	0	25	55	乡镇
150103003030	巴彦淖尔北路社区居委会	111.644420	40.824271	1	80	95	政府机构
150105007207	白塔村民委员会	111.901960	40.848500	0	30	72	村庄
150105002005	新建东街社区居委会	111.703159	40.808277	1	80	97	UNKNOWN
150121207209	西红岱村委会	111.344288	40.626574	0	16	33	乡镇
150121101222	杨家堡村委会	111.356283	40.796664	0	16	65	乡镇
150125100208	定相营村民委员会	111.452594	41.095302	0	25	70	乡镇
150121104234	练家营村委会	111.556671	40.669659	0	25	43	乡镇
150121106209	大八犋牛营村委会	111.162999	40.729501	0	14	32	区县
150122104217	东云寿村民委员会	111.352360	40.526071	0	25	55	乡镇
150105104224	小一间房村民委员会	111.759360	40.746351	0	25	55	乡镇
150103100013	小府社区居民委员会	111.594690	40.833660	0	25	47	乡镇
150105004003	农大东社区居委会	111.702037	40.817230	1	80	95	政府机构
150123100210	胜利营村民委员会	111.824190	40.401541	0	25	55	乡镇
150105008020	西兴社区居委会	111.701999	40.792201	0	14	32	区县
150121105219	伍把什村委会	111.735320	40.545989	0	25	47	乡镇
150104100223	新村村委会	111.635926	40.710536	1	80	100	政府机构
150122103213	焦家一间房村民委员会	111.321960	40.356669	0	25	47	乡镇
150172402498	金川区虚拟居委会	102.194001	38.519999	0	12	44	区县
150123203202	兰家房村民委员会	111.632050	40.422000	0	25	55	乡镇
150121208215	章盖台村委会	111.253540	40.572129	0	25	47	乡镇
150102004008	河西社区居委会	111.692727	40.823697	1	80	97	政府机构
150121100220	古城村委会	111.064980	40.727269	0	30	72	村庄
150122100203	前狼窝壕村民委员会	111.231500	40.270941	0	25	55	乡镇
150121207226	西厂克村委会	111.344288	40.626574	0	16	33	乡镇
150122103205	狄士窑村民委员会	111.321960	40.356669	0	25	70	乡镇
150104007016	星河苑社区居委会	111.650707	40.782526	0	30	51	UNKNOWN
150121100236	二十家村委会	111.168529	40.729191	0	25	47	乡镇
150123203214	小甲赖村民委员会	111.632050	40.422000	0	25	55	乡镇
150121208203	黑河村委会	111.253540	40.572129	0	25	70	乡镇
150105003011	高院社区居委会	111.715594	40.824191	1	80	95	政府机构
150121106248	妥妥岱村委会	111.162999	40.729501	0	14	32	区县
150104004006	苁蓉社区居委会	111.676061	40.799609	1	80	100	政府机构
150122100215	霍家圪洞村民委员会	111.231500	40.270941	0	25	70	乡镇
150121207230	北得力图村委会	111.344288	40.626574	0	16	30	乡镇
150125214208	振兴元村民委员会	111.549797	41.306296	0	25	55	乡镇
150121104222	白皮营村委会	111.556671	40.669659	0	25	47	乡镇
150123207200	黑老夭村民委员会	112.093880	40.429999	0	25	70	乡镇
150105400004	阿拉坦社区居委会	111.770248	40.707091	0	18	49	乡镇
150103005020	阿吉拉沁社区	111.650440	40.811871	1	80	95	政府机构
150122104201	北斗林盖村民委员会	111.352360	40.526071	0	25	55	乡镇
150102101200	古路板村委会	111.869311	41.005686	0	16	33	乡镇
150104100235	连家营村委会	111.623250	40.765189	0	25	47	乡镇
150105004015	桃园社区居委会	111.702037	40.817230	1	80	97	政府机构
150123100206	保汉沟村民委员会	111.824190	40.401541	0	25	55	乡镇
150103100005	攸攸板社区居民委员会	111.612023	40.825775	0	30	58	商圈
150102008206	三卜树村委会	111.704299	40.878382	1	80	94	政府机构
150102008011	南苑社区居委会	111.704299	40.878382	1	80	97	政府机构
150121102227	小三和城村委会	111.096680	40.533311	0	25	55	乡镇
150104005007	小西街社区居委会	111.655920	40.798271	0	40	65	道路
150122101214	马士窑村民委员会	111.375991	40.247939	0	25	70	地产小区
150105002010	牧机所社区居委会	111.708036	40.796468	1	80	100	政府机构
150105007212	五路村民委员会	111.881533	40.877344	0	18	66	乡镇
150121101237	沟子板村委会	111.326130	40.689999	0	30	72	村庄
150122102204	崞县营村民委员会	111.194000	40.277399	0	14	46	区县
150103003025	龙翔苑社区居委会	111.640494	40.820354	1	70	92	地产小区
150104008009	沟子板社区居委会	111.668900	40.764399	0	25	47	道路
150105005014	中专路社区居委会	111.737916	40.823252	1	80	100	政府机构
150123101207	段家园村民委员会	111.897580	40.619040	0	25	55	乡镇
150123205211	张家四十一号村民委员会	111.819905	40.111988	1	80	72	村庄
150121106233	三卜树村委会	111.162999	40.729501	0	14	32	区县
150122100002	云中社区居民委员会	111.199870	40.273159	1	80	95	UNKNOWN
150103004021	金海路社区居委会	111.641809	40.836681	1	80	95	政府机构
150105006004	双树社区居委会	111.698279	40.803881	0	30	51	道路
150123206201	三十号村民委员会	111.996790	40.130461	0	25	55	乡镇
150121105223	六犋牛村委会	111.735320	40.545989	0	25	47	乡镇
150104007201	西水磨村委会	111.650707	40.782526	0	30	58	UNKNOWN
150125205209	五家村村民委员会	111.170590	41.132321	0	30	72	村庄
150121104218	三间房村委会	111.556671	40.669659	0	25	70	乡镇
150121106225	饭铺营村委会	111.162999	40.729501	0	14	32	区县
150123205207	郑家叁号村民委员会	111.762210	40.179281	0	25	70	乡镇
150123101211	大林坝村民委员会	111.897580	40.619040	0	25	55	乡镇
150124202208	狮子塔村委会	111.908063	39.871701	0	16	33	乡镇
150122100014	霍家圪洞健康路社区	111.231500	40.270941	0	25	55	乡镇
150104001005	建华北街社区居委会	111.660571	40.798600	0	50	68	道路
150123102201	店湾村民委员会	112.139508	40.232699	0	16	47	乡镇
150105006012	后巧报社区居委会	111.698279	40.803881	0	30	58	道路
150105104208	后白庙村民委员会	111.780300	40.727110	0	30	72	村庄
150105001016	水文社区居委会	111.679381	40.807419	0	30	47	道路
150123100007	棋盘营社区居民委员会	111.824190	40.401541	0	25	43	乡镇
150102008007	三合欣社区居委会	111.704299	40.878382	1	80	95	政府机构
150122101202	东马家圪堵村民委员会	111.404719	40.269700	0	80	97	UNKNOWN
150121101221	和顺店村委会	111.255160	40.698159	0	30	72	村庄
150105007204	腾家营村民委员会	111.881533	40.877344	0	18	40	乡镇
150105002006	兴安南路社区居委会	111.703159	40.808277	1	80	97	UNKNOWN
150122102212	祝乐泌村民委员会	111.194000	40.277399	0	14	46	区县
150105006100	税苑社区居委会	111.698279	40.803881	0	30	47	道路
150105104228	七圪台村民委员会	111.759360	40.746351	0	25	55	乡镇
150125207202	纳令沟村民委员会	111.182830	40.953710	0	30	72	村庄
150121105215	牌楼板村委会	111.735320	40.545989	0	25	55	乡镇
150124203205	厂汉沟村委会	111.782440	40.050500	0	25	47	乡镇
150125100204	天力木图村民委员会	111.452594	41.095302	0	25	47	乡镇
150103004017	赛罕路社区居委会	111.641809	40.836681	1	80	97	政府机构
150121106205	小崞县村委会	111.162999	40.729501	0	14	32	区县
150121104238	小图利村委会	111.556671	40.669659	0	25	47	乡镇
150123101231	新营子村民委员会	111.938390	40.409951	0	30	72	村庄
150121101201	解放村委会	111.293429	40.734151	0	30	72	村庄
150124103207	三台子村委会	111.647000	39.920601	0	14	37	区县
150105101211	红旗村民委员会	112.012850	40.814691	0	30	72	村庄
150125200206	坝顶村民委员会	111.442200	41.004479	0	25	55	乡镇
150122101222	西大圐圙村民委员会	111.375991	40.247939	0	25	47	地产小区
150105008217	前三富村民委员会	111.701999	40.792201	0	14	29	区县
150121102211	后善岱村委会	111.096680	40.533311	0	25	43	乡镇
150124100217	石湾子村委会	111.894738	39.977551	0	30	72	村庄
150121208219	苏卜盖村委会	111.253540	40.572129	0	25	47	乡镇
150121106252	哈素村委会	111.030210	40.602030	0	30	72	村庄
150122100219	把栅村民委员会	111.231500	40.270941	0	25	55	乡镇
150102007002	展北社区居委会	111.730495	40.838073	1	80	95	政府机构
150124103211	小阳塔村委会	111.647000	39.920601	0	14	27	区县
150121101217	大古城村委会	111.356283	40.796664	0	16	65	乡镇
150122103209	新河村民委员会	111.187260	40.349369	0	30	72	村庄
150105101207	河南村民委员会	112.060000	40.860191	0	30	72	村庄
150121106244	新营子村委会	111.352647	40.643118	1	80	100	政府机构
150105001020	电力家园社区居委会	111.685715	40.797409	0	50	82	地产小区
150123203218	柴六营村民委员会	111.507520	40.344550	0	30	72	村庄
150124100201	神池夭村委会	111.683080	39.925810	0	25	43	乡镇
150121102207	里素村委会	111.162999	40.729501	0	14	29	区县
150104100002	鑫盛社区居委会	111.623250	40.765189	0	25	55	乡镇
150105103001	红岗社区居委会	111.985350	40.741259	0	25	70	乡镇
150121101240	五里坡村委会	111.356283	40.796664	0	16	65	乡镇
150103100009	孔家营社区居民委员会	111.617190	40.803399	0	50	73	UNKNOWN
150121100001	大众路居委会	111.118660	40.718650	0	50	82	道路
150121105203	小西平村委会	111.735320	40.545989	0	25	70	乡镇
150125214204	圪顶盖村民委员会	111.549797	41.306296	0	25	70	乡镇
150124200203	柳青村委会	111.439920	39.817069	0	25	47	村庄
150123101227	北倒垃板村民委员会	111.897580	40.619040	0	25	55	乡镇
150121106213	北圪堆村委会	111.162999	40.729501	0	14	32	区县
150121103206	栽生村委会	111.485535	40.749204	1	75	100	政府机构
150123208244	猛独牧村民委员会	111.822000	40.378601	0	12	44	区县
150124101200	园子湾村委会	111.627090	40.071990	0	25	70	乡镇
150121207210	东红岱村委会	111.344288	40.626574	0	16	33	乡镇
150104008005	天骄社区居委会	111.668900	40.764399	0	25	47	道路
150125211211	黑沙图村民委员会	110.870909	41.281281	0	30	72	UNKNOWN
150103003029	富丽社区居委会	111.644420	40.824271	1	80	95	政府机构
150103001014	四合兴社区居委会	111.649877	40.816542	0	40	59	道路
150122102208	乃只盖村民委员会	111.194000	40.277399	0	14	46	区县
150121100216	山盖村委会	111.168529	40.729191	0	25	47	乡镇
150102006003	东影北街社区居委会	111.707380	40.834031	1	80	97	政府机构
150123400511	公布营村民委员会	111.796392	40.495125	0	18	49	工业园区
150105103216	东黄合少村民委员会	111.701999	40.792201	0	14	32	区县
150122101218	石匠营村民委员会	111.375991	40.247939	0	25	55	地产小区
150105008016	香格里社区居委会	111.765272	40.811725	0	50	82	地产小区
150102001007	哲里木路社区居委会	111.667040	40.841739	1	80	97	政府机构
150124201202	长沟门村委会	111.844130	39.657100	0	25	70	村庄
150105006008	大台社区居委会	111.698279	40.803881	0	30	47	道路
150105104212	章盖营村民委员会	111.798621	40.677799	1	80	100	政府机构
150125101213	卜圪素村民委员会	111.684008	41.214555	0	25	70	乡镇
150125205205	马王庙村民委员会	111.322160	41.197309	0	30	72	村庄
150122104221	什力圪图村民委员会	111.482137	40.490037	1	80	97	UNKNOWN
150121104202	什不更村委会	111.556671	40.669659	0	25	47	乡镇
150105005018	竹园社区居委会	111.728880	40.818963	1	80	97	政府机构
150124202212	三岔河村委会	111.908063	39.871701	0	16	65	乡镇
150103006010	义和巷居委会	111.657650	40.812620	1	80	97	政府机构
150125102203	什拉图村民委员会	110.971720	41.113330	0	25	47	乡镇
150124201214	丈房湾村委会	111.844130	39.657100	0	25	47	村庄
150125205213	七号村民委员会	111.308500	41.186449	0	25	55	乡镇
150125101205	根根渠村民委员会	111.727810	41.281439	0	30	72	UNKNOWN
150103005016	工人南村社区居委会	111.650440	40.811871	1	80	95	政府机构
150105104204	东达赖营村民委员会	111.759360	40.746351	0	25	47	乡镇
150124202204	前营盘村委会	111.908063	39.871701	0	16	38	乡镇
150102002001	车站西街社区居委会	111.660700	40.831560	1	80	100	政府机构
