520281214001	冷风居民委员会	104.896401	25.968845	0	18	40	乡镇
520281211203	卧落村民委员会	104.794289	26.057607	0	18	49	乡镇
520221106202	坡脚村民委员会	104.825590	26.441059	0	30	72	UNKNOWN
520281105215	高祥村民委员会	104.644126	25.485934	0	16	47	乡镇
520203001212	小寨村民委员会	105.505010	26.213580	0	30	72	村庄
520201408006	育才居民委员会	104.844000	26.574799	0	16	33	区县
520281202205	小毕舍村民委员会	104.792703	25.376633	0	18	49	乡镇
520221107239	前进村民委员会	104.751590	26.557270	0	30	72	村庄
520281106213	五朋村民委员会	104.697709	25.395257	0	25	55	乡镇
520281212205	红花村民委员会	104.785090	25.851210	0	30	72	村庄
520281004009	舍勒居民委员会	104.421934	25.751500	0	18	35	乡镇
520281128204	木龙村民委员会	104.617890	25.651511	0	30	72	村庄
520281109220	麻玉岗村民委员会	104.496934	25.555892	0	16	47	乡镇
520281105203	嘎拉河村民委员会	104.644126	25.485934	0	16	47	乡镇
520281211215	云山村民委员会	104.686397	26.042542	0	30	72	村庄
520203108202	迎新村民委员会	105.478090	26.304580	0	30	72	地产小区
520281117005	安康居民委员会	104.515999	26.001954	0	16	38	乡镇
520203003002	四方坡社区	105.440970	26.231460	0	30	100	村庄
520221218208	麻窝村民委员会	104.784040	26.112129	0	30	72	UNKNOWN
520203102208	民乐村民委员会	105.416050	26.349970	0	30	72	村庄
520221107002	阿娄社区居民委员会	104.746083	26.502586	0	16	38	乡镇
520221102200	比德村民委员会	105.157188	26.573559	0	18	49	乡镇
520201102003	育新居民委员会	104.790471	26.713886	0	18	40	乡镇
520281210214	嘿白村民委员会	104.791146	25.988771	0	18	66	乡镇
520203109203	上营盘村民委员会	105.475710	26.211680	0	30	72	UNKNOWN
520281104202	谭家寨村民委员会	104.628541	25.556391	0	18	49	乡镇
520203105220	社勒村民委员会	105.297020	26.271814	0	16	65	乡镇
520281005008	火铺居民委员会	104.422830	25.661909	0	60	80	UNKNOWN
520201101204	大桥村村民委员会	104.851560	26.683820	0	30	72	村庄
520281213204	红花湾村民委员会	104.819760	25.847420	0	30	72	村庄
520203001013	那平路社区	105.464234	26.215380	1	80	100	地产小区
520281127020	银汞山居民委员会	104.648731	25.761467	0	16	38	乡镇
520281211002	坡丘居民委员会	104.794289	26.057607	0	18	40	乡镇
520203103209	抵岗村民委员会	105.677770	26.176949	0	25	70	乡镇
520281117029	磨嘎居民委员会	104.515999	26.001954	0	16	38	乡镇
520221113201	石头寨村民委员会	105.133871	26.389823	0	16	47	乡镇
520203002003	兴隆社区	105.477000	26.212900	0	14	46	区县
520203110219	把利村民委员会	105.377675	26.067011	0	16	65	乡镇
520281106004	博园居民委员会	104.697709	25.395257	0	25	47	乡镇
520221204207	双山村民委员会	105.004690	26.751890	0	30	72	村庄
520203102224	阿岔村民委员会	105.366010	26.389329	0	30	72	UNKNOWN
520281105002	马依居民委员会	104.644126	25.485934	0	16	38	乡镇
520281128005	前所居民委员会	104.615874	25.663980	0	16	38	乡镇
520281123219	茅坪村民委员会	104.558350	25.930511	0	30	72	村庄
520281126220	哒啦村民委员会	104.645476	25.972902	0	16	65	乡镇
520221112001	阿勒河居民委员会	104.978400	26.692690	0	50	73	UNKNOWN
520203208001	中寨居委会	105.268480	26.149430	0	25	70	乡镇
520281104214	下厂村民委员会	104.644290	25.535620	0	30	72	村庄
520201102202	吴家寨村村民委员会	104.789610	26.718110	0	30	72	村庄
520281210202	三合村民委员会	104.791146	25.988771	0	18	49	乡镇
520281213212	徐寨村民委员会	104.837050	25.915519	0	30	72	村庄
520281006005	松官居民委员会	104.691688	25.816231	0	18	35	乡镇
520281124216	窑上村民委员会	104.698250	25.672840	0	30	72	村庄
520281210209	麻郎垤村民委员会	104.791146	25.988771	0	18	49	乡镇
520201404002	荷城居民委员会	104.874577	26.573683	1	80	90	地产小区
520281005015	胜境居民委员会	104.364844	25.668246	0	18	35	乡镇
520201411200	白鹤村村民委员会	104.802992	26.611000	1	80	100	政府机构
520221230207	格支村民委员会	105.109819	26.226903	0	18	49	乡镇
520281127206	下沙沟村民委员会	104.658690	25.800189	0	30	72	村庄
520281109211	关把山村民委员会	104.496934	25.555892	0	16	65	乡镇
520201403006	田湾居民委员会	104.844000	26.574799	0	16	30	区县
520221001006	建业居民委员会	104.959088	26.538015	0	40	59	UNKNOWN
520281117034	核桃居民委员会	104.515999	26.001954	0	16	38	乡镇
520281126010	水井洼居民委员会	104.645476	25.972902	0	16	38	乡镇
520281123212	长山村民委员会	104.480330	25.904160	0	30	72	村庄
520203214212	折溪村民委员会	105.434096	26.104686	0	18	66	乡镇
520203110204	归宗村民委员会	105.328170	26.102320	0	30	72	UNKNOWN
520281002007	江源居民委员会	104.521239	25.685605	0	20	36	乡镇
520221001010	双龙社区居民委员会	104.959088	26.538015	0	40	59	UNKNOWN
520201403010	齐辉居民委员会	104.844000	26.574799	0	16	30	区县
520281117022	马过河居民委员会	104.515999	26.001954	0	16	38	乡镇
520221219202	高峰村民委员会	104.731850	26.160700	0	30	72	村庄
520203103202	把仕村民委员会	105.677770	26.176949	0	25	70	乡镇
520281123204	尖山村民委员会	104.626260	25.889371	0	30	72	村庄
520281126006	垤坞居民委员会	104.645476	25.972902	0	16	38	乡镇
520201415202	中箐村村民委员会	104.758010	26.672940	0	30	72	村庄
520281001017	西铺居民委员会	104.462935	25.648373	0	18	35	乡镇
520203204204	尖岩村民委员会	105.311507	26.529570	1	80	97	UNKNOWN
520203110212	青龙村民委员会	105.328960	26.099630	0	30	72	村庄
520203214204	月亮河村民委员会	105.394191	26.146845	1	80	97	休闲娱乐
520281124200	石门坎村民委员会	104.855510	25.736640	0	30	72	UNKNOWN
520281006013	三角田居民委员会	104.691688	25.816231	0	18	35	乡镇
520201407004	汽运居民委员会	104.844000	26.574799	0	16	30	区县
520281104209	马家厂村民委员会	104.628541	25.556391	0	18	49	乡镇
520203109208	播雨村民委员会	105.384027	26.205098	0	18	66	乡镇
520281005003	选煤厂居民委员会	104.364844	25.668246	0	18	35	乡镇
520221220211	营盘村民委员会	104.842207	26.165611	0	18	49	乡镇
520281105224	雨界村民委员会	104.759810	25.591260	0	30	72	村庄
520281109207	大地村民委员会	104.571630	25.587621	0	30	72	村庄
520203104206	凉水井村民委员会	105.559417	26.174287	0	18	49	乡镇
520281208204	箐口村民委员会	104.613530	26.085050	0	30	72	UNKNOWN
520203205205	旧院村民委员会	105.247350	26.410300	0	30	72	UNKNOWN
520221225204	罗盘村民委员会	105.023070	26.223260	0	30	72	UNKNOWN
520201401001	曹家湾居民委员会	104.826150	26.597860	0	30	47	村庄
520221003001	老选居民委员会	105.020821	26.541201	0	18	40	乡镇
520201411001	德西居民委员会	104.844000	26.574799	0	16	30	区县
520281127007	碧云居民委员会	104.648731	25.761467	0	16	38	乡镇
520203102203	太和村民委员会	105.387660	26.337480	0	30	72	村庄
520203107001	新华居委会	105.477003	26.392658	0	18	66	乡镇
520281003006	下寨居民委员会	104.598550	25.752990	0	30	58	村庄
520281121215	白鱼村民委员会	104.837970	25.456928	0	18	49	乡镇
520203105207	上寨村民委员会	105.324872	26.299572	0	30	72	村庄
520221107232	青松村民委员会	104.797080	26.520170	0	30	72	村庄
520221221210	吴王村民委员会	104.923456	26.119368	0	18	49	乡镇
520281126211	移山村民委员会	104.645476	25.972902	0	16	47	乡镇
520281123013	东风居民委员会	104.509965	25.879948	0	18	40	乡镇
520281117235	阿卡村民委员会	104.515999	26.001954	0	16	65	乡镇
520203108209	新院村民委员会	105.468613	26.329580	0	18	49	乡镇
520281105208	古德村民委员会	104.655140	25.478920	0	30	72	UNKNOWN
520201406005	五号点居民委员会	104.878129	26.583133	1	80	90	地产小区
520221105219	中坝村民委员会	105.008624	26.434431	0	16	47	乡镇
520203105211	西克村民委员会	105.297020	26.271814	0	16	47	乡镇
520281123005	平田居民委员会	104.509965	25.879948	0	18	40	乡镇
520281126207	白龙洞村民委员会	104.645476	25.972902	0	16	47	乡镇
520221002201	茨冲村民委员会	105.217990	26.345111	0	30	72	村庄
520201405003	钢城花园居民委员会	104.906305	26.560613	0	60	80	地产小区
520221221206	海子村民委员会	104.923456	26.119368	0	18	49	乡镇
520201103208	新寨村村民委员会	104.658470	26.777230	0	30	72	村庄
520281211208	王家寨村民委员会	104.787710	26.052570	0	30	72	村庄
520203106201	西陵村民委员会	105.477000	26.212900	0	14	37	区县
520203205213	高峰村民委员会	105.320680	26.396450	0	30	72	村庄
520281208212	七官营村民委员会	104.550980	26.166911	0	30	72	村庄
520281109006	南冲居民委员会	104.496934	25.555892	0	16	38	乡镇
520281117018	常箐居民委员会	104.515999	26.001954	0	16	38	乡镇
520281127011	对门山居民委员会	104.648731	25.761467	0	16	38	乡镇
520203213001	落别居委会	105.595810	26.114710	0	25	70	乡镇
520221109001	发耳居民委员会	104.755278	26.294638	0	18	40	乡镇
520203102215	木贡村民委员会	105.384045	26.342669	0	18	49	乡镇
520281121203	三官营村民委员会	104.837970	25.456928	0	18	49	乡镇
520281124001	滑石板居民委员会	104.843530	25.621900	1	80	95	UNKNOWN
520281003010	沙坡居民委员会	104.536984	25.794044	0	16	33	乡镇
520201402007	东风居民委员会	104.853073	26.591607	0	50	65	地产小区
520281213215	上午村民委员会	104.803666	25.889417	0	18	49	乡镇
520203106221	兴隆村民委员会	105.363720	26.388070	0	30	72	村庄
520281126227	白米寨村民委员会	104.588463	25.912681	0	30	72	村庄
520281006009	瞿家庄居民委员会	104.719410	25.847539	0	30	58	村庄
520281104213	尖山村民委员会	104.632470	25.525141	0	30	72	村庄
520281210205	落脉穴村民委员会	104.791146	25.988771	0	18	49	乡镇
520201102205	沙坝场村村民委员会	104.801970	26.691861	0	30	72	UNKNOWN
520203109212	联盟村民委员会	105.434740	26.271139	0	30	72	村庄
520203002012	地宗社区	105.462093	26.208389	1	80	100	地产小区
520281128002	丹霞镇板桥居民委员会	104.615874	25.663980	0	16	38	乡镇
520203110208	安乐村民委员会	105.377675	26.067011	0	16	65	乡镇
520221110200	坪地村民委员会	104.704340	26.269510	0	30	72	村庄
520203001002	河湾社区	105.477000	26.212900	0	14	46	区县
520221004208	大窑村民委员会	105.012340	26.624159	0	30	72	村庄
520221103210	赵家河村民委员会	105.199070	26.434959	0	30	72	村庄
520281123208	水银厂村民委员会	104.509965	25.879948	0	18	49	乡镇
520221204200	穿洞村民委员会	105.025690	26.766960	0	30	72	UNKNOWN
520203102223	水寨村民委员会	105.384045	26.342669	0	18	49	乡镇
520203214208	郭家寨村民委员会	105.434096	26.104686	0	18	49	乡镇
520221214200	坪寨村民委员会	104.666640	26.462515	0	18	49	乡镇
520203204208	新隆村民委员会	105.287029	26.483669	0	18	49	乡镇
520281106003	三万底居民委员会	104.698762	25.478819	1	80	95	UNKNOWN
520201408200	发乐村村民委员会	104.844000	26.574799	0	16	38	区县
520221207210	天生桥村民委员会	105.016047	26.890894	0	20	67	道路
520221113206	花地村民委员会	105.164720	26.317771	0	30	72	村庄
520281129202	房格村民委员会	104.588452	26.230167	0	18	66	乡镇
520281213203	杨家寨村民委员会	104.849580	25.843310	0	30	72	村庄
520201101203	渡口村村民委员会	104.838740	26.657689	0	30	72	村庄
520221104202	二道岩村民委员会	105.111858	26.365682	0	16	47	乡镇
520203109204	那秀村民委员会	105.395610	26.251830	0	30	72	UNKNOWN
520281210213	清水村民委员会	104.815250	25.960580	0	30	72	村庄
520281104205	博地村民委员会	104.628541	25.556391	0	18	49	乡镇
520281111210	杨柳树村民委员会	104.574477	25.424582	0	18	49	乡镇
520203208207	移山村民委员会	105.268480	26.149430	0	25	55	乡镇
520203205209	仓脚村民委员会	105.260824	26.394063	0	18	49	村庄
520281208208	包包寨村民委员会	104.577140	26.127560	0	30	72	村庄
520281117002	云中路居民委员会	104.552692	26.065720	0	50	73	道路
520203003005	六枝社区	105.477000	26.212900	0	14	46	区县
520281105204	司家寨村民委员会	104.688580	25.520460	0	30	72	村庄
520203108205	永丰村民委员会	105.457140	26.324550	0	30	72	村庄
520281211212	勒米村民委员会	104.794289	26.057607	0	18	49	乡镇
520281109227	岔河村民委员会	104.496934	25.555892	0	16	47	乡镇
520203001203	波乍村民委员会	105.477000	26.212900	0	14	37	区县
520201406009	官厅居民委员会	104.878129	26.583133	1	80	89	地产小区
520281106214	扯拖村民委员会	104.697709	25.395257	0	25	70	乡镇
520281212202	杨松村民委员会	104.838183	25.828440	0	30	72	村庄
520281202202	老格子村民委员会	104.731950	25.404960	0	30	72	村庄
520281124220	钟山村民委员会	104.772719	25.624502	0	16	47	乡镇
520281211204	天桥村民委员会	104.794289	26.057607	0	18	49	乡镇
520201103204	山根脚村村民委员会	104.628880	26.762440	0	30	72	村庄
520281105212	小雨谷村民委员会	104.644126	25.485934	0	16	47	乡镇
520221106205	果立普村民委员会	104.854437	26.444188	0	18	40	乡镇
520201408001	凤苑居民委员会	104.844000	26.574799	0	16	33	区县
520221105215	仲河村民委员会	105.008624	26.434431	0	16	65	乡镇
520281106202	鹅毛寨村民委员会	104.677160	25.409130	0	30	72	村庄
520281123009	断江居民委员会	104.483023	25.886057	0	50	73	UNKNOWN
520203102219	群峰村民委员会	105.384045	26.342669	0	18	49	乡镇
520203208211	长寨村民委员会	105.132640	26.206730	0	30	72	村庄
520221112211	二道坪村民委员会	104.937880	26.713330	0	30	72	村庄
520281111206	新民村民委员会	104.571921	25.443620	0	30	72	村庄
520281117014	洒米田居民委员会	104.515999	26.001954	0	16	33	乡镇
520201101002	红旗居民委员会	104.848044	26.678958	0	18	40	乡镇
520221104003	百车河居民委员会	105.111858	26.365682	0	16	33	乡镇
520281117015	竹烟屯居民委员会	104.515999	26.001954	0	16	38	乡镇
520221104002	木城居民委员会	105.113407	26.377613	1	80	95	UNKNOWN
520281129002	坡上居民委员会	104.597510	26.201869	0	30	58	村庄
520203102218	哪洒村民委员会	105.384045	26.342669	0	18	66	乡镇
520203208210	红光村民委员会	105.255430	26.126179	0	30	72	村庄
520281111207	鲁础村民委员会	104.574477	25.424582	0	18	66	乡镇
520221102210	水库村民委员会	105.157188	26.573559	0	18	66	乡镇
520221105214	电光村民委员会	105.008624	26.434431	0	16	65	乡镇
520281106203	鲁楚坡村民委员会	104.695555	25.347131	0	30	72	村庄
520281128214	三寨村民委员会	104.615874	25.663980	0	16	47	乡镇
520281123008	沿塘居民委员会	104.509965	25.879948	0	18	40	乡镇
520281211205	新寨村民委员会	104.827650	26.072689	0	30	72	村庄
520281105213	高兴村民委员会	104.636110	25.449560	0	30	72	村庄
520281106215	洒坝村民委员会	104.697709	25.395257	0	25	70	乡镇
520281212203	海马珠村民委员会	104.765479	25.847960	0	18	49	乡镇
520281202203	啊榔村民委员会	104.792703	25.376633	0	18	66	乡镇
520281124221	二坡村民委员会	104.772719	25.624502	0	16	47	乡镇
520281128202	黄泥田村民委员会	104.605410	25.771770	0	30	72	村庄
520221106212	营田村民委员会	104.854437	26.444188	0	18	49	乡镇
520281105205	上寨村民委员会	104.713710	25.516129	0	30	72	村庄
520203108204	林场村民委员会	105.468613	26.329580	0	18	66	乡镇
520281211213	文昌阁村民委员会	104.794289	26.057607	0	18	49	乡镇
520281109226	红岩村民委员会	104.543445	25.544212	0	30	72	村庄
520203001202	波凹村民委员会	105.477000	26.212900	0	14	46	区县
520201406008	桃林居民委员会	104.878129	26.583133	1	80	89	地产小区
520203205208	新场村民委员会	105.297592	26.407067	1	80	97	政府机构
520281208209	格青底村民委员会	104.610640	26.118162	0	18	49	乡镇
520281117003	云尚居民委员会	104.515999	26.001954	0	16	38	乡镇
520203003004	四角田社区	105.451714	26.236631	1	80	100	地产小区
520281111211	糯猪克村民委员会	104.574477	25.424582	0	18	66	乡镇
520203208206	大箐村民委员会	105.271040	26.181350	0	30	72	UNKNOWN
520203109205	新窑村民委员会	105.384027	26.205098	0	18	49	乡镇
520281210212	罗多村民委员会	104.791146	25.988771	0	18	49	乡镇
520281104204	砂厂村民委员会	104.701560	25.608972	1	80	97	UNKNOWN
520281129203	糯迤安村民委员会	104.588452	26.230167	0	18	66	乡镇
520221111001	木果居民委员会	105.144480	26.414510	0	30	51	UNKNOWN
520281213202	张家寨村民委员会	104.803666	25.889417	0	18	49	乡镇
520201101202	大地村村民委员会	104.858910	26.640720	0	30	72	村庄
520201408201	凤凰村村民委员会	104.868330	26.570211	0	30	72	村庄
520221113207	阿倮村民委员会	105.133871	26.389823	0	16	47	乡镇
520281214206	陆家寨村民委员会	104.896401	25.968845	0	18	49	乡镇
520281123209	花木树村民委员会	104.509965	25.879948	0	18	49	乡镇
520203102222	金星村民委员会	105.333560	26.387040	0	30	72	村庄
520221110217	安全村民委员会	104.674220	26.276010	0	30	72	村庄
520203214209	木伐田村民委员会	105.434096	26.104686	0	18	66	乡镇
520221214201	普联村民委员会	104.666640	26.462515	0	18	66	乡镇
520281106002	下保田居民委员会	104.697709	25.395257	0	25	47	乡镇
520203204209	大箐村民委员会	105.350750	26.457721	0	30	72	UNKNOWN
520281105004	七指峰居民委员会	104.644126	25.485934	0	16	33	乡镇
520221103211	凤凰村民委员会	105.205160	26.473149	0	18	49	乡镇
520221207207	双塘村民委员会	104.970940	26.878140	0	30	72	村庄
520281128003	丹霞居民委员会	104.615874	25.663980	0	16	38	乡镇
520203110209	群峰村民委员会	105.377675	26.067011	0	16	47	乡镇
520201409001	八一居民委员会	104.844000	26.574799	0	16	47	区县
520281006008	高官居民委员会	104.691688	25.816231	0	18	35	乡镇
520281104212	雨打河村民委员会	104.628541	25.556391	0	18	40	乡镇
520281210204	新村村民委员会	104.791146	25.988771	0	18	49	乡镇
520201102204	那罗村村民委员会	104.838220	26.752329	0	30	72	村庄
520203109213	桥梁村民委员会	105.405010	26.161471	0	30	72	村庄
520203003205	高峰村民委员会	105.403070	26.227100	0	30	72	村庄
520281005018	迤车居民委员会	104.364844	25.668246	0	18	40	乡镇
520281213214	小河边村民委员会	104.803666	25.889417	0	18	49	乡镇
520203106220	西拉村民委员会	105.145780	26.179300	0	30	72	UNKNOWN
520203102214	新院村民委员会	105.384045	26.342669	0	18	49	乡镇
520221218214	雨湾河村民委员会	104.771341	26.131699	0	18	49	乡镇
520281121202	林家田村民委员会	104.833650	25.426060	0	30	72	村庄
520281003011	旧铺居民委员会	104.536984	25.794044	0	16	33	乡镇
520201402006	龙塘居民委员会	104.853073	26.591607	0	50	65	地产小区
520203205212	老院子村民委员会	105.260824	26.394063	0	18	49	村庄
520281208213	洒克梅村民委员会	104.610640	26.118162	0	18	66	乡镇
520281117019	半坡居民委员会	104.579900	25.926010	0	30	58	村庄
520281127010	豆腐坡居民委员会	104.648731	25.761467	0	16	38	乡镇
520201103209	大箐村村民委员会	104.660198	26.814687	0	18	49	乡镇
520281211209	坡脚村民委员会	104.645580	26.075340	0	30	72	UNKNOWN
520281125216	石坝村民委员会	104.766610	25.707620	0	30	72	村庄
520221001210	石龙社区村民委员会	104.959088	26.538015	0	40	65	UNKNOWN
520221105218	盐井村民委员会	105.008624	26.434431	0	16	47	乡镇
520281123004	小岔河居民委员会	104.566770	25.913101	0	30	58	UNKNOWN
520281126206	本歹村民委员会	104.645476	25.972902	0	16	65	乡镇
520201405002	茶叶林居民委员会	104.923539	26.749372	0	25	43	村庄
520203108208	陇木村民委员会	105.468613	26.329580	0	18	49	乡镇
520281105209	播土村民委员会	104.644126	25.485934	0	16	65	乡镇
520201406004	三块田居民委员会	104.878129	26.583133	1	80	89	地产小区
520221004004	双巢居民委员会	105.066303	26.596806	0	18	40	乡镇
520201413206	小屯村村民委员会	104.929110	26.585110	0	30	72	村庄
520203105206	左坝村民委员会	105.297020	26.271814	0	16	47	乡镇
520221107233	海坪村民委员会	104.774940	26.499279	0	30	58	地产小区
520221221211	天门村民委员会	104.923456	26.119368	0	18	49	乡镇
520281123012	盘江居民委员会	104.506627	25.904130	0	50	73	UNKNOWN
520203102202	龙泉村民委员会	105.384170	26.344590	0	30	72	村庄
520221218202	挖营村民委员会	104.771341	26.131699	0	18	66	乡镇
520281003007	城关箐居民委员会	104.536984	25.794044	0	16	30	乡镇
520281121214	大坑村民委员会	104.862400	25.515001	0	30	72	村庄
520203205204	沙地村民委员会	105.280220	26.366590	0	30	72	村庄
520203003008	聚福新苑居民委员会	105.477000	26.212900	0	14	29	区县
520281127006	思源居民委员会	104.648731	25.761467	0	16	38	乡镇
520281005002	向东坡居民委员会	104.364844	25.668246	0	18	40	乡镇
520221220210	大发村民委员会	104.862910	26.229271	0	30	72	UNKNOWN
520281109206	香田村民委员会	104.496934	25.555892	0	16	47	乡镇
520203104207	汨港村民委员会	105.559417	26.174287	0	18	66	乡镇
520281124201	下坎者村民委员会	104.872890	25.644141	0	30	72	UNKNOWN
520281006012	花甲山居民委员会	104.691688	25.816231	0	18	35	乡镇
520201407005	动力居民委员会	104.844000	26.574799	0	16	30	区县
520221223200	新街村民委员会	104.758500	26.221680	0	30	72	村庄
520281104208	滑石村民委员会	104.628541	25.556391	0	18	49	乡镇
520221105222	群福村民委员会	105.008624	26.434431	0	16	65	乡镇
520203203201	平寨村民委员会	105.406840	26.429369	0	18	66	乡镇
520203109209	那玉村民委员会	105.384027	26.205098	0	18	49	乡镇
520203213201	抵耳村民委员会	105.595810	26.114710	0	25	70	乡镇
520281126007	朝阳居民委员会	104.645476	25.972902	0	16	65	乡镇
520201410001	朝阳居民委员会	104.844000	26.574799	0	16	38	区县
520201415203	河沟村村民委员会	104.808170	26.651951	0	30	72	村庄
520221002001	尖山居民委员会	104.958000	26.547899	0	14	32	区县
520281001016	石家庄居民委员会	104.462935	25.648373	0	18	35	乡镇
520203204205	黄坪村民委员会	105.287029	26.483669	0	18	49	乡镇
520203110213	簸箕田村民委员会	105.522960	26.076141	0	30	72	村庄
520203214205	牧场村民委员会	105.359600	26.138380	0	30	72	UNKNOWN
520281002006	小关居民委员会	104.521239	25.685605	0	20	36	乡镇
520221001011	住武社区居民委员会	104.959088	26.538015	0	40	59	UNKNOWN
520201403011	大发居民委员会	104.844000	26.574799	0	16	30	区县
520201103008	小湾居民委员会	104.660198	26.814687	0	18	40	乡镇
520281117023	东升居民委员会	104.515999	26.001954	0	16	38	乡镇
520203103203	小木岗村民委员会	105.677770	26.176949	0	25	55	乡镇
520221219203	罗多村民委员会	104.695272	26.178081	0	18	49	乡镇
520203106001	毛口居委会	105.477000	26.212900	0	14	37	区县
520281126011	官山居民委员会	104.645476	25.972902	0	16	38	乡镇
520203214213	隆茂村民委员会	105.447470	26.094440	0	30	72	UNKNOWN
520203110205	后营村民委员会	105.348690	26.082190	0	30	72	村庄
520201403007	大剧院居民委员会	104.844000	26.574799	0	16	30	区县
520221001007	明硐居民委员会	104.959088	26.538015	0	40	59	UNKNOWN
520221004205	董地村民委员会	105.075860	26.623190	0	30	72	UNKNOWN
520281125001	革纳铺居民委员会	104.855553	25.792613	1	80	95	UNKNOWN
520221108001	都格居民委员会	104.710453	26.348823	0	18	40	乡镇
520281117035	煤坡居民委员会	104.515999	26.001954	0	16	38	乡镇
520281005014	岩上居民委员会	104.373540	25.590030	0	30	58	村庄
520201411201	乌砂寨村村民委员会	104.844000	26.574799	0	16	33	区县
520221230206	黄果树村民委员会	105.067888	26.214984	1	80	97	UNKNOWN
520281006004	张官居民委员会	104.691688	25.816231	0	18	35	乡镇
520281124217	卡舍村民委员会	104.792040	25.695650	0	30	72	地产小区
520203107201	成功村民委员会	105.460380	26.350181	0	30	72	村庄
520281210208	大拨米村民委员会	104.791146	25.988771	0	18	66	乡镇
