410621201213	李桥村委会	114.401350	35.686311	0	30	72	村庄
410621101246	东什村村委会	114.640485	35.753960	0	30	58	村庄
410621105205	权庄村委会	114.438972	35.592982	0	18	66	乡镇
410621107238	裴营村委会	114.320439	35.629717	1	80	95	UNKNOWN
410603100234	沈柏村委会	114.277661	35.888800	1	80	95	UNKNOWN
410621102201	屯子村委会	114.444076	35.768273	0	18	66	乡镇
410621105252	中周口村委会	114.513361	35.619443	1	80	95	UNKNOWN
410621101211	前赵庄村委会	114.697130	35.781490	0	30	72	村庄
410622102222	上庄村委会	114.105640	35.575081	0	30	72	村庄
410603003003	汤五巷居委会	114.167550	35.912205	0	30	72	乡镇
410602201208	土门村委会	114.127083	35.955533	0	30	47	村庄
410622202200	黄洞村委会	114.085889	35.741072	0	18	66	乡镇
410611100217	侯庄村委会	114.372650	35.761149	0	30	72	村庄
410621201233	韩村村委会	114.376127	35.669083	1	80	100	政府机构
410621107218	曹香菜村委会	114.322007	35.575524	1	80	95	餐饮
410621105225	梨园村委会	114.451760	35.584000	0	30	72	村庄
410602100207	西杨邑村委会	114.161140	35.926087	1	80	95	UNKNOWN
410621003210	东乔庄村委会	114.573360	35.678590	1	80	97	政府机构
410621104208	马行村委会	114.341132	35.512709	0	18	66	乡镇
410611200215	后沟村委会	114.197510	35.815389	0	30	72	村庄
410621004214	八里井村委会	114.551050	35.657879	1	80	97	政府机构
410622102202	良相村委会	114.201371	35.543713	0	60	80	UNKNOWN
410621101231	陈村村委会	114.646891	35.720497	1	80	100	政府机构
410622101212	鱼坡村委会	114.222053	35.695202	0	18	66	乡镇
410603100214	时丰村委会	114.247077	35.917233	0	18	66	乡镇
410621102221	老关嘴村委会	114.444076	35.768273	0	18	40	乡镇
410603001008	七九四居委会	114.175396	35.892340	0	30	58	乡镇
410622102214	宋窑村委会	114.124552	35.585877	0	16	65	乡镇
410621004202	寺下头村委会	114.551050	35.657879	1	80	94	政府机构
410611200203	柴家坡村委会	114.170521	35.860314	0	30	58	村庄
410621101227	湾子村委会	114.694430	35.741101	0	30	72	村庄
410622101204	三里屯村委会	114.222053	35.695202	0	18	66	乡镇
410621102237	西张洼村委会	114.430297	35.746740	1	80	95	UNKNOWN
410621104249	任寺南村委会	114.363630	35.528479	0	30	72	村庄
410603100202	中石林村委会	114.255191	35.925508	0	25	55	旅游景点
410621105233	瓦岗村委会	114.438972	35.592982	0	18	66	乡镇
410621201225	樊庄村委会	114.431243	35.684799	0	25	70	乡镇
410621003206	前寺庄村委会	114.573360	35.678590	1	80	94	政府机构
410602100211	南杨邑村委会	114.159065	35.972829	0	40	56	UNKNOWN
410622002208	赵沟村委会	114.196707	35.624870	1	80	97	政府机构
410621105248	北张庄村委会	114.488910	35.771039	0	30	72	村庄
410671402002	福临社区居民委员会	114.305869	35.780116	0	30	51	乡镇
410602100006	孙圣沟社区居委会	114.167194	35.942878	0	30	72	村庄
410602201212	张陆沟村委会	114.130145	35.976204	0	30	58	村庄
410671401012	金山兰庭社区居民委员会	114.239165	35.789244	0	30	47	乡镇
410621108246	东赵庄村委会	114.560090	35.766949	0	30	72	村庄
410611201202	大河涧村委会	114.117651	35.889528	1	80	95	UNKNOWN
410622101228	花营村委会	114.212571	35.672637	1	80	95	UNKNOWN
410622103215	三角屯村委会	114.263187	35.565891	0	30	58	村庄
410621201209	东许庄村委会	114.460150	35.701841	0	30	72	村庄
410622003209	红卫村委会	114.185758	35.620671	1	80	97	政府机构
410621107222	前交卸村委会	114.272039	35.531139	1	80	95	UNKNOWN
410621002207	小榆柳村委会	114.508807	35.713555	0	60	80	UNKNOWN
410622104211	山郭庄村委会	114.235060	35.632420	0	30	72	村庄
410611562005	郭小屯社区居委会	114.304066	35.722365	0	60	87	地产小区
410621108211	东苏村村委会	114.579217	35.834039	1	80	100	政府机构
410621104232	后枋城村委会	114.290633	35.526816	1	80	95	UNKNOWN
410621001217	南高庄村委会	114.532870	35.663221	1	80	97	政府机构
410621107234	赫含珠村委会	114.328385	35.586870	1	80	95	UNKNOWN
410621105209	饭店村委会	114.438972	35.592982	0	18	66	乡镇
410622104207	仙谈岗村委会	114.170700	35.705634	0	30	58	村庄
410621002211	吴李甘寨村委会	114.551000	35.676199	0	14	29	区县
410621104224	西高宋村委会	114.368160	35.508239	0	25	43	乡镇
410611101216	聂下务村委会	114.334389	35.699676	1	80	92	地产小区
410602201204	黄庙沟村委会	114.054068	35.943400	0	30	58	村庄
410602100010	曹家社区居委会	114.175066	35.978689	0	18	66	乡镇
410603100238	耿寺村委会	114.247077	35.917233	0	18	66	乡镇
410622103203	石奶奶庙村委会	114.239776	35.570099	0	18	35	乡镇
410611201214	窑洞村委会	114.072806	35.854446	0	18	66	乡镇
410611101241	野猪泉村委会	114.355631	35.657739	1	80	95	UNKNOWN
410621105226	南张庄村委会	114.438972	35.592982	0	18	49	乡镇
410621201230	马庄村委会	114.349479	35.637221	0	30	72	村庄
410622202203	鲍庄村委会	114.131000	35.771519	0	30	72	村庄
410611100214	河头村委会	114.376990	35.782059	0	30	72	村庄
410621108228	王窑头村委会	114.533450	35.743000	0	30	72	村庄
410603006019	大峪社区居民委员会	114.184000	35.897699	0	18	32	区县
410611101239	刘寨村委会	114.290770	35.668341	0	30	72	村庄
410602100204	北杨邑村委会	114.159065	35.972829	0	40	56	UNKNOWN
410621003213	西沙地村委会	114.573360	35.678590	1	80	97	政府机构
410621101232	曲河村委会	114.679422	35.753926	0	25	70	乡镇
410611200216	鹿厂村委会	114.189353	35.810926	0	60	80	UNKNOWN
410621004217	角场营村委会	114.551050	35.657879	1	80	94	政府机构
410622102201	东裴屯村委会	114.209000	35.621300	0	16	38	区县
410621102222	乔村村委会	114.428411	35.812060	1	80	100	政府机构
410603100217	东寺望台村委会	114.247077	35.917233	0	18	35	乡镇
410622101211	韩楼村委会	114.210550	35.700700	0	30	72	村庄
410671400010	申屯社区居民委员会	114.330671	35.773023	0	30	58	村庄
410621101224	乔礼村村委会	114.675680	35.744239	0	30	58	村庄
410622102217	南宋庄村委会	114.210045	35.769661	1	80	100	政府机构
410621001003	桥西社区居委会	114.532870	35.663221	1	80	95	政府机构
410621004201	东关村委会	114.551050	35.657879	1	80	97	政府机构
410603100201	西石林村委会	114.247077	35.917233	0	18	66	乡镇
410621102234	大黄庄村委会	114.444076	35.768273	0	18	66	乡镇
410622101207	万古村委会	114.222053	35.695202	0	18	66	乡镇
410621201226	山北后街村委会	114.385027	35.638415	0	50	73	道路
410621105230	后下滩村委会	114.449590	35.594680	0	30	72	村庄
410621003205	北马村村委会	114.573360	35.678590	1	80	95	政府机构
410602100212	毕吕寨村委会	114.160857	36.014194	0	30	58	村庄
410602201211	高洞沟村委会	114.096335	35.972853	0	30	58	村庄
410602100005	王荒社区居委会	114.156097	35.977791	1	80	95	地产小区
410621101208	东褡裢村委会	114.551000	35.676199	0	14	29	区县
410671402001	八角社区居民委员会	114.305869	35.780116	0	30	51	乡镇
410611201201	毛连洞村委会	114.072806	35.854446	0	18	66	乡镇
410622103216	坡李庄村委会	114.241840	35.561690	0	30	72	村庄
410621108245	周井固村委会	114.606895	35.775011	1	80	95	UNKNOWN
410621102218	郑庄村委会	114.490381	35.826369	0	30	72	村庄
410621002204	苏庄村委会	114.499520	35.716999	0	30	72	村庄
410622104212	三王庄村委会	114.195710	35.750939	0	30	72	村庄
410621107221	赵岗村委会	114.298190	35.549210	0	30	72	村庄
410611101203	耿屯村委会	114.324103	35.688813	0	30	58	村庄
410621001214	八里庄村委会	114.532870	35.663221	1	80	97	政府机构
410621104231	前枋城村委会	114.290795	35.518605	0	60	80	UNKNOWN
410611562006	小辛庄社区居委会	114.304900	35.719943	0	25	55	乡镇
410621108212	北苏村村委会	114.581445	35.836932	1	80	100	政府机构
410622104204	鲍屯村委会	114.168289	35.723618	0	18	66	乡镇
410621002212	孙庄村委会	114.520780	35.719170	0	30	72	村庄
410621101249	下河村委会	114.679422	35.753926	0	25	70	乡镇
410621107237	南郭庄村委会	114.512800	35.623190	0	30	72	村庄
410602100228	梨林头村委会	114.128270	36.003199	0	30	72	村庄
410611101215	邢庄村委会	114.310562	35.690697	0	18	66	乡镇
410603004008	新村居委会	114.191651	35.904845	1	80	97	政府机构
410611562010	和谐社区居委会	114.304900	35.719943	0	25	70	乡镇
410621104227	淇门西街村委会	114.301187	35.489455	1	80	97	政府机构
410602201207	张家沟村委会	114.081880	35.944939	0	30	72	村庄
410611001209	东柴厂村委会	114.246260	35.774539	0	80	95	生活服务
410622103200	西岗村委会	114.247220	35.571629	0	30	72	村庄
410671401007	金山金地社区居民委员会	114.239165	35.789244	0	30	47	乡镇
410621108224	郭新寨村委会	114.519160	35.752911	0	30	72	村庄
410622002211	泥河村委会	114.196707	35.624870	1	80	95	政府机构
410621104207	焦行村委会	114.396513	35.484431	1	80	95	UNKNOWN
410621001222	王寺庄村委会	114.532870	35.663221	1	80	94	政府机构
410602100208	东杨邑村委会	114.159065	35.972829	0	40	56	UNKNOWN
410611101235	申寨村委会	114.310562	35.690697	0	18	66	乡镇
410603006015	南爻社区居民委员会	114.184000	35.897699	0	18	35	区县
410611002002	鹤翔社区居委会	114.286523	35.741680	1	80	100	政府机构
410621107217	南纸坊村委会	114.301517	35.604284	0	40	65	UNKNOWN
410622001201	石桥村委会	114.200454	35.601847	1	80	97	政府机构
410602001002	西二巷居委会	114.163000	35.954501	0	18	40	区县
410603005005	八矿西井居委会	114.188654	35.875917	0	40	58	乡镇
410621104250	张寺南村委会	114.341132	35.512709	0	18	49	乡镇
410622103220	宋街村委会	114.239776	35.570099	0	18	66	乡镇
410603002001	长风中路居委会	114.187367	35.904357	0	40	77	道路
410621107240	于营村委会	114.329157	35.593351	0	18	66	乡镇
410603001011	工商局居委会	114.175396	35.892340	0	30	58	乡镇
410621102238	刘河村委会	114.444076	35.768273	0	18	66	乡镇
410621104246	牛村村委会	114.395801	35.539482	1	80	100	政府机构
410621101228	店上村委会	114.692150	35.737600	0	30	72	村庄
410603001007	公园居委会	114.175396	35.892340	0	30	72	乡镇
410602002004	建安居委会	114.163949	35.936331	0	25	70	乡镇
410621104211	后胡岸村委会	114.378131	35.473827	1	80	95	UNKNOWN
410622002207	七里堡村委会	114.196707	35.624870	1	80	94	政府机构
410621108232	西枣林村委会	114.564770	35.742080	0	30	72	村庄
410611101223	郑常村委会	114.310562	35.690697	0	18	40	乡镇
410621003209	东屯村委会	114.573360	35.678590	1	80	95	政府机构
410622001217	后张近村委会	114.200454	35.601847	1	80	93	政府机构
410621107201	卫贤村委会	114.301517	35.604284	0	40	65	UNKNOWN
410611002014	打柴口社区居委会	114.284941	35.752994	0	50	82	UNKNOWN
410621002224	西陈村村委会	114.646891	35.720497	1	80	100	政府机构
410622101227	北小屯村委会	114.260355	35.641465	0	30	58	村庄
410603100221	大么屯村委会	114.247077	35.917233	0	18	40	乡镇
410622004202	北四井村委会	114.209000	35.621300	0	16	47	区县
410621102214	蒋村村委会	114.491079	35.787479	1	80	100	政府机构
410602004001	东山居委会	114.152984	35.963589	0	30	72	乡镇
410602100009	韩林涧社区居委会	114.189303	35.972710	0	50	82	UNKNOWN
410611001213	刘庄村委会	114.246260	35.774539	1	80	97	生活服务
410621105247	任贾店村委会	114.431743	35.616083	1	80	95	UNKNOWN
410621101204	后村村委会	114.702923	35.783849	1	80	100	政府机构
410621001218	罗庄村委会	114.532870	35.663221	1	80	97	政府机构
410602100232	张荒村委会	114.175066	35.978689	0	18	66	乡镇
410621102243	刘门村村委会	114.404830	35.753401	0	30	58	村庄
410621002208	南赵庄村委会	114.497611	35.706779	0	30	72	村庄
410611100222	葫芦套村委会	114.367854	35.772256	0	18	66	乡镇
410621101253	西韩庄村委会	114.644370	35.776281	0	30	72	村庄
410621201206	姜营村委会	114.431243	35.684799	0	25	70	乡镇
410621105210	前郭渡村委会	114.413385	35.551000	1	80	95	UNKNOWN
410622003206	小洼村委会	114.185758	35.620671	1	80	97	政府机构
410603004004	一孔桥居委会	114.191651	35.904845	1	80	95	政府机构
410611101219	老鸦章村委会	114.334717	35.680483	1	80	95	UNKNOWN
410602100224	古楼河村委会	114.142301	35.960690	1	80	95	UNKNOWN
410611003003	锦绣园社区居委会	114.300175	35.758146	1	80	100	政府机构
410621108208	北王庄村委会	114.591620	35.799001	0	30	72	村庄
410603007014	凉水井社区居民委员会	114.161363	35.896839	0	50	73	地产小区
410622104208	原本庙村委会	114.186937	35.714691	0	25	55	旅游景点
410621105206	南雷村村委会	114.405435	35.555447	1	80	100	政府机构
410621201210	余洼村委会	114.431243	35.684799	0	25	70	乡镇
410621101245	李村村委会	114.628325	35.664234	1	80	100	政府机构
410621102202	北张庄村委会	114.366090	35.477499	0	30	72	村庄
410603100237	淇洪村委会	114.227774	35.893198	1	80	95	UNKNOWN
410622102221	衡门村委会	114.096567	35.583414	1	80	95	UNKNOWN
410621101212	徐家村委会	114.679422	35.753926	0	25	70	乡镇
410621105251	东周口村委会	114.517297	35.620230	1	80	95	UNKNOWN
410611001205	冷泉村委会	114.246260	35.774539	1	80	95	生活服务
410603003001	山城西巷居委会	114.174691	35.902349	1	80	100	政府机构
410622102220	段窑村委会	114.124552	35.585877	0	16	65	乡镇
410621101213	吴家村委会	114.686210	35.728770	0	30	72	村庄
410621105250	西周口村委会	114.509539	35.621969	1	80	95	UNKNOWN
410621102203	北赵庄村委会	114.693110	35.780880	0	30	72	村庄
410603100236	苗庄村委会	114.247077	35.917233	0	18	66	乡镇
410622104209	葛箭村委会	114.171783	35.725992	1	80	95	UNKNOWN
410621105207	郝村村委会	114.401469	35.552543	1	80	100	政府机构
410621101244	马村村委会	114.556495	35.695415	1	80	100	政府机构
410621201211	尹庄村委会	114.403050	35.721931	0	30	72	村庄
410603004005	南岸居委会	114.191651	35.904845	1	80	97	政府机构
410611101218	岗坡村委会	114.311293	35.689583	0	50	65	道路
410602100225	良峪村委会	114.143697	35.979650	1	80	95	UNKNOWN
410611003002	怡乐园社区居委会	114.303385	35.756605	1	80	100	政府机构
410621108209	刘坡村村委会	114.561663	35.780874	1	80	100	政府机构
410621002209	西大榆柳村委会	114.498439	35.727995	1	80	95	UNKNOWN
410611100223	东许洼村委会	114.375765	35.743867	1	80	95	UNKNOWN
410621201207	张寨村委会	114.444400	35.711860	0	30	72	村庄
410621101252	打渔庄村委会	114.679422	35.753926	0	25	70	乡镇
410621105211	后郭渡村委会	114.413873	35.556289	1	80	95	UNKNOWN
410622003207	黑龙庄村委会	114.185758	35.620671	1	80	94	政府机构
410602003004	新华北站西居委会	114.154215	35.975152	0	30	58	乡镇
410621001219	晏庄村委会	114.532870	35.663221	1	80	97	政府机构
410621003224	方庄村委会	114.573360	35.678590	1	80	97	政府机构
410621102242	陈门村村委会	114.402635	35.753330	1	80	100	政府机构
410602100008	东马驹河社区居委会	114.159065	35.972829	0	40	59	UNKNOWN
410611001212	辛村村委会	114.246260	35.774539	1	80	97	生活服务
410621105246	耿潭村委会	114.417123	35.610970	1	80	95	UNKNOWN
410621101205	郭小寨村委会	114.679422	35.753926	0	25	70	乡镇
410622101226	大屯村委会	114.268480	35.643990	0	30	72	村庄
410603100220	后柳江村委会	114.210989	35.986208	1	80	95	UNKNOWN
410622004203	小滹沱村委会	114.209000	35.621300	0	16	47	区县
410621102215	西李村村委会	114.503155	35.823580	1	80	100	政府机构
410622001001	上关居委会	114.200454	35.601847	1	80	97	政府机构
410622001216	前张近村委会	114.200454	35.601847	1	80	93	政府机构
410611002015	兰苑社区居委会	114.296062	35.738347	0	25	70	道路
410611002500	农场二分场	114.296062	35.738347	0	25	55	道路
410621002225	理峪村委会	114.551000	35.676199	0	14	32	区县
410602002005	向阳居委会	114.163949	35.936331	0	25	70	乡镇
410621104210	前胡岸村委会	114.341132	35.512709	0	18	66	乡镇
410622002206	吴寨村委会	114.196707	35.624870	1	80	97	政府机构
410621108233	东枣林村委会	114.578930	35.738731	0	30	72	村庄
410603006002	故县居委会	114.222654	35.881411	0	60	87	UNKNOWN
410611101222	三里屯村委会	114.310562	35.690697	0	18	66	乡镇
410621003208	西屯村委会	114.573360	35.678590	1	80	97	政府机构
410602005001	九矿广场居委会	114.133570	36.023233	0	30	58	乡镇
410621101229	赵礼村村委会	114.682331	35.745498	1	80	100	政府机构
410603001006	红旗街中段居委会	114.185620	35.897699	0	40	77	道路
410621102239	宣黄庄村委会	114.423281	35.739546	0	30	58	村庄
410621104247	大蒋村村委会	114.400353	35.546798	1	80	100	政府机构
410621107241	高营村委会	114.329157	35.593351	0	18	66	乡镇
410603001010	春雷中段居委会	114.175396	35.892340	0	30	58	乡镇
410622103221	秦街村委会	114.265951	35.581316	0	50	73	道路
410611002003	鹤源社区居委会	114.305431	35.746741	1	80	100	政府机构
410621107216	姚村村委会	114.294614	35.579706	1	80	100	政府机构
410622001200	西街村委会	114.200454	35.601847	1	80	97	政府机构
410603005004	矿务局电厂居委会	114.188654	35.875917	0	40	58	乡镇
410621108225	牛李庄村委会	114.534110	35.767161	0	30	72	村庄
410622002210	余庄村委会	114.196707	35.624870	1	80	97	政府机构
410621104206	东郭村村委会	114.345352	35.521774	1	80	100	政府机构
410621001223	郭庄村委会	114.532870	35.663221	1	80	95	政府机构
410602100209	东头村委会	114.144380	35.940389	0	30	72	村庄
410611101234	王寨村委会	114.291340	35.664801	0	30	72	村庄
410603006014	西扒厂社区居民委员会	114.208499	35.849752	0	60	80	UNKNOWN
410622103201	臧口村委会	114.275017	35.514654	1	80	95	UNKNOWN
410611201216	石鼓沟村委会	114.137965	35.910774	0	30	58	村庄
410671401006	金山金阳社区居民委员会	114.239165	35.789244	0	30	47	乡镇
410602100012	东街村社区居委会	114.154727	35.973089	0	30	72	村庄
410602201206	狐尾沟村委会	114.074497	35.938741	0	30	58	村庄
410611001208	岔河村委会	114.246260	35.774539	1	80	97	生活服务
410602100229	寺湾村委会	114.175066	35.978689	0	18	66	乡镇
410611101214	高庄村委会	114.354050	35.710961	0	30	72	村庄
410603004009	陈家湾居委会	114.191651	35.904845	1	80	97	政府机构
410621108205	元过村委会	114.605975	35.792282	0	50	73	UNKNOWN
410621104226	淇门东街村委会	114.301187	35.489455	1	80	97	政府机构
410622104205	东场村委会	114.164619	35.692341	0	30	72	UNKNOWN
410621002213	朱庄村委会	114.518410	35.725170	0	30	72	村庄
410603100001	西马村居委会	114.271090	35.934310	0	30	72	村庄
410621101248	西郭庄村委会	114.644830	35.729401	0	30	72	村庄
410621107236	龙口村委会	114.360100	35.607630	0	30	72	村庄
410611101202	冢儿章村委会	114.338381	35.690366	1	80	95	UNKNOWN
410621001215	秦禹庄村委会	114.532870	35.663221	1	80	95	政府机构
410621104230	孟庄村委会	114.341132	35.512709	0	18	66	乡镇
410611562007	桃园社区居委会	114.304900	35.719943	0	25	70	乡镇
410621108213	南苏村村委会	114.576255	35.834161	1	80	100	政府机构
410621002205	七股路村委会	114.489417	35.719577	0	50	73	道路
410622104213	北大李庄村委会	114.199460	35.760949	0	30	72	村庄
410621107220	李香菜村委会	114.310965	35.575460	1	80	95	餐饮
410622103217	包公庙村委会	114.239776	35.570099	0	18	66	乡镇
410621108244	韩井固村委会	114.601689	35.775211	1	80	95	UNKNOWN
410621102219	王门村委会	114.444076	35.768273	0	18	66	乡镇
410602201210	蒋家顶村委会	114.083455	35.971828	1	80	95	UNKNOWN
410602100004	杨庄社区居委会	114.175066	35.978689	0	18	66	乡镇
410621101209	西褡裢村委会	114.678589	35.778273	1	80	95	UNKNOWN
410602100213	大吕寨村委会	114.175066	35.978689	0	18	66	乡镇
410621201227	山北东街村委会	114.385715	35.635233	0	50	73	道路
410621105231	吴摆渡村委会	114.467891	35.596502	1	80	95	UNKNOWN
410611100203	董庄村委会	114.334413	35.787432	0	30	58	村庄
410621102235	郭家庄村委会	114.444076	35.768273	0	18	66	乡镇
410622101206	礼河屯村委会	114.213698	35.751612	0	30	72	村庄
410621108004	小齐村居民委员会	114.600430	35.810780	0	30	58	村庄
410671400011	周庄社区居民委员会	114.297000	35.746700	0	14	27	城市
410621101225	康村村委会	114.551000	35.676199	0	14	32	区县
410621001002	北街社区居委会	114.532870	35.663221	1	80	97	政府机构
410622102216	王庄村委会	114.238865	35.563134	1	80	100	政府机构
410611200201	上峪村委会	114.158616	35.836503	0	18	66	村庄
410621102223	大屯村委会	114.473660	35.813361	0	30	72	村庄
410603100216	黑塔村委会	114.241140	35.963720	0	30	72	村庄
410622101210	新庄村委会	114.217000	35.693190	0	30	72	村庄
410621101233	东葛庄村委会	114.518100	35.781381	0	30	72	村庄
410611200217	邪圹村委会	114.158616	35.836503	0	18	40	村庄
410621004216	后毛村村委会	114.551050	35.657879	1	80	95	政府机构
410622102200	北阳村委会	114.152750	35.581970	0	30	72	村庄
410621108229	张李甘寨村委会	114.562377	35.775934	0	18	49	乡镇
410603006018	后营社区居民委员会	114.184000	35.897699	0	18	32	区县
410611101238	姬庄村委会	114.310562	35.690697	0	18	66	乡镇
410621003212	韩寨府村委会	114.573360	35.678590	1	80	94	政府机构
410621105227	西张庄村委会	114.437510	35.585029	0	30	72	村庄
410621201231	郑岗村委会	114.431243	35.684799	0	25	70	乡镇
410622202202	柳林村委会	114.085889	35.741072	0	18	66	乡镇
410611100215	东臣投村委会	114.325063	35.747188	1	70	88	UNKNOWN
410621104201	新镇村委会	114.368160	35.508239	0	25	55	乡镇
410621108222	圈里村村委会	114.508493	35.760561	1	80	100	政府机构
410611101233	北郭庄村委会	114.280030	35.688271	0	30	72	村庄
410603006013	东扒厂社区居民委员会	114.184000	35.897699	0	18	30	区县
410621003219	寨里村委会	114.573360	35.678590	1	80	97	政府机构
410622001207	东关村委会	114.200454	35.601847	1	80	97	政府机构
410621107211	李屯村委会	114.329157	35.593351	0	18	66	乡镇
410602001004	东岭居委会	114.163000	35.954501	0	18	49	区县
410611002004	金鹤社区居委会	114.296062	35.738347	0	25	55	道路
410603005003	八矿东井居委会	114.188654	35.875917	0	40	58	乡镇
410622202209	西掌村委会	114.057591	35.732524	1	80	95	UNKNOWN
410621102228	莲池村委会	114.455250	35.785310	0	30	72	村庄
410603002007	建委居委会	114.198995	35.893883	0	30	58	道路
410622103226	罗园村委会	114.239776	35.570099	0	18	66	乡镇
410621101238	西海头村委会	114.679422	35.753926	0	25	70	乡镇
410621107246	李小屯村委会	114.329157	35.593351	0	18	66	乡镇
410621104240	崔马湖村委会	114.342440	35.554131	0	30	72	村庄
410622103230	辛庄村委会	114.270520	35.613980	0	30	72	村庄
410621201502	农场四分场	114.434226	35.682476	0	18	49	村庄
410621001009	南关外社区居委会	114.532870	35.663221	1	80	95	政府机构
410603001001	朝阳街北居委会	114.175396	35.892340	0	30	58	乡镇
410621108234	南井固东村村委会	114.691505	35.773584	1	80	100	政府机构
410602002002	马家岭中居委会	114.163949	35.936331	0	25	55	乡镇
410622002201	石岗凹新庄村委会	114.196707	35.624870	1	80	97	政府机构
410621104217	申店村委会	114.341132	35.512709	0	18	66	乡镇
410621101500	农场六分场	114.679422	35.753926	0	25	70	乡镇
410602100218	郭吕寨村委会	114.170549	36.019852	0	30	58	村庄
410611101225	马常村委会	114.310562	35.690697	0	18	66	乡镇
410611002012	西郭庄社区居委会	114.296062	35.738347	0	25	55	道路
410621107207	刘香菜村委会	114.311693	35.585746	1	80	95	餐饮
410622001211	韦庄村委会	114.200454	35.601847	1	80	97	政府机构
410621002222	城王庄村委会	114.508440	35.699620	0	30	72	村庄
410622101221	贯子村委会	114.256941	35.650462	0	30	58	村庄
410621102212	后石桥村委会	114.478401	35.800092	0	50	73	道路
410622004204	大石岩村委会	114.209000	35.621300	0	16	47	区县
410603100227	小寨沟村委会	114.240210	35.925750	0	30	72	村庄
410622102231	山头村委会	114.121985	35.620623	0	30	72	村庄
410621101202	西善堂村委会	114.680729	35.768430	0	25	55	旅游景点
410621105241	马庄村委会	114.349479	35.637221	0	30	72	村庄
410611101209	后樊庄村委会	114.310562	35.690697	0	18	66	乡镇
410621003223	吴村村委会	114.573360	35.678590	1	80	95	政府机构
410602100234	井坡村委会	114.175066	35.978689	0	18	66	乡镇
410621108218	南老关嘴村委会	114.562377	35.775934	0	18	35	乡镇
410621102245	姚厂村委会	114.444076	35.768273	0	18	40	乡镇
410611100224	焦庄村委会	114.367760	35.755169	0	30	72	村庄
410603007004	大胡居委会	114.184000	35.897699	0	18	35	区县
410622104218	土门村委会	114.168289	35.723618	0	18	66	乡镇
410622003200	泉头村委会	114.185758	35.620671	1	80	97	政府机构
410621105216	东风村委会	114.412960	35.605880	0	30	72	村庄
410602003003	新华北站路东居委会	114.154215	35.975152	0	30	51	乡镇
410621101255	程庄村委会	114.679422	35.753926	0	25	70	乡镇
410602100222	龙宫村委会	114.175066	35.978689	0	18	66	乡镇
410603004002	奔流街六巷居委会	114.191651	35.904845	1	80	97	政府机构
410611003005	长城社区居委会	114.314498	35.753282	1	80	100	政府机构
410621002218	快庄村委会	114.537659	35.724842	1	80	95	UNKNOWN
410603007012	汪流涧社区居民委员会	114.213865	35.921528	1	80	95	UNKNOWN
410621201216	靳庄村委会	114.431243	35.684799	0	25	70	乡镇
410621101243	酸枣庙村委会	114.679422	35.753926	0	25	47	乡镇
410603100231	郑沟村村委会	114.261849	35.903211	1	80	100	政府机构
410621102204	码头村委会	114.367273	35.514534	1	80	100	政府机构
410622102227	青羊口村委会	114.112107	35.613292	0	60	80	UNKNOWN
410603003006	杨邑路居委会	114.161170	35.918161	0	40	77	道路
410621105257	瓮城村委会	114.438972	35.592982	0	18	66	乡镇
410611001203	下庞村村委会	114.226153	35.776724	1	80	100	政府机构
410621201241	西徐庄村委会	114.395550	35.695660	0	30	72	村庄
410621101214	下河里村委会	114.679422	35.753926	0	25	70	乡镇
410621201236	西尚庄村委会	114.361127	35.726010	1	80	100	政府机构
410611002008	牟山社区居委会	114.296062	35.738347	0	25	55	道路
410621105220	前同山村委会	114.380401	35.613402	1	80	100	政府机构
410622202205	温洞村委会	114.085889	35.741072	0	18	66	乡镇
410611100212	姬屯村委会	114.367854	35.772256	0	18	66	乡镇
410621003215	周庙村委会	114.573360	35.678590	1	80	97	政府机构
410621101234	郭家营村委会	114.679422	35.753926	0	25	70	乡镇
410611200210	南山村委会	114.161979	35.812241	0	30	72	村庄
410621001013	宏基社区居委会	114.532870	35.663221	1	80	97	政府机构
410622102207	十里铺村委会	114.124552	35.585877	0	16	65	乡镇
410621004211	东宋庄村委会	114.551050	35.657879	1	80	97	政府机构
410603100211	施古道村委会	114.272897	35.959258	1	80	95	UNKNOWN
410621102224	徐化庄村委会	114.445549	35.809778	0	30	58	村庄
410622101217	二郎庙村委会	114.222053	35.695202	0	18	66	乡镇
410621101222	贾村村委会	114.686441	35.731933	1	80	100	政府机构
410621108003	南胡村居委会	114.576850	35.810320	0	30	72	村庄
410621105261	后冯庄村委会	114.452790	35.636160	0	30	72	村庄
410621004207	大高村村委会	114.551050	35.657879	1	80	97	政府机构
410622102211	南小屯村委会	114.259830	35.639849	1	80	100	政府机构
410621001005	顺河社区居委会	114.532870	35.663221	1	80	97	政府机构
410611200206	柏尖山村委会	114.121537	35.836559	1	80	95	UNKNOWN
410621102232	三角村委会	114.444076	35.768273	0	18	66	乡镇
410603100207	东马村村委会	114.282468	35.931693	1	80	100	政府机构
410602100243	贾家村委会	114.176969	35.966088	0	30	72	村庄
410622101201	高村村委会	114.222053	35.695202	0	18	66	乡镇
410621105236	宗湾村委会	114.458137	35.586902	0	30	58	村庄
410621201220	张七营村委会	114.391555	35.677081	1	80	95	UNKNOWN
410611100204	曹庄村委会	114.322040	35.796269	0	30	72	村庄
410622202213	温坡村委会	114.085889	35.741072	0	18	66	乡镇
410621108238	宋堂村委会	114.562377	35.775934	0	18	66	乡镇
