330624201215	后金山村委会	120.843890	29.407810	0	18	40	村庄
330603002228	秋湖村委会	120.480518	30.044120	0	18	40	乡镇
330603005017	迎驾桥居委会	120.514183	30.091349	0	40	77	道路
330683003001	东南社区	120.817790	29.581531	0	30	100	地产小区
330604106293	丰南村委会	120.955303	29.940970	0	18	66	乡镇
330604002018	金桂苑社区	120.868298	30.007779	1	70	100	地产小区
330603001054	上谢桥居委会	120.509154	30.058913	0	25	55	乡镇
330683204220	王院村委会	120.609394	29.626239	0	20	67	村庄
330683110236	樟家田村委会	120.954992	29.695418	0	18	66	乡镇
330683100236	过祝山村委会	120.714245	29.480889	0	16	47	乡镇
330683104330	新西泉村委会	120.845200	29.756879	0	25	43	乡镇
330604006237	冯柯山村委会	120.929754	30.080054	0	20	36	乡镇
330602005004	南门社区	120.576819	29.967584	0	25	70	乡镇
330624101217	棠村委会	120.775033	29.422127	0	18	40	乡镇
330603111224	朱家坞村委会	120.439118	29.949706	0	20	67	乡镇
330603105267	中嵋岙村委会	120.639200	29.896581	0	25	47	乡镇
330602010206	光相村委会	120.531438	30.046698	0	20	67	乡镇
330624205201	秀溪村委会	121.061674	29.493609	0	20	67	村庄
330603004201	湖塘村委会	120.421406	30.068873	0	30	72	村庄
330602109200	泾口村委会	120.730258	30.013007	0	25	70	乡镇
330602105223	西安村委会	120.643529	30.081939	0	20	67	乡镇
330681117255	浣丰村委会	120.138061	29.558307	1	80	100	政府机构
330683100261	施家岙村委会	120.786350	29.516390	0	30	72	村庄
330683200234	贵门村委会	120.620274	29.370690	0	18	40	村庄
330624102207	红庄村委会	120.799440	29.463219	0	30	72	村庄
330602006014	大众居委会	120.615292	29.967866	0	25	70	乡镇
330681103216	古竹院村委会	120.198249	29.881517	0	18	35	乡镇
330624206211	中溪村委会	121.192210	29.373731	0	30	72	村庄
330681002270	城东村委会	120.281181	29.702404	0	30	72	村庄
330604113300	丁泽村委会	120.835325	30.089080	0	18	40	乡镇
330681115287	新乐一村委会	120.163444	29.587492	0	18	40	乡镇
330624205217	上祝村委会	121.061674	29.493609	0	20	67	村庄
330604114200	阮家村委会	120.724778	30.111988	0	20	67	乡镇
330602010210	金家村委会	120.526260	30.054481	0	30	72	村庄
330681104253	祝家坞村委会	120.335850	29.912480	0	30	72	村庄
330683103267	李丰村委会	120.936737	29.596565	0	18	40	乡镇
330602005012	秦望社区	120.576819	29.967584	0	25	70	乡镇
330624101201	坑下村委会	120.775033	29.422127	0	18	66	乡镇
330602105235	储二村委会	120.643529	30.081939	0	20	41	乡镇
330683400002	谢慕社区	120.852952	29.592138	0	30	67	工业园区
330681120219	湖田村委会	120.376944	29.497241	0	18	66	乡镇
330602109216	邵家溇村委会	120.730258	30.013007	0	25	47	乡镇
330681107243	壁玉村委会	120.302513	29.822963	0	18	40	乡镇
330624102211	铁牛村委会	120.798327	29.470756	0	25	47	乡镇
330602006002	鹤东社区居委会	120.615292	29.967866	0	25	55	乡镇
330604113316	章黎村委会	120.835325	30.089080	0	18	40	乡镇
330603002005	蔡堰居委会	120.466362	30.052059	1	80	100	政府机构
330681116239	布谷村委会	120.077814	29.568161	0	18	40	乡镇
330683201258	璞玉村委会	120.691410	29.443780	0	25	47	村庄
330681106239	姚公埠村委会	120.294475	29.862338	1	80	100	政府机构
330681101006	开元社区居委会	120.127040	29.721143	0	18	66	乡镇
330602004204	青甸湖村委会	120.545940	30.022710	0	25	55	旅游景点
330681110247	东溪村委会	120.493465	29.727317	1	80	100	政府机构
330624107228	道士岙村委会	121.078350	29.359710	0	30	72	村庄
330604114257	东海村委会	120.724778	30.111988	0	20	67	乡镇
330603109205	下尉村委会	120.573987	29.769299	0	18	40	乡镇
330603004240	鉴湖村委会	120.546352	30.013253	1	80	100	政府机构
330603001042	立新居委会	120.488283	30.072567	1	80	100	政府机构
330604106285	三溪村委会	120.955303	29.940970	0	18	66	乡镇
330683004228	上江村委会	120.688389	29.585290	1	80	100	政府机构
330683101348	剡源村委会	120.613940	29.461269	0	25	47	乡镇
330603008263	栅溪村委会	120.494300	30.143123	0	25	47	乡镇
330683100220	白泥墩村委会	120.714245	29.480889	0	16	38	乡镇
330604111239	岑仓村委会	120.899382	30.114098	0	20	41	乡镇
330681103257	义源村委会	120.198249	29.881517	0	18	66	乡镇
330683108240	济渡村委会	121.040559	29.573526	0	18	40	乡镇
330602012016	里谷社居委会	120.600362	30.049837	1	80	100	政府机构
330683109001	北漳居委会	121.047813	29.631563	0	18	49	乡镇
330681107214	吴墅村委会	120.302513	29.822963	0	18	40	乡镇
330683104326	友谊村委会	120.614590	29.791219	0	30	72	村庄
330624003220	飞凤村委会	120.905296	29.507803	1	80	100	政府机构
330683102358	湖村桥村委会	120.716081	29.623585	0	18	66	乡镇
330603001039	福东居委会	120.445000	30.073100	0	14	46	区县
330603003004	兴华居委会	120.485853	30.108739	1	80	100	政府机构
330681120235	枫树头村委会	120.376944	29.497241	0	18	66	乡镇
330683101333	三阳村委会	120.613940	29.461269	0	25	70	乡镇
330604003234	联星村委会	120.828600	29.977941	0	30	72	村庄
330602007003	剡溪社区	120.601425	30.006315	0	30	72	乡镇
330624203245	双侯村委会	120.856270	29.323880	0	20	50	村庄
330681116242	南源村委会	120.029315	29.581302	1	80	100	政府机构
330602002201	朱家岙村委会	120.550723	29.984577	0	25	70	乡镇
330683101276	雅张村委会	120.613940	29.461269	0	25	47	乡镇
330681102201	应店街村委会	120.116330	29.810900	0	50	73	道路
330681106242	俞贯村委会	120.244578	29.833588	0	18	40	乡镇
330602012201	璜山北村委会	120.602560	30.088346	0	20	50	乡镇
330681003288	张乐村委会	120.188437	29.755942	0	18	40	乡镇
330624107253	下联村委会	121.102905	29.382384	0	16	65	乡镇
330602104234	南坂溇村委会	120.640430	29.994951	0	25	43	乡镇
330683102289	富二村委会	120.716081	29.623585	0	18	40	乡镇
330681201244	王家宅村委会	120.433291	29.665133	0	18	40	村庄
330624110200	官元庙村委会	120.964140	29.352060	0	30	51	UNKNOWN
330681105252	绿源村委会	120.407209	29.873672	0	18	40	乡镇
330603002212	三佳村委会	120.480518	30.044120	0	18	40	乡镇
330683004204	屠家埠村委会	120.894522	29.627201	0	18	35	乡镇
330604104294	新魏村委会	120.916560	29.798115	0	18	40	乡镇
330624002221	燕窠里村委会	120.941729	29.440701	0	18	66	乡镇
330604002022	白米堰居委会	120.846678	30.007497	1	80	100	政府机构
330603006251	协兴村委会	120.492527	29.909792	0	18	40	乡镇
330624107204	里东村委会	121.102905	29.382384	0	16	38	乡镇
330683105262	丁家村委会	120.782521	29.544055	1	80	100	政府机构
330603110008	上孙居委会	120.361237	30.145178	1	80	100	政府机构
330603101249	梅东村委会	120.410673	30.102654	0	18	40	乡镇
330681116215	唐仁村委会	120.077814	29.568161	0	18	40	乡镇
330602109001	陶堰居委会	120.730258	30.013007	0	25	55	乡镇
330681001061	祥安社区居委会	120.254324	29.690532	1	80	100	政府机构
330624001231	新旺村委会	120.940900	29.503771	0	30	72	村庄
330683003257	浦桥村委会	120.779605	29.587641	0	18	66	乡镇
330604004230	钱上村委会	120.766048	30.059715	0	18	49	乡镇
330604001032	丰一居委会	120.888883	30.041722	1	80	100	政府机构
330683106272	谷来一村委会	120.613973	29.692209	0	18	40	乡镇
330602005205	念亩头村委会	120.576930	29.979370	1	80	100	政府机构
330681107238	江藻村委会	120.318760	29.836979	0	50	73	UNKNOWN
330604101215	广陵村委会	120.775499	29.911755	1	80	100	政府机构
330624108237	竺家坑村委会	121.165752	29.488699	0	18	66	乡镇
330681101246	马店新村委会	120.127040	29.721143	0	18	49	乡镇
330602009226	西山头村委会	120.764077	30.020718	1	80	100	政府机构
330604111215	星明村委会	120.918850	30.112080	0	30	72	村庄
330681115205	小砚石村委会	120.163444	29.587492	0	18	35	乡镇
330604002034	鸿雁社区	120.863280	30.016960	0	25	70	道路
330604104282	新区村委会	120.916560	29.798115	0	18	66	乡镇
330603008259	娄宫村委会	120.522281	29.952773	1	80	100	政府机构
330683001010	龙会社区	120.826633	29.588778	0	60	100	地产小区
330603002204	先锋村委会	120.458930	30.073041	0	30	72	村庄
330624203204	蔡家湾村委会	120.852570	29.331789	0	30	72	村庄
330681113001	草塔居委会	120.135253	29.683953	1	80	100	政府机构
330683109257	彦坑村委会	121.047813	29.631563	0	18	40	乡镇
330681103001	新街居委会	120.198249	29.881517	0	18	66	乡镇
330683107249	仁村村委会	120.871315	29.703256	1	80	100	政府机构
330604001024	大坝居委会	120.865097	30.041699	0	20	67	乡镇
330604004226	五四村委会	120.766048	30.059715	0	18	66	乡镇
330624001227	山头里村委会	120.956698	29.488690	0	18	66	乡镇
330683102362	新官桥村委会	120.746460	29.605769	0	30	72	村庄
330604114001	沥海居委会	120.724778	30.111988	0	20	67	乡镇
330683102227	应桂岩村委会	120.716081	29.623585	0	18	49	乡镇
330602009230	前王村委会	120.582310	30.074031	0	30	72	村庄
330604101203	桃园村委会	120.788713	29.957274	0	30	72	村庄
330681105213	金岭村委会	120.393083	29.921507	0	30	72	村庄
330602005213	劳家葑村委会	120.582000	29.989101	0	16	30	区县
330683104259	沈家湾村委会	120.845200	29.756879	0	25	70	乡镇
330681124260	西岩村委会	120.433179	29.569437	0	16	65	乡镇
330683004245	东联村委会	120.894522	29.627201	0	18	49	乡镇
330602107232	樊浦村委会	120.729283	30.055834	0	50	73	UNKNOWN
330681003271	祝桥头村委会	120.188437	29.755942	0	18	66	乡镇
330603109287	冢斜村委会	120.573987	29.769299	0	18	40	乡镇
330603003012	解放居委会	120.490380	30.106679	1	80	100	政府机构
330604113005	顾家弄社区	120.835325	30.089080	0	18	66	乡镇
330604202211	缸岙村委会	120.967713	29.867234	0	18	40	村庄
330602012217	方徐村委会	120.602560	30.088346	0	20	67	乡镇
330681102217	五云村委会	120.103513	29.798146	0	18	66	乡镇
330681114269	新旭村委会	120.227760	29.622092	0	18	40	乡镇
330683203208	焦坑村委会	120.538289	29.595833	0	25	70	村庄
330681109288	枫一村委会	120.472892	29.813722	0	25	47	乡镇
330683102335	坑口村委会	120.680910	29.641779	0	30	72	村庄
330624106268	严丹赤村委会	121.043238	29.431842	0	18	40	乡镇
330681119267	刀鞘坞村委会	120.331490	29.570070	0	25	43	乡镇
330681105244	大白浦村委会	120.407209	29.873672	0	18	40	乡镇
330624110216	南山村委会	120.915460	29.343639	0	30	72	村庄
330681104005	牛皋社区居委会	120.350947	29.922267	0	18	66	乡镇
330602004005	西小路社区	120.582000	29.989101	0	16	38	区县
330683102270	崇仁九十村委会	120.716081	29.623585	0	18	40	乡镇
330603104211	童家塔村委会	120.589380	30.145751	0	25	70	乡镇
330624108201	剡界岭村委会	121.139120	29.538840	0	30	72	村庄
330681119210	五灶村委会	120.331490	29.570070	0	25	70	乡镇
330603114211	联华村委会	120.348114	30.046535	1	80	100	政府机构
330604109243	鲁溪闸村委会	120.949986	30.019035	0	18	35	乡镇
330604001004	平阳山社区	120.865097	30.041699	0	20	67	乡镇
330604004206	国庆村委会	120.793350	30.031309	0	30	72	村庄
330683003261	三联村委会	120.779605	29.587641	0	18	66	乡镇
330602105014	世纪街社区居委会	120.625000	30.076980	0	30	72	道路
330624001207	青山头村委会	120.956698	29.488690	0	18	66	乡镇
330683102342	横岗村委会	120.721610	29.693600	0	30	72	村庄
330603003209	沙地王村委会	120.558319	30.120740	1	80	100	政府机构
330681001057	五纹岭居委会	120.226615	29.685939	0	30	72	村庄
330624201219	下岩贝村委会	120.843890	29.407810	0	18	35	村庄
330683205201	松明培村委会	120.546303	29.551662	0	20	36	村庄
330602003021	昌安社区	120.596290	30.019661	0	30	100	UNKNOWN
330604002014	娥二居委会	120.863280	30.016960	0	25	55	道路
330603001058	大渡居委会	120.509154	30.058913	0	25	55	乡镇
330624002217	大洋山村委会	120.941729	29.440701	0	18	66	乡镇
330683101352	联塘村委会	120.613940	29.461269	0	25	55	乡镇
330603002224	路南村委会	120.480518	30.044120	0	18	66	乡镇
330681111227	相公殿村委会	119.973364	29.710240	0	18	66	乡镇
330624110236	余家口村委会	120.931680	29.362331	0	25	47	乡镇
330602006018	大二房居委会	120.633973	29.967607	1	80	97	医疗
330624200263	朱王银村委会	120.909340	29.464689	0	25	47	村庄
330683200238	屠溪村委会	120.620274	29.370690	0	18	40	村庄
330681117259	长林村委会	120.140419	29.539980	0	18	49	乡镇
330683102250	下应村委会	120.716081	29.623585	0	18	66	乡镇
330681109302	四联村委会	120.472892	29.813722	0	25	70	乡镇
330604001053	城南社区	120.865097	30.041699	0	20	67	乡镇
330683100001	甘霖居委会	120.714245	29.480889	0	16	47	乡镇
330681001283	同乐上村委会	120.246239	29.718267	0	18	49	乡镇
330603107256	舜皇村委会	120.692099	29.778825	0	18	40	乡镇
330681114249	山塘村委会	120.192712	29.652137	0	30	72	村庄
330603111228	棠一村委会	120.439118	29.949706	0	20	41	乡镇
330602005008	翠苑社区	120.576819	29.967584	0	25	70	乡镇
330604003202	新建庄村委会	120.820260	30.017101	0	30	72	村庄
330624003001	七星社区居委会	120.883332	29.508550	1	80	100	政府机构
330603006230	欣华村委会	120.492527	29.909792	0	18	40	乡镇
330681109251	全堂村委会	120.472892	29.813722	0	25	70	乡镇
330681115272	牌一村委会	120.163444	29.587492	0	18	40	乡镇
330624110220	天姥新村委会	120.938760	29.368901	1	70	92	UNKNOWN
330602011231	谢墅村委会	120.487880	30.039440	0	50	68	UNKNOWN
330624109001	镜岭镇居委会	120.786600	29.369430	0	25	70	乡镇
330624104263	荷塘村委会	120.830691	29.255301	0	30	72	村庄
330681002285	盛兆坞三村委会	120.341240	29.785020	0	30	51	UNKNOWN
330602108237	金溪村委会	120.712657	29.905677	0	30	72	村庄
330604001045	星二居委会	120.865097	30.041699	0	20	50	乡镇
330604005006	华光居委会	120.864952	29.943896	0	18	66	乡镇
330683101256	大昆村委会	120.613940	29.461269	0	25	47	乡镇
330681001295	浦阳新村委会	120.246239	29.718267	0	18	35	乡镇
330602105239	尚巷村委会	120.643529	30.081939	0	20	41	乡镇
330602107204	镇塘殿村委会	120.700110	30.067601	0	25	47	乡镇
330681124256	雄踞村委会	120.433179	29.569437	0	16	38	乡镇
330624108217	开口岩村委会	121.165752	29.488699	0	18	66	乡镇
330603101005	钱门居委会	120.410673	30.102654	0	18	49	乡镇
330602009206	西蚌潭村委会	120.561627	30.041818	1	75	92	UNKNOWN
330604111235	谢家塘村委会	120.904309	30.115151	1	80	100	政府机构
330624200222	琅珂村委会	120.909340	29.464689	0	25	47	村庄
330681117218	湖头村委会	120.140419	29.539980	0	18	66	乡镇
330681001041	茅渚埠居委会	120.243474	29.719341	1	80	100	政府机构
330683102354	安江村委会	120.716081	29.623585	0	18	66	乡镇
330624001211	泉清村委会	120.956698	29.488690	0	18	66	乡镇
330604004210	长娄村委会	120.766048	30.059715	0	18	40	乡镇
330604001012	半山社区	120.865097	30.041699	0	20	67	乡镇
330603109209	尉村委会	120.573987	29.769299	0	18	40	乡镇
330683205217	通源村委会	120.546303	29.551662	0	20	41	村庄
330681106235	祝谢村委会	120.244578	29.833588	0	18	40	乡镇
330683201254	西朱村委会	120.691410	29.443780	0	25	70	村庄
330681116235	吉水坑村委会	120.077814	29.568161	0	18	66	乡镇
330683101201	下曹村委会	120.613940	29.461269	0	25	70	乡镇
330604112225	世海村委会	120.890531	30.143663	0	25	47	乡镇
330603002232	河塔村委会	120.462052	30.022576	1	80	100	政府机构
330604003243	马山村委会	120.800803	29.995310	0	18	49	乡镇
330683001026	江滨社区	120.819068	29.585697	1	75	100	地产小区
330604106289	孟尝村委会	120.955303	29.940970	0	18	40	乡镇
330683101344	孔村村委会	120.685323	29.512681	1	80	100	政府机构
330624002201	城裕村委会	120.941729	29.440701	0	18	40	乡镇
330604002002	曹娥社区	120.870685	29.989219	1	80	100	政府机构
330681109292	齐东村委会	120.472892	29.813722	0	25	70	乡镇
330681003007	鸿程社区	120.188437	29.755942	0	18	66	乡镇
330602104238	鲁家泾村委会	120.676390	30.000770	1	80	97	政府机构
330681002246	火烧吴村委会	120.348890	29.691041	0	30	72	村庄
330624106272	梁高村委会	121.043238	29.431842	0	18	66	乡镇
330683110257	大浦平村委会	120.954992	29.695418	0	18	35	乡镇
330604107230	青峰村委会	121.048411	29.966302	0	20	67	乡镇
330683108237	金庭村委会	121.040559	29.573526	0	18	40	乡镇
330681201248	姚邵畈村委会	120.433291	29.665133	0	18	49	村庄
330602006022	金星居委会	120.615292	29.967866	0	25	70	乡镇
330624200259	天荷村委会	120.909340	29.464689	0	25	47	村庄
330683100257	大王田湾村委会	120.664723	29.400637	1	80	100	政府机构
330681117263	勾嵊村委会	120.140419	29.539980	0	18	40	乡镇
330604003238	金鸡山村委会	120.800803	29.995310	0	18	66	乡镇
330681122204	枫林村委会	120.360940	29.619180	0	30	72	村庄
330681120239	堂里坞村委会	120.325101	29.526092	0	30	72	村庄
330602109236	南湖村委会	120.727270	30.009410	0	30	72	村庄
330681001256	邱村委会	120.246239	29.718267	0	18	40	乡镇
330603003008	东周居委会	120.468157	30.099734	1	80	100	政府机构
330603001035	柯亭居委会	120.509154	30.058913	0	25	70	乡镇
330604114220	伟明村委会	120.724778	30.111988	0	20	41	乡镇
330603109272	大桥村委会	120.592543	29.790583	0	30	72	村庄
330681003284	白门下村委会	120.188437	29.755942	0	18	35	乡镇
330603101212	方家桥村委会	120.410673	30.102654	0	18	66	乡镇
330602009011	大滩社区居民委员会	120.571628	30.043135	0	25	47	乡镇
330681118250	新胜村委会	120.271338	29.640566	0	25	55	乡镇
330681104273	上畈村委会	120.350947	29.922267	0	18	66	乡镇
330602010230	行宫山村委会	120.531438	30.046698	0	20	36	乡镇
330683103247	七一村委会	120.936737	29.596565	0	18	66	乡镇
330683203212	雅璜村委会	120.548760	29.590909	0	30	72	村庄
330624203249	双湾村委会	120.856270	29.323880	0	20	67	村庄
330624101221	横联村委会	120.775033	29.422127	0	18	66	乡镇
330683104306	北街村委会	120.845200	29.756879	0	25	70	乡镇
330624003200	龙山村委会	120.879018	29.492484	1	80	100	政府机构
330683100200	雅沈村委会	120.714245	29.480889	0	16	38	乡镇
330602104280	东湖村委会	120.639899	29.997468	0	80	72	村庄
330681107234	汪王村委会	120.285740	29.833112	1	80	100	政府机构
330624104218	上市场村委会	120.824681	29.269893	0	18	40	乡镇
330602005209	凤凰村委会	120.574030	29.956441	0	30	72	村庄
330681113277	朱家村委会	120.314707	29.561050	1	80	100	政府机构
330603001062	浪琴社区	120.509154	30.058913	0	25	70	乡镇
330602105242	车二村委会	120.643529	30.081939	0	20	41	乡镇
330604104298	越星村委会	120.916560	29.798115	0	18	40	乡镇
330624109216	练使村委会	120.786600	29.369430	0	25	47	乡镇
330603110004	孙家桥居委会	120.373330	30.151430	1	80	100	政府机构
330683107253	闹水村委会	120.837230	29.676718	0	18	40	乡镇
330602104279	塘下赵村委会	120.641750	29.995261	0	30	72	村庄
330624003216	九峰寺村委会	120.853950	29.497008	0	18	66	乡镇
330683104310	叠石村委会	120.553101	29.561783	1	80	100	政府机构
330604006217	西罗村委会	120.929754	30.080054	0	20	67	乡镇
330683106287	联谊村委会	120.613973	29.692209	0	18	66	乡镇
330681113261	桥头村委会	120.447813	29.889140	1	80	100	政府机构
330683104255	茶园头村委会	120.901767	29.442531	1	80	100	政府机构
330624106233	第头村委会	121.043238	29.431842	0	18	40	乡镇
330602012020	赵墅居委会	120.597805	30.041163	1	80	100	政府机构
330681103261	吕家村委会	120.213739	29.881766	1	80	97	政府机构
330624200218	秦岩村委会	120.909340	29.464689	0	25	47	村庄
330604113232	内五甲村委会	120.835325	30.089080	0	18	49	乡镇
330683100216	东王村委会	120.700775	29.505893	1	80	100	政府机构
330683200243	东楼村委会	120.620274	29.370690	0	18	49	村庄
330604001244	南二村委会	120.865097	30.041699	0	20	67	乡镇
330603008255	花街村委会	120.504419	29.904693	1	80	100	政府机构
330604005207	古里巷村委会	120.880429	29.974286	0	50	73	道路
330683107245	白岩村委会	120.785700	29.674159	0	30	72	村庄
330603101253	三西村委会	120.410673	30.102654	0	18	66	乡镇
330603105210	王化村委会	120.639200	29.896581	0	25	55	乡镇
330604104261	任叶村委会	120.916560	29.798115	0	18	40	乡镇
330624109200	溪西村委会	120.773890	29.365020	0	30	72	村庄
330624201235	白岩村委会	120.856846	29.372034	0	30	72	村庄
330603007231	大和村委会	120.481475	30.155496	0	30	72	村庄
330604006240	罗家村委会	120.880803	30.041968	1	80	100	政府机构
330683001227	禹溪村委会	120.824335	29.622714	0	20	67	乡镇
330604113320	杨凌湖村委会	120.811120	30.082011	0	30	72	村庄
330683102339	石门村委会	120.738860	29.678180	0	30	72	村庄
330683102293	安家村委会	120.716081	29.623585	0	18	66	乡镇
330681115248	山下周村委会	120.163444	29.587492	0	18	66	乡镇
330683100241	上蔡村委会	120.666410	29.469429	0	30	72	村庄
330602006034	苗山社区居委会	120.615292	29.967866	0	25	55	乡镇
330681104009	金盛社区	120.350947	29.922267	0	18	66	乡镇
330683110241	童家坞村委会	120.954992	29.695418	0	18	66	乡镇
330681105248	檀溪村委会	120.407209	29.873672	0	18	66	乡镇
330624104259	旧里村委会	120.824681	29.269893	0	18	40	乡镇
330604109238	新驿亭村委会	120.949986	30.019035	0	18	40	乡镇
330681122212	陶姚村委会	120.363520	29.617339	0	18	49	乡镇
330683101329	南山湖村委会	120.613940	29.461269	0	25	47	乡镇
330602105203	海塘村委会	120.664940	30.092960	0	30	72	村庄
330624101237	燕窠村委会	120.959843	29.420441	1	80	100	政府机构
330681114265	后陈村委会	120.227760	29.622092	0	18	49	乡镇
330604104236	湾头村委会	120.870880	29.791340	0	30	72	村庄
330602010226	王家村村委会	120.531438	30.046698	0	20	67	乡镇
330681118246	龙山村委会	120.282376	29.610713	0	30	72	村庄
330602009007	界树居民委员会	120.571628	30.043135	0	25	47	乡镇
330624205221	胡卜村委会	121.061674	29.493609	0	20	41	村庄
330603004220	铜井村委会	120.417019	30.032340	0	18	66	乡镇
330683101328	长乐二村委会	120.613940	29.461269	0	25	47	乡镇
330602105202	徐潭村委会	120.643529	30.081939	0	20	67	乡镇
330681114264	沿山新村委会	120.227760	29.622092	0	18	49	乡镇
330602010227	塘湾村委会	120.534935	30.014122	1	80	100	政府机构
330681118247	茅塘山村委会	120.265409	29.619479	0	30	72	村庄
330603101205	前梅村委会	120.391229	30.118585	1	80	100	政府机构
330602009006	段家汇居民委员会	120.592233	30.032220	0	60	80	地产小区
330604113008	高铁新城社区	120.835325	30.089080	0	18	49	乡镇
330624107248	里家溪村委会	121.109661	29.440450	1	80	100	政府机构
330624205220	金山村委会	121.040660	29.495140	0	30	72	村庄
330604006241	新兴村委会	120.929754	30.080054	0	20	50	乡镇
330683001226	罗南村委会	120.824335	29.622714	0	20	67	乡镇
330604113321	港联村委会	120.835325	30.089080	0	18	40	乡镇
330624002001	茶亭社区居委会	120.893772	29.501901	1	70	92	地产小区
330683102338	茶亭岗村委会	120.716081	29.623585	0	18	66	乡镇
330681109285	楼家村委会	120.490541	29.834031	1	80	100	政府机构
330683100240	前王村委会	120.694380	29.530310	0	30	72	村庄
330602006035	江口岭居委会	120.615292	29.967866	0	25	55	乡镇
330603110228	展望村委会	120.348582	30.122826	0	20	41	乡镇
330604107227	项家桥村委会	121.048411	29.966302	0	20	67	乡镇
330681104008	江东社区居委会	120.350947	29.922267	0	18	66	乡镇
330681105249	杨梅桥村委会	120.407209	29.873672	0	18	66	乡镇
330604109239	五洲村委会	120.949986	30.019035	0	18	40	乡镇
330683101001	长乐居委会	120.612599	29.452452	1	80	100	政府机构
330624104258	前陈村委会	120.829898	29.276554	0	30	72	村庄
330603002209	红旗村委会	120.461566	30.073065	1	80	100	政府机构
330604001245	南一村委会	120.865097	30.041699	0	20	67	乡镇
330603008254	兰渚山村委会	120.494300	30.143123	0	25	55	乡镇
330683107244	新岩头村委会	120.800354	29.661940	0	30	72	村庄
330603101252	联兴村委会	120.432110	30.098870	0	30	72	村庄
330681118210	姜村委会	120.271338	29.640566	0	25	47	乡镇
330624109201	镜岭村委会	120.786600	29.369430	0	25	70	乡镇
330603105211	祝家村委会	120.639200	29.896581	0	25	70	乡镇
330624201234	东丰坑村委会	120.843890	29.407810	0	18	35	村庄
330624203209	前王村委会	120.834540	29.349511	0	30	72	村庄
330603003224	小赭村委会	120.472500	30.100782	0	25	47	乡镇
330602104278	独树村委会	120.640430	29.994951	0	25	70	乡镇
330624003217	杨梅山村委会	120.853950	29.497008	0	18	66	乡镇
330683104311	剡东村委会	120.845200	29.756879	0	25	47	乡镇
330683106286	举坑村委会	120.613973	29.692209	0	18	66	乡镇
330604001029	文化社区	120.865097	30.041699	0	20	67	乡镇
330681103260	白马新村委会	120.213877	29.863328	1	80	95	地产小区
330604113233	外五甲村委会	120.835325	30.089080	0	18	49	乡镇
330683200242	玠溪村委会	120.632847	29.353930	1	80	95	UNKNOWN
330683100217	黄箭坂村委会	120.714245	29.480889	0	16	33	乡镇
330603001063	新中泽社区	120.509154	30.058913	0	25	55	乡镇
330602105243	上许村委会	120.643529	30.081939	0	20	67	乡镇
330604104299	建设村委会	120.954808	29.837800	0	30	72	村庄
330603005020	高泽居委会	120.541727	30.107223	0	18	49	乡镇
330624001400	长诏水库社区	120.992040	29.431041	0	60	87	UNKNOWN
330624109217	梁家村委会	120.786600	29.369430	0	25	70	乡镇
330683107252	贤家村委会	120.837230	29.676718	0	18	40	乡镇
330603110005	河西岸居委会	120.349546	30.138640	1	90	100	政府机构
330603109224	双坞村委会	120.573987	29.769299	0	18	40	乡镇
330604006200	越北村委会	120.929754	30.080054	0	20	50	乡镇
330683104307	临虞村委会	120.845200	29.756879	0	25	47	乡镇
330624003201	磕下村委会	120.853950	29.497008	0	18	40	乡镇
330683100201	尹家村委会	120.714245	29.480889	0	16	65	乡镇
330681117235	霞丽村委会	120.140419	29.539980	0	18	40	乡镇
330602104281	东龙山村委会	120.640430	29.994951	0	25	70	乡镇
330681107235	草湖江口村委会	120.394679	29.792424	1	80	100	政府机构
330624106224	下坑村委会	121.045743	29.401017	0	30	72	村庄
330624104219	宅下丁村委会	120.820490	29.270391	0	30	72	地产小区
330602002037	山隐社区	120.550723	29.984577	0	25	70	乡镇
330602005208	横桥村委会	120.570280	29.966350	0	30	72	村庄
330681113276	莼塘西村委会	120.100961	29.648813	0	18	40	乡镇
330604003239	三丰村委会	120.800803	29.995310	0	18	66	乡镇
330602105214	嵩湾村委会	120.643529	30.081939	0	20	41	乡镇
330681120238	石壁湖村委会	120.376944	29.497241	0	18	66	乡镇
330681122205	梅西村委会	120.363520	29.617339	0	18	66	乡镇
330603001034	柯福居委会	120.509154	30.058913	0	25	55	乡镇
330603003009	西周居委会	120.462988	30.098732	1	80	100	政府机构
330602109237	白塔头村委会	120.758247	30.005712	1	80	100	政府机构
330604114221	联谊村委会	120.724778	30.111988	0	20	67	乡镇
330681003285	上下阁村委会	120.188437	29.755942	0	18	35	乡镇
330603109273	尉相村委会	120.573987	29.769299	0	18	40	乡镇
330602009010	外滩社区	120.571628	30.043135	0	25	70	乡镇
330603101213	顾家荡村委会	120.418340	30.142790	1	80	100	政府机构
330603104011	永久塘居委会	120.642065	30.136205	1	80	100	政府机构
330681118251	新华村委会	120.375420	29.878289	0	30	72	村庄
330602010231	清水闸村委会	120.515260	30.024198	0	60	80	UNKNOWN
330681104272	亭凉树下村委会	120.350947	29.922267	0	18	35	乡镇
330683203213	戴溪村委会	120.538289	29.595833	0	25	47	村庄
330681114272	箬山下村委会	120.227760	29.622092	0	18	66	乡镇
330683103246	光明村委会	120.924120	29.577349	0	30	72	村庄
330624203248	上下宅村委会	120.859005	29.306139	0	30	72	村庄
330681003006	迎宾社区	120.188437	29.755942	0	18	66	乡镇
