431202201215	新家庄村	109.922040	27.549230	0	30	100	村庄
431225201226	和平村村委会	110.017080	26.774940	0	30	58	村庄
431222247226	光明村村委会	110.449620	28.206581	0	30	58	村庄
431223200213	船溪驿村	110.260555	28.177456	0	18	49	村庄
431229100200	友谊村村委会	109.694040	26.572789	0	25	70	乡镇
431226103001	岩门社区	109.741607	27.850420	0	18	66	乡镇
431223101007	孝坪煤矿社区	110.179332	28.098951	0	18	49	乡镇
431224120213	水隘村村委会	110.787525	28.169534	0	50	73	UNKNOWN
431228107217	大兴田村	109.530841	27.333515	0	30	100	村庄
431222252248	戈洞村村委会	110.165470	28.514720	0	30	58	村庄
431227101214	柳寨村村委会	109.309426	27.356068	0	18	66	乡镇
431224224205	烂泥湾村村委会	110.781869	27.624000	0	18	66	村庄
431229103210	戈盈村村委会	109.556115	26.582561	1	80	100	政府机构
431230104215	团头村	109.613860	26.121970	0	30	100	村庄
431202004009	学林社区	109.987935	27.553561	0	30	72	乡镇
431221100221	塘家田村	109.982090	27.294490	0	30	100	村庄
431221110221	贵鱼村	110.327400	27.512011	0	30	100	村庄
431228223208	大水田村村委会	109.673901	27.348803	0	18	66	村庄
431228100213	洛家井村村委会	109.676120	27.413390	0	30	58	村庄
431222253232	杨溪村村委会	110.277560	28.298460	0	30	58	村庄
431202101217	江垅湾村	110.040000	27.578900	0	16	38	区县
431224223201	沙溪村村委会	110.742770	27.731750	0	30	58	村庄
431228204205	干塘坪村村委会	109.832955	27.425022	0	18	49	村庄
431224119200	仁里冲村村委会	110.519293	27.839878	1	80	100	政府机构
431223204207	河垅坪村	110.218815	27.765289	0	30	100	村庄
431229104214	营寨村村委会	109.562970	26.360050	0	30	58	村庄
431224213208	小址坊村村委会	110.789990	27.957080	0	30	58	UNKNOWN
431224109200	黄金村村委会	110.675620	27.730114	0	18	66	乡镇
431281108211	花岩村	110.433940	27.282331	0	30	100	村庄
431229100257	林源村村委会	109.508650	26.470069	0	30	58	村庄
431229200202	诸葛村村委会	109.703691	26.709004	0	18	66	乡镇
431226216201	旧县村	109.991570	27.892499	0	30	100	村庄
431223100211	沙坪村	110.221130	28.050590	0	30	100	村庄
431225100209	渡头村村委会	109.734995	26.868133	0	16	65	乡镇
431228106001	木叶溪社区	109.352980	27.436080	1	80	100	UNKNOWN
431228103203	七甲坪村村委会	109.545417	27.195684	1	80	100	政府机构
431227105200	伞寨村村委会	109.157557	27.207840	1	80	100	政府机构
431230100201	塘冲村	109.781680	26.198780	0	30	100	村庄
431223209209	六屋场村	110.444710	27.597201	0	30	100	UNKNOWN
431226101207	河湾村	109.599880	27.695150	0	30	100	村庄
431202101201	败泥冲村	109.951481	27.648512	0	30	100	村庄
431227106206	赛容村村委会	109.301510	27.187211	0	30	58	村庄
431222114200	太坪铺村村委会	110.919050	28.531960	0	25	55	乡镇
431230400598	地连林场虚拟生活区	109.784000	26.158001	0	14	29	区县
431222111002	田家坨社区居委会	110.470930	28.428260	0	25	55	乡镇
431222253224	盘古村村委会	110.306440	28.344430	0	25	70	乡镇
431222251219	落坪村村委会	110.537267	28.690258	1	80	100	政府机构
431228100205	窑湾塘村	109.674410	27.470980	0	30	100	村庄
431223100207	张家溜村	110.153550	28.034711	0	30	100	村庄
431226208209	梅场村	109.659870	27.774231	0	30	100	UNKNOWN
431226216217	桃花村	110.018948	27.862612	0	20	67	村庄
431229200214	土溪八龙村村委会	109.700090	26.745249	0	30	58	村庄
431229100241	新城村村委会	109.694040	26.572789	0	25	47	乡镇
431226102201	羊合垅村	109.734630	27.733390	0	30	100	村庄
431271001006	桥东社区	110.008438	27.114114	0	50	73	道路
431229104202	姚家村村委会	109.480367	26.340113	0	16	65	乡镇
431223204211	马王塘村	110.202240	27.745711	0	30	100	村庄
431227105216	坪地村村委会	109.172919	27.217935	1	80	100	政府机构
431222252209	庙坪村村委会	110.283185	28.522868	0	25	70	乡镇
431225214209	桥冲村村委会	109.539390	26.754121	0	30	58	村庄
431229203204	汕头村村委会	109.838106	26.537982	1	80	100	政府机构
431223103217	燕子洞村	110.263277	27.857059	0	25	100	旅游景点
431221108200	新庄村	110.404170	27.540860	0	30	100	村庄
431224104218	莲河村村委会	110.545520	27.412870	0	25	47	乡镇
431230100217	竹坪村	109.808200	26.095220	0	30	100	村庄
431202005209	双村村	110.028752	27.577883	0	18	66	乡镇
431222247230	明中村村委会	110.456670	28.284310	0	30	58	村庄
431227107010	桥东社区	109.175000	27.352700	0	14	37	区县
431222114257	沃溪村	110.893830	28.530649	0	30	100	村庄
431222115016	黄草尾社区居委会	110.411487	28.467991	1	80	100	政府机构
431226212203	垅田村	109.835390	27.790720	0	30	100	村庄
431223104213	黄溪口村	110.388294	27.733373	0	18	66	乡镇
431226106215	营盘村	109.822810	27.976230	0	30	100	村庄
431223210205	简家湾村	110.348260	27.746909	0	30	100	村庄
431281208205	油榨岩村	110.381680	27.402800	0	30	100	村庄
431229100216	流坪村村委会	109.694040	26.572789	0	25	70	乡镇
431223200205	厂坪村	110.247766	28.162771	0	30	100	村庄
431224224213	金鸡垅村村委会	110.782289	27.594600	0	30	58	村庄
431225100248	棕石塘村村委会	109.734995	26.868133	0	16	47	乡镇
431227215214	碧李桥村村委会	109.369879	27.229329	1	80	100	政府机构
431227101202	红岩村村委会	109.282990	27.373129	0	30	58	村庄
431222248203	符家山村村委会	110.660630	28.793139	0	30	58	村庄
431222111239	桐油坪村村委会	110.514115	28.388710	1	80	100	政府机构
431228107201	洞下村	109.545400	27.381190	0	30	100	村庄
431224122238	龙山村村委会	110.896983	27.956982	0	16	38	乡镇
431271220207	渔梁村	109.991070	27.093160	0	30	100	村庄
431223102001	田湾社区	110.491230	27.889170	0	30	100	村庄
431226105205	太平溪村	110.045381	27.911165	0	30	100	村庄
431230108220	土门村	109.801090	26.224050	0	30	100	村庄
431224102231	金子湖村村委会	110.662055	28.137788	0	16	47	乡镇
431230101001	县溪居委会	109.630411	26.317248	1	80	100	政府机构
431224107224	洞底湾村村委会	110.713305	28.018232	1	80	100	政府机构
431223206200	王家村	110.423780	27.747850	0	30	100	村庄
431281104208	兰溪冲村	110.282510	27.328920	0	30	100	村庄
431229202205	文溪村村委会	109.852540	26.669661	0	30	58	村庄
431221109201	罗家冲村	110.296520	27.620519	0	30	100	村庄
431228100229	黄潭桥村	109.592310	27.373090	0	30	100	村庄
431222251235	竹垭村村委会	110.567742	28.692341	0	16	65	村庄
431228216202	洞下场村	109.544330	27.293131	0	30	100	UNKNOWN
431227200201	土鹿坪村村委会	109.375770	27.293270	0	30	45	UNKNOWN
431227104217	万家村村委会	108.950760	27.085221	0	25	70	乡镇
431222112252	黄岩坝村	110.912010	28.954241	0	30	100	村庄
431229105203	马路口村村委会	109.409170	26.387550	0	30	58	村庄
431224106209	仑斗坪村村委会	110.604882	28.034870	0	30	58	村庄
431223215210	中庄村	109.976740	27.806610	0	30	100	村庄
431226103200	岩门村	109.747080	27.854759	0	30	100	村庄
431226106002	兰家社区	109.827712	27.897995	0	18	66	乡镇
431226209208	通达林村	109.644130	27.895729	0	30	100	村庄
431228215212	龙排冲村村委会	109.480780	27.272551	0	30	58	村庄
431227107207	沙湾村村委会	109.172333	27.348736	1	80	100	政府机构
431230105202	车控村	109.756330	26.231659	0	30	100	村庄
431222238204	大庄坪村村委会	110.756073	28.675471	0	18	49	乡镇
431226104204	栎木村	109.951030	27.899570	0	30	100	村庄
431229206211	新陇村村委会	109.423412	26.438265	0	18	66	村庄
431228106200	小渔溪村	109.600480	27.485011	0	30	100	村庄
431224121204	松溪村村委会	110.806660	28.031322	0	18	66	乡镇
431222110238	近岩溶村村委会	110.291130	28.665359	0	30	58	村庄
431227105001	扶罗居委会	109.142160	27.187620	0	25	55	乡镇
431222245221	小贝村村委会	110.437700	28.759040	0	25	70	乡镇
431222239229	麻栎坡村	110.799770	28.746141	0	25	70	村庄
431230106212	龙塘村	109.945110	26.414930	0	30	100	村庄
431281101231	泥溪村	109.885410	27.268759	0	30	100	村庄
431226107214	大酉村	109.546570	27.550521	0	30	100	村庄
431224110220	横坡村村委会	110.480970	27.475742	1	80	100	政府机构
431223211204	大村村	110.361723	27.684111	0	30	100	村庄
431224109001	两丫坪社区	110.675620	27.730114	0	18	66	乡镇
431223100010	东风社区	110.229074	28.042494	0	18	66	乡镇
431228100012	迎宾路社区居委会	109.682570	27.433260	0	25	70	乡镇
431224120229	刘家坪村村委会	110.721753	28.187761	1	80	100	政府机构
431228105210	巽公坡村	109.796850	27.383960	0	30	100	村庄
431222111215	莲泗溪村村委会	110.536733	28.471720	0	30	58	村庄
431227103213	华南村村委会	109.083090	27.328220	0	25	70	乡镇
431228201206	青叶树村	109.775040	27.582881	0	30	100	村庄
431226210204	大辽村	109.790200	27.957101	0	30	100	村庄
431223106214	蛮田垅村	110.119427	27.860739	0	18	49	乡镇
431229206207	老里村村委会	109.423412	26.438265	0	18	66	村庄
431226104212	岩寨村	109.941480	27.948509	0	30	100	村庄
431230105214	曹家冲村	109.680540	26.231750	0	30	100	村庄
431222102213	四方头村村委会	110.354153	28.287613	1	80	100	政府机构
431228108208	岩山背村	109.616630	27.290640	0	30	100	村庄
431222112213	马井村村委会	110.911263	28.934037	0	30	58	村庄
431228212200	凉水井村村委会	109.414440	27.479660	0	30	58	村庄
431227110215	三江村村委会	109.202764	27.249989	1	80	100	政府机构
431223105204	柏林村	110.113360	27.976529	0	30	100	村庄
431271004005	高坡街社区	110.003016	27.111192	0	50	73	道路
431223211212	龙头庵村	110.355600	27.669469	0	30	100	村庄
431226107202	大坪村	109.544150	27.652231	0	30	100	村庄
431281101227	沅江村	109.907699	27.220152	0	16	65	乡镇
431230106204	古友村	109.833080	26.347500	0	30	100	村庄
431224100236	岩英坪村村委会	110.537095	27.888728	1	80	100	政府机构
431281209212	中和村	110.469240	27.288039	0	30	100	村庄
431225108212	肖家村村委会	109.902929	27.037633	0	16	65	乡镇
431222115240	黔中郡村村委会	110.397700	28.453940	0	25	43	乡镇
431228105206	栗木桥村	109.759140	27.395999	0	30	100	村庄
431228100004	前街社区居委会	109.682570	27.433260	0	25	70	乡镇
431225104231	塘枧村村委会	110.056763	27.072998	1	80	100	政府机构
431223102200	乌金村	110.200040	28.098731	0	30	100	村庄
431221107209	小岩村	110.205850	27.578131	0	30	100	村庄
431230104002	雄关居委会	109.620584	26.134034	0	18	49	乡镇
431223206216	茶园坪村	110.490900	27.769450	0	30	100	村庄
431230101200	瓜坪村	109.669960	26.271281	0	30	100	村庄
431228102202	黄双坪村村委会	109.417090	27.444301	0	30	58	村庄
431223101210	当江洲村	110.179332	28.098951	0	18	66	乡镇
431223215206	土桥村	109.930090	27.802769	0	30	100	村庄
431226207200	隆家堡村	109.770520	27.771840	0	30	100	村庄
431224118201	白岩头村村委会	110.412030	27.913909	0	30	58	村庄
431224104222	横板桥村村委会	110.545520	27.412870	0	25	47	乡镇
431271218203	菖蒲村	109.879548	27.132464	0	30	100	村庄
431227107211	禾排村村委会	109.191890	27.297291	0	30	58	村庄
431222252233	田坳村村委会	110.283185	28.522868	0	25	70	乡镇
431222115217	落仙处村村委会	110.339857	28.493061	1	80	100	政府机构
431225100225	墓脚村村委会	109.777370	26.849451	0	30	58	村庄
431225100252	竹寨村村委会	109.747810	26.916839	0	30	58	村庄
431224224209	朱家园村村委会	110.727481	27.636589	1	80	100	政府机构
431225200207	市田村村委会	109.896866	26.747864	0	18	66	村庄
431222252244	茶溪村村委会	110.186270	28.468750	0	30	58	村庄
431222248219	阳山坪村村委会	110.644660	28.856490	0	30	58	村庄
431224122222	西湖村村委会	110.826360	27.926450	0	30	58	村庄
431228223204	小冲村村委会	109.704833	27.342518	1	80	100	政府机构
431223105224	长坡新村	110.135830	27.994670	0	30	100	村庄
431224204200	舒溶溪村村委会	110.506753	27.953047	1	80	100	政府机构
431281205211	罗翁村	110.206640	27.170851	0	30	100	村庄
431224110216	分水界村村委会	110.493529	27.434625	0	18	40	乡镇
431223109207	倒伏村	110.286997	27.968591	0	30	100	村庄
431281101207	长坡村	109.890020	27.154610	0	30	100	村庄
431230104219	通坪村	109.648030	26.088350	0	30	100	村庄
431224100216	大潭村村委会	110.608669	27.941319	1	80	100	政府机构
431222245217	氽水溪村村委会	110.496453	28.854823	0	30	58	村庄
431202201219	湖天桥村	109.974490	27.532980	0	30	100	村庄
431225102003	龙燕社区居民委员会	109.785548	26.994892	0	18	40	乡镇
431223104209	双溪村	110.407830	27.716459	0	30	100	村庄
431221111200	上炉村	110.260120	27.538781	0	30	100	村庄
431222234211	桃坪界村	110.581030	28.942190	0	30	100	村庄
431281206201	凉竹湾村	110.295120	27.290449	0	30	100	村庄
431281102217	秀建村	110.147090	27.272490	0	30	100	村庄
431221104002	兴隆街社区	110.285632	27.581942	0	25	70	乡镇
431226108211	米沙村	109.472640	27.710540	0	30	100	村庄
431222111274	工业新村	110.470930	28.428260	0	25	70	乡镇
431222115237	沙金滩村村委会	110.353180	28.398499	0	30	58	村庄
431224108221	邱家湾村村委会	110.638113	27.754060	1	80	100	政府机构
431222223215	木王村	110.858980	28.431111	0	30	100	村庄
431224118221	威虎山村村委会	110.396965	27.857421	0	16	38	乡镇
431224104202	岩板村村委会	110.533343	27.409297	1	80	100	政府机构
431281211205	独田村	110.110270	27.176449	0	30	100	村庄
431227104221	美岩村村委会	108.876310	27.083690	0	30	58	村庄
431225212001	新街居委会	109.617135	26.929093	0	18	66	乡镇
431227108202	大堡村村委会	109.017623	27.206412	0	18	66	乡镇
431225103215	力宏村村委会	109.932477	26.857606	0	18	49	乡镇
431228102222	新京桥村	109.383496	27.435322	0	16	47	乡镇
431222245240	竹坪村	110.408160	28.661999	0	30	100	村庄
431228224200	罗卜田村村委会	109.741379	27.324502	0	30	58	村庄
431230108001	兴临居委会	109.864655	26.245575	1	80	100	政府机构
431281202215	水尾村	110.122080	27.378919	0	30	100	村庄
431281106203	申坳村	109.693310	27.138939	0	30	100	村庄
431202003001	塘冲社区	109.986491	27.544685	1	75	100	地产小区
431225100213	长田村村委会	109.690190	26.873549	0	30	58	村庄
431228103219	大山村	109.432280	27.166040	0	30	100	村庄
431222115221	白岩界村村委会	110.397700	28.453940	0	25	55	乡镇
431222111262	王家岭村	110.470810	28.418720	0	30	100	村庄
431227107227	杨家桥村村委会	109.157184	27.357585	1	80	100	政府机构
431222105221	合仁坪村村委会	110.954549	28.746198	1	80	100	政府机构
431225204205	双滩村村委会	110.016420	26.921180	0	30	58	村庄
431202005205	新街村	110.024020	27.581421	0	30	100	村庄
431224104214	圭洞村村委会	110.570911	27.414997	1	80	100	政府机构
431224106229	畔坪村村委会	110.548460	28.094730	0	30	58	村庄
431222223203	松溪村村委会	110.785386	28.408918	0	16	65	乡镇
431221106212	金银村	110.387100	27.440970	0	20	67	乡镇
431228100209	社塘坪村村委会	109.682570	27.433260	0	25	55	乡镇
431225106001	林源居委会	109.627706	26.782932	1	80	100	政府机构
431227108214	道丁村村委会	109.035901	27.215089	1	80	100	政府机构
431225103203	官舟村村委会	109.951696	26.892809	1	80	100	政府机构
431222253228	跳岩村村委会	110.347371	28.435541	1	80	100	政府机构
431224213212	麻溪村村委会	110.761520	27.928330	0	30	58	村庄
431221105202	黄松坳村	109.892000	27.298720	0	30	100	村庄
431222230213	花桥村村委会	110.313923	28.213076	1	80	100	政府机构
431224120209	张家冲村村委会	110.764559	28.202878	0	16	65	乡镇
431224122234	双坪村村委会	110.896983	27.956982	0	16	65	乡镇
431222113208	洞底村村委会	110.298620	28.227770	0	25	70	乡镇
431222252252	四方坪村村委会	110.334350	28.565871	0	30	58	村庄
431225100244	柿子村村委会	109.846486	26.929024	1	80	100	政府机构
431224100200	红远村村委会	110.560914	27.874710	0	18	40	乡镇
431202004013	顺天桥社区	110.010580	27.558230	0	30	100	道路
431221102206	和平村	110.087850	27.618611	0	30	100	村庄
431223109211	葛藤溪村	110.365760	28.006189	0	30	100	UNKNOWN
431226105209	桐木村	110.080640	27.905981	0	30	100	村庄
431224110200	金中村村委会	110.493529	27.434625	0	18	66	乡镇
431281205207	下山村	110.171230	27.239279	0	30	100	村庄
431224121224	鲁家溪村村委会	110.843800	28.042020	0	30	58	村庄
431225107217	小溪口村村委会	109.737069	27.051821	0	18	66	乡镇
431222112225	铜古坪村村委会	110.904187	28.836519	0	30	58	村庄
431225213201	中心场村村委会	109.537046	26.862004	1	80	100	政府机构
431223200209	田头坪村	110.198700	28.160840	0	30	100	村庄
431202007003	西冲社区	109.985682	27.529330	1	80	100	地产小区
431224103210	曹坡村村委会	110.703247	27.913312	1	80	100	政府机构
431226108207	冯家垅村	109.451450	27.733109	0	30	100	村庄
431226106219	兴隆湾村	109.772690	27.907600	0	30	100	村庄
431222234207	鹿鸣溪村村委会	110.587605	28.883225	1	80	100	政府机构
431228220202	古冲村村委会	109.689120	27.251769	0	30	58	村庄
431223106222	东冲湾村	110.178900	27.889000	0	30	100	村庄
431226209204	洞溪村	109.654420	27.862770	0	30	100	村庄
431281203202	定坡村	110.220990	27.373100	0	30	100	村庄
431221104203	麻溪江村	110.274640	27.584210	0	30	100	村庄
431224104238	永胜村村委会	110.324667	27.381632	1	80	100	政府机构
431224106205	赤洪村村委会	110.587019	28.046834	0	16	47	乡镇
431281213202	黄家村	110.184420	27.089839	0	30	100	村庄
431222250214	喜眉村村委会	110.652193	28.459102	1	80	100	政府机构
431228101208	火麻坪村村委会	109.791470	27.500530	0	30	58	村庄
431225102202	星塘村村委会	109.774300	26.984581	0	30	58	村庄
431229202209	朗溪村村委会	109.893130	26.706810	0	30	58	村庄
431281104204	先峰溪村	110.289180	27.333599	0	25	55	乡镇
431221107213	新建村	110.162004	27.525048	0	18	66	乡镇
431224107228	和平村村委会	110.313387	27.826180	1	80	100	政府机构
431225215204	漩水村村委会	109.725560	26.830181	0	30	58	村庄
431228102218	新城坪村	109.383496	27.435322	0	16	47	乡镇
431228100225	麻缨塘村	109.652740	27.403230	0	30	100	村庄
431228221203	冷水溪村村委会	109.609811	27.195624	1	80	100	政府机构
431221110217	里垄村	110.314847	27.453980	0	30	100	村庄
431223211208	石溪口村	110.371060	27.675710	0	30	100	村庄
431224112211	新桥村村委会	110.570365	27.468316	1	80	100	政府机构
431230108200	临口村	109.865090	26.243810	0	30	100	村庄
431221100217	站坪村	109.919350	27.369380	0	30	100	村庄
431281103200	朗溪村	109.635600	27.121119	0	30	100	村庄
431221214201	助溪村	110.471850	27.543409	0	30	100	村庄
431202006002	舞阳社区	109.926505	27.487636	0	18	66	乡镇
431222239225	罗家坪村村委会	110.816940	28.715400	0	30	58	村庄
431230104223	文坡村	109.620584	26.134034	0	18	66	乡镇
431281209208	古楼坪村	110.469230	27.331310	0	30	100	村庄
431225108208	清江村村委会	109.849303	26.945611	0	30	58	村庄
431222248223	荆竹溪村村委会	110.633540	28.939100	0	30	58	村庄
431222111219	寺田坪村村委会	110.551590	28.407860	0	30	58	村庄
431222113224	思通溪村村委会	110.361440	28.123629	0	30	58	村庄
431225212200	青朗村村委会	109.627180	26.908549	0	30	58	村庄
431224120225	让家溪村村委会	110.747350	28.243831	0	30	58	村庄
431223221201	曾家冲村	110.268350	27.933891	0	30	100	村庄
431225106216	么哨村村委会	109.596167	26.866405	0	30	58	村庄
431226104208	塘里村	109.924160	27.922670	0	30	100	村庄
431281204206	兰家村	110.212394	27.270151	0	18	66	村庄
431223108210	紫金山村	110.232480	27.955969	0	30	100	村庄
431224104003	建设社区	110.545520	27.412870	0	25	70	乡镇
431222238208	砚石溪村	110.710860	28.686679	0	30	100	村庄
431222102209	李家村村委会	110.319747	28.201502	1	80	100	政府机构
431222110234	乐怡溪村村委会	110.360365	28.781997	1	80	100	政府机构
431222112209	扶桑村村委会	110.824925	28.861643	1	80	100	政府机构
431224121208	柳溪村村委会	110.781987	28.041364	1	80	100	政府机构
431281217200	竹坪垅村	109.779324	27.270146	1	80	100	政府机构
431230106208	画笔村	109.803250	26.411260	0	30	100	村庄
431224102207	低庄村村委会	110.662055	28.137788	0	16	33	乡镇
431222239233	皇公坪村	110.874820	28.711630	0	30	100	村庄
431230108216	坪地村	109.839400	26.199211	0	30	100	村庄
431281207200	蛇形村	110.338230	27.370280	0	30	100	村庄
431221110201	罗家坡村	110.284920	27.508340	0	30	100	村庄
431228100008	学园社区居委会	109.682570	27.433260	0	25	70	乡镇
431225106200	铁炉头村村委会	109.635300	26.784649	0	30	58	村庄
431225212216	坡脚村村委会	109.617135	26.929093	0	18	66	乡镇
431281214210	福兴村	110.040937	27.244362	0	18	66	村庄
431223108206	龙头脑村	110.194476	27.944455	0	18	66	乡镇
431226106223	胡家村	109.859320	27.931570	0	30	100	村庄
431221102400	中方县工业园区社区	110.106400	27.607060	0	25	55	乡镇
431223106218	辛木湾村	110.148820	27.868560	0	30	100	村庄
431226210208	枣子喇村	109.722250	27.958051	0	30	100	村庄
431223222207	狮头坡村	110.453320	27.989081	0	30	100	村庄
431222110222	王家坪村村委会	110.350490	28.631689	0	25	70	乡镇
431225211206	夏结村村委会	109.556520	26.927020	0	30	58	村庄
431222114261	潘香坪村	110.859560	28.540501	0	30	100	村庄
431225201206	金鱼口村村委会	110.035730	26.731620	0	30	58	村庄
431222247206	坳坪村村委会	110.465437	28.235007	1	80	100	政府机构
431202007202	池回村	109.954130	27.481180	0	30	100	村庄
431230100221	生棋村	109.838450	26.091851	0	30	100	村庄
431224106213	川水村村委会	110.614840	27.959620	0	30	58	村庄
431281107202	清水青村	109.686776	27.177665	0	18	49	乡镇
431221104215	铜湾村	110.285632	27.581942	0	25	70	乡镇
431223103221	桃花坪村	110.197830	27.862551	0	30	100	村庄
431226209212	石羊哨村	109.667599	27.888953	0	18	49	乡镇
431228103223	大龙村	109.481172	27.155836	0	16	65	乡镇
431228215208	戥溪村村委会	109.458219	27.246110	1	80	100	政府机构
431222250202	马底驿村村委会	110.655950	28.469320	0	25	43	乡镇
431227105220	圭界村村委会	109.175000	27.352700	0	14	37	区县
431222111258	小枫溪村村委会	110.620890	28.267421	0	30	58	村庄
431224105203	金屋湾村村委会	110.527703	28.030881	0	18	49	乡镇
431202001010	人民路社区	109.973841	27.551712	1	75	100	地产小区
431223218204	刘家坪村	110.086290	27.807520	0	30	100	村庄
431224100001	胜利社区	110.560914	27.874710	0	18	66	乡镇
431221107205	牛眠口村	110.185450	27.508730	0	30	100	村庄
431281104212	芦木溪村	110.234280	27.304419	0	30	100	村庄
431224110001	杨家山社区	110.493529	27.434625	0	18	66	乡镇
431228100233	高冲村	109.634886	27.382707	0	30	100	村庄
431225201251	小洪江村村委会	110.011107	26.800082	0	16	38	乡镇
431222253212	董家坪村村委会	110.266430	28.300391	0	30	58	村庄
431222112248	拖舟村	110.933190	28.907841	0	30	100	村庄
431223218205	松林溪村	110.103770	27.808990	0	30	100	村庄
431221107204	黄金村	110.174430	27.483229	0	30	100	村庄
431281101011	莲塘社区	109.907699	27.220152	0	16	65	乡镇
431281104213	深渡江村	110.229420	27.329700	0	30	100	村庄
431223208205	桂林村	110.444280	27.676130	0	30	100	村庄
431228100232	桥边村	109.602260	27.350131	0	30	100	村庄
431225201250	赤土村村委会	110.011107	26.800082	0	16	38	乡镇
431225101205	铺坪村村委会	109.717760	26.947123	0	18	66	乡镇
431222253213	三洲村村委会	110.251110	28.285330	0	30	58	村庄
431222112249	洞溪村	110.856330	28.881801	0	25	70	乡镇
431202400202	大坪村	110.049713	27.469262	0	25	100	旅游景点
431230100220	向晖村	109.807550	26.090370	0	30	100	村庄
431202002001	中坡社区	109.965649	27.567089	1	80	100	地产小区
431281107203	沅城村	109.676820	27.190250	0	30	100	村庄
431221104214	费家田村	110.273810	27.556451	0	30	100	村庄
431226101226	鱼尾村	109.637370	27.712999	0	30	100	村庄
431226209213	新溪村	109.667599	27.888953	0	18	66	乡镇
431223103220	淡家坪村	110.205510	27.877301	0	30	100	村庄
431227109202	甘美村村委会	109.128170	27.078010	0	30	58	村庄
431225102215	楼落村村委会	109.769994	26.968021	1	80	100	政府机构
431228103222	鸿鑫村	109.481172	27.155836	0	16	65	乡镇
431222250203	文昌坪村村委会	110.635800	28.473800	0	30	58	村庄
431228215209	新田界村村委会	109.500273	27.249607	1	80	100	政府机构
431227105221	枫木村村委会	109.142160	27.187620	0	25	70	乡镇
431222111259	亮岩村村委会	110.558775	28.279801	1	80	100	政府机构
431202005005	学院岭社区	110.028752	27.577883	0	18	49	乡镇
431230105219	龙坪村	109.735810	26.273918	0	18	66	乡镇
431230107224	东江村	109.801260	25.918230	0	30	100	村庄
431229100221	春阳村村委会	109.694040	26.572789	0	25	70	乡镇
431223108207	石碧村	110.194476	27.944455	0	18	66	乡镇
431226106222	中寨坪村	109.858670	27.937560	0	30	100	村庄
431223106219	猫儿溪村	110.144290	27.848111	0	30	100	村庄
431225211207	翁乐村村委会	109.543600	26.919920	0	30	58	村庄
431222114260	荔枝溪村	110.824350	28.535480	0	30	100	村庄
431222247207	大元村村委会	110.478360	28.216369	0	30	58	村庄
431281217201	青树村	109.765370	27.251749	0	30	100	村庄
431230106209	罗城村	109.813010	26.428880	0	30	100	村庄
431224102206	栗子坪村村委会	110.728923	28.086049	1	80	100	政府机构
431222239232	翻身村	110.869950	28.774291	0	30	100	村庄
431221100200	顺福村	109.912310	27.410570	0	30	100	村庄
431224112206	步家垅村村委会	110.614162	27.503044	0	18	35	乡镇
431230108217	所里村	109.875110	26.192809	0	30	100	村庄
431281207201	杨柳村	110.351235	27.350125	0	30	100	村庄
431221110200	小湾坪村	110.296770	27.527369	0	30	100	村庄
431224120232	圣人山村村委会	110.764559	28.202878	0	16	65	乡镇
431228100009	飞虎路社区居委会	109.696350	27.434139	0	40	77	道路
431225106201	吉朗村村委会	109.657300	26.820570	0	30	58	村庄
431223221216	向家湾村	110.302750	27.947049	0	30	100	村庄
431225212217	蛤蟆村村委会	109.617135	26.929093	0	18	40	乡镇
431227103208	老黄冲村村委会	109.093540	27.300909	0	30	58	村庄
431226104209	青山村	109.904010	27.912011	0	30	100	村庄
431226106234	兰丝垅村	109.877387	27.839478	0	30	100	村庄
431281204207	和平村	110.206620	27.300091	0	30	100	村庄
431223108211	岩地村	110.188000	27.936050	0	30	100	村庄
431229100237	三里村村委会	109.694040	26.572789	0	25	70	乡镇
431224104002	正街社区	110.545520	27.412870	0	25	70	乡镇
431222238209	驮子口村	110.744230	28.641791	0	30	100	村庄
431222110235	铁路坪村村委会	110.386410	28.739151	0	30	58	村庄
431224121209	两峰村村委会	110.789230	28.049890	0	30	58	村庄
431225100005	建设社区居委会	109.731137	26.882716	1	80	100	政府机构
431221110216	坪坳村	110.277409	27.474879	0	50	73	UNKNOWN
431230108201	五一村	109.875130	26.240009	0	30	100	村庄
431221100216	陈家湾村	109.908940	27.321201	0	30	100	村庄
431281103201	阳岫村	109.575680	27.063119	0	30	100	村庄
431222239224	水田村村委会	110.828710	28.734709	0	30	58	村庄
431202006003	滨江社区	109.926505	27.487636	0	18	66	乡镇
431221214200	吉都堂村	110.457380	27.534320	0	30	100	村庄
431225108209	地灵村村委会	109.902929	27.037633	0	16	65	乡镇
431222248222	天井村村委会	110.617170	28.907271	0	30	58	村庄
431225212201	安顺村村委会	109.630621	26.909560	1	80	100	政府机构
431222113225	野柘村村委会	110.269911	28.249030	1	80	100	政府机构
431222111218	塘冲村村委会	110.537520	28.406279	0	30	58	村庄
431223221200	溪口村	110.290840	27.954619	0	30	100	村庄
431225106217	广木村村委会	109.586784	26.807666	0	18	40	乡镇
431229100260	源龙村村委会	109.694040	26.572789	0	25	47	乡镇
431281104205	两溪口村	110.303930	27.349719	0	30	100	村庄
431281101007	牛头湾社区	109.907699	27.220152	0	16	65	乡镇
431221107212	康龙村	110.162004	27.525048	0	18	66	乡镇
