350722206204	南山村委会	118.428070	28.221661	0	30	72	村庄
350725103214	罗家地村委会	118.961685	27.410296	0	18	66	乡镇
350703002205	彭墩村委会	118.141544	27.363960	0	16	65	乡镇
350703107220	留中村委会	118.319167	27.429508	0	16	38	乡镇
350724203205	西边村委会	118.763455	27.710497	1	80	100	政府机构
350702006202	红星村委会	118.252690	26.649991	0	30	72	村庄
350781106202	桥头村委会	117.625450	27.009660	0	30	72	村庄
350783002001	陶珠社区居委会	118.345156	27.013175	0	18	49	乡镇
350781201204	九丰村委会	117.516662	27.056034	0	18	40	村庄
350703108213	堆后村委会	118.079151	27.335133	1	80	100	政府机构
350782003204	天心村委会	118.007606	27.692027	0	16	65	乡镇
350721106205	余塘村委会	117.880285	27.123952	0	18	66	乡镇
350781105212	加尚村委会	117.646760	27.139031	0	25	47	乡镇
350725203216	黄岭村委会	119.158170	27.352960	0	30	72	村庄
350783203209	龙溪村委会	118.485530	27.301431	0	30	72	村庄
350783109201	小松村委会	118.380015	27.181728	0	16	38	乡镇
350782001002	清献社区居委会	118.037427	27.759311	0	30	72	村庄
350721101201	解建村委会	117.906670	26.795379	0	25	47	乡镇
350722101222	殿下村委会	118.598020	27.876481	0	30	72	村庄
350725200206	梅坡村委会	118.854880	27.365210	0	25	70	村庄
350782100208	前兰村委会	117.925340	27.634259	0	25	70	乡镇
350722207209	东洋村委会	118.683841	27.824876	1	80	100	政府机构
350725104210	里洋村委会	119.094840	27.241220	0	25	70	乡镇
350702202208	尤山村委会	118.455266	26.572034	0	18	40	村庄
350724204201	花桥村委会	118.722307	27.591431	0	30	72	村庄
350702004004	进贤社区居委会	118.138159	26.632424	0	20	50	乡镇
350721102211	洋坊村委会	117.701877	26.822606	1	80	100	政府机构
350722001005	兴业社区居委会	118.539888	27.938470	0	25	70	乡镇
350781101206	大漠村委会	117.490040	27.344959	0	25	47	乡镇
350702105218	芹山村委会	118.365971	26.628112	0	16	65	乡镇
350722002003	胜利社区居委会	118.540802	27.891774	0	25	70	乡镇
350723200208	中坊村委会	117.385002	27.534619	0	18	66	村庄
350783107209	党口村委会	118.637900	27.162079	0	25	70	乡镇
350783003201	水西村委会	118.316110	27.030990	0	30	72	村庄
350725104206	半源村委会	119.094840	27.241220	0	25	70	乡镇
350725200210	章口村委会	118.854880	27.365210	0	25	47	村庄
350722103209	寨下村委会	118.444553	27.809526	0	18	66	乡镇
350702106208	群仙村委会	118.210950	26.715639	0	30	58	UNKNOWN
350781101210	三都村委会	117.490040	27.344959	0	25	70	乡镇
350782002004	溪东社区居委会	118.041387	27.803844	0	18	66	乡镇
350721102207	光地村委会	117.700327	26.781585	0	16	38	乡镇
350702004012	杨东社区居委会	118.138159	26.632424	0	20	50	乡镇
350725103202	南干村委会	118.916365	27.383628	0	30	72	村庄
350721105203	富文村委会	117.742690	26.929800	0	25	70	乡镇
350783108001	东屯居委会	118.501027	27.102110	1	80	100	政府机构
350721100001	中心街社区居委会	117.955314	26.810766	0	50	82	道路
350781202202	湖溪村委会	117.190920	27.250579	0	25	70	村庄
350722109203	渭潭村委会	118.449046	28.145729	0	18	40	乡镇
350703001203	考亭村委会	118.104421	27.312542	1	80	100	政府机构
350722105220	石埠村委会	118.587802	27.703606	0	16	65	乡镇
350725204204	西坑村委会	119.011630	27.441880	0	30	72	村庄
350781105204	庄上村委会	117.629062	27.142269	1	80	100	政府机构
350782003212	吴齐村委会	118.007606	27.692027	0	16	38	乡镇
350702005204	岭炳洋村委会	118.179723	26.645859	0	25	47	乡镇
350703108205	焦坑村委会	118.547645	27.405269	1	80	100	政府机构
350724200203	长江村委会	118.835160	27.545510	0	30	72	村庄
350721202205	钱墩村委会	117.990840	26.956810	0	25	70	村庄
350702005013	江南社区居委会	118.179723	26.645859	0	25	70	乡镇
350721103206	谢坑村委会	117.841690	26.927000	0	30	72	村庄
350702107209	下洋坑村委会	117.921069	26.651265	0	16	65	乡镇
350722102208	后塘村委会	118.403590	27.732869	0	30	72	村庄
350783106208	上房村委会	118.542703	27.235222	1	80	100	政府机构
350723201209	王文村委会	117.369840	27.629133	1	80	100	政府机构
350702006003	东溪社区居委会	118.214339	26.632144	0	25	70	乡镇
350724102210	东边村委会	118.869385	27.701458	1	80	100	政府机构
350781103201	外石村委会	117.696956	27.062397	0	18	66	乡镇
350783108216	霞镇村委会	118.476650	27.106425	0	16	38	乡镇
350702104219	大埂村委会	118.034012	26.786763	0	16	65	乡镇
350722101218	富岭村委会	118.646300	27.894560	0	25	70	乡镇
350703002004	富林社区居委会	118.141544	27.363960	0	16	47	乡镇
350721203204	紫竹村委会	118.154789	26.894084	0	16	65	村庄
350724201202	林下村委会	118.814315	27.487744	1	80	100	政府机构
350703109204	黄地村委会	118.336291	27.322420	0	16	65	乡镇
350702001007	超骧社区居委会	118.181510	26.646571	0	25	70	乡镇
350722001204	和平村委会	118.525120	27.919460	0	30	72	村庄
350781104205	古山村委会	117.347394	27.337758	0	16	65	乡镇
350722104221	高洋村委会	118.447960	27.992740	0	30	72	村庄
350702108001	太平社区居委会	118.408478	26.483821	0	16	65	乡镇
350722108202	吕处坞村委会	118.520046	27.923156	0	25	43	乡镇
350724202212	洋前村委会	118.847491	27.638636	0	18	66	村庄
350782001203	清献村委会	118.037427	27.759311	0	30	58	村庄
350721104202	秀吴村委会	118.011941	26.877027	0	18	40	乡镇
350725102203	长城村委会	118.747220	27.352090	0	30	72	村庄
350721107204	峰岭村委会	117.723920	26.692108	0	18	40	乡镇
350781104213	下舍村委会	117.347394	27.337758	0	16	65	乡镇
350703109212	鸿庇村委会	118.336291	27.322420	0	16	38	乡镇
350781200205	盖竹村委会	117.076930	27.152679	0	30	72	村庄
350721203212	朱台村委会	118.154789	26.894084	0	16	65	村庄
350722108214	罗墩村委会	118.520046	27.923156	0	25	70	乡镇
350725101205	范屯村委会	118.622601	27.414261	0	16	65	乡镇
350722002202	宝山村委会	118.568835	27.860736	0	30	72	村庄
350781107203	李源村委会	117.301678	27.291514	1	80	100	政府机构
350702002001	东教社区居委会	118.139745	26.687406	0	20	50	乡镇
350724202204	游墩村委会	118.847491	27.638636	0	18	66	村庄
350721200202	蔡坑村委会	117.902888	27.042015	0	16	65	村庄
350721103210	张墩村委会	118.033655	26.980021	1	80	100	政府机构
350781100207	台上村委会	117.435740	27.310889	0	30	72	村庄
350702005005	后谷社区居委会	118.162212	26.606488	0	25	70	旅游景点
350702109201	塔前村委会	118.181190	26.436458	0	18	66	乡镇
350722206208	棠岭村委会	118.429720	28.240831	0	25	47	村庄
350703001002	中南社区居委会	118.123555	27.329478	1	80	100	政府机构
350725201207	洋屯村委会	119.031697	27.352973	1	80	100	政府机构
350782101209	大渚村委会	118.053455	27.563648	1	80	100	政府机构
350702105222	岩溪村委会	118.365971	26.628112	0	16	65	乡镇
350721105002	大里社区居委会	117.742690	26.929800	0	25	55	乡镇
350721100200	安下村委会	117.917984	26.859962	0	18	66	乡镇
350783202208	洋屯村委会	118.719583	27.245448	0	16	65	村庄
350724102206	小黄沙村委会	118.729029	27.727856	0	16	65	乡镇
350783004004	上西河社区居委会	118.320984	27.037276	1	80	100	政府机构
350722205218	楮林村委会	118.635535	28.039374	0	16	65	村庄
350702006201	塔下村委会	118.198354	26.636400	1	80	100	政府机构
350723204209	新甸村委会	117.529430	27.905441	0	25	70	村庄
350702003003	华光社区居委会	118.160057	26.644912	0	30	72	乡镇
350781106201	沙上村委会	117.634020	26.997456	0	18	66	乡镇
350703201208	罗家堆村委会	117.853671	27.305856	1	80	100	政府机构
350703107223	黄家店村委会	118.260380	27.418750	0	30	72	村庄
350724203206	举上村委会	118.763718	27.781923	0	18	49	村庄
350783103208	杉溪村委会	118.417589	26.862260	1	80	100	政府机构
350703002206	新岭村委会	118.141544	27.363960	0	16	65	乡镇
350722104218	柏山村委会	118.524000	28.043860	0	25	70	乡镇
350703108210	松源村委会	118.181339	27.195645	1	80	100	政府机构
350782003207	黄柏村委会	117.967210	27.714219	0	30	72	村庄
350721106206	塘后村委会	117.880285	27.123952	0	18	66	乡镇
350781105211	朱坊村委会	117.130248	27.480685	1	80	100	政府机构
350782200209	茶景村委会	118.212097	27.693956	0	16	38	村庄
350702112209	斜溪社区村委会	118.334110	26.539139	0	30	58	UNKNOWN
350783002002	南门社区居委会	118.345156	27.013175	0	18	66	乡镇
350702102209	罗坑村委会	118.247800	26.492180	0	30	72	村庄
350722107208	源里村委会	118.677626	28.193190	0	16	65	乡镇
350783109202	中村村委会	118.400093	27.203363	1	80	100	政府机构
350782001001	营盘社区居委会	118.025270	27.756680	0	25	70	乡镇
350721101202	永福村委会	117.906670	26.795379	0	25	70	乡镇
350725102001	同心社区居委会	118.778342	27.362039	0	18	66	乡镇
350725203215	北斗村委会	119.160490	27.316590	0	25	70	村庄
350702004007	新建社区居委会	118.138159	26.632424	0	20	67	乡镇
350721102212	宝庄村委会	117.701909	26.822530	1	80	100	政府机构
350722001006	兴浦社区居委会	118.539888	27.938470	0	25	70	乡镇
350781101205	杨梅岭村委会	117.479290	27.402030	0	30	72	村庄
350781111205	庄塘村委会	117.651213	27.273394	0	18	66	乡镇
350724204202	车上村委会	118.724460	27.587031	0	30	72	村庄
350702108203	九潭村委会	118.408478	26.483821	0	16	65	乡镇
350725104213	茶溪村委会	119.094840	27.241220	0	25	70	乡镇
350702104220	安窠村委会	117.926138	26.739147	1	80	100	政府机构
350722101221	瑞安村委会	118.646300	27.894560	0	25	70	乡镇
350725200205	富美村委会	118.885319	27.392020	1	80	100	政府机构
350783109214	龚墩村委会	118.380015	27.181728	0	16	65	乡镇
350781102203	胡书村委会	117.622485	27.338936	0	18	40	乡镇
350725203203	前山村委会	119.151080	27.305471	0	30	72	村庄
350721102204	际下村委会	117.757200	26.767321	0	30	72	村庄
350781003009	越王社区居委会	117.487202	27.346369	1	80	97	政府机构
350783003202	七里街村委会	118.273880	27.004948	0	20	67	乡镇
350725104205	际头村委会	119.089060	27.269065	1	80	100	政府机构
350781108209	茶源村委会	117.275070	27.160181	0	30	72	村庄
350724203210	竹洋村委会	118.763718	27.781923	0	18	66	村庄
350781202201	下黄街村委会	117.162040	27.212921	0	50	73	道路
350703105208	江坝村委会	117.777855	27.437655	0	16	65	乡镇
350783108002	风山居委会	118.459175	27.077583	0	30	72	村庄
350721105200	大干村委会	117.741826	26.930399	0	30	72	村庄
350703002210	七姑村委会	118.141544	27.363960	0	16	65	乡镇
350725103201	铁山村委会	118.930700	27.392589	0	30	72	村庄
350721202206	百益村委会	117.990840	26.956810	0	25	47	村庄
350781105207	肖坊村委会	117.646760	27.139031	0	25	70	乡镇
350782003211	溪洲村委会	118.073149	27.684374	1	80	100	政府机构
350702005207	罗源村委会	117.899921	26.640989	1	80	100	政府机构
350703108206	姜地村委会	118.540060	27.437851	0	30	58	UNKNOWN
350721001208	下沙村委会	117.780099	26.793071	0	18	66	乡镇
350722105223	朱墩村委会	118.587802	27.703606	0	16	65	乡镇
350725204207	前溪村委会	119.057731	27.443298	0	18	49	村庄
350702109214	大坑村委会	118.186530	26.471291	0	30	72	村庄
350783002203	三门村委会	118.345156	27.013175	0	18	66	乡镇
350781002008	向南社区居委会	117.486514	27.333308	1	80	97	UNKNOWN
350724101203	黄沙村委会	118.712350	27.476973	0	18	66	乡镇
350702005010	合作社区居委会	118.179723	26.645859	0	25	70	乡镇
350721103205	上元村委会	117.830170	26.966091	0	30	72	村庄
350703002007	童子山社区居委会	118.105670	27.367140	0	50	82	UNKNOWN
350725202202	杨源村委会	119.020517	27.153673	0	16	65	村庄
350724102213	潘墩村委会	118.729029	27.727856	0	16	65	乡镇
350783108215	坪林村委会	118.476650	27.106425	0	16	65	乡镇
350781103202	卫闽村委会	117.696956	27.062397	0	18	40	乡镇
350722202209	青山村委会	118.374560	27.839430	0	30	72	村庄
350725101210	界溪村委会	118.622601	27.414261	0	16	65	乡镇
350722108201	莲塘村委会	118.514033	27.924048	0	30	72	村庄
350722104222	上洋村委会	118.423110	28.068621	0	30	72	村庄
350703109207	大湖村委会	118.296140	27.343071	0	30	72	村庄
350702001004	文宣社区居委会	118.181510	26.646571	0	25	55	乡镇
350781104206	百樵村委会	117.347394	27.337758	0	16	38	乡镇
350721203207	上村村委会	118.106267	26.869824	1	80	100	政府机构
350703107219	黄西溪村委会	118.302481	27.504794	1	80	100	政府机构
350724201201	茶平村委会	118.841133	27.467988	0	18	40	村庄
350722400501	二管区生活区	118.537197	27.913421	1	80	95	UNKNOWN
350721104201	下店村委会	118.011941	26.877027	0	18	66	乡镇
350703104209	上布村委会	117.955540	27.318360	0	16	65	乡镇
350781109208	琢石村委会	117.230307	27.098117	0	18	40	乡镇
350724202211	官村村委会	118.842501	27.576238	1	80	100	政府机构
350723101208	浆源村委会	117.385361	27.766142	1	80	100	政府机构
350722106209	永兴村委会	118.377450	27.924800	0	30	72	村庄
350702103208	吉洋村委会	118.062665	26.521196	1	80	100	政府机构
350783003003	福宁社区居委会	118.273880	27.004948	0	20	67	乡镇
350722108217	悦乐村委会	118.520046	27.923156	0	25	47	乡镇
350782201208	红园村委会	118.117027	27.853589	0	16	65	村庄
350725101206	新口村委会	118.622601	27.414261	0	16	65	乡镇
350781200206	余山村委会	117.110260	27.147820	0	30	72	村庄
350721203211	振科村委会	118.154789	26.894084	0	16	38	村庄
350781104210	红路村委会	117.347394	27.337758	0	16	65	乡镇
350703109211	东鲁村委会	118.336291	27.322420	0	16	65	乡镇
350722105219	桥亭村委会	118.547133	27.669209	1	80	100	政府机构
350783109500	良种场	118.380015	27.181728	0	16	65	乡镇
350702110218	盖头村委会	118.161400	26.679559	0	25	47	乡镇
350724202207	岩下村委会	118.882610	27.630939	0	30	72	村庄
350783102209	安宁村委会	118.145296	27.017232	0	16	65	乡镇
350721200201	路马头村委会	117.902888	27.042015	0	16	47	村庄
350722002201	北山排村委会	118.540802	27.891774	0	25	70	乡镇
350725201204	车潭村委会	119.028865	27.343007	0	18	66	村庄
350721001009	富州社区居委会	117.780099	26.793071	0	18	66	乡镇
350702105221	明洋村委会	118.365971	26.628112	0	16	65	乡镇
350702109202	际上村委会	118.181190	26.436458	0	18	66	乡镇
350703001001	西市社区居委会	118.118153	27.339685	0	25	55	乡镇
350724200001	水东社区居委会	118.845178	27.544812	0	18	66	村庄
350781110204	吴坑村委会	117.509680	27.160290	0	30	72	村庄
350724205203	下店村委会	118.697744	27.666053	0	18	66	村庄
350781100204	山口村委会	117.420380	27.233430	0	30	72	村庄
350724101215	林屯村委会	118.712350	27.476973	0	18	66	乡镇
350702005006	篁路口社区居委会	118.179723	26.645859	0	25	55	乡镇
350725202214	坂头村委会	119.116490	27.139739	0	30	72	村庄
350723100008	乌君洲社区居委会	117.340990	27.545081	0	25	47	乡镇
350721105001	宝山社区居委会	117.742690	26.929800	0	25	70	乡镇
350783108203	长源村委会	118.239721	27.198669	1	80	100	政府机构
350721100203	慈太村委会	117.917984	26.859962	0	18	40	乡镇
350724102205	杉坑村委会	118.729029	27.727856	0	16	65	乡镇
350783100214	岭头村委会	118.269108	27.158642	0	16	65	乡镇
350703106202	新峰村委会	117.622109	27.578058	0	16	65	乡镇
350722107204	上同村委会	118.677626	28.193190	0	16	65	乡镇
350702102205	徐洋村委会	118.276380	26.572609	0	25	70	乡镇
350702112205	官庄村委会	118.312690	26.485731	0	30	72	村庄
350782200205	首阳村委会	118.212097	27.693956	0	16	38	村庄
350783103204	新村村委会	118.304601	26.862004	1	80	100	政府机构
350725001001	东门社区居委会	118.857994	27.366352	0	25	70	乡镇
350703105212	长坪村委会	117.785808	27.439885	0	30	72	村庄
350703201204	钱塘村委会	117.884140	27.318660	0	30	72	村庄
350723204205	黄坊村委会	117.501390	27.841569	0	30	72	村庄
350782102001	玉虹居委会	118.248622	27.616943	0	18	66	乡镇
350722104214	早田村委会	118.594867	27.897132	1	80	100	政府机构
350722200202	竹源村委会	118.555650	27.913970	0	25	70	乡镇
350781101209	二都村委会	117.490040	27.344959	0	25	70	乡镇
350723203201	华桥村委会	117.207840	27.563240	0	25	70	村庄
350782100207	星村村委会	117.923190	27.637929	1	80	100	政府机构
350725200209	宝岱村委会	118.854880	27.365210	0	25	47	村庄
350722103210	井栏村委会	118.444553	27.809526	0	18	40	乡镇
350702106211	延安村委会	118.262870	26.761960	0	25	47	乡镇
350702202207	西马村委会	118.430110	26.582161	0	30	72	村庄
350722207206	东坑村委会	118.562430	28.238290	0	30	72	村庄
350783107210	张屯村委会	118.718223	27.163750	1	80	100	政府机构
350723200211	双门村委会	117.273690	27.510211	0	30	72	村庄
350783203206	小东游村委会	118.495320	27.268736	0	16	47	村庄
350725203219	新康村委会	119.223980	27.370140	0	30	72	村庄
350702105201	华兴街村委会	118.365971	26.628112	0	16	38	乡镇
350702100003	铁路社区居委会	118.010664	26.607228	0	18	66	乡镇
350721102208	赖源村委会	117.700327	26.781585	0	16	65	乡镇
350783104216	岩下村委会	118.580170	26.779500	0	30	72	村庄
350722207210	姚宅村委会	118.555635	28.232951	0	18	66	村庄
350725104209	梨洋村委会	119.094840	27.241220	0	25	47	乡镇
350782101400	武夷山监狱社区	118.073460	27.498820	0	25	70	乡镇
350702106207	常坑村委会	118.262870	26.761960	0	25	47	乡镇
350722103206	七墩村委会	118.444553	27.809526	0	18	40	乡镇
350781003005	太保路社区居委会	117.484957	27.351712	1	80	100	政府机构
350782100211	朝阳村委会	117.841910	27.629400	0	30	72	村庄
350783203210	黄凌村委会	118.495320	27.268736	0	16	38	村庄
350723200207	崇瑞村委会	117.272164	27.562402	1	80	100	政府机构
350783107206	张墩村委会	118.507599	26.955219	1	80	100	政府机构
350724001004	北门社区居委会	118.775643	27.535820	0	20	67	乡镇
350702105217	江边村委会	118.405810	26.652329	0	30	72	村庄
350703202202	浒洲村委会	118.402070	27.509223	0	16	38	村庄
350783100202	长汀村委会	118.241710	27.138061	0	30	72	村庄
350722203204	杜畲村委会	118.179990	27.763930	0	30	58	UNKNOWN
350702102213	小坪村委会	118.276380	26.572609	0	25	70	乡镇
350722107212	海溪村委会	118.677626	28.193190	0	16	65	乡镇
350721001204	陈布村委会	117.780099	26.793071	0	18	66	乡镇
350723204213	西口村委会	117.529430	27.905441	0	25	70	村庄
350703105204	竹洲村委会	117.777855	27.437655	0	16	65	乡镇
350781108205	黎舍村委会	117.344112	27.226547	1	80	100	政府机构
350783103212	大康村委会	118.312940	26.868650	0	25	70	乡镇
350702111203	大演村委会	118.531505	26.644512	0	18	66	乡镇
350782203203	西际村委会	117.955120	27.805070	0	25	70	村庄
350722108221	西塅村委会	118.520046	27.923156	0	25	47	乡镇
350702104001	中兴社区居委会	118.034012	26.786763	0	16	65	乡镇
350702101203	麟经村委会	118.488720	26.376800	0	25	47	乡镇
350781004001	晒口社区居委会	117.565750	27.297120	0	50	82	UNKNOWN
350722104202	仙南村委会	118.524000	28.043860	0	25	47	乡镇
350722101217	双田村委会	118.671780	27.865310	0	30	72	村庄
350702104216	江汜村委会	118.034012	26.786763	0	16	38	乡镇
350722205201	高源村委会	118.572650	28.058439	0	30	72	村庄
350783106207	洋后村委会	118.572100	26.901309	0	25	70	乡镇
350783108219	铜场村委会	118.581159	26.666409	1	80	100	政府机构
350783202211	徐布村委会	118.719583	27.245448	0	16	38	村庄
350723201206	金陵村委会	117.296590	27.601590	0	30	72	村庄
350722102207	布墩村委会	118.416178	27.686992	0	16	38	乡镇
350725203223	双新村委会	119.259350	27.379300	0	30	72	地产小区
350781002004	五四社区居委会	117.487220	27.336319	1	80	100	政府机构
350782101210	汀浒村委会	118.073460	27.498820	0	25	47	乡镇
350702107206	新坑村委会	117.909950	26.616930	0	30	72	村庄
350722206211	刘田村委会	118.429720	28.240831	0	25	70	村庄
350703103201	溪尾村委会	118.071090	27.192981	0	30	72	村庄
350721103209	口前村委会	117.820740	26.998873	0	16	65	乡镇
350783201201	水源村委会	118.745846	27.154233	0	30	72	村庄
350722105203	上坊村委会	118.526490	27.763129	0	30	72	村庄
350702100202	东山村委会	118.042210	26.616840	0	30	72	村庄
350702110202	北山村委会	118.018420	26.639250	0	30	72	村庄
350782202202	稍屯村委会	118.185207	27.914508	1	80	100	政府机构
350723101204	桃林村委会	117.416990	27.692390	0	25	70	乡镇
350781109204	将石村委会	117.264270	27.088919	0	30	72	村庄
350783102213	书付前村委会	118.145296	27.017232	0	16	47	乡镇
350703104205	东山村委会	118.037343	27.283002	1	80	100	政府机构
350722106213	连源村委会	118.375254	27.932486	0	16	65	乡镇
350702103212	墘兜村委会	118.117390	26.570491	0	25	47	乡镇
350782201212	阳角村委会	118.117027	27.853589	0	16	38	村庄
350722202205	水门村委会	118.319141	27.811151	1	80	100	政府机构
350783101203	宅墩村委会	118.137410	27.138680	0	25	47	乡镇
350783104001	秦溪居委会	118.469320	26.745800	0	25	55	乡镇
350703107215	仑尾村委会	118.319167	27.429508	0	16	65	乡镇
350702001008	解放社区居委会	118.180680	26.642931	1	80	100	政府机构
350782202214	古岩村委会	118.223450	27.887880	0	30	58	UNKNOWN
350722201203	叶山村委会	118.341350	28.038809	0	25	70	村庄
350702110214	三楼村委会	118.161400	26.679559	0	25	70	乡镇
350724001205	水南村委会	118.779860	27.517290	0	30	72	村庄
350722105215	水北村委会	118.573570	27.691379	0	30	72	村庄
350703200205	后畲村委会	118.220296	27.502796	0	18	66	村庄
350703104213	社洲村委会	117.955540	27.318360	0	16	38	乡镇
350783102205	上庠村委会	118.145296	27.017232	0	16	38	乡镇
350723101212	梅溪村委会	117.372430	27.694529	0	30	72	村庄
350782201204	彭屯村委会	118.112615	27.860688	1	80	100	政府机构
350702103204	长建村委会	118.117390	26.570491	0	25	47	乡镇
350722106205	冠山村委会	118.375254	27.932486	0	16	65	乡镇
350783200001	东兴居委会	118.586815	27.087424	1	80	100	政府机构
350703107203	青田村委会	118.319167	27.429508	0	16	65	乡镇
350703102001	崇文社区居委会	118.139038	27.517181	0	16	65	乡镇
350723102202	止马村委会	117.169280	27.470781	1	80	100	政府机构
350722205217	流村村委会	118.635535	28.039374	0	16	65	村庄
350722101201	上桥村委会	118.814140	27.898029	0	30	72	村庄
350781001002	五一九社区居委会	117.496426	27.338427	1	80	95	地产小区
350724102209	木丘村委会	118.729029	27.727856	0	16	38	乡镇
350783202207	营勺村委会	118.719583	27.245448	0	16	38	村庄
350723100004	杭西社区居委会	117.327805	27.537603	1	80	97	UNKNOWN
350783106211	岭口村委会	118.546100	26.823291	0	30	72	村庄
350722206207	深坑村委会	118.455720	28.232229	0	30	72	村庄
350702107210	罗坍村委会	117.921069	26.651265	0	16	38	乡镇
350782101206	南岸村委会	118.073460	27.498820	0	25	70	乡镇
350725201208	湖屯村委会	119.045619	27.367116	1	80	100	政府机构
350721001005	北门社区居委会	117.806766	26.795364	1	80	100	政府机构
350722102211	碓下村委会	118.416178	27.686992	0	16	65	乡镇
350781100208	芹田村委会	117.461669	27.309249	1	80	100	政府机构
350783105201	西边村委会	118.502320	26.961570	0	30	72	村庄
350722206206	庙湾村委会	118.463110	28.204980	0	30	72	村庄
350702107211	蕉坑村委会	117.921069	26.651265	0	16	65	乡镇
350782101207	南树村委会	118.085423	27.525990	1	80	100	政府机构
350722102210	北林村委会	118.416178	27.686992	0	16	65	乡镇
350725201209	吴场村委会	119.028865	27.343007	0	18	66	村庄
350721001004	东门社区居委会	117.780099	26.793071	0	18	66	乡镇
350723202201	李坊村委会	117.183921	27.367444	0	18	66	村庄
350781100209	莆明村委会	117.498336	27.267684	0	16	38	乡镇
350703103216	南槎村委会	118.031349	27.191822	0	16	65	乡镇
350783100002	万寿居委会	118.269108	27.158642	0	16	65	乡镇
350722205216	庆元村委会	118.635535	28.039374	0	16	65	村庄
350702104201	鳌洲村委会	118.034012	26.786763	0	16	38	乡镇
350781004201	新丰村委会	117.555750	27.302029	0	30	72	村庄
350781001003	城丰社区居委会	117.501630	27.333299	1	80	100	政府机构
350724102208	角岐村委会	118.729029	27.727856	0	16	38	乡镇
350783202206	后山村委会	118.763590	27.238520	0	30	72	村庄
350723100005	杭中社区居委会	117.332210	27.540914	1	80	95	地产小区
350783106210	汲溪村委会	118.572100	26.901309	0	25	47	乡镇
350782201205	小浑村委会	118.117027	27.853589	0	16	38	村庄
350702103205	坑布村委会	118.117390	26.570491	0	25	47	乡镇
350722106204	虹垂村委会	118.375254	27.932486	0	16	38	乡镇
350703107202	营头村委会	118.341637	27.424776	1	80	100	政府机构
350723102203	双坑村委会	117.110957	27.542928	1	80	100	政府机构
350782202215	枫溪村委会	118.192571	27.955325	0	16	65	村庄
350702110215	上际村委会	118.161400	26.679559	0	25	70	乡镇
350722201202	上云村委会	118.559099	28.108123	1	80	100	政府机构
350724001204	北门村委会	118.781136	27.524640	1	80	100	政府机构
350722105214	际岭村委会	118.587802	27.703606	0	16	38	乡镇
350703200204	上洋村委会	118.217350	27.532069	0	30	72	村庄
350703104212	策口村委会	117.955540	27.318360	0	16	38	乡镇
350783102204	际村村委会	118.145296	27.017232	0	16	65	乡镇
350723101213	儒洲村委会	117.416990	27.692390	0	25	47	乡镇
350722106212	竹山村委会	118.368490	27.959061	0	30	72	村庄
350702103213	珠地村委会	118.117390	26.570491	0	25	47	乡镇
350782201213	后源村委会	118.164170	27.780840	0	30	72	村庄
350722202204	源头村委会	118.315170	27.768660	0	30	72	村庄
350783101202	玉溪村委会	118.137410	27.138680	0	25	70	乡镇
350703107214	陈地村委会	118.319167	27.429508	0	16	65	乡镇
350723200504	大陂良种场	117.314650	27.517309	0	30	72	UNKNOWN
350722105202	黄碧村委会	118.587802	27.703606	0	16	38	乡镇
350702100203	蛟湖村委会	118.010664	26.607228	0	18	66	乡镇
350702110203	宝珠村委会	118.161400	26.679559	0	25	70	乡镇
350782202203	岚头村委会	118.148287	27.913430	1	80	100	政府机构
350723101205	大青村委会	117.416990	27.692390	0	25	70	乡镇
350781109205	孙家村委会	117.230307	27.098117	0	18	66	乡镇
350783102212	曹岩村委会	118.210308	26.978680	1	80	100	政府机构
350703104204	长埂村委会	117.955540	27.318360	0	16	65	乡镇
350725203222	大梨溪村委会	119.160490	27.316590	0	25	43	村庄
350722102206	赤岭村委会	118.373800	27.729771	0	30	72	村庄
350782101211	汀前村委会	118.073460	27.498820	0	25	47	乡镇
350781002005	跃进社区居委会	117.487250	27.331379	1	80	100	政府机构
350702107207	元墟村委会	117.921069	26.651265	0	16	38	乡镇
350722206210	均溪村委会	118.367235	28.223628	1	80	100	政府机构
350721103208	埔上村委会	117.820740	26.998873	0	16	65	乡镇
350782102201	翁墩村委会	117.987710	27.737360	1	80	100	政府机构
350722101216	余塘村委会	118.646300	27.894560	0	25	70	乡镇
350702104217	麦源村委会	118.034012	26.786763	0	16	65	乡镇
350702200201	巨口村委会	118.542126	26.520412	0	18	66	村庄
350782203500	茶劳山垦殖场	117.955120	27.805070	0	25	47	村庄
350783106206	筹岭村委会	118.572100	26.901309	0	25	47	乡镇
350725001201	解放村委会	118.856369	27.365940	1	80	100	政府机构
350783108218	东溪口村委会	118.476650	27.106425	0	16	65	乡镇
350783202210	边溪村委会	118.719583	27.245448	0	16	65	村庄
350723201207	砂坪村委会	117.274831	27.598170	1	80	100	政府机构
350723204212	岱坪村委会	117.595282	27.852648	1	80	100	政府机构
350703105205	留田村委会	117.777855	27.437655	0	16	65	乡镇
350781108204	鹿口村委会	117.274256	27.185742	0	18	40	乡镇
350783103213	梅村村委会	118.370463	26.917470	1	80	100	政府机构
350702111202	南新村委会	118.514680	26.625999	0	30	72	地产小区
350782203202	廓前村委会	117.986880	27.846490	1	80	100	政府机构
350722108220	颜处村委会	118.520046	27.923156	0	25	47	乡镇
350702101202	坂头村委会	118.488850	26.387671	0	30	72	村庄
350722104203	管九村委会	118.524000	28.043860	0	25	47	乡镇
