450125205203	龙贵村委会	108.426240	23.627440	0	25	70	乡镇
450125200001	澄泰社区居委会	108.670598	23.426512	1	75	95	地产小区
450107003007	大学东路社区居委会	108.294168	22.831789	1	80	97	政府机构
450124105212	妙圩村委会	107.959407	23.538839	0	25	47	乡镇
450124201204	龙开村委会	108.419945	23.735180	0	16	65	村庄
450125102205	木字村委会	108.656708	23.288068	0	18	40	乡镇
450108452498	良庆经济开发区虚拟社区	108.321000	22.757000	0	14	32	区县
450109100209	仁福村委会	108.518259	22.732888	0	16	65	乡镇
450124106202	台山村委会	107.849470	23.533190	0	30	72	村庄
450110109212	明山村委会	108.322741	23.497566	1	80	100	政府机构
450125100003	大丰社区居委会	108.589561	23.436839	1	80	100	政府机构
450125105201	寨受村委会	108.672900	23.749660	0	30	58	UNKNOWN
450127110208	沙江村委会	109.015180	22.887300	0	30	72	村庄
450107105209	庆林村委会	107.845392	22.925011	0	25	70	乡镇
450127100208	蒙村村委会	109.279948	22.716356	1	80	100	政府机构
450110100208	共和村委会	108.232440	23.229641	0	30	72	村庄
450124101206	龙昌村委会	108.138927	23.823927	0	18	66	乡镇
450108001010	玉泉社区居委会	108.317534	22.761860	1	80	97	政府机构
450110110208	布凌村委会	108.482270	23.245190	1	80	100	政府机构
450105103210	慕村村委会	108.292565	22.697928	1	80	100	政府机构
450127113218	六味村委会	109.228779	22.838008	0	16	38	乡镇
450125106211	大龙洞村委会	108.514700	23.532791	0	25	70	乡镇
450103002002	中山社区居委会	108.352510	22.793240	1	80	97	UNKNOWN
450127101225	河塘村委会	109.469840	22.805750	0	30	72	村庄
450127103218	竹瓦村委会	109.252750	22.610650	0	30	72	村庄
450107001201	友爱村委会	108.301767	22.849145	1	90	97	政府机构
450107004003	秀安路社区居委会	108.297688	22.882750	1	80	95	政府机构
450126109201	育才村委会	108.927421	23.117203	1	80	100	政府机构
450124102216	三和村委会	108.094196	23.515319	0	25	70	乡镇
450127115001	马岭社区居委会	109.315195	22.831167	0	18	66	乡镇
450127110203	逢村村委会	108.981717	22.974827	1	80	100	政府机构
450108103201	横州村委会	108.383570	22.382850	0	25	47	乡镇
450127100203	太平村委会	109.326565	22.726085	0	16	65	乡镇
450127105001	莲塘社区居委会	109.160343	22.687577	0	18	66	乡镇
450107105202	硃湖村委会	107.845392	22.925011	0	25	47	乡镇
450126114204	那马村委会	109.024300	23.296890	0	18	66	乡镇
450110100203	大皇后村委会	108.245703	23.145929	1	80	100	政府机构
450110105001	锣圩社区居委会	108.025576	23.255324	1	80	95	地产小区
450126101006	城南社区居委会	109.225380	23.196832	0	25	70	乡镇
450103103203	洞江村委会	108.651560	22.828071	0	25	70	乡镇
450126104204	大庄村委会	108.779620	23.206010	0	30	72	村庄
450110110203	暮定村委会	108.458620	23.286350	0	30	58	UNKNOWN
450127113213	临江村委会	109.280027	22.897807	0	30	72	村庄
450103002009	河堤社区居委会	108.352510	22.793240	1	80	95	UNKNOWN
450127103213	三榃村委会	109.238411	22.535674	1	80	100	政府机构
450123201204	育英村委会	107.769340	22.987037	1	80	100	政府机构
450110103213	造庆村委会	108.330310	23.013490	0	30	72	村庄
450107004008	安阳路社区居民委员会	108.297688	22.882750	1	80	95	政府机构
450126107214	石壁村委会	108.932901	23.217447	0	18	66	乡镇
450103100213	三籁村委会	108.710470	22.753881	0	18	45	乡镇
450105001001	福建园社区居委会	108.314044	22.795926	1	80	100	政府机构
450105004203	那历村委会	108.255783	22.764342	1	80	100	政府机构
450127200201	南面村委会	109.544016	22.706673	0	18	66	村庄
450125205208	怀因村委会	108.426240	23.627440	0	25	47	乡镇
450124105219	智超村委会	107.959407	23.538839	0	25	47	乡镇
450109103212	屯林村委会	108.565172	22.499717	0	16	65	乡镇
450126100210	王明村委会	108.838752	23.206899	0	16	65	乡镇
450127203211	宝鼎村委会	108.874698	22.688886	0	18	40	村庄
450108104205	同里村委会	108.456127	22.339954	0	16	65	乡镇
450127107207	良塘村委会	108.874244	22.797610	0	18	66	乡镇
450124106209	德育村委会	107.764610	23.531040	0	30	58	村庄
450109100202	新生村委会	108.501290	22.704072	1	80	100	政府机构
450110107207	和平村委会	108.179310	23.439840	0	30	72	村庄
450123101206	多林村委会	107.518270	23.001370	0	30	58	村庄
450127104201	三阳村委会	109.261000	22.679900	0	14	46	区县
450108102001	那陈社区居委会	108.281211	22.447183	0	50	82	商圈
450127114201	大良村委会	109.423270	22.883671	0	30	72	村庄
450127108222	亭茶村委会	109.261000	22.679900	0	14	32	区县
450125101208	三黎村委会	108.604658	23.373322	0	18	66	乡镇
450110108222	卢覃村委会	108.369944	23.321659	0	16	38	乡镇
450107008206	路西村委会	108.355120	22.919690	1	80	97	政府机构
450105003211	南乡村委会	108.247344	22.780656	1	100	97	政府机构
450126100206	北街村委会	108.838752	23.206899	0	16	65	乡镇
450103102003	伶珑社区居委会	108.767058	22.849567	1	80	95	地产小区
450109103204	新平村委会	108.477011	22.481825	1	80	100	政府机构
450110104201	张朗村委会	108.163568	23.096489	0	16	38	乡镇
450126110206	龙额村委会	109.012060	23.094291	0	18	40	乡镇
450127107211	滩头村委会	108.874244	22.797610	0	18	66	乡镇
450108104213	团城村委会	108.515970	22.403620	0	30	72	村庄
450127203207	笔山村委会	108.874698	22.688886	0	18	66	村庄
450124202209	龙林村委会	108.320611	23.755132	0	18	66	乡镇
450105005003	凤江社区居委会	108.297370	22.768430	1	80	95	政府机构
450123101210	灵利村委会	107.669930	23.125760	0	25	47	乡镇
450110107211	渌韦村委会	108.217075	23.393666	0	16	38	乡镇
450109100214	梁村村委会	108.518259	22.732888	0	16	65	乡镇
450123205206	刘家村委会	107.535670	22.959980	0	30	72	村庄
450107105214	下楞村委会	107.845392	22.925011	0	25	70	乡镇
450127100215	谢圩村委会	109.380430	22.733790	0	30	72	村庄
450127204203	榃可村委会	109.232830	22.974480	0	30	58	UNKNOWN
450127110215	古逢村委会	109.129040	22.937561	1	80	100	政府机构
450126104212	大罗村委会	108.777120	23.238820	0	30	72	村庄
450110100215	合旗村委会	108.325380	23.198439	1	80	100	政府机构
450102104202	群星村委会	108.686544	23.038505	0	18	66	乡镇
450127103205	蔡村村委会	109.006138	22.705960	1	80	100	政府机构
450108100207	坛泽村委会	108.392240	22.732734	0	18	40	乡镇
450127113205	横塘村委会	109.249440	22.806481	0	30	72	村庄
450123100006	国泰社区居委会	107.685505	23.178322	1	80	100	政府机构
450105001017	金沙湾社区居委会	108.314790	22.796421	1	80	97	政府机构
450123105204	华岳村委会	107.965662	23.126947	0	16	65	乡镇
450110113205	全苏村委会	108.527452	23.301420	0	18	40	乡镇
450103100205	槐里村委会	108.690007	22.726240	0	18	66	乡镇
450126107202	新道村委会	108.932901	23.217447	0	18	66	乡镇
450110103205	平稳村委会	108.332341	23.055143	0	16	65	乡镇
450109101002	镇龙社区居委会	108.634870	22.598850	0	16	65	乡镇
450123204207	巴香村委会	107.444272	23.080205	0	16	65	村庄
450110106210	四育村委会	108.136816	23.327898	0	16	33	乡镇
450109101215	华佳村委会	108.634870	22.598850	0	16	38	乡镇
450124203208	雅联村委会	108.373517	23.857307	0	16	38	乡镇
450123100211	良兴村委会	107.789806	23.102454	0	25	70	乡镇
450108100010	五象湖社区居委会	108.392240	22.732734	0	18	40	乡镇
450109102205	新乐村委会	108.541790	22.599640	0	30	72	村庄
450110451501	里建农场生活区	108.129570	23.222240	1	80	97	UNKNOWN
450110100002	解放社区居委会	108.343480	23.198194	0	16	65	乡镇
450126101207	启明村委会	109.226780	23.205710	0	30	72	村庄
450123103201	方村村委会	107.940880	23.023441	1	80	100	政府机构
450107009207	乐洲村委会	108.187212	22.819586	1	80	94	政府机构
450125100209	东春村委会	108.596933	23.432598	1	80	100	政府机构
450127110002	灵竹社区居委会	109.139042	22.956848	1	75	95	地产小区
450105105208	扬美村委会	108.093059	22.757233	0	16	65	乡镇
450127100002	城东社区居委会	109.271255	22.682594	1	80	100	政府机构
450102102207	四平村委会	108.551045	22.940240	0	40	72	乡镇
450107100201	金陵村委会	108.049210	22.917411	0	30	72	村庄
450126113001	大邦社区居委会	109.118999	23.273050	1	80	95	地产小区
450109100003	那元社区居委会	108.496250	22.744349	0	30	72	UNKNOWN
450110102204	凤阳村委会	108.417380	23.116730	0	30	72	村庄
450126103001	祥华社区居委会	108.641326	23.153977	0	18	49	乡镇
450103101204	雄会村委会	108.799820	22.768587	0	25	47	乡镇
450126106203	永和村委会	108.871117	23.337802	1	80	100	政府机构
450123104205	龙弟村委会	107.730670	23.066210	0	25	47	乡镇
450110112204	定黎村委会	108.229620	22.975071	0	30	51	UNKNOWN
450127112204	善塘村委会	109.140020	22.840060	0	30	72	村庄
450108101206	莲山村委会	108.375846	22.617810	0	18	66	乡镇
450127102204	湴塘村委会	109.322193	22.642169	0	18	40	乡镇
450123203203	吉隆村委会	107.470830	23.188939	0	25	70	村庄
450126100011	枫江社区居委会	108.838752	23.206899	0	16	47	乡镇
450109202207	新安村委会	108.823200	22.583310	0	30	72	村庄
450127101214	百联村委会	109.455947	22.718716	0	16	38	乡镇
450123104213	罗村村委会	107.730670	23.066210	0	25	55	乡镇
450105005202	黄茅坪村委会	108.297370	22.768430	1	80	97	政府机构
450110102212	联桂村委会	108.509956	23.099592	0	16	38	乡镇
450127102212	维新村委会	109.322193	22.642169	0	18	66	乡镇
450127112212	福旺村委会	109.112497	22.818860	0	16	38	乡镇
450123102001	雁江社区居委会	107.641836	23.268363	1	80	95	地产小区
450110111202	方和村委会	108.275000	23.158600	0	14	37	区县
450126100007	中靖太社区居委会	108.811923	23.210014	1	80	100	政府机构
450103102202	石塘村委会	108.803033	22.839884	0	25	55	乡镇
450126105205	黄凤村委会	108.789119	23.328654	0	18	40	乡镇
450123203215	陇割村委会	107.470830	23.188939	0	25	47	村庄
450126115205	五星村委会	108.796217	23.042579	0	16	65	乡镇
450127101202	高祝村委会	109.455947	22.718716	0	16	38	乡镇
450123100207	大林村委会	107.786327	23.120616	1	80	100	政府机构
450110108218	桥北村委会	108.357850	23.274750	0	30	72	村庄
450126102201	洪信村委会	108.972533	22.976109	0	16	38	乡镇
450109101203	坛垌村委会	108.648320	22.582501	0	30	58	UNKNOWN
450110106206	清白村委会	108.136816	23.327898	0	16	65	乡镇
450126112201	秀山村委会	109.022670	23.163730	0	30	72	村庄
450102101201	三塘村委会	108.424606	22.946654	0	16	65	乡镇
450127106206	快龙村委会	109.056383	22.775831	1	80	100	政府机构
450105450498	经济技术开发区虚拟社区	108.273000	22.781100	0	14	37	区县
450127108218	红花村委会	109.013300	22.833520	0	30	72	村庄
450126101211	三和村委会	109.125270	23.179472	1	80	100	政府机构
450110105216	岜勋村委会	107.954771	23.274102	0	16	38	乡镇
450110451002	华侨城社区居委会	108.163563	23.217591	0	16	65	乡镇
450102102211	王竹村委会	108.551045	22.940240	0	40	72	乡镇
450127110599	石塘林场生活区	109.127220	22.912361	1	80	97	UNKNOWN
450127101222	南岸村委会	109.455947	22.718716	0	16	65	乡镇
450127108003	芳香社区	108.881060	22.875930	0	25	70	乡镇
450107004004	北湖安居社区居委会	108.297688	22.882750	1	80	95	政府机构
450126109206	三军村委会	108.947154	23.132280	0	18	45	乡镇
450124102211	兴隆村委会	108.146087	23.589035	0	30	72	村庄
450125105206	龙保村委会	108.730421	23.624180	1	80	100	政府机构
450125100004	皇周社区居委会	108.614110	23.428670	1	80	100	政府机构
450126104208	林堡村委会	108.728640	23.244879	0	30	58	UNKNOWN
450124101201	南新村委会	108.163700	23.781261	0	30	72	地产小区
450108104209	雅王村委会	108.456127	22.339954	0	16	47	乡镇
450105102001	吴圩社区居委会	108.219641	22.646744	1	80	100	政府机构
450125102202	苏仁村委会	108.656708	23.288068	0	18	40	乡镇
450124106205	胜利村委会	107.824080	23.555130	0	30	72	村庄
450125205204	洋造村委会	108.426240	23.627440	0	25	47	乡镇
450124201203	民治村委会	108.458690	23.702671	0	30	72	村庄
450107006202	雅里村委会	108.294258	22.812191	1	80	97	政府机构
450124105215	爱旗村委会	107.959407	23.538839	0	25	47	乡镇
450102001006	高峰社区居委会	108.344616	22.833599	1	80	97	政府机构
450103006007	盘古社区居委会	108.495000	22.785999	0	16	30	区县
450124106213	州圩村委会	107.844991	23.481042	0	25	47	乡镇
450110105220	三粟村委会	107.987530	23.219273	1	80	95	UNKNOWN
450107010006	红豆社区委员会	108.265710	22.864005	1	90	95	政府机构
450124202205	古棠村委会	108.320611	23.755132	0	18	40	乡镇
450110109203	合耸村委会	108.404496	23.436356	0	16	38	地产小区
450125101204	罗勘村委会	108.604658	23.373322	0	18	40	乡镇
450105104205	华南村委会	108.127026	22.427437	0	16	65	乡镇
450124105203	琴马村委会	107.959407	23.538839	0	25	47	乡镇
450102001010	人民东社区居委会	108.344616	22.833599	1	80	95	政府机构
450124100001	西华社区居委会	108.175880	23.709199	1	80	100	政府机构
450109103208	屯茶村委会	108.601130	22.450210	0	30	58	UNKNOWN
450124201215	新联村委会	108.404630	23.673601	0	30	72	村庄
450127113209	东圩村委会	109.258792	22.896049	1	80	100	政府机构
450125103002	覃排社区居委会	108.785483	23.430488	0	16	47	乡镇
450105103201	苏保村委会	108.100859	22.551177	0	16	38	乡镇
450127103209	五合村委会	108.998041	22.979160	1	80	100	政府机构
450127204599	镇龙林场生活区	109.261000	22.679900	0	14	32	区县
450124102207	伏兴村委会	108.094196	23.515319	0	25	70	乡镇
450110103209	跃进村委会	108.332341	23.055143	0	16	65	乡镇
450103100209	那烈村委会	108.690007	22.726240	0	18	66	乡镇
450110113209	灵坡村委会	108.527452	23.301420	0	18	40	乡镇
450123105208	白马村委会	107.958390	23.041449	0	30	72	村庄
450103004201	埌东村委会	108.374723	22.822505	1	80	100	政府机构
450127100219	大和村委会	109.322310	22.790650	0	30	72	村庄
450107105218	同富村委会	107.845392	22.925011	0	25	70	乡镇
450107007002	鲁班社区居委会	108.280141	22.827839	1	80	100	政府机构
450110100219	夏黄村委会	108.343480	23.198194	0	16	65	乡镇
450108001001	前进社区居委会	108.315521	22.763425	1	90	100	政府机构
450107002017	明秀北社区居委会	108.327644	22.844670	1	80	94	政府机构
450124104202	东屏村委会	108.459110	24.004010	0	30	72	村庄
450105105204	同宁村委会	108.093059	22.757233	0	16	38	乡镇
450125100205	云里村委会	108.590960	23.434830	0	25	70	乡镇
450124203204	内钱村委会	108.373517	23.857307	0	16	65	乡镇
450110108202	坡班村委会	108.369944	23.321659	0	16	38	乡镇
450126100226	太乡村委会	108.838752	23.206899	0	16	38	乡镇
450109101219	那丰村委会	108.634870	22.598850	0	16	65	乡镇
450107001007	友爱北社区居委会	108.301767	22.849145	1	90	94	政府机构
450102003001	澳华社区居委会	108.369000	22.854000	0	16	47	区县
450125202001	木山社区居委会	108.729757	23.674096	1	80	95	地产小区
450125103215	赵坐村委会	108.785483	23.430488	0	16	38	乡镇
450127108202	竹标村委会	109.261000	22.679900	0	14	32	区县
450107006003	边阳社区居委会	108.294258	22.812191	0	80	95	政府机构
450107003201	平新村委会	108.300561	22.826056	1	80	100	政府机构
450125200207	漫桥村委会	108.670530	23.426799	0	25	47	村庄
450127101218	陆屋村委会	109.455947	22.718716	0	16	65	乡镇
450125104211	黄境村委会	108.721950	23.543925	0	18	40	乡镇
450123104209	儒浩村委会	107.730670	23.066210	0	25	47	乡镇
450110102208	朱董村委会	108.393220	23.033590	0	30	72	村庄
450126108211	白沙村委会	108.899540	23.138270	0	25	70	乡镇
450124103206	新黄村委会	108.317086	23.607891	0	16	65	乡镇
450127102208	莫大村委会	109.322193	22.642169	0	18	40	乡镇
450127112208	龙门村委会	109.074020	22.844640	0	30	72	村庄
450123203219	新风村委会	107.381190	23.164720	0	30	72	村庄
450107006015	中尧路社区居委会	108.294258	22.812191	1	80	97	政府机构
450125104207	龙联村委会	108.770946	23.571349	1	80	100	政府机构
450125200211	东红村委会	108.670530	23.426799	0	25	55	村庄
450126108207	杨山村委会	108.891686	23.143897	1	80	100	政府机构
450124103210	安善村委会	108.177000	23.708200	0	14	29	区县
450102002201	虎邱村委会	108.320130	22.822859	1	80	95	政府机构
450107005005	龙胜社区居委会	108.313010	22.819189	1	80	97	政府机构
450107010207	明华村委会	108.265710	22.864005	1	90	94	政府机构
450125203201	马里村委会	108.604468	23.677050	0	18	66	村庄
450107007203	上尧村委会	108.276130	22.822324	1	80	100	政府机构
450124200202	那料村委会	108.099251	23.706991	0	16	65	村庄
450126100230	中兴村委会	108.838752	23.206899	0	16	65	乡镇
450110108214	联合村委会	108.323441	23.220004	1	80	100	政府机构
450125106001	西燕社区居委会	108.515354	23.530112	1	80	95	地产小区
450125103203	朝韦村委会	108.785483	23.430488	0	16	33	乡镇
450127108214	石板村委会	108.881060	22.875930	0	25	70	乡镇
450126100231	德明村委会	108.838752	23.206899	0	16	38	乡镇
450110108215	那羊村委会	108.369944	23.321659	0	16	65	乡镇
450125103202	覃黄村委会	108.785483	23.430488	0	16	38	乡镇
450127108215	化龙村委会	108.881060	22.875930	0	25	70	乡镇
450105103001	苏圩社区居委会	108.100523	22.545199	0	30	72	商圈
450107007202	陈东村委会	108.257192	22.831579	1	100	100	政府机构
450124200203	东良村委会	108.054475	23.447411	1	80	100	政府机构
450103004001	嘉宾社区居委会	108.372949	22.824662	1	80	95	政府机构
450126108206	廖寨村委会	108.801257	23.200906	1	80	100	政府机构
450124103211	里民村委会	108.177000	23.708200	0	14	29	区县
450107005004	大同社区居委会	108.313197	22.815588	1	80	100	政府机构
450107010206	振兴村委会	108.265710	22.864005	1	90	97	政府机构
450123203218	普权村委会	107.470830	23.188939	0	25	47	村庄
450124100201	新汉村委会	108.154730	23.708880	0	25	47	乡镇
450126115208	名山村委会	108.758900	23.057241	0	30	72	村庄
450107006014	新阳路社区居委会	108.294258	22.812191	1	80	97	政府机构
450125104206	大黄村委会	108.721950	23.543925	0	18	66	乡镇
450125200210	洋渡村委会	108.714372	23.469053	1	80	100	政府机构
450123104208	慕恭村委会	107.730670	23.066210	0	25	47	乡镇
450110102209	鄀太村委会	108.509956	23.099592	0	16	38	乡镇
450126108210	廖村村委会	108.899540	23.138270	0	25	70	乡镇
450124103207	乐平村委会	108.317086	23.607891	0	16	65	乡镇
450127102209	大联村委会	109.311710	22.675130	0	30	72	村庄
450127112209	大塘村委会	109.076150	22.816970	0	30	72	村庄
450125200206	高顶村委会	108.670530	23.426799	0	25	70	村庄
450127101219	芳岭村委会	109.455947	22.718716	0	16	65	乡镇
450125104210	双吴村委会	108.721950	23.543925	0	18	66	乡镇
450110108203	仁合村委会	108.369944	23.321659	0	16	65	乡镇
450124203205	加荣村委会	108.304010	23.844120	0	30	58	UNKNOWN
450126100227	基塘村委会	108.838752	23.206899	0	16	65	乡镇
450107004204	屯渌村委会	108.297688	22.882750	1	80	94	政府机构
450109101218	棠梨村委会	108.634870	22.598850	0	16	65	乡镇
450107001006	南铁北一区社区居委会	108.314336	22.830724	1	80	100	政府机构
450125103214	登山村委会	108.785483	23.430488	0	16	38	乡镇
450127108203	官山村委会	108.873860	22.860240	0	30	72	村庄
450109102208	汉林村委会	108.495718	22.612874	0	18	66	乡镇
450124104203	龙塘村委会	108.432060	23.981490	0	30	72	村庄
450124101001	大球社区居委会	108.138927	23.823927	0	18	49	乡镇
450105105205	同良村委会	108.093059	22.757233	0	16	38	乡镇
450125100204	三联村委会	108.570508	23.458856	1	80	100	政府机构
450127100218	长寨村委会	109.327120	22.776959	0	30	72	村庄
450107105219	合志村委会	107.845392	22.925011	0	25	70	乡镇
450110100218	从广村委会	108.343480	23.198194	0	16	38	乡镇
450107007003	大学南社区居委会	108.246104	22.832209	0	25	47	乡镇
450107002201	万秀村委会	108.327644	22.844670	1	80	97	政府机构
450125106201	云灵村委会	108.514700	23.532791	0	25	47	乡镇
450127113208	六凤村委会	109.255410	22.754005	1	80	100	政府机构
450127103208	松柏村委会	109.247297	22.528172	0	25	70	乡镇
450124102206	合理村委会	108.178100	23.509440	0	30	72	村庄
450110103208	合美村委会	108.332341	23.055143	0	16	38	乡镇
450103100208	禄强村委会	108.690007	22.726240	0	18	40	乡镇
450123105209	联合村委会	107.968800	23.037010	0	30	72	村庄
450110113208	玉元村委会	108.527452	23.301420	0	18	66	乡镇
450125101205	甘六村委会	108.604658	23.373322	0	18	40	乡镇
450105104204	平南村委会	108.134220	22.432039	0	30	72	村庄
450124105202	里龙村委会	107.959407	23.538839	0	25	70	乡镇
450109103209	南弼村委会	108.578036	22.466472	0	50	65	商圈
450124201214	花衣村委会	108.419945	23.735180	0	16	38	村庄
450103006006	通福社区居委会	108.459429	22.808939	1	80	100	政府机构
450125203001	塘红社区居委会	108.640093	23.670488	1	80	95	地产小区
450124106212	三村村委会	107.844991	23.481042	0	25	70	乡镇
450102002001	朝阳社区居委会	108.320130	22.822859	1	80	97	政府机构
450110105221	那琅村委会	107.954771	23.274102	0	16	38	乡镇
450110109202	云川村委会	108.422414	23.377468	1	80	100	政府机构
450124202204	民乐村委会	108.276720	23.763090	0	30	72	村庄
450125205205	正万村委会	108.426240	23.627440	0	25	47	乡镇
450124201202	加乐村委会	108.328255	23.801221	1	80	100	政府机构
450107003001	北大北路社区居委会	108.294168	22.831789	1	80	97	政府机构
450102001007	人民中社区居委会	108.344616	22.833599	1	80	97	政府机构
450124105214	大坛村委会	107.959407	23.538839	0	25	70	乡镇
450108104208	团东村委会	108.456127	22.339954	0	16	38	乡镇
450125102203	长联村委会	108.656708	23.288068	0	18	66	乡镇
450110109214	汉安村委会	108.404496	23.436356	0	16	65	地产小区
450124106204	五弄村委会	107.844991	23.481042	0	25	47	乡镇
450103001014	民生东社区居委会	108.325887	22.814343	1	80	100	政府机构
450125105207	恭睦村委会	108.690133	23.689630	0	18	40	乡镇
450126104209	大仙村委会	108.750838	23.239832	0	18	66	乡镇
450126114209	东黎村委会	109.024300	23.296890	0	18	66	乡镇
450125202201	白境村委会	108.748243	23.698791	0	18	40	村庄
450127101223	芦塘村委会	109.455947	22.718716	0	16	65	乡镇
450127108002	良圻社区居委会	109.261000	22.679900	0	14	46	区县
450107004005	北湖北路社区居委会	108.297688	22.882750	1	80	95	政府机构
450124102210	东七村委会	108.094196	23.515319	0	25	47	乡镇
450102003201	鸡村村委会	108.350830	22.864751	1	80	100	政府机构
450107009210	老口村委会	108.187212	22.819586	1	80	97	政府机构
450126101210	欧阳村委会	109.225380	23.196832	0	25	70	乡镇
450110105217	龙庆村委会	107.954771	23.274102	0	16	65	乡镇
450102102210	七塘村委会	108.551045	22.940240	0	40	72	乡镇
450110108219	覃外村委会	108.369944	23.321659	0	16	38	乡镇
450123100206	小林村委会	107.789806	23.102454	0	25	70	乡镇
450109101202	坛墩村委会	108.634870	22.598850	0	16	38	乡镇
450110106207	苏梁村委会	108.160720	23.288881	0	30	72	村庄
450127106207	大茶村委会	109.040507	22.718615	0	18	66	乡镇
450127108219	利垌村委会	108.995730	22.779360	1	80	100	政府机构
450110111203	王桥村委会	107.876652	23.377658	1	80	100	政府机构
450126100006	镇兴社区居委会	108.812621	23.211374	1	80	100	政府机构
450126105204	上国村委会	108.789119	23.328654	0	18	66	乡镇
450103102203	上王村委会	108.803033	22.839884	0	25	55	乡镇
450110104001	雄孟社区居委会	108.184835	23.096306	1	80	95	地产小区
450126115204	新安村委会	108.849900	22.977270	0	30	72	村庄
450123203214	龙民村委会	107.470830	23.188939	0	25	47	村庄
450127101203	黄村村委会	109.413487	22.678447	1	80	100	政府机构
450127104001	新福社区居委会	109.261000	22.679900	0	14	46	区县
450108102201	和平村委会	108.301770	22.448110	0	30	72	村庄
450127114001	云表社区居委会	109.388570	22.903750	0	25	55	乡镇
450123104212	廷罗村委会	107.725210	23.041090	1	80	100	政府机构
450105005203	居仁村委会	108.297370	22.768430	1	80	95	政府机构
450123450513	芦仙联合分场生活区	107.887205	23.048662	1	80	93	商务大厦
450126106214	龙塘村委会	108.871900	23.418150	0	30	72	村庄
450127102213	平联村委会	109.322193	22.642169	0	18	40	乡镇
450127112213	令里村委会	109.112497	22.818860	0	16	38	乡镇
450123203202	天隆村委会	107.470830	23.188939	0	25	47	村庄
450126100010	城中社区居委会	108.817884	23.234386	1	80	100	政府机构
450109202206	平天村委会	108.752460	22.677980	0	25	70	村庄
450127200001	卫民社区居委会	109.522828	22.667844	1	80	95	地产小区
450127101215	江口村委会	109.429184	22.719065	0	80	72	村庄
450109100002	蒲津社区居委会	108.518259	22.732888	0	16	47	乡镇
450110102205	庆乐村委会	108.509956	23.099592	0	16	38	乡镇
450126106202	新华村委会	108.850060	23.377899	0	30	72	村庄
450103101205	二田村委会	108.799820	22.768587	0	25	47	乡镇
450123450505	广收分场生活区	107.887205	23.048662	1	80	95	商务大厦
450123104204	龙扶村委会	107.730670	23.066210	0	25	70	乡镇
450127112205	泮林村委会	109.112497	22.818860	0	16	65	乡镇
450103001022	民主路社区居委会	108.352129	22.814320	1	90	97	政府机构
450108101207	一致村委会	108.375846	22.617810	0	18	40	乡镇
450127102205	东安村委会	109.399500	22.724679	0	30	72	村庄
450109102204	团阳村委会	108.495718	22.612874	0	18	40	乡镇
450110100003	和平社区居委会	108.343480	23.198194	0	16	65	乡镇
450110105201	大杨村委会	107.954771	23.274102	0	16	65	乡镇
450126101206	农业村委会	109.225380	23.196832	0	25	47	乡镇
450103103003	军山社区居委会	108.651560	22.828071	0	25	70	乡镇
450126104004	新桥社区居委会	108.750838	23.239832	0	18	66	乡镇
450107009206	永安村委会	108.187212	22.819586	1	80	95	政府机构
450125100208	云温村委会	108.590960	23.434830	0	25	47	乡镇
450127115201	富津村委会	109.315195	22.831167	0	18	40	乡镇
450105105209	那廊村委会	108.093059	22.757233	0	16	65	乡镇
450108103001	大塘社区居委会	108.383570	22.382850	0	25	70	乡镇
450127100003	洪德社区居委会	109.273840	22.678709	1	80	100	政府机构
450127105201	佛子村委会	109.137584	22.743705	1	80	100	政府机构
450102102206	永宁村委会	108.551045	22.940240	0	40	72	乡镇
450123204206	龙会村委会	107.472064	23.073469	1	80	100	政府机构
450109101214	河浪村委会	108.634870	22.598850	0	16	65	乡镇
450105001201	平西村委会	108.314790	22.796421	1	80	97	政府机构
450123100210	东信村委会	107.789806	23.102454	0	25	47	乡镇
450105004003	银凯社区居委会	108.254490	22.770909	1	80	95	政府机构
450124203209	龙那村委会	108.373517	23.857307	0	16	65	乡镇
450127103204	碑塘村委会	109.247297	22.528172	0	25	70	乡镇
450102104203	联光村委会	108.686544	23.038505	0	18	66	乡镇
450102101001	四塘社区居委会	108.424606	22.946654	0	16	65	乡镇
450127113204	龙省村委会	109.251660	22.867140	0	30	58	村庄
450110113204	清江村委会	108.486420	23.321490	0	30	72	村庄
450123105205	乔联村委会	107.965662	23.126947	0	16	38	乡镇
450105001016	荣和新城社区居委会	108.314790	22.796421	1	80	95	政府机构
450126102001	甘棠社区居委会	108.972533	22.976109	0	16	65	乡镇
450126107203	大程村委会	108.932901	23.217447	0	18	66	乡镇
450103100204	那床村委会	108.690007	22.726240	0	18	66	乡镇
450110103204	平福村委会	108.332341	23.055143	0	16	38	乡镇
450126112001	王灵社区居委会	108.999232	23.174875	1	75	95	地产小区
450107105215	马伦村委会	107.845392	22.925011	0	25	47	乡镇
450127100214	石村村委会	109.351772	22.727179	1	80	100	政府机构
450127204202	凤丹村委会	109.228517	22.998179	1	80	97	政府机构
450127110214	双河村委会	109.108130	22.955790	0	30	72	村庄
450126104213	白岩村委会	108.750210	23.270750	0	30	72	村庄
450110100214	大同村委会	108.284992	23.161582	1	80	100	政府机构
450127107210	彭村村委会	108.874244	22.797610	0	18	49	乡镇
450108104212	新民村委会	108.460270	22.352470	0	30	72	村庄
450127203206	南乐村委会	108.874698	22.688886	0	18	66	村庄
450123101211	连安村委会	107.721636	23.140810	1	80	100	政府机构
