540521202212	沙布夏村	91.316517	29.099573	0	16	65	乡镇
540531101008	达加居委会	90.493967	28.655037	0	14	46	乡镇
540525100205	贡堆村委会	92.191567	29.129516	0	16	38	乡镇
540531204208	洞巴村委会	90.621384	28.982416	0	16	38	乡镇
540523200209	雪巴村委会	92.392657	29.605209	0	16	38	乡镇
540522103208	托嘎村委会	90.825935	29.234184	0	16	38	乡镇
540528100209	联堆村委会	92.788381	29.180041	0	16	38	乡镇
540521202204	扎西林村	91.316517	29.099573	0	16	65	乡镇
540524200202	特日村委会	91.596916	28.907513	0	16	38	乡镇
540531206203	叶色村委会	90.330500	29.098757	0	16	38	乡镇
540522205203	岗巴村委会	90.845998	29.089310	0	16	38	乡镇
540502200202	热木那村	91.882109	28.884814	0	16	65	乡镇
540529205201	曲桑村委会	92.462400	28.408300	0	12	29	区县
540523201204	许木村委会	92.252666	29.390648	0	16	38	乡镇
540523202214	卓吉村	91.983079	29.143359	0	16	65	乡镇
540522100003	红星居委会	90.939779	29.328964	0	18	66	乡镇
540528101204	拉宇村委会	92.558755	29.223366	0	16	38	乡镇
540531201207	策如那村委会	91.160634	28.752246	0	14	32	乡镇
540529202205	来木村委会	92.855750	28.602709	0	16	38	乡镇
540528101212	达堆村委会	92.558755	29.223366	0	16	38	乡镇
540522201201	昌果村委会	91.112448	29.396408	0	16	38	乡镇
540531202201	柔扎村委会	90.831334	28.719171	0	14	37	乡镇
540529201203	沃塘村委会	92.063561	28.588614	0	16	65	乡镇
540531201211	色康村委会	91.160634	28.752246	0	14	64	乡镇
540527101003	民间居委会	91.167677	28.088874	0	16	65	乡镇
540522101203	甲日普村委会	90.929166	29.244347	0	16	38	乡镇
540529101201	日当村委会	92.462400	28.408300	0	12	29	区县
540527204203	美秀村委会	91.319958	28.132822	0	16	38	乡镇
540502203204	多若村	91.815621	29.331385	0	18	66	村庄
540531205205	贡米村委会	90.502483	29.071493	0	16	38	村庄
540526200204	定巴村委会	91.329613	28.307942	0	16	38	乡镇
540523202202	冲达村委会	91.983079	29.143359	0	16	65	乡镇
540530201202	觉拉村委会	92.532622	28.121704	0	14	37	乡镇
540527100002	贡组居委会	90.912544	28.413101	0	16	65	乡镇
540531101004	绒嘎居委会	90.493967	28.655037	0	14	46	乡镇
540529200202	念堆村委会	92.676683	28.437999	0	16	38	村庄
540528204205	吉巴村委会	92.527403	28.964988	0	16	38	乡镇
540529207206	杆吉村委会	92.731775	28.229847	0	16	38	乡镇
540528203201	林堆村委会	92.695283	29.012934	0	16	38	乡镇
540531204204	阿扎村委会	90.621384	28.982416	0	16	38	乡镇
540527205202	杰罗布村委会	90.994735	27.985493	0	16	38	乡镇
540523200213	支巴村委会	92.392657	29.605209	0	16	38	乡镇
540502100001	泽当居委会	91.704757	29.225716	0	16	65	乡镇
540529207210	卡布村委会	92.731775	28.229847	0	16	38	乡镇
540531100204	果林村委会	90.336994	28.939308	0	16	65	乡镇
540522103204	普努村委会	90.825935	29.234184	0	16	38	乡镇
540531204212	苏角村委会	90.621384	28.982416	0	16	65	乡镇
540523200205	帮贡村委会	92.392657	29.605209	0	16	38	乡镇
540502201203	恰当村	91.802087	29.470328	0	16	65	乡镇
540528200207	巧巴村委会	92.433597	29.110695	0	16	38	村庄
540531207202	张普村委会	90.392965	29.230653	0	16	38	村庄
540529203204	格巴村委会	92.942547	28.286056	0	16	38	乡镇
540530204201	库局村委会	91.555971	28.095994	0	16	38	乡镇
540521202208	岗白村	91.316517	29.099573	0	16	47	乡镇
540531200206	帮龙村委会	91.043710	28.961105	0	16	38	乡镇
540523100207	颇章村委会	92.028851	29.395238	0	16	38	乡镇
540528100205	香木村委会	92.788381	29.180041	0	16	38	乡镇
540528204213	帮新村委会	92.527403	28.964988	0	16	47	乡镇
540522101002	朗杰林居委会	90.929166	29.244347	0	16	47	乡镇
540523100206	赤康村委会	92.028851	29.395238	0	16	38	乡镇
540528100204	尼塘村委会	92.788381	29.180041	0	16	38	乡镇
540522101003	沃拉居委会	90.929166	29.244347	0	16	47	乡镇
540528204212	加热村委会	92.527403	28.964988	0	16	65	乡镇
540522104201	江塘村委会	90.984100	29.289500	0	14	46	区县
540521202209	格普村	91.316517	29.099573	0	16	65	乡镇
540527201201	曲措村委会	90.474271	28.240199	0	16	38	乡镇
540531200207	下西村委会	90.398100	28.968101	0	12	29	区县
540523200204	梦琼村委会	92.392657	29.605209	0	16	38	乡镇
540530203204	洞嘎村委会	91.647498	28.258679	0	14	37	乡镇
540529204201	日萨村委会	92.508336	28.657951	0	16	38	乡镇
540502201202	丁拉村	91.802087	29.470328	0	16	65	乡镇
540528200206	苏夏村委会	92.433597	29.110695	0	16	38	村庄
540531207203	江热村委会	90.392965	29.230653	0	16	38	村庄
540522103205	多丁村委会	90.825935	29.234184	0	16	38	乡镇
540523200212	白金村委会	92.392657	29.605209	0	16	38	乡镇
540529100201	麦沙村委会	92.443637	28.433371	0	16	38	乡镇
540530200202	西午村委会	92.256275	28.050634	0	16	38	乡镇
540529207207	达孜村委会	92.731775	28.229847	0	16	38	乡镇
540531204205	玉龙村委会	90.621384	28.982416	0	16	65	乡镇
540529200203	西徒村委会	92.676683	28.437999	0	16	33	村庄
540531203201	那木其村委会	90.294304	28.458671	0	14	37	乡镇
540528204204	加果村委会	92.527403	28.964988	0	16	65	乡镇
540522200201	朗杰学村委会	91.092395	29.090633	0	16	33	乡镇
540527100003	门当居委会	90.912544	28.413101	0	16	65	乡镇
540531101005	安色居委会	90.398100	28.968101	0	12	34	区县
540502203205	滴新村	91.815621	29.331385	0	18	66	村庄
540527204202	柏日村委会	91.319958	28.132822	0	16	38	乡镇
540522206204	白康村委会	90.984100	29.289500	0	14	46	区县
540528202201	坝村委会	92.980573	29.453901	0	14	37	乡镇
540531205204	东嘎村委会	90.502483	29.071493	0	16	65	村庄
540526200205	恰杂村委会	91.329613	28.307942	0	16	38	乡镇
540523202203	程巴村委会	91.983079	29.143359	0	16	38	乡镇
540530201203	扎洞村委会	92.532622	28.121704	0	14	37	乡镇
540522101202	甲日村委会	90.929166	29.244347	0	16	38	乡镇
540502101001	昌珠居委会	91.782656	29.143886	0	18	66	地产小区
540531201210	甘扎村委会	91.160634	28.752246	0	14	37	乡镇
540527101002	杜鲁居委会	91.167677	28.088874	0	16	65	乡镇
540502204201	格拉村	91.862232	29.091116	0	16	65	地产小区
540528101213	如米村委会	92.558755	29.223366	0	16	38	乡镇
540529201202	加绕村委会	92.063561	28.588614	0	16	38	乡镇
540531201206	知达卡村委会	91.160634	28.752246	0	14	46	乡镇
540529202204	边久林村委会	92.855750	28.602709	0	16	33	乡镇
540530205201	麻麻村	91.863853	27.825968	0	18	66	乡镇
540522100002	吉雄居委会	90.939779	29.328964	0	18	49	乡镇
540528101205	嘎麦村委会	92.558755	29.223366	0	16	38	乡镇
540530100001	错那居委会	91.987153	28.149472	0	14	64	乡镇
540531206202	杂塘村委会	90.330500	29.098757	0	16	38	乡镇
540522205202	东拉村委会	90.845998	29.089310	0	16	65	乡镇
540502200203	曲德贡村	91.772200	29.228200	0	14	37	区县
540523201205	曲果萨村委会	92.015700	29.259101	0	14	29	区县
540521202205	阿玉岗村	91.316517	29.099573	0	16	47	乡镇
540524200203	扎西村委会	91.596916	28.907513	0	16	38	乡镇
540521100001	哲木社区居民委员会	91.298036	29.231768	0	18	40	乡镇
540528100208	联麦村委会	92.788381	29.180041	0	16	38	乡镇
540522103209	雪岗村委会	90.825935	29.234184	0	16	65	乡镇
540523200208	岗布村委会	92.392657	29.605209	0	16	38	乡镇
540531204209	知巴村委会	90.621384	28.982416	0	16	38	乡镇
540521101201	前达村	91.516099	29.417339	0	16	65	乡镇
540521202213	沙布奴村	91.316517	29.099573	0	16	65	乡镇
540525100204	东嘎村委会	92.203600	29.062601	0	14	32	区县
540521201203	章达村	91.313749	29.409107	0	16	65	村庄
540528204208	扎西林村委会	92.527403	28.964988	0	16	38	乡镇
540531205208	宗巴村委会	90.502483	29.071493	0	16	38	村庄
540521200202	孟卡荣村	91.486538	29.190405	0	16	65	乡镇
540524202204	堆巴村委会	91.513881	29.026301	0	16	38	乡镇
540528204224	尼巴村委会	92.527403	28.964988	0	16	38	乡镇
540528101209	嘎吉村委会	92.558755	29.223366	0	16	38	乡镇
540521200214	羊加村	91.486538	29.190405	0	16	65	乡镇
540524201202	措杰村委会	91.683700	29.024600	0	16	33	区县
540525202201	堆随村委会	92.084779	28.992856	0	16	38	乡镇
540529208202	加麦村委会	92.955223	28.432678	0	16	65	乡镇
