450224204202	江边村委会	109.606750	24.867801	0	30	72	村庄
450205003008	星望社区居委会	109.407149	24.357711	1	80	97	政府机构
450224100214	太平村委会	109.397811	25.258590	0	16	65	乡镇
450225207201	吉羊村委会	108.857327	25.360034	0	30	72	村庄
450222104218	凉亭村委会	109.501755	24.540398	0	16	65	乡镇
450203007004	西船社区居委会	109.434186	24.278726	1	80	97	政府机构
450224203206	麻山村委会	109.459890	24.996250	0	30	72	村庄
450206109206	板塘村委会	109.336624	24.031903	0	16	65	乡镇
450202006201	河东村委会	109.433547	24.359905	1	80	97	政府机构
450202003003	映山社区居委会	109.410241	24.315473	1	80	100	政府机构
450225100207	三合村委会	109.232494	25.077663	0	16	65	乡镇
450206104208	高兴村委会	109.154830	24.346620	0	30	72	村庄
450226101209	思欧村委会	109.674983	25.720996	0	50	68	UNKNOWN
450205009002	跃进社区居委会	109.402000	24.362000	0	16	33	区县
450225103201	中寨村委会	109.032100	25.248489	0	25	70	乡镇
450225209209	大伞村委会	109.299840	25.429591	0	30	58	UNKNOWN
450206109210	木团村委会	109.454320	24.140890	0	30	72	村庄
450223100209	思贤村委会	109.701540	24.469849	0	30	72	村庄
450226208207	车田村委会	109.506700	25.683260	0	30	72	村庄
450225100211	兴贤村委会	109.255920	25.004360	0	30	72	村庄
450203004002	羊角山社区居委会	109.431784	24.280178	1	80	100	政府机构
450225214207	培洞村委会	109.096498	25.570141	0	18	49	村庄
450226205209	富禄村委会	109.176090	25.744980	0	25	47	乡镇
450223103219	板坡村委会	109.966600	24.498731	0	25	70	乡镇
450203003006	窑埠社区居委会	109.435948	24.301131	1	80	95	政府机构
450225213203	培基村委会	109.213780	25.626448	0	18	40	村庄
450225203203	培地村委会	109.059552	25.412808	0	16	65	村庄
450202007001	三门江社区居委会	109.487107	24.367961	0	18	40	乡镇
450224103212	四平村委会	109.633530	25.405840	0	25	70	乡镇
450225104205	滚岑村委会	108.921130	25.510670	0	30	58	UNKNOWN
450205101204	垦村村委会	109.386357	24.448749	1	80	100	政府机构
450224100202	大洲村委会	109.397811	25.258590	0	16	65	乡镇
450204100001	太阳村镇居民委员会	109.291943	24.323303	0	18	49	乡镇
450225104204	甲烈村委会	108.964520	25.492278	0	16	38	乡镇
450205101205	沙塘村委会	109.378590	24.453970	0	30	72	村庄
450224105001	大良社区居委会	109.381119	24.844302	0	16	47	乡镇
450224100203	新安村委会	109.389940	25.211019	0	30	72	村庄
450203003007	东化社区居委会	109.438768	24.307684	1	80	95	地产小区
450225213202	高武村委会	109.313160	25.684460	0	30	58	UNKNOWN
450225203202	寨怀村委会	109.059552	25.412808	0	16	38	村庄
450224103213	拉叭村委会	109.586850	25.483060	0	30	58	UNKNOWN
450225100210	罗龙村委会	109.232494	25.077663	0	16	65	乡镇
450222109201	八甲村委会	109.078719	24.541357	0	18	66	乡镇
450225214206	安全村委会	109.081040	25.528970	0	30	72	村庄
450226205208	高岩村委会	109.183070	25.794491	0	30	72	村庄
450223103218	全坡村委会	109.966600	24.498731	0	25	70	乡镇
450224200201	雅瑶村委会	109.667180	25.282648	0	16	38	村庄
450225209208	新塘村委会	109.326220	25.430689	0	30	72	村庄
450206109211	林寺村委会	109.336624	24.031903	0	16	38	乡镇
450226208206	漾口村委会	109.488234	25.694190	1	80	100	政府机构
450223100208	角塘村委会	109.757330	24.483739	0	25	70	乡镇
450225100206	小荣村委会	109.232494	25.077663	0	16	65	乡镇
450206104209	北林村委会	109.191153	24.367832	0	16	65	乡镇
450226101208	东坪村委会	109.723340	25.757450	0	30	72	村庄
450205009003	星城社区居委会	109.402000	24.362000	0	16	33	区县
450224104201	太江村委会	109.535864	25.302457	0	16	38	乡镇
450222104219	黄塘村委会	109.501755	24.540398	0	16	65	乡镇
450203007005	南亚社区居委会	109.434186	24.278726	1	80	97	政府机构
450226208210	白文村委会	109.484686	25.649290	0	16	65	村庄
450206109207	定吉村委会	109.336624	24.031903	0	16	38	乡镇
450202003002	西门社区居委会	109.404130	24.317280	1	80	97	政府机构
450222108001	寨隆社区居委会	109.099482	24.646127	1	80	95	地产小区
450205003009	嘉华社区居委会	109.407149	24.357711	1	80	97	政府机构
450224204203	二村村委会	109.562060	24.916990	0	25	70	乡镇
450224100215	竹子村委会	109.397811	25.258590	0	16	65	乡镇
450205102203	黄土村委会	109.459723	24.420556	0	18	66	乡镇
450224103205	古龙村委会	109.581440	25.448060	0	30	72	村庄
450202007201	静兰村委会	109.481356	24.328171	1	80	100	政府机构
450202002003	罗池社区居委会	109.413522	24.315768	1	80	100	政府机构
450206108206	泗浪村委会	109.339132	24.151839	1	80	100	政府机构
450223103222	东马村委会	109.888560	24.541690	0	30	72	村庄
450203006004	莲花社区居委会	109.437380	24.261140	1	80	97	政府机构
450225206201	朋平村委会	108.684738	25.362958	0	18	40	乡镇
450204100201	上等村委会	109.291943	24.323303	0	18	40	乡镇
450205008002	紫薇园社区居委会	109.412673	24.339700	1	75	95	地产小区
450226100209	寨准村委会	109.609110	25.782420	0	25	47	乡镇
450225101207	沙巩村委会	109.138390	24.839520	0	30	58	UNKNOWN
450224102204	振彩村委会	109.539764	25.033463	0	16	38	乡镇
450225106203	下覃村委会	109.117761	25.015739	0	16	65	乡镇
450225103001	中寨社区居委会	109.076910	25.296720	0	30	72	村庄
450202005007	金泰苑社区居委会	109.430430	24.342781	1	80	100	政府机构
450205002008	盛庭苑社区居委会	109.406234	24.321571	1	80	95	政府机构
450224205202	培村村委会	109.270443	24.918081	1	80	100	政府机构
450225211205	邦阳村委会	109.271820	25.521730	0	25	47	村庄
450225201205	永安村委会	109.136200	25.167660	0	30	72	村庄
450202006001	鹿山社区居委会	109.433547	24.359905	1	80	97	政府机构
450225202203	中坪村委会	108.757269	25.410359	1	80	100	政府机构
450225212203	黄奈村委会	109.181095	25.529517	0	18	40	村庄
450203002006	天湖社区居委会	109.424543	24.307414	1	80	97	政府机构
450224101202	隘口村委会	109.362630	25.121861	0	25	70	乡镇
450225211213	大坡村委会	109.282660	25.454979	0	30	72	村庄
450205100204	大仙村委会	109.331454	24.521873	0	18	66	乡镇
450204008007	航岭社区居民委员会	109.385000	24.335900	0	16	33	区县
450225105205	竹桥村委会	109.397907	25.491247	0	16	65	乡镇
450226209207	拉旦村委会	109.695010	25.664839	0	25	70	乡镇
450206108210	沙子村委会	109.323759	24.230323	1	80	100	政府机构
450205102002	威奇社区委会	109.389020	24.406890	1	80	95	地产小区
450225208209	小河村委会	108.740910	25.556669	0	25	70	村庄
450225102201	洞马村委会	108.823990	25.152291	0	30	58	村庄
450225205207	新合村委会	108.707870	25.299431	0	30	72	村庄
450225215207	高僚村委会	109.109308	25.672883	0	18	40	村庄
450222100217	田垌村委会	109.474039	24.575799	1	80	100	政府机构
450204004004	菜园屯社区居委会	109.389383	24.301083	1	80	100	政府机构
450223104210	屯秋村委会	109.581410	24.797959	0	30	72	村庄
450222103207	碑田村委会	109.341974	24.600009	0	18	66	乡镇
450205101209	古灵村委会	109.388845	24.465197	0	18	66	乡镇
450226100004	城南社区居委会	109.609110	25.782420	0	25	70	乡镇
450203102201	王眉村委会	109.673236	24.200521	0	18	40	乡镇
450226105206	高亚村委会	109.476944	25.924141	0	16	38	乡镇
450206110207	孝中村委会	109.016110	24.297180	0	16	38	乡镇
450222101001	龙头社区居委会	109.209455	24.772082	0	18	66	乡镇
450222104203	前屯村委会	109.557120	24.572972	1	80	100	政府机构
450225209204	暖坪村委会	109.326010	25.334270	0	25	47	村庄
450223100204	波井村委会	109.757330	24.483739	0	25	47	乡镇
450206107203	三合村委会	109.044573	24.143168	0	18	66	乡镇
450206102001	百朋居委会	109.234837	24.100154	0	16	47	乡镇
450226102202	红路村委会	109.451420	25.372020	0	25	70	乡镇
450223103214	兴等村委会	109.966600	24.498731	0	25	47	乡镇
450226205204	匡里村委会	109.176090	25.744980	0	25	55	乡镇
450222200203	古砦村委会	109.095620	24.734200	0	30	58	UNKNOWN
450225209212	乌吉村委会	109.326010	25.334270	0	25	47	村庄
450222104215	走马村委会	109.501755	24.540398	0	16	65	乡镇
450226206202	安马村委会	109.354030	25.694651	0	25	70	村庄
450223100212	石路村委会	109.757330	24.483739	0	25	70	乡镇
450205004001	南雀社区居委会	109.398652	24.364084	1	80	100	政府机构
450222107205	大要村委会	108.969094	24.624221	0	18	66	乡镇
450226205212	岑牙村委会	109.176090	25.744980	0	25	47	乡镇
450226101204	牙林村委会	109.674983	25.720996	0	50	68	UNKNOWN
450203103001	里雍社区居委会	109.584300	24.186870	0	50	82	UNKNOWN
450223103202	九敢村委会	109.995770	24.452340	0	30	58	UNKNOWN
450206104205	露南村委会	109.191153	24.367832	0	16	38	乡镇
450203008201	社湾村委会	109.488273	24.316187	1	80	97	政府机构
450222100201	六休村委会	109.190782	24.666482	0	16	33	乡镇
450224103209	东岭村委会	109.744330	25.506510	0	30	72	村庄
450223104206	青山村委会	109.600840	24.658271	0	30	72	村庄
450206103201	成团村委会	109.245494	24.240656	0	18	40	乡镇
450204007002	潭西社区居委会	109.367374	24.327633	1	80	97	政府机构
450224100219	安宁村委会	109.397811	25.258590	0	16	65	乡镇
450206110211	中村村委会	109.016110	24.297180	0	16	47	乡镇
450226105210	具盘村委会	109.476944	25.924141	0	16	38	乡镇
450205003005	协和社区居委会	109.407149	24.357711	1	80	97	政府机构
450205006010	颐和社区居委会	109.415705	24.343785	1	80	100	政府机构
450223102203	朝阳村委会	109.686018	24.666650	1	80	100	政府机构
450206105204	广荣村委会	109.103788	24.436010	0	18	66	乡镇
450206100006	建都社区居委会	109.341264	24.254691	1	80	100	政府机构
450226100205	文大村委会	109.625957	25.830255	1	80	100	政府机构
450222106204	中团村委会	109.049731	24.746305	1	80	100	政府机构
450226207203	和里村委会	109.421738	25.716534	0	16	38	村庄
450204001007	龙福社区居委会	109.381481	24.324681	1	75	95	地产小区
450205002004	怡江社区居委会	109.406234	24.321571	1	80	97	政府机构
450226104211	美俗村委会	109.662897	25.968847	0	18	40	乡镇
450223202201	长洞村委会	109.745684	24.285018	0	18	66	村庄
450225201209	荣塘村委会	109.115290	25.349501	0	30	72	村庄
450204006003	航北社区居委会	109.395093	24.275797	1	80	97	政府机构
450222102210	江头村委会	109.420231	24.693734	1	80	100	政府机构
450225211209	瑶口村委会	109.271820	25.521730	0	25	70	村庄
450223100005	城中社区居委会	109.757330	24.483739	0	25	70	乡镇
450223105207	六脉村委会	109.849415	24.681095	0	16	65	乡镇
450203100206	竹桐村委会	109.599089	24.421955	0	16	38	乡镇
450226203217	归亚村委会	109.406979	25.791826	0	18	40	乡镇
450224102208	吉照村委会	109.503280	25.000520	0	30	58	UNKNOWN
450222104002	西安社区居委会	109.501755	24.540398	0	16	65	乡镇
450226104207	林溪村委会	109.662897	25.968847	0	18	66	乡镇
450223106201	四排村委会	109.932681	24.327374	0	16	38	乡镇
450225105209	高培村委会	109.397907	25.491247	0	16	38	乡镇
450205100208	古城村委会	109.290470	24.573730	0	30	72	村庄
450222102206	近潭村委会	109.387845	24.711664	0	16	38	乡镇
450222104501	柳城华侨农场生活	109.535450	24.600840	1	70	92	UNKNOWN
450224100223	河勒村委会	109.397811	25.258590	0	16	38	乡镇
450226203201	同乐村委会	109.437300	25.779790	0	30	72	村庄
450203100210	大正村委会	109.599089	24.421955	0	16	38	乡镇
450223105211	石门村委会	109.769660	24.671750	0	30	72	村庄
450205001002	河北新村社区居委会	109.412857	24.325594	1	75	95	地产小区
450204005005	红阳社区居委会	109.405240	24.297869	1	80	100	政府机构
450226100213	古皂村委会	109.613122	25.745550	1	80	100	政府机构
450206100010	翠林社区居委会	109.336850	24.248788	0	18	49	乡镇
450222202204	洛文村委会	109.250227	24.479119	0	18	40	村庄
450204002001	天鹅湖社区居委会	109.386418	24.314649	1	80	97	政府机构
450204007203	磨滩村委会	109.367374	24.327633	1	80	97	政府机构
450226207215	寨塘村委会	109.421738	25.716534	0	16	65	村庄
450226103203	八斗村委会	109.562820	25.918817	0	18	66	乡镇
450206106202	白见村委会	109.151482	24.188514	1	80	100	政府机构
450225208205	归江村委会	108.740910	25.556669	0	25	47	村庄
450222105202	头塘村委会	109.261290	24.528510	0	25	70	乡镇
450203003008	丽都社区居委会	109.435948	24.301131	1	80	97	政府机构
450222100214	勤俭村委会	109.138050	24.687610	0	30	72	村庄
450206110204	西朗村委会	109.016110	24.297180	0	16	38	乡镇
450223102001	英山社区居委会	109.638065	24.817288	0	25	70	乡镇
450206100204	木罗村委会	109.303340	24.241101	0	30	72	村庄
450203102202	白沙村委会	109.673236	24.200521	0	18	66	乡镇
450226105205	玉马村委会	109.476944	25.924141	0	16	38	乡镇
450222103204	六广村委会	109.341974	24.600009	0	18	40	乡镇
450223100207	龙田村委会	109.762411	24.466405	1	80	100	政府机构
450226208209	边浪村委会	109.484686	25.649290	0	16	33	村庄
450226102201	丹洲村委会	109.451420	25.372020	0	25	47	乡镇
450225209207	泗溪村委会	109.351840	25.391070	0	30	58	UNKNOWN
450226205207	归述村委会	109.176090	25.744980	0	25	47	乡镇
450206104210	桥木村委会	109.191153	24.367832	0	16	65	乡镇
450223103217	六往村委会	109.966600	24.498731	0	25	47	乡镇
450204003003	革新社区居委会	109.372720	24.296720	1	80	97	政府机构
450223100211	俄洲村委会	109.757330	24.483739	0	25	70	乡镇
450205004002	前锋东社区居委会	109.400433	24.368535	1	80	95	政府机构
450206109208	五道村委会	109.336624	24.031903	0	16	65	乡镇
450226206201	信洞村委会	109.354030	25.694651	0	25	47	村庄
450222104216	中段村委会	109.467560	24.484870	0	30	72	村庄
450225209211	大田村委会	109.275160	25.415710	0	30	72	村庄
450226101207	滩底村委会	109.687840	25.763609	0	25	70	乡镇
450223103201	官庄村委会	109.962680	24.445980	0	30	72	村庄
450206104206	福塘村委会	109.191153	24.367832	0	16	65	乡镇
450226205211	高安村委会	109.176090	25.744980	0	25	70	乡镇
450225100209	东良村委会	109.232494	25.077663	0	16	65	乡镇
450223104205	石龙村委会	109.602400	24.670370	0	30	72	村庄
450206103202	灵江村委会	109.245494	24.240656	0	18	66	乡镇
450203008202	阳和村委会	109.488273	24.316187	1	80	95	政府机构
450222100202	里明村委会	109.190782	24.666482	0	16	38	乡镇
450226105213	唐朝村委会	109.476944	25.924141	0	16	38	乡镇
450205003006	桂景湾社区居委会	109.407149	24.357711	1	80	95	政府机构
450223203203	拉沟村委会	110.058494	24.612389	0	16	38	村庄
450206110212	琴怀村委会	108.995150	24.213500	0	30	58	UNKNOWN
450204007001	柳泥社区居委会	109.367374	24.327633	1	80	97	政府机构
450225101208	芙蓉村委会	109.181930	24.892170	1	80	100	政府机构
450222106207	黄冲村委会	108.967200	24.535290	0	25	70	乡镇
450206105207	新艾村委会	109.103788	24.436010	0	18	40	乡镇
450206100005	宏发社区居委会	109.376512	24.259992	1	80	100	政府机构
450226100206	黄排村委会	109.608387	25.820810	1	80	100	政府机构
450225208210	高强村委会	108.740910	25.556669	0	25	70	村庄
450204001004	中山花园社区居委会	109.379451	24.324721	1	80	97	政府机构
450206108209	白山村委会	109.327540	24.210139	0	30	72	村庄
450205005003	元宝社区居委会	109.409710	24.374569	1	80	100	政府机构
450222102213	板料村委会	109.509662	24.756192	1	80	100	政府机构
450202005008	阳光100社区居委会	109.437121	24.342786	0	30	58	乡镇
450223202202	黄坭村委会	109.745684	24.285018	0	18	66	村庄
450226210204	板六村委会	109.702626	25.479081	1	80	100	政府机构
450205002007	广跃社区居委会	109.406234	24.321571	1	80	97	政府机构
450223106214	新庆村委会	109.923470	24.257560	0	30	72	村庄
450226104212	牙己村委会	109.662897	25.968847	0	18	40	乡镇
450222101203	龙头村委会	109.209455	24.772082	0	18	66	乡镇
450222104001	东泉社区居委会	109.491601	24.552229	1	80	95	地产小区
450226203214	高岜村委会	109.406979	25.791826	0	18	40	乡镇
450206107001	里高社区居委会	109.044573	24.143168	0	18	49	乡镇
450223105204	山脚村委会	109.849415	24.681095	0	16	65	乡镇
450206102203	里团村委会	109.234837	24.100154	0	16	33	乡镇
450203100205	连丰村委会	109.671480	24.404870	0	30	72	村庄
450222102205	黄宜村委会	109.387845	24.711664	0	16	38	乡镇
450203103203	红花村委会	109.539300	24.233091	0	30	72	村庄
450226104204	冠峒村委会	109.662897	25.968847	0	18	40	乡镇
450223106202	思民村委会	109.932681	24.327374	0	16	38	乡镇
450204005006	东站社区居委会	109.404103	24.298389	1	80	97	政府机构
450203002009	蟠龙社区居委会	109.424543	24.307414	1	80	97	政府机构
450222200001	龙美社区居委会	109.052390	24.745041	0	16	47	乡镇
450203100213	半塘村委会	109.599089	24.421955	0	16	65	乡镇
450206102215	白诺村委会	109.234837	24.100154	0	16	38	乡镇
450205001001	欣发社区居委会	109.409539	24.324914	1	80	95	地产小区
450224100220	木寨村委会	109.397811	25.258590	0	16	65	乡镇
450223201204	丹竹村委会	109.607184	24.286423	0	18	66	村庄
450226203202	岑甲村委会	109.406979	25.791826	0	18	40	乡镇
450225205208	平时村委会	108.792380	25.268949	0	25	70	村庄
450204002002	大鹅山社区居委会	109.383286	24.315526	1	80	95	地产小区
450222202207	长漕村委会	109.250227	24.479119	0	18	66	村庄
450225215208	林浪村委会	109.109308	25.672883	0	18	40	村庄
450226100210	周北村委会	109.609110	25.782420	0	25	47	乡镇
450203008003	翠湖社区居委会	109.488273	24.316187	1	80	97	政府机构
450222100003	洛崖社区居委会	109.190782	24.666482	0	16	47	乡镇
450222105201	二塘村委会	109.261290	24.528510	0	25	70	乡镇
450225208206	中讲村委会	108.740910	25.556669	0	25	47	村庄
450206106201	板江村委会	109.156243	24.221275	0	18	66	乡镇
450226209208	蓖梳村委会	109.695010	25.664839	0	25	47	乡镇
450226105209	牙寨村委会	109.476944	25.924141	0	16	38	乡镇
450206110208	五合村委会	109.016110	24.297180	0	16	65	乡镇
450225104207	一心村委会	108.964520	25.492278	0	16	65	乡镇
450205101206	江湾村委会	109.388845	24.465197	0	18	66	乡镇
450224102401	泗顶矿区管理处社区	109.530710	25.032780	0	50	73	UNKNOWN
450224103210	门楼村委会	109.670050	25.450890	0	30	72	村庄
450222100218	乐寨村委会	109.141450	24.610390	0	30	72	村庄
450225203201	林洞村委会	109.058060	25.397991	0	30	72	村庄
450225213201	拱洞村委会	109.213780	25.626448	0	18	40	村庄
450224200202	大琴村委会	109.667180	25.282648	0	16	38	村庄
450224104214	古云村委会	109.535864	25.302457	0	16	65	乡镇
450225100213	水东村委会	109.261100	25.062280	0	30	72	村庄
450222109202	龙田村委会	109.130920	24.490511	0	30	72	村庄
450225214205	塘苟村委会	109.096498	25.570141	0	18	40	村庄
450226208205	老堡村委会	109.484686	25.649290	0	16	65	村庄
450206109212	龙平村委会	109.472440	24.006270	0	30	72	村庄
450225103203	洋洞村委会	109.032100	25.248489	0	25	70	乡镇
450224104202	瓜洞村委会	109.492151	25.304020	1	80	100	政府机构
450225100205	下廓村委会	109.251050	25.053310	0	30	58	UNKNOWN
450206109204	穿山村委会	109.336624	24.031903	0	16	65	乡镇
450202003001	福柳新都社区居委会	109.406086	24.318518	1	80	95	地产小区
450224203204	桐木村委会	109.472410	24.908910	0	25	70	村庄
450203007006	凤起社区居委会	109.434186	24.278726	1	80	95	政府机构
450225207203	同心村委会	108.838110	25.480980	0	30	72	村庄
450224100216	保江村委会	109.397811	25.258590	0	16	65	乡镇
450205101210	龙卜村委会	109.388845	24.465197	0	18	40	乡镇
450224103206	马步村委会	109.633530	25.405840	0	25	70	乡镇
450223104209	榨油村委会	109.567430	24.699151	0	16	38	乡镇
450204001008	富丽嘉园社区居委会	109.379451	24.324721	1	80	97	政府机构
450225206202	同练村委会	108.684738	25.362958	0	18	40	乡镇
450223103221	长塘村委会	109.841340	24.518901	0	30	72	村庄
450224202205	崖脚村委会	109.397660	24.958404	0	18	66	村庄
450202007202	柳东村委会	109.487107	24.367961	0	18	35	乡镇
450206108205	琼林村委会	109.341671	24.171235	0	18	66	乡镇
450225101204	红星村委会	109.208540	24.901960	0	30	72	村庄
450206100009	鹏飞社区居委会	109.380456	24.267175	1	80	100	政府机构
450224105203	良北村委会	109.381119	24.844302	0	16	47	乡镇
450204100202	太阳村委会	109.291943	24.323303	0	18	66	乡镇
450205008001	柳星社区居委会	109.414329	24.337509	1	75	95	地产小区
450203100209	东塘村委会	109.639050	24.492979	0	30	72	村庄
450223105208	旧街村委会	109.809700	24.609139	0	30	72	村庄
450224102207	儒南村委会	109.521220	25.023040	0	30	58	UNKNOWN
450226203218	净代村委会	109.406979	25.791826	0	18	40	乡镇
450225201206	江潭村委会	109.139836	25.211110	1	80	100	政府机构
450203004201	鸡喇村委会	109.434710	24.279200	1	80	100	政府机构
450203001003	柳开社区居委会	109.410209	24.292038	1	80	97	政府机构
450225105210	麻石村委会	109.397907	25.491247	0	16	65	乡镇
450225211206	龙岑村委会	109.271820	25.521730	0	25	47	村庄
450224205201	红岭村委会	109.295940	24.925531	0	30	72	村庄
450202005004	文昌社区居委会	109.437121	24.342786	0	30	58	乡镇
450203002005	天山社区居委会	109.424543	24.307414	1	80	97	政府机构
450202006002	山水社区居委会	109.433547	24.359905	1	80	97	政府机构
450225211210	大湾村委会	109.239780	25.508180	0	30	72	村庄
450205100207	新维村委会	109.286650	24.541600	0	30	72	村庄
450225105206	大德村委会	109.382500	25.436360	0	30	72	村庄
450225100004	融水镇城西社区居委会	109.232494	25.077663	0	16	65	乡镇
450225201210	九溪村委会	109.204140	25.215020	0	25	70	村庄
450222102209	西岸村委会	109.414130	24.715940	0	30	72	村庄
450224101201	浮石村委会	109.362630	25.121861	0	25	70	乡镇
450226104208	高友村委会	109.662897	25.968847	0	18	40	乡镇
450225102202	本洞村委会	108.845130	25.247050	0	25	47	乡镇
450226209204	江口村委会	109.700830	25.639289	0	30	72	村庄
450222108203	更祥村委会	109.068656	24.654837	0	18	40	乡镇
450225215204	木业村委会	109.109308	25.672883	0	18	40	村庄
450203005001	鸣翠社区居委会	109.419460	24.300311	1	80	95	政府机构
450225205204	罗洞村委会	108.792380	25.268949	0	25	70	村庄
450224201203	下寨村委会	109.512734	25.323932	1	80	100	政府机构
450225215205	吉格村委会	109.109308	25.672883	0	18	40	村庄
450222108202	寨隆村委会	109.068656	24.654837	0	18	40	乡镇
450225205205	池洞村委会	108.792380	25.268949	0	25	70	村庄
450224201202	同仕村委会	109.545808	25.154671	0	16	38	村庄
450225102203	烟洞村委会	108.845130	25.247050	0	25	70	乡镇
450226209205	冲干村委会	109.695010	25.664839	0	25	47	乡镇
450204008005	和谐家园社区居委会	109.391707	24.268336	0	60	87	地产小区
450205100206	石碑村委会	109.331454	24.521873	0	18	66	乡镇
450225211211	林城村委会	109.271820	25.521730	0	25	70	村庄
450225105207	大安村委会	109.397907	25.491247	0	16	65	乡镇
450222102208	板贡村委会	109.387845	24.711664	0	16	65	乡镇
450222109501	四塘农场生活区	109.121670	24.585510	1	80	97	UNKNOWN
450226104209	高秀村委会	109.662897	25.968847	0	18	66	乡镇
450225212201	高文村委会	109.181095	25.529517	0	18	40	村庄
450225202201	金兰村委会	109.207457	25.311390	0	18	66	村庄
450202006003	清华坊社区居委会	109.433547	24.359905	1	80	97	政府机构
450225201207	东田村委会	109.118300	25.273320	0	30	72	村庄
450203001002	乐群社区居委会	109.411230	24.295124	1	80	100	政府机构
450205100210	泗角村委会	109.331454	24.521873	0	18	40	乡镇
450225211207	公和村委会	109.271820	25.521730	0	25	70	村庄
450202005005	西雅社区居委会	109.432093	24.333245	1	80	100	政府机构
450225106201	兴隆村委会	109.125760	25.032670	0	30	72	村庄
450203100208	秀水村委会	109.614780	24.467230	0	30	72	村庄
450223105209	古尝村委会	109.849415	24.681095	0	16	38	乡镇
450224102206	泗顶村委会	109.530710	25.032780	0	50	73	UNKNOWN
450226203219	高培村委会	109.406979	25.791826	0	18	40	乡镇
450225101205	读楼村委会	109.201369	24.899248	0	18	40	乡镇
450206100008	居宁社区居委会	109.336850	24.248788	0	18	66	乡镇
450224105202	湖洞村委会	109.381119	24.844302	0	16	65	乡镇
450204100203	新圩村委会	109.320680	24.364020	0	30	72	村庄
450225206203	和平村委会	108.679750	25.370979	0	30	72	村庄
450204001009	钢联社区居委会	109.379451	24.324721	1	80	97	政府机构
450203006006	响水社区居委会	109.437380	24.261140	1	80	95	政府机构
450224202204	安太村委会	109.397660	24.958404	0	18	40	村庄
450223103220	杜康村委会	109.922100	24.587350	0	30	72	村庄
450202007203	环江村委会	109.513050	24.424609	0	30	72	村庄
450202002001	弯塘社区居委会	109.418092	24.320459	1	75	95	地产小区
450206108204	四连村委会	109.341671	24.171235	0	18	66	乡镇
450224103207	龙纳村委会	109.633530	25.405840	0	25	70	乡镇
450223104208	龙婆村委会	109.525630	24.669110	0	30	58	UNKNOWN
450205102201	鹧鸪江村委会	109.410847	24.379644	1	80	100	政府机构
450224100217	瑶送村委会	109.397811	25.258590	0	16	38	乡镇
450224204201	阳山村委会	109.617460	24.907170	0	30	72	村庄
450203005201	驾鹤村委会	109.419460	24.300311	1	80	94	政府机构
450206109205	思荣村委会	109.336624	24.031903	0	16	38	乡镇
450202006202	牛车坪村委会	109.433547	24.359905	1	80	94	政府机构
450224203205	古益村委会	109.487885	24.804375	1	80	100	政府机构
450203007007	德润社区居委会	109.434186	24.278726	1	80	95	政府机构
450225207202	滚贝村委会	108.854781	25.366419	1	80	100	政府机构
450205009001	凤凰社区居委会	109.402000	24.362000	0	16	33	区县
450224104203	董安村委会	109.535864	25.302457	0	16	38	乡镇
450224101001	浮石社区居委会	109.362289	25.121649	1	80	100	政府机构
450204008204	新云村委会	109.375066	24.296930	1	80	100	政府机构
450225100204	西廓村委会	109.232494	25.077663	0	16	38	乡镇
450226208204	东竹村委会	109.516500	25.629379	0	30	72	村庄
450206109213	六庙村委会	109.336624	24.031903	0	16	65	乡镇
450225103202	河村村委会	109.032100	25.248489	0	25	70	乡镇
450224200203	章口村委会	109.629610	25.291650	0	30	58	UNKNOWN
450225100212	东华村委会	109.232494	25.077663	0	16	65	乡镇
450203004001	依山社区居委会	109.432805	24.285234	1	80	95	政府机构
450225214204	归平村委会	109.096498	25.570141	0	18	40	村庄
450222109203	北浩村委会	109.079640	24.489090	0	30	58	UNKNOWN
450202007002	华展社区居委会	109.487107	24.367961	0	18	40	乡镇
450224103211	泗安村委会	109.633530	25.405840	0	25	47	乡镇
450226105208	岜团村委会	109.476944	25.924141	0	16	38	乡镇
450224100201	大巷村委会	109.389280	25.229279	0	30	72	村庄
450206110209	梅里村委会	108.994930	24.292420	0	30	72	村庄
450225104206	甲朵村委会	108.964520	25.492278	0	16	38	乡镇
450205101207	洛沙村委会	109.388845	24.465197	0	18	40	乡镇
450203008002	春苑社区居委会	109.489166	24.320139	1	80	100	政府机构
450222100002	大埔城北社区居委会	109.232863	24.656551	1	80	95	地产小区
450225208207	花孖村委会	108.740910	25.556669	0	25	47	村庄
450226103201	八江村委会	109.562820	25.918817	0	18	40	乡镇
450206103002	渡村社区居委会	109.288348	24.244065	1	80	97	政府机构
450204002003	红桥社区居委会	109.386418	24.314649	1	80	97	政府机构
450225205209	结合村委会	108.792380	25.268949	0	25	70	村庄
450204007201	基隆村委会	109.367374	24.327633	1	80	97	政府机构
450222202206	平村村委会	109.281411	24.494074	1	80	100	政府机构
450226100211	周坪村委会	109.609110	25.782420	0	25	47	乡镇
450205006004	锦绣社区居委会	109.410342	24.338832	1	80	97	政府机构
450204005007	柳邕社区居委会	109.404428	24.295160	1	80	100	政府机构
450203002008	红峰社区居委会	109.424543	24.307414	1	80	95	政府机构
450203100212	南庆村委会	109.599089	24.421955	0	16	65	乡镇
450206102214	镇西村委会	109.184230	24.100631	0	30	72	村庄
450223201205	中庆村委会	109.607184	24.286423	0	18	66	村庄
