411503102214	王店村委会	114.276940	32.238840	0	25	70	乡镇
411502004009	八一路居委会	114.070288	32.127791	1	80	97	政府机构
411523203203	鄢山村委会	114.894891	31.716935	0	18	66	村庄
411523206001	郭家河居委会	114.692813	31.592638	0	18	49	乡镇
411526201205	喻寨村委会	115.163817	32.025648	0	18	66	乡镇
411522001008	张楼居委会	114.869030	32.016455	1	80	97	政府机构
411503206202	余寨村委会	114.055212	32.313594	0	25	70	乡镇
411502100001	老街居委会	114.099612	31.896212	1	80	100	政府机构
411524001010	三和社区	115.407000	31.798400	0	14	37	区县
411525109213	汪旱庄村委会	115.671200	31.912971	0	25	43	乡镇
411525119213	玄中村委会	115.654000	32.168100	0	14	32	区县
411528104207	任大寨村委会	114.873210	32.304351	0	30	58	村庄
411527206212	张祠堂村委会	115.280983	32.376299	0	18	66	村庄
411528210211	余楼村委会	114.956790	32.317472	0	18	66	村庄
411503101204	杨楼村委会	114.028795	32.454756	0	16	65	乡镇
411526106203	新胜村委会	114.998460	32.107841	0	30	72	村庄
411523104205	文昌村委会	114.622764	31.759213	0	18	66	乡镇
411525223212	平原村委会	115.779130	32.120371	0	30	72	村庄
411524215221	磨盘山村委会	115.296816	31.471294	0	16	65	乡镇
411524209202	杨桥村委会	115.433050	31.694210	0	30	72	村庄
411526202215	牛岗村委会	115.055314	32.253540	1	80	100	政府机构
411522213210	万河村委会	114.891743	31.939012	0	25	70	村庄
411502102207	保民村委会	114.085677	32.027155	0	50	68	UNKNOWN
411525110209	闫寨村委会	115.616270	32.106520	0	25	70	乡镇
411522107206	高陌村委会	114.989480	31.867026	0	18	40	乡镇
411528207215	杨棚村委会	114.989135	32.642261	1	80	100	政府机构
411528103203	大房庄村委会	114.863560	32.604419	0	30	72	村庄
411522203210	刘店村委会	114.735264	32.007646	0	18	66	乡镇
411502206211	袁冲村委会	113.971310	31.901870	0	25	70	乡镇
411527201216	小围村委会	115.474248	32.462643	0	18	66	乡镇
411528001019	何营社区居委会	114.729940	32.349439	1	80	95	政府机构
411523209209	计河村委会	114.897933	31.530137	0	18	66	村庄
411525002013	淮堰社区居委会	115.654000	32.168100	0	14	41	区县
411526101207	秦棚村委会	115.207812	31.926305	0	18	40	乡镇
411521108216	曾店村村委会	114.350886	31.882802	0	16	65	乡镇
411521106208	孙岗村村委会	114.296019	32.055270	0	18	66	乡镇
411526205211	冯楼村委会	115.023487	32.188021	1	80	100	政府机构
411527106210	廖庄村委会	115.273725	32.553030	0	18	66	乡镇
411502101217	聂寨村委会	113.815766	32.279574	0	18	66	乡镇
411521002200	桑园村村委会	114.538160	32.220910	0	30	58	村庄
411528204205	李寨村委会	114.830592	32.431335	0	18	66	村庄
411527212206	刘台村委会	115.179852	32.387113	0	18	66	村庄
411525103219	春庙村委会	115.782682	32.304181	0	18	40	乡镇
411527202206	白布村委会	115.398503	32.549321	1	80	95	UNKNOWN
411528214205	任店村委会	114.797533	32.263428	1	80	100	政府机构
411526102217	万大桥村委会	115.154130	32.129949	0	50	73	道路
411503105210	蒿林村委会	113.897468	32.326627	1	70	88	UNKNOWN
411525001003	第三社区居委会	115.654000	32.168100	0	14	46	区县
411528002009	南湖社区居委会	114.765050	32.342271	1	80	97	政府机构
411524203208	龙头桥村委会	115.408010	31.845870	0	30	72	村庄
411523100211	金河村委会	114.926830	31.617720	0	30	72	村庄
411503211206	龚岗村委会	113.946260	32.409884	0	18	66	村庄
411524105223	响塘村委会	115.221880	31.712040	0	30	72	村庄
411523204207	杨高山村委会	114.704847	31.740986	0	18	66	乡镇
411524213208	老庙村委会	115.201300	31.600670	0	30	72	村庄
411526203214	李寨村委会	115.319073	32.081139	0	18	66	村庄
411525222213	姚圩村委会	115.779445	32.421480	0	18	66	村庄
411523105204	郑坳村委会	114.939770	31.725271	0	30	58	UNKNOWN
411523100006	新城居委会	114.898825	31.623441	0	16	65	乡镇
411526107202	两河村委会	115.201878	32.317760	0	18	66	乡镇
411527207213	张庄村委会	115.367426	32.373104	0	30	72	村庄
411528211210	前洪庄村委会	114.992430	32.273700	0	30	72	村庄
411525118212	梧梓庙村委会	115.713769	32.353199	0	18	35	乡镇
411528105206	张瓦房村委会	115.035028	32.474307	0	18	66	乡镇
411528201210	月儿湾村委会	114.594330	32.316520	0	30	58	村庄
411522104001	南街社区居委会	114.597476	31.950350	0	18	66	乡镇
411522101203	吴明村委会	114.883070	32.081001	0	30	58	村庄
411502104202	桃园村委会	113.876240	32.098720	0	30	72	村庄
411522215215	王岗村委会	114.783139	31.916080	0	18	66	村庄
411527103205	甘庄村委会	115.086310	32.547750	0	30	72	村庄
411525108212	王棚村委会	115.841476	32.506597	0	16	65	乡镇
411503207203	曹店村委会	114.206934	32.437523	0	18	66	村庄
411503202001	兴龙居委会	114.236710	32.334263	1	80	100	政府机构
411502005008	马鞍居委会	114.059000	32.116900	0	14	46	区县
411524103226	西冲村委会	115.333461	31.901304	0	16	65	乡镇
411523202202	烂泥冲村委会	114.729875	31.665507	0	18	66	乡镇
411525224001	街道居委会	115.630057	32.325974	1	80	100	政府机构
411521108001	彭新居委会	114.352569	31.898490	1	80	100	政府机构
411527204203	何寨村委会	115.096425	32.569470	1	80	100	政府机构
411502203204	张湾村委会	113.916533	32.269029	0	30	72	村庄
411528106216	刘寨村委会	114.884930	32.233061	0	30	72	村庄
411522206205	土楼村委会	114.605740	31.823410	0	30	72	村庄
411522102213	杜岗村委会	114.843803	32.116374	0	18	66	乡镇
411528202200	路口村委会	114.685852	32.446922	1	80	100	政府机构
411524212209	高畈村委会	115.315143	31.670553	0	30	72	村庄
411521104219	兴隆村村委会	114.434446	32.081077	0	16	65	乡镇
411524104222	万河村委会	115.181925	31.870629	0	25	70	乡镇
411523205206	王畈村委会	114.639830	31.682111	0	30	72	村庄
411523101210	高山村委会	115.067315	31.694379	0	30	72	村庄
411503210207	梁湾村委会	113.802504	32.376107	0	18	66	乡镇
411524108201	汪岗村委会	115.422832	31.722495	0	18	66	乡镇
411528003008	顿庄社区居委会	114.737160	32.362499	1	80	95	政府机构
411527203207	刘围村委会	115.211608	32.543779	0	18	40	乡镇
411525208210	天门村委会	115.699502	31.965926	0	18	66	村庄
411525102218	长兴村委会	115.874350	31.932089	0	30	72	村庄
411522201201	北新村委会	114.678730	32.038819	0	30	72	地产小区
411525119004	沙河社区居委会	115.654000	32.168100	0	14	46	区县
411528101212	王平楼村委会	115.004469	32.554927	0	18	66	乡镇
411528205204	大邹庄村委会	114.894382	32.480890	0	18	66	村庄
411521003201	十里头村村委会	114.591180	32.188261	0	30	58	村庄
411525218210	顺河村委会	115.854070	32.357370	0	30	72	村庄
411522105217	田洼村委会	114.909889	31.820668	0	18	66	乡镇
411525110225	老胡集村委会	115.494850	32.102580	0	30	72	村庄
411525112218	臧集村委会	115.864895	32.296187	0	18	66	乡镇
411502100216	老门村委会	114.046058	31.837530	0	16	38	乡镇
411521107209	仙桥村村委会	114.446450	31.983550	0	30	58	村庄
411503203217	杨岗村委会	114.146928	32.363512	0	18	66	村庄
411526204210	王寨村委会	115.130900	32.264111	0	30	72	村庄
411526110206	秦岗村委会	115.252159	31.985673	0	18	66	乡镇
411521109217	尚家村村委会	114.513669	32.098279	1	80	100	政府机构
411503107201	肖王村委会	114.308311	32.319584	0	18	66	乡镇
411523208208	何岗村委会	114.818648	31.515215	0	18	66	乡镇
411502207210	龙嘴村委会	114.097455	31.921822	0	18	66	村庄
411527200217	新庄台村委会	115.331282	32.431113	0	18	66	村庄
411528102202	街西村委会	114.991613	32.404229	0	18	66	乡镇
411525101208	联合村委会	115.873790	31.894309	0	30	72	村庄
411522106207	罗山村委会	115.085800	31.800119	0	30	72	村庄
411528206214	余围孜村委会	114.822700	32.550356	0	18	66	乡镇
411522212211	郑湾村委会	114.983137	31.940595	0	16	65	村庄
411502103206	佘庙村委会	113.866739	32.154411	0	25	47	乡镇
411525111208	土楼村委会	115.899370	32.057230	0	30	72	村庄
411527104201	新里村委会	115.167502	32.471949	0	18	66	乡镇
411524002217	紫云山村委会	115.420040	31.780991	0	30	58	UNKNOWN
411502009206	黄湾村委会	114.053599	32.194632	1	80	100	政府机构
411503101005	农工街居委会	114.028795	32.454756	0	16	47	乡镇
411523101206	汪冲村委会	115.099400	31.720819	0	30	72	村庄
411503210211	高湾村委会	113.834130	32.403554	0	30	72	村庄
411526209208	白店村委会	115.079294	32.054373	1	80	100	政府机构
411524106209	新店村委会	115.315343	31.544887	1	80	100	政府机构
411526207216	唐楼村委会	115.228120	32.272880	0	30	72	村庄
411522105201	王围孜村委会	114.909889	31.820668	0	18	66	乡镇
411525218206	八庙村委会	115.853244	32.398223	0	18	66	村庄
411528205212	文庄村委会	114.989931	32.391225	1	80	100	政府机构
411528101204	周庄村委会	115.060070	32.553751	0	30	72	村庄
411522201217	余庙村委会	114.644035	32.042643	0	18	66	村庄
411527203211	曹塘村委会	115.211608	32.543779	0	18	66	乡镇
411525208206	曹寨村委会	115.699502	31.965926	0	18	66	村庄
411525003004	藕塘社区居委会	115.654000	32.168100	0	14	37	区县
411521109201	方棚村村委会	114.511725	32.063918	1	80	93	政府机构
411526110210	新岗村委会	115.277490	31.958989	0	30	72	村庄
411524105219	花湾村委会	115.214819	31.726514	0	18	66	乡镇
411522001209	杨墩村委会	114.869030	32.016455	1	80	95	政府机构
411526204206	淮凤村委会	115.138307	32.312506	0	18	40	村庄
411503203201	胡楼村委会	114.146928	32.363512	0	18	66	村庄
411527104217	张塘坡村委会	115.205310	32.503049	0	30	58	村庄
411522212207	梅岗村委会	115.002740	31.900661	0	30	72	村庄
411502103210	胡湾村委会	113.871080	32.172651	0	30	72	村庄
411528206202	大江庄村委会	114.824820	32.491341	0	30	72	村庄
411522106211	赛一村委会	115.098964	31.784862	0	18	40	乡镇
411528102214	汪桥村委会	115.015731	32.369151	1	80	100	政府机构
411527200201	台头村委会	115.332071	32.438926	1	80	100	政府机构
411502207206	塘埂村委会	114.150985	31.942597	0	30	72	村庄
411523100010	潢河居委会	114.881577	31.621459	1	80	100	政府机构
411523105212	南冲村委会	114.879000	31.643900	0	14	32	区县
411525222205	军岗村委会	115.779445	32.421480	0	18	66	村庄
411527001009	金湾居委会	115.420000	32.473301	0	14	46	区县
411523201204	冯楼村委会	115.047500	31.615953	1	80	100	政府机构
411526203202	樊岗村委会	115.319073	32.081139	0	18	66	村庄
411527103213	高林村委会	115.175260	32.523020	0	30	72	村庄
411525108204	翁棚村委会	115.841476	32.506597	0	16	65	乡镇
411502104214	胡岗村委会	113.790980	32.019720	0	30	72	村庄
411522215203	李扶村委会	114.783139	31.916080	0	18	40	村庄
411521002001	新村社区居委会	114.536520	32.204743	1	80	100	政府机构
411528105210	乌龙店村委会	115.062250	32.471381	0	30	58	UNKNOWN
411525118204	桑场村委会	115.713769	32.353199	0	18	66	乡镇
411503002009	三桥居委会	114.113176	32.140274	1	80	97	政府机构
411528211206	姬围孜村委会	114.906990	32.253420	0	30	58	UNKNOWN
411527207205	任店村委会	115.361359	32.360329	0	18	66	村庄
411503103203	高庙村委会	113.900597	32.484268	0	30	72	村庄
411503106001	白果树居委会	114.201351	32.237755	0	18	66	乡镇
411521209203	湖南村村委会	114.374015	32.222735	0	18	66	村庄
411523202214	柳林河村委会	114.742760	31.670929	0	30	72	村庄
411524103230	顾畈村委会	115.333461	31.901304	0	16	38	乡镇
411528202216	王大塘村委会	114.752650	32.413741	0	30	72	村庄
411522102205	东林村委会	114.904015	32.115869	1	80	100	政府机构
411528106200	曹黄林村委会	114.795580	32.184899	0	30	72	村庄
411502203212	高湾村委会	113.940858	32.235679	0	30	72	村庄
411521110210	康店村村委会	114.513000	32.203201	0	14	37	区县
411521204206	黄洼村村委会	114.547590	31.782888	0	30	58	村庄
411526203209	吴集村委会	115.319073	32.081139	0	18	66	村庄
411502006005	报晓新村居委会	114.065738	32.103563	1	80	95	政府机构
411524102216	徐寨村委会	115.344080	32.034829	0	30	72	村庄
411527001002	港南街居委会	115.420000	32.473301	0	14	37	区县
411525202207	谢洼村委会	115.539690	32.254166	0	18	66	村庄
411527209210	吴营村委会	115.200082	32.399165	1	80	100	政府机构
411522103223	龙台村委会	114.717630	32.146090	0	25	70	乡镇
411525116211	徐大营村委会	115.817560	32.204989	0	30	58	UNKNOWN
411522215208	王榜村委会	114.783139	31.916080	0	18	66	村庄
411503400201	上天梯村委会	114.126000	32.101000	0	14	29	区县
411503002002	青龙东街居委会	114.113176	32.140274	1	80	97	政府机构
411525106211	王湖村委会	115.447172	32.199855	0	16	65	乡镇
411503103208	卞楼村委会	113.851669	32.535149	0	16	65	乡镇
411523209003	傅山居委会	114.925430	31.579009	0	30	72	村庄
411521103200	涩港村村委会	114.315640	31.971669	0	30	58	村庄
411524215210	武畈村委会	115.282981	31.503382	1	80	100	政府机构
411521209208	中心村村委会	114.374015	32.222735	0	18	66	村庄
411524101206	高棚村委会	115.475380	32.009220	0	30	72	村庄
411525201217	团店村委会	115.671426	32.284622	0	18	40	村庄
411522208206	胡楼村委会	114.722665	32.152687	1	80	100	政府机构
411525115201	余庆村委会	115.800863	32.072072	0	18	66	乡镇
411525211217	桥头村委会	115.758140	31.980559	0	30	72	村庄
411525105201	西元村委会	115.664780	32.036648	0	30	72	村庄
411503001012	二七街居委会	114.081540	32.132593	1	80	95	政府机构
411525119222	张店村委会	115.654000	32.168100	0	14	46	区县
411526209203	罗大塘村委会	115.103660	32.066760	0	30	72	村庄
411521104204	李楼村村委会	114.440610	32.071879	0	30	58	村庄
411524212214	清塘坳村委会	115.345740	31.744690	0	30	58	UNKNOWN
411502002011	礼节居委会	114.080284	32.123272	1	80	95	政府机构
411524106202	黄泥榜村委会	115.334592	31.581156	0	16	65	乡镇
411525206213	陆桥村委会	115.700360	32.064040	0	30	72	村庄
411525112205	土楼村委会	115.904255	32.280774	0	30	72	村庄
411525102205	汪庙村委会	115.869113	31.969220	0	16	65	乡镇
411527003204	东乡村委会	115.420000	32.473301	0	14	46	区县
411524105212	杨棚村委会	115.214819	31.726514	0	18	66	乡镇
411502001001	义阳居委会	114.059000	32.116900	0	14	37	区县
411528206209	西李村委会	114.822700	32.550356	0	18	66	乡镇
411525111215	杨井村委会	115.889313	32.092172	0	18	66	乡镇
411525101215	白龙岗村委会	115.868750	31.822829	0	30	58	村庄
411526002001	中山街居委会	115.054287	32.137218	1	80	97	政府机构
411502007205	石山嘴村委会	114.059000	32.116900	0	14	46	区县
411502002007	张李湾居委会	114.080284	32.123272	1	80	97	政府机构
411524106214	油河村委会	115.334592	31.581156	0	16	38	乡镇
411522002204	马湾村委会	114.916981	31.995267	1	80	97	政府机构
411524212202	曾洼村委会	115.303585	31.723653	0	18	66	村庄
411521104212	袁堰村村委会	114.434446	32.081077	0	16	65	乡镇
411528003003	息州社区居委会	114.737160	32.362499	1	80	97	政府机构
411526209215	刘寨村委会	115.031480	31.943559	0	30	72	村庄
411525102213	元圩村委会	115.869113	31.969220	0	16	38	乡镇
411503404203	苏楼村委会	114.059925	32.364215	0	25	70	旅游景点
411526001007	天驹社区居委会	115.046040	32.145040	1	80	95	政府机构
411503401001	兰店街居委会	113.931052	32.533508	1	80	97	商务大厦
411528101219	包庄村委会	115.004469	32.554927	0	18	66	乡镇
411525112213	华岗村委会	115.864895	32.296187	0	18	66	乡镇
411502102220	何湾村委会	114.086099	32.044349	1	80	100	政府机构
411525206205	黄柏村委会	115.735893	32.027983	0	30	72	村庄
411524105204	张冲村委会	115.214730	31.686869	0	30	72	村庄
411502001017	南关居委会	114.059000	32.116900	0	14	46	区县
411521107202	陡山村村委会	114.479280	31.928150	0	30	58	村庄
411522001214	同心村委会	114.869030	32.016455	1	80	95	政府机构
411525001024	岔花社区居委会	115.654000	32.168100	0	14	41	区县
411523208203	黄畈村委会	114.818648	31.515215	0	18	66	乡镇
411528102209	刘庄村委会	114.979430	32.411029	0	30	72	村庄
411525104001	街道居委会	115.691596	32.427858	0	18	66	乡镇
411528208201	陈店村委会	115.075281	32.379439	0	30	72	村庄
411525111203	九龙岗村委会	115.889313	32.092172	0	18	66	乡镇
411525114001	街道居委会	115.787660	32.200991	0	25	70	乡镇
411527212221	李新寨村委会	115.156810	32.423719	0	30	72	村庄
411521204210	徐楼村村委会	114.565830	31.850589	0	30	58	村庄
411525222218	杨庄村委会	115.779445	32.421480	0	18	49	村庄
411521110206	龙泉村村委会	114.573880	32.275810	0	30	58	村庄
411525106207	小河桥村委会	115.447172	32.199855	0	16	65	乡镇
411502104209	龙潭村委会	113.923490	32.007871	0	30	72	村庄
411525116207	黄堰村委会	115.868486	32.198492	0	18	66	乡镇
411522101208	王岗村委会	114.897390	32.055350	0	25	70	乡镇
411525202211	余岗村委会	115.550171	32.210972	0	30	72	村庄
411527209206	孙岗村委会	115.483670	32.399510	0	18	66	村庄
411524101210	回龙村委会	115.488880	31.956681	0	30	72	村庄
411502005003	红星居委会	114.059000	32.116900	0	14	46	区县
411527002004	梓树社区居委会	115.416730	32.457391	1	80	95	政府机构
411523202209	张湾村委会	114.713989	31.624801	0	30	72	村庄
411524215206	两河口村委会	115.242750	31.498971	0	30	72	村庄
411503207208	邱湾村委会	114.206934	32.437523	0	18	66	村庄
411503101223	张庄村委会	114.026211	32.502020	1	80	100	政府机构
411521207200	朱堂村村委会	114.226608	31.974392	0	18	66	村庄
411525105217	玄中村委会	115.620156	32.002709	0	18	40	乡镇
411527204208	双楼村委会	115.090295	32.621676	0	30	72	村庄
411525211201	宣政村委会	115.790883	32.010891	0	18	40	乡镇
411522208210	万湾村委会	114.796219	31.820532	0	18	66	村庄
411525201201	洪埠村委会	115.671426	32.284622	0	18	40	村庄
411502208204	青石桥村委会	114.032990	31.998610	0	30	72	村庄
411525110202	大塘村委会	115.606210	32.117611	0	30	72	村庄
411528209200	陈棚村委会	115.019215	32.335615	1	80	100	政府机构
411523001010	周湾居委会	114.879000	31.643900	0	14	32	区县
411527203220	肖营村委会	115.211608	32.543779	0	18	66	乡镇
411528103208	黄岗村委会	114.902000	32.538520	0	30	72	村庄
411503004011	东平湖居委会	114.126000	32.101000	0	14	37	区县
411528001012	千佛庵中路社区居委会	114.729940	32.349439	1	80	97	政府机构
411525002018	陈圩社区居委会	115.654000	32.168100	0	14	37	区县
411521106203	岳山村村委会	114.285870	32.033041	0	30	58	村庄
411521103001	南街居委会	114.302200	31.947823	0	18	66	乡镇
411524104205	钟铺村委会	115.261841	31.800531	1	80	100	政府机构
411522106220	岳寨村委会	115.098964	31.784862	0	18	66	乡镇
411525113212	徐小店村委会	115.720521	31.850504	0	18	66	乡镇
411502103221	白马山村委会	113.866739	32.154411	0	25	70	乡镇
411503405202	廿里河村委会	114.131078	32.136821	0	30	58	乡镇
411503007001	平西路居委会	114.123486	32.123711	0	30	72	道路
411525103212	兴龙村委会	115.782682	32.304181	0	18	66	乡镇
411524203203	黄畈村委会	115.412014	31.899017	0	25	70	乡镇
411525001008	黄河巷社区居委会	115.654000	32.168100	0	14	37	区县
411528400201	中渡店村委会	114.742360	32.308090	0	30	58	UNKNOWN
411528002002	关庄社区居委会	114.765050	32.342271	1	80	97	政府机构
411524213203	七冲村委会	115.244942	31.621155	0	18	66	村庄
411521105213	樊湾村村委会	114.455153	32.172755	1	80	100	政府机构
411502003006	富丽华居委会	114.059000	32.116900	0	14	37	区县
411524107215	油坊店村委会	115.503036	31.847911	0	18	66	乡镇
411527004001	立城社区居委会	115.420000	32.473301	0	14	37	区县
411522103219	黄岗村委会	114.741081	32.047572	1	80	100	政府机构
411525114216	泗洲村委会	115.806808	32.177196	0	18	66	乡镇
411528105221	孙庄村委会	115.024350	32.503170	0	30	72	村庄
411525104216	邓圩村委会	115.691596	32.427858	0	18	66	乡镇
411524204207	南寨村委会	115.580740	31.925069	0	30	72	村庄
411522001003	文化街居委会	114.869030	32.016455	1	80	97	政府机构
411503206209	杨庙村委会	114.014170	32.358629	0	30	72	村庄
411521102217	黄湖村村委会	114.671540	32.266389	0	30	58	村庄
411523203208	柳店村委会	114.894891	31.716935	0	18	66	村庄
411525203210	姚寨村委会	115.407154	32.098250	0	18	66	乡镇
411527208207	新建村委会	115.399890	32.329099	0	30	72	村庄
411525117206	羁马村委会	115.767240	31.837779	0	30	58	UNKNOWN
411525109218	高庙村委会	115.716350	31.922921	0	30	72	村庄
411525119218	柯楼村委会	115.786099	32.230786	1	80	95	UNKNOWN
411525107206	吴上楼村委会	115.624520	31.835189	0	30	58	UNKNOWN
411521111207	耿楼村村委会	114.251779	31.829818	1	80	100	政府机构
411521205211	金城村村委会	114.444797	31.802885	0	18	66	乡镇
411526106208	付店村委会	114.943021	32.119382	1	80	100	政府机构
411521101207	前乡村村委会	114.548056	31.919898	0	18	66	乡镇
411524209209	石冲村委会	115.429403	31.642871	0	18	66	村庄
411526108216	杜寨村委会	115.326860	32.185931	0	18	66	乡镇
411524103201	大岗村委会	115.333461	31.901304	0	16	65	乡镇
411525101002	快活岭居委会	115.871240	31.841919	0	30	72	村庄
411528211221	前北村委会	114.909247	32.265859	0	18	40	村庄
411525111002	刘集居委会	115.889313	32.092172	0	18	66	乡镇
411527101209	洛庄村委会	115.262931	32.453356	0	18	66	乡镇
411502004014	民心居委会	114.070288	32.127791	1	80	97	政府机构
411521102201	姚集村村委会	114.636730	32.122540	0	30	58	村庄
411524110207	朱裴店村委会	115.525250	31.759800	0	30	58	UNKNOWN
411525222222	新桥村委会	115.737039	32.430435	0	30	72	村庄
411524204211	卢寨村委会	115.550195	31.909252	0	18	66	村庄
411526001206	何店村委会	115.046040	32.145040	1	80	97	政府机构
411503003003	同乐居委会	114.119530	32.124180	0	30	58	道路
411525107210	二道河村委会	115.612810	31.875120	0	18	66	乡镇
411522204209	青山村委会	114.660550	31.976460	0	30	72	村庄
411525117210	仓房村委会	115.812597	31.906793	0	30	72	村庄
411525203206	新集村委会	115.401607	32.102224	0	30	72	村庄
411527208211	胡垴村委会	115.425496	32.293093	0	18	40	村庄
411502007004	松树坦居委会	114.059000	32.116900	0	14	37	区县
411524103217	三里坪村委会	115.333461	31.901304	0	16	65	乡镇
411526202208	彭寨村委会	115.072742	32.239981	0	18	66	村庄
411522002005	徐店街居委会	114.916981	31.995267	1	80	97	政府机构
411521101211	杨冲村村委会	114.560200	31.931939	0	30	58	村庄
411521205207	平天村村委会	114.444797	31.802885	0	18	66	乡镇
411503101219	段湾村委会	114.028795	32.454756	0	16	65	乡镇
411524207201	曾岗村委会	115.580026	31.770571	0	18	66	乡镇
411503406204	仓房村委会	114.106740	32.172371	0	30	72	村庄
411523001006	金兰居委会	114.879000	31.643900	0	14	32	区县
411525110214	罗塘村委会	115.616270	32.106520	0	25	70	乡镇
411528207208	卢庄村委会	115.011613	32.618769	0	18	66	乡镇
411525204202	沈塘村委会	115.566132	32.042668	0	18	66	乡镇
411502208212	学堂岗村委会	114.048320	32.075031	0	25	70	乡镇
411524104213	汪楼村委会	115.181925	31.870629	0	25	70	乡镇
411521202203	围孜村村委会	114.594850	32.048670	0	30	58	村庄
411521207001	朱堂居委会	114.227879	31.981193	1	80	97	政府机构
411528001004	南街社区居委会	114.729940	32.349439	1	80	97	政府机构
411525103204	高集村委会	115.752830	32.270039	0	30	72	村庄
411528214218	汪店村委会	114.780622	32.248077	0	18	66	乡镇
411522212220	赵岗村委会	114.982670	31.934970	0	30	72	村庄
411525113204	长江河村委会	115.720521	31.850504	0	18	40	乡镇
411528204218	张围孜村委会	114.830592	32.431335	0	18	66	村庄
411502003010	化工居委会	114.059000	32.116900	0	14	46	区县
411524107203	洞冲村委会	115.503036	31.847911	0	18	66	乡镇
411521105205	登楼村村委会	114.351190	32.147371	0	30	58	村庄
411524213215	杨摆埂村委会	115.244942	31.621155	0	18	40	村庄
411524203215	新桥村委会	115.427229	31.916521	0	30	72	村庄
411521209204	师淮村村委会	114.374015	32.222735	0	18	35	村庄
411523202213	刚店村委会	114.737837	31.658129	1	80	100	政府机构
411503207212	左庙村委会	114.206934	32.437523	0	18	66	村庄
411526101001	双柳街居委会	115.207812	31.926305	0	18	49	乡镇
411503103204	廖庄村委会	113.851669	32.535149	0	16	65	乡镇
411528106207	马寨村委会	114.842546	32.192136	0	18	66	乡镇
411527204212	张里村委会	115.086679	32.597003	0	18	66	村庄
411502203215	出山村委会	113.941540	32.227775	0	18	66	村庄
411503408001	陆庙居委会	114.166790	32.201551	0	30	72	村庄
411522102202	王乡村委会	114.920050	32.160869	0	30	58	村庄
411528202211	前周庄村委会	114.669716	32.429655	0	18	66	村庄
411523204001	杨店居委会	114.704847	31.740986	0	18	49	乡镇
411523201203	毛铺村委会	115.045918	31.612754	0	18	66	村庄
411502006009	青年湖社区居委会	114.065738	32.103563	1	80	97	政府机构
411526203205	龚瓦房村委会	115.298101	32.068304	1	75	92	医疗
411525222202	童营村委会	115.779445	32.421480	0	18	66	村庄
411523100017	董店居委会	114.898825	31.623441	0	16	47	乡镇
411525118203	杜营村委会	115.713769	32.353199	0	18	66	乡镇
411528105217	刘孙庄村委会	115.033270	32.449599	0	30	72	村庄
411527207202	长沟村委会	115.328200	32.324540	0	30	72	村庄
411528211201	白湾村委会	114.909247	32.265859	0	18	66	村庄
411522215204	龙塘村委会	114.737850	31.925839	0	30	72	村庄
411502104213	四望山村委会	113.819710	31.967160	0	30	58	村庄
411525114220	王塘村委会	115.806808	32.177196	0	18	66	乡镇
411527103214	林楼村委会	115.168706	32.542773	1	80	100	政府机构
411525108203	常岗村委会	115.841476	32.506597	0	16	65	乡镇
411528201201	段庄村委会	114.697670	32.374571	0	30	72	村庄
411522101212	十里村委会	114.932788	32.041351	1	80	100	政府机构
411521002006	大园社区居委会	114.542436	32.207714	1	80	100	政府机构
411523206207	土门村委会	114.692813	31.592638	0	18	66	乡镇
411527003208	赵楼村委会	115.420000	32.473301	0	14	46	区县
411503203206	赵庙村委会	114.146928	32.363512	0	18	66	村庄
411526204201	来龙村委会	115.138307	32.312506	0	18	66	村庄
411525003003	日出东方社区居委会	115.657147	32.171982	1	80	100	政府机构
411521109206	石头村村委会	114.524185	32.043932	0	18	66	乡镇
411528102213	冯寨村委会	114.991613	32.404229	0	18	66	乡镇
411522207002	街道居委会	114.701545	31.846138	0	18	66	乡镇
411525101219	孙滩村委会	115.874639	31.848389	0	18	66	乡镇
411502207201	马庄村委会	114.088330	31.944420	0	30	72	村庄
411527200206	后店村委会	115.321950	32.467420	0	30	72	村庄
411502103217	何湾村委会	114.086099	32.044349	1	80	100	政府机构
411527104210	大董庄村委会	115.167502	32.471949	0	18	66	乡镇
411525111219	引龙村委会	115.889313	32.092172	0	18	40	乡镇
411524002206	庙岗村委会	115.335020	31.810783	0	18	49	乡镇
411522106216	沿河村委会	115.113580	31.778240	0	30	72	村庄
411528206205	钱围孜村委会	114.822700	32.550356	0	18	49	乡镇
411526207211	尤庙村委会	115.267904	32.301876	0	18	66	乡镇
411521104208	张店村村委会	114.434446	32.081077	0	16	65	乡镇
411524108210	韩冲村委会	115.422832	31.722495	0	18	66	乡镇
411526103207	李湾村委会	115.019230	32.039538	0	18	66	乡镇
411503101002	车站街居委会	114.028795	32.454756	0	16	65	乡镇
411502009201	双井村委会	114.047391	32.226378	1	80	100	政府机构
411523101201	王山村委会	115.167670	31.631970	0	30	72	村庄
411525102209	黄集村委会	115.869113	31.969220	0	16	65	乡镇
411522201210	滕岗村委会	114.656210	32.045690	0	30	58	村庄
411528101203	姜寨村委会	115.004469	32.554927	0	18	66	乡镇
411527203216	麻西村委会	115.176480	32.598131	0	30	58	UNKNOWN
411525208201	走马村委会	115.699502	31.965926	0	18	66	村庄
411525112209	董桥村委会	115.864895	32.296187	0	18	66	乡镇
411502100207	老湾村委会	114.046058	31.837530	0	16	65	乡镇
