150602003003	绒纺社区	110.001340	39.806800	1	80	97	政府机构
150622003200	阿岱沟村委会	111.242030	39.862900	0	25	47	乡镇
150627104223	阿斯日音希里村村委会	109.539881	39.714887	1	80	100	政府机构
150625103217	巴音补拉格嘎查村	107.786210	40.802840	0	30	51	UNKNOWN
150624101002	固业社区	107.045290	39.394560	0	25	70	乡镇
150621106206	万太兴村委会	109.149750	40.487349	0	25	47	乡镇
150625100207	天德恒湾村委会	108.811151	39.580039	1	80	94	UNKNOWN
150621105200	新圪旦村委会	109.317920	40.449280	0	30	72	村庄
150623100209	洪山塘村民委员会	107.176370	38.200009	0	30	72	村庄
150625103201	乌兰淖尔村委会	108.323270	40.162540	0	30	58	UNKNOWN
150627106208	查干呼都嘎音希里村村委会	109.416768	39.453003	1	80	100	政府机构
150624200200	查干敖包嘎查	108.076341	39.734079	0	30	58	UNKNOWN
150602010005	和顺社区	109.963000	39.822201	0	14	46	区县
150625100211	广丰村委会	108.872120	39.462180	0	30	72	村庄
150627105218	木呼敖包村村委会	109.271505	39.492831	1	80	100	政府机构
150624103212	木凯淖尔村	108.828350	39.329981	0	30	100	村庄
150602007001	伊煤社区	109.963298	39.834578	1	80	97	政府机构
150621102204	海勒素村委会	110.373170	40.323320	0	25	47	乡镇
150602004011	亿利金威社区	109.980450	39.806040	1	80	97	政府机构
150624100202	包日塔拉嘎查	107.728730	38.886020	0	30	100	UNKNOWN
150627104219	毛乌聂盖村村委会	109.541140	39.529080	0	30	58	村庄
150602011004	便民社区	110.005040	39.797980	1	80	97	政府机构
150623102218	珠拉图嘎查村民委员会	108.198520	37.818489	0	30	72	UNKNOWN
150624201201	敖伦其日嘎嘎查	107.912930	39.590250	0	30	100	UNKNOWN
150602001004	新村社区	109.984480	39.818500	1	80	97	政府机构
150621107211	乌兰壕村委会	110.582860	40.059460	0	30	58	UNKNOWN
150625102200	麻迷图村委会	107.752750	40.815111	0	30	58	UNKNOWN
150621200217	塔并召村委会	109.846040	40.099191	0	30	58	UNKNOWN
150623101208	哈沙图嘎查村民委员会	106.891650	38.373981	0	30	72	UNKNOWN
150621104201	二狗湾村委会	109.614260	40.450211	0	25	47	乡镇
150622100236	东孔兑村委会	111.236480	39.844400	0	25	43	乡镇
150625100006	胜利社区	108.798617	39.692973	0	14	64	乡镇
150624101203	石勒凯村	107.045290	39.394560	0	25	70	乡镇
150621103205	王爱召村委会	110.276416	40.346667	0	50	73	UNKNOWN
150627101220	松道沟村村委会	109.808949	39.118742	1	80	100	政府机构
150621100215	二锁圪梁村委会	110.025860	40.403351	0	25	47	乡镇
150622003001	铁北社区	111.242030	39.862900	0	25	70	乡镇
150603001001	新北社区	109.781194	39.590781	1	80	97	政府机构
150622100220	百草塔村委会	111.154459	39.767180	0	14	37	乡镇
150621103213	大淖村委会	110.276080	40.346940	0	25	47	乡镇
150602005006	和睦社区	110.042580	39.808950	1	80	97	政府机构
150621100203	三倾地村委会	110.025860	40.403351	0	25	47	乡镇
150624102205	苏亥图嘎查	107.126180	39.891840	0	30	100	UNKNOWN
150621107207	新民渠村委会	110.034000	40.412601	0	12	29	区县
150624100003	育英社区	107.986450	39.091341	0	25	70	乡镇
150626100208	沙如勒努图格嘎查村委员会	108.574841	38.705682	1	80	97	UNKNOWN
150627105222	珠兰敖包村村委会	109.110389	39.483392	1	80	100	政府机构
150621104217	吴四圪堵村委会	109.614260	40.450211	0	25	47	乡镇
150602002002	民生社区	110.016420	39.814441	1	80	97	政府机构
150621200201	黄木独村委会	109.873323	40.197397	0	14	32	乡镇
150602012002	昆都仑社区	109.963000	39.822201	0	14	46	区县
150625200209	巴音嘎查村	108.258840	39.991059	0	30	100	UNKNOWN
150622103210	纳林庙村委会	110.481650	39.485619	0	25	43	乡镇
150627101216	门克庆嘎查	109.619010	39.028290	1	80	100	UNKNOWN
150624103208	桃力民村	108.557770	39.548629	0	30	100	村庄
150627102206	木独希里村村委会	110.043766	39.376223	0	14	32	乡镇
150623103203	哈日根图嘎查村民委员会	108.323050	38.119430	0	30	72	UNKNOWN
150626101205	中乃村民委员会	109.016140	39.219420	0	25	70	乡镇
150602102205	铜川村委会	110.102066	39.780401	1	80	100	政府机构
150627105202	通格朗村村委会	109.435455	39.292706	1	80	100	政府机构
150622200202	榆树壕村委会	110.358460	39.832769	0	30	58	UNKNOWN
150627106212	壕赖村村委会	109.726523	39.403990	1	80	100	政府机构
150623103215	巴彦什里嘎查村民委员会	108.068930	38.232999	0	25	43	乡镇
150627105214	纳林希里村村委会	109.284649	39.442264	1	80	100	政府机构
150626102203	图古勒岱嘎查村委员会	109.314274	39.028568	1	80	97	UNKNOWN
150623100205	三道泉子村民委员会	107.478001	38.182399	0	12	29	区县
150602101203	灶火壕村委会	109.851120	39.837331	0	25	43	乡镇
150627106204	沙日塔拉村村委会	109.868755	39.417374	1	80	100	政府机构
150622104202	台子梁村委会	111.285182	39.530965	0	16	38	乡镇
150622100241	前房子村委会	111.236480	39.844400	0	25	70	乡镇
150626100005	呼热胡社区居民委员会	108.818000	38.603901	0	12	26	区县
150623102003	二道川社区居委会	108.311200	37.701789	0	25	55	乡镇
150623400498	上海庙经济开发区虚拟社区	106.761590	38.346819	0	25	47	旅游景点
150627101200	新街村村委会	109.784814	39.255423	1	80	100	政府机构
150622103206	乌兰哈达村委会	110.481650	39.485619	0	25	47	乡镇
150627102210	格丑庙村村委会	110.035663	39.359898	1	80	100	政府机构
150621003002	城关社区	110.021960	40.396751	1	80	97	政府机构
150622100216	亭子墕村委会	111.236480	39.844400	0	25	43	乡镇
150622201215	东不拉村委会	111.056520	40.261080	0	25	43	乡镇
150622105203	忽吉图村委会	110.206350	39.703221	0	25	47	乡镇
150602100202	折家梁村委会	109.470010	39.862550	0	30	58	UNKNOWN
150627102007	第七居委会	110.043766	39.376223	0	14	46	乡镇
150623101204	阿勒台嘎查村民委员会	107.258840	38.417691	0	30	72	UNKNOWN
150626103202	巴音敖包嘎查村委员会	109.121257	38.680210	1	80	97	UNKNOWN
150622202205	公益盖村委会	110.803740	40.047101	0	25	43	乡镇
150627104215	毛盖图村村委会	109.726866	39.075004	1	80	100	政府机构
150623102214	阿日勒嘎查村民委员会	108.037925	37.965595	1	80	97	UNKNOWN
150621002003	泰兴社区	110.043910	40.409790	1	80	97	政府机构
150622101217	西营子村委会	110.717760	39.628079	0	30	72	村庄
150627103211	大柳塔村村委会	110.372420	39.445511	0	30	58	村庄
150621100219	哈什拉村委会	110.124470	40.060840	0	30	58	UNKNOWN
150622102207	乌兰不浪村委会	111.267290	39.961990	0	25	70	乡镇
150627407498	空港物流园区虚拟社区	109.875931	39.504859	1	80	50	工业园区
150627100201	红海子村村委会	109.777079	39.563742	1	80	100	政府机构
150621103209	小淖村委会	110.276080	40.346940	0	25	47	乡镇
150626200210	纳林河村民委员会	109.021415	38.031737	1	80	97	UNKNOWN
150623103002	玛拉迪社区居委会	108.068930	38.232999	0	25	70	乡镇
150626104206	宝日陶勒盖村民委员会	108.630190	38.045120	0	30	72	UNKNOWN
150602101002	田园社区	109.851120	39.837331	0	25	70	乡镇
150627103207	朱日根沟村村委会	110.259113	39.569993	0	30	58	村庄
150622101201	忽昌梁村委会	110.788589	39.633075	1	80	95	UNKNOWN
150602008004	巴音社区	109.954610	39.829470	1	80	97	政府机构
150623100004	巴音社区居委会	107.478001	38.182399	0	12	29	区县
150626104210	大石砭村民委员会	108.623020	37.775389	0	30	72	UNKNOWN
150626200206	呼和芒哈嘎查村委员会	108.543520	38.313940	0	30	72	UNKNOWN
150627102011	第十一居委会	110.043766	39.376223	0	14	64	乡镇
150621006001	锦园社区	110.012760	40.416791	1	80	97	政府机构
150622201203	巨合滩村委会	111.056520	40.261080	0	25	43	乡镇
150627104203	敖尔给呼村村委会	109.265380	39.653969	0	30	58	村庄
150627101001	第一居委会	109.783989	39.249341	0	25	70	乡镇
150622106205	杜家峁村委会	111.366610	39.570579	0	25	70	乡镇
150626100204	木都柴达木村民委员会	108.818000	38.603901	0	12	29	区县
150623102202	大发村民委员会	108.377431	37.758859	0	30	72	UNKNOWN
150622103213	乌拉素村委会	110.481650	39.485619	0	25	47	乡镇
150627101215	查干淖尔嘎查	109.611310	39.080871	0	30	100	UNKNOWN
150621100220	沟心召村委会	110.146360	40.140831	0	30	58	UNKNOWN
150622105001	民和社区	111.240000	39.864200	0	12	63	区县
150627102205	花亥图村村委会	109.969280	39.369430	1	80	100	政府机构
150627105201	布连图村村委会	109.381934	39.291788	1	80	100	政府机构
150627100003	王府路社区居委会	109.742497	39.564545	1	80	100	政府机构
150625100208	胜利村委会	108.968319	39.556638	0	30	72	村庄
150623103200	昂素嘎查村民委员会	108.089560	38.226630	0	30	72	UNKNOWN
150603401498	鄂尔多斯市高新技术产业园区虚拟社区	109.781000	39.608301	0	0	35	城市
150626101206	布日都嘎查村委员会	108.872780	39.106280	0	30	72	UNKNOWN
150627106211	甘珠日庙村村委会	109.730348	39.457566	1	80	100	政府机构
150625103218	敖楞乌素嘎查村	108.491030	40.086999	0	30	72	UNKNOWN
150622200201	水泉沟村委会	110.520380	39.713580	0	25	70	村庄
150623100210	巴郎庙村民委员会	107.254220	38.168430	0	25	70	村庄
150627105217	哈达图淖尔村村委会	109.322561	39.427115	1	80	100	政府机构
150622100242	何家塔村委会	111.236480	39.844400	0	25	70	乡镇
150627106207	啦嘛敖包村村委会	109.801000	39.343090	0	25	55	乡镇
150622104201	韩家塔村委会	111.173090	39.495131	0	30	58	村庄
150622101003	育才社区	110.873640	39.653851	0	25	70	乡镇
150626102200	梅林苏莫嘎查村委员会	109.344075	38.904285	1	80	97	UNKNOWN
150623100206	三段地村民委员会	107.478001	38.182399	0	12	29	区县
150627101203	乌兰陶勒盖村村委会	109.849760	39.190562	1	80	100	政府机构
150622103205	敖劳不拉村委会	110.481650	39.485619	0	25	47	乡镇
150626100006	南丁社区居委会	108.818000	38.603901	0	12	34	区县
150622201001	绿鑫社区	111.056520	40.261080	0	25	70	乡镇
150627102213	巴日图塔村村委会	109.748000	39.564399	0	12	26	区县
150621003001	召南社区	110.021960	40.396751	1	80	97	政府机构
150622100215	阳窑子村委会	111.385080	39.986030	0	30	58	村庄
150623101207	特布德嘎查村民委员会	106.970209	38.222871	0	30	72	UNKNOWN
150621200218	和合成梁村委会	109.856890	40.014320	0	30	51	UNKNOWN
150626103201	巴音高勒嘎查村委员会	109.202387	38.746003	1	80	97	UNKNOWN
150622105200	黄天棉图村委会	110.198460	39.714971	0	30	58	UNKNOWN
150602100201	巴音敖包村委会	109.963000	39.822201	0	14	26	区县
150627102004	第四居委会	110.043766	39.376223	0	14	64	乡镇
150622201216	西不拉村委会	111.056520	40.261080	0	25	43	乡镇
150623102217	呼和陶勒盖嘎查村民委员会	108.326090	37.843719	0	30	72	UNKNOWN
150626100211	后寨子村民委员会	108.818000	38.603901	0	12	34	区县
150621005004	迎宾社区	110.034000	40.412601	0	12	44	区县
150627104216	查干日格召村村委会	109.584688	39.533608	1	80	100	政府机构
150622202206	孔兑沟村委会	110.956166	39.979577	0	30	58	村庄
150622101214	寨子塔村委会	110.593665	39.858517	1	80	100	政府机构
150627103212	毕鲁图村村委会	110.358580	39.387169	0	30	58	村庄
150623103001	昂素社区居委会	108.099450	38.245421	0	30	72	UNKNOWN
150626104205	无定河村民委员会	108.626207	37.860133	0	50	82	UNKNOWN
150622100239	二旦桥村委会	111.270920	39.874350	0	25	46	乡镇
150622102204	尔圪气村委会	111.267290	39.961990	0	25	47	乡镇
150627100202	曼赖村村委会	109.834233	39.527463	1	80	100	政府机构
150626102001	梅林庙社区居委会	109.343100	38.905710	0	25	70	旅游景点
150623100007	三段地社区居委会	107.408855	38.104878	1	80	100	政府机构
150602101001	庆丰社区	109.851120	39.837331	0	25	70	乡镇
150627103204	海勒素壕村村委会	110.112130	39.631759	0	30	58	村庄
150622101202	五字湾村委会	110.873640	39.653851	0	25	47	乡镇
150626200205	通史嘎查村委员会	108.698860	38.216621	0	30	72	UNKNOWN
150626104213	巴图湾村民委员会	108.626207	37.860133	0	50	73	UNKNOWN
150622102212	白大路村委会	111.267290	39.961990	0	25	47	乡镇
150622201200	柴登村委会	110.952941	40.203329	0	30	58	UNKNOWN
150627102012	第十二居委会	110.043766	39.376223	0	14	64	乡镇
150622100014	苗家滩社区	111.205730	40.089069	0	30	100	UNKNOWN
150621006002	新园社区	110.012760	40.416791	1	80	97	政府机构
150621107208	公乌素村委会	110.327110	40.091491	0	30	72	村庄
150626100207	布寨嘎查村委员会	108.753200	38.726530	0	30	72	UNKNOWN
150623102201	希里嘎查村民委员会	107.972900	37.877311	0	30	58	UNKNOWN
150627104200	苏布尔嘎嘎查村	109.322780	39.622400	0	30	100	UNKNOWN
150627101002	第二居委会	109.783989	39.249341	0	25	70	乡镇
150622106206	四分子村委会	111.366610	39.570579	0	25	47	乡镇
150627102209	布连海子村村委会	110.067489	39.363900	1	80	100	政府机构
150624103207	达楞图如村	108.372050	39.491369	0	30	100	村庄
150621101201	梁家圪堵村委会	110.551970	40.300770	0	25	43	乡镇
150627101219	黄盖希里村村委会	109.760609	39.126910	1	80	100	政府机构
150622101222	四道包村委会	110.873640	39.653851	0	25	43	乡镇
150625200206	巴音孟和嘎查村	109.221540	39.695849	0	30	47	UNKNOWN
150602004004	育英社区	109.980450	39.806040	1	80	97	政府机构
150625103214	乌兰木都村委会	108.838260	40.511010	0	30	58	地产小区
150627104220	伊勒概沟村村委会	109.459497	39.583548	1	80	100	政府机构
150623102221	克珠日嘎查村民委员会	107.787040	38.092970	0	30	72	UNKNOWN
150625100204	中图村委会	108.798617	39.692973	0	14	64	乡镇
150624101001	棋盘社区	107.045290	39.394560	0	25	70	乡镇
150621106205	官井村委会	109.149750	40.487349	0	25	70	乡镇
150625103202	独贵特拉村委会	108.613841	40.606184	1	80	95	UNKNOWN
150621105203	柳子圪旦村委会	109.317120	40.467110	0	30	72	村庄
150625100212	巴音补拉格嘎查村	108.798617	39.692973	0	14	32	乡镇
150624200203	苏里格嘎查	108.275480	38.565641	0	30	100	UNKNOWN
150602010006	东方社区	109.963000	39.822201	0	14	46	区县
150622100219	良安窑村委会	111.236480	39.844400	0	25	43	乡镇
150622002003	湖西社区	111.225760	39.867611	0	25	70	乡镇
150624103211	乌兰其日嘎村	108.240270	39.648930	0	30	100	村庄
150602007002	赛罕社区	109.963298	39.834578	1	80	97	政府机构
150625200210	敖楞布拉格嘎查村	108.334630	39.907141	0	30	100	UNKNOWN
150622103209	川掌村委会	110.481650	39.485619	0	25	47	乡镇
150602001007	健康社区	109.984480	39.818500	1	80	97	政府机构
150621107212	王家壕村委会	110.014290	40.119040	0	30	58	UNKNOWN
150624201202	乌兰其日嘎嘎查	107.972580	39.459751	0	30	100	UNKNOWN
150621104202	羊场村委会	109.598450	40.519641	0	30	72	UNKNOWN
150621200214	石活子村委会	109.873323	40.197397	0	14	64	乡镇
150625102203	光前村委会	107.975560	40.800881	0	30	72	地产小区
150627102008	第八居委会	110.043766	39.376223	0	14	46	乡镇
150624101200	深井村	107.045290	39.394560	0	25	70	乡镇
150621103206	西社村委会	110.276080	40.346940	0	25	70	乡镇
150626104209	红进滩村民委员会	108.760090	37.723421	0	30	72	UNKNOWN
150625100005	新华社区	108.798617	39.692973	0	14	64	乡镇
150602006003	大桥社区	109.968730	39.824961	1	80	97	政府机构
150621100216	城塔村委会	110.025860	40.403351	0	25	47	乡镇
150622003002	阳光社区	111.242030	39.862900	0	25	70	乡镇
150603002004	园丁社区	109.701610	39.720979	0	30	51	UNKNOWN
150627101223	乌磴柴达木村村委会	109.559380	39.200819	0	30	58	村庄
150622101218	哈拉沟村委会	110.873640	39.653851	0	25	70	乡镇
150621103210	德胜泰村委会	110.196990	40.502711	0	30	58	UNKNOWN
150626200209	塔拉音乌素嘎查村委员会	108.907735	38.369520	1	80	97	UNKNOWN
150602005005	兴农社区	110.042580	39.808950	1	80	97	政府机构
150622100223	勉格令村委会	111.236480	39.844400	0	25	43	乡镇
150603001002	达尔罕社区	109.781194	39.590781	1	80	97	政府机构
150621100200	大树湾村委会	110.025860	40.403351	0	25	70	乡镇
150624102206	伊克布拉格嘎查	106.878610	40.133449	0	30	100	UNKNOWN
150627103208	阿吉尔玛村村委会	110.330031	39.570607	1	80	100	政府机构
150625401498	鄂尔多斯新能源产业示范区虚拟社区	109.781000	39.608301	0	0	11	城市
150621107204	河图梁村委会	110.034000	40.412601	0	12	26	区县
150625101205	乌吉尔嘎查村	107.040780	40.271120	0	25	55	乡镇
150621200202	建设村委会	109.845790	40.463471	0	30	72	村庄
150602012001	春晖社区	109.963000	39.822201	0	14	46	区县
150621104214	查干沟村委会	109.747070	40.031669	0	30	58	村庄
150602002001	育才社区	110.012535	39.815988	1	70	100	地产小区
150627105221	特宾苏莫村村委会	109.187637	39.508902	0	30	58	村庄
150621200203	长胜村委会	109.841740	40.473061	0	30	72	村庄
150621104215	高头窑村委会	109.613109	40.025001	0	60	80	UNKNOWN
150627105220	昌车渠村村委会	109.149737	39.564132	0	30	58	村庄
150621107205	石匠窑村委会	110.034000	40.412601	0	12	29	区县
150624100001	都斯图社区	107.986450	39.091341	0	25	70	乡镇
150625101204	巴音恩格尔嘎查村	107.040780	40.271120	0	25	55	乡镇
150621100201	南伙房村委会	110.025860	40.403351	0	25	70	乡镇
150624102207	巴音温都尔嘎查	107.976000	39.089201	0	10	28	区县
150627103209	新庙村村委会	110.392620	39.380291	0	30	58	村庄
150625103002	东方社区	108.736000	39.832599	0	10	33	区县
150626200208	陶日木音苏莫嘎查村委员会	108.483330	38.487990	0	30	47	村庄
150621103211	新城村委会	110.203098	40.483316	0	30	72	村庄
150602005004	奥林社区	110.042580	39.808950	1	80	97	政府机构
150622100222	永胜壕村委会	111.389810	39.858260	0	30	58	UNKNOWN
150602006002	铁路社区	109.968730	39.824961	1	80	97	政府机构
150622003003	白云社区	111.242030	39.862900	0	25	70	乡镇
150621100217	耳字壕村委会	110.004970	39.988659	0	30	58	地产小区
150602013200	碾盘梁村	109.993511	39.836139	1	80	100	政府机构
150603002005	恩和社区	109.701610	39.720979	0	30	51	UNKNOWN
150627101222	塔日雅柴达木村村委会	109.579268	39.239175	1	80	100	政府机构
150622101219	神山村委会	110.873640	39.653851	0	25	70	乡镇
150624101201	百眼井村	107.581170	39.695404	0	30	100	村庄
150621103207	东兴村委会	110.276080	40.346940	0	25	70	乡镇
150626104208	王窑湾村民委员会	108.820629	38.149511	0	25	55	乡镇
150625100004	民乐社区居委会	108.798617	39.692973	0	14	64	乡镇
150621104203	沙圪堵村委会	109.614260	40.450211	0	25	47	乡镇
150621200215	查干沟村委会	109.747070	40.031669	0	30	58	村庄
150625102202	碱柜村委会	107.948901	40.793659	0	25	47	乡镇
150627102009	第九居委会	110.043766	39.376223	0	14	64	乡镇
150602001006	城庆社区	109.984480	39.818500	1	80	97	政府机构
150624201203	呼和陶勒盖嘎查	107.886901	39.413580	0	30	100	UNKNOWN
150622103208	阿贵庙村委会	110.481650	39.485619	0	25	47	乡镇
150625200211	巴音温都尔嘎查村	108.533939	39.773891	0	30	72	UNKNOWN
150621102206	唐公营子村委会	110.385620	40.368811	0	30	72	村庄
150624100200	乌兰新村	107.983400	39.074891	1	80	100	地产小区
150622100218	牛光圪旦村委会	111.342080	39.866571	0	30	72	村庄
150603003004	呼和塔拉社区	109.794119	39.597501	1	80	97	政府机构
150622002002	南山社区	111.225760	39.867611	0	25	70	乡镇
150602007003	昭君社区	109.963298	39.834578	1	80	97	政府机构
150624103210	包勒壕内村	108.127380	39.605329	0	30	100	村庄
150625100213	锡尼布拉格嘎查村	108.832240	39.900351	0	30	100	UNKNOWN
150624200202	额尔和图嘎查	107.053360	39.381039	0	30	100	UNKNOWN
150625103203	解放村委会	108.747520	40.567860	0	30	72	村庄
150621105202	北海村委会	109.298470	40.456731	0	25	70	乡镇
150625100205	新井渠村委会	108.905201	39.599050	0	30	58	UNKNOWN
150621106204	宝日呼舒村委会	109.149750	40.487349	0	25	47	乡镇
150625103215	巴音庆格利嘎查村	108.932390	40.096150	0	30	100	UNKNOWN
150627104221	合同庙村村委会	109.522521	39.661650	1	80	100	政府机构
150602003001	技工社区	110.001340	39.806800	1	80	97	政府机构
150621105214	补录梁村委会	109.298470	40.456731	0	25	47	乡镇
150602013001	苏力德社区	109.993511	39.836139	1	80	95	政府机构
150623102220	巴彦希泊日嘎查村民委员会	108.053436	37.845972	1	80	97	UNKNOWN
150627101218	壕赖柴达木村村委会	109.648711	39.074725	1	80	100	政府机构
150625200207	乌日更嘎查村	109.221540	39.695849	0	30	47	UNKNOWN
150622101223	布尔洞沟村委会	111.041500	39.561301	0	30	58	村庄
150602004005	利民社区	109.999418	39.806930	1	80	100	地产小区
150622001004	周家湾社区	111.239570	39.864490	0	25	70	乡镇
150625400498	杭锦旗独贵塔拉工业园区管理委员会虚拟	108.736000	39.832599	0	10	28	区县
150627102208	石灰沟村村委会	110.089060	39.280388	1	80	100	政府机构
150624103206	召稍村	108.239190	39.478860	0	30	100	村庄
150621101200	大红奎村委会	110.557970	40.279551	0	30	58	UNKNOWN
150621107209	马场壕村委会	110.510369	40.048456	1	80	95	UNKNOWN
150626100206	巴音温都尔嘎查村民委员会	108.689410	38.767050	0	30	47	UNKNOWN
150623102200	城川嘎查村民委员会	108.343900	37.702861	0	30	72	UNKNOWN
150627104201	壕赖苏村村委会	109.308788	39.541410	1	80	100	政府机构
150627403498	鄂尔多斯圣圆煤化工基地虚拟社区	109.781000	39.608301	0	0	13	城市
150622106207	柏相公村委会	111.366610	39.570579	0	25	55	乡镇
150623101210	公乌素嘎查村民委员会	107.148430	38.580911	0	30	72	UNKNOWN
150622201201	脑包湾村委会	111.056520	40.261080	0	25	47	乡镇
150621006003	东源社区	110.012760	40.416791	1	80	97	政府机构
150602005008	花苑社区	110.042580	39.808950	1	80	97	政府机构
150626200204	磨菇滩村民委员会	108.657120	38.003520	0	30	72	UNKNOWN
150626104212	河南村民委员会	108.734871	37.859779	0	30	72	村庄
150622102213	黑圪劳湾村委会	111.167210	40.194928	1	80	100	政府机构
150623100006	乌兰新区居委会	107.478001	38.182399	0	12	29	区县
150627103205	布尔洞塔村村委会	109.800329	39.710878	0	30	72	村庄
150622104001	龙口社区	111.213080	39.438461	0	25	70	乡镇
150622101203	双山梁村委会	110.881020	39.553900	0	30	58	UNKNOWN
150626104204	水清湾村民委员会	108.997660	38.027121	0	30	72	村庄
150622102205	常树梁村委会	111.267290	39.961990	0	25	43	乡镇
150622100238	城壕村委会	111.236480	39.844400	0	25	70	乡镇
150627100203	柳沟村村委会	109.752960	39.566189	0	40	65	UNKNOWN
150622101215	贾浪沟村委会	110.650670	39.742939	0	30	58	村庄
150621002001	新华社区	110.043910	40.409790	1	80	97	政府机构
150627103213	其根高勒村村委会	110.326670	39.355011	0	30	58	村庄
150622200001	聚心社区	110.520380	39.713580	0	25	70	村庄
150623102216	伊克柴达木嘎查村民委员会	108.266910	37.924100	0	30	72	UNKNOWN
150626100210	呼和陶勒盖嘎查村委员会	108.730180	38.968729	0	30	72	UNKNOWN
150621005005	白塔北社区	110.034000	40.412601	0	12	34	区县
150627104217	木呼敖包村村委会	109.271505	39.492831	1	80	100	政府机构
150622202207	尔圪壕嘎查村	110.803740	40.047101	0	25	55	乡镇
150623101206	陶利嘎查村民委员会	106.956730	38.650001	0	30	72	UNKNOWN
150626103200	巴音希里嘎查村委员会	108.991201	38.781546	1	80	97	UNKNOWN
150622105201	乌兰哈达村委会	110.324539	39.715308	1	80	95	UNKNOWN
150602100200	漫赖村委会	109.443820	39.799270	0	30	58	UNKNOWN
150627102005	第五居委会	110.043766	39.376223	0	14	46	乡镇
150622201217	蓿亥图村委会	111.056520	40.261080	0	25	47	乡镇
150627102212	明安木独村村委会	110.043766	39.376223	0	14	32	乡镇
150622100214	三宝窑子村委会	111.236480	39.844400	0	25	55	乡镇
150627101202	营盘河村村委会	109.791326	39.262687	1	80	100	政府机构
150622103204	二道柳村委会	110.464020	39.575680	0	30	58	UNKNOWN
150623102001	城川社区居委会	108.286660	37.711281	0	30	72	UNKNOWN
150627106206	乃玛岱村村委会	109.823903	39.288865	1	80	100	政府机构
150602101201	九成功村委会	109.797720	39.806040	0	30	58	UNKNOWN
150622104200	马栅村委会	111.213080	39.438461	0	25	47	乡镇
150622101002	开源社区	110.873640	39.653851	0	25	70	乡镇
150626102201	陶报格嘎查村委员会	109.191229	38.986121	0	30	72	UNKNOWN
150623100207	马场井村民委员会	107.478001	38.182399	0	12	29	区县
150627100014	扎萨克社区居委会	109.752960	39.566189	0	40	77	UNKNOWN
150627105216	其和淖尔村村委会	109.348187	39.382743	1	80	100	政府机构
150621004004	恒润社区	110.034000	40.412601	0	12	44	区县
150627106210	查干敖包村村委会	109.559630	39.451720	0	30	58	村庄
150622200200	暖水村委会	110.520380	39.713580	0	25	70	村庄
150625103219	图古日格嘎查村	108.884620	40.302031	0	30	100	UNKNOWN
150623100211	伊克乌素嘎查村民委员会	107.441950	38.319241	0	30	72	UNKNOWN
150627105200	红庆河村村委会	109.592380	39.356890	0	30	58	村庄
150627100002	恩可社区居委会	109.752960	39.566189	0	40	77	UNKNOWN
150625100209	布哈岱村委会	108.984640	39.505660	0	30	58	UNKNOWN
150623103201	巴彦柴达木嘎查村民委员会	108.040390	38.076061	0	30	72	UNKNOWN
150621106208	南布日嘎斯太村委会	109.149750	40.487349	0	25	40	乡镇
150627102204	查干苏村村委会	109.918186	39.337905	1	80	100	政府机构
150626103001	查干塔拉居民委员会	109.106910	38.739989	0	25	47	乡镇
150622103212	松树墕村委会	110.481650	39.485619	0	25	47	乡镇
150627101214	都嘎敖包嘎查	109.650120	39.250710	0	30	100	UNKNOWN
150621100221	河洛图村委会	110.025860	40.403351	0	25	43	乡镇
150624404498	棋盘井工业园区虚拟社区	107.012272	39.376969	0	60	67	工业园区
150624103201	水泉子村	108.399850	39.470691	0	30	100	村庄
150622101224	石窑沟村委会	110.873640	39.653851	0	25	70	乡镇
150625200200	巴音乌素嘎查村	109.221540	39.695849	0	30	51	UNKNOWN
150602004002	桥西社区	109.980450	39.806040	1	80	95	政府机构
150624100211	沙日布日都嘎查	108.268360	39.255680	0	30	100	UNKNOWN
150622001003	站北社区	111.239570	39.864490	0	25	70	乡镇
150622004201	苏计沟村委会	111.245300	39.852249	0	30	58	村庄
150627104226	杨家壕村村委会	109.479447	39.681558	1	80	100	政府机构
150625103212	杭锦淖尔村委会	108.922809	40.494108	0	60	80	UNKNOWN
150623102227	葫芦素淖日村民委员会	107.911480	37.875440	0	30	72	UNKNOWN
150602003006	伊欢社区	110.001340	39.806800	1	80	97	政府机构
150621105213	耳字沟村委会	109.435250	39.999881	0	30	58	村庄
150627100009	通格朗社区居委会	109.752960	39.566189	0	40	59	UNKNOWN
150625100202	大乌兰敖包村委会	109.239882	39.545566	0	25	55	旅游景点
150624101007	新欣社区	107.045290	39.394560	0	25	70	乡镇
150621106203	红海村委会	109.149750	40.487349	0	25	70	乡镇
150625103204	沙圪堵淖尔村委会	108.736000	39.832599	0	10	23	区县
150621105205	武大仓村委会	109.350590	40.254690	0	30	58	UNKNOWN
150624102001	隆安社区	106.752020	39.918089	0	25	70	乡镇
150625100214	阿拉腾图布希嘎查村	108.798617	39.692973	0	14	37	乡镇
150624200205	伊连陶勒盖嘎查	108.462880	38.549781	0	30	100	UNKNOWN
150603003003	宁馨社区	109.794119	39.597501	1	80	97	政府机构
150622002005	南苑社区	111.225760	39.867611	0	25	70	乡镇
150624103217	察汗敖包嘎查	108.611261	39.304119	0	30	72	村庄
150602007004	都兰社区	109.963298	39.834578	1	80	97	政府机构
150625104200	东红柳村委会	108.736000	39.832599	0	10	25	区县
