211382217215	毛头坝村民委员会	119.400460	40.839530	0	25	55	乡镇
211322214202	东城村委会	119.461742	41.734053	0	16	65	村庄
211382103203	裂山梁村民委员会	119.049833	41.042357	0	16	38	乡镇
211381218205	北梁村民委员会	120.995418	42.182677	0	16	47	乡镇
211321232201	范家沟村民委员会	120.359879	41.075180	0	18	49	村庄
211381471501	西仓村民委员会	120.514551	42.036686	0	18	49	UNKNOWN
211302102211	双胜村委会	120.529544	41.451622	1	80	97	政府机构
211321222201	麒麟宝村民委员会	120.542363	41.147143	0	16	47	乡镇
211324003200	梁家营子村民委员会	119.731970	41.071820	0	30	72	村庄
211321001206	南林皋村民委员会	120.437810	41.477909	0	30	72	UNKNOWN
211324104218	公营子村民委员会	119.801590	41.369461	0	30	72	村庄
211381105209	祥顺号村民委员会	120.971770	42.140799	0	25	55	乡镇
211321108200	大庙村民委员会	120.260350	41.690729	0	30	72	村庄
211322114200	马场村委会	119.712540	42.079659	0	30	72	UNKNOWN
211302101201	凌东村委会	120.505164	41.664406	0	18	66	乡镇
211381004003	纺化社区	120.754290	41.815948	0	30	72	乡镇
211322104200	喀东村村委会	119.670949	41.414472	1	80	100	政府机构
211324107208	北山村民委员会	119.904340	41.058400	0	30	72	村庄
211303105206	八棱观村委会	120.183483	41.435330	0	16	33	乡镇
211381221200	北四家村民委员会	120.684050	42.144769	0	25	55	乡镇
211302102207	东娘娘庙村委会	120.563543	41.486389	0	16	47	乡镇
211322117206	下七家村委会	119.640583	41.793097	0	30	58	村庄
211303106200	联合村委会	120.198901	41.539029	0	30	72	村庄
211321106208	八家子村民委员会	120.258786	40.986337	0	16	47	乡镇
211382107201	东营子村民委员会	119.615030	41.046930	0	30	72	村庄
211382117201	五道河子村民委员会	119.003995	40.789811	0	16	47	乡镇
211302205201	海里营子村委会	120.584170	41.605781	0	30	72	村庄
211321231207	田杖子村民委员会	120.255400	41.071269	0	30	72	村庄
211324109200	平房子村民委员会	119.741000	41.127501	0	14	32	区县
211321105218	鲁王杖子村民委员会	120.363250	41.185490	0	25	47	乡镇
211382110205	肖杖子村民委员会	119.308457	41.300835	0	18	49	乡镇
211382009203	安杖子村民委员会	119.361920	41.219096	0	16	47	乡镇
211322001008	新工社区	119.622639	41.433856	0	18	66	乡镇
211382103215	喇嘛洞村民委员会	119.049833	41.042357	0	16	47	乡镇
211382217203	姑寺沟村民委员会	119.400460	40.839530	0	25	55	乡镇
211322110202	小五家村委会	119.962918	41.422766	1	80	100	政府机构
211303101204	北三家村民委员会	120.449330	41.622850	1	80	100	政府机构
211324108201	后坟村民委员会	119.653150	41.158019	0	30	72	村庄
211321114219	西沟门村民委员会	120.105893	41.198811	0	16	47	乡镇
211321230206	过良沟村民委员会	120.413164	41.031090	0	18	49	乡镇
211382116200	南水泉村民委员会	119.321841	40.979625	0	16	47	乡镇
211322211201	化匠沟村委会	119.563699	42.209273	0	16	65	乡镇
211321220206	玉田屯村民委员会	120.645994	41.239703	0	18	49	乡镇
211382106200	松岭子村民委员会	119.226140	40.964002	0	30	72	村庄
211324400501	西官分场生活区	119.614279	41.131370	0	25	47	乡镇
211303107201	大房申村民委员会	120.303435	41.682162	0	30	72	村庄
211382115210	西何杖子村民委员会	118.951795	40.848053	0	16	38	乡镇
211381220201	棒槌山村民委员会	120.758830	42.062971	0	30	72	村庄
211382105210	三道梁子村民委员会	119.102475	40.775622	0	16	38	乡镇
211381006004	新兴社区	120.719024	41.805874	0	30	72	乡镇
211322106207	马杖子村委会	119.466310	41.496139	0	25	70	乡镇
211302008006	新兴社区	120.422412	41.557159	0	30	72	乡镇
211382206202	三道杖子村民委员会	119.009260	40.846490	0	30	72	村庄
211322111203	金沟村委会	119.651500	41.622689	0	30	72	村庄
211322101203	刘杖子村委会	119.940398	41.650455	0	16	65	乡镇
211302005008	珠北社区	120.443213	41.575026	0	30	58	乡镇
211382008202	凌北村民委员会	119.436360	41.281631	0	25	55	乡镇
211382111204	魁盛店村民委员会	119.410310	40.928359	0	30	72	UNKNOWN
211324003001	敖木伦社区	119.717764	41.059712	0	18	49	乡镇
211381002010	合兴社区	120.771764	41.810943	0	30	58	道路
211322102213	马家楼村委会	119.635270	41.947131	0	30	72	村庄
211382102202	北房身村民委员会	119.249060	41.262490	0	30	72	村庄
211321400202	敖汉波罗村委会（三分场）	120.086261	41.534990	1	70	86	UNKNOWN
211321224204	仇家店村民委员会	120.518577	41.373447	0	18	49	乡镇
211322205203	高营子村委会	119.874959	41.754280	0	30	72	村庄
211303103203	厚杖子村民委员会	120.377981	41.712299	0	30	72	村庄
211382003008	站前社区	119.399203	41.238861	0	30	72	乡镇
211322102205	东张营子村委会	119.846860	41.891199	0	30	72	村庄
211381002006	二院社区	120.737335	41.790713	0	25	70	乡镇
211382111212	郑杖子村民委员会	119.483820	40.909079	0	25	55	乡镇
211322112205	大三家村委会	119.504850	41.862183	0	16	38	乡镇
211381109206	小巴沟村民委员会	120.571370	41.973740	0	30	72	村庄
211322105201	镇南村委会	119.728856	42.134244	0	30	72	村庄
211302100200	李家窝铺村委会	120.568347	41.692205	0	16	65	乡镇
211322115201	三道沟村委会	119.407107	42.005969	0	16	65	乡镇
211382108208	老爷庙村民委员会	119.366830	40.797480	0	30	72	村庄
211382009002	康柠社区	119.361920	41.219096	0	16	65	乡镇
211381104208	边家沟村民委员会	120.861960	42.084129	0	25	55	乡镇
211322106211	金黄地村委会	119.445001	41.581195	1	80	95	UNKNOWN
211382105206	干沟子村民委员会	119.137480	40.796451	0	30	72	村庄
211324002201	北村村民委员会	119.759144	41.120594	0	30	72	村庄
211382115206	石洞沟村民委员会	119.021606	40.851335	0	30	72	村庄
211381228200	三宝村民委员会	120.846984	41.850153	0	16	47	村庄
211381112201	榆树底村民委员会	120.806176	41.937386	0	16	47	乡镇
211322002002	黎明社区	119.636860	41.402630	0	25	70	乡镇
211322400201	新房身村委会（新房身分场）	119.352782	41.956313	1	80	100	UNKNOWN
211381102201	孤家子村民委员会	120.781420	41.627480	0	30	72	村庄
211322007200	北三家村村委会	119.717286	42.016636	1	80	100	政府机构
211302007003	机场社区	120.441249	41.548900	0	25	70	乡镇
211321215200	乌兰河硕村民委员会	119.966020	41.330719	0	30	72	UNKNOWN
211322103208	大营子村委会	119.580240	42.101080	0	30	72	村庄
211322209200	罗福沟村委会	119.832811	42.011179	0	25	43	乡镇
211322113208	大塘村委会	119.543580	41.618389	0	30	72	村庄
211321228207	马腰营子村民委员会	120.264750	41.234919	0	30	72	村庄
211321112206	长茂村民委员会	120.571810	41.497280	0	30	72	村庄
211324110200	十二德堡村民委员会	119.930953	40.971825	0	18	40	乡镇
211382002005	金瑢多社区	119.407235	41.246860	1	80	100	地产小区
211381101211	河北村民委员会	120.504640	41.889249	0	30	72	村庄
211321102206	肖三家村民委员会	119.948787	41.431563	0	18	40	乡镇
211321115202	黑达沟村民委员会	120.675588	41.371731	0	16	47	乡镇
211381202203	马家营村民委员会	121.099211	41.712599	0	25	55	乡镇
211321105202	南营子村民委员会	120.363250	41.185490	0	25	55	乡镇
211324107204	十八奤村民委员会	119.856910	41.049551	0	25	55	乡镇
211381212203	李杖子村民委员会	120.477314	41.767248	0	16	47	乡镇
211322119202	干沟子村委会	119.373970	41.747351	0	30	72	村庄
211322109202	中官营子村委会	119.776948	41.564377	0	30	72	村庄
211302010007	燕城社区	120.478122	41.587715	0	30	72	乡镇
211381105205	平安地村民委员会	120.976471	42.061039	0	30	72	村庄
211324210202	房申村民委员会	119.596508	41.099683	0	18	49	乡镇
211303070204	东三家村村委会	120.418466	41.598263	0	25	70	乡镇
211324104214	大垤卜村民委员会	119.846460	41.357170	0	25	70	乡镇
211321212204	黄台子村民委员会	120.053010	41.603421	0	25	55	乡镇
211302003001	前进社区	120.449690	41.581577	1	70	100	地产小区
211321211202	新地村民委员会	120.140477	41.654438	0	16	47	乡镇
211322401001	兴垦社区	119.318120	42.147251	0	25	47	乡镇
211321105214	四台村民委员会	120.363250	41.185490	0	25	55	乡镇
211321115214	小二十家子村民委员会	120.511490	41.125740	0	30	72	村庄
211322109214	下窑沟村委会	119.750170	41.598351	0	30	72	村庄
211382220202	碾子沟村民委员会	119.209350	40.659824	1	80	97	政府机构
211321106204	东山村民委员会	120.286975	41.027500	0	30	72	村庄
211381201205	老窝铺村民委员会	121.145830	41.956269	0	30	72	UNKNOWN
211324114202	卧龙泉村民委员会	119.848718	41.128852	0	18	49	乡镇
211321116204	河东村民委员会	120.137981	41.478939	0	30	72	村庄
211381216201	铁吉营村民委员会	120.726275	41.466775	0	16	38	乡镇
211382001003	安居社区	119.457504	41.213977	0	18	66	乡镇
211321104002	赵家营子社区村民委员会	119.899841	41.349689	0	30	72	村庄
211324113206	羊草沟门村民委员会	119.801790	41.259111	0	30	72	UNKNOWN
211381206201	存珠营村民委员会	120.931186	41.978472	0	16	65	乡镇
211321111200	南双庙村民委员会	120.410550	41.406121	0	30	72	村庄
211303005200	八里堡村委会	120.410591	41.578032	0	30	72	乡镇
211302004005	朝柴社区	120.453641	41.600382	0	50	100	UNKNOWN
211324214200	九神庙村民委员会	119.778951	41.237159	0	25	55	乡镇
211381101207	西山嘴村民委员会	120.510230	41.917300	0	30	72	UNKNOWN
211322004206	东大杖子村委会	119.692730	41.453773	0	16	33	乡镇
211381111207	陈家梁村民委员会	120.877950	42.232701	0	30	72	UNKNOWN
211324204200	尤杖子村民委员会	119.972888	41.029195	0	18	40	乡镇
211321112210	恒河子村民委员会	120.213849	41.327268	0	16	47	乡镇
211324115203	马营子村民委员会	119.944990	41.258229	0	30	72	村庄
211321107205	马台子村民委员会	120.156257	41.044869	0	25	55	乡镇
211381104212	杜杖子村民委员会	120.861960	42.084129	0	25	55	乡镇
211324105203	杨树沟村民委员会	119.619160	40.888871	0	30	72	村庄
211321114215	杨树底下村民委员会	120.105893	41.198811	0	16	38	乡镇
211381107202	王兰旗村民委员会	120.763989	41.820701	0	25	47	乡镇
211322007001	东城社区	119.643000	41.403099	0	12	44	区县
211321104215	西地村民委员会	120.547331	41.283889	0	25	55	乡镇
211302007202	马场村委会	120.431860	41.552629	0	30	72	UNKNOWN
211382108212	毛杖子村民委员会	119.298494	40.807081	0	16	47	乡镇
211381110206	三家梁村民委员会	120.390344	41.892384	0	16	47	乡镇
211321103211	嵩松沟村民委员会	120.080949	41.313165	0	16	38	乡镇
211302005004	坝南社区	120.443213	41.575026	0	30	72	乡镇
211382101208	黑沟村民委员会	119.404321	41.343710	0	30	72	村庄
211382111208	王家窝铺村民委员会	119.424460	40.847580	0	30	72	UNKNOWN
211303001003	西盛社区	120.437000	41.592699	0	14	37	区县
211321110201	马杖子村民委员会	120.339700	41.826161	0	30	72	村庄
211324112207	二布尺村民委员会	119.835721	41.158949	0	30	72	UNKNOWN
211324102207	炕杖子村民委员会	119.577081	40.919968	0	16	38	乡镇
211324104003	中兴社区	119.846460	41.357170	0	25	70	乡镇
211381214206	牤牛营村民委员会	120.718617	41.587740	0	16	38	乡镇
211324101201	东村村民委员会	119.714331	40.917509	0	30	72	村庄
211382003004	文化社区	119.399203	41.238861	0	30	72	乡镇
211324111201	崔杖子村民委员会	119.979046	41.157891	0	16	47	乡镇
211381204206	北平房村民委员会	121.127027	41.901583	0	16	47	乡镇
211381110210	龙潭村民委员会	120.432000	41.850729	0	30	72	村庄
211322218201	三家村委会	119.423303	41.665010	0	16	65	乡镇
211322112209	大窝铺村委会	119.504850	41.862183	0	16	65	乡镇
211322102209	新邱村委会	119.715601	41.904538	0	25	47	乡镇
211302006002	宏博社区	120.485105	41.550631	0	25	70	乡镇
211321214201	刘炮手沟村民委员会	119.958151	41.509278	1	80	97	政府机构
211322401200	热水村委会（热水分场）	119.306761	42.159657	1	80	100	UNKNOWN
211322003003	国储社区	119.651433	41.354629	0	18	66	乡镇
211381103200	上园村民委员会	120.978140	41.612298	0	30	72	村庄
211322006201	涝泥塘子村村委会	119.601772	41.374131	1	80	100	政府机构
211381113200	大三家村民委员会	120.586855	41.798695	0	18	49	乡镇
211302001006	双兴社区	120.460479	41.568391	0	30	72	乡镇
211381104204	扣卜营村民委员会	120.861960	42.084129	0	25	55	乡镇
211324211203	大杖子村民委员会	119.561940	41.248150	0	18	49	乡镇
211303005001	锦绣社区	120.410591	41.578032	0	30	72	乡镇
211322108203	双丰村委会	119.454750	42.270361	0	30	72	村庄
211322118203	建昌沟村委会	119.594626	41.515086	0	16	33	乡镇
211324106205	任台子村民委员会	119.818277	41.477222	0	16	47	乡镇
211381213202	红村村民委员会	120.648710	41.604921	0	30	72	村庄
211321104203	兴隆岗村民委员会	120.560361	41.302769	0	30	72	村庄
211382001202	东五官村民委员会	119.457549	41.213978	0	18	40	乡镇
211381107214	西牌楼沟村民委员会	120.763989	41.820701	0	25	55	乡镇
211381203202	头道营子村民委员会	121.201789	41.791908	1	80	100	政府机构
211321114203	三道梁村民委员会	120.105893	41.198811	0	16	47	乡镇
211382108204	白石咀村民委员会	119.298494	40.807081	0	16	47	乡镇
211382118204	干沟子村委会	119.275300	40.836390	0	30	58	村庄
211324106204	辘轳井村民委员会	119.818277	41.477222	0	16	47	乡镇
211381213203	雹神庙村民委员会	120.698087	41.669028	0	18	49	乡镇
211382001203	房申村民委员会	119.434906	41.212761	0	30	72	村庄
211321104202	何家窝铺村民委员会	120.547331	41.283889	0	25	55	乡镇
211381107215	西高楼村民委员会	120.667671	41.868939	0	30	72	村庄
211382004001	红山社区	119.407732	41.284700	0	25	70	乡镇
211381203203	西营子村民委员会	121.178700	41.821871	0	30	72	村庄
211321114202	菜园子村民委员会	120.105893	41.198811	0	16	47	乡镇
211382108205	沟门子村民委员会	119.298494	40.807081	0	16	47	乡镇
211382118205	洼子店村委会	119.275300	40.836390	0	30	72	村庄
211302001007	银河社区	120.455787	41.566139	1	80	100	地产小区
211381104205	马家沟村民委员会	120.882620	42.124711	0	30	72	村庄
211324211202	林杖子村民委员会	119.561940	41.248150	0	18	49	乡镇
211322108202	四家村委会	119.479476	42.310071	0	16	65	乡镇
211381008001	电厂社区	120.770999	41.800801	0	12	44	区县
211322118202	西大杖子村委会	119.643984	41.503419	1	80	100	政府机构
211321214200	东大道村民委员会	120.253001	41.234799	0	12	29	区县
211322401201	仓子村委会（仓子分场）	119.331486	42.135394	1	80	100	UNKNOWN
211322003002	铁北社区	119.651433	41.354629	0	18	66	乡镇
211322006200	大蒿子店村委会	119.643000	41.403099	0	12	26	区县
211381103201	朝阳寺村民委员会	120.974140	41.612368	0	25	55	乡镇
211381113201	三家村民委员会	120.586855	41.798695	0	18	49	乡镇
211324101200	南村村民委员会	119.738211	40.906908	0	18	49	乡镇
211382003005	分局社区	119.399203	41.238861	0	30	72	乡镇
211321103206	永来店村民委员会	120.080949	41.313165	0	16	47	乡镇
211324111200	烧锅杖子村民委员会	119.870298	41.118221	0	30	72	村庄
211381204207	大勿兰村民委员会	121.127027	41.901583	0	16	65	乡镇
211322218200	五家村委会	119.423303	41.665010	0	16	65	乡镇
211322112208	大房身村委会	119.536407	41.879176	0	30	72	村庄
211322102208	惠州村委会	119.715601	41.904538	0	25	47	乡镇
211321110200	二道营子村民委员会	120.329040	41.787359	0	30	72	村庄
211324112206	七家村民委员会	119.806200	41.187951	0	30	72	UNKNOWN
211324102206	海岛营子村民委员会	119.593980	40.954819	0	30	72	村庄
211381110207	榆树底下村民委员会	120.626240	42.139940	0	30	72	村庄
211321103210	郑杖子村民委员会	120.080949	41.313165	0	16	47	乡镇
211322005206	张福店村委会	119.593315	41.373332	0	18	40	乡镇
211302005005	柏山社区	120.446500	41.571148	1	75	100	地产小区
211382111209	义合店村民委员会	119.546530	40.930350	0	30	72	UNKNOWN
211303001002	南山社区	120.359292	41.606561	0	40	72	乡镇
211321114214	孙家店村民委员会	120.105893	41.198811	0	16	47	乡镇
211322002202	西街村委会	119.638350	41.401800	0	30	72	村庄
211381107203	庄头营村民委员会	120.763989	41.820701	0	25	55	乡镇
211321104214	刘杖子村民委员会	120.547331	41.283889	0	25	55	乡镇
211302002001	五一社区	120.460885	41.578976	0	40	72	乡镇
211382108213	中杖子村民委员会	119.298494	40.807081	0	16	38	乡镇
211324115202	二道门村民委员会	119.928517	41.267529	0	18	49	乡镇
211321107204	局子沟村民委员会	120.156257	41.044869	0	25	55	乡镇
211381104213	苏家窑村民委员会	120.861960	42.084129	0	25	55	乡镇
211324105202	三道营子村民委员会	119.659441	40.881019	0	30	72	村庄
211302004004	凌河社区	120.458536	41.601180	0	30	72	乡镇
211324214201	二杖子村民委员会	119.778951	41.237159	0	25	55	乡镇
211322001005	益安社区	119.622639	41.433856	0	18	66	乡镇
211381101206	梁杖子村民委员会	120.566320	41.884269	0	25	55	乡镇
211381111206	广富营村民委员会	120.820806	42.192340	0	16	47	乡镇
211324204201	詹杖子村民委员会	119.985080	40.995281	0	30	72	村庄
211381216200	巴图营村民委员会	120.726275	41.466775	0	16	47	乡镇
211321104003	黄土坎子社区村民委员会	120.638810	41.593191	0	30	72	村庄
211382001002	鑫泰社区	119.457504	41.213977	0	18	66	乡镇
211324113207	章吉营子村民委员会	119.842862	41.230093	0	30	72	村庄
211381206200	泉巨永村民委员会	120.931186	41.978472	0	16	65	乡镇
211321111201	马德沟村民委员会	120.373732	41.351488	0	16	47	乡镇
211322218001	华龙社区	119.423303	41.665010	0	16	65	乡镇
211322109215	大拉罕沟村委会	119.794200	41.642287	0	30	58	村庄
211324104203	王杖子村民委员会	119.763810	41.396869	0	30	72	村庄
211382220203	东庄村民委员会	119.276200	40.639681	0	30	72	村庄
211321106205	百户营子村民委员会	120.337370	41.013811	0	30	72	村庄
211381201204	小四家村民委员会	121.051480	41.807290	0	25	55	村庄
211324114203	西烧锅杖子村民委员会	119.848718	41.128852	0	18	40	乡镇
211321116205	河西村民委员会	120.102370	41.473491	0	30	72	村庄
211321211203	半截沟村民委员会	120.140477	41.654438	0	16	47	乡镇
211322220204	老四家村委会	119.551896	42.021621	0	16	33	乡镇
211321105215	东升村民委员会	120.425080	41.193869	0	30	72	村庄
211322006001	新城社区	119.643000	41.403099	0	12	44	区县
211321115215	符家窝铺村民委员会	120.675588	41.371731	0	16	47	乡镇
211322119203	张家窝铺村委会	119.609729	41.489043	1	80	100	政府机构
211322109203	树底下村委会	119.797940	41.632451	0	16	65	乡镇
211303004001	海河社区	120.431664	41.587712	0	30	72	乡镇
211302010006	燕山社区	120.478122	41.587715	0	30	72	乡镇
211381105204	冠山村民委员会	121.032940	42.084059	0	30	72	村庄
211303070205	下河首村村委会	120.418466	41.598263	0	25	55	乡镇
211324210203	张家窑村民委员会	119.613531	41.116462	1	80	100	政府机构
211324104215	东垤卜村民委员会	119.846460	41.357170	0	25	55	乡镇
211321115203	柳湖沟村民委员会	120.675588	41.371731	0	16	47	乡镇
211381202202	新立屯村民委员会	121.043970	41.656629	0	30	72	村庄
211321105203	伍佛洞村民委员会	120.363250	41.185490	0	25	47	乡镇
211324107205	奈木皋村民委员会	119.856910	41.049551	0	25	70	乡镇
211381212202	铧子炉村民委员会	120.422900	41.774860	0	30	72	UNKNOWN
211322103209	风水沟村委会	119.526370	42.139419	0	30	58	村庄
211322209201	三道窝铺村委会	119.832811	42.011179	0	25	70	乡镇
211322113209	赵家湾村委会	119.556350	41.624930	0	30	72	村庄
211321228206	西山村民委员会	120.328940	41.173410	0	30	72	村庄
211382204208	李家营子村民委员会	119.219380	41.103100	0	30	72	村庄
211321112207	苏家店村民委员会	120.213849	41.327268	0	16	47	乡镇
211324110201	和尚沟村民委员会	119.930953	40.971825	0	18	49	乡镇
211381101210	韩杖子村民委员会	120.494091	41.958089	0	30	72	村庄
211382002004	西街社区	119.419461	41.226423	0	25	70	乡镇
211321102207	白营子村民委员会	119.993420	41.412389	0	30	72	村庄
211381228201	扎兰营子村民委员会	120.866350	41.873459	0	30	72	村庄
211381112200	蒙古营村民委员会	120.806176	41.937386	0	16	47	乡镇
211381218208	生金村民委员会	120.942810	42.183901	0	30	72	村庄
211322002003	永康社区	119.636860	41.402630	0	25	70	乡镇
211322400200	八家村民委员会（八家分场）	119.387969	41.937487	1	80	100	UNKNOWN
211322007201	东村委会	119.673120	41.414751	0	30	72	村庄
211381102200	金岭寺村民委员会	120.833700	41.707741	0	25	55	乡镇
211321215201	苑杖子村民委员会	119.940074	41.340374	0	18	40	乡镇
211302007002	凤鸣社区	120.441249	41.548900	0	25	70	乡镇
211381104209	坎杖子村民委员会	120.861960	42.084129	0	25	55	乡镇
211322106210	五营子村委会	119.485205	41.572210	0	30	72	村庄
211382105207	头道河子村民委员会	119.102475	40.775622	0	16	47	乡镇
211324002200	东村村民委员会	119.714331	40.917509	0	30	72	村庄
211382115207	魏杖子村民委员会	118.951795	40.848053	0	16	47	乡镇
211381109207	黄古屯村民委员会	120.621670	41.940389	0	25	55	乡镇
211381005003	医院社区	120.847618	41.885990	0	30	72	乡镇
211322105200	二十家子村委会	119.741920	42.161361	0	25	47	乡镇
211302100201	上桃花吐村委会	120.568347	41.692205	0	16	33	乡镇
211322115200	昌隆村委会	119.407107	42.005969	0	16	65	乡镇
211382108209	老厂子村民委员会	119.298494	40.807081	0	16	47	乡镇
211303103202	瓦盆沟村民委员会	120.404800	41.695089	0	18	49	乡镇
211382003009	南街社区	119.399203	41.238861	0	30	72	乡镇
211322102204	海山皋村委会	119.715601	41.904538	0	25	43	乡镇
211381002007	宏发社区	120.769023	41.804143	1	70	100	地产小区
211382111213	玉皇庙村民委员会	119.530730	40.943319	0	30	72	村庄
211322112204	北山村委会	119.425450	41.812710	0	30	72	村庄
211382102203	段杖子村民委员会	119.255190	41.201700	0	25	55	乡镇
211321400203	胡杖子村委会（四分场）	120.086261	41.534990	1	70	88	UNKNOWN
211321224205	姜杖子村民委员会	120.518577	41.373447	0	18	49	乡镇
211322205202	大营子村委会	119.976580	41.833771	0	30	72	村庄
211382008203	葛沟村民委员会	119.494310	41.288900	0	30	72	村庄
211322206204	卧龙岗村委会	119.787471	41.822862	0	18	66	乡镇
211382111205	东大杖子村民委员会	119.483820	40.909079	0	25	47	乡镇
211382101205	大杖子村民委员会	119.386628	41.376775	0	16	47	乡镇
211381002011	孤岛社区	120.761640	41.799117	1	80	100	地产小区
211322102212	胡家店村委会	119.715601	41.904538	0	25	70	乡镇
211302008007	四海社区	120.422412	41.557159	0	30	72	乡镇
211382206203	雹神庙村民委员会	119.063817	40.914129	0	18	49	村庄
211322111202	章吉营子村委会	119.674200	41.650921	0	30	72	村庄
211322101202	夏营子村委会	119.921350	41.649211	0	30	72	村庄
211381001001	蓬莱社区	120.823808	41.862281	0	30	72	乡镇
211324400500	东官分场生活区	119.614279	41.131370	0	25	47	乡镇
211303107200	边杖子村民委员会	120.342588	41.637659	0	30	72	村庄
211382115211	东山村民委员会	118.951795	40.848053	0	16	47	乡镇
211381220200	吉祥沟村民委员会	120.669110	42.070239	0	30	72	村庄
211381006005	大井社区	120.719024	41.805874	0	30	72	乡镇
211382105211	侯杖子村民委员会	119.102475	40.775622	0	16	47	乡镇
211322106206	穆营子村委会	119.441290	41.403791	0	30	72	村庄
211324108200	东前沟村民委员会	119.681712	41.167768	0	30	72	村庄
211321114218	金杖子村民委员会	120.105893	41.198811	0	16	47	乡镇
211321230207	大西沟村民委员会	120.390280	41.025140	0	30	72	村庄
211382116201	郭家店村民委员会	119.321841	40.979625	0	16	47	乡镇
211321220207	庙沟村民委员会	120.645994	41.239703	0	18	49	乡镇
211322211200	烧锅营子村委会	119.565389	42.196821	0	30	72	村庄
211382106201	碾房杖子村民委员会	119.207302	40.946812	0	16	38	乡镇
211382103214	卧虎山村民委员会	119.049833	41.042357	0	16	47	乡镇
211322105001	鸿运社区	119.741920	42.161361	0	25	70	乡镇
211382217202	党杖子村民委员会	119.401000	41.245300	0	12	24	区县
211322110203	达拉甲村委会	119.291770	42.248939	0	25	43	乡镇
211303101205	新地村村委会	120.403630	41.642971	0	30	58	村庄
211302009006	朝工社区	120.444492	41.591844	0	30	58	乡镇
211381003010	工村社区	120.782868	41.821844	0	20	67	乡镇
211324002001	团结社区	119.741000	41.127501	0	14	46	区县
211382110204	乔营子村民委员会	119.351871	41.292399	0	30	72	村庄
211382009202	马场村民委员会	119.384950	41.191051	0	30	72	UNKNOWN
211322001009	建安社区	119.622639	41.433856	0	18	66	乡镇
211302004008	孟克社区	120.458536	41.601180	0	30	72	乡镇
211382107200	四官营子村民委员会	119.589051	41.046039	0	30	72	村庄
211382117200	大甸子村民委员会	119.092109	40.849801	0	30	72	村庄
211302205200	长宝营子村委会	120.563250	41.606339	0	30	72	村庄
211321231206	三家子村民委员会	120.267383	41.095040	0	18	66	乡镇
211324109201	小营村民委员会	119.659350	41.047449	0	30	72	村庄
211321105219	徐杖子村民委员会	120.450990	41.183050	0	30	72	村庄
211321001211	东山村民委员会	120.374210	41.510769	0	30	72	村庄
211381221201	王增店村民委员会	120.563935	42.107372	1	80	97	政府机构
211382210206	三胜永村委员会	119.288924	41.070400	0	18	40	村庄
211302102206	白大营子村委会	120.614590	41.506529	0	30	72	村庄
211322117207	海棠村委会	119.589020	41.792609	0	30	72	村庄
211303106201	山咀村委会	120.212401	41.521285	0	16	65	乡镇
211321106209	下坎子村民委员会	120.249831	40.963769	0	30	72	村庄
211322114201	龙头营子村委会	119.712270	42.052739	0	30	72	村庄
211302101200	他拉皋村委会	120.499419	41.618562	1	80	100	政府机构
211381004002	北纺路西社区	120.754290	41.815948	0	30	51	乡镇
211322104201	喀西村村委会	120.018030	41.754049	0	25	55	乡镇
211324107209	杨树底下村民委员会	119.856910	41.049551	0	25	47	乡镇
211321232200	尚志村民委员会	120.359879	41.075180	0	18	49	村庄
211382114206	李杖子村民委员会	119.377060	41.094071	0	30	72	村庄
211321222200	根德营子村民委员会	120.569010	41.137730	0	30	72	村庄
211302102210	曹家窝铺村委会	120.563543	41.486389	0	16	65	乡镇
211324003201	山咀村民委员会	119.717764	41.059712	0	18	66	乡镇
211321001207	小木头沟村民委员会	120.478950	41.451950	0	30	72	村庄
211324104219	下三家村民委员会	119.846460	41.357170	0	25	55	乡镇
211381105208	板达营村民委员会	120.971770	42.140799	0	25	55	乡镇
211321114222	楼子山村民委员会	120.108490	41.227031	0	30	72	UNKNOWN
211321108201	老西沟村民委员会	120.197480	41.741179	0	30	72	村庄
211382113202	哈叭气村民委员会	119.491130	41.171800	0	30	72	UNKNOWN
211382217214	歪脖杖子村民委员会	119.400460	40.839530	0	25	47	乡镇
211322214203	西城村委会	119.440766	41.724601	0	30	72	村庄
211382103202	八家村民委员会	119.049833	41.042357	0	16	65	乡镇
211381218204	八里铺村民委员会	120.995418	42.182677	0	16	47	乡镇
211382204204	大王杖子村民委员会	119.217960	41.194290	0	30	72	村庄
211322113205	新城村委会	119.564669	41.704931	0	30	72	村庄
211322103205	黄杖子村委会	119.509540	42.071041	0	30	72	村庄
211381003006	七彩虹社区	120.782868	41.821844	0	20	67	乡镇
211382002008	天元社区	119.419461	41.226423	0	25	70	乡镇
211381470203	厚土村民委员会	120.910311	41.776626	0	18	49	乡镇
211303102203	老窝铺村委会	120.336466	41.520025	0	18	66	乡镇
211382115204	大河北村民委员会	118.996760	40.863389	0	30	72	村庄
211322106213	叩勿素村委会	119.466310	41.496139	0	25	47	乡镇
211382105204	南营子村民委员会	119.114870	40.751249	1	80	100	政府机构
211324002203	碾子沟村民委员会	119.736150	41.198040	0	30	72	村庄
211322115203	新发村委会	119.473901	41.952461	0	30	72	村庄
211322105203	陈家店村委会	119.741920	42.161361	0	25	70	乡镇
211381223205	周家沟村民委员会	120.773490	41.749961	0	30	72	村庄
211302100202	下桃花吐村委会	120.568347	41.692205	0	16	33	乡镇
211381109204	瓦房村民委员会	120.527129	42.032101	0	30	72	村庄
