360829204209	下沙村村委会	114.629555	27.488666	1	80	100	政府机构
360824202001	城上居委会	115.603530	27.786891	0	30	72	村庄
360821111213	前岸村委会	114.769830	27.135881	0	30	72	村庄
360824207203	巷口村委会	115.410340	27.849860	0	30	72	村庄
360825107212	中段村委会	115.682850	26.880143	0	30	72	村庄
360827100226	盆珠村委会	114.494683	26.355019	1	80	100	政府机构
360825203204	洋坳村委会	115.644744	27.388420	0	18	66	村庄
360821106217	五星村委会	115.046816	27.010210	0	18	66	乡镇
360821108209	九龙村委会	114.908000	27.039299	0	14	46	区县
360825502500	东毛坑村委会	115.501380	27.251030	1	80	93	UNKNOWN
360822109207	恭溪村委会	115.538240	27.000410	0	25	47	乡镇
360827201209	丘坊村委会	114.628796	26.255754	0	18	66	村庄
360827501598	虚拟生活区	114.272340	26.289490	1	75	92	UNKNOWN
360802102218	店下村委会	114.965393	27.278773	1	80	100	政府机构
360827107222	庄坑村委会	114.308315	26.537692	1	80	100	政府机构
360825204200	黄家村委会	115.561097	27.279786	1	80	100	政府机构
360826112208	睹碑村委会	115.133872	26.727490	0	16	38	乡镇
360830209206	钱溪村委会	114.262195	27.063223	0	18	66	村庄
360821105207	永春村委会	114.854520	27.409698	0	18	40	乡镇
360821100005	荆岭居委会	114.924910	27.025439	0	25	70	乡镇
360826102208	湛口村委会	114.619973	26.781573	1	80	100	政府机构
360821201211	前村村委会	114.793891	27.314163	1	80	100	政府机构
360825103206	龙陂村委会	115.546528	27.167809	0	16	65	乡镇
360822114209	上车村委会	115.513810	26.834598	1	80	100	政府机构
360802101208	清湖村委会	115.024290	27.182020	0	30	72	村庄
360822104209	小陂村委会	115.318122	26.918899	1	80	100	政府机构
360823103208	新陂村委会	115.212260	27.424002	1	80	100	政府机构
360881201200	黄垇村委会	114.246430	26.475570	0	30	58	UNKNOWN
360821106201	窑背村委会	115.046816	27.010210	0	18	66	乡镇
360821401498	井冈山经济技术开发区虚拟社区	114.978167	27.013557	0	20	67	工业园区
360824104207	丘田村委会	115.494320	27.662790	0	25	47	乡镇
360830100208	泉山村委会	114.174077	26.857701	1	80	100	政府机构
360881211200	浆山村委会	113.917160	26.744780	0	30	58	村庄
360827105209	石窝村委会	114.296859	26.093077	0	18	66	乡镇
360822109211	新建村委会	115.573880	26.958279	0	30	72	村庄
360825105002	藤顺社区居委会	115.664761	27.079654	1	80	95	地产小区
360803001211	庄塘村委会	115.011806	27.109818	1	80	97	政府机构
360825100200	花园村委会	115.416360	27.325331	0	30	72	村庄
360824203201	南山村委会	115.602860	27.647531	0	30	72	村庄
360821201207	鹤江村委会	114.826773	27.321040	0	18	40	村庄
360881106206	沟边村委会	114.300406	26.740799	0	18	66	乡镇
360821105211	留田村委会	114.439457	27.555341	1	80	100	政府机构
360829106220	东塘村村委会	114.733473	27.386507	1	80	100	政府机构
360830103218	浬西村委会	114.243000	26.945200	0	14	32	区县
360802003004	仓口居委会	114.978143	27.109270	1	80	95	政府机构
360830001002	石溪居委会	114.280220	26.933651	0	30	51	村庄
360822200209	直坑村委会	115.412154	27.535791	1	80	100	政府机构
360825103210	中元村委会	115.546528	27.167809	0	16	65	乡镇
360824204205	玉桥村委会	115.460088	27.743593	1	80	100	政府机构
360821206203	同完村委会	114.649380	27.086650	0	30	58	村庄
360829209211	沥塘村村委会	114.605935	27.289313	1	80	100	政府机构
360881101202	庄前村委会	113.972399	26.718877	1	80	100	政府机构
360825200202	瑶上村委会	115.459126	27.318716	1	80	100	政府机构
360825210202	石溪村委会	115.589660	26.766270	0	30	72	村庄
360821111205	小灌村委会	114.778705	27.090314	0	18	40	乡镇
360829206222	啼鸡村村委会	114.421687	27.259884	1	80	100	政府机构
360881206204	水头村委会	114.141240	26.663960	0	30	72	村庄
360821101205	荷浦村委会	114.729120	26.928767	0	18	40	乡镇
360829100209	城南村村委会	114.610930	27.380469	0	30	58	村庄
360824106001	溧江居委会	115.472680	27.832074	0	60	87	UNKNOWN
360824103203	南边村委会	115.612187	27.739874	0	18	66	乡镇
360827208205	南洞村委会	114.355530	26.179480	0	30	72	村庄
360827100230	新溪村委会	114.544120	26.357550	0	30	72	村庄
360825107204	周家排村委会	115.657365	26.900454	0	16	65	乡镇
360821206208	平田村委会	114.639700	27.058081	0	30	72	村庄
360826105211	石陂村委会	115.210630	26.659786	1	80	100	政府机构
360829207204	南溪村村委会	114.310333	27.231814	1	80	100	政府机构
360830200201	坳南村委会	114.405746	26.887878	0	18	49	村庄
360823203201	庙前村委会	115.006343	27.575663	1	80	100	政府机构
360829103212	庙下村村委会	114.510560	27.478720	0	30	58	村庄
360830210201	塘内村委会	114.203829	27.038221	0	20	67	村庄
360826201207	五星村委会	114.831354	26.845130	0	18	66	村庄
360827101216	中洲村委会	114.256133	26.693154	1	80	100	政府机构
360822103210	联合村委会	115.080340	27.390940	0	30	72	村庄
360828206001	韶口乡居委会	114.727263	26.635150	0	18	66	村庄
360825200209	塘边村委会	115.403590	27.315520	0	30	72	村庄
360828203203	黄塘村委会	115.028557	26.331360	0	25	70	村庄
360822113210	枫坪村委会	115.617954	27.345842	1	80	100	政府机构
360827205200	新江村委会	114.428397	26.643916	0	30	72	村庄
360826106201	白头村委会	114.768764	26.736728	0	25	70	乡镇
360803101206	马埠村委会	115.091364	26.968136	0	18	66	乡镇
360823104207	坪头村委会	115.228565	27.551240	1	80	100	政府机构
360829204214	双田村村委会	114.529723	27.542927	1	80	100	政府机构
360829100202	向阳村村委会	114.601275	27.358695	1	80	100	政府机构
360830107207	紫雾源村委会	114.277883	27.013034	0	18	35	乡镇
360824103208	坪上村委会	115.581490	27.741600	0	30	72	村庄
360827102206	达泉村委会	114.700762	26.349647	0	18	40	乡镇
360822105002	金星社区居委会	115.076035	27.266477	0	18	66	乡镇
360822100200	朱山村委会	115.139263	27.247728	0	30	72	村庄
360828104205	慕塘村委会	114.735510	26.579739	0	25	47	乡镇
360822110200	河口村委会	115.440260	26.964620	0	30	72	村庄
360826101205	石堆村委会	114.410953	26.751759	0	18	66	乡镇
360823103203	刁田村委会	115.295210	27.700361	0	30	58	村庄
360830100203	西门村委会	114.224419	26.950314	1	80	100	政府机构
360830105001	沙市街居委会	114.062660	27.007925	0	18	49	乡镇
360827105202	东光村委会	114.278030	26.125100	0	30	72	村庄
360802102205	新民村委会	114.971140	27.161300	0	30	72	村庄
360822107204	马田村委会	115.211600	27.411520	1	80	100	政府机构
360828103201	夏坪村委会	114.733021	26.602118	1	80	100	政府机构
360830207205	龙西村委会	114.016403	27.026618	0	80	72	村庄
360829200200	庄下村村委会	114.706847	27.267812	1	80	100	政府机构
360826112215	村前村委会	114.955939	26.706959	1	80	100	政府机构
360830103213	夏幽村委会	114.243000	26.945200	0	14	32	区县
360829210200	石陂村村委会	114.606718	27.164466	0	18	66	村庄
360826203001	云屏居委会	115.106172	26.532933	0	16	65	村庄
360803201204	江口民族村民委员会	115.399356	26.723643	0	25	47	乡镇
360828204207	良富村委会	114.965705	26.207639	1	80	100	政府机构
360821002202	岭上村委会	114.884075	27.036783	1	80	100	政府机构
360822104214	茶坑村委会	114.958240	27.307850	0	30	72	村庄
360822200202	茶园村委会	114.976340	27.339809	0	30	72	村庄
360822114214	高中村委会	115.304220	26.965401	0	25	70	乡镇
360827202204	高倚村委会	114.397465	26.403432	0	25	47	乡镇
360830211001	象形街居委会	114.228822	27.148464	0	18	49	村庄
360826205205	马田村委会	115.207290	26.668980	0	30	72	村庄
360830100215	富头村委会	114.261801	26.723028	1	80	100	政府机构
360821108202	车头村委会	114.870295	27.021313	1	80	100	政府机构
360830204203	中洲村委会	114.171920	26.930251	0	30	72	村庄
360829203206	陂头村村委会	114.721891	27.533232	1	80	100	政府机构
360826101213	泮塘村委会	114.410953	26.751759	0	18	66	乡镇
360827201202	竹坪村委会	114.628796	26.255754	0	18	66	村庄
360827211202	梅竹村委会	114.005807	26.206830	0	18	40	乡镇
360802102213	长塘村委会	114.972940	27.188389	0	30	72	村庄
360827105214	圆溪村委会	114.296859	26.093077	0	18	40	乡镇
360803201212	六渡民族村民委员会	115.399356	26.723643	0	25	55	乡镇
360829101002	张家坊社区居委会	114.334870	27.469166	0	20	50	乡镇
360826112203	田心村委会	115.145140	26.740080	0	30	72	村庄
360830103205	西陂村委会	114.243000	26.945200	0	14	29	区县
360829104200	桥头村村委会	114.225123	27.303165	1	80	100	政府机构
360823100205	北龙村委会	115.270982	27.605434	0	30	72	村庄
360826107001	永昌居委会	114.895774	26.736669	0	18	66	乡镇
360826102203	店前村委会	114.717807	26.824377	1	80	100	政府机构
360803105204	小水村委会	115.150839	26.933019	0	20	67	乡镇
360827202212	板坑村委会	114.397465	26.403432	0	25	70	乡镇
360822114202	村背村委会	114.929183	27.503064	1	80	100	政府机构
360822104202	大桥村委会	115.014410	27.308490	0	30	72	村庄
360827106204	青草村委会	114.052340	26.033971	0	30	58	UNKNOWN
360802101203	官陇村委会	115.023274	27.154703	0	25	47	乡镇
360821102208	毛田村委会	114.492775	26.995151	0	16	65	乡镇
360829103204	枫塘村村委会	114.462891	27.383555	1	80	100	政府机构
360826115207	草坪村委会	114.675981	26.686406	1	80	100	政府机构
360830104201	六团村委会	114.134671	27.135369	0	18	40	乡镇
360821112208	历山村委会	114.658390	27.205990	0	30	72	村庄
360823102003	西门居委会	115.157528	27.557219	0	25	70	乡镇
360823400498	虚拟社区	115.309067	27.559769	0	30	72	乡镇
360826105207	下彭村委会	114.696931	26.717924	0	18	66	乡镇
360803102200	新圩村委会	115.140233	26.902319	0	30	72	村庄
360826100005	西昌社区居委会	114.902130	26.788490	1	80	100	政府机构
360822113206	新田村委会	115.289573	27.197123	1	80	100	政府机构
360828102001	枧头居委会	114.855380	26.518859	0	30	72	UNKNOWN
360827111200	定口村委会	114.521000	26.313701	0	14	37	区县
360828107203	南阳村委会	114.809600	26.281110	0	30	72	村庄
360822103206	坪洲村委会	115.019712	27.385630	0	18	66	乡镇
360827101200	任溪村委会	114.599790	26.399480	0	25	47	乡镇
360826202201	高芫村委会	114.796873	26.928886	1	80	100	政府机构
360826108209	村岭村委会	114.968146	26.682468	0	18	66	乡镇
360829100214	江南村村委会	114.637553	27.383031	1	80	100	政府机构
360829204202	远家村村委会	114.660437	27.439751	1	80	100	政府机构
360821111218	同睦村委会	114.796700	27.129789	0	30	58	UNKNOWN
360824207208	张坊村委会	115.367873	27.832599	0	30	72	村庄
360803101210	南田村委会	115.071380	26.948791	0	30	72	村庄
360826106217	柳塘村委会	114.802513	26.621017	1	80	100	政府机构
360827206206	南坑村委会	114.370893	26.640546	1	80	100	政府机构
360828200205	嵩阳村委会	114.681429	26.489175	0	18	40	村庄
360824001004	花园居委会	115.385510	27.687990	0	30	51	UNKNOWN
360827107205	洛阳村委会	114.210380	26.249420	0	25	70	乡镇
360802100202	袁塘村委会	114.861167	27.137100	0	18	66	乡镇
360822105203	曾家山村委会	115.400983	26.999244	1	80	100	政府机构
360822100001	文峰社区居委会	115.135239	27.212585	1	80	100	政府机构
360828101206	西塘村委会	114.694660	26.423490	0	30	72	村庄
360822110001	白沙社区居委会	115.433648	26.970586	0	18	66	乡镇
360825208204	罗星村委会	115.491509	26.808795	0	18	66	村庄
360826103202	雁溪村委会	114.690590	26.856590	0	25	70	乡镇
360803104205	草坪村委会	115.053142	27.135913	1	80	100	政府机构
360823101204	芦溪村委会	115.362200	27.531441	0	30	72	村庄
360830102204	南塘村委会	114.146817	26.860568	1	80	100	政府机构
360826113202	巷口村委会	115.143649	26.748967	1	80	100	政府机构
360829100003	铁井社区居委会	114.611295	27.380313	0	50	82	UNKNOWN
360829105201	土桥村村委会	114.320140	27.316620	0	30	58	村庄
360828206200	韶口村委会	114.727263	26.635150	0	18	40	村庄
360822106213	太山村委会	115.294250	27.450691	0	30	72	村庄
360827210203	川桃村委会	114.092039	26.242737	0	18	40	乡镇
360822202205	分湖村委会	115.440650	27.134760	0	30	58	村庄
360827200203	黄塘村委会	114.497760	26.287499	0	25	70	村庄
360826502504	啸峰分场生活区	114.909000	26.789999	0	14	29	区县
360826100212	文田村委会	114.887385	26.841671	0	18	66	乡镇
360821109203	盐田村委会	114.809400	27.521596	0	16	65	乡镇
360829202207	里家村村委会	114.196931	27.334572	1	80	100	政府机构
360829106211	水车村村委会	114.691849	27.335741	1	80	100	政府机构
360881401504	朱砂林场生活区	114.191200	26.546589	1	80	97	UNKNOWN
360802001008	城南社区	114.995000	27.143401	0	16	47	区县
360830101214	日光村委会	114.338180	26.977531	0	25	70	乡镇
360821105220	地前村委会	114.854520	27.409698	0	18	66	乡镇
360826204204	芫头村委会	115.127369	26.601041	0	18	40	村庄
360827103211	草林村委会	114.392884	26.253327	1	80	100	政府机构
360822101217	气下村委会	114.940970	27.471435	0	18	40	乡镇
360828201204	新桥村委会	114.844770	26.218250	0	30	72	村庄
360825106218	张溪村委会	115.734998	26.992062	0	18	66	乡镇
360827207207	文坳村委会	114.254010	26.297499	0	30	58	UNKNOWN
360826107216	樟溪村委会	114.963875	26.632779	1	80	100	政府机构
360829205203	上城村村委会	114.381590	27.179069	0	30	58	村庄
360823105210	店前村委会	114.959125	27.483662	1	80	100	政府机构
360830202206	建兴村委会	114.200100	26.920549	0	30	72	村庄
360821100219	瑶前村委会	114.907568	27.045457	1	80	100	政府机构
360830212206	炎村村委会	114.322275	27.123905	1	80	100	政府机构
360826203200	合江村委会	115.106172	26.532933	0	16	65	村庄
360827100201	四农村委会	114.511488	26.320871	1	80	100	政府机构
360822102207	湛溪村委会	115.029320	27.447598	0	18	40	乡镇
360827110201	南屏村委会	114.215740	26.046700	0	30	72	村庄
360825105208	温坊村委会	115.557909	26.815929	1	80	100	政府机构
360828106202	田心村委会	114.587480	26.509081	0	30	72	村庄
360822112207	袁家畲族村委会	115.239180	27.233641	0	30	72	UNKNOWN
360826104206	普田村委会	114.782897	26.868436	0	18	66	乡镇
360803103201	古富村委会	115.199580	27.051890	0	30	58	村庄
360829206213	塘头村村委会	114.424851	27.176695	1	80	100	政府机构
360829102205	中洲村村委会	114.526831	27.144718	1	80	100	政府机构
360830105200	沙市村委会	114.062660	27.007925	0	18	40	乡镇
360826114206	沙垅村委会	115.031340	26.892719	0	25	70	乡镇
360821103209	高陇村委会	114.875244	26.950925	0	18	40	乡镇
360822111201	下东营村委会	115.365410	27.096499	0	18	40	乡镇
360828105204	象湖村委会	114.603928	26.658637	0	18	66	乡镇
360822101201	汉前村委会	114.940970	27.471435	0	18	40	乡镇
360827103207	蕃源村委会	114.389308	26.261782	0	18	40	乡镇
360830212210	社园村委会	114.302939	27.156346	0	18	40	乡镇
360829104001	洋溪居委会	114.226407	27.295421	0	18	66	乡镇
360824102209	新市村委会	115.452400	27.877389	0	30	72	村庄
360830106206	东路村委会	113.981008	26.997504	0	20	67	乡镇
360823105206	沙坊村委会	115.072823	27.489494	1	80	100	政府机构
360823100004	玉笥社区	115.330340	27.604179	0	25	70	乡镇
360829205215	坊下村村委会	114.427563	27.094695	1	80	100	政府机构
360826107200	朱家村委会	114.721077	26.728957	1	80	100	政府机构
360825211208	银田村委会	115.671793	26.718684	0	18	66	村庄
360827204201	马埠村委会	114.522282	26.634050	0	18	66	村庄
360822102211	泥田村委会	114.984823	27.444602	1	80	100	政府机构
360828202202	社田村委会	114.967980	26.329860	0	25	70	村庄
360827100217	里口村委会	114.476305	26.343391	0	16	65	乡镇
360826200206	良潭村委会	114.832223	26.912390	0	18	40	村庄
360830211200	琥溪村委会	114.228822	27.148464	0	18	40	村庄
360823202200	戈坪村委会	115.124114	27.669909	0	18	40	村庄
360826114210	江南村委会	114.806957	26.750941	1	80	100	政府机构
360829102213	大亨村村委会	114.536437	27.219845	1	80	100	政府机构
360829206205	园背村村委会	114.453870	27.149240	0	30	58	村庄
360830201200	白沙村委会	114.335320	26.849731	0	16	65	村庄
360821207209	濑源村委会	114.619210	26.887655	0	18	40	村庄
360826104210	爵誉村委会	114.731400	26.895909	0	30	58	UNKNOWN
360826501502	雪山林场生活区	114.778830	26.774190	1	80	95	UNKNOWN
360822201203	孔巷村委会	115.130732	27.414750	0	18	66	村庄
360828101210	双坑村委会	114.784359	26.384004	1	80	100	政府机构
360822105215	阁上村委会	115.076035	27.266477	0	18	66	乡镇
360802100214	秀江村委会	114.897453	27.131646	1	80	100	政府机构
360827107213	石花村委会	114.210380	26.249420	0	25	70	乡镇
360829211201	三江村村委会	114.301399	27.550985	1	80	100	政府机构
360830102212	绥远山村委会	114.129100	26.870589	0	25	47	乡镇
360826113214	官田村委会	114.730167	26.811720	1	80	100	政府机构
360830206204	高汶村委会	114.090520	27.072610	0	30	58	UNKNOWN
360829201201	金溪村村委会	114.704251	27.407975	1	80	100	政府机构
360803104213	花岩村委会	115.259274	26.832349	0	16	65	乡镇
360826103214	官陂村委会	114.798727	26.826798	1	80	100	政府机构
360827111001	江美居委会	114.521000	26.313701	0	14	37	区县
360828102200	枧头村委会	114.854205	26.518870	1	80	100	政府机构
360822106205	住歧村委会	115.136000	27.229600	0	14	32	区县
360827104203	久渡村委会	114.330510	26.295270	0	30	58	UNKNOWN
360802103204	瓦桥村委会	114.882900	27.068354	0	18	66	乡镇
360827101001	雩田居委会	114.601387	26.404005	1	80	100	政府机构
360826110204	竹山村委会	115.192635	26.579513	0	30	72	村庄
360830101202	江背村委会	114.140407	27.009771	1	80	100	政府机构
360829106207	高步村村委会	114.688687	27.347361	1	80	100	政府机构
360829202211	芦台村村委会	114.115423	27.389146	1	80	100	政府机构
360821109215	芳头村委会	114.809400	27.521596	0	16	38	乡镇
360823102202	坳上村委会	115.015171	27.647058	1	80	100	政府机构
360803102001	新圩社区居民委员会	115.141845	26.887828	0	18	40	乡镇
360826100204	三溪村委会	114.887385	26.841671	0	18	66	乡镇
360821101202	赵家村委会	114.887205	27.400715	1	80	100	政府机构
360826108213	文塘村委会	114.918637	26.627143	1	80	100	政府机构
360824103204	寨下村委会	115.612187	27.739874	0	18	66	乡镇
360821111202	土坊村委会	114.778705	27.090314	0	18	40	乡镇
360881206203	下陇村委会	114.142164	26.670590	0	18	66	乡镇
360825102001	江口社区居委会	115.441000	27.318000	0	14	37	区县
360825107203	北岸村委会	115.657365	26.900454	0	16	65	乡镇
360827208202	中顺村委会	114.353991	26.174570	0	18	40	村庄
360827100237	桃园村委会	114.504360	26.296080	0	30	72	村庄
360829209216	西边村村委会	114.627767	27.225618	1	80	100	政府机构
360802004007	友谊居委会	114.986433	27.121197	1	80	100	政府机构
360824204202	松溪村委会	115.323472	27.546095	1	80	100	政府机构
360821112212	濯田村委会	114.734366	27.211308	0	30	51	村庄
360829207208	陈山村村委会	114.153899	27.224056	1	80	100	政府机构
360821206204	林下村委会	114.634040	27.084016	0	18	66	村庄
360825210205	暗坑村委会	115.623190	26.796071	1	80	100	政府机构
360824502502	连坑分场生活区	115.588978	27.775422	1	80	94	UNKNOWN
360825200205	西塘村委会	115.331504	26.706438	1	80	100	政府机构
360803201208	三彩村委会	115.399356	26.723643	0	25	47	乡镇
360821105216	瑶江村委会	114.854520	27.409698	0	18	40	乡镇
360881106201	拿山村委会	114.300406	26.740799	0	18	40	乡镇
360802003003	民德巷居委会	114.978143	27.109270	1	80	97	政府机构
360824203206	曾家陂村委会	115.589069	27.594045	0	18	66	村庄
360830207209	潞江村委会	114.031700	27.002600	0	30	58	UNKNOWN
360821201200	草结桥村委会	114.826773	27.321040	0	18	40	村庄
360827202208	下长龙村委会	114.397465	26.403432	0	25	55	乡镇
360822114218	鄢陂村委会	115.294790	27.029830	0	30	58	UNKNOWN
360827108200	衙前村委会	114.447558	26.536342	0	16	65	乡镇
360825207201	横溪村委会	115.758240	26.922569	0	30	72	村庄
360821106206	白沙村委会	114.689767	26.916215	1	80	100	政府机构
360881211207	虎爪坪村委会	113.897535	26.728822	0	18	40	村庄
360824104200	晓坑村委会	115.524266	27.588872	1	80	100	政府机构
360826101209	碧溪村委会	114.921121	26.887938	1	80	100	政府机构
360825100207	大山村委会	115.459250	27.274630	0	30	72	村庄
360802102209	荷洁村委会	114.964105	27.211682	0	18	40	乡镇
360803105208	武岗村委会	115.150839	26.933019	0	20	67	乡镇
360881202201	汉头村委会	114.240876	26.405152	0	18	66	村庄
360823100209	馆头村委会	115.345310	27.598880	0	30	72	村庄
360824203210	中洲村委会	115.597260	27.615161	0	30	72	村庄
360830103209	江南村委会	114.300969	26.890481	1	80	100	政府机构
360821100002	文山居委会	114.924910	27.025439	0	25	70	乡镇
360821105200	井头村委会	114.908630	27.406919	0	30	72	村庄
360830209201	黄门村委会	114.262195	27.063223	0	18	66	村庄
360827106208	桃洞村委会	114.086729	26.026187	0	18	40	乡镇
360825103201	上保村委会	115.547230	27.107351	0	30	72	村庄
360830100219	下段村委会	114.222612	26.961346	0	25	70	乡镇
360821106210	永安村委会	115.033710	27.022219	0	30	72	村庄
360827105218	樟木村委会	114.296859	26.093077	0	18	66	乡镇
360825204207	舍下村委会	115.530220	27.381927	1	80	100	政府机构
360803001200	赣江村委会	115.011806	27.109818	1	80	94	政府机构
360822109200	龙溪村委会	115.541897	27.059584	1	80	100	政府机构
360830109203	拿溪村委会	114.350048	27.015179	0	18	40	乡镇
360821205202	水西村委会	114.692520	26.969201	0	30	72	村庄
360824207204	沂上村委会	115.381642	27.834382	0	20	50	村庄
360821111214	胆源村委会	114.741090	27.138120	0	30	58	UNKNOWN
360829100218	五家田村村委会	114.639619	27.389062	1	80	100	政府机构
360826108205	罗溪村委会	114.968146	26.682468	0	18	66	乡镇
360824103212	燥石村委会	115.612187	27.739874	0	18	40	乡镇
360802007001	余家河居委会	114.983261	27.063791	1	70	92	地产小区
360826114226	竹山村委会	115.012927	26.907780	1	80	100	政府机构
360881102203	沃壤村委会	114.010514	26.754950	0	20	41	乡镇
360821101214	下边村委会	114.697113	26.965734	1	80	100	政府机构
360827100221	泽江村委会	114.476305	26.343391	0	16	38	乡镇
360825203203	贯前村委会	115.644744	27.388420	0	18	66	村庄
360825107215	韶源村委会	115.588750	26.834555	1	80	95	UNKNOWN
360826100009	上田社区居委会	114.858250	26.785130	0	30	72	村庄
360881205205	神源村委会	114.233331	26.707118	1	80	100	政府机构
360821112204	上湖村委会	114.714690	27.229360	0	30	72	村庄
360824100202	灌溪村委会	115.416765	27.782909	1	80	100	政府机构
360829103208	利田村村委会	114.480997	27.382924	1	80	100	政府机构
360821102204	田家村委会	114.507847	27.009215	1	80	100	政府机构
360829209200	寮塘村村委会	114.599670	27.266660	0	30	58	村庄
360825200213	富裕村委会	115.337867	27.263779	0	18	66	村庄
360825104205	梁坊村委会	115.622782	27.115788	0	18	40	乡镇
360822108201	元石村委会	115.170428	27.322372	0	18	66	乡镇
360825205206	中洲村委会	115.698414	27.064969	0	30	72	村庄
360821107211	下田村委会	114.885233	27.030029	1	80	100	政府机构
360881104206	源头村委会	114.097650	26.614881	0	30	72	村庄
360830103225	龙成村委会	114.243000	26.945200	0	14	29	区县
360824201201	城头村委会	115.526380	27.826990	0	30	72	村庄
360825102200	枧田村委会	115.623216	26.730515	1	80	100	政府机构
360827107209	乐天村委会	114.210380	26.249420	0	25	47	乡镇
360821104201	赛塘村委会	114.800927	27.204981	0	18	40	乡镇
360830208200	高溪村委会	113.950009	26.917313	0	18	66	村庄
360824106207	庄里村委会	115.484440	27.840561	0	30	72	村庄
360803104209	富田村委会	115.259274	26.832349	0	16	65	乡镇
360881203200	中烟村委会	114.171250	26.454651	0	30	58	UNKNOWN
360825100006	天保居委会	115.444398	27.319873	1	80	100	政府机构
360825105204	曾坊村委会	115.663056	27.084157	1	80	100	政府机构
360821103205	南窗前村委会	114.875244	26.950925	0	18	49	乡镇
360829208201	南沙村村委会	114.291547	27.442062	1	80	100	政府机构
360802005010	北门桥社区	114.992559	27.116508	1	80	97	政府机构
360824101203	莲湖村委会	115.418330	27.909471	0	30	72	村庄
360824104001	麦斜居委会	115.494897	27.661999	1	80	100	政府机构
360829102209	樟洲村村委会	114.557575	27.167578	1	80	100	政府机构
360825212202	教头村委会	115.558061	26.725165	0	18	40	乡镇
360825106214	柏林村委会	115.731530	27.001301	0	30	72	村庄
360803002007	祥和社区居委会	115.011840	27.109691	1	80	97	政府机构
360827108001	金田社区居委会	114.447558	26.536342	0	16	65	乡镇
360825202202	辋川村委会	115.487076	27.407047	0	18	66	村庄
360827101220	珊田村委会	114.599790	26.399480	0	25	70	乡镇
360881103202	新城村委会	114.088329	26.747177	0	30	72	村庄
360821100215	竹山村委会	114.873470	27.030261	0	30	72	村庄
360826109204	新圩村委会	115.079998	26.629562	1	80	100	政府机构
360821110215	禾水村委会	114.653560	26.924200	1	80	95	UNKNOWN
360830108202	市田村委会	114.369098	27.087023	0	25	70	乡镇
360821204203	郭家村委会	114.764170	27.002071	0	30	72	村庄
360825201204	高家村委会	115.354640	27.240040	0	30	72	村庄
360825100010	聂家居委会	115.443320	27.325420	0	30	72	村庄
360825211204	山岭畲族村委会	115.671793	26.718684	0	18	49	村庄
360822109001	螺田社区居委会	115.544089	27.005010	1	80	95	地产小区
360821207205	湖仙村委会	114.619210	26.887655	0	18	40	村庄
360824205203	廖家村委会	115.347400	27.650840	0	30	72	村庄
360829206209	高源村村委会	114.458263	27.180713	1	80	100	政府机构
360802005006	福星亭居委会	114.992559	27.116508	1	80	95	政府机构
360824101215	堎里村委会	115.433350	27.941821	0	30	58	村庄
360881100204	菖蒲村委会	114.241648	26.734717	0	18	66	乡镇
360821103213	壕潆村委会	114.875244	26.950925	0	18	40	乡镇
360881501502	中江坪分场生活区	114.011900	26.776889	0	30	58	村庄
360827209203	古洲村委会	114.282998	26.203419	0	18	66	村庄
360828105208	沔坑村委会	115.085895	26.578311	1	80	100	政府机构
360825106202	店下村委会	115.745718	26.990646	0	30	72	村庄
360881207202	太坪村委会	114.063937	26.661053	0	18	66	村庄
360821110203	芳径村委会	114.572970	26.961171	0	25	47	乡镇
360824102205	刘堎村委会	115.479476	27.906300	0	18	40	乡镇
360821100203	金家村委会	114.899640	27.026350	0	30	72	村庄
360821105001	万福居委会	114.854520	27.409698	0	18	66	乡镇
360802103208	上塘村委会	114.853761	27.053309	1	80	100	政府机构
360822106209	院背村委会	115.148262	27.155194	1	80	100	政府机构
360825101206	塘下村委会	115.424430	27.342411	0	30	72	村庄
360826100208	西门村委会	114.887385	26.841671	0	18	66	乡镇
360821109219	松江村委会	114.809400	27.521596	0	16	65	乡镇
360824100003	滨阳居委会	115.402840	27.756039	1	80	100	政府机构
360881210206	龟边村委会	113.907857	26.648555	0	20	41	村庄
360824105201	坑口村委会	115.395680	27.784719	0	30	72	村庄
360821102005	分路牌居委会	114.492775	26.995151	0	16	47	乡镇
360821107207	林源村委会	114.911467	27.257893	0	18	40	乡镇
360827105222	瓜塘村委会	114.296859	26.093077	0	18	66	乡镇
360825206200	中村村委会	115.393673	26.857527	1	80	100	政府机构
360827109201	富溪村委会	114.459550	26.178000	0	30	72	村庄
360830109002	大沙居委会	114.350048	27.015179	0	18	66	乡镇
360821200201	南源村委会	114.921610	27.338500	0	30	72	村庄
360802002002	上后街居委会	114.989035	27.103118	1	80	100	政府机构
360802007200	神岗山村委会	114.983207	27.064322	1	80	100	政府机构
360830208216	卸坪村委会	113.950009	26.917313	0	18	66	村庄
360827105223	莲塘村委会	114.322810	26.133140	0	30	72	村庄
360822105218	井头村委会	115.179653	27.058557	1	80	100	政府机构
360825206201	记上村委会	115.823515	26.944020	1	80	100	政府机构
360827109200	禾源村委会	114.435586	26.186216	1	80	100	政府机构
360821200200	郭家店村委会	114.902017	27.337345	1	80	100	政府机构
360824202206	早市村委会	115.679652	27.693226	0	18	40	村庄
360802002003	高峰坡居委会	114.983393	27.103168	1	80	100	政府机构
360802007201	王家村委会	114.966350	27.050280	0	30	72	村庄
