530822208203	三家村委会	101.586693	23.532337	1	80	100	政府机构
530825105204	果吉村委会	101.261700	24.214778	0	18	40	乡镇
530823101208	前所村委会	100.833400	24.450590	0	25	70	乡镇
530824106207	文召村村民委员会	100.646780	23.662240	0	30	72	村庄
530821104201	同心村民委员会	101.065488	22.962305	0	30	72	村庄
530821101003	东城社区居民委员会	101.048675	23.058623	1	80	92	地产小区
530824201201	勐主村村民委员会	100.449280	23.067890	0	30	72	村庄
530823102218	文会村委会	101.066580	24.304590	0	30	58	村庄
530822108201	景平村委会	101.466457	23.131376	0	16	38	乡镇
530825104205	新村村委会	101.426890	23.943821	1	80	100	政府机构
530821102204	秀柏村民委员会	101.225395	23.208122	0	16	65	乡镇
530823109213	菠萝村委会	100.687217	24.727449	0	16	38	乡镇
530825107215	邦庆村委会	100.564468	23.917707	0	16	38	乡镇
530821101214	谦岗村民委员会	101.063854	23.177693	0	30	72	村庄
530821205202	田头寨村民委员会	101.545610	22.892269	0	30	72	村庄
530825103201	勐统村委会	100.812130	24.039440	0	25	47	乡镇
530823110209	回寺村委会	100.647460	24.301710	0	30	58	村庄
530822107208	山碧村委会	101.361280	23.433249	0	30	72	村庄
530824101002	杧乡社区居民委员会	100.683926	23.490061	0	16	38	乡镇
530821106206	永胜村民委员会	101.067960	23.562960	0	30	72	村庄
530825103217	大山村委会	100.806970	24.154830	0	30	72	村庄
530823102222	文新村委会	100.930390	24.299630	0	25	70	乡镇
530822101221	玉碧村委会	101.684260	23.423731	0	25	47	乡镇
530825104213	凹龙村委会	101.277070	23.998640	0	25	47	乡镇
530821206204	团山村民委员会	101.505890	22.728940	0	30	72	村庄
530824204202	益香村村民委员会	100.623280	23.321620	0	30	72	村庄
530824102229	永兴村村民委员会	100.397800	23.414579	0	25	55	乡镇
530823109205	中仓村委会	100.687217	24.727449	0	16	65	乡镇
530825107203	文索村委会	100.564468	23.917707	0	16	38	乡镇
530825102001	按板社区	100.888721	23.859552	1	80	100	地产小区
530824103204	水平村村民委员会	100.769960	23.293510	0	30	72	村庄
530821101202	太达村民委员会	101.038392	23.119988	0	16	47	乡镇
530823102202	清凉村委会	100.930390	24.299630	0	25	70	乡镇
530827101001	古城社区	99.582858	22.328301	1	80	100	地产小区
530827104203	大曼糯村委会	99.398018	22.399569	0	16	33	乡镇
530802103204	半坡村民委员会	101.395760	22.825820	0	30	72	村庄
530822106205	曼拉村委会	101.345265	23.640083	0	16	65	乡镇
530823101212	景范村委会	100.833400	24.450590	0	25	47	乡镇
530823205204	南岸村委会	100.893649	24.647121	0	16	65	村庄
530828205206	团山村委会	100.013495	23.139633	1	80	100	政府机构
530828101210	包麦地村委会	99.934580	22.555440	0	25	47	乡镇
530824101219	暖里村村民委员会	100.835200	23.415911	0	30	72	村庄
530823108208	瓦罐窑村委会	100.734010	24.644250	0	25	70	乡镇
530828202202	乍乃村委会	100.073770	22.820810	0	30	58	UNKNOWN
530822102211	芒令村委会	101.381770	23.292680	0	25	70	乡镇
530825201208	民强村委会	101.081700	23.608400	0	30	72	村庄
530822112211	南谷村委会	101.692000	23.432001	0	12	26	区县
530828212202	芒东村委会	99.638070	22.508140	0	25	70	村庄
530823105206	芦山村委会	100.832000	24.445900	0	12	44	区县
530824102209	迁糯村村民委员会	100.353430	23.298170	0	30	72	村庄
530829101203	秧洛村委会	99.624971	22.632697	0	16	38	宾馆
530802101002	通商南路社区居民委会	100.985799	22.783701	1	80	92	地产小区
530822101201	癸能村委会	101.684260	23.423731	0	25	47	乡镇
530828105204	回竜村委会	99.826030	22.416453	0	16	65	乡镇
530822111201	千岗村委会（农村社区）	101.758940	23.121910	0	25	43	乡镇
530829102205	永业村委会	99.526675	22.789099	1	80	100	政府机构
530826104206	龙马村委会	101.684202	22.733234	0	16	65	乡镇
530822112207	巴嘎村委会	101.692000	23.432001	0	12	26	区县
530825105208	和平村委会	101.227840	24.242090	0	30	72	村庄
530822102207	公馆村委会	101.429780	23.352910	0	30	72	村庄
530828202214	腊撒村委会	100.319870	22.852460	0	30	58	UNKNOWN
530802102004	曼连社区居民委员会	100.965180	22.754780	0	30	58	UNKNOWN
530823201206	曼等村委会	100.548939	24.280982	0	18	40	村庄
530823105210	卜勺村委会	100.832000	24.445900	0	12	29	区县
530824206209	芒旺村村民委员会	100.356130	23.106040	0	25	55	村庄
530828201204	营盘村委会	100.235200	22.456161	0	30	72	村庄
530822101217	坝洛村委会	101.684260	23.423731	0	25	47	乡镇
530823102214	者孟村委会	100.930390	24.299630	0	25	47	乡镇
530825103221	白水村委会	100.779100	24.253060	0	30	72	村庄
530822212205	牛红村委会	101.821110	23.141560	0	30	58	UNKNOWN
530802103212	平掌村村民委员会	100.977000	22.786800	0	14	32	区县
530829105201	新厂村委会	99.471710	22.851070	0	30	72	村庄
530823205212	垭口村委会	100.915490	24.568850	0	30	72	村庄
530823101204	北屯村委会	100.819480	24.473499	0	30	72	村庄
530826103202	坝伞村委会	102.148919	22.533776	0	16	38	乡镇
530828101206	下谷地村委会	99.934580	22.555440	0	25	47	乡镇
530822105203	那海村委会	101.241206	23.846088	0	16	38	乡镇
530825107219	介牌村委会	100.564468	23.917707	0	16	65	乡镇
530802201201	龙潭村民委员会	100.665600	22.680480	0	30	72	村庄
530823104211	新村村委会	100.628899	24.193557	1	80	100	政府机构
530821101218	民政村民委员会	101.030000	23.108051	0	30	72	村庄
530826202201	么等村委会	101.869990	22.634491	0	25	47	村庄
530822103206	打东村委会	101.765240	23.334190	0	30	58	UNKNOWN
530825104209	新文村委会	101.277070	23.998640	0	25	70	乡镇
530802202211	坝塘村民委员会	100.681130	22.846710	0	30	72	村庄
530826105207	瑶家山村委会	101.457570	22.599570	0	25	43	乡镇
530823107201	大水井村委会	100.661005	24.290767	1	80	100	政府机构
530829103204	班弄村委会	99.453617	22.530395	0	16	38	乡镇
530821102208	把边村民委员会	101.225395	23.208122	0	16	65	乡镇
530802104001	港口社区	100.495520	22.652716	0	16	65	乡镇
530822104202	南汉村委会	101.580270	23.572870	0	25	47	乡镇
530826102203	滑石板村委会	101.507740	22.482030	0	25	70	乡镇
530823110205	金鸡林村委会	100.667500	24.319219	0	16	33	乡镇
530828207201	雪林村委会	99.550290	23.038570	0	30	58	村庄
530822203204	阿洛村委会	101.490660	23.692526	0	16	65	乡镇
530828217201	富东村委会	100.012310	23.132510	0	30	72	村庄
530827201202	景冒村委会	99.669630	22.451970	0	25	47	村庄
530828214207	麻栗坪村委会	99.771110	22.978250	0	30	72	村庄
530827202204	糯董村委会	99.317127	22.314135	0	16	47	村庄
530828204207	硝塘村委会	100.068790	22.922020	0	25	70	村庄
530823110213	虎山村委会	100.685130	24.263740	0	30	72	村庄
530828103201	窑房坝村委会	100.269900	22.577789	0	25	70	乡镇
530822107204	太和村委会	101.310070	23.508950	0	30	72	村庄
530802102205	大开河村民委员会	100.917365	22.747700	0	16	47	乡镇
530823103203	温竹村委会	100.519337	24.619741	0	16	38	乡镇
530826101205	桥头村委会	101.881710	22.538710	0	30	72	村庄
530828104205	芒景村委会	100.016980	22.157550	1	80	100	政府机构
530827102206	双相村委会	99.378500	22.228750	0	25	47	乡镇
530802105201	官房村民委员会	100.798899	22.651330	0	16	47	乡镇
530824103208	通达村村民委员会	100.978880	23.396590	0	30	72	村庄
530823104207	文玉村委会	100.585080	24.159110	0	25	47	乡镇
530802202207	骂木村民委员会	100.780750	22.841060	1	80	100	政府机构
530828213203	东主村委会	99.804290	22.709439	0	25	47	村庄
530828203203	阿木戛村委会	99.701850	22.219210	0	25	43	村庄
530823109209	青联村委会	100.687217	24.727449	0	16	47	乡镇
530824102225	芒帕村村民委员会	100.397800	23.414579	0	25	55	乡镇
530825101209	复兴村委会	101.082260	24.062040	0	30	72	村庄
530828102203	南洼村委会	99.855950	22.995239	0	30	72	村庄
530827101002	城东社区	99.590230	22.329740	1	80	100	地产小区
530802103207	蚌弄村民委员会	101.360060	22.685079	1	80	100	政府机构
530822106206	界牌村委会	101.345265	23.640083	0	16	65	乡镇
530823102201	文井村委会	100.930390	24.299630	0	25	70	乡镇
530828101213	勐朗村民委员会	99.932960	22.562650	1	80	100	政府机构
530828215205	小班坝村委会	99.745460	23.180700	0	25	43	乡镇
530828205205	芒海村委会	100.086083	23.053016	1	80	100	政府机构
530823205207	帮庆村委会	100.893649	24.647121	0	16	38	村庄
530823101211	新民村委会	100.773990	24.431980	0	30	72	村庄
530822112212	南温村委会	101.692000	23.432001	0	12	26	区县
530828212201	塔拉弄村委会	99.638070	22.508140	0	25	47	村庄
530828202201	谦糯村委会	100.178250	22.894791	0	25	47	乡镇
530822102212	活田村委会	101.381770	23.292680	0	25	70	乡镇
530822111202	广丰村委会	101.807290	22.979410	0	30	72	村庄
530827103204	海东村委会	99.578090	22.215354	0	16	65	乡镇
530802104203	莲花塘村民委员会	100.495520	22.652716	0	16	47	乡镇
530802101001	过街楼社区居民委员会	100.976365	22.787163	1	80	100	政府机构
530822101202	章差村委会	101.690710	23.458760	0	30	58	UNKNOWN
530823105205	文岔村委会	100.832000	24.445900	0	12	29	区县
530822102204	大寨村委会	101.408538	23.141182	1	80	100	政府机构
530822112204	密切地村委会	101.652350	23.156559	0	30	58	UNKNOWN
530823106203	塘坊村委会	101.061555	24.364428	0	16	65	乡镇
530826104205	前进村委会	101.660570	22.778519	0	30	72	村庄
530829102206	莫美村委会	99.515120	22.729480	0	30	58	UNKNOWN
530822101214	马路村委会	101.651670	23.631049	0	30	72	村庄
530825108205	那洛村委会	101.405775	23.859387	1	80	100	政府机构
530826203203	李仙村委会	101.916880	22.828501	0	30	58	UNKNOWN
530823201205	瓦窑村委会	100.538590	24.300641	0	30	72	村庄
530822106210	班包村委会	101.333923	23.747046	1	80	95	UNKNOWN
530828206203	勐炳村委会	99.876040	22.740430	0	30	58	UNKNOWN
530802103211	营盘山村民委员会	101.211440	22.685161	0	50	82	UNKNOWN
530828216203	帕赛村委会	99.933420	23.221770	0	30	58	村庄
530825103222	半坡村委会	100.753630	24.193460	0	30	72	村庄
530829202204	佐扩村委会	99.469986	22.651263	0	18	40	乡镇
530823102217	双水井村委会	100.930390	24.299630	0	25	70	乡镇
530828101205	大林窝村委会	99.934580	22.555440	0	25	43	乡镇
530823101207	利月村委会	100.833400	24.450590	0	25	47	乡镇
530826103201	绿满村委会	102.148919	22.533776	0	16	38	乡镇
530829105202	代格拉村委会	99.498588	22.869006	0	18	49	乡镇
530824106208	文山村村民委员会	100.675810	23.717910	0	30	72	村庄
530823205211	小村村委会	100.424587	24.704014	1	80	100	政府机构
530824101220	训岗村村民委员会	100.844500	23.536341	0	30	72	村庄
530826202202	络捷村委会	101.869990	22.634491	0	25	47	村庄
530823104212	菖蒲地村委会	100.585080	24.159110	0	25	47	乡镇
530802201202	老鲁寨村民委员会	100.664090	22.681420	0	25	55	乡镇
530824102230	永和村村民委员会	100.397800	23.414579	0	25	55	乡镇
530826105204	曼克老村委会	101.457570	22.599570	0	25	43	乡镇
530823107202	叶家坡村委会	100.939680	24.497030	0	25	70	乡镇
530802202212	大箐村民委员会	100.697900	22.940050	0	25	55	乡镇
530827101203	芒弄村委会	99.576760	22.325130	0	25	70	乡镇
530822103205	竜巴村委会	101.317605	23.590154	1	80	100	政府机构
530829104203	永不落村委会	99.607646	22.882433	1	80	100	政府机构
530829101001	勐梭社区	99.611057	22.634640	1	80	100	政府机构
530823110206	赵其山村委会	100.667500	24.319219	0	16	33	乡镇
530822101003	回归社区	101.683952	23.429036	1	80	100	地产小区
530822104201	新安村委会（农村社区）	101.579990	23.577500	0	30	58	村庄
530822203207	丙曼村委会	101.462504	23.704199	1	80	100	政府机构
530828217202	桃子树村委会	99.990990	23.141275	0	18	40	村庄
530827201201	回俄村委会	99.669630	22.451970	0	25	47	村庄
530822107211	过者村委会	101.358370	23.480780	0	25	47	乡镇
530828207202	芒登村委会	99.557910	23.046438	0	16	38	乡镇
530823110210	勐片村委会	101.228466	24.069317	1	80	100	政府机构
530828204204	南岱村委会	100.068790	22.922020	0	25	70	村庄
530828214204	平安村委会	99.793680	22.918720	0	30	72	村庄
530825103218	平地村委会	100.849990	24.153441	0	30	72	村庄
530826101206	大寨村委会	101.988270	22.480190	0	30	72	村庄
530822107207	曼兰村委会	101.573869	23.666127	1	80	100	政府机构
530828103202	雅口村委会	100.113640	22.659590	0	30	58	UNKNOWN
530823104204	芹菜塘村委会	100.529280	24.076860	0	30	72	村庄
530827102205	勐阿村委会	99.378500	22.228750	0	25	47	乡镇
530802105202	高览槽村民委员会	100.798899	22.651330	0	16	47	乡镇
530822110203	老朱村委会	101.928801	23.077552	0	16	65	乡镇
530828101004	铅矿社区	99.937223	22.555413	1	80	100	地产小区
530823107214	大起育村委会	100.939680	24.497030	0	25	43	乡镇
530824102226	柳安村村民委员会	100.145610	23.322200	0	30	72	村庄
530802202204	大地村民委员会	100.640400	22.964229	0	30	72	村庄
530825101205	五一村委会	101.107120	24.005410	0	25	70	乡镇
530824201214	窑房村村民委员会	100.445240	23.059940	0	30	72	村庄
530823208205	龙洞村委会	100.610474	24.461394	0	16	65	村庄
530824105202	平寨村村民委员会	100.761840	23.631030	0	30	72	村庄
530825106201	古城村委会	101.145844	23.717078	0	30	72	村庄
530823105209	文明村委会	101.141880	24.295371	0	30	72	村庄
530824102206	芒腊村村民委员会	100.363220	23.364680	0	30	72	村庄
530825201207	联合村委会	101.071400	23.637270	0	30	72	村庄
530823108207	义昌村委会	100.734010	24.644250	0	25	70	乡镇
530824101216	联齐村村民委员会	100.801010	23.334050	0	30	72	村庄
530822101218	连路村委会（农村社区）	101.684260	23.423731	0	25	43	乡镇
530824102210	南谷村村民委员会	100.280340	23.222030	0	30	72	村庄
530823201209	扎结村委会	100.548939	24.280982	0	18	40	村庄
530824206206	芒海村村民委员会	100.304700	22.997791	0	30	72	村庄
530825105207	三台村委会	101.261700	24.214778	0	18	66	乡镇
530822112208	托洛村委会	101.618490	23.241741	0	30	58	UNKNOWN
530822102208	景坝村委会（农村社区）	101.381770	23.292680	0	25	43	乡镇
530823108211	中山村委会	100.797050	24.706900	0	30	72	村庄
530821103206	干田村民委员会	100.857089	23.072589	0	16	47	乡镇
530828101209	看马山村委会	100.106040	22.483210	0	50	73	UNKNOWN
530825102203	杏城村委会	100.890390	23.859160	0	25	47	乡镇
530824106204	文东村村民委员会	100.633830	23.763999	0	30	72	村庄
530821104202	那柯里村民委员会	101.066680	22.962330	0	25	70	乡镇
530822108202	丙礼村委会	101.466457	23.131376	0	16	38	乡镇
530824201202	迁德村村民委员会	100.334810	22.931270	0	30	72	村庄
530826105208	界碑村委会	101.457570	22.599570	0	25	70	乡镇
530823109210	青云村委会	100.654200	24.784860	0	30	72	村庄
530821102207	江西村民委员会	101.328430	23.235310	0	30	72	村庄
530825104206	东洒村委会	101.341548	24.009847	1	75	89	UNKNOWN
530821205201	普义村民委员会	101.343300	23.019430	0	25	55	村庄
530821101217	昆汤村民委员会	101.038392	23.119988	0	16	65	乡镇
530824103211	黄草坝村村民委员会	100.981620	23.524570	0	30	72	村庄
530825107216	黄梨湾村委会	100.564468	23.917707	0	16	38	乡镇
530822109203	曼兴村委会	101.633790	23.019510	0	25	47	乡镇
530821105203	边区村民委员会	101.210920	23.043051	0	25	55	乡镇
530825103202	平和村委会	100.688690	24.061130	0	30	72	村庄
530824104203	芒专村村民委员会	100.480140	23.664091	0	30	72	村庄
530824101001	威远社区居民委员会	100.708757	23.493858	1	80	92	地产小区
530821106205	建设村民委员会	101.074110	23.531830	0	30	72	村庄
530821201203	石中村民委员会	101.193460	23.420630	0	25	55	村庄
530823102221	速南村委会	100.930390	24.299630	0	25	55	乡镇
530825103214	文况村委会	100.923279	23.894691	1	80	100	政府机构
530828214208	佧朗村委会	99.851866	22.909783	0	16	38	村庄
530823109206	外仓村委会	100.687217	24.727449	0	16	38	乡镇
530824204201	中和村村民委员会	100.589130	23.175180	0	30	72	村庄
530825104210	者整村委会	101.277070	23.998640	0	25	47	乡镇
530802202208	挖令村民委员会	100.813180	22.894529	1	80	100	政府机构
530822101222	路水村委会	101.684260	23.423731	0	25	47	乡镇
530824103207	正兴村村民委员会	100.920290	23.327480	0	30	72	地产小区
530821101201	新塘村民委员会	101.066660	23.040180	0	30	72	村庄
530823104208	大村村委会	100.505765	24.102401	1	80	100	政府机构
530824103206	铁厂村村民委员会	101.004890	23.266700	0	30	72	村庄
530823104209	彭家村委会	100.585080	24.159110	0	25	70	乡镇
530825107201	太和村委会	100.663600	23.933861	0	30	72	村庄
530827102208	东乃村委会	99.314751	22.123774	1	80	100	政府机构
530823109207	古德村委会	100.687217	24.727449	0	16	38	乡镇
530821102210	团结村民委员会	101.146040	23.232231	0	30	72	村庄
530821206206	兴乐村民委员会	101.461890	22.876090	0	30	72	村庄
530825104211	马邓村委会	101.277070	23.998640	0	25	70	乡镇
530802202209	大石头村民委员会	100.734180	22.792790	0	30	72	村庄
530822101223	象鼻村委会	101.684260	23.423731	0	25	70	乡镇
530821201202	兰庆村民委员会	101.193460	23.420630	0	25	70	村庄
530823102220	挖萨村委会	100.930390	24.299630	0	25	47	乡镇
530825103215	那敦村委会	100.812130	24.039440	0	25	70	乡镇
530824104202	民乐村村民委员会	100.487250	23.709120	0	30	72	村庄
530821106204	宽裕村民委员会	101.146097	23.511020	0	16	65	乡镇
530821105202	上寺村民委员会	101.210920	23.043051	0	25	55	乡镇
530825103203	桂花甲村委会	100.812130	24.039440	0	25	43	乡镇
530822109202	马甫村委会	101.633790	23.019510	0	25	70	乡镇
530821101216	宽宏村民委员会	101.038392	23.119988	0	16	65	乡镇
530824103210	翁安村村民委员会	100.936140	23.448680	0	30	72	村庄
530825107217	台头村委会	100.564468	23.917707	0	16	65	乡镇
530826105209	两棵树村委会	101.457570	22.599570	0	25	70	乡镇
530823109211	兴旺村委会	100.643300	24.728190	0	30	72	村庄
530821102206	下胜村民委员会	101.225395	23.208122	0	16	65	乡镇
530822103208	曼婆村委会	101.802510	23.357200	0	25	47	乡镇
530825104207	邦海村委会	101.144760	24.187641	0	30	58	UNKNOWN
530822108203	树林村委会	101.466457	23.131376	0	16	65	乡镇
530824201203	光明村村民委员会	100.374110	22.889590	0	30	72	村庄
530828101208	大平掌村委会	100.316431	22.854763	1	80	100	政府机构
530825102202	文腊村委会	100.978571	24.174337	1	80	100	政府机构
530824106205	团山村村民委员会	100.629360	23.716370	0	30	72	村庄
530821104203	漫海村民委员会	100.933200	22.945860	0	30	72	UNKNOWN
530821101001	凤阳社区居民委员会	101.053935	23.064210	1	80	92	地产小区
530825105206	登高村委会	101.195992	24.146406	1	80	100	政府机构
530822112209	徐卡村委会	101.660410	23.267319	0	30	58	UNKNOWN
530822208201	龙潭村委会（农村社区）	101.597463	23.087828	0	30	58	村庄
530822102209	毕库村委会	101.381770	23.292680	0	25	47	乡镇
530824101201	芒冒村村民委员会	100.715780	23.496740	0	30	72	村庄
530823108210	瓦伟村委会	100.784690	24.673891	0	30	58	UNKNOWN
530821103207	星火村民委员会	100.908450	23.095361	0	30	72	村庄
530822101219	班茅村委会	101.684260	23.423731	0	25	47	乡镇
530823201208	排沙村委会	100.548939	24.280982	0	18	66	村庄
530824102211	茂密村村民委员会	100.248260	23.311171	0	30	72	村庄
530824206207	金力村村民委员会	100.239990	23.056531	0	30	72	村庄
530825201206	三合村委会	100.971710	23.694180	0	25	70	村庄
530824205201	半坡村村民委员会	100.183940	23.213571	0	30	72	村庄
530823108206	勐涝村委会	100.734010	24.644250	0	25	47	乡镇
530824101217	新平村村民委员会	100.736230	23.453740	0	30	72	村庄
530823105208	撇罗村委会	101.160960	24.278190	0	30	58	UNKNOWN
530824102207	芒东村村民委员会	100.357490	23.335910	0	30	72	村庄
530828208206	富角村委会	99.646330	23.009355	0	16	38	村庄
530825101204	勤劳村委会	101.051310	24.000369	0	30	72	村庄
530824201215	云中村村民委员会	100.472100	23.052110	0	30	72	村庄
530823208204	丁帕村委会	100.610474	24.461394	0	16	38	村庄
530824105203	柏林村村民委员会	100.726160	23.662511	0	30	72	村庄
530828205208	南德坝村委会	100.110900	23.006660	0	25	43	村庄
530824102227	崴里村村民委员会	100.178900	23.308890	0	30	72	村庄
530828203201	糯福村委会	99.701850	22.219210	0	25	47	村庄
530802202205	干坝村民委员会	100.632700	22.947049	0	30	72	村庄
530828213201	募乃村委会	99.804290	22.709439	0	25	47	村庄
530823104205	别落村委会	100.585080	24.159110	0	25	47	乡镇
530802105203	南邦河村民委员会	100.769347	22.711009	0	50	82	UNKNOWN
530827102204	贺安村委会	99.406849	22.179545	1	80	100	政府机构
530822110202	骂尼村委会	101.928801	23.077552	0	16	38	乡镇
530823103201	安乐村委会	100.474405	24.646805	1	80	100	政府机构
530826101207	牛倮河村委会	101.873830	22.440880	0	30	58	UNKNOWN
530822107206	路思村委会	101.358370	23.480780	0	25	70	乡镇
530828103203	南现村委会	100.269083	22.576637	1	80	93	政府机构
530823110211	岔河村委会	100.854447	24.618127	1	80	100	政府机构
530828204205	东河村委会	100.110625	23.007550	1	80	100	政府机构
530828214205	多依林村委会	99.851866	22.909783	0	16	33	村庄
530827202206	班文村委会	99.317127	22.314135	0	16	38	村庄
530825103219	文卜村委会	100.795560	23.963480	0	30	58	UNKNOWN
530822203206	半坡村委会	101.528400	23.730769	0	30	72	村庄
530828217203	打黑村委会	100.101080	23.052070	0	30	58	UNKNOWN
530822107210	官厅村委会	101.358370	23.480780	0	25	70	乡镇
530828207203	小芒令村委会	99.557910	23.046438	0	16	33	乡镇
530829104202	嘎娄村委会	99.615808	22.814339	0	16	38	乡镇
530823110207	鲁家村委会	100.667500	24.319219	0	16	65	乡镇
530826102201	整董村委会	101.515010	22.478913	1	80	100	政府机构
530802101201	莲花村民委员会	100.943890	22.871860	0	30	72	村庄
530822101002	天溪社区	101.693375	23.426742	0	60	100	地产小区
530826105205	中平村委会	101.457570	22.599570	0	25	70	乡镇
530823107203	嘎仰村委会	100.939680	24.497030	0	25	47	乡镇
530827101202	芒掌村委会	99.577316	22.298460	1	80	100	政府机构
530822103204	大乜多村委会	101.802510	23.357200	0	25	47	乡镇
530824101221	文会村村民委员会	100.853720	23.520450	0	30	72	村庄
530826202203	田房村委会	101.869990	22.634491	0	25	70	村庄
530823104213	苍文村委会	100.585080	24.159110	0	25	47	乡镇
530802201203	平掌寨村民委员会	100.664090	22.681420	0	25	55	乡镇
530822105201	团田村委会（农村社区）	101.241206	23.846088	0	16	47	乡镇
530828101204	富本村委会	99.988890	22.549210	0	30	58	UNKNOWN
530823101206	龙树村委会	100.874595	24.660804	1	80	100	政府机构
530829105203	永广村委会	99.453410	22.918040	0	30	58	UNKNOWN
530824106209	响水村村民委员会	100.626600	23.773910	0	30	72	村庄
530828206202	芒弄村委会	99.996760	22.708641	0	25	70	村庄
530802103210	干海子村民委员会	101.066000	22.719220	0	30	72	村庄
530828216202	邦佑村委会	99.865268	23.176238	0	18	40	乡镇
530825103223	西山村委会	100.756200	24.116370	0	30	72	村庄
530829202205	图地村委会	99.469986	22.651263	0	18	40	乡镇
530823102216	者后村委会	100.930390	24.299630	0	25	47	乡镇
530822101215	南北村委会	101.684260	23.423731	0	25	70	乡镇
530825108204	麻洋村委会	101.423253	23.902043	0	16	38	乡镇
530823105212	秀龙村委会	100.832000	24.445900	0	12	44	区县
530826203202	联合村委会	101.907887	22.726426	1	80	100	政府机构
530823201204	胜岩村委会	100.548939	24.280982	0	18	40	村庄
530822102205	清平村委会	101.413560	23.305510	0	30	72	村庄
530822112205	螺蛳塘村委会	101.692000	23.432001	0	12	44	区县
530823106202	文山村委会	101.025560	24.338501	0	30	72	村庄
530826104204	海明村委会	101.862000	22.585500	0	14	29	区县
530829102207	班哲村委会	99.474978	22.769325	0	18	40	乡镇
530828105206	改新村委会	99.826030	22.416453	0	16	38	乡镇
530822111203	巴豆村委会	101.801142	22.991957	0	30	58	UNKNOWN
530802104202	那澜村民委员会	100.495520	22.652716	0	16	65	乡镇
530827103205	岔河村委会	99.578090	22.215354	0	16	65	乡镇
530822101203	者铁村委会	101.684260	23.423731	0	25	47	乡镇
530829101201	勐梭村委会	99.624971	22.632697	0	16	65	宾馆
530823105204	坡头村委会	101.169820	24.195379	0	30	72	村庄
530822112213	雅邑村委会	101.692000	23.432001	0	12	34	区县
530822102213	荣平村委会	101.381770	23.292680	0	25	47	乡镇
530821101220	政合村民委员会	101.038392	23.119988	0	16	65	乡镇
530828101212	老街村民委员会	100.175985	22.520224	1	80	97	政府机构
530828215204	糯波村委会	99.670660	23.214729	0	30	58	UNKNOWN
530828205204	平田村委会	100.035540	23.041250	0	30	72	村庄
530823205206	新平村委会	100.906440	24.657091	0	30	72	村庄
530823101210	董报村委会	100.802910	24.563820	0	30	58	UNKNOWN
530825101208	大平掌村委会	101.104967	23.819245	1	80	100	政府机构
530828102202	坝老村委会	99.834370	23.041890	0	25	70	乡镇
530827101003	金塔社区	99.582450	22.326067	0	60	100	地产小区
530802103206	菠萝村民委员会	101.049850	22.742430	0	25	55	乡镇
530827104201	信岗村委会	99.398018	22.399569	0	16	38	乡镇
530822106207	车沙村委会	101.379200	23.660670	0	30	58	UNKNOWN
530828208201	邦利村委会	99.646330	23.009355	0	16	38	村庄
530825101203	民江村委会	101.121567	24.004944	1	80	100	政府机构
530828102209	芒角村委会	99.810930	23.063270	0	30	58	UNKNOWN
530824105204	文竹村村民委员会	100.789350	23.715491	0	30	72	村庄
530824201212	河头村村民委员会	100.503490	23.229980	0	30	72	村庄
530823208203	岩头村委会	100.616980	24.461080	0	30	72	村庄
530822111208	干坝村委会	101.758940	23.121910	0	25	70	乡镇
530825106207	桂海村委会	101.145100	23.718101	0	25	47	乡镇
530822101208	赖蚌村委会	101.653442	23.414364	1	80	100	政府机构
530825201201	田坝村委会	100.488511	23.701336	1	80	100	政府机构
530823108201	龙街村委会	100.734010	24.644250	0	25	70	乡镇
530824101210	联合村村民委员会	100.650890	23.590100	0	30	72	村庄
530824205206	蒋家村村民委员会	100.161750	23.176699	0	30	72	村庄
530824102216	钟山村村民委员会	100.397800	23.414579	0	25	55	乡镇
530826203209	南旺村委会	101.879840	22.761700	0	25	70	村庄
530822208206	冲头村委会	101.630072	22.999126	1	80	100	政府机构
530825105201	九甲村委会	101.261700	24.214778	0	18	66	乡镇
530824101206	南景村村民委员会	100.677340	23.437240	0	30	72	村庄
530825102205	联盟村委会	100.995580	23.834230	0	30	72	村庄
530824106202	云盘村村民委员会	100.621670	23.751680	0	30	72	村庄
530821104204	锅底塘村民委员会	101.066680	22.962330	0	25	55	乡镇
530822108204	坝老村委会	101.466457	23.131376	0	16	65	乡镇
530824201204	大寨村村民委员会	100.395030	22.919330	0	30	72	村庄
530824105212	海庆村村民委员会	100.895410	23.590290	0	30	72	村庄
530823109216	沙拉村委会	100.687217	24.727449	0	16	38	乡镇
530821102201	曼见村民委员会	101.225395	23.208122	0	16	47	乡镇
530823107208	花石村委会	100.939680	24.497030	0	25	55	乡镇
530822101232	曼嘎村委会	101.684260	23.423731	0	25	70	乡镇
530827101209	南抗村委会	99.278258	22.155023	1	80	100	政府机构
530821101211	民主村民委员会	101.078580	23.095480	0	30	72	村庄
530821205207	干塘村民委员会	101.350790	22.973089	0	30	72	村庄
530825107210	沙河村委会	100.681370	23.825190	0	30	72	村庄
530828217208	黄藤村委会	99.990990	23.141275	0	18	40	村庄
530822109205	大沟村委会	101.633790	23.019510	0	25	70	乡镇
530821105205	谦乐村民委员会	101.210920	23.043051	0	25	55	乡镇
530824102001	田园社区居民委员会	100.400256	23.420606	1	80	92	地产小区
530825103204	英德村委会	100.812130	24.039440	0	25	47	乡镇
530824104205	大村村村民委员会	100.539260	23.605541	0	30	72	村庄
