341721106204	悦民村委会	117.187622	30.060641	0	16	38	乡镇
341721105202	八音村委会	117.229287	30.177570	0	16	33	乡镇
341721106212	同春村委会	117.152142	30.005404	1	80	100	政府机构
341721202204	中村村委会	116.711639	29.691265	0	18	49	村庄
341702010007	汇景居委会	117.490537	30.671446	1	80	95	政府机构
341702007003	园林居委会	117.721170	30.760819	0	18	49	乡镇
341702106209	大山村委会	117.239210	30.346123	1	80	100	政府机构
341722103208	红桃村委会	117.356035	30.176443	0	18	40	乡镇
341721102206	新桥村委会	117.037988	30.466366	1	80	100	政府机构
341702106208	兰山村委会	117.326930	30.360820	0	30	72	村庄
341721102207	镇荣村委会	117.012998	30.456861	0	18	40	乡镇
341702007002	观前居委会	117.721170	30.760819	0	18	40	乡镇
341721106213	永正村委会	117.187622	30.060641	0	16	65	乡镇
341702010006	百荷园居委会	117.490537	30.671446	1	80	97	政府机构
341721202205	双河村委会	116.740070	29.703351	0	30	72	村庄
341721105203	青峰村委会	117.229287	30.177570	0	16	65	乡镇
341721100001	团结社区	117.054701	30.107493	0	16	65	乡镇
341721110001	茶树良种场居委会	116.848473	29.623374	0	16	38	乡镇
341721106205	徽道村委会	117.187622	30.060641	0	16	38	乡镇
341721201203	畲狮村委会	117.055650	29.773960	0	25	47	村庄
341702006202	团结村委会	117.720349	30.629417	1	80	95	政府机构
341702108200	双合村委会	117.612854	30.369790	0	30	72	村庄
341721102211	四合村委会	117.012998	30.456861	0	18	66	乡镇
341723109206	金峰村委会	118.030130	30.696519	0	30	72	村庄
341702004004	江口居委会	117.567334	30.736099	1	80	97	政府机构
341723104208	乌龙村委会	117.854663	30.715554	0	18	66	乡镇
341721111201	隐东村委会	116.857363	29.761374	0	16	38	乡镇
341721101201	狭阳村委会	116.963281	30.227552	0	16	38	乡镇
341702007203	胜利村委会	117.676400	30.771209	0	30	72	村庄
341702002001	湖心居委会	117.487655	30.645192	1	80	100	政府机构
341721104214	白联村委会	117.049805	30.327530	1	80	100	政府机构
341721200202	栗埠村委会	117.104103	29.932134	0	16	38	乡镇
341721107204	联峰村委会	116.914899	30.071491	0	16	38	乡镇
341721100200	黄泥村委会	117.008100	30.059790	0	30	72	村庄
341721110200	龙泉村委会	116.784500	29.576190	0	30	72	村庄
341723105209	官埠村委会	117.915092	30.782982	0	18	66	乡镇
341702005005	峡山居委会	117.624450	30.662616	0	16	38	乡镇
341721103210	先进村委会	116.960399	30.370653	0	16	65	乡镇
341721100216	管山村委会	116.992620	30.194991	0	30	72	村庄
341702003201	象山村委会	117.508551	30.599921	1	80	95	政府机构
341721103206	湖滨村委会	116.960399	30.370653	0	16	65	乡镇
341722102208	大山村委会	117.380000	30.024410	0	30	72	村庄
341702107209	红庄村委会	117.291920	30.591861	0	30	72	村庄
341721104202	六联村委会	117.102242	30.297750	0	16	65	乡镇
341702011007	齐山居委会	117.509541	30.637501	0	40	72	村庄
341721107212	莲湖村委会	116.812390	30.075731	0	30	72	村庄
341702108001	棠溪居委会	117.618688	30.335653	1	80	100	政府机构
341702009010	杜坞居委会	117.473518	30.656873	1	80	95	政府机构
341723200204	塔山村委会	118.064750	30.706581	0	30	72	村庄
341722103205	新中村委会	117.331920	30.169940	0	30	72	村庄
341702106204	丰收村委会	117.311663	30.357437	0	18	66	乡镇
341723107202	涧泉村委会	117.944547	30.558489	0	18	40	乡镇
341722104201	梓丰村委会	117.307596	30.256606	0	18	40	乡镇
341702104002	新村居委会	117.494704	30.372589	0	16	65	乡镇
341702101200	牛头山村委会	117.237850	30.481760	0	25	70	乡镇
341723100206	清泉岭村委会	117.864221	30.626600	0	16	38	乡镇
341702008206	东埂村委会	117.122172	30.453199	1	80	100	政府机构
341702102210	四联村委会	117.743427	30.668668	1	80	100	政府机构
341721108201	黄柏村委会	116.942977	29.907983	0	16	65	乡镇
341721104222	湖光村委会	117.102242	30.297750	0	16	65	乡镇
341702005208	大路村委会	117.570970	30.619150	0	30	72	村庄
341722200201	剡溪村委会	117.509692	30.106338	0	18	40	村庄
341702008210	新河村委会	117.356770	30.568410	0	30	72	村庄
341723100210	建兴村委会	117.867450	30.659730	0	30	72	村庄
341702102206	七一村委会	117.395830	30.502740	1	80	100	政府机构
341721106209	联塘村委会	117.181820	30.104420	0	30	72	村庄
341723103200	分流村委会	117.869810	30.411935	0	16	65	乡镇
341702105202	石坡村委会	117.218725	30.377228	0	16	65	乡镇
341722100203	永丰村委会	117.440470	30.202090	0	30	72	村庄
341702009006	十里居委会	117.473518	30.656873	1	80	97	政府机构
341723104204	周桥村委会	117.949010	30.666241	0	30	72	村庄
341723203202	老田村委会	117.809141	30.525634	0	20	67	村庄
341702004008	先进居委会	117.567334	30.736099	1	80	97	政府机构
341721100220	汪街村委会	117.126730	30.195400	0	25	55	道路
341723102201	星星村委会	117.757400	30.544270	0	30	72	村庄
341721107208	临江村委会	116.914899	30.071491	0	16	47	乡镇
341702103207	长垅村委会	117.579980	30.457461	0	25	70	乡镇
341721104218	火花村委会	117.084930	30.352380	0	30	72	村庄
341722201200	矶滩村委会	117.441600	30.265719	0	30	58	UNKNOWN
341723202203	新丰村委会	117.731717	30.511065	0	18	49	村庄
341702005009	南星居委会	117.624450	30.662616	0	16	47	乡镇
341723100007	东河园居委会	117.864221	30.626600	0	16	47	乡镇
341723105205	天屏村委会	117.915092	30.782982	0	18	40	乡镇
341722101202	三甲村委会	117.759985	30.254389	0	16	65	乡镇
341702104203	栗坑村委会	117.494704	30.372589	0	16	65	乡镇
341702101001	长丰居委会	117.237850	30.481760	0	25	70	乡镇
341723103001	陵阳居委会	117.869810	30.411935	0	16	65	乡镇
341723106203	江村村委会	117.877637	30.559853	1	80	100	政府机构
341702107205	李阳村委会	117.400018	30.672448	0	16	65	乡镇
341722102204	莲花村委会	117.372453	30.076979	0	16	47	乡镇
341722101214	伍村村委会	117.706184	30.309356	1	80	100	政府机构
341721109200	昭潭村委会	116.823100	29.681516	1	80	100	政府机构
341723101207	新竹村委会	117.995284	30.733251	0	18	49	乡镇
341702100201	河东村委会	117.356960	30.477900	0	30	72	村庄
341722100002	马村居委会	117.517364	30.227173	0	16	65	乡镇
341722105200	横渡村委会	117.641523	30.166805	0	16	65	乡镇
341721107215	合延村委会	116.914899	30.071491	0	16	38	乡镇
341721104205	葛仙铺村委会	117.102242	30.297750	0	16	33	乡镇
341721103201	城北村委会	116.985455	30.407717	0	30	72	村庄
341721100211	枫树村委会	117.054701	30.107493	0	16	65	乡镇
341721110211	古楼村委会	116.716960	29.594319	0	30	72	村庄
341723202208	上峰村委会	117.722840	30.535440	0	30	72	村庄
341721103217	阜康村委会	116.960399	30.370653	0	16	38	乡镇
341721110207	大板村委会	116.848473	29.623374	0	16	65	乡镇
341702003210	元四村委会	117.508551	30.599921	1	80	94	政府机构
341721100207	尚合村委会	117.054701	30.107493	0	16	38	乡镇
341702104208	长山村委会	117.484001	30.381353	1	80	100	政府机构
341722101209	六都村委会	117.851556	30.302422	1	80	100	政府机构
341721102001	渡口社区	117.012998	30.456861	0	18	66	乡镇
341721107203	花山村委会	116.888173	30.065999	1	80	100	政府机构
341721200205	胡村村委会	117.091853	30.105438	1	80	100	政府机构
341702007204	双惠村委会	117.721170	30.760819	0	18	35	乡镇
341721104213	杨畈村委会	117.220821	30.200026	1	80	100	政府机构
341722100208	高宝村委会	117.517364	30.227173	0	16	38	乡镇
341721101206	密丰村委会	116.963281	30.227552	0	16	38	乡镇
341721111206	宋阳村委会	116.855170	29.754000	0	30	58	UNKNOWN
341723109201	乐元村委会	117.847000	30.639299	0	14	37	区县
341702004003	永兴居委会	117.567334	30.736099	1	80	97	政府机构
341721105212	奠龙村委会	117.229287	30.177570	0	16	38	乡镇
341702006205	许桥村委会	117.720349	30.629417	1	80	97	政府机构
341721201204	郑村村委会	117.218502	30.197374	1	80	100	政府机构
341721106202	大源村委会	117.200700	30.114860	0	30	72	村庄
341721201212	中园村委会	117.055650	29.773960	0	25	70	村庄
341702006213	香山村委会	117.720349	30.629417	1	80	95	政府机构
341721100006	老街社区	117.054701	30.107493	0	16	65	乡镇
341721105204	珠虹村委会	117.229287	30.177570	0	16	38	乡镇
341721202202	叶桥村委会	116.711639	29.691265	0	18	66	村庄
341702010001	翠百居委会	117.490537	30.671446	1	80	95	政府机构
341721106214	仙寓山村委会	117.287516	30.003172	1	80	100	政府机构
341723108001	芙蓉居委会	117.811456	30.459161	0	25	70	乡镇
341721111210	中洲村委会	116.857363	29.761374	0	16	65	乡镇
341721101210	龙王湖村委会	116.963281	30.227552	0	16	38	乡镇
341721102200	白沙洲村委会	117.012998	30.456861	0	18	66	乡镇
341723101200	河北村委会	117.946910	30.724821	0	30	72	村庄
341721104209	侯店村委会	117.102242	30.297750	0	16	65	乡镇
341702100206	五里村委会	117.383284	30.440445	0	16	65	乡镇
341722100005	城东居委会	117.493856	30.208158	1	80	100	政府机构
341721109207	下塔村委会	116.824949	29.710910	0	16	65	乡镇
341722101213	八棚村委会	117.759985	30.254389	0	16	33	乡镇
341702107202	丰庄村委会	117.400018	30.672448	0	16	65	乡镇
341722102203	利源村委会	117.428630	30.141479	0	30	72	村庄
341723105202	洛家潭村委会	117.890653	30.762086	1	80	100	政府机构
341722101205	河口村委会	117.744769	30.193748	0	30	72	村庄
341702104204	黄田村委会	117.494704	30.372589	0	16	65	乡镇
341723202204	河东村委会	117.799593	30.500890	1	80	100	政府机构
341702007208	双湖村委会	117.737050	30.722889	0	30	72	村庄
341721200209	南安村委会	117.040560	29.927471	0	30	72	村庄
341702100210	石城村委会	117.406150	30.429891	0	30	72	村庄
341723102206	十字村委会	117.756644	30.555443	0	18	66	乡镇
341722401498	池州经济技术开发区石台工业园区虚拟社区	117.486000	30.210200	0	14	64	区县
341702103200	梅街村委会	117.579980	30.457461	0	25	47	乡镇
341723203205	柯村村委会	117.719738	30.522927	1	80	100	政府机构
341721100227	大碑村委会	116.917777	30.093519	1	80	100	政府机构
341702105205	凤凰村委会	117.230640	30.376370	0	30	72	村庄
341722100204	同心村委会	117.463230	30.225091	0	30	72	村庄
341702009001	秋江居委会	117.473518	30.656873	1	80	97	政府机构
341723104203	向阳村委会	117.887140	30.718991	0	30	72	村庄
341723101001	木镇居委会	117.952498	30.714391	0	25	70	乡镇
341702102201	紫岩村委会	117.400877	30.548393	0	18	40	乡镇
341702405498	池州承接产业转移集中示范园区虚拟社区	117.492001	30.664599	0	12	24	城市
341723103207	崇觉村委会	117.869810	30.411935	0	16	38	乡镇
341721108210	新溪村委会	117.032630	29.845250	0	30	72	村庄
341722104210	来田村委会	117.307596	30.256606	0	18	66	乡镇
341722200206	新唐村委会	117.509692	30.106338	0	18	40	村庄
341721201208	荣胜村委会	117.055650	29.773960	0	25	70	村庄
341723100217	青山村委会	117.820450	30.665381	0	30	72	村庄
341702006209	塔山村委会	117.720349	30.629417	1	80	95	政府机构
341723103211	杨梅村委会	117.901670	30.360530	0	30	72	村庄
341721108206	政元村委会	116.942977	29.907983	0	16	38	乡镇
341722104206	尧田村委会	117.295381	30.217691	1	80	100	政府机构
341702101207	万生村委会	117.237850	30.481760	0	25	47	乡镇
341721105208	永济村委会	117.229287	30.177570	0	16	38	乡镇
341723100201	牌楼村委会	117.844100	30.604609	0	30	72	村庄
341702008201	普庆村委会	117.375843	30.609232	0	18	49	乡镇
341722103202	梓桐村委会	117.356035	30.176443	0	18	40	乡镇
341702103001	潘桥居委会	117.579980	30.457461	0	25	55	乡镇
341702106203	济公村委会	117.311663	30.357437	0	18	66	乡镇
341723107205	东南村委会	117.950360	30.582561	0	30	72	村庄
341723200203	官塘村委会	118.064433	30.685116	1	80	100	政府机构
341721103220	联合村委会	116.988940	30.322911	0	30	72	村庄
341723200202	凌塘村委会	118.081810	30.699050	0	30	72	村庄
341722103203	石泉村委会	117.356035	30.176443	0	18	49	乡镇
341702106202	佳山村委会	117.311663	30.357437	0	18	66	乡镇
341723107204	杨田村委会	117.756612	30.468099	1	80	100	政府机构
341722104207	樟村村委会	117.307596	30.256606	0	18	66	乡镇
341702101206	惠民村委会	117.237850	30.481760	0	25	55	乡镇
341721105209	高山村委会	117.116116	30.112499	1	80	100	政府机构
341723100200	百花村委会	117.864221	30.626600	0	16	65	乡镇
341702008200	民生村委会	117.439570	30.670189	0	30	72	村庄
341721104224	蓝水村委会	117.102242	30.297750	0	16	38	乡镇
341723103210	梅山村村委会	117.885264	30.377236	1	80	100	政府机构
341721108207	陈镇村委会	116.900980	29.847049	0	30	72	村庄
341722104211	东庄村委会	117.247930	30.217959	0	30	72	村庄
341721201209	茶溪村委会	117.055650	29.773960	0	25	70	村庄
341723100216	五星村委会	117.864221	30.626600	0	16	65	乡镇
341702006208	低岭村委会	117.720349	30.629417	1	80	97	政府机构
341702102200	桂畈村委会	117.400877	30.548393	0	18	66	乡镇
341702107002	晏塘居委会	117.400018	30.672448	0	16	47	乡镇
341723103206	谢村村委会	117.869810	30.411935	0	16	47	乡镇
341721108211	横岭村委会	117.015740	29.850289	0	30	72	村庄
341702105204	尚书村委会	117.218725	30.377228	0	16	38	乡镇
341723104202	团结村委会	117.879150	30.688920	0	30	72	村庄
341723203204	拥华村委会	117.809141	30.525634	0	20	41	村庄
341721100226	建东村委会	116.994910	30.124765	0	30	72	村庄
341723102207	华阳村委会	117.806730	30.577430	0	30	72	村庄
341702103201	峡川村委会	117.617200	30.471729	0	30	58	UNKNOWN
341702404498	安徽省江南产业集中区虚拟社区	117.641734	30.739425	0	20	67	乡镇
341702007209	新龙村委会	117.598690	30.354851	1	80	100	政府机构
341721200208	双河村委会	116.979900	29.874361	0	30	72	村庄
341702100211	长庄村委会	117.383284	30.440445	0	16	65	乡镇
341723202205	西河村委会	117.731717	30.511065	0	18	66	村庄
341723105203	丁桥村委会	117.919959	30.772820	0	30	72	村庄
341723100001	芙蓉居委会	117.864221	30.626600	0	16	65	乡镇
341702008001	阮桥居委会	117.375843	30.609232	0	18	40	乡镇
341722101204	毕家村委会	117.752518	30.196625	1	80	100	政府机构
341702104205	梅山村委会	117.436080	30.398469	0	30	72	村庄
341702102001	涓桥居委会	117.420030	30.546510	0	30	72	道路
341702107203	横塘村委会	117.311270	30.620079	0	30	72	村庄
341722102202	碧潭村委会	117.458382	30.133774	1	80	100	政府机构
341722101212	七井村委会	117.759985	30.254389	0	16	65	乡镇
341721109206	官营村委会	116.824949	29.710910	0	16	65	乡镇
341723101201	武圣村委会	117.968270	30.711469	0	30	72	村庄
341721104208	长畈村委会	117.061687	30.258779	1	80	94	UNKNOWN
341702100207	东溪村委会	117.280840	30.402041	0	30	72	村庄
341722105206	鸿凌村委会	117.641523	30.166805	0	16	38	乡镇
341722100004	和平居委会	117.485123	30.206467	1	80	100	政府机构
341723107208	下东堡村委会	117.944547	30.558489	0	18	66	乡镇
341721102201	杨墩村委会	117.012998	30.456861	0	18	49	乡镇
341721111211	双溪村委会	116.893810	29.727529	0	30	72	村庄
341702007004	新湖居委会	117.721170	30.760819	0	18	49	乡镇
341721101211	稠林村委会	116.963281	30.227552	0	16	38	乡镇
341721202203	梅塘村委会	116.734259	29.717915	1	80	100	政府机构
341702005202	茶山村委会	117.628352	30.686060	1	80	100	政府机构
341721106215	红旗岭村委会	117.187622	30.060641	0	16	65	乡镇
341702006212	山湖村委会	117.720349	30.629417	1	80	95	政府机构
341721100007	兰溪社区	117.054701	30.107493	0	16	65	乡镇
341721105205	龙丰村委会	117.229287	30.177570	0	16	65	乡镇
341721106203	梅树村委会	117.187622	30.060641	0	16	65	乡镇
341721105213	东风村委会	117.236058	30.215117	1	80	100	政府机构
341702006204	罗城村委会	117.720349	30.629417	1	80	97	政府机构
341721201205	大田村委会	117.096519	29.781275	1	80	100	政府机构
341702108206	东山村委会	117.603380	30.390730	0	30	72	村庄
341723109200	宋冲村委会	118.003331	30.729900	1	80	100	政府机构
341702004002	大兴居委会	117.567334	30.736099	1	80	97	政府机构
341722100209	杜村村委会	117.543830	30.231289	1	80	100	政府机构
341721101207	桥东回民村委会	116.963281	30.227552	0	16	38	乡镇
341721111207	水村村委会	116.902559	29.755311	1	80	100	政府机构
341721200204	祠村村委会	117.066951	29.982433	1	80	100	政府机构
341702002007	九华居委会	117.487576	30.643736	1	80	97	政府机构
341702007205	桐梓山村委会	117.721170	30.760819	0	18	49	乡镇
341721104212	阳山村委会	117.115210	30.269820	0	30	72	村庄
341721107202	同心村委会	116.855290	30.045810	0	30	72	村庄
341721110206	黄荆港村委会	116.848473	29.623374	0	16	33	乡镇
341702003211	白洋村委会	117.508551	30.599921	1	80	97	政府机构
341721100206	徐村村委会	117.023268	30.230870	1	80	100	政府机构
341702104209	珍溪村委会	117.466104	30.360117	1	80	100	政府机构
341722101208	芳村村委会	117.867821	30.307077	1	80	100	政府机构
341723202209	宗文村委会	117.731717	30.511065	0	18	66	村庄
341721103216	幸福村委会	116.918950	30.369971	0	30	72	村庄
341721100210	良田村委会	117.054701	30.107493	0	16	65	乡镇
341702003207	合兴村委会	117.508551	30.599921	1	80	97	政府机构
341721110210	铁炉村委会	116.848473	29.623374	0	16	65	乡镇
341721103200	方村村委会	116.997453	30.404151	1	80	100	政府机构
341721104204	土桥村委会	117.270297	30.394713	1	80	100	政府机构
341721107214	金鸡村委会	116.806540	30.045421	0	30	72	村庄
341702011001	永明居委会	117.568000	30.687900	0	14	46	区县
