330109008202	同二村委会	120.465610	30.334932	0	18	40	乡镇
330109014221	江南村委会	120.273315	29.958776	1	80	100	政府机构
330104010014	新沙社区	120.391461	30.317664	0	18	66	乡镇
330127106201	木旺村村民委员会	118.656070	29.518251	0	30	72	村庄
330103009005	永丰社区	120.191042	30.347264	0	50	100	地产小区
330122110244	永安村村委会	119.498029	29.927053	1	80	100	政府机构
330182107210	里黄村委会	119.512100	29.440061	0	25	70	乡镇
330109001023	南市社区	120.269711	30.155383	1	75	100	地产小区
330112111235	石室村委会	119.163840	30.039380	0	25	70	乡镇
330104010501	乔司农场	120.317950	30.338429	1	80	100	UNKNOWN
330109113239	沿塘村委会	120.398807	30.177009	1	80	100	政府机构
330104013004	华睦社区	120.229741	30.365099	0	25	70	乡镇
330112002002	东山社区	119.674324	30.204438	0	25	70	乡镇
330110012209	高桥村委会	120.016140	30.318479	0	30	72	村庄
330109120220	幸福村委会	120.536240	30.226940	0	30	72	村庄
330127100013	火炉尖社区	119.042740	29.596140	0	50	100	UNKNOWN
330182110243	航景村委会	119.184300	29.331870	0	25	47	乡镇
330109002033	湖滨花园社区	120.248414	30.187398	0	60	100	地产小区
330112112225	新都村委会	119.040600	30.132130	0	25	47	乡镇
330109106257	蛟山村委会	120.176877	30.060960	0	18	66	乡镇
330111001031	新民社区	119.919310	30.051523	0	18	66	乡镇
330112102225	高桥村委会	119.658084	30.363354	0	18	49	乡镇
330182102291	梓洲村委会	119.545410	29.616539	0	25	47	乡镇
330112107230	七坑村委会	119.399820	30.091530	0	25	70	乡镇
330108003021	江南社区	120.148597	30.167118	0	25	70	乡镇
330127104302	叶家村村民委员会	118.816670	29.805529	1	80	97	餐饮
330109107201	杜家村委会	120.314560	30.075089	0	30	72	村庄
330127108321	汾口村村民委员会	118.542009	29.424167	0	30	72	村庄
330182001032	府西社区	119.279677	29.476787	1	80	100	政府机构
330110102239	龙船坞村委会	120.193557	30.468594	0	18	49	乡镇
330109113242	三盈村委会	120.369858	30.200815	1	80	100	政府机构
330106008204	翁家山村委会	120.116493	30.219121	1	80	100	政府机构
330111200215	新中村委会	119.818910	29.906160	0	30	72	村庄
330122112202	联盟村村委会	119.372584	29.875049	1	80	100	政府机构
330110009202	新桥村委会	120.141030	30.460919	0	30	72	村庄
330182113228	石鼓村委会	118.983625	29.311598	0	18	66	乡镇
330109001058	高桥社区	120.274461	30.152864	0	60	100	地产小区
330105011006	沈家桥社区	120.170034	30.367119	0	60	100	地产小区
330112108203	孙家村委会	119.162217	30.129667	1	80	100	政府机构
330106010008	午山社区	120.086224	30.164653	1	80	100	地产小区
330127109249	李家畈村村民委员会	118.472422	29.421462	0	30	72	村庄
330127101229	富山村村民委员会	119.108200	29.778649	0	30	72	村庄
330182108258	镇头村委会	119.281000	29.474800	0	14	32	区县
330182112205	郎家村委会	119.108820	29.296139	0	30	72	村庄
330109113215	沙田头村委会	120.472914	30.187472	0	18	66	乡镇
330111005232	张家村委会	120.042190	30.053831	0	30	72	村庄
330106009012	和家园社区	120.059543	30.232713	0	60	100	地产小区
330111110217	鸿丰村委会	119.865960	29.928421	0	30	72	村庄
330112002242	桥岭村委会	119.674324	30.204438	0	25	55	乡镇
330182111242	狮山村委会	119.305266	29.319966	0	18	49	乡镇
330109501503	萧山农业对外综合开发生活区	120.264000	30.181400	0	14	29	区县
330127100253	农林村村民委员会	119.260190	29.551480	0	30	72	村庄
330182110003	航头居民委员会	119.184300	29.331870	0	25	47	乡镇
330111100217	东叙村委会	119.574120	30.184010	0	30	72	村庄
330112006201	新溪桥村委会	119.675329	30.238675	1	80	100	政府机构
330110013208	仙宅村委会	119.887678	30.287828	0	18	66	乡镇
330122102255	凤联村村委会	119.623436	29.864749	0	18	66	乡镇
330111006222	泗洲村委会	119.940890	30.096630	0	25	70	乡镇
330102004063	长明寺巷社区	120.182982	30.249023	1	80	100	地产小区
330182003234	石岭村委会	119.295090	29.414629	0	30	72	村庄
330110102002	西小河社区	120.186273	30.477008	0	50	100	UNKNOWN
330105001051	夹城巷社区	120.152047	30.289433	1	75	100	地产小区
330103008004	三塘社区	120.160599	30.307274	1	70	100	地产小区
330111207211	五岭村委会	120.108843	30.037871	0	18	66	村庄
330110010218	七贤桥村委会	120.014341	30.346989	0	50	73	道路
330110012225	苕溪村委会	119.965348	30.306959	1	80	100	政府机构
330111103207	董湾村委会	119.750269	29.910835	0	18	66	乡镇
330127203216	石岭后村村民委员会	119.090500	29.797861	0	30	72	村庄
330104013028	华亭社区	120.229741	30.365099	0	25	70	乡镇
330104011015	新风社区	120.208519	30.289481	0	60	100	地产小区
330109009203	新南村委会	120.548782	30.283928	0	25	70	乡镇
330127103243	新溪村村民委员会	119.120120	29.848629	0	50	58	乡镇
330104005056	景秀社区	120.203551	30.266734	0	60	100	地产小区
330111115279	双庙村委会	119.710110	29.925569	0	30	72	村庄
330111117244	大源村委会	120.009113	30.002140	0	30	72	村庄
330105002057	珠儿潭社区	120.144212	30.297048	1	75	100	地产小区
330112113232	岛石村委会	118.939282	30.283350	0	18	40	乡镇
330106110002	袁浦社区	120.040606	30.118188	0	18	66	乡镇
330109107240	三泉王村委会	120.283240	30.111151	0	25	55	乡镇
330109113203	航民村委会	120.472914	30.187472	0	18	40	乡镇
330122202216	高峰村村委会	119.445895	29.729142	1	80	100	政府机构
330182109234	东门村委会	119.223790	29.358940	0	30	72	村庄
330122113002	渔业村居委会	119.766320	29.867279	0	30	72	村庄
330110008002	崇杭社区	120.174122	30.405149	0	20	67	乡镇
330104012013	水墩社区	120.222645	30.317918	0	25	70	乡镇
330110009243	葛墩村委会	120.106433	30.447909	0	18	66	乡镇
330127110245	老岭村村民委员会	118.791900	29.330891	0	30	72	村庄
330106009004	留下社区	120.057461	30.242638	0	30	100	村庄
330112008209	孝村村委会	119.715506	30.365086	1	80	100	政府机构
330112104261	谢家村委会	119.409790	30.226409	0	30	72	村庄
330122002208	合岭村村委会	119.622558	29.782961	0	20	67	乡镇
330109105011	石塔社区	120.249210	30.042770	1	80	100	地产小区
330111115280	五里桥村委会	119.746124	30.008192	0	16	65	乡镇
330104011003	杨柳郡社区	120.237701	30.286767	0	25	70	乡镇
330103008012	德胜东村社区	120.181000	30.281100	0	20	41	区县
330109002009	银河社区	120.266095	30.189375	0	25	70	乡镇
330127111268	鲁家田村村民委员会	118.672550	29.285340	0	30	72	村庄
330112103265	临目村委会	119.564718	30.335005	0	16	38	乡镇
330109113254	群力村委会	120.472914	30.187472	0	18	66	乡镇
330182001024	府东社区	119.269461	29.468720	0	18	66	乡镇
330127104314	蜀阜村村民委员会	118.796980	29.711700	0	30	72	村庄
330112107226	青山殿村委会	119.359951	30.042126	1	80	100	政府机构
330111110256	洋沙村委会	119.855998	29.899191	0	18	66	乡镇
330112007001	西墅社区	119.725000	30.233900	0	14	37	区县
330122112214	钱家村村委会	119.494162	29.684297	1	80	100	政府机构
330182109263	绿荷塘村委会	119.239072	29.373077	0	16	38	乡镇
330110002008	翁梅社区	120.308930	30.406009	0	25	70	乡镇
330127108272	陆乡村村民委员会	118.598140	29.408031	0	30	72	村庄
330127214204	洋田村村民委员会	118.782080	29.586181	0	30	72	村庄
330111116228	葛溪村委会	119.640296	29.980945	0	18	66	乡镇
330127216239	安阳村村民委员会	118.826270	29.419720	0	30	72	村庄
330105005053	登云路社区	120.142079	30.314798	1	75	100	地产小区
330106109018	杨家桥社区	120.085220	30.321360	0	25	70	乡镇
330102010061	徐家埠社区	120.189840	30.231169	1	80	100	地产小区
330105011010	春晓社区	120.190923	30.369194	0	25	70	乡镇
330109108224	衙前村委会	120.409088	30.153663	0	20	67	乡镇
330110011018	孙家坞社区	119.963980	30.210270	0	30	100	UNKNOWN
330127107241	叶家庄村村民委员会	118.778050	29.610151	0	30	72	村庄
330122113239	青源村村委会	119.859968	29.836587	1	80	100	政府机构
330122109264	新龙村村委会	119.473368	29.920524	1	80	100	政府机构
330110006227	良熟村委会	120.275081	30.354709	0	20	41	乡镇
330109004020	金家浜社区	120.283572	30.146696	0	60	100	地产小区
330112115210	界联村委会	119.780174	30.149910	0	18	40	乡镇
330112109233	学川村委会	119.051824	30.083840	1	80	100	政府机构
330108001001	西陵社区	120.227447	30.187482	1	75	100	地产小区
330111006004	硅谷社区	119.940890	30.096630	0	25	70	乡镇
330105008056	红建河社区	120.159956	30.326772	0	30	72	乡镇
330122109003	分江社区	119.446370	29.927191	0	25	70	乡镇
330122110222	文源村村委会	119.533339	29.993337	1	80	100	政府机构
330104008012	城星社区	120.219017	30.254172	0	25	70	乡镇
330127106267	桂溪村村民委员会	118.719230	29.506767	0	30	72	村庄
330110012003	仓南社区	119.986568	30.308030	0	18	66	乡镇
330106013005	新金都社区	120.098633	30.284898	1	70	100	地产小区
330127108279	宋京村村民委员会	118.539400	29.371631	0	30	72	村庄
330127216232	上梧村村民委员会	118.866280	29.395080	0	30	72	村庄
330109005006	靖安社区	120.477237	30.241662	0	25	70	乡镇
330182101208	徐家村委会	119.294590	29.594380	0	18	66	乡镇
330110007201	费庄村委会	120.291000	30.491454	0	18	66	乡镇
330111200208	小桐洲村委会	119.826218	29.927108	0	18	35	乡镇
330127100219	富城村村民委员会	119.090270	29.616591	0	30	72	村庄
330106109013	厨房斗社区	120.078201	30.326364	1	80	100	地产小区
330112116200	严家村委会	119.715805	29.961516	1	80	100	政府机构
330105005058	文澜社区	120.139273	30.318242	0	30	72	乡镇
330108002011	晶都社区	120.186947	30.176504	0	20	67	乡镇
330109013214	盈一村委会	120.267880	30.228866	0	20	41	乡镇
330182110225	彭家村委会	119.184300	29.331870	0	25	70	乡镇
330182112218	淞溪村委会	119.076945	29.289745	0	16	38	乡镇
330127109254	叶村村村民委员会	118.487380	29.438581	0	25	55	乡镇
330109003214	沙里吴村委会	120.257596	30.116031	1	100	100	政府机构
330110001013	结网社区	120.279476	30.407411	0	25	70	乡镇
330106010015	村口社区	120.050513	30.146697	1	70	100	地产小区
330127103209	吴峰村村民委员会	119.120120	29.848629	0	50	58	乡镇
330127101234	丰茂村村民委员会	119.140520	29.732341	0	30	72	村庄
330106004056	花园亭社区	120.135863	30.275302	1	70	100	地产小区
330122004011	下杭社区	119.687187	29.796407	1	70	100	地产小区
330112113239	银坑村委会	118.982351	30.324157	1	80	100	政府机构
330106110009	浦塘社区	120.040606	30.118188	0	18	66	乡镇
330109101235	大桥村委会	120.191650	29.969098	1	80	100	政府机构
330109113208	大义村委会	120.472914	30.187472	0	18	66	乡镇
330122005250	岩桥村村委会	119.730820	29.810915	1	80	100	政府机构
330109014210	新塘头村委会	120.376580	30.174839	0	30	72	村庄
330104012018	黎明社区	120.222645	30.317918	0	25	70	乡镇
330106007011	华星社区	120.113487	30.271728	0	25	70	乡镇
330122210220	高凉亭村村委会	119.292334	29.961990	0	30	58	村庄
330110009248	云会村委会	120.106433	30.447909	0	18	40	乡镇
330182003229	于合村委会	119.283095	29.426832	0	18	40	乡镇
330110109203	漕桥村委会	119.835339	30.375302	0	18	40	乡镇
330111004202	蒋家村委会	119.902537	29.997835	0	30	72	乡镇
330122109238	砖山村村委会	119.416160	29.967829	0	30	58	村庄
330104011008	五堡社区	120.238815	30.281941	0	50	100	地产小区
330111101227	里仁村委会	119.592948	30.052796	0	18	66	乡镇
330109012002	三江社区	120.188700	30.125633	0	25	70	乡镇
330110010205	石桥村委会	120.055250	30.397310	0	30	72	村庄
330109120211	永安村委会	120.556430	30.239559	0	30	72	村庄
330182104231	南峰村委会	119.504458	29.540851	0	40	58	乡镇
330109007200	蓬园村委会	120.508808	30.306268	0	18	40	乡镇
330110005007	五常社区	120.034049	30.267838	0	25	70	乡镇
330111205231	新二村委会	119.965318	29.801631	0	18	66	村庄
330109105260	新河村委会	120.249621	30.064492	0	30	72	村庄
330109108002	创业新村社区	120.399854	30.153386	1	70	100	地产小区
330182002212	团结村委会	119.298149	29.518004	0	18	66	道路
330112111212	桐坑村委会	119.163840	30.039380	0	25	70	乡镇
330112002249	雅园村委会	119.674324	30.204438	0	25	70	乡镇
330112008214	庆北村委会	119.767058	30.300643	0	16	47	乡镇
330127100258	联丰村村民委员会	118.744800	29.670870	0	30	72	村庄
330106007007	益乐社区	120.113487	30.271728	0	25	70	乡镇
330110013203	中南村委会	119.887678	30.287828	0	18	66	乡镇
330111001016	太平桥社区	119.919310	30.051523	0	18	66	乡镇
330112106241	大溪坞村委会	119.266768	30.301366	1	80	100	政府机构
330182001202	新蓬村委会	119.269461	29.468720	0	18	66	乡镇
330111205227	杨家坞村委会	119.965318	29.801631	0	18	66	村庄
330182112259	永盛村委会	119.076945	29.289745	0	16	65	乡镇
330127111275	衍昌村村民委员会	118.730600	29.284641	0	30	72	村庄
330110005011	西溪风情社区	120.037200	30.277081	0	40	100	地产小区
330109007216	仓北村委会	120.508808	30.306268	0	18	49	乡镇
330103002052	仙林社区	120.170885	30.260500	0	60	100	地产小区
330182104227	伊村村委会	119.504458	29.540851	0	40	72	乡镇
330104007060	红梅社区	120.188949	30.294796	0	60	100	地产小区
330111115272	湘溪村委会	119.708220	30.056039	0	30	72	村庄
330109120207	曙光村委会	120.533515	30.248727	1	80	100	政府机构
330111101231	文村委会	119.592948	30.052796	0	18	40	乡镇
330109401406	科技城区块社区	120.278577	30.195669	0	40	41	工业园区
330104013023	东林桥社区	120.229741	30.365099	0	25	70	乡镇
330109009208	宏新村委会	120.548782	30.283928	0	25	70	乡镇
330127103248	半夏村村民委员会	119.120120	29.848629	0	50	58	乡镇
330109103249	新河口村委会	120.246680	29.970939	0	30	72	村庄
330102001051	清波门社区	120.159253	30.237396	1	75	100	UNKNOWN
330108001017	官河社区	120.222652	30.196883	0	25	70	乡镇
330127104309	琴坑村村民委员会	118.759310	29.798599	0	30	72	村庄
330109113249	梅林村委会	120.517610	30.181781	0	30	72	村庄
330127108280	湛川村村民委员会	118.529710	29.362310	0	30	72	村庄
330122005211	柴埠村村委会	119.750010	29.831619	1	80	100	政府机构
330182003004	邓家居委会	119.283095	29.426832	0	18	66	乡镇
330182001039	岭后社区	119.269461	29.468720	0	18	66	乡镇
330110102232	柴家坞村委会	120.193557	30.468594	0	18	66	乡镇
330112115206	如龙村委会	119.780174	30.149910	0	18	40	乡镇
330110007217	戚家桥村委会	120.291000	30.491454	0	18	66	乡镇
330103005056	刀茅巷社区	120.186912	30.267745	1	75	100	地产小区
330106013013	阳光社区	120.098427	30.282797	0	30	72	乡镇
330110002015	万常社区	120.308930	30.406009	0	25	70	乡镇
330104008004	五福社区	120.216697	30.258519	0	60	100	地产小区
330127106271	球山村村民委员会	118.735811	29.529351	0	30	72	村庄
330122112209	苎坑村村委会	119.347200	29.817859	0	30	58	村庄
330182113223	新联村委会	118.983625	29.311598	0	18	66	乡镇
330109102264	东风村委会	120.224630	30.022921	0	30	72	村庄
330108002007	长一社区	120.184220	30.172890	1	80	100	地产小区
330111005002	华墅社区	120.036739	30.074834	0	18	66	乡镇
330111001041	香槟社区	119.919310	30.051523	0	18	66	乡镇
330122003003	东门社区	119.703730	29.788944	0	18	66	道路
330112116216	告岭村委会	119.478212	30.275595	0	16	65	乡镇
330112108208	朱穴村委会	119.196737	30.211437	0	16	38	乡镇
330106110224	下杨村委会	120.064837	30.110589	1	80	100	政府机构
330182108253	春江源村委会	119.573680	29.536931	0	25	47	乡镇
330106010003	沈家弄社区	120.065890	30.162769	1	80	100	地产小区
330109401001	钱江社区	120.278577	30.195669	0	40	67	工业园区
330122101219	金家村村委会	119.614378	29.687769	1	80	100	政府机构
330127109242	徐家村村民委员会	118.491730	29.411471	0	30	72	村庄
330110011005	方家山社区	119.987771	30.223465	1	80	100	地产小区
330127205234	佛岭后村村民委员会	118.990380	29.878659	0	30	72	村庄
330111100230	彭家村委会	119.537622	30.118424	0	16	65	乡镇
330109008209	群欢村委会	120.465610	30.334932	0	18	40	乡镇
330104012022	东港社区	120.222645	30.317918	0	25	70	乡镇
330104006061	新凯苑社区	120.189587	30.253269	1	80	100	政府机构
330127210221	硖石村村民委员会	118.954470	29.737360	0	30	72	村庄
330103003053	环北新村社区	120.158511	30.271794	0	60	100	地产小区
330110004010	周扬社区	120.254896	30.383197	0	25	70	乡镇
330106010214	外桐坞村委会	120.056041	30.164377	0	18	49	乡镇
330182105226	岭源村委会	119.437360	29.609884	0	18	66	乡镇
330109001028	拱秀社区	120.274276	30.154113	0	50	100	地产小区
330109003015	朝阳社区	120.267492	30.123267	0	60	100	地产小区
330109113232	工农村委会	120.431820	30.190929	0	30	72	村庄
330110102249	西河村委会	120.193557	30.468594	0	18	66	乡镇
330182102275	骑龙村委会	119.545410	29.616539	0	25	55	乡镇
330109002038	钱塘明月社区	120.266095	30.189375	0	25	55	乡镇
330109005207	靖南村委会	120.477237	30.241662	0	25	55	乡镇
330182110248	乌龙村委会	119.184300	29.331870	0	25	70	乡镇
330105009016	北星社区	120.106844	30.318132	0	25	70	乡镇
330109105020	东麓池社区	120.250431	30.039929	1	80	100	地产小区
330109104261	云飞村委会	120.307030	30.011172	1	80	100	政府机构
330182111232	新叶村委会	119.335340	29.330490	0	30	72	村庄
330110010004	施家湾社区	120.052252	30.380483	1	80	100	地产小区
330122102225	方埠村村委会	119.613460	29.862981	1	80	100	政府机构
330127214235	鳌山村村民委员会	118.765030	29.519290	0	30	72	村庄
330109007001	义盛社区	120.489097	30.256210	0	50	73	道路
330182109252	余洪村委会	119.239072	29.373077	0	16	38	乡镇
330112117217	东塔村委会	119.135310	30.161300	0	25	70	乡镇
330127108306	富占源村村民委员会	118.544210	29.413961	0	30	72	村庄
330112103254	横徐村委会	119.564718	30.335005	0	16	38	乡镇
330109113265	中沙村委会	120.472914	30.187472	0	18	66	乡镇
330108003006	东冠社区	120.162020	30.166215	1	70	100	地产小区
330110110223	石濑村委会	119.911300	30.394175	1	80	100	政府机构
330109103265	尖湖村委会	120.248126	29.963939	0	18	40	乡镇
330104009005	邻里社区	120.350969	30.308273	0	30	72	乡镇
330110013014	南渠社区	119.887678	30.287828	0	18	66	乡镇
330111117234	杨元坎村委会	120.014135	29.945939	0	18	35	乡镇
330110001029	茅山社区	120.279476	30.407411	0	25	70	乡镇
330112008003	青山社区	119.767058	30.300643	0	16	65	乡镇
330110003014	丁塘社区	120.317000	30.449851	0	25	70	乡镇
330110010268	东塘河村委会	120.087880	30.369910	0	30	72	村庄
330106109029	塘河社区	120.085220	30.321360	0	25	70	乡镇
330109104236	傅墩村委会	120.289339	30.013253	0	30	72	乡镇
330106110208	袁家浦村委会	120.127840	30.113380	0	50	73	UNKNOWN
330111002211	建设村委会	119.972790	30.035340	0	30	72	村庄
330106005057	翠苑三区社区	120.121248	30.289796	0	60	100	地产小区
330106011014	蝶园社区	120.070816	30.274610	0	25	70	乡镇
330109012215	闻兴村委会	120.188700	30.125633	0	25	47	乡镇
330110010012	良渚文化村社区	120.052364	30.378382	0	30	72	商圈
330127104299	河村村村民委员会	118.845845	29.831020	0	30	72	村庄
330112113242	上许村委会	118.933983	30.238937	1	80	100	政府机构
330110110235	凤都村委会	119.937032	30.406631	0	18	40	乡镇
330108003010	六和社区	120.148597	30.167118	0	25	70	乡镇
330127108310	龙山村村民委员会	118.570390	29.435339	0	30	72	村庄
330112117201	汤家湾村委会	119.135310	30.161300	0	25	70	乡镇
330111201209	剡溪村委会	119.949990	29.902531	0	25	55	旅游景点
330122109243	盛村村村委会	119.453330	30.020992	1	80	100	政府机构
330122101223	芦茨村村委会	119.675201	29.685492	1	80	100	政府机构
330109003238	章潘桥村委会	120.264717	30.102007	1	80	100	政府机构
330106012004	玉泉社区	120.120517	30.259601	0	30	72	乡镇
330182102234	后山村委会	119.605410	29.686759	0	30	72	村庄
330109004007	半爿街社区	120.288180	30.162211	0	60	100	地产小区
330104009013	东湾社区	120.350969	30.308273	0	30	72	乡镇
330110013002	通济社区	119.887678	30.287828	0	18	66	乡镇
330111006244	千家村委会	119.940890	30.096630	0	25	47	乡镇
330112108232	联盟村委会	119.186460	30.180480	0	30	72	村庄
330109003003	联华社区	120.245208	30.147529	0	60	100	地产小区
330110004006	汤家社区	120.254896	30.383197	0	25	70	乡镇
330109006201	赭东村委会	120.425732	30.268198	0	20	41	乡镇
330127208257	何坪村村民委员会	118.905730	29.868221	0	30	72	村庄
330103007006	京都苑社区	120.175496	30.276439	1	70	100	地产小区
330104010009	元成社区	120.340871	30.324590	0	60	100	地产小区
330127100262	屏湖村村民委员会	118.998460	29.655579	0	30	72	村庄
330127200237	江村村村民委员会	119.001670	29.489580	0	25	55	村庄
330111100226	杨家村委会	119.537622	30.118424	0	16	65	乡镇
330110011204	闲林村委会	119.986449	30.221722	0	30	58	商圈
330182109213	三岩村委会	119.239072	29.373077	0	16	65	乡镇
330109013003	金二社区	120.255793	30.193150	1	75	100	地产小区
330109113224	群联村委会	120.444420	30.156139	0	30	72	村庄
330111001240	杨清庙村委会	119.919310	30.051523	0	18	40	乡镇
330109101219	溪头村委会	120.169973	29.950965	0	18	66	乡镇
330106002053	金祝社区	120.151119	30.269365	1	75	100	地产小区
330122113249	凤鸣村村委会	119.822801	29.843048	0	30	58	村庄
330182112263	镇源村委会	119.076945	29.289745	0	16	65	乡镇
330122109214	儒桥村村委会	119.401390	29.897882	1	80	100	政府机构
330104013019	勤丰社区	120.229741	30.365099	0	25	70	乡镇
330111006213	大庄村委会	119.947530	30.137909	0	30	72	村庄
330102004052	马市街社区	120.176508	30.255222	0	60	100	地产小区
330182003205	后塘村委会	119.259540	29.422780	0	30	72	村庄
330112112238	玉屏村委会	119.001420	30.146469	0	30	72	村庄
330109100234	楼英村委会	120.116920	29.887983	0	18	40	乡镇
330109108223	新林周村委会	120.369092	30.161892	1	80	100	政府机构
330111002227	新建村委会	119.992592	30.022136	0	30	72	村庄
330105005054	桥西社区	120.139273	30.318242	0	30	58	乡镇
330109101002	长春社区	120.169973	29.950965	0	18	66	乡镇
330109104200	东山村委会	120.289339	30.013253	0	30	58	乡镇
330127101238	王家源村村民委员会	119.228090	29.780899	0	30	72	村庄
330122109263	三合村村委会	119.480040	29.938576	1	80	100	政府机构
330106010019	叶埠桥社区	120.069107	30.176362	0	60	100	地产小区
330109004027	塘里陈社区	120.306943	30.144222	0	60	100	地产小区
330127111238	伊川村村民委员会	118.633780	29.372349	0	30	72	村庄
330127107246	尹山村村民委员会	118.679030	29.636950	0	30	72	村庄
330109013218	合丰村委会	120.267880	30.228866	0	20	67	乡镇
330182109008	望江社区	119.239072	29.373077	0	16	65	乡镇
330111001237	西邮村委会	119.919310	30.051523	0	18	35	乡镇
330127104313	青山村村民委员会	118.786048	29.755140	0	30	72	村庄
330109113253	前兴村委会	120.472914	30.187472	0	18	40	乡镇
330112103262	上阳村委会	119.535290	30.306949	0	30	72	村庄
330127108330	富塘村村民委员会	118.590201	29.353084	0	30	72	村庄
330112117221	鱼跳村委会	119.135310	30.161300	0	25	70	乡镇
330182109264	西华村委会	119.155010	29.411910	0	30	72	村庄
330127200240	郎范村村民委员会	118.983679	29.403742	0	30	72	村庄
330106013009	香樟社区	120.098427	30.282797	0	30	72	乡镇
330122102213	塆下村村委会	119.558910	29.823491	0	30	58	村庄
330111110251	乌畴溪新村委会	119.855998	29.899191	0	18	49	乡镇
330111118231	光明村委会	120.043230	30.002261	0	30	72	村庄
330112007006	平山社区	119.711244	30.269208	0	18	66	乡镇
330109104257	平阳村委会	120.322920	30.019579	0	30	72	村庄
330111115287	官山村委会	119.779780	30.024350	0	30	72	村庄
330127111280	周家桥村村民委员会	118.705980	29.222640	0	30	72	村庄
330112104266	光明村委会	119.392980	30.187091	0	25	55	乡镇
330109105016	临东社区	120.258263	30.037976	0	60	100	地产小区
330105009020	总管堂社区	120.127650	30.336289	0	30	100	村庄
330102008051	馒头山社区	120.168182	30.225559	1	80	100	地产小区
330110102013	朱家角社区	120.233060	30.454011	1	80	100	地产小区
330103008015	水漾苑社区	120.172788	30.310780	0	30	58	乡镇
330127107211	黄村村村民委员会	118.763300	29.605680	0	25	55	乡镇
330122109234	后岩村村委会	119.380560	29.972173	1	80	100	政府机构
330104011004	皋塘社区	120.211675	30.279489	0	60	100	地产小区
330109107247	山联村委会	120.304417	30.095314	1	80	100	政府机构
330109113204	永福村委会	120.472914	30.187472	0	18	66	乡镇
330106110005	小江社区	120.040606	30.118188	0	18	66	乡镇
330109101239	东山村委会	120.168684	29.936421	0	30	72	村庄
330112113235	新二村委会	118.939282	30.283350	0	18	66	乡镇
330109106006	杨岐社区	120.176877	30.060960	0	18	66	乡镇
330110009244	东塘村委会	120.126670	30.455459	0	30	72	村庄
330127110242	洞坞村村民委员会	118.771900	29.348800	0	30	72	村庄
330106009003	屏峰社区	120.047145	30.226517	1	75	100	地产小区
330122202211	仕厦村村委会	119.502194	29.762963	1	80	100	政府机构
330104006057	双菱社区	120.193187	30.249224	0	30	72	乡镇
330104012014	笕新社区	120.222645	30.317918	0	25	55	乡镇
330127200217	大叶村村民委员会	118.964100	29.417731	0	30	72	村庄
330182003233	邓家村委会	119.283095	29.426832	0	18	66	乡镇
330112104270	逸逸村委会	119.392980	30.187091	0	25	47	乡镇
330105001056	沈塘桥社区	120.152855	30.282332	0	60	100	地产小区
330102004064	姚园寺巷社区	120.177119	30.239961	0	60	100	地产小区
330111115291	大山村委会	119.808459	29.938651	0	30	72	村庄
330111004218	汤家埠村委会	119.902537	29.997835	0	30	72	乡镇
330104011012	普福社区	120.244177	30.308805	0	60	100	地产小区
330127103244	里口村村民委员会	119.120120	29.848629	0	50	58	乡镇
330109009204	冯娄村委会	120.548782	30.283928	0	25	47	乡镇
330111103200	岘口村委会	119.743842	29.890238	0	30	72	村庄
330122201217	中门民族村村委会	119.557112	29.805931	1	80	100	政府机构
330111117243	亭山村委会	120.014135	29.945939	0	18	66	乡镇
330104005051	景昙社区	120.203159	30.268866	1	70	100	地产小区
330182202200	谢田村委会	119.539856	29.711195	0	18	66	村庄
330109002018	北干二苑社区	120.272797	30.176608	1	70	100	地产小区
330127111279	大桥头村村民委员会	118.716790	29.234100	0	30	72	村庄
330103008003	三塘苑社区	120.170577	30.310442	0	60	100	地产小区
330109113212	东恩村委会	120.447266	30.173819	1	80	100	政府机构
330110011232	万景村委会	119.988628	30.215323	0	18	40	乡镇
330127200201	鱼泉村村民委员会	118.991500	29.458169	0	30	72	村庄
330127100254	富泽村村民委员会	119.214610	29.549711	0	30	72	村庄
330104012002	金色黎明社区	120.222636	30.307308	1	80	100	地产小区
330122102252	东南村村委会	119.631915	29.840629	1	80	100	政府机构
330112008218	安村村委会	119.746895	30.317392	1	80	100	政府机构
330182105206	官路村委会	119.456440	29.569300	0	30	72	村庄
330111115012	东安社区	119.746124	30.008192	0	16	65	乡镇
330109501504	围垦生活区	120.264000	30.181400	0	14	37	区县
330112002245	上泉村委会	119.674324	30.204438	0	25	70	乡镇
330112108204	后营村委会	119.206150	30.174021	0	30	72	村庄
330105011001	田园社区	120.188900	30.351964	0	60	100	地产小区
330127205238	秋源村村民委员会	119.014230	29.934600	0	30	72	村庄
330122113228	小潘村村委会	119.824979	29.830903	0	18	66	乡镇
330127107250	河联村村民委员会	118.701010	29.620769	0	30	72	村庄
330110008228	沿山村委会	120.218290	30.371670	0	30	72	村庄
330109004031	广泽社区	120.303036	30.152939	0	20	67	乡镇
330110001009	荷花塘社区	120.194601	30.251555	1	70	100	地产小区
330122101215	大庄村村委会	119.596273	29.738469	1	80	100	政府机构
330110010248	谢村村委会	120.145821	30.348884	1	80	100	政府机构
330112109229	七都村委会	119.243840	30.106540	0	25	70	乡镇
330127108326	桃林畈村村民委员会	118.526380	29.488830	0	30	58	UNKNOWN
330182001035	新安社区	119.269461	29.468720	0	18	66	乡镇
330109113245	民丰河村委会	120.472914	30.187472	0	18	35	乡镇
