361103004202	杨村村民委员会	118.182066	28.481163	0	18	49	乡镇
361128104224	楼下村民委员会	116.699808	29.422041	0	30	72	村庄
361129206208	烧桥村民委员会	116.965621	28.575532	0	18	66	村庄
361124205202	山头村民委员会	117.844610	28.179920	0	30	72	村庄
361128001201	金家村民委员会	116.682030	29.059321	0	30	72	村庄
361121207204	东田村民委员会	117.954450	28.301340	0	30	72	村庄
361123108205	周家坞村民委员会	118.314500	28.752001	0	30	72	UNKNOWN
361123002090	莲塘社区居民委员会	118.286660	28.695130	0	18	35	乡镇
361102005007	同心居民委员会	117.967690	28.410666	0	25	47	乡镇
361124101214	林家村民委员会	117.724200	28.184810	0	30	72	村庄
361102006502	灵湖村民委员会	118.037665	28.482324	0	20	41	乡镇
361127209202	朱湾村民委员会	116.641930	28.761010	0	30	72	村庄
361128105209	港北村村民委员会	116.895680	29.363449	0	30	72	村庄
361121204214	杨桥村民委员会	117.770670	28.619911	0	30	72	村庄
361181202001	长乐社区居民委员会	117.579972	28.786685	0	18	40	村庄
361124102204	十一都村民委员会	117.849210	28.098374	0	18	49	乡镇
361103001016	丰源社区居民委员会	118.198413	28.428415	1	80	94	政府机构
361128108211	河东村民委员会	117.013450	29.148392	0	80	72	村庄
361127102231	株桥村民委员会	116.827700	28.509859	0	30	72	村庄
361181190200	花桥村民委员会	117.721140	28.929810	0	30	72	村庄
361181002009	朱家坪一居居民委员会	117.620730	28.922369	1	80	94	政府机构
361102005011	杨家湖社区居民委员会	117.961154	28.426253	0	25	55	旅游景点
361124101202	杨家桥村民委员会	117.761990	28.255241	0	30	72	村庄
361129208200	坪上村民委员会	117.081160	28.766990	0	30	72	村庄
361121103204	李村村民委员会	117.818358	28.755648	0	16	65	乡镇
361181204205	宗儒村民委员会	117.927449	29.013467	0	18	66	村庄
361128211209	丰塘村民委员会	116.681890	29.216000	0	18	49	村庄
361125202203	刘家村委会	117.760052	28.448094	1	80	100	政府机构
361127209214	塔前村民委员会	116.641540	28.730160	0	30	72	UNKNOWN
361128201209	狮子门村民委员会	116.869892	29.499170	0	16	47	乡镇
361102006001	灵溪街道社区居民委员会	118.037665	28.482324	0	20	41	乡镇
361181106001	新岗山社区居民委员会	117.975000	29.168121	0	16	33	乡镇
361181103203	瑞港村民委员会	117.642860	28.867081	0	30	72	村庄
361121204202	徐家村民委员会	117.791620	28.530439	0	30	72	村庄
361123107220	周溪村民委员会	118.348609	28.734176	0	18	49	乡镇
361124206204	汉阳村民委员会	117.913000	28.131369	0	25	55	村庄
361128110226	罗山村民委员会	116.909710	29.007310	0	30	72	村庄
361127104218	镇尾村民委员会	116.789641	28.705000	0	18	66	乡镇
361102001005	丰溪路社区居民委员会	117.977045	28.432202	1	80	95	政府机构
361121107210	坑口村民委员会	117.794262	28.436821	0	30	72	村庄
361124201200	虹桥村民委员会	117.681760	28.241449	0	30	72	村庄
361127109216	李塘村民委员会	116.628310	28.462641	0	30	72	村庄
361121290205	中路村民委员会（上饶经济开发区）	117.822664	28.365159	0	18	40	村庄
361128217220	茭溪村民委员会	116.547790	28.993770	0	25	70	村庄
361127107208	詹坊村民委员会	116.780692	28.588466	0	18	49	乡镇
361124106206	石垄村民委员会	117.745830	28.011270	0	30	72	UNKNOWN
361102002015	五三小区一社区居民委员会	117.973577	28.441324	1	80	94	政府机构
361130102209	官桥村委会	117.917560	29.367620	0	30	72	村庄
361103114208	路亭山村民委员会	118.288124	28.504610	0	18	49	乡镇
361130208201	黄砂村委会	117.464387	29.206619	1	80	100	政府机构
361121104200	包家村民委员会	117.876910	28.260840	0	30	72	村庄
361181203201	泸口村民委员会	118.030800	29.065159	0	30	72	UNKNOWN
361103104208	后垄村民委员会	118.320670	28.291900	0	30	72	村庄
361124202210	后坂村民委员会	117.688846	28.335733	0	18	49	村庄
361123101209	杨宅村民委员会	117.977200	28.657509	0	30	72	村庄
361128216206	大利村民委员会	116.798279	28.982685	0	18	66	乡镇
361128102210	徐墩村民委员会	116.756950	29.543511	0	18	49	乡镇
361128206206	丰田村民委员会	117.002880	29.456500	0	30	72	村庄
361127210205	詹湾村民委员会	116.721787	28.629554	0	18	49	乡镇
361128112210	丰源村民委员会	116.829440	28.830879	0	30	72	村庄
361127101011	洪湖社区居委会	116.373132	28.799087	0	16	65	乡镇
361127104213	蔡坊村民委员会	116.754591	28.705603	1	80	97	政府机构
361127506505	新建村民委员会	116.649626	28.872221	0	25	70	UNKNOWN
361127101504	寺昌源村民委员会	116.373132	28.799087	0	16	38	乡镇
361121109205	金鸡村民委员会	118.189890	28.313201	0	30	72	村庄
361130111212	洙坑村委会	117.603381	29.121256	0	80	58	村庄
361103102011	祝家墩社区居民委员会	118.073939	28.372483	1	80	95	UNKNOWN
361128215216	北旺村民委员会	116.810236	29.024998	0	18	49	村庄
361128101200	化民村民委员会	116.691020	29.509620	0	16	47	乡镇
361127213215	岭上村民委员会	116.511060	28.602061	0	30	72	村庄
361128100041	白天鹅社区居民委员会	116.725975	29.019141	0	18	40	乡镇
361127107203	花园村民委员会	116.806550	28.588841	0	30	72	村庄
361103102292	蔡村村民委员会	118.106900	28.399959	0	30	72	村庄
361102100204	五里村民委员会	118.066624	28.571523	0	18	49	乡镇
361127102001	金信社区居民委员会	116.808680	28.474931	0	25	47	乡镇
361128111200	花园村村民委员会	116.714280	28.978789	0	30	72	村庄
361123111202	进士村民委员会	117.971300	28.784449	0	30	72	村庄
361129100005	站前社区居民委员会	117.079097	28.684997	1	80	100	政府机构
361130102202	王村村委会	117.883326	29.304497	0	30	72	村庄
361103114203	傅家棚村民委员会	118.256259	28.465470	1	80	100	政府机构
361103111001	壶峤社区居民委员会	118.173196	28.541424	0	18	40	乡镇
361129105207	雅岗村民委员会	117.117140	28.628150	0	25	55	乡镇
361129201211	左畲村民委员会	116.872862	28.686659	0	18	49	村庄
361130206214	莒莙村委会	117.737220	29.451129	0	25	47	乡镇
361123101202	塘西村民委员会	117.983616	28.705109	0	30	72	村庄
361103101001	修文街社区居民委员会	118.293506	28.403759	0	18	40	乡镇
361124108213	彭桥村民委员会	117.581650	28.241081	0	30	72	村庄
361126103204	岩山村民委员会	117.469270	28.506321	0	30	72	村庄
361103104203	王家村民委员会	118.336000	28.270109	0	30	72	村庄
361128106204	上兰村村民委员会	116.982670	29.275111	0	30	72	村庄
361181002002	女儿田社区居民委员会	117.620730	28.922369	1	80	94	政府机构
361121001015	滨江社区居民委员会	117.916573	28.435744	1	80	94	政府机构
361127214211	青林村民委员会	116.695573	28.560039	0	18	66	村庄
361102102002	狮山居民委员会	118.054488	28.433145	0	18	40	乡镇
361127100207	牌岗村民委员会	116.711384	28.705302	0	18	49	乡镇
361129102203	古阳村民委员会	116.923465	28.641948	0	18	49	乡镇
361124101209	八水源村民委员会	117.802780	28.181220	0	30	72	UNKNOWN
361121209207	安坑村民委员会	118.005170	28.284851	0	30	72	村庄
361123202210	余佛村民委员会	118.103570	28.616250	0	25	70	村庄
361130201210	庆源村委会	118.004695	29.463396	0	60	80	UNKNOWN
361129206215	岗上村民委员会	116.957550	28.570539	0	30	72	村庄
361126104200	宝峰村民委员会	117.443690	28.280960	0	30	72	村庄
361103103207	双峰村民委员会	118.203200	28.313360	0	25	55	乡镇
361128211202	群众村民委员会	116.681890	29.216000	0	18	66	村庄
361127207201	洪埠村民委员会	116.571470	28.730771	0	25	55	村庄
361103105500	湖丰蚕场生活区	118.154991	28.591012	0	50	73	UNKNOWN
361128105214	何彭村村民委员会	116.818380	29.397040	0	30	72	村庄
361127217201	炭埠村民委员会	116.767914	28.433504	0	16	65	村庄
361121002005	松岭社区居委会	117.907786	28.453688	1	80	95	政府机构
361128201202	永丰村民委员会	116.863450	29.518741	0	30	72	村庄
361181001012	彩虹桥居民委员会	117.578150	28.951080	1	80	94	政府机构
361127106500	前何村民委员会	116.600315	28.822816	0	18	49	乡镇
361103204201	里洋村民委员会	118.420070	28.354640	0	30	72	村庄
361126203206	田东村民委员会	117.423150	28.506850	0	30	72	村庄
361181103208	横港村民委员会	117.694180	28.756861	0	30	72	村庄
361127501501	二分场生活区	116.727801	28.762018	1	80	95	UNKNOWN
361123201200	玉峰村民委员会	117.998340	28.810391	0	25	55	村庄
361130106216	对坞村委会	117.626850	29.305520	0	30	58	UNKNOWN
361129101213	虎山村民委员会	116.971473	28.851536	0	25	55	乡镇
361129205205	湾里村民委员会	117.021530	28.659199	0	30	72	村庄
361127100211	劳动村民委员会	116.691610	28.725811	0	30	72	村庄
361127214207	八圩村民委员会	116.695573	28.560039	0	18	49	村庄
361128202204	清溪村民委员会	117.062460	29.658550	0	30	72	村庄
361128106212	东山畈村民委员会	117.006793	29.333523	0	25	55	乡镇
361129206203	麻畲村民委员会	116.903740	28.587780	0	30	72	UNKNOWN
361130201206	东石村委会	117.958690	29.474940	0	30	72	村庄
361130100012	幸福里居委会	117.779081	29.234656	0	16	65	乡镇
361128109221	聂家村村民委员会	116.579777	29.090482	0	80	72	村庄
361128201214	陈岭村民委员会	116.796730	29.452751	0	30	72	村庄
361181001004	武安路社区居民委员会	117.578150	28.951080	1	80	95	政府机构
361127217217	老虎口村民委员会	116.755510	28.452680	0	30	72	UNKNOWN
361121002013	三清社区居委会	117.907786	28.453688	1	80	97	政府机构
361127209209	云头村民委员会	116.635245	28.690793	0	18	49	乡镇
361128105202	新曹村村民委员会	116.893220	29.308069	0	30	72	村庄
361127207217	源头村民委员会	116.550820	28.721020	0	30	72	村庄
361128211214	周家村民委员会	116.661680	29.149889	0	30	72	村庄
361126107206	周潭村民委员会	117.445780	28.202190	0	30	72	村庄
361127202500	新村村民委员会	116.655384	28.845258	0	30	72	村庄
361181108002	黄歇田居民委员会	117.767830	28.898911	0	30	51	村庄
361123105200	生姜村民委员会	118.376414	28.653883	0	18	49	乡镇
361129101205	罗湖村民委员会	116.998870	28.810390	0	30	72	村庄
361130103002	梨园居委会	118.054524	29.364482	1	80	100	政府机构
361130106200	赋春村委会	117.542364	29.325139	1	80	100	政府机构
361102004021	广平社区居民委员会	117.958510	28.463450	1	80	94	政府机构
361123110002	吴家社区居民委员会	118.305920	28.561351	0	30	58	村庄
361127104205	枫塘村民委员会	116.826080	28.692790	0	30	72	村庄
361102103202	路底村民委员会	118.111300	28.493060	0	30	72	UNKNOWN
361128112206	盛家村民委员会	116.786513	28.857953	0	25	55	乡镇
361181003202	南墩村民委员会	117.544420	29.001740	1	80	95	政府机构
361127210213	湖溪村民委员会	116.721787	28.629554	0	18	49	乡镇
361128206210	闵桥村民委员会	116.983212	29.468006	0	16	47	乡镇
361128102206	汉桥村村民委员会	116.714620	29.554949	0	30	72	村庄
361128216210	山闾村民委员会	116.798279	28.982685	0	18	66	乡镇
361130111204	朗湖村委会	117.582060	29.150197	1	80	100	政府机构
361103107205	西山底村民委员会	118.268070	28.433320	0	30	72	村庄
361123102204	上湖田村民委员会	118.117320	28.677571	0	30	72	村庄
361102001018	刘家坞居民委员会	117.977045	28.432202	1	80	95	政府机构
361102003025	铁二社区居民委员会	117.960166	28.457241	1	80	93	政府机构
361129103003	乐安社区居民委员会	116.886008	28.841044	0	18	40	乡镇
361130101204	浮溪村委会	117.784173	29.414945	0	25	47	乡镇
361126110202	沙湾村民委员会	117.398750	28.645220	0	30	72	村庄
361126204214	湖桥村民委员会	117.380640	28.485260	0	30	72	村庄
361123112204	三亩村村民委员会	117.996460	28.905190	0	30	72	村庄
361102100212	何家村民委员会	118.062990	28.529591	0	30	72	村庄
361127107215	坪上村民委员会	116.762800	28.539810	0	30	72	村庄
361127213203	大淮村民委员会	116.592750	28.590419	0	25	55	村庄
361128101216	桥头村民委员会	116.691020	29.509620	0	16	47	乡镇
361128215200	永平村民委员会	116.810140	29.021221	0	30	72	村庄
361124108205	艾家村民委员会	117.553460	28.306329	0	30	72	村庄
361130206202	上村村委会	117.737220	29.451129	0	25	70	乡镇
361129201207	星明村民委员会	116.850120	28.705210	0	30	72	村庄
361129105211	龙港村民委员会	117.117140	28.628150	0	25	55	乡镇
361130102214	词坑村委会	117.911562	29.342930	0	16	38	乡镇
361129100013	惠民社区居民委员会	117.050742	28.720799	0	25	47	乡镇
361102002008	南门路社区居民委员会	117.979100	28.444912	1	80	100	政府机构
361127505503	霞山村民委员会	116.790009	28.523912	0	25	70	UNKNOWN
361127102502	朱家坞村民委员会	116.808680	28.474931	0	25	70	乡镇
361121101208	双源村民委员会	118.085968	28.303819	0	18	49	乡镇
361129100204	马家村民委员会	117.097329	28.687443	0	30	72	村庄
361130107201	梅田村委会	117.492613	29.257599	0	18	66	乡镇
361127213501	碧溪村民委员会	116.592750	28.590419	0	25	55	村庄
361126106207	箭竹村民委员会	117.343500	28.314781	0	25	55	乡镇
361103101200	六都村民委员会	118.293506	28.403759	0	18	66	乡镇
361103104002	溪山社区居民委员会	118.307200	28.312121	0	30	58	村庄
361128210215	周家村民委员会	116.857058	29.230395	0	16	47	村庄
361128101001	谢家滩居委会	116.710059	29.491215	1	80	97	UNKNOWN
361128104203	西港村村民委员会	116.605190	29.361760	0	30	72	村庄
361128108220	溪口村民委员会	116.993000	29.077960	0	30	72	村庄
361127107002	梦之圆社区居委会	116.780692	28.588466	0	18	49	乡镇
361128111001	红土山社区居民委员会	116.821930	28.953550	0	25	47	乡镇
361123290204	八仙洞村村民委员会	118.108480	28.872120	0	30	72	村庄
361126207506	白马山分场生活区	117.439800	28.246849	1	80	95	UNKNOWN
361103206206	交溪村民委员会	118.173710	28.336100	0	30	72	村庄
361123203207	大洋村民委员会	118.249140	28.752571	0	30	72	村庄
361123107211	周佃村民委员会	118.348609	28.734176	0	18	66	乡镇
361130200207	桐木汰村委会	118.068328	29.472512	0	18	35	村庄
361103500506	新岭林场生活区	118.301300	28.227520	1	80	97	UNKNOWN
361128213205	团张村民委员会	116.686564	29.081712	0	18	49	村庄
361128107213	站前村村民委员会	116.776180	29.153159	0	30	72	村庄
361128203205	长山垄村民委员会	116.576950	29.437570	0	30	72	UNKNOWN
361127101210	谢家村民委员会	116.398410	28.776500	0	30	72	村庄
361123201001	马路社区居民委员会	117.998358	28.810456	1	80	92	地产小区
361123204203	清水塘村民委员会	118.279160	28.644810	0	30	72	村庄
361102003009	天津桥社区居民委员会	117.960166	28.457241	1	80	94	政府机构
361130103215	低源村委会	118.022233	29.399203	0	25	47	乡镇
361129200206	邱夏村民委员会	116.853510	28.802310	1	80	100	政府机构
361125001007	园区社区居委会	117.592530	28.413921	0	80	95	政府机构
361128100217	小路口村村民委员会	116.697280	28.984850	0	30	72	村庄
361128110217	龙潭村村民委员会	116.841210	29.062819	0	30	72	村庄
361124407203	后洲村民委员会	117.710000	28.315201	0	14	32	区县
361127106214	枫林湾村民委员会	116.600315	28.822816	0	18	49	乡镇
361103202212	清淤村民委员会	118.422877	28.457951	0	18	66	村庄
361130100205	梅林村委会	117.884557	29.176598	1	80	100	政府机构
361129102002	园林社区居民委员会	116.923465	28.641948	0	18	40	乡镇
361103116204	铁山村民委员会	118.214950	28.193569	0	30	72	村庄
361121108212	岭下村民委员会	117.948480	28.613051	0	30	72	村庄
361126104001	南岩社区居民委员会	117.462129	28.338270	0	18	40	乡镇
361126101203	邵畈村民委员会	117.283695	28.681869	0	16	47	乡镇
361103106204	茭塘村民委员会	118.226640	28.589430	0	30	72	村庄
361128217211	莲青村民委员会	116.547790	28.993770	0	25	70	村庄
361128103207	华岭村村民委员会	116.790840	29.103430	0	30	72	村庄
361127211212	黎背村民委员会	116.576692	28.637829	0	18	49	村庄
361128207211	南水村民委员会	116.693310	29.291921	0	30	72	村庄
361127105204	铜鼓包村民委员会	116.666946	28.796161	0	25	55	乡镇
361102102203	石垅孔村民委员会	118.054488	28.433145	0	18	49	乡镇
361128113207	户外村民委员会	116.933667	28.894469	0	18	49	乡镇
361126102205	洋泥畈村民委员会	117.456540	28.592530	0	30	72	村庄
361103105202	回树底村民委员会	118.170442	28.584993	0	20	41	乡镇
361123105001	赛头社区居民委员会	118.376414	28.653883	0	18	40	乡镇
361130103203	汪口村委会	117.993594	29.349456	1	80	100	政府机构
361123204215	四都村民委员会	118.303340	28.644071	0	25	55	村庄
361103115202	港口村民委员会	118.285960	28.339249	0	25	55	乡镇
361129104206	石下村民委员会	117.193840	28.718769	0	30	72	村庄
361130106001	长降社区居委会	117.571324	29.372514	1	80	97	UNKNOWN
361127106202	詹家村民委员会	116.699600	28.788450	0	30	72	村庄
361128110201	建阳村村民委员会	116.924700	29.109391	0	30	72	村庄
361128100201	桂湾村村民委员会	116.801251	29.037351	0	30	72	村庄
361121108204	后田村民委员会	118.003640	28.560851	0	30	72	村庄
361130204205	庐坑岭村委会	117.934610	29.510651	0	30	58	村庄
361129206002	东坡居委会	116.965621	28.575532	0	18	49	村庄
361129203200	新华村民委员会	116.933900	28.699641	0	30	72	村庄
361130100213	高砂村委会婺源生态工业园区	117.778570	29.244542	1	80	97	政府机构
361127100010	琵琶洲社区居民委员会	116.688410	28.688081	0	30	58	UNKNOWN
361128113211	畈徐村民委员会	116.933667	28.894469	0	18	49	乡镇
361128207207	莲港村民委员会	116.713130	29.339059	0	30	72	村庄
361127211204	西源村民委员会	116.535310	28.651399	0	30	72	村庄
361128217207	美林村民委员会	116.547790	28.993770	0	25	55	村庄
361126106211	邹山村民委员会	117.343500	28.314781	0	25	55	乡镇
361129100212	黄营村民委员会	117.050742	28.720799	0	25	55	乡镇
361127107501	牌坊村民委员会	116.787530	28.627980	0	30	72	村庄
361127500500	一分场生活区	116.629461	28.821249	1	80	97	UNKNOWN
361121003004	凤凰社区居民委员会	117.956019	28.459157	1	80	100	政府机构
361125503598	虚拟生活区	117.647459	28.650530	1	80	95	UNKNOWN
361128104215	彭丰村民委员会	116.662618	29.386796	0	18	49	乡镇
361128210203	黄村村民委员会	116.857058	29.230395	0	16	65	村庄
361127206200	鹭鸶港村民委员会生活区	116.677946	28.750946	0	20	50	乡镇
361126105201	上童村民委员会	117.562380	28.339909	0	30	72	村庄
361123107207	石牌村民委员会	118.322930	28.749520	0	30	72	村庄
361129103202	李家村民委员会	116.894790	28.848989	0	30	72	村庄
361124100208	玉石村民委员会	117.634525	28.266088	1	80	100	政府机构
361130104207	河山坦村委会	117.760821	29.344758	1	80	100	政府机构
361103112206	坑东村民委员会	118.154590	28.374699	0	30	72	村庄
361123203211	丁村村民委员会	118.254035	28.739953	0	18	49	乡镇
361127101206	罗家村民委员会	116.402390	28.767280	0	30	72	村庄
361128203213	塘下村民委员会	116.577680	29.544190	0	30	72	村庄
361181003003	园艺居民委员会	117.544420	29.001740	1	80	94	政府机构
361128213213	江村桥村民委员会	116.686564	29.081712	0	18	49	村庄
361102100208	宋宅村民委员会	118.063800	28.577641	0	30	72	村庄
361127213219	后塘村民委员会	116.493230	28.629210	0	30	72	村庄
361121290202	太平村民委员会（上饶经济开发区）	117.822664	28.365159	0	18	49	村庄
361124100290	渭口村民委员会	117.713010	28.296221	0	25	70	乡镇
361128217227	下岸村民委员会	116.581100	29.105040	0	30	72	UNKNOWN
361102002012	建新社区居民委员会	117.973577	28.441324	1	80	94	政府机构
361121104207	詹家村民委员会	117.902550	28.375430	0	30	72	村庄
361121102500	红区林场生活区	117.930699	28.219751	0	18	49	乡镇
361128110221	星塘村民委员会	116.870291	29.078902	0	16	47	乡镇
361125205200	青板村委会	117.561858	28.516902	0	18	40	村庄
361128100221	桂湖村村民委员会	116.800430	29.042011	0	30	72	村庄
361126002002	良种场居民委员会	117.428390	28.791470	1	80	95	UNKNOWN
361121203201	吉阳村民委员会	117.976543	28.505986	0	20	50	村庄
361124201207	窑山村民委员会	117.655043	28.205277	0	18	49	村庄
361103109201	东井村民委员会	118.138820	28.324510	0	30	72	村庄
361130001202	东岭坞村委会	117.875970	29.265710	0	30	58	UNKNOWN
361127101226	后沿村民委员会	116.373132	28.799087	0	16	47	乡镇
361125202204	牛桥村委会	117.724260	28.384260	0	30	72	村庄
361127209213	黄岗村民委员会	116.627420	28.722141	0	30	72	村庄
361103002001	源溪社区居民委员会	118.158380	28.430769	1	80	100	政府机构
361128105218	大王山分场村民委员会	116.855095	29.361575	0	16	38	乡镇
361121204205	碧霞村民委员会	117.764984	28.555143	0	16	47	村庄
361124206203	大横村民委员会	117.939620	28.092430	0	30	72	UNKNOWN
361129205209	程源村民委员会	117.038195	28.662889	0	18	49	村庄
361124203001	杨村街社区居民委员会	117.666447	28.119309	0	16	38	乡镇
361181103204	傅家墩村民委员会	117.660551	28.791112	0	16	47	乡镇
361127102236	团湖村民委员会	116.808680	28.474931	0	25	55	乡镇
361128108216	章刘村民委员会	117.027360	29.156730	0	25	70	乡镇
361121001019	吾悦社区居委会	117.916573	28.435744	1	80	95	政府机构
361128106208	金楼村村民委员会	116.957470	29.309549	0	30	72	村庄
361103001011	麦园社区居民委员会	118.197568	28.428781	1	80	92	地产小区
361128210223	官田村民委员会	116.845350	29.148250	0	30	72	村庄
361181204202	文港村民委员会	117.927449	29.013467	0	18	49	村庄
361124101205	文家桥村民委员会	117.756992	28.192457	0	18	49	乡镇
361129208207	珠湾村民委员会	117.067620	28.757040	0	30	72	UNKNOWN
361121106001	波阳居民委员会	118.041358	28.194168	0	18	40	乡镇
361128211218	李山村民委员会	116.704760	29.213410	0	30	72	村庄
361127209205	何家村民委员会	116.595570	28.747759	0	30	72	村庄
361127101230	东源村民委员会	116.373132	28.799087	0	16	65	乡镇
361124102203	十都村民委员会	117.815460	28.121170	0	30	72	村庄
361129101209	桐源村民委员会	116.971473	28.851536	0	25	55	乡镇
361121110205	塘里村民委员会	118.150870	28.144389	0	30	72	村庄
361121204213	西龙岗村民委员会	117.764984	28.555143	0	16	47	村庄
361128212208	创业村民委员会	116.642089	29.141711	0	18	49	乡镇
361103001007	湖沿社区居民委员会	118.198413	28.428415	1	80	94	政府机构
361128104223	高田村民委员会	116.721250	29.411069	0	30	72	村庄
361125201202	九甲村委会	117.639945	28.362162	0	18	66	村庄
361128108200	凰岗村村民委员会	117.009542	29.150945	0	80	72	村庄
361127102220	白云村民委员会	116.808680	28.474931	0	25	55	乡镇
361123108202	永久村民委员会	118.324570	28.796220	0	30	72	村庄
361103108001	八都社区居民委员会	118.383427	28.412011	0	18	40	乡镇
361124101213	河背村民委员会	117.728760	28.199049	0	30	72	村庄
361124205205	西洋村民委员会	117.836580	28.155600	0	30	72	村庄
361128217231	朱家村民委员会	116.504489	28.982748	0	30	72	村庄
361123003002	邱家居民委员会	118.202134	28.634764	0	18	35	乡镇
361103003201	大石山村民委员会	118.174331	28.422374	1	80	95	政府机构
361127109207	枧头村民委员会	116.705500	28.403870	0	30	72	村庄
361126001004	连胜居委会	117.449000	28.378100	0	14	37	区县
361127107219	霞山村民委员会	116.782270	28.519609	0	30	72	村庄
361127100026	太阳社区居民委员会	116.711384	28.705302	0	18	40	乡镇
361121104211	湖墩村民委员会	117.929210	28.409270	0	30	72	村庄
361102002004	市府大院社区居民委员会	117.973577	28.441324	1	80	94	政府机构
361121210207	中洲村民委员会	117.913120	28.272669	0	30	72	村庄
361124202201	蒋家村民委员会	117.655580	28.301470	0	30	72	村庄
361128401203	石林村民委员会	116.891689	29.200023	0	30	58	乡镇
361124108209	杨箭村民委员会	117.539764	28.258198	0	18	66	乡镇
361128208202	大牛湖村民委员会	116.638461	29.300885	0	18	49	乡镇
361125101200	葛源村委会	117.664337	28.608973	0	18	40	乡镇
361128218202	龙陂村民委员会	116.945169	28.957684	0	18	66	村庄
361127104209	宁岗村民委员会	116.789641	28.705000	0	18	49	乡镇
361121107201	井边村民委员会	117.851276	28.474436	0	18	49	乡镇
361124100005	河口镇城西社区	117.713010	28.296221	0	25	70	乡镇
361124105207	横塘村民委员会	117.500560	28.142019	0	30	72	村庄
361102001014	金山社区居民委员会	117.977045	28.432202	1	80	94	政府机构
361126002501	莲湖分场生活区	117.449000	28.378100	0	14	29	区县
361181205002	会源社区居民委员会	117.846620	28.943850	0	25	47	乡镇
361103107209	牌门村民委员会	118.321600	28.444890	0	30	72	UNKNOWN
361130111208	曹村村委会	117.567907	29.052342	1	80	100	政府机构
361181200200	黄柏村民委员会	117.446900	28.800940	0	30	72	村庄
361124100212	凤来村民委员会	117.727770	28.301179	0	30	72	村庄
361102004001	龙芽亭社区居民委员会	117.971984	28.453826	1	80	95	政府机构
361123109203	川桥村民委员会	118.166541	28.890075	0	16	47	乡镇
361128109201	乐兴村村民委员会	116.585962	29.115275	0	30	72	村庄
361128203209	洋埠村民委员会	116.582020	29.401230	0	30	72	村庄
361127209229	双港村民委员会	116.673100	28.658940	0	30	72	村庄
361125200203	七甲村委会	117.543553	28.436486	0	20	67	村庄
361103005204	四公村民委员会	118.183280	28.398741	0	30	72	UNKNOWN
361128105222	王畈村民委员会	116.810105	29.328779	0	30	72	村庄
361128213209	蛇山村民委员会	116.703190	29.132030	0	30	72	村庄
361121111204	洲村村民委员会	117.863530	28.698330	0	30	72	村庄
361129100208	南岗村民委员会	117.090050	28.719580	0	30	72	村庄
361121101204	东坑村民委员会	118.110150	28.289020	0	30	72	村庄
361121001023	槠溪社区居委会	117.916573	28.435744	1	80	97	政府机构
361128210219	新坂村民委员会	116.857058	29.230395	0	16	65	村庄
361123003215	六村村民委员会	118.196850	28.698420	0	30	72	村庄
361181201201	新屋村民委员会	117.473670	28.731461	0	30	72	村庄
361128001011	管驿前社区居民委员会	116.704000	29.005800	0	14	26	区县
361124101004	五都街社区居民委员会	117.728821	28.196130	1	80	95	政府机构
361103116208	小丰村民委员会	118.278259	28.177759	0	16	47	乡镇
361130100209	坑口村委会	117.856950	29.155059	0	30	72	村庄
361102002028	紫园社区居民委员会	117.973577	28.441324	1	80	94	政府机构
361121103002	振华路居民委员会	117.818358	28.755648	0	16	38	乡镇
361121106200	北山村民委员会	118.044280	28.233959	0	30	72	村庄
361181190006	金城社区居民委员会	117.736968	28.945773	0	18	40	乡镇
361127213223	新兴村民委员会	116.509555	28.606584	0	18	49	乡镇
361125100201	岑港村委会	117.604851	28.450261	0	18	40	乡镇
361128209203	鸣山村民委员会	116.600020	29.261470	0	30	72	村庄
361121201206	郑宅村民委员会	117.887085	28.656405	0	18	49	村庄
361124203200	杨村村民委员会	117.700900	28.142971	1	80	100	政府机构
361126109003	北街社区居民委员会	117.437540	28.401088	0	25	47	乡镇
361181106207	丁村村民委员会	117.997530	29.158321	0	30	72	村庄
361127106218	常山村民委员会	116.600315	28.822816	0	18	49	乡镇
361127104225	古埠村民委员会	116.789641	28.705000	0	18	49	乡镇
361130001003	涵春居委会	117.885743	29.255521	0	20	67	乡镇
361103002200	翁岭村民委员会	118.158279	28.430964	1	80	95	政府机构
361127108206	山岩村民委员会	116.596584	28.533705	0	18	49	乡镇
361123002003	横路街社区居民委员会	118.256030	28.668991	0	40	65	道路
361103202208	后阳村民委员会	118.431200	28.508861	0	30	72	村庄
361181105201	黄渡村民委员会	117.865390	29.122359	0	30	72	村庄
361103108200	毛村村民委员会	118.367650	28.393481	0	30	72	村庄
361102005201	周田村民委员会	117.967690	28.410666	0	25	55	乡镇
361124200206	福田村民委员会	117.558860	28.097889	0	30	72	村庄
361121108208	观上村民委员会	117.963358	28.580069	0	18	49	乡镇
361128001007	德化桥社区居民委员会	116.704000	29.005800	0	14	27	区县
361121202200	清水村民委员会	117.900530	28.538720	0	30	72	村庄
361103004004	官塘社区居委会	118.182066	28.481163	0	18	49	乡镇
361125204201	童家村委会	117.647130	28.480001	0	30	72	村庄
361127211208	石溪村民委员会	116.616360	28.665151	0	30	72	村庄
361121103501	毛村分场生活区	117.742548	28.774394	0	80	58	村庄
361121105206	象山村民委员会	118.005400	28.402051	0	30	72	村庄
361102003013	三官殿社区居民委员会	117.960166	28.457241	1	80	94	政府机构
361126102209	余仓村民委员会	117.515504	28.607963	0	16	47	乡镇
