371771003014	彭堂居委会	115.450811	35.151104	0	25	70	旅游景点
371724109239	西杨楼村民委员会	116.083321	35.449557	1	80	97	UNKNOWN
371703107214	杨河村委会	115.518389	35.120005	0	18	66	乡镇
371721115221	曹窖村民委员会	115.498224	34.682172	0	18	66	乡镇
371721109202	智庄村民委员会	115.723391	34.835996	0	18	49	乡镇
371723102215	西黄村委会	115.816880	34.858369	0	30	72	村庄
371721004247	王平楼村民委员会	115.526010	34.789920	0	30	72	UNKNOWN
371728102217	赵庄村委会	114.996947	35.084354	1	80	100	政府机构
371725103220	陆庄村委会	115.883000	35.735290	0	30	72	村庄
371722202204	赵庄村民委员会	116.002650	34.720649	0	30	72	村庄
371725113220	王垓村委会	115.860381	35.732616	1	80	100	政府机构
371702103213	牛庄村委会	115.317954	35.384916	1	80	100	政府机构
371724002202	孙庄村民委员会	116.099260	35.385420	1	80	97	政府机构
371722106212	彭庄村民委员会	116.216190	34.826480	0	30	72	村庄
371726109209	枣林店村委会	115.560849	35.414923	0	18	66	乡镇
371723101252	盛海村委会	116.007862	35.066952	1	80	95	UNKNOWN
371703110210	晁辛庄村委会	115.567819	35.009559	0	18	49	乡镇
371723109232	赵庄村委会	115.761740	34.930104	1	80	100	政府机构
371726107217	双庙村委会	115.410690	35.514950	0	30	72	村庄
371724110223	牛庄村民委员会	115.855231	35.324604	0	30	72	村庄
371725001201	芦庄科村民委员会	115.895800	35.581591	0	30	72	村庄
371723105211	玉皇庙村委会	115.816450	35.053449	0	30	72	村庄
371721112225	王黑楼村民委员会	115.502890	34.696170	0	30	72	UNKNOWN
371721110218	郭楼村民委员会	115.800050	34.820450	0	30	72	村庄
371725118207	鲍庄村委会	115.757780	35.682289	0	30	72	村庄
371725104224	后吴庙村委会	115.860952	35.475379	0	25	55	旅游景点
371725106219	晁庄村委会	115.988376	35.535439	0	18	66	乡镇
371702108234	万乾村委会	115.369391	35.191210	0	25	70	乡镇
371721003243	前张庄村民委员会	115.557427	34.858451	0	25	47	乡镇
371726002232	前李桥村委会	115.512840	35.567639	1	80	97	政府机构
371728105213	新兴集村委会	114.997235	35.030953	0	18	40	乡镇
371721120211	李楼村民委员会	115.299770	34.988571	0	30	72	村庄
371722111216	秦庙村民委员会	116.014199	34.767311	0	18	49	乡镇
371723002209	李楼村委会	115.897010	34.941760	1	80	97	政府机构
371725114224	杜庄村委会	115.844580	35.557971	0	30	72	村庄
371725108207	北李庄村委会	115.990300	35.740839	0	30	72	村庄
371702104217	张楼村委会	115.611270	35.322251	0	30	72	村庄
371721002002	田庄社区居委会	115.553455	34.835029	1	80	100	政府机构
371722101216	大李海村民委员会	115.916951	34.790043	1	70	92	UNKNOWN
371724103233	水牛李村民委员会	115.855697	35.226565	1	80	97	UNKNOWN
371721103208	东张楼村民委员会	115.795529	34.676458	0	50	82	UNKNOWN
371721101235	仓上村民委员会	115.214394	34.994593	0	30	72	村庄
371726200211	孙沙窝村委会	115.498967	35.433693	1	80	100	政府机构
371703107243	蔡庄村委会	115.460786	35.074624	1	80	100	政府机构
371725002211	汪堤村民委员会	115.977363	35.596594	0	18	40	乡镇
371703103200	张湾村委会	115.395118	35.071581	0	18	66	乡镇
371724113233	仁祖庙村民委员会	115.953905	35.242982	0	18	49	乡镇
371726104207	周楼村委会	115.489179	35.476486	1	80	100	政府机构
371721113208	刘堤角村民委员会	115.616430	34.613030	0	30	72	村庄
371723106201	张吴庄村委会	116.004680	34.965509	0	30	72	村庄
371728106203	展营村委会	115.188772	35.152450	0	60	80	UNKNOWN
371726001222	东张庄村委会	115.556990	35.559750	1	80	97	政府机构
371702109219	宋河村委会	115.680494	35.326766	0	18	66	乡镇
371725105209	后辛庄村委会	115.939476	35.473766	0	18	66	乡镇
371725107234	刘西村委会	115.804706	35.649822	0	18	66	乡镇
371724002255	绳庄村民委员会	116.099260	35.385420	1	80	97	政府机构
371702103244	任堂村委会	115.526788	35.346722	0	18	66	乡镇
371702107207	找李村委会	115.268919	35.389128	1	80	95	UNKNOWN
371725115209	鹅厂村委会	115.841317	35.419851	0	18	40	乡镇
371725117234	阳城村委会	115.851697	35.811771	0	18	40	乡镇
371722102206	刘老家村民委员会	116.027788	34.651359	1	80	97	UNKNOWN
371721004210	王治环楼村民委员会	115.498149	34.769065	0	18	48	乡镇
371723109239	包庄村委会	115.789768	34.917755	0	18	66	乡镇
371723101259	河南王村委会	116.062129	35.067247	0	18	66	乡镇
371724102215	史王卞村民委员会	116.065836	35.266629	0	18	40	乡镇
371724106256	南姚李村民委员会	116.188523	35.263250	0	18	49	乡镇
371723107227	刘堂村委会	116.103679	34.957777	0	18	66	乡镇
371721110213	白庄村民委员会	115.775829	34.803037	0	30	72	村庄
371721104250	葛辛庄村民委员会	115.246067	34.980793	0	18	49	乡镇
371726105221	杨老家村委会	115.660605	35.607955	0	18	66	乡镇
371724110228	中邓楼村民委员会	115.837840	35.360879	0	60	87	UNKNOWN
371724112215	洪庄村民委员会	116.186400	35.204210	0	30	72	村庄
371728002200	大渔沃村委会	115.124005	35.239633	0	18	32	乡镇
371703102226	腊真寺村委会	115.679523	35.001993	0	25	55	旅游景点
371725112251	梁垓村委会	115.814792	35.598348	1	80	95	UNKNOWN
371722113220	土疙瘩村民委员会	116.152873	34.576084	1	80	97	UNKNOWN
371723002202	东张庄村委会	115.897010	34.941760	1	80	97	政府机构
371703002001	建华社区居委会	115.560977	35.078981	1	80	100	政府机构
371725106212	张庄村委会	115.957300	35.500460	0	30	72	村庄
371721003248	隆华店村民委员会	115.557427	34.858451	0	25	47	乡镇
371726002239	辛桥村委会	115.512840	35.567639	1	80	97	政府机构
371728105218	刘小川村委会	114.997235	35.030953	0	18	49	乡镇
371725102251	辛集村委会	115.683966	35.474226	1	80	100	政府机构
371722103220	盖溜村民委员会	116.308565	34.724029	0	18	66	乡镇
371725116212	梁楼村委会	115.751604	35.791139	0	18	66	乡镇
371702106221	吴油坊村委会	115.431120	35.375009	0	18	66	乡镇
371724115246	肖庄村民委员会	116.090987	35.126107	0	30	72	村庄
371723108214	孙楼村委会	115.919607	34.919203	1	80	100	政府机构
371721103203	曾楼村民委员会	115.779071	34.638721	1	80	97	UNKNOWN
371721117240	朱李庄村民委员会	115.497660	34.972070	0	30	72	村庄
371724101205	奚楼村民委员会	115.901835	35.265186	1	80	97	UNKNOWN
371724103238	林庄村民委员会	115.806320	35.199689	0	30	72	村庄
371721113203	邬庄村民委员会	115.620718	34.639326	0	30	72	村庄
371724105246	马庄村民委员会	116.104660	35.191369	0	30	72	村庄
371721207215	姜庄村民委员会	115.574490	34.686389	0	30	72	村庄
371728001210	刘庄村委会	115.243279	35.278919	1	80	100	政府机构
371724111205	毕小楼村民委员会	115.949921	35.155105	0	18	66	乡镇
371724113238	南张庄村民委员会	115.913330	35.201341	0	30	72	村庄
371702009035	子母树社区居委会	115.501140	35.234450	0	60	80	地产小区
371721107240	付天棚村民委员会	115.674621	34.941726	0	25	70	乡镇
371723001212	前堤村委会	115.872080	34.951859	1	80	94	政府机构
371722110230	石老家村民委员会	115.925184	34.627950	0	18	49	乡镇
371725111241	王大棒村委会	115.938212	35.684096	0	18	49	乡镇
371728106208	游屯村委会	115.207234	35.112443	0	18	40	乡镇
371702109212	大倪庄村委会	115.668558	35.322263	1	80	100	政府机构
371725105202	文庄村委会	115.939476	35.473766	0	18	66	乡镇
371725101241	于楼村委会	115.757322	35.454421	0	18	66	乡镇
371702105231	贾楼村委会	115.651562	35.135024	1	80	100	政府机构
371725109221	东尹村委会	116.009409	35.452308	0	18	66	乡镇
371725115202	江楼村委会	115.818833	35.419179	1	80	94	政府机构
371728108216	丁寨村委会	114.924397	35.037374	1	80	100	政府机构
371722002211	南旧关村民委员会	116.078645	34.764299	1	80	95	政府机构
371721104207	前王庄村民委员会	115.211410	34.915279	0	30	72	村庄
371702002012	育才社区居委会	115.432830	35.239752	0	25	70	道路
371724106201	金山店子村民委员会	116.225669	35.220652	0	30	72	村庄
371721110244	李仙堂村民委员会	115.793369	34.780471	0	18	40	乡镇
371726113208	张堂村委会	115.550032	35.427033	1	80	100	政府机构
371724102242	奚阁村民委员会	116.065836	35.266629	0	18	66	乡镇
371721108224	石庄村民委员会	115.398600	34.859919	0	30	72	村庄
371723103233	西周村委会	115.836520	35.084998	0	18	66	乡镇
371721114207	王楼村民委员会	115.714190	34.682940	0	30	72	村庄
371726103208	赵庄村委会	115.580974	35.605564	1	80	100	政府机构
371771002032	西高庄居委会	115.540690	35.252671	0	30	72	道路
371725116245	刘集村委会	115.658348	35.700278	1	80	100	政府机构
371722115209	唐连庄村民委员会	116.182111	34.673233	0	18	40	乡镇
371702110208	田海村委会	115.270409	35.084610	0	18	66	乡镇
371725102206	李赵街村委会	116.062351	35.672920	0	18	40	乡镇
371728103231	油寨村委会	115.215518	35.237006	0	18	40	乡镇
371772001001	杜庄社区居委会	115.391518	35.259528	0	18	66	道路
371722105209	马寨村民委员会	115.833917	34.579717	0	30	72	村庄
371702108268	贾庄村委会	115.655255	35.342954	1	80	100	政府机构
371724001219	刘庄村民委员会	116.050350	35.411219	1	80	95	政府机构
371702100208	曹屯村委会	115.762017	35.316633	0	18	66	乡镇
371702102235	卧单张村委会	115.347048	35.079851	1	80	95	UNKNOWN
371725112206	梁店村委会	115.848012	35.560828	0	18	66	乡镇
371723110223	段庄村委会	116.011700	34.998750	0	30	72	村庄
371724111252	陈桥村民委员会	115.923440	35.137750	0	30	72	村庄
371702009062	格针王社区居委会	115.422435	35.162606	0	18	49	乡镇
371721107217	孙堂村民委员会	115.657108	34.934893	0	25	70	旅游景点
371722001201	西关村民委员会	116.092885	34.794262	1	80	97	政府机构
371726110218	郝堂村委会	115.598944	35.568785	0	18	66	乡镇
371724105211	西马桥村民委员会	116.124637	35.157732	0	18	49	乡镇
371703109201	陈庄村委会	115.661120	35.172191	0	30	72	村庄
371721117217	田庄村民委员会	115.563260	34.971190	0	30	72	村庄
371721109209	西赵庄村民委员会	115.749470	34.854409	0	30	72	村庄
371724101252	前谷楼村民委员会	115.804312	35.255567	1	75	95	UNKNOWN
371771001022	郭庄社区居委会	115.506001	35.237631	0	20	67	道路
371724115211	姜东村民委员会	116.052431	35.157493	0	18	49	乡镇
371724109232	徐堂村民委员会	116.123258	35.445948	0	18	49	乡镇
371721103254	赵庄村民委员会	115.825820	34.599430	0	30	72	村庄
371721203201	老韩庄村民委员会	115.264746	34.889097	0	30	72	村庄
371725209223	赵雷庄村委会	115.766588	35.539626	0	30	58	村庄
371722108207	裴范庄村民委员会	116.323540	34.630721	0	30	72	村庄
371722114224	邢楼村民委员会	116.359264	34.815804	0	18	49	乡镇
371722116219	程庄村民委员会	116.125780	34.816799	0	30	72	村庄
371725101216	明姚庄村委会	115.717890	35.487009	0	30	72	村庄
371722106219	齐庄村民委员会	116.204207	34.881938	0	18	49	乡镇
371728204237	任庄村委会	115.203875	35.076612	1	80	100	政府机构
371725111216	樊西村委会	115.938212	35.684096	0	18	40	乡镇
371702101225	刘寨村委会	115.442870	35.306430	0	30	72	村庄
371702103218	关庙李村委会	115.526788	35.346722	0	18	66	乡镇
371724002209	魏海村民委员会	116.099260	35.385420	1	80	95	政府机构
371728110221	尹集村委会	115.097134	35.092737	0	18	66	乡镇
371771002024	西北隅居委会	115.540690	35.252671	0	30	72	道路
371702009218	龚庄村委会	115.460560	35.172869	0	30	72	村庄
371724108209	曾庄村民委员会	116.261467	35.203697	0	30	72	村庄
371703104219	程庄村委会	115.756587	35.085614	1	80	100	政府机构
371703106224	王庄村委会	115.548959	34.993890	1	80	100	政府机构
371721114211	杏花村村民委员会	115.718540	34.711371	0	30	72	餐饮
371726109243	刘大楼村委会	115.560849	35.414923	0	18	66	乡镇
371723101218	崮王村委会	116.062129	35.067247	0	18	49	乡镇
371724102254	天阁村民委员会	116.152063	35.247828	1	80	97	UNKNOWN
371721108232	董堂村民委员会	115.376422	34.865481	0	18	49	乡镇
371723103225	单王庄村委会	115.816930	35.142819	0	30	72	村庄
371721110252	周庄村民委员会	115.738190	34.767850	0	30	72	村庄
371726111223	张口村委会	115.534934	35.493367	0	18	40	乡镇
371702002004	吴堤口社区居委会	115.426666	35.240835	1	80	95	地产小区
371724106217	陈胡同村民委员会	116.188523	35.263250	0	18	49	乡镇
371726207208	鲍朋屯村委会	115.465656	35.503643	0	18	40	村庄
371723111218	东黄海村委会	116.073420	34.991560	0	30	58	UNKNOWN
371721104211	张堤圈东村民委员会	115.246067	34.980793	0	18	40	乡镇
371722002207	七里庄村民委员会	116.078645	34.764299	1	80	97	政府机构
371725112210	贾庙村委会	115.848012	35.560828	0	18	66	乡镇
371702102223	李刘庄村委会	115.326571	35.115333	0	18	66	乡镇
371728103227	胡庄村委会	115.153660	35.144259	0	30	72	村庄
371772001017	黄张社区居委会	115.389641	35.249718	0	60	87	UNKNOWN
371725102210	冯李庄村委会	116.039689	35.636070	0	30	72	村庄
371722201209	董邵楼村民委员会	115.887350	34.649090	0	30	72	UNKNOWN
371725208218	张肖垓村委会	115.721146	35.609328	1	80	95	UNKNOWN
371722117222	吴庙台村民委员会	116.194074	34.790408	0	25	70	旅游景点
371703107209	郝庄村委会	115.529448	34.998555	1	80	100	政府机构
371721203217	葛庄村民委员会	115.254600	34.872060	0	30	72	村庄
371724109224	西李庄村民委员会	116.065899	35.443357	0	30	72	村庄
371721103242	阎庄村民委员会	115.742140	34.665210	0	30	72	村庄
371724115207	王庄村民委员会	116.072330	35.169000	0	30	72	村庄
371771003009	张和庄居委会	115.496847	35.164723	0	18	49	道路
371724101244	郭庄村民委员会	115.830510	35.284450	0	30	72	村庄
371723102208	耿庄村委会	115.870180	34.822449	0	30	72	村庄
371721117201	潘庄村民委员会	115.487570	34.990941	0	30	72	村庄
371724105207	后高庄村民委员会	116.138610	35.129221	0	30	72	村庄
371702001014	东祥社区居委会	115.472183	35.254864	1	80	95	地产小区
371702009074	沙土集社区居委会	115.440361	35.174345	1	80	97	UNKNOWN
371721107201	管庄村民委员会	115.666340	34.944251	0	30	72	村庄
371724111244	高庄村民委员会	115.925450	35.147559	0	30	72	村庄
371702101233	何海村委会	115.430313	35.338549	1	80	95	UNKNOWN
371725111200	潘北村委会	115.938212	35.684096	0	18	40	乡镇
371721002224	闫庙村民委员会	115.578236	34.823567	0	18	40	乡镇
371728204221	张夏庄村委会	114.922253	35.086233	0	30	72	村庄
371725101200	黄北村委会	115.729239	35.460201	0	30	72	村庄
371725115243	霍庄村委会	115.841317	35.419851	0	18	66	乡镇
371722108211	王小庄村民委员会	116.290700	34.663529	0	30	72	村庄
371728002216	刘满城村委会	115.079653	35.252791	1	80	95	UNKNOWN
371703102230	赵庄村委会	115.681836	35.244738	1	80	100	政府机构
371724112203	后店子村民委员会	116.187446	35.183354	0	18	49	乡镇
371721104246	梁集村民委员会	115.291904	35.004737	0	60	87	UNKNOWN
371726105237	东徐垓村委会	115.618249	35.582144	1	80	95	UNKNOWN
371721112238	火神庙村民委员会	115.647330	34.803650	0	30	72	村庄
371721110205	高英楼村民委员会	115.812975	34.775513	1	75	95	UNKNOWN
371724106240	商店村民委员会	116.188523	35.263250	0	18	66	乡镇
371721114246	梁庄村民委员会	115.741420	34.727920	0	30	72	村庄
371726109214	郭对旧村委会	115.617051	35.399836	1	80	95	UNKNOWN
371724102203	赵庄村民委员会	116.042640	35.252010	0	30	72	村庄
371726103249	葛庄村委会	115.446500	35.609869	0	30	72	村庄
371702106237	郝庄村委会	115.405715	35.283117	1	80	100	政府机构
371725116204	胡楼村委会	115.751604	35.791139	0	18	66	乡镇
371725102247	赵家庄村委会	116.062351	35.672920	0	18	66	乡镇
371721005220	刘万庄村民委员会	115.487971	34.854519	0	18	40	乡镇
371728107233	高寨村委会	115.262898	35.290395	1	80	100	政府机构
371725104239	屈垓村委会	115.785415	35.528128	1	80	95	UNKNOWN
371725106204	史垓村委会	115.988376	35.535439	0	18	40	乡镇
371723002214	郜西村委会	115.897010	34.941760	1	80	94	政府机构
371725112247	张王庄村委会	115.846100	35.606611	0	30	72	村庄
371721107256	南唐庄村民委员会	115.691400	34.901309	0	30	72	村庄
371724111213	董海村民委员会	115.949921	35.155105	0	18	49	乡镇
371703101220	张庄村委会	115.694902	35.225088	1	80	100	政府机构
371728001206	郝寨村委会	115.090000	35.289399	0	14	46	区县
371721207203	刘楼西村民委员会	115.532265	34.632229	0	18	40	乡镇
371723104221	大王庄村委会	115.947180	35.075930	0	30	72	村庄
371724105250	周庄村民委员会	116.175030	35.137119	0	30	72	村庄
371721113215	夏庄村民委员会	115.584259	34.624274	0	30	72	村庄
371721117256	贾李庄村民委员会	115.464724	34.987240	0	30	72	村庄
371723108202	辛兴集村委会	115.955022	34.866358	0	18	35	乡镇
371721103215	朱牌坊村民委员会	115.813521	34.720354	0	25	70	旅游景点
371721101228	王言庄村民委员会	115.183587	35.006658	0	18	49	乡镇
371724115250	张庄村民委员会	116.097540	35.132480	0	30	72	村庄
371728108200	西台集村委会	115.121460	35.336187	1	80	95	UNKNOWN
371725115214	许庄村委会	115.800440	35.407830	0	30	72	村庄
371725117229	徐垓村委会	115.851697	35.811771	0	18	40	乡镇
371725109237	徐庄村委会	115.970740	35.405891	0	30	72	村庄
371702105227	东头村委会	115.360750	35.385671	0	30	72	村庄
371725105214	明徐庄村委会	115.924560	35.461170	0	30	72	村庄
371725107229	蒋庙村委会	115.924926	35.574069	1	80	100	政府机构
371702109204	姚庄村委会	115.626094	35.297846	1	80	100	政府机构
371721121221	葛楼村民委员会	115.687960	34.711359	0	30	72	UNKNOWN
371723001204	张陈庄村委会	115.872080	34.951859	1	80	95	政府机构
371722109210	赵新庄村民委员会	116.115632	34.908228	0	30	72	村庄
371702110232	后张集村委会	115.270409	35.084610	0	18	66	乡镇
371722201225	高集村民委员会	115.912870	34.699250	0	30	72	村庄
371728205220	单寨村委会	114.899470	35.025522	0	18	66	村庄
371721003225	莘冢集西村民委员会	115.557427	34.858451	0	25	47	乡镇
371725104242	前王楼村委会	115.772180	35.497970	0	30	72	村庄
371702108252	伞头王村委会	115.328121	35.224673	1	80	95	餐饮
371724001223	魏荣庄村民委员会	116.050350	35.411219	1	80	97	政府机构
371702100232	康集村委会	115.762017	35.316633	0	18	66	乡镇
371725110201	吴店村委会	115.693168	35.647215	1	80	100	政府机构
371721103002	刘寨社区居委会	115.792210	34.688667	0	25	55	乡镇
371721106200	李庙村民委员会	115.405217	34.936578	0	18	49	乡镇
371703108216	于庄村委会	115.710440	35.236070	0	30	72	村庄
371721112243	马路嘴村民委员会	115.569550	34.715860	0	18	49	乡镇
371724104206	东刘庄村民委员会	116.084920	35.360971	0	30	72	村庄
371721116200	王集村民委员会	115.637716	34.839706	0	30	72	村庄
371723101234	阚庄村委会	116.036710	35.043080	0	30	72	村庄
371723103209	牛老家村委会	115.836520	35.084998	0	18	66	乡镇
371703104235	李庄村委会	115.772654	35.036753	1	80	100	政府机构
371703106208	仝庄村委会	115.764114	35.062938	1	80	100	政府机构
371724114206	王土墩村民委员会	115.966307	35.318261	1	80	97	UNKNOWN
371724108225	张街村民委员会	116.258556	35.233598	0	18	49	乡镇
371726103232	高庄村委会	115.487916	35.659552	1	80	100	政府机构
371771002008	李胡同居委会	115.552332	35.225953	0	50	82	道路
371723002003	王林居委会	115.897010	34.941760	1	80	97	政府机构
371722116223	十里铺村民委员会	116.087527	34.835291	0	18	40	乡镇
371703002200	固刘村委会	115.573000	35.070999	0	16	33	区县
371728102226	吕庄村委会	115.027294	35.143989	0	18	66	乡镇
371725103211	徐桥村委会	115.911272	35.770645	1	80	100	政府机构
371725107252	刘张庄村委会	115.794440	35.664220	0	30	72	村庄
371722106223	韩庄村民委员会	116.216920	34.860640	0	30	72	村庄
371721002208	丰楼村民委员会	115.578236	34.823567	0	18	40	乡镇
371725113211	白王庄村委会	115.950862	35.386419	0	30	72	村庄
371702103222	卢庄村委会	115.257056	35.196544	1	80	100	政府机构
371724002233	宗庄村民委员会	116.099260	35.385420	1	80	95	政府机构
371702009058	月光社区居委会	115.433907	35.206205	1	80	95	地产小区
371721105210	吕海村民委员会	115.366268	35.007619	0	18	66	乡镇
371723110219	胡楼村委会	115.845535	35.041372	1	80	100	政府机构
371724113255	庞庵村民委员会	116.020639	35.264036	0	25	70	旅游景点
371724111268	邵刘庄村民委员会	115.926895	35.186336	0	30	72	村庄
371722003206	五里井村民委员会	116.135387	34.785994	1	80	97	政府机构
371702003005	中意社区居委会	115.450745	35.224469	0	25	70	道路
371724107216	前冯桥村民委员会	116.173550	35.391709	0	30	72	村庄
371721111253	姚庄寨行政村	115.667322	34.771758	0	18	49	乡镇
371726110222	杨庄村委会	115.650113	35.600616	1	80	100	政府机构
371723102224	王饭铺村委会	115.875045	34.902823	1	80	100	政府机构
371772100231	杨庙村委会	115.290739	35.308320	0	30	72	村庄
371771001018	马庄社区居委会	115.506001	35.237631	0	20	67	道路
371771003025	杜楼居委会	115.517035	35.181059	1	75	95	UNKNOWN
371724109208	文庄村民委员会	116.156221	35.459630	0	30	72	村庄
371703105218	车刘村委会	115.761788	35.179884	0	18	66	乡镇
371703107225	邵堂村委会	115.518389	35.120005	0	18	40	乡镇
371721120220	焦村庙村民委员会	115.330731	34.941270	0	25	70	旅游景点
371725104215	季园村委会	115.887740	35.508330	0	30	72	村庄
371725106228	丁北村委会	115.988376	35.535439	0	18	66	乡镇
371726002203	袁庄村委会	115.512840	35.567639	1	80	97	政府机构
371728105222	林寨村委会	114.997235	35.030953	0	18	66	乡镇
371722101227	太平集村民委员会	115.893089	34.802397	0	60	87	UNKNOWN
371728109201	朱刘口村委会	115.004945	35.270630	0	16	33	乡镇
371725108236	唐庙村委会	115.818833	35.419179	1	80	100	政府机构
371725114215	曹庄村委会	116.058350	35.565419	0	30	72	村庄
371725116228	张景龙村委会	115.751604	35.791139	0	18	49	乡镇
371722004202	马庙村民委员会	116.130945	34.748355	1	80	97	政府机构
371723109203	吕庄村委会	115.775827	34.958935	1	80	100	政府机构
371726103265	王庄村委会	115.513418	35.723967	1	80	100	政府机构
371721108249	碾董村民委员会	115.376422	34.865481	0	18	66	乡镇
371726109238	郭北口村委会	115.549791	35.403792	1	80	95	UNKNOWN
371721112214	三官庙村民委员会	115.569550	34.715860	0	18	66	乡镇
371721110229	梁堂村民委员会	115.818581	34.786556	0	25	70	旅游景点
371723105220	李庄村委会	115.829098	34.972055	1	80	100	政府机构
371724110212	小集子村民委员会	115.867104	35.340568	0	18	49	乡镇
371726107226	张桥村委会	115.372490	35.532941	0	30	72	村庄
371702011203	邢楼村委会	115.650400	35.270118	0	18	66	乡镇
371724002264	白夏村民委员会	116.099260	35.385420	1	80	97	政府机构
371702109228	张庄村委会	115.707660	35.380583	1	80	100	政府机构
371725107205	樊楼村委会	116.079019	35.617003	1	80	100	政府机构
371722102237	邓窑村民委员会	116.068200	34.659177	0	18	49	乡镇
371721004221	李庄村民委员会	115.505490	34.739409	0	30	72	村庄
371725115238	孙庄村委会	115.834480	35.467130	0	30	72	村庄
371725117205	长刘村委会	115.851697	35.811771	0	18	66	乡镇
371721103239	胡庄村民委员会	115.795010	34.644261	0	30	72	村庄
371721101204	虎头王村民委员会	115.183587	35.006658	0	18	49	乡镇
371726200220	史庄村委会	115.664650	35.697421	0	30	72	村庄
371726108215	孙寨村委会	115.358182	35.460469	0	18	66	乡镇
371724103202	马楼村民委员会	115.837630	35.190073	0	18	66	乡镇
371721115247	曹楼村民委员会	115.511990	34.728529	0	30	72	UNKNOWN
371721111204	丁庄村民委员会	115.678720	34.771260	0	30	72	村庄
371725002220	粉张庄村民委员会	115.920120	35.624020	0	30	72	村庄
371724113202	陈庄村民委员会	115.862520	35.219190	0	30	72	村庄
371725114203	徐厂村委会	116.098795	35.528553	1	80	95	UNKNOWN
371725108220	李宏村委会	115.970160	35.745036	0	18	40	乡镇
371728109217	李屯村委会	115.004945	35.270630	0	16	65	乡镇
371728107209	玉皇庙村委会	115.157450	35.358119	0	30	72	村庄
371725118220	西宋庄村委会	115.734951	35.703401	0	18	66	乡镇
371725104203	吕庄村委会	115.923825	35.561497	1	80	100	政府机构
371702011215	祁楼村委会	115.650400	35.270118	0	18	66	乡镇
371726107230	刘田庄村委会	115.573983	35.558012	1	80	100	政府机构
371721106241	李经野行政村	115.503269	34.975079	0	30	100	村庄
371724110204	江庄村民委员会	115.863650	35.356580	0	30	72	村庄
371724112239	张集村民委员会	116.187446	35.183354	0	18	49	乡镇
371723105236	康楼村委会	115.845752	34.954326	1	80	100	政府机构
371724104247	程庄村民委员会	116.010735	35.208807	0	18	49	乡镇
371721112202	周庄村民委员会	115.588020	34.673910	0	30	72	村庄
371723103248	东孙庄村委会	115.910030	35.050111	0	30	72	村庄
371724102239	西王营村民委员会	116.065836	35.266629	0	18	49	乡镇
371723109215	北张楼村委会	115.779190	34.966831	0	30	72	村庄
371722004214	代庙村民委员会	116.130945	34.748355	1	80	97	政府机构
371725117213	卜各屯村委会	115.851697	35.811771	0	18	40	乡镇
371702107220	杨镇村委会	115.255600	35.401263	0	16	38	乡镇
371721004237	孔井村民委员会	115.475983	34.807802	1	80	97	UNKNOWN
371722102221	耿许庄村民委员会	116.064890	34.678549	0	30	72	村庄
371728106224	刘岗村委会	115.169190	35.066550	0	30	72	村庄
371722112221	朱庄村民委员会	116.272210	34.766071	0	30	72	村庄
371724111229	辛庄村民委员会	115.986110	35.167429	0	30	72	村庄
371724113214	曹楼村民委员会	115.953905	35.242982	0	18	49	乡镇
371721105251	红旗村行政村	115.366268	35.007619	0	18	49	乡镇
371726104220	周垓村委会	115.640473	35.439046	0	25	47	乡镇
371725002236	三义村村民委员会	115.977363	35.596594	0	18	40	乡镇
371721111212	蔡庄村民委员会	115.703040	34.749049	0	30	72	村庄
371723106226	后张口村委会	115.991002	34.956502	0	18	66	乡镇
371721115251	刘堂行政村	115.498224	34.682172	0	18	49	乡镇
371724101229	西村村民委员会	115.847381	35.277832	0	30	72	村庄
371726108203	北街村委会	115.358182	35.460469	0	18	66	乡镇
371724103214	蒋海村民委员会	115.837630	35.190073	0	18	49	乡镇
371721101212	祥符寨北村民委员会	115.183587	35.006658	0	18	40	乡镇
371725110217	陈河口村委会	116.063661	35.597763	0	18	66	乡镇
371702100224	东北村委会	115.775410	35.289520	0	30	72	村庄
371702102219	齐庄村委会	115.654947	35.377276	1	80	100	政府机构
371702108244	侯金铎村委会	115.369391	35.191210	0	25	43	乡镇
371722105225	安韩庄村民委员会	115.845510	34.647851	0	30	72	村庄
371722107218	安溜村民委员会	115.821430	34.800029	0	30	58	村庄
371725104254	前张庄村委会	115.791949	35.525730	0	30	72	村庄
371721003233	赵楼村民委员会	115.557427	34.858451	0	25	47	乡镇
371728101220	段末营村委会	115.129752	35.179511	0	18	40	乡镇
371703001206	耿赵庄村委会	115.582750	35.075270	1	80	95	政府机构
371702110224	朱庄村委会	115.359823	35.119453	1	80	100	政府机构
371725208222	王楼村委会	115.708720	35.583160	0	30	72	村庄
371723001005	南隅居委会	115.872080	34.951859	1	80	97	政府机构
371722115225	王寨村民委员会	116.125330	34.636980	0	30	72	村庄
371722117218	陈线庄村民委员会	116.194688	34.813747	0	30	72	村庄
371722109206	孟楼村民委员会	116.094490	34.924811	0	30	72	UNKNOWN
371728001007	南华社区	115.090000	35.289399	0	14	46	区县
371726103224	七里庙村委会	115.510573	35.631980	1	80	100	政府机构
371723109242	郭庄村委会	115.784632	34.995674	1	80	100	政府机构
371726101219	杨岗村委会	115.446569	35.442678	0	18	66	乡镇
371721102255	司庙村民委员会	115.597124	34.964894	0	25	70	旅游景点
371724114210	姚庄村民委员会	116.019170	35.351031	0	30	72	村庄
371703104223	玉皇庙村委会	115.816450	35.053449	0	30	72	村庄
