150924108206	大西坡村委会	113.492150	41.350770	0	25	70	乡镇
150922103002	太平街社区居民委员会	113.994700	41.897100	0	25	47	乡镇
150921109210	板凳沟村委会	112.604100	41.024421	0	25	70	乡镇
150926105003	安全居民委员会	113.223150	40.785720	0	25	47	乡镇
150928105201	白音淖嘎查	113.151760	41.497401	0	30	100	UNKNOWN
150925103009	怡海社区	112.504000	40.531500	0	12	44	区县
150927103202	科三村委会	112.627581	41.287809	0	25	47	乡镇
150929101206	公合成行政村委会	111.705999	41.533101	0	10	21	区县
150923105203	大陆公司村民委员会	113.460920	41.758630	0	25	55	乡镇
150929205210	大青河行政村委会	111.876220	41.559841	0	25	43	乡镇
150926107205	红旗村民委员会	113.391439	41.022351	0	30	72	村庄
150928107400	南海社区居委员	113.154786	41.747617	0	16	47	乡镇
150923202205	二吉淖村民委员会	113.712601	41.768199	0	25	55	乡镇
150923106213	二道洼村民委员会	113.731310	41.419840	0	30	72	UNKNOWN
150926210203	壕堑村民委员会	113.547466	41.097328	0	16	47	乡镇
150927106283	南营子村委会	112.385080	41.220399	0	30	72	村庄
150925108203	苏义村委会	112.507640	40.539529	0	25	47	乡镇
150927103214	东壕欠村委会	112.627581	41.287809	0	25	43	乡镇
150928105217	红丰村委会	113.196350	41.439231	0	25	70	乡镇
150925104220	拉贵沟村委会	112.520201	40.451219	0	25	43	乡镇
150928211201	红格尔图嘎查	113.024880	41.226971	0	30	100	UNKNOWN
150926107213	高宏店村民委员会	113.420959	41.095973	0	16	47	乡镇
150929205206	小东营行政村委会	111.769859	41.588204	1	80	90	地产小区
150923105215	大补龙湾村民委员会	113.374070	41.864711	0	30	72	村庄
150923201203	十二顷村民委员会	113.662830	41.965219	0	25	55	村庄
150929101210	席边河行政村委会	111.705999	41.533101	0	10	21	区县
150981209203	南沟村委会	113.480920	40.394159	0	30	72	村庄
150923106205	任家村村民委员会	113.814620	41.486400	0	30	72	村庄
150929102200	大新地行政村委会	112.025453	41.640614	0	16	33	乡镇
150923202213	押地房村民委员会	113.712601	41.768199	0	25	55	乡镇
150925218201	马王庙村委会	112.863140	40.507240	0	25	70	村庄
150922105206	九号村民委员会	114.560010	42.161499	0	25	55	乡镇
150922201210	和胜村民委员会	113.839930	41.945139	0	30	72	村庄
150924108210	后沟子村委会	113.492150	41.350770	0	25	70	乡镇
150981109201	王家卜村委会	113.206150	40.682951	0	25	70	乡镇
150923101201	永顺堡村民委员会	113.654420	41.633439	0	30	72	餐饮
150929100006	体育路社区居委会	111.694900	41.529810	0	50	82	道路
150923102211	后海子村民委员会	113.871100	41.581001	0	25	55	乡镇
150921109206	东房子村委会	112.799950	41.054380	0	30	72	村庄
150929202202	山滩嘎查牧委会	111.705999	41.533101	0	10	23	区县
150924211208	西三道沟村委会	113.824290	40.703100	0	25	70	乡镇
150929103201	供济堂行政村委会	112.321729	41.808969	0	16	33	乡镇
150926211214	西南河村民委员会	112.937330	41.026019	0	25	55	乡镇
150925220213	王三顺村委会	112.631691	40.310629	0	25	55	乡镇
150926105202	东胜利村民委员会	113.231991	40.789769	0	30	72	村庄
150927107294	乌素图村委会	112.748831	41.652279	0	50	73	UNKNOWN
150922103203	新富村民委员会	114.008470	41.853509	0	30	72	村庄
150924209213	三海洼村委会	113.778641	41.222679	0	25	43	乡镇
150923200202	十二顷村民委员会	113.470040	41.910689	0	25	55	乡镇
150902007008	南园社区居委会	113.074770	41.024610	1	80	97	政府机构
150981208202	巴音图村委会	113.477840	40.536859	0	25	47	乡镇
150929204207	天顺永行政村委会	111.705999	41.533101	0	10	22	区县
150923101016	七台社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150923104214	七股地村民委员会	113.232950	41.797159	0	25	55	乡镇
150926212204	沙渠村民委员会	113.027220	40.819511	0	25	55	乡镇
150926106212	苏集村民委员会	113.107442	40.898328	0	60	87	UNKNOWN
150928210200	阿达日格嘎查	113.271520	41.552801	0	30	100	UNKNOWN
150902105212	小东号村民委员会	113.283202	41.083311	0	16	47	乡镇
150924210209	二十七号村委会	113.831910	41.016519	0	25	70	乡镇
150924106222	福瑞村委会	113.848350	40.862760	0	25	47	乡镇
150923103210	东风村民委员会	114.134291	41.597189	0	30	72	村庄
150921108207	大湾子村委会	112.794009	40.801321	0	30	72	村庄
150929203203	山达来嘎查牧委会	112.086471	42.429719	0	30	72	UNKNOWN
150981007014	义和社区	113.170130	40.444409	1	80	97	政府机构
150929104205	乌兰哈达嘎查牧委会	112.732950	41.972461	0	30	72	UNKNOWN
150981108200	段家营村委会	113.410910	40.558689	0	25	70	乡镇
150927216311	蒙古寺村委会	111.943849	41.274881	0	30	58	村庄
150924109211	四十八号村委会	113.642580	40.968990	0	25	70	乡镇
150902205210	三股泉行政村	113.073944	41.019587	0	18	49	乡镇
150922200211	丰满村民委员会	114.171650	41.998131	0	25	55	乡镇
150922104207	八岱脑包村民委员会	114.054610	41.835330	0	25	47	乡镇
150927220366	大珠莫太村委会	112.378040	41.184800	0	25	43	乡镇
150927103003	第三居委会	112.627581	41.287809	0	25	70	乡镇
150923103206	察卜淖村民委员会	113.922050	41.638621	0	30	72	UNKNOWN
150921108211	榆树沟村委会	112.816360	40.902549	0	25	70	乡镇
150924109207	海窝子村委会	113.834000	40.873599	0	12	29	区县
150927216307	二合义村委会	112.174144	41.324094	0	16	33	乡镇
150929200205	白彦花嘎查牧委会	111.705999	41.533101	0	10	23	区县
150922104211	沙河湾村民委员会	114.054610	41.835330	0	25	55	乡镇
150922200207	勿兰胡洞村民委员会	114.171650	41.998131	0	25	47	乡镇
150902205206	三城局村民委员会	113.073944	41.019587	0	18	49	乡镇
150926105214	口子村村民委员会	113.144420	40.759671	0	30	72	村庄
150929207201	达赖嘎查牧委会	111.033521	42.427077	0	25	55	乡镇
150925220205	厂汉营村委会	112.631691	40.310629	0	25	47	乡镇
150926211202	益元兴村民委员会	112.982493	40.991005	1	80	97	UNKNOWN
150923203204	十大顷村民委员会	113.545540	41.556980	0	25	55	乡镇
150928107210	生产村委会	113.154786	41.747617	0	16	38	乡镇
150927105250	东油房村委会	112.454311	41.354593	0	16	65	乡镇
150926106204	南村村民委员会	113.132958	40.918417	0	16	47	乡镇
150923104202	灰菜沟村民委员会	113.232950	41.797159	0	25	55	乡镇
150929100207	阿力善图行政村委会	111.688699	41.567417	0	16	30	乡镇
150923200214	西营子村民委员会	113.470040	41.910689	0	25	55	乡镇
150924209205	铁匠沟村委会	113.778641	41.222679	0	25	70	乡镇
150981008011	南园社区	113.166355	40.428507	1	80	97	政府机构
150921107202	青山村委会	112.147215	40.977788	0	30	72	村庄
150924211212	银子河村委会	113.824290	40.703100	0	25	47	乡镇
150923103226	西水泉村民委员会	114.009391	41.583229	0	30	72	村庄
150902002007	电业社区居委会	113.114001	41.035399	0	16	33	区县
150924106214	旋夭洼村委会	113.859296	40.910482	1	80	95	UNKNOWN
150921210204	孔督营村委会	112.371900	40.760161	0	25	47	乡镇
150924212202	穆家湾村委会	113.648851	41.213649	0	25	70	乡镇
150981107205	富家乡村委会	113.502990	40.629631	0	25	55	乡镇
150928108203	贲红村委会	113.300222	41.308107	0	16	38	乡镇
150902105224	赵家村村委会	113.283202	41.083311	0	16	65	乡镇
150922218210	白音特拉村民委员会	114.228910	41.957371	0	25	47	乡镇
150923104222	牌楼村民委员会	113.262570	41.961121	0	30	72	村庄
150923101020	南湖社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150981110201	巨宝庄村委会	113.074622	40.490738	0	30	51	村庄
150902005003	建桥社区居委会	113.114001	41.035399	0	16	38	区县
150923202209	窝图村民委员会	113.712601	41.768199	0	25	70	乡镇
150925103005	新华社区	112.504000	40.531500	0	12	44	区县
150925106207	水泉村委会	112.265200	40.477199	0	30	72	村庄
150927105270	德太炉村委会	112.454311	41.354593	0	16	33	乡镇
150926107209	哈拉沟村民委员会	113.420959	41.095973	0	16	47	乡镇
150921110206	小土城村委会	112.350640	40.987260	0	25	70	地产小区
150927106276	西梁村委会	112.287210	41.577120	0	25	70	乡镇
150922218206	南顺村民委员会	114.228910	41.957371	0	25	55	乡镇
150925105201	胜利村委会	112.755231	40.674629	0	30	72	村庄
150921106002	北街居委会	112.561870	40.904030	0	25	70	乡镇
150923106209	宋家村村民委员会	113.692830	41.486101	0	30	72	村庄
150927105266	永胜村委会	112.463450	41.370629	0	30	72	村庄
150927103218	乳泉村委会	112.627581	41.287809	0	25	55	乡镇
150923105219	顺成公司村民委员会	113.460920	41.758630	0	25	55	乡镇
150921110210	中壕赖村委会	112.350640	40.987260	0	25	43	地产小区
150927219355	第四嘎查	112.712000	41.715350	0	30	100	UNKNOWN
150924211204	长胜坝村委会	113.830010	40.707589	0	60	74	UNKNOWN
150902001001	恩和社区居委会	113.109981	41.038309	1	80	95	政府机构
150927221384	黑山子村委会	112.387320	41.500049	0	25	70	乡镇
150921210212	大榆树村委会	112.371900	40.760161	0	25	70	乡镇
150924106202	东十号村委会	113.848350	40.862760	0	25	47	乡镇
150926209203	联丰村民委员会	113.441770	40.883161	0	30	72	村庄
150926212208	大卜子村民委员会	113.027220	40.819511	0	25	55	乡镇
150923104218	元宝山村民委员会	113.232950	41.797159	0	25	55	乡镇
150923106225	三十四号村民委员会	113.710240	41.475049	0	25	55	乡镇
150926108200	八苏木村民委员会	113.344129	40.931603	0	16	47	乡镇
150925107210	东沟门村委会	112.189980	40.706661	0	25	70	乡镇
150927107298	红土湾村委会	112.751651	41.653179	0	25	70	乡镇
150924110207	牙代营村委会	113.917721	40.586745	0	16	33	乡镇
150925104200	南房子村委会	112.504000	40.531500	0	12	34	区县
150902003010	育人社区居委会	113.110411	41.041098	0	50	73	道路
150924107203	头号村委会	113.620140	40.724621	0	30	72	村庄
150927104230	义发泉村委会	112.522142	41.548730	0	16	33	乡镇
150927217330	胜利村委会	112.714330	41.409981	0	30	72	村庄
150924210205	西三号村委会	113.831910	41.016519	0	25	47	乡镇
150921106215	广兴城村委会	112.561870	40.904030	0	25	55	乡镇
150925218221	双山村委会	112.863140	40.507240	0	25	55	村庄
150981009006	五台洼社区	113.199549	40.402874	1	80	100	UNKNOWN
150902003006	新兴社区居委会	113.110411	41.041098	0	50	68	道路
150921211205	红召村委会	111.996980	41.165061	0	25	47	村庄
150925103212	鞍子山村委会	112.541359	40.542212	1	80	100	政府机构
150927104226	上沙盖村委会	112.522142	41.548730	0	16	33	乡镇
150921106203	东滩村委会	112.632881	40.923609	0	30	72	村庄
150924210213	乔龙沟村委会	113.831910	41.016519	0	25	47	乡镇
150921212215	旧德义村委会	112.248840	41.022821	0	30	72	村庄
150927217326	八道沟村委会	112.774600	41.406900	0	25	70	村庄
150928209200	察汗不浪嘎查	112.838400	41.685951	0	30	100	UNKNOWN
150924209209	羊场沟村委会	113.778641	41.222679	0	25	47	乡镇
150923200218	南沟子村民委员会	113.470040	41.910689	0	25	55	乡镇
150924106003	兴隆居委会	113.848350	40.862760	0	25	70	乡镇
150926106208	土城村民委员会	113.054215	40.923613	1	80	97	UNKNOWN
150925107206	岱洲窑村委会	112.189980	40.706661	0	25	47	乡镇
150902105208	大河湾村民委员会	113.283202	41.083311	0	16	47	乡镇
150923203208	新海子村民委员会	113.545540	41.556980	0	25	55	乡镇
150925220209	保全庄村委会	112.593475	40.293661	0	30	58	村庄
150923105223	池家村村民委员会	113.554210	41.644200	0	30	72	村庄
150981111200	天德永村委会	112.827020	40.643782	1	80	95	UNKNOWN
150924110211	三道边村委会	113.917721	40.586745	0	16	65	乡镇
150925104216	小窑沟村委会	112.520201	40.451219	0	25	70	乡镇
150928105221	阿麻忽洞嘎查	113.210439	41.459371	0	30	100	UNKNOWN
150928109202	羊盘洼村委会	113.291725	41.224854	0	25	47	乡镇
150923203209	长青沟村民委员会	113.545540	41.556980	0	25	55	乡镇
150902004003	东长青社区居委会	113.139489	41.026841	1	80	95	政府机构
150925220208	十一号村委会	112.631691	40.310629	0	25	70	乡镇
150923105222	壕欠村民委员会	113.460920	41.758630	0	25	70	乡镇
150981111201	三义泉村委会	112.961017	40.691626	0	16	38	乡镇
150924110210	各胡夭村委会	113.917721	40.586745	0	16	38	乡镇
150925104217	官牛犋村委会	112.520201	40.451219	0	25	47	乡镇
150928105220	大井子村委会	113.297871	41.607559	0	30	58	村庄
150928109203	恒义隆村委会	113.291725	41.224854	0	25	55	乡镇
150924209208	李东良村委会	113.778641	41.222679	0	25	55	乡镇
150923200219	郭朋村村民委员会	113.258890	42.011621	0	30	72	村庄
150924106002	福瑞居委会	113.848350	40.862760	0	25	55	乡镇
150926106209	沈家村村民委员会	113.078340	40.898861	0	30	72	村庄
150925107207	程家营村委会	112.189980	40.706661	0	25	70	乡镇
150902105209	七苏木村民委员会	113.283202	41.083311	0	16	47	乡镇
150924210212	台基庙村委会	113.831910	41.016519	0	25	43	乡镇
150921106202	温都花村委会	112.561870	40.904030	0	25	47	乡镇
150921212214	围子村委会	112.260710	41.061050	0	25	70	村庄
150927217327	二道岔村委会	112.774600	41.406900	0	25	70	村庄
150928209201	黄羊城嘎查	112.916170	41.707860	0	30	100	UNKNOWN
150921211204	东卜子村委会	111.996980	41.165061	0	25	47	村庄
150902003007	宏伟社区居委会	113.110411	41.041098	0	50	68	道路
150926109001	新城社区居委会	113.258601	40.969394	0	16	65	乡镇
150923102226	脑营村民委员会	113.871100	41.581001	0	25	70	乡镇
150925103213	西厢村委会	112.471993	40.520135	1	80	100	政府机构
150927104227	红旗庙村委会	112.589781	41.525495	0	25	55	旅游景点
150927217331	哈达忽洞村委会	112.774600	41.406900	0	25	43	村庄
150921106214	印堂子村委会	112.668910	40.867431	0	30	58	地产小区
150924210204	大五号村委会	113.831910	41.016519	0	25	47	乡镇
150925218220	后营村委会	112.894230	40.400731	0	30	72	村庄
150981009007	毛渔沟社区	113.162716	40.436123	0	25	55	乡镇
150929104208	台吉嘎查牧委会	111.705999	41.533101	0	10	23	区县
150924107202	七道沟村委会	113.726720	40.723679	0	25	70	乡镇
150902003011	为民社区居委会	113.110411	41.041098	0	50	68	道路
150927104231	东滩村委会	112.563580	41.628769	0	30	72	村庄
150926109502	移民区三区生活区	113.258601	40.969394	0	16	47	乡镇
150927107299	二元海村委会	112.751651	41.653179	0	25	43	乡镇
150924110206	白家营村委会	113.917721	40.586745	0	16	65	乡镇
150921107002	西街居委会	112.159330	40.980619	0	25	70	乡镇
150981009400	丰镇高科技氟化学工业园区	113.162716	40.436123	0	25	43	乡镇
150925104201	壕堑村委会	112.520201	40.451219	0	25	47	乡镇
150923106224	八十五号村民委员会	113.710240	41.475049	0	25	55	乡镇
150923104219	七号地村民委员会	113.232950	41.797159	0	25	55	乡镇
150926212209	察汗贲贲村民委员会	113.027220	40.819511	0	25	70	乡镇
150926108201	吉庆村民委员会	113.348920	40.901069	0	30	72	村庄
150902007005	顺河社区居委会	113.074770	41.024610	1	80	97	政府机构
150925107211	兰家窑村委会	112.195110	40.760421	0	30	58	UNKNOWN
150981107212	永王庄村委会	113.437480	40.709161	0	25	55	乡镇
150927221385	三层店村委会	112.387320	41.500049	0	25	43	乡镇
150924106203	南关村委会	113.848350	40.862760	0	25	70	乡镇
150902002010	利民社区居委会	113.114001	41.035399	0	16	33	区县
150921210213	芦草沟村委会	112.341720	40.767879	0	30	72	村庄
150926209202	八台沟村民委员会	113.456950	40.784440	0	30	72	村庄
150924211205	三道沟村委会	113.824290	40.703100	0	25	70	乡镇
150927105267	新胜村委会	112.423290	41.357091	0	30	72	村庄
150925106210	韩家棚村委会	112.263180	40.456070	0	25	47	乡镇
150923105218	大五号村民委员会	113.460920	41.758630	0	25	55	乡镇
150921110211	东壕赖村委会	112.350640	40.987260	0	25	47	地产小区
150927219354	第三嘎查	112.630219	41.795882	1	80	100	UNKNOWN
150927106277	东坊子村委会	112.636001	41.277499	0	12	29	区县
150925105200	金星村委会	112.725870	40.655001	0	30	72	村庄
150921106003	新建街居委会	112.562565	40.904881	1	80	100	政府机构
150923106208	麻尼卜村民委员会	113.710240	41.475049	0	25	55	乡镇
150925103004	参合路社区	112.502110	40.539490	0	30	100	道路
150925106206	永兴村委会	112.270808	40.455084	0	30	72	村庄
150981207206	西施沟村委会	113.637150	40.491707	0	30	58	村庄
150926107208	望爱村民委员会	113.420959	41.095973	0	16	65	乡镇
150921110207	大什字村委会	112.323058	40.894054	1	75	92	UNKNOWN
150902105225	富贵村委会	113.282104	41.021248	1	80	95	UNKNOWN
150922218211	农场村民委员会	114.228910	41.957371	0	25	70	乡镇
150923104223	大西沟村民委员会	113.185140	41.986229	0	30	72	村庄
150981110200	丹州营村委会	113.074622	40.490738	0	30	51	村庄
150923202208	阳高村村民委员会	113.669520	41.684620	0	30	72	村庄
150902005002	建设街社区居委会	113.114001	41.035399	0	16	47	区县
150923103227	大青沟房村民委员会	114.147010	41.658990	0	25	55	乡镇
150921210205	西壕欠村委会	112.371900	40.760161	0	25	43	乡镇
150924212203	号欠村委会	113.648851	41.213649	0	25	47	乡镇
150981107204	柏宝庄村委会	113.437850	40.645730	0	30	72	村庄
150924211213	陶卜夭村委会	113.824290	40.703100	0	25	47	乡镇
150921107203	油房营村委会	112.159330	40.980619	0	25	47	乡镇
150923104203	根市井村民委员会	113.232950	41.797159	0	25	47	乡镇
150929204210	海宽堂行政村委会	111.705999	41.533101	0	10	22	区县
150923101001	南门社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150929100206	大南坡行政村委会	111.688699	41.567417	0	16	33	乡镇
150923200215	一卜树村民委员会	113.470040	41.910689	0	25	55	乡镇
150924209204	海卜子村委会	113.962390	41.214129	0	30	58	村庄
150926211203	沙帽营村民委员会	112.937330	41.026019	0	25	55	乡镇
150925220204	脑包平村委会	112.631691	40.310629	0	25	43	乡镇
150923203205	董家村村民委员会	113.545540	41.556980	0	25	55	乡镇
150927105251	大井村委会	112.312120	41.453851	0	30	72	村庄
150924109206	北水泉村委会	113.834000	40.873599	0	12	29	区县
150927216306	东湾子村委会	112.187984	41.261926	0	30	72	村庄
150929200204	阿力点力素吾素嘎查牧委会	111.705999	41.533101	0	10	20	区县
150921211208	官庄村委会	111.996980	41.165061	0	25	55	村庄
150922104210	南林村民委员会	114.054610	41.835330	0	25	55	乡镇
150902205207	六号渠村民委员会	113.073944	41.019587	0	18	49	乡镇
150923103207	八音村民委员会	114.147010	41.658990	0	25	55	乡镇
150921108210	朝鲁村委会	112.816360	40.902549	0	25	43	乡镇
150929104204	白音敖包嘎查牧委会	112.445510	41.986039	0	30	72	UNKNOWN
150981108201	南瓦夭村委会	113.410910	40.558689	0	25	43	乡镇
150927216310	丰产坊村委会	112.174144	41.324094	0	16	33	乡镇
150924109210	三十八号村委会	113.642580	40.968990	0	25	70	乡镇
150922200210	六支箭村民委员会	114.227740	42.086873	0	50	82	UNKNOWN
150928105001	白音社区	113.196350	41.439231	0	25	70	乡镇
150922104206	章木勿素村民委员会	114.054610	41.835330	0	25	70	乡镇
150927220367	金盆村委会	112.378040	41.184800	0	25	70	乡镇
150927103002	第二居委会	112.627581	41.287809	0	25	70	乡镇
150924210208	夭子沟村委会	113.831910	41.016519	0	25	47	乡镇
150921106218	张家卜村委会	112.567750	40.789159	0	30	58	UNKNOWN
150924106223	东梁村委会	113.903490	40.878729	0	30	72	村庄
150923103211	东升村民委员会	114.130031	41.573689	0	30	72	村庄
150921108206	忽力盖图村委会	112.816360	40.902549	0	25	47	乡镇
150929203202	哈沙图嘎查牧委会	111.228900	42.679971	0	30	72	UNKNOWN
150924209212	五号村委会	113.778641	41.222679	0	25	47	乡镇
150902007009	通洲社区居委会	113.074770	41.024610	1	80	97	政府机构
150923200203	三胜地村民委员会	113.470040	41.910689	0	25	55	乡镇
150981208203	忻州窑村委会	113.477840	40.536859	0	25	47	乡镇
150923101017	永泰社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150929204206	韭菜沟行政村委会	111.859430	41.270689	0	30	51	村庄
150926212205	庙沟村民委员会	113.027220	40.819511	0	25	55	乡镇
150923104215	韩元沟村民委员会	113.270569	41.766971	0	30	72	村庄
150923106228	向阳村民委员会	113.759030	41.475990	0	30	72	村庄
150926106213	红房子村民委员会	113.120620	40.902468	0	30	72	村庄
150928210201	哈必力格嘎查	113.195850	41.632200	0	25	47	乡镇
150902105213	南洼村民委员会	113.246150	41.123450	0	30	72	村庄
150929103200	阿莫吾素行政村委会	112.402870	41.808239	0	30	51	UNKNOWN
150925220212	铁铺村委会	112.631691	40.310629	0	25	70	乡镇
150926211215	东南河村民委员会	112.937330	41.026019	0	25	55	乡镇
150926105203	西胜利村民委员会	113.206420	40.788311	0	30	72	村庄
150927107295	大脑包村委会	112.751651	41.653179	0	25	70	乡镇
150927105247	黄羊城村委会	112.454311	41.354593	0	16	38	乡镇
150928107207	王丙村村委会	113.144740	41.778421	0	30	58	村庄
150922103202	永胜村民委员会	114.026840	41.888610	0	30	72	村庄
150981006014	顺城社区	113.165024	40.439830	1	80	97	政府机构
150923102210	八家村村民委员会	113.863580	41.572801	0	30	72	村庄
150921109207	风雪湾村委会	112.604100	41.024421	0	25	47	乡镇
150929202203	查干补力格嘎查牧委会	111.777840	41.686530	0	30	72	UNKNOWN
150924211209	滑家夭村委会	113.824290	40.703100	0	25	43	乡镇
150902105004	章盖营社区居民委员会	113.019969	41.035761	0	30	58	UNKNOWN
150922105207	达拉盖村民委员会	114.584449	42.237751	0	30	72	UNKNOWN
150925218200	樊家圐圙村委会	112.863140	40.507240	0	25	47	村庄
150924108211	李茂村村委会	113.416751	41.265922	1	80	100	政府机构
150981109200	土城村委会	113.206150	40.682951	0	25	70	乡镇
150923101200	骆驼盘村民委员会	113.552430	41.488710	0	30	72	UNKNOWN
150929100007	富强路社区居委会	111.695900	41.532761	0	40	77	道路
150924109400	乌兰察布综合物流产业园区	113.642580	40.968990	0	25	55	乡镇
150928106206	大南房村委会	113.148600	41.846491	0	25	43	乡镇
150927104246	九股泉村委会	112.522142	41.548730	0	16	38	乡镇
150923106204	八号村村民委员会	113.800730	41.494411	0	30	72	村庄
150929102201	库伦图行政村委会	112.025453	41.640614	0	16	33	乡镇
150923202212	单坝沟村民委员会	113.775910	41.757339	0	30	72	村庄
150927103215	阿令朝村委会	112.627581	41.287809	0	25	47	乡镇
150925104221	庙卜子村委会	112.520201	40.451219	0	25	43	乡镇
150928211200	红旗庙嘎查	112.893560	41.354511	0	30	100	UNKNOWN
150926107212	全胜局村民委员会	113.420959	41.095973	0	16	47	乡镇
150929100400	四字王旗杜尔伯特工业园区	111.688699	41.567417	0	16	30	乡镇
150929205207	东卜子行政村委会	111.828440	41.420561	0	30	51	村庄
150923105214	人头山村民委员会	113.374640	41.801690	0	50	82	UNKNOWN
150902006008	北官房区居委会	113.114001	41.035399	0	16	30	区县
150923201202	二道渠村民委员会	113.662830	41.965219	0	25	55	村庄
150981209202	王家营村委会	113.480573	40.384859	0	16	65	乡镇
150929101211	温都花行政村委会	111.705999	41.533101	0	10	22	区县
150928106210	八号地村委会	113.148600	41.846491	0	25	70	乡镇
150923202204	喇嘛勿啦村民委员会	113.712601	41.768199	0	25	55	乡镇
150929206201	罗罗图行政村委会	111.537970	41.490080	0	25	41	乡镇
150926210202	五号村民委员会	113.547466	41.097328	0	16	47	乡镇
150923106212	李家村村民委员会	113.615440	41.560860	0	30	72	村庄
150927106282	广益隆村委会	112.287210	41.577120	0	25	43	乡镇
150928105200	那仁格日勒嘎查	113.077690	41.494930	0	30	100	UNKNOWN
150925103008	酒源社区	112.504000	40.531500	0	12	44	区县
150927103203	得胜村委会	112.627581	41.287809	0	25	70	乡镇
150929101207	中号行政村委会	111.705999	41.533101	0	10	23	区县
150923105202	前海子村民委员会	113.460920	41.758630	0	25	55	乡镇
150929205211	麻黄洼行政村委会	111.876220	41.559841	0	25	41	乡镇
150926107204	古营盘村民委员会	113.564040	41.124681	0	30	72	UNKNOWN
150922103003	人民街社区居民委员会	113.994700	41.897100	0	25	47	乡镇
150923102206	渠家村村民委员会	113.769031	41.591749	0	30	72	村庄
150921109211	十股地村委会	112.604100	41.024421	0	25	43	乡镇
150926105002	红卫居民委员会	113.223150	40.785720	0	25	47	乡镇
150922201207	二道河村民委员会	113.890400	41.976849	0	25	55	乡镇
150981005012	建设社区	113.156774	40.437605	1	80	97	政府机构
150927221370	红土圪塔村委会	112.387320	41.500049	0	25	55	乡镇
150925218216	十四号村委会	112.863140	40.507240	0	25	70	村庄
150922105211	达盖滩村民委员会	114.560010	42.161499	0	25	55	乡镇
150981107208	永善庄村委会	113.437480	40.709161	0	25	47	乡镇
150929100011	和平路社区居委会	111.710946	41.521095	1	80	100	政府机构
150921210209	大南沟村委会	112.371900	40.760161	0	25	70	乡镇
150923101216	田士沟村民委员会	113.531910	41.529109	0	30	72	村庄
150929201205	额尔登嘎查牧委会	110.959345	43.063471	1	80	97	UNKNOWN
150924108207	魏家村村委会	113.450016	41.314658	1	80	100	政府机构
150925107208	大元山村委会	112.189980	40.706661	0	25	70	乡镇
150929100205	巨巾号行政村委会	111.688699	41.567417	0	16	33	乡镇
150923200216	三喇嘛村民委员会	113.470040	41.910689	0	25	55	乡镇
150924209207	幸福村委会	113.759470	41.190910	0	30	72	村庄
150902009002	碧海社区居委会	113.114001	41.035399	0	16	47	区县
150926212210	乌兰忽洞村民委员会	113.027220	40.819511	0	25	55	乡镇
150923101002	南菜园社区居民委员会	113.578000	41.561900	0	12	26	区县
150925104218	将军梁村委会	112.285160	40.339489	0	30	58	UNKNOWN
150927105252	毛吾素村委会	112.454311	41.354593	0	16	38	乡镇
150923203206	谢家房子村民委员会	113.545540	41.556980	0	25	55	乡镇
150929207203	夏布格嘎查牧委会	111.033521	42.427077	0	25	55	乡镇
150926211200	白石头村民委员会	112.937330	41.026019	0	25	55	乡镇
150925220207	头号村委会	112.607140	40.334511	0	30	72	村庄
150922200205	建林村民委员会	114.321301	42.134439	0	30	72	村庄
150902205204	李长庆村民委员会	113.131740	41.065980	1	80	100	政府机构
150927104228	点力村委会	112.522142	41.548730	0	16	38	乡镇
150922104213	尔力格图村民委员会	114.054610	41.835330	0	25	47	乡镇
150902003008	电管社区居委会	113.110411	41.041098	0	50	73	道路
150924109205	旧营子村委会	113.622920	40.891471	0	30	72	村庄
150927216305	大滩村委会	112.174144	41.324094	0	16	65	乡镇
150929200207	海卜子嘎查牧委会	111.168099	41.939861	0	30	72	UNKNOWN
150928106004	第四居委会	113.148600	41.846491	0	25	70	乡镇
150927217328	阿麻忽洞村委会	112.774600	41.406900	0	25	43	村庄
150921108213	黄旗滩村委会	112.807050	41.023189	0	30	58	UNKNOWN
150923103204	大黑沙土村民委员会	114.147010	41.658990	0	25	47	乡镇
150922104205	欣荣村民委员会	114.054610	41.835330	0	25	55	乡镇
150927220364	白银村委会	112.378040	41.184800	0	25	70	乡镇
150927103001	第一居委会	112.627581	41.287809	0	25	70	乡镇
150928105002	团结社区	113.196350	41.439231	0	25	70	乡镇
150981108202	帽山村委会	113.410910	40.558689	0	25	70	乡镇
150927216313	八号村委会	112.174144	41.324094	0	16	65	乡镇
150924109213	南库联村委会	113.834000	40.873599	0	12	24	区县
150929104207	闪丹嘎查牧委会	111.705999	41.533101	0	10	23	区县
150981009008	沟门社区	113.241972	40.432270	1	80	100	UNKNOWN
150921108205	双此老村委会	112.816360	40.902549	0	25	55	乡镇
150923103212	红卫村民委员会	114.139620	41.561309	0	30	72	村庄
150929203201	乌兰希勒嘎查牧委会	111.581512	42.845590	0	12	34	乡镇
150902105210	哈伊尔村民委员会	113.283202	41.083311	0	16	65	乡镇
150928210202	乌兰格日勒嘎查	113.072290	41.546100	0	30	100	UNKNOWN
150923101014	菜场社区居民委员会	113.586300	41.543499	0	25	47	乡镇
150929204205	西河子行政村委会	111.705999	41.533101	0	10	22	区县
