532531104001	平东社区	102.392000	22.994200	0	14	37	区县
532525103205	老街村委会	102.616388	23.659138	0	16	65	乡镇
532524107202	桥头村委会	102.783070	23.979000	0	30	72	村庄
532530209205	地西北村委会	103.519440	22.767750	0	25	55	乡镇
532528207209	坝思村委会	103.149100	23.011400	0	30	58	UNKNOWN
532501103215	石榴坝村民委员会	103.221340	23.513989	0	25	55	乡镇
532524101010	北山社区	102.811180	23.620670	0	25	70	乡镇
532504101213	丫普龙村委会	103.465031	24.421207	1	80	100	政府机构
532532201202	斑鸠河村委会	103.880394	22.858808	1	80	100	政府机构
532531207208	巴东村委会	102.455300	22.935540	0	30	72	村庄
532525107211	甲乙己村委会	102.442390	23.445479	0	25	43	乡镇
532504202201	四家村委会	103.209506	24.177221	1	80	100	政府机构
532504108209	海泊村委会	103.112880	24.326450	0	30	72	村庄
532527101208	西华村委会	103.714230	24.506601	0	30	72	村庄
532525101003	卫家营社区	102.489009	23.710163	0	60	100	UNKNOWN
532525104201	龙朋村委会	102.571715	23.905908	1	80	100	政府机构
532503102208	十九村委会	103.370334	23.508530	0	18	66	乡镇
532501107201	卡房村民委员会	103.159144	23.246704	1	80	100	政府机构
532529209204	阿期村委会	102.123811	23.287740	0	18	40	村庄
532531103208	拉龙村委会	101.989377	22.823671	0	16	65	乡镇
532525107207	尼腊村委会	102.442390	23.445479	0	25	47	乡镇
532501104207	楼坊寨村民委员会	103.268621	23.395052	0	18	49	乡镇
532501101005	鄢棚社区	103.151774	23.399373	0	30	100	村庄
532504105211	齐格村委会	103.379620	23.988809	0	25	47	乡镇
532502001201	乐白道村委会	103.262680	23.708623	1	80	95	政府机构
532524204206	辽远村委会	103.132490	24.015081	0	25	47	村庄
532501203201	保和村民委员会	103.028108	23.220635	0	18	49	村庄
532532202204	东瓜岭村委会	104.127310	22.868200	0	25	70	乡镇
532529210208	妥阿村委会	102.181660	23.208820	0	25	47	村庄
532524107214	干寨村委会	102.794610	23.963940	0	25	70	乡镇
532524203202	渣腊村委会	102.853570	23.370919	0	25	47	村庄
532528209201	保山寨村委会	102.729365	23.057978	0	18	66	乡镇
532501001019	云锡建安社区居委会	103.160000	23.359100	0	14	32	区县
532524101006	东林社区	102.811180	23.620670	0	25	70	乡镇
532501106001	老厂社区居委会	103.240818	23.306485	0	18	66	乡镇
532501103203	龙潭村民委员会	103.219420	23.492729	0	30	72	村庄
532524104204	中寨村委会	103.119233	24.021496	1	80	100	政府机构
532524205207	竹鸡河村委会	102.965613	24.069495	0	50	73	UNKNOWN
532524101211	狗街村委会	102.811180	23.620670	0	25	70	乡镇
532504101012	禄丰社区	103.504664	24.402468	0	16	65	乡镇
532504104210	者甸村委会	103.411330	24.112420	0	25	47	乡镇
532532204201	石板寨村委会	103.524836	22.938603	0	16	65	乡镇
532530211208	老街村委会	102.968529	22.905812	0	16	65	村庄
532524102201	官厅村委会	102.842737	23.462531	1	80	100	政府机构
532504102002	招纳社区	103.453750	24.247399	0	25	70	乡镇
532525106206	落水洞村委会	102.466859	23.926686	1	80	100	政府机构
532531102209	摸东村委会	102.144932	23.016369	0	16	38	乡镇
532532101001	合群社区	103.960500	22.509480	0	25	70	乡镇
532504110204	舍木村委会	103.643430	24.256279	0	25	47	乡镇
532501102202	新沙甸村民委员会	103.219969	23.525469	1	80	97	UNKNOWN
532524105205	小营村委会	102.833540	23.706660	0	30	72	村庄
532527101009	民主社区居民委员会	103.759720	24.534319	0	25	47	乡镇
532525101202	大水村委会	102.541730	23.698600	0	30	72	村庄
532528102208	水卜龙村委会	102.782199	23.128898	0	16	33	乡镇
532524202203	温塘村委会	102.825190	23.829994	0	18	66	乡镇
532502002006	石桥社区	103.267000	23.714200	0	14	46	区县
532532203205	八角村委会	103.744220	22.790300	0	25	70	村庄
532525102212	新寨村委会	102.299740	23.731800	0	30	72	村庄
532524201205	万家庄村委会	103.048318	23.510953	0	16	65	村庄
532525101214	豆地湾村委会	102.497400	23.705429	0	25	47	乡镇
532528206208	新鲁沙村委会	103.049522	23.053135	0	18	35	乡镇
532530208204	新发寨村委会	103.302013	22.927373	0	16	65	村庄
532504103202	啥咩村委会	103.333732	24.141502	0	18	40	乡镇
532502002010	红运社区	103.244039	23.713960	0	60	100	UNKNOWN
532524106203	阻塘子村委会	102.960700	23.797220	0	30	72	村庄
532525102204	吴营村委会	102.414620	23.756800	0	25	70	乡镇
532501001023	金湖西社区居委会	103.153892	23.373868	1	80	100	政府机构
532504104206	土桥村委会	103.400920	24.061561	1	80	100	政府机构
532504101004	铺田社区	103.417418	24.406719	0	30	100	村庄
532529208205	新村村委会	102.205440	23.366370	0	30	72	村庄
532524101207	杨家庄村委会	102.848290	23.612169	0	30	72	村庄
532501103002	乍甸社区居委会	103.175048	23.467270	0	50	82	UNKNOWN
532504109208	戈西村委会	103.417980	24.498120	0	25	70	乡镇
532524206201	甸尾村委会	102.709741	23.769421	0	16	65	村庄
532501104401	云锡大屯选厂工矿区	103.268621	23.395052	0	18	66	乡镇
532525202206	斐龙村委会	102.359050	23.853550	0	25	47	村庄
532504102501	东风农场生活区	103.398571	24.305162	0	50	82	UNKNOWN
532504109209	蚂蚁村委会	103.417980	24.498120	0	25	70	乡镇
532504203201	江边村委会	103.606587	24.020887	1	80	100	政府机构
532525202207	牛达村委会	102.359050	23.853550	0	25	47	村庄
532531206208	坝嘎村委会	102.243360	22.806410	0	25	47	乡镇
532504104207	龙潭村委会	103.346960	23.987893	1	80	100	政府机构
532504101005	古城社区	103.504664	24.402468	0	16	65	乡镇
532529208204	红土坡村委会	102.192831	23.367840	0	18	66	乡镇
532501106201	羊坝底村民委员会	103.240818	23.306485	0	18	40	乡镇
532525105201	龙武村委会	102.403790	24.001911	0	25	47	乡镇
532504106001	巡检司社区	103.186400	23.958161	0	30	100	UNKNOWN
532504103203	招北村委会	103.333732	24.141502	0	18	49	乡镇
532530208205	白沙坡村委会	103.302013	22.927373	0	16	65	村庄
532529105208	虾里村委会	102.231395	23.314972	0	18	49	乡镇
532524106202	白云村委会	102.949710	23.818391	0	30	72	村庄
532502002011	解化社区	103.239471	23.730212	1	80	100	加油站
532525102205	兰梓营村委会	102.414620	23.756800	0	25	47	乡镇
532501001022	明珠社区居委会	103.160000	23.359100	0	14	32	区县
532502001001	凤凰社区	103.262680	23.708623	1	80	97	政府机构
532524201204	七棵树村委会	103.048318	23.510953	0	16	65	村庄
532525101215	小水村委会	102.497400	23.705429	0	25	70	乡镇
532528206209	克甲村委会	103.049522	23.053135	0	18	40	乡镇
532524202202	小旷野村委会	102.825190	23.829994	0	18	35	乡镇
532502002007	泸江社区	103.257597	23.773890	0	50	100	UNKNOWN
532532203204	太阳寨村委会	103.744220	22.790300	0	25	70	村庄
532525102213	小官山村委会	102.414620	23.756800	0	25	47	乡镇
532504110205	安产村委会	103.752444	24.247736	0	30	58	村庄
532501107001	卡房社区居委会	103.147060	23.254460	0	25	55	乡镇
532524105204	余官冲村委会	102.804220	23.730570	0	30	58	村庄
532501102203	金川村民委员会	103.225083	23.537308	0	20	50	乡镇
532527101008	新华社区居民委员会	103.759720	24.534319	0	25	47	乡镇
532525101203	大瑞城村委会	102.505842	23.707429	1	80	100	政府机构
532528102209	妈拖村委会	102.782199	23.128898	0	16	38	乡镇
532528208201	大坪村委会	103.101856	22.925781	0	30	72	村庄
532504107201	油榨村委会	103.277710	24.462040	0	30	72	村庄
532504102003	路体社区	103.453750	24.247399	0	25	70	乡镇
532525106207	他克亩村委会	102.496470	23.974659	0	25	43	乡镇
532531102208	阿谷村委会	102.144932	23.016369	0	16	38	乡镇
532501202201	贾沙村民委员会	103.055970	23.341630	0	25	55	村庄
532524205206	清江村委会	102.986120	24.046740	0	30	72	村庄
532524101210	新寨村委会	102.861190	23.539910	0	30	72	村庄
532504101013	弥东社区	103.504664	24.402468	0	16	47	乡镇
532530211209	大芦山村委会	102.968529	22.905812	0	16	65	村庄
532525201201	新城村委会	102.532460	23.803110	0	30	72	村庄
532528103208	脚弄村委会	102.660627	23.109551	0	18	40	乡镇
532501001018	新电社区居委会	103.160000	23.359100	0	14	32	区县
532524101007	永善社区	102.811180	23.620670	0	25	70	乡镇
532524104205	水塘寨村委会	102.632001	23.435346	0	30	58	村庄
532501103202	兴业村民委员会	103.235240	23.503700	0	30	72	村庄
532525103212	邑北孔村委会	102.616388	23.659138	0	16	33	乡镇
532532202205	中寨村委会	104.145379	22.836095	1	80	100	政府机构
532524107215	松树营村委会	102.856380	23.935530	1	80	100	政府机构
532524203203	阿西冲村委会	102.853570	23.370919	0	25	55	村庄
532504105210	团结村委会	103.379620	23.988809	0	25	55	乡镇
532524204207	下白德村委会	103.132490	24.015081	0	25	43	村庄
532525107206	迭亩龙村委会	102.442390	23.445479	0	25	43	乡镇
532524103201	马家营村委会	102.738471	23.652820	0	18	66	乡镇
532501104206	龙井村民委员会	103.245020	23.420621	0	30	72	村庄
532501101004	新寨社区	103.095570	23.160819	0	30	100	村庄
532525101002	云泉社区	102.486979	23.708952	0	50	100	UNKNOWN
532532101201	城郊村委会	103.957080	22.542130	0	30	72	村庄
532503102209	大郭西村委会	103.370334	23.508530	0	18	40	乡镇
532504105206	小寨村委会	103.337153	23.978704	1	80	100	政府机构
532529209205	利博村委会	102.123811	23.287740	0	18	40	村庄
532525107210	扯直村委会	102.442390	23.445479	0	25	47	乡镇
532504108208	西洱村委会	103.179020	24.421831	0	25	43	乡镇
532502002206	南路村委会	103.267000	23.714200	0	14	46	区县
532528207208	凹腰山村委会	103.098802	22.984645	0	25	70	乡镇
532501103214	倘甸村民委员会	103.169880	23.555950	1	80	100	政府机构
532524101011	红庙社区	102.811180	23.620670	0	25	70	乡镇
532504101212	阿乌村委会	103.512781	24.450984	1	80	100	政府机构
532525103204	新河村村委会	102.611530	23.621069	0	30	58	村庄
532524107203	闫家坡村委会	102.794610	23.963940	0	25	47	乡镇
532530209204	中寨村委会	103.471472	22.862933	1	80	100	政府机构
532503103204	新光村委会	103.274861	23.464470	1	80	100	政府机构
532504101009	大树社区	103.504664	24.402468	0	16	65	乡镇
532502102001	小龙潭居委会	103.156750	23.817069	0	18	49	乡镇
532529205206	普春村委会	102.509870	23.202890	0	30	58	UNKNOWN
532504109205	散坡村委会	103.417980	24.498120	0	25	47	乡镇
532530202203	大塘子村委会	103.046160	22.794710	0	25	70	村庄
532503204202	大丫口村委会	103.505218	23.481865	0	16	65	乡镇
532531206204	托河村委会	102.243360	22.806410	0	25	47	乡镇
532531102212	龙洞村委会	102.144932	23.016369	0	16	65	乡镇
532528211201	堕碑村委会	102.653070	22.912380	0	16	38	乡镇
532523102211	马卡村委会	103.509422	23.081361	0	16	38	乡镇
532530101211	板板桥村委会	103.230590	22.785260	0	25	70	乡镇
532523206207	阿碑村委会	103.734321	23.088592	0	18	40	村庄
532529212202	扎么村委会	101.892239	23.219671	0	18	40	村庄
532527101012	龙甸社区居民委员会	103.782280	24.496140	0	30	58	UNKNOWN
532527104210	矿厂村委会	103.732437	24.689864	0	25	70	乡镇
532528206205	都鲁保村委会	103.049522	23.053135	0	18	35	乡镇
532525101219	六家山村委会	102.466573	23.637155	1	80	100	政府机构
532528102213	麻栗寨村委会	102.782199	23.128898	0	16	65	乡镇
532503101002	银河社区	103.378303	23.371537	0	50	100	地产小区
532524108210	安边哨村委会	103.011374	23.662352	0	16	33	乡镇
532502101103	跃进社区村委会	103.616980	23.766260	0	25	47	乡镇
532523101201	阿季伍村委会	103.692194	22.982118	0	16	33	乡镇
532501101209	水塘寨村民委员会	103.122636	23.350030	0	18	49	乡镇
532530102201	金水河村委会	103.162531	22.601257	1	80	100	政府机构
532529105204	俄期村委会	102.231395	23.314972	0	18	40	乡镇
532528101203	石头寨村委会	102.825910	23.225231	0	25	70	乡镇
532525102209	斐尼村委会	102.414620	23.756800	0	25	47	乡镇
532524105208	罗家坡村委会	102.868458	23.745428	0	16	65	乡镇
532530101207	枯岔河村委会	103.230590	22.785260	0	25	55	乡镇
532523102207	座斗村委会	103.446750	23.106870	0	30	58	UNKNOWN
532503107206	舍利马村委会	103.388530	23.207779	0	25	47	乡镇
532528102205	百胜寨村委会	102.782199	23.128898	0	16	33	乡镇
532527104206	弯腰树村委会	103.732437	24.689864	0	25	70	乡镇
532527101004	迎宾社区	103.759720	24.534319	0	25	70	乡镇
532529211204	腊哈村委会	101.976180	23.283490	0	25	70	村庄
532523205201	戈几街村委会	103.695778	23.271545	0	16	38	村庄
532530206201	阿得博村委会	103.223424	22.905580	1	80	100	政府机构
532524108206	湾塘村委会	102.982010	23.659840	0	30	72	村庄
532503101014	艺海社区	103.405641	23.360885	0	16	65	乡镇
532528205203	兴隆街村委会	102.987144	23.078564	0	16	65	乡镇
532530211205	鱼塘村委会	102.968529	22.905812	0	16	65	村庄
532501108205	马堵山村民委员会	103.277410	23.055219	0	30	72	村庄
532528212207	普甲村委会	102.626050	22.995290	0	16	38	村庄
532502203203	落坡洞村委会	103.562915	23.660406	0	16	33	村庄
532531205202	二甫村委会	102.157529	22.679410	0	16	65	乡镇
532529101206	昆南村委会	102.373700	23.371799	0	25	47	乡镇
532529205210	洛孟村委会	102.503961	23.161153	0	18	40	乡镇
532531102204	阿东村委会	102.212550	22.959270	0	30	72	村庄
532502101210	冲子村委会	103.616980	23.766260	0	25	70	乡镇
532528204202	水井湾村委会	102.877150	23.050211	0	30	72	村庄
532531203207	八户村委会	101.950823	22.958040	1	80	100	政府机构
532527202201	隆德村委会	103.851438	24.433158	0	16	38	村庄
532524107219	香木桥村委会	102.794610	23.963940	0	25	55	乡镇
532529210205	合莫村委会	102.181660	23.208820	0	25	47	村庄
532503201201	期路白村委会	103.572421	23.194649	0	18	49	乡镇
532501001014	金湖南社区居委会	103.154597	23.363400	1	80	95	地产小区
532528207212	独家村委会	103.098802	22.984645	0	25	47	乡镇
532531101003	牛洪社区	102.396640	22.994240	0	25	70	乡镇
532528103204	新安所村委会	102.660627	23.109551	0	18	66	乡镇
532531104201	平河村委会	102.392000	22.994200	0	14	29	区县
532523103206	百福村委会	103.898520	23.220000	0	30	72	村庄
532527102203	山口村委会	103.720930	24.601101	0	30	72	村庄
532531103205	三楞村委会	101.989377	22.823671	0	16	33	乡镇
532528101002	元槟社区	102.830073	23.221269	1	80	100	地产小区
532503101203	东村村委会	103.413013	23.364504	1	80	100	政府机构
532523104202	底西村委会	103.855057	22.961397	0	16	38	乡镇
532504108212	矣维村委会	103.179020	24.421831	0	25	47	乡镇
532528203206	坡头村委会	102.593670	23.124310	0	30	72	村庄
532531201001	蒿苔社区	102.455328	23.057678	0	16	65	村庄
532528213206	丫多村委会	102.662360	23.255020	0	25	47	村庄
532502202202	杨柳村委会	103.378210	23.587850	0	30	72	村庄
532503102213	马街村委会	103.370334	23.508530	0	18	66	乡镇
532530210204	骂卡村委会	103.363999	22.949000	0	30	58	村庄
532502201204	老寨村委会	103.396604	23.636103	0	18	66	乡镇
532531207205	腊姑村委会	102.413770	22.887160	0	25	47	村庄
532504108204	路龙村委会	103.179020	24.421831	0	25	47	乡镇
532503101215	白路脚村委会	103.405641	23.360885	0	16	65	乡镇
532528213210	木梳贾村委会	102.662360	23.255020	0	25	43	村庄
532529103201	宝华村委会	102.352925	23.256001	0	18	66	乡镇
532530104204	和平村委会	102.835630	22.975060	0	30	72	村庄
532503102205	大落就村委会	103.370334	23.508530	0	18	35	乡镇
532525103208	新街村委会	102.647277	23.652293	1	80	100	政府机构
532502101206	中寨村委会	103.256998	23.746096	1	80	100	政府机构
532527106201	河外村委会	103.605996	24.517473	0	16	65	乡镇
532529104205	大新寨村委会	102.298020	23.305800	0	30	72	村庄
532503105201	芷村村委会	103.540643	23.341332	0	30	58	村庄
532527201207	习峨村委会	103.953679	24.503481	0	16	38	村庄
532531205003	牛托洛河社区	102.157529	22.679410	0	16	47	乡镇
532528207204	骂尖村委会	103.098802	22.984645	0	25	47	乡镇
532501001002	宝华社区居委会	103.158881	23.349625	1	80	100	政府机构
532530204206	团结村委会	102.883730	22.806381	0	30	72	村庄
532523103210	坡背村委会	103.831643	23.270158	0	16	65	乡镇
532529203203	茨农村委会	102.311630	23.167199	0	25	47	村庄
532502102002	新龙社区	103.168513	23.774611	1	80	100	地产小区
532529102203	龙美村委会	102.428606	23.257280	0	18	66	乡镇
532524101209	罗卜甸村委会	102.869541	23.567544	1	80	100	政府机构
532504104208	花园村委会	103.423270	24.127560	0	30	72	村庄
532531102211	作播村委会	102.106840	22.983961	0	30	58	UNKNOWN
532528211202	哈更村委会	102.653070	22.912380	0	16	38	乡镇
532531206207	东龙村委会	102.243360	22.806410	0	25	70	乡镇
532525202208	六美尼村委会	102.359050	23.853550	0	25	43	村庄
532503204201	西北勒村委会	103.505218	23.481865	0	16	38	乡镇
532529205205	西拉东村委会	102.503961	23.161153	0	18	35	乡镇
532504109206	麟马村委会	103.417980	24.498120	0	25	47	乡镇
532528102210	热水塘村委会	102.782199	23.128898	0	16	65	乡镇
532527101011	桃笑社区居民委员会	103.759720	24.534319	0	25	47	乡镇
532528206206	绿山寨村委会	103.049522	23.053135	0	18	49	乡镇
532531201203	俄马村委会	102.455328	23.057678	0	16	38	村庄
532530101212	十里村村委会	103.261716	22.749063	1	80	100	政府机构
532523206204	大冲村委会	103.697540	23.138059	0	30	72	村庄
532529212201	三村村委会	101.892239	23.219671	0	18	66	村庄
532530205204	巴哈村委会	102.695060	22.773581	0	25	47	乡镇
532523102212	水田村委会	103.380720	23.132620	0	30	72	村庄
532527107203	红杏村委会	103.887879	24.617008	0	16	38	乡镇
532530102202	老刘村委会	103.143860	22.647560	0	25	70	乡镇
532529105207	娘普村委会	102.247642	23.303513	0	30	58	村庄
532503101001	天马社区	103.385246	23.373337	1	80	100	地产小区
532503104203	响水河村委会	103.453209	23.299009	1	80	100	政府机构
532523101202	半坡村委会	103.675767	22.992137	0	30	72	村庄
532527104205	秧田坝村委会	103.732437	24.689864	0	25	70	乡镇
532527101007	胜利社区居民委员会	103.759720	24.534319	0	25	47	乡镇
532528102206	陈安村委会	102.782199	23.128898	0	16	65	乡镇
532523102204	水塘村委会	103.566660	23.029250	0	30	72	村庄
532503107205	所本底村委会	103.295820	23.187350	1	80	100	政府机构
532530101204	马鹿塘村委会	103.230590	22.785260	0	25	70	乡镇
532527203203	舍者村委会	103.645430	24.317110	0	30	58	UNKNOWN
532530206202	高兴寨村委会	103.203357	22.914589	0	18	66	乡镇
532524108205	庄户村委会	102.990300	23.655180	0	30	72	村庄
532502002008	小新村社区	103.245703	23.713962	1	80	100	地产小区
532523205202	岩峰村委会	103.695778	23.271545	0	16	65	村庄
532531205201	半坡村委会	102.202801	22.676409	0	30	72	村庄
532528212204	哈播村委会	102.573369	22.958581	1	80	100	政府机构
532501108206	牛棚村民委员会	103.397460	22.994120	1	80	100	政府机构
532530211206	东瓜林村委会	102.968529	22.905812	0	16	65	村庄
532531102207	依期村委会	102.144932	23.016369	0	16	38	乡镇
532525106208	多白者村委会	102.439880	23.901169	0	30	58	UNKNOWN
532529101205	大黑公村委会	102.578361	23.310224	1	80	100	政府机构
532523204203	解放村委会	103.819340	23.119549	0	30	72	村庄
532529210206	妥产村委会	102.181660	23.208820	0	25	47	村庄
532503201202	白猛孔村委会	103.525696	23.195326	1	80	100	政府机构
532530207203	阿哈迷村委会	103.256766	23.006275	0	18	40	乡镇
532525101220	银柱塘村委会	102.497400	23.705429	0	25	47	乡镇
532527202202	李子箐村委会	103.851438	24.433158	0	16	65	村庄
532528204201	嘎娘村委会	102.913112	23.096260	0	18	40	村庄
532531203204	大阿巴村委会	101.976190	22.960460	0	25	43	乡镇
532524101008	永祯社区	102.812343	23.616381	0	50	100	UNKNOWN
532503106204	猛拉村委会	103.631164	23.463103	0	16	38	乡镇
532523103205	白沙村委会	103.831643	23.270158	0	16	65	乡镇
532528103207	良心寨村委会	102.660627	23.109551	0	18	40	乡镇
532531104202	折东村委会	102.475107	22.795856	0	16	38	乡镇
532501001017	建设社区居委会	103.160000	23.359100	0	14	32	区县
532528207211	老曹寨村委会	103.098802	22.984645	0	25	43	乡镇
532501104209	新瓦房村民委员会	103.268621	23.395052	0	18	49	乡镇
532523104201	腊哈村委会	103.855057	22.961397	0	16	65	乡镇
532504108211	补蚌村委会	103.179020	24.421831	0	25	47	乡镇
532523101003	大围山社区	103.685675	22.985785	0	60	100	地产小区
532525107209	者孔村委会	102.442390	23.445479	0	25	47	乡镇
532528101001	南林社区	102.829217	23.221147	0	50	100	地产小区
532531103206	戈兰村委会	101.989377	22.823671	0	16	38	乡镇
532503102210	波黑村委会	103.370334	23.508530	0	18	40	乡镇
532524204208	新平村委会	103.106910	23.973350	0	30	72	村庄
532528213205	麒麟台村委会	102.662360	23.255020	0	25	43	村庄
532502202201	荣盛社区村委会	103.359210	23.574831	0	25	47	村庄
532527101210	立岗村委会	103.759720	24.534319	0	25	70	乡镇
532528203205	牛倮村委会	102.560412	23.105151	0	18	40	乡镇
532529204204	旧施村委会	102.501925	23.242860	0	18	40	乡镇
532504108207	大冲村委会	103.131540	24.421430	0	30	72	村庄
532503101216	陈家寨村委会	103.381113	23.312414	1	80	100	政府机构
532531207206	桐珠村委会	102.413770	22.887160	0	25	47	村庄
532528210203	大山村委会	102.811330	23.024800	0	30	72	村庄
532503102206	明白村委会	103.382064	23.502606	1	80	100	政府机构
532504105209	黑果坝村委会	103.315129	23.912976	1	80	100	政府机构
532529103202	安庆村委会	102.352925	23.256001	0	18	66	乡镇
532503105202	老芷村村委会	103.547089	23.319030	1	80	100	政府机构
532530103203	田头村委会	103.057047	22.683744	1	80	100	政府机构
532529104206	龙车村委会	102.301952	23.296465	0	18	66	乡镇
532502101205	八家村委会	103.616980	23.766260	0	25	70	乡镇
532527106202	大水塘村委会	103.537440	24.470361	0	30	72	村庄
532530204205	白乐寨村委会	102.780950	22.888000	0	30	72	村庄
532523103213	红星村委会	103.818850	23.321570	0	30	72	村庄
532503202204	菲土村委会	103.786425	23.409026	0	18	40	乡镇
532528207207	卡里卡村委会	103.098802	22.984645	0	25	47	乡镇
532501001001	青杉里社区居委会	103.158541	23.346118	1	80	100	政府机构
532527201204	勺布白村委会	103.989627	24.489158	1	80	94	UNKNOWN
532525202204	白尼莫村委会	102.206150	23.764540	0	30	58	UNKNOWN
532524206203	马黄田村委会	102.753060	23.809020	0	30	72	村庄
532529205209	垤施村委会	102.506160	23.193930	0	30	58	UNKNOWN
532504203202	挨村村委会	103.546790	24.099821	0	30	58	村庄
532525105202	脚白母村委会	102.403790	24.001911	0	25	47	乡镇
532504104204	绿水村委会	103.411330	24.112420	0	25	70	乡镇
532504101006	红烟社区	103.434765	24.417751	0	50	100	UNKNOWN
532524101205	西湖村委会	102.812880	23.589430	0	30	72	村庄
532501106202	木登硐村民委员会	103.240818	23.306485	0	18	49	乡镇
532501001021	云锡机厂社区居委会	103.160000	23.359100	0	14	37	区县
532525102206	许刘营村委会	102.414620	23.756800	0	25	55	乡镇
532504106002	拉里黑社区	103.185440	23.959831	0	25	55	乡镇
532530208206	箐脚村委会	103.257920	22.924779	1	80	100	政府机构
532524106201	岔科村委会	103.043840	23.867780	0	25	47	乡镇
532502002012	星光社区	103.267000	23.714200	0	14	46	区县
532525101216	大西山村委会	102.497400	23.705429	0	25	70	乡镇
532523206208	阿卡村委会	103.734321	23.088592	0	18	66	村庄
532502001002	临江社区	103.259255	23.715363	1	80	100	地产小区
532524105211	勐曼村委会	102.868458	23.745428	0	16	38	乡镇
532525102210	哥白孔村委会	102.414620	23.756800	0	25	47	乡镇
532502002004	健民社区	103.243027	23.711735	0	60	100	UNKNOWN
532524108209	过鲊村委会	103.011374	23.662352	0	16	38	乡镇
532524202201	李浩寨村委会	102.825190	23.829994	0	18	35	乡镇
532528208202	十八塘村委会	103.099857	22.906510	0	18	66	村庄
532527104209	木龙村委会	103.732437	24.689864	0	25	70	乡镇
532530101208	闸门村委会	103.230590	22.785260	0	25	70	乡镇
532524105207	大寨村委会	102.822880	23.694461	0	30	72	村庄
532532101003	北山社区	103.960500	22.509480	0	25	70	乡镇
532504110206	铺龙村委会	103.701580	24.225769	0	30	58	村庄
532523102208	永胜村委会	103.572710	23.148489	0	30	72	村庄
532525106204	撒妈扎村委会	102.496470	23.974659	0	25	43	乡镇
532524102203	谢租村委会	102.723140	23.402020	0	25	47	乡镇
532524107001	欣荣社区	102.793459	23.963511	1	80	100	UNKNOWN
532504107202	大云村委会	103.249250	24.490211	0	30	72	村庄
532525105214	龙车村委会	102.403790	24.001911	0	25	70	乡镇
532528212208	俄铺村委会	102.626050	22.995290	0	16	38	村庄
532525201202	盘指挥村委会	102.594210	23.788890	0	30	58	UNKNOWN
532524101213	幸福村委会	102.808760	23.678560	0	30	72	村庄
532504101010	吉山社区	103.504664	24.402468	0	16	65	乡镇
532532204203	干龙井村委会	103.524836	22.938603	0	16	65	乡镇
532501202202	围墙村民委员会	103.068230	23.351121	1	80	100	政府机构
532524205205	新华村委会	103.024860	24.029030	0	30	72	村庄
532523103209	咪租村委会	103.831643	23.270158	0	16	38	乡镇
532504101207	雨舍村委会	103.504664	24.402468	0	16	38	乡镇
532524101004	崇正社区	102.811180	23.620670	0	25	70	乡镇
532524104206	业租村委会	102.748980	23.554100	0	25	47	乡镇
532501103201	鸡街村民委员会	103.221340	23.513989	0	25	55	乡镇
532528209203	阿勐控村委会	102.729365	23.057978	0	18	40	乡镇
532532202206	老汪山村委会	104.127310	22.868200	0	25	43	乡镇
532524107216	兴隆村委会	102.844880	23.949770	0	30	72	村庄
532525103211	黑尼村委会	102.616388	23.659138	0	16	38	乡镇
532501203203	核桃寨村民委员会	103.028108	23.220635	0	18	49	村庄
532524204204	普家境村委会	103.132490	24.015081	0	25	47	村庄
532502001203	仁者村委会	103.262680	23.708623	1	80	94	政府机构
532501107215	维西湾村民委员会	103.147060	23.254460	0	25	55	乡镇
532528213209	瑶寨村委会	102.662360	23.255020	0	25	70	村庄
532532102204	安家河村委会	103.922750	22.671450	0	30	72	村庄
532504106203	拖谷村委会	103.242460	23.905031	0	30	58	UNKNOWN
532504103001	虹溪社区	103.333732	24.141502	0	18	66	乡镇
532524103202	他广村委会	102.738471	23.652820	0	18	40	乡镇
532501104205	戴家庄村民委员会	103.244550	23.408371	1	80	100	政府机构
532501101007	五一社区	103.122636	23.350030	0	18	66	乡镇
532525107205	那刀村委会	102.442390	23.445479	0	25	70	乡镇
532501107203	田坝子村民委员会	103.147060	23.254460	0	25	55	乡镇
532504105205	可乐村委会	103.406934	23.977602	1	80	100	政府机构
532529209206	么当村委会	102.123811	23.287740	0	18	40	村庄
532532101202	坝洒村委会	103.960500	22.509480	0	25	47	乡镇
532525101001	城东社区	102.497400	23.705429	0	25	70	乡镇
532525104203	咩哺村委会	102.591468	23.876489	0	16	38	乡镇
532502002205	西路村委会	103.267000	23.714200	0	14	46	区县
532504202203	乌衣村委会	103.207100	24.168850	0	25	47	村庄
532524101012	五龙社区	102.811180	23.620670	0	25	70	乡镇
532504101211	新村村委会	103.532020	24.453190	0	30	72	村庄
532527201208	沙马村委会	103.953679	24.503481	0	16	38	村庄
532525103207	王家冲村委会	102.616388	23.659138	0	16	65	乡镇
532502101209	葫芦塘村委会	103.479844	23.773898	1	80	100	政府机构
532524107201	新街村委会	102.799440	23.959400	0	30	72	村庄
532530209206	中梁村委会	103.519440	22.767750	0	25	70	乡镇
532525103206	底莫村委会	102.616388	23.659138	0	16	38	乡镇
532502101208	马者哨村委会	103.428246	23.742886	0	60	80	UNKNOWN
532501103216	甸尾村民委员会	103.154790	23.563589	1	80	100	政府机构
532524101013	韩家社区	102.811180	23.620670	0	25	70	乡镇
532504101210	占马村委会	103.504664	24.402468	0	16	38	乡镇
