370115003223	张纸村委会	117.103718	36.842458	0	18	40	乡镇
370124002216	前寨村委会	116.435420	36.264671	1	80	97	政府机构
370112003013	洪苑社区居委会	117.072359	36.688962	1	75	95	地产小区
370114102201	唐王村委会	117.304411	37.002375	0	18	40	乡镇
370114008201	东关南村委会	117.510333	36.827328	0	18	49	乡镇
370114014222	郭码村委会	117.443003	36.828607	0	18	40	乡镇
370124106208	陈山头村委会	116.392420	36.204991	0	30	72	村庄
370124104235	安子山村委会	116.470210	36.176509	0	25	70	乡镇
370113001210	北门里村委会	116.752177	36.560020	1	80	94	政府机构
370126107242	齐家村委会	117.143430	37.181225	0	18	66	乡镇
370171005204	西大郭村民委员会	117.208427	36.823008	1	80	97	政府机构
370114004222	权北村委会	117.378190	36.735930	1	80	95	政府机构
370113005253	北河洼村委会	116.738773	36.448530	0	30	72	村庄
370105005014	泉星小区社区居委会	116.998284	36.686797	0	60	87	地产小区
370115101243	颜家村委会	117.124058	37.076055	0	16	65	乡镇
370114101207	南峪村委会	117.434821	36.496069	0	25	70	乡镇
370115103291	新扶店村委会	117.281055	37.137722	0	16	38	乡镇
370103018002	后龙窝社区居民委员会	116.958688	36.611664	1	80	93	政府机构
370113108216	马西村委会	116.721460	36.379259	0	30	72	村庄
370112019234	外石村民委员会	117.144039	36.406209	0	16	38	乡镇
370115101306	米桥村委会	117.124058	37.076055	0	16	65	乡镇
370115004266	新庄村委会	116.984969	36.950521	0	30	72	村庄
370124001210	胡庄村民委员会	116.460450	36.302660	1	80	95	政府机构
370126105290	黄盆李村委会	117.364925	37.285732	0	18	35	乡镇
370103008002	铁路第二社区居民委员会	116.990118	36.635958	0	40	47	乡镇
370126110211	北高家村委会	117.256934	37.490661	0	18	40	乡镇
370124107225	北贵平村委会	116.533202	36.315884	0	18	35	乡镇
370124105218	杜庄村委会	116.282970	36.133010	0	30	72	村庄
370103020207	钅广村村民委员会	117.036432	36.600101	1	80	94	政府机构
370113007002	万祥社区居委会	116.958612	36.310441	0	16	38	乡镇
370126104252	东郅村委会	117.330856	37.375854	0	18	35	乡镇
370105017245	北高家村委会	117.032135	36.782413	1	80	95	政府机构
370113006243	上泉村委会	116.939179	36.427685	0	18	49	乡镇
370114007232	河沟村委会	117.669674	36.737659	0	18	49	乡镇
370171004229	范家村民委员会	117.191830	36.820568	1	80	95	政府机构
370126108271	孙帮子村委会	117.281845	37.211705	0	18	35	乡镇
370114102217	马徐村委会	117.330040	36.968040	0	30	72	村庄
370112018219	西罗园村民委员会	117.026543	36.499048	1	75	92	政府机构
370104012003	西沙社区居委会	116.932639	36.697206	1	80	95	政府机构
370126106280	沙河孙村委会	117.057604	37.287251	0	18	35	乡镇
370115001208	徐庙村委会	117.219014	36.977631	1	90	97	政府机构
370115003235	花二庄村委会	117.103718	36.842458	0	18	32	乡镇
370113107225	南苾村委会	116.781303	36.364360	0	18	35	乡镇
370112013005	中建凤栖第社区居委会	117.205685	36.675291	1	80	95	政府机构
370104002003	忠厚街社区居委会	116.967377	36.660710	1	80	100	政府机构
370112008219	苌庄村民委员会	117.106699	36.755408	1	80	97	政府机构
370112016207	王新村民委员会	117.273441	36.757779	0	18	40	乡镇
370126001277	西赵村委会	117.154500	37.318830	1	80	95	政府机构
370103022001	警苑社区居民委员会	116.894740	36.603489	1	80	94	政府机构
370115103229	西孙家村委会	117.281055	37.137722	0	16	65	乡镇
370115101214	郭屯村委会	117.124058	37.076055	0	16	65	乡镇
370113005204	陈庄村委会	116.729270	36.517080	0	30	72	村庄
370114004275	何家村委会	117.378190	36.735930	1	80	97	政府机构
370113007239	义灵关村委会	116.958612	36.310441	0	16	47	乡镇
370126105228	文家村委会	117.364925	37.285732	0	18	66	乡镇
370126107215	东大岭村委会	117.140270	37.158819	0	30	72	村庄
370113001247	南小房村委会	116.752177	36.560020	1	80	97	政府机构
370114008256	金盘村委会	117.510333	36.827328	0	18	49	乡镇
370103019214	石青崖村村民委员会	117.003413	36.601830	1	80	97	政府机构
370112004001	南全福社区居委会	117.061792	36.695001	1	80	100	政府机构
370112019263	石尧村民委员会	117.144039	36.406209	0	16	38	乡镇
370115004231	邓家村委会	117.016374	36.912152	0	18	49	乡镇
370126101284	仁合庄村委会	117.155859	37.421837	0	18	66	乡镇
370103012008	舜岭社区居民委员会	117.016815	36.626459	1	80	94	政府机构
370113108241	上崖头村委会	116.708563	36.342738	0	18	40	乡镇
370112011203	李家东村民委员会	117.231378	36.723132	1	80	97	政府机构
370114100292	辛东村委会	117.515535	36.907430	0	18	40	乡镇
370126108226	陈坦村委会	117.281845	37.211705	0	18	66	乡镇
370124103231	南孔庄村委会	116.425175	36.120588	0	30	72	村庄
370114013226	罗绫村委会	117.526000	36.679801	0	14	32	区县
370105012010	永和社区居委会	117.000860	36.673637	1	80	100	政府机构
370113004229	三官庙村委会	116.829040	36.443659	1	80	97	政府机构
370114007265	董赵村委会	117.688480	36.679600	0	30	72	村庄
370113006214	青杨南村委会	116.915679	36.404218	0	50	82	UNKNOWN
370105017212	山后陈家村委会	117.032135	36.782413	1	80	93	政府机构
370114003226	西类村委会	117.463809	36.729680	1	80	93	政府机构
370115110239	河头村委会	117.020190	37.035839	0	30	72	村庄
370171400003	后大彦社区居委会	117.120000	36.650200	0	10	23	城市
370126104205	大刘村委会	117.325330	37.387740	0	30	72	村庄
370126106238	王治田村委会	117.057604	37.287251	0	18	40	乡镇
370112107236	唐王道口东村民委员会	117.288604	36.796410	1	80	95	政府机构
370126001220	三里庄村委会	117.154500	37.318830	1	80	95	政府机构
370115003262	路寨村委会	117.103718	36.842458	0	18	49	乡镇
370115002023	汇鑫社区居民委员会	117.186366	36.975864	1	80	94	政府机构
370114102240	东野村委会	117.304411	37.002375	0	18	66	乡镇
370112012213	大官庄村民委员会	117.231278	36.685661	1	70	92	政府机构
370104003002	新世界阳光花园社区居委会	116.976101	36.653985	0	30	47	商圈
370112012004	银丰唐郡社区居委会	117.231278	36.685661	1	70	92	政府机构
370112017206	朝阳村民委员会	117.285680	36.622511	0	30	72	村庄
370112009218	沙河一村民委员会	117.147121	36.721375	1	75	92	政府机构
370126107281	前王村委会	117.179970	37.133630	0	30	72	村庄
370113005290	李祥村委会	116.678955	36.468686	0	16	33	乡镇
370112019218	李家庄南村民委员会	117.144039	36.406209	0	16	38	乡镇
370115103317	吴家村委会	117.330550	37.109840	0	30	72	村庄
370115006277	小贾家村委会	117.174000	36.978301	0	14	46	区县
370112007206	菜园村民委员会	117.096350	36.739020	1	80	97	政府机构
370104013002	泉景园社区居委会	116.850650	36.637110	1	80	95	政府机构
370115101280	周家沙窝村委会	117.070749	37.060009	0	30	72	村庄
370115103252	沙陈村委会	117.281055	37.137722	0	16	38	乡镇
370126109270	北双庙村委会	117.238694	37.346095	0	30	72	村庄
370113007242	大侯集村委会	116.958612	36.310441	0	16	33	乡镇
370105016244	袁贾村村委会	116.887278	36.779870	1	80	100	政府机构
370114006233	湖广院村委会	117.432110	36.672989	1	80	93	政府机构
370126101210	高坊村委会	117.155859	37.421837	0	18	66	乡镇
370171005228	西折腰村民委员会	117.208427	36.823008	0	80	94	政府机构
370126105253	张墨林村委会	117.300440	37.254150	0	30	72	村庄
370113003201	乌鸦刘庄村委会	116.752000	36.553901	0	14	37	区县
370124106224	南泉村委会	116.350641	36.246058	0	18	66	乡镇
370124104219	太平庄村委会	116.494120	36.184090	0	30	72	村庄
370126111210	北范村委会	117.245863	37.412570	0	18	66	乡镇
370103021206	魏家庄村村民委员会	116.898589	36.583648	1	80	97	政府机构
370113107209	上义合村委会	116.781303	36.364360	0	18	66	乡镇
370115001224	化仁店村委会	117.219014	36.977631	1	90	94	政府机构
370115003219	周孟村委会	117.106760	36.793211	0	30	72	村庄
370126104291	碱场村委会	117.399900	37.365951	0	30	72	UNKNOWN
370112001014	建鑫社区居委会	117.064827	36.679690	1	80	100	政府机构
370104015210	西王府村委会	116.827296	36.635998	1	80	100	政府机构
370115005267	后陈村委会	117.096310	36.962650	0	30	72	村庄
370112018235	李家村民委员会	117.026543	36.499048	1	75	95	政府机构
370114100206	时前村委会	117.515960	36.888894	1	80	100	政府机构
370103019003	秀文社区居民委员会	117.003413	36.601830	1	80	94	政府机构
370114011260	渔湾村委会	117.643672	36.611419	0	16	47	乡镇
370171004205	大杜家村民委员会	117.191830	36.820568	1	80	97	政府机构
370115005288	洼头杨村委会	117.108028	36.948103	0	18	32	乡镇
370171001007	新东方花园社区居民委员会	117.125370	36.690873	0	60	80	地产小区
370105017269	张公店村委会	117.032135	36.782413	1	80	97	政府机构
370105014015	柳云社区居委会	117.038071	36.695914	1	80	97	政府机构
370126106243	小庞家村委会	117.057604	37.287251	0	18	66	乡镇
370115110242	王碱场村委会	116.982679	37.072047	0	18	49	乡镇
370112111233	石岭村民委员会	117.226290	36.531521	0	30	72	村庄
370114015223	宋庙村委会	117.407785	36.587517	0	18	49	乡镇
370103022216	赵庄村村民委员会	116.894740	36.603489	1	80	95	政府机构
370115104201	王家村委会	117.328085	37.043777	1	80	100	政府机构
370124107209	常天井村委会	116.533202	36.315884	0	18	49	乡镇
370124105234	南刘庄村委会	116.292000	36.103569	0	25	55	旅游景点
370113102230	潘庄村委会	116.555080	36.349500	0	30	72	村庄
370126101302	北长王村委会	117.207604	37.441913	0	30	72	村庄
370112013212	太平庄村民委员会	117.205685	36.675291	1	80	95	政府机构
370115006220	耀德村委会	117.174000	36.978301	0	14	32	区县
370104012214	段家庄村委会	116.932639	36.697206	1	80	97	政府机构
370104009008	闫千户东社区居委会	116.945073	36.654636	1	80	97	政府机构
370126111247	北宋家村委会	117.245863	37.412570	0	18	40	乡镇
370113003256	前朱庄村委会	116.768320	36.609519	0	30	72	村庄
370171003201	白谷堆村民委员会	117.327822	36.683965	1	80	95	政府机构
370126105204	季家村委会	117.364925	37.285732	0	18	66	乡镇
370126107239	河东李村委会	117.143430	37.181225	0	18	66	乡镇
370126101247	王木匠村委会	117.155859	37.421837	0	18	66	乡镇
370105013011	洋涓社区居委会	116.964867	36.717026	1	80	97	政府机构
370113005228	顾道口村委会	116.678955	36.468686	0	16	33	乡镇
370114004259	任家村委会	117.378190	36.735930	1	80	95	政府机构
370105016213	东秦村村委会	116.896735	36.749386	1	80	100	政府机构
370113007215	郭家庄村委会	116.958612	36.310441	0	16	47	乡镇
370115103205	白家村委会	117.281055	37.137722	0	16	65	乡镇
370115101238	小郭村委会	117.124058	37.076055	0	16	65	乡镇
370126109227	张茂文村委会	117.250530	37.312678	0	18	40	乡镇
370124102230	小庙头村委会	116.277330	36.180420	0	30	72	村庄
370114012227	杜家村委会	117.194810	36.996039	0	30	72	村庄
370112010202	赵家庄村民委员会	117.150940	36.707840	0	30	72	村庄
370114100251	吴家村委会	117.529100	36.856221	0	30	72	村庄
370115005230	干鱼陈村委会	117.108028	36.948103	0	18	40	乡镇
370112018262	杨而庄村民委员会	117.026543	36.499048	1	75	95	政府机构
370124001007	北山西居委会	116.460450	36.302660	1	80	95	政府机构
370104014006	绿地中央广场社区居委会	116.899474	36.663224	1	80	95	地产小区
370104011204	老屯村委会	116.947154	36.667668	1	80	100	政府机构
370113108001	双泉社区居委会	116.708563	36.342738	0	18	66	乡镇
370115104256	大牛李村委会	117.393571	37.159279	0	18	35	乡镇
370114009257	袁庄村委会	117.570076	36.761415	1	80	100	政府机构
370126104229	漂白李家村委会	117.155421	37.376820	1	80	100	政府机构
370126106214	万家坊村委会	117.057604	37.287251	0	18	66	乡镇
370115110215	大昌村委会	116.974925	37.039891	0	30	72	村庄
370114001237	王中村委会	117.548151	36.713919	1	80	94	政府机构
370113004205	西洋河村委会	116.829040	36.443659	1	80	94	政府机构
370114007249	孟白村委会	117.669674	36.737659	0	18	40	乡镇
370114100314	鲁高村委会	117.526000	36.679801	0	14	37	区县
370113006238	焦家台村委会	116.939179	36.427685	0	18	35	乡镇
370113001007	西八里社区居委会	116.752177	36.560020	1	80	97	政府机构
370126102257	后寇村委会	117.047685	37.391717	0	18	35	乡镇
370114011237	赵八洞村委会	117.643672	36.611419	0	16	47	乡镇
370112018327	大水井北村民委员会	117.026543	36.499048	1	75	92	政府机构
370104012202	刘七沟村委会	116.932639	36.697206	1	80	94	政府机构
370115006236	西高村委会	117.174000	36.978301	0	14	46	区县
370112019259	吴家沟村民委员会	117.144039	36.406209	0	16	38	乡镇
370115001009	杨家寨居委会	117.219014	36.977631	1	90	95	政府机构
370124002001	玫瑰苑社区居民委员会	116.435420	36.264671	1	80	94	政府机构
370113102226	三义村委会	116.614109	36.369050	0	18	66	乡镇
370114012231	官庄村委会	117.263500	36.932779	0	30	72	村庄
370102004008	鞭指巷社区居委会	117.019731	36.666968	0	50	82	道路
370126109231	高仙庄村委会	117.261527	37.266153	0	30	58	村庄
370124102226	北刘村委会	116.299117	36.188810	0	18	66	乡镇
370115103213	大于村委会	117.281055	37.137722	0	16	65	乡镇
370105016205	北玉堂村村委会	116.914437	36.820177	0	30	58	村庄
370113007203	官庄村委会	116.897730	36.325289	0	30	72	村庄
370113002001	欣源居委会	116.778165	36.534622	1	80	97	政府机构
370105013007	丁庄社区居委会	116.964867	36.717026	1	80	97	政府机构
370126101251	李桂芬村委会	117.155859	37.421837	0	18	35	乡镇
370171003217	李家窝村村民委员会	117.327822	36.683965	1	80	95	政府机构
370126105212	后张家村委会	117.364925	37.285732	0	18	66	乡镇
370113003240	大于庄村委会	116.783229	36.600438	0	30	72	村庄
370126111251	刘脉旺村委会	117.245863	37.412570	0	18	35	乡镇
370113107248	焦庄村委会	116.815010	36.308260	0	30	72	村庄
370115003258	谷庙村委会	117.103718	36.842458	0	18	35	乡镇
370124001011	文汇社区居民委员会	116.460450	36.302660	1	80	94	政府机构
370112018274	南草沟村民委员会	117.026543	36.499048	1	75	92	政府机构
370115005226	南赵家村委会	117.108028	36.948103	0	18	49	乡镇
370114100247	炭张村委会	117.566642	36.857897	1	80	100	政府机构
370112010214	路家村民委员会	117.175140	36.736501	0	30	72	村庄
370114011221	李家庄村委会	117.594090	36.642340	0	30	72	村庄
370126102241	油坊孙村委会	117.047685	37.391717	0	18	35	乡镇
370171004244	蒋家村委会	117.191830	36.820568	1	80	95	政府机构
370113001011	清河街第一社区居委会	116.752177	36.560020	1	80	97	政府机构
370113004213	宋村村委会	116.829040	36.443659	1	80	95	政府机构
370114100302	王家桥村委会	117.420764	36.905622	1	80	100	政府机构
370105017228	西车村委会	117.032135	36.782413	1	80	97	政府机构
370114001221	绣源村委会	117.548151	36.713919	1	80	94	政府机构
370115110203	杨官村委会	116.982679	37.072047	0	18	40	乡镇
370102009006	甸柳新村甸北社区居委会	117.068924	36.668331	1	80	100	政府机构
370126106202	南小庞村委会	117.057604	37.287251	0	18	35	乡镇
370114009241	腰庄村委会	117.580073	36.789715	0	18	49	乡镇
370126112241	赵明召村委会	117.093273	37.348619	0	18	40	乡镇
370115104240	后岳村委会	117.393571	37.159279	0	18	40	乡镇
370115101296	池家村委会	117.199867	37.087460	0	30	72	村庄
370126109289	前四羊村委会	117.250530	37.312678	0	18	35	乡镇
370112002012	花园南区社区居委会	117.057738	36.684578	1	80	97	政府机构
370115103301	陈家村委会	117.281055	37.137722	0	16	38	乡镇
370115006261	胡家村委会	117.067370	37.002249	0	30	72	村庄
370112007210	南小街村民委员会	117.096350	36.739020	1	80	95	政府机构
370104016216	周官屯村委会	116.901000	36.651399	0	18	49	区县
370113005286	董岗村委会	116.645280	36.525520	0	30	72	村庄
370112017210	西彩石二村民委员会	117.302819	36.607526	0	18	40	乡镇
370114014218	向高村委会	117.443003	36.828607	0	18	40	乡镇
370103021210	土屋村村民委员会	116.898589	36.583648	1	80	95	政府机构
370126111206	沙河村委会	117.272840	37.421230	0	30	72	村庄
370124106232	俄庄村委会	116.350641	36.246058	0	18	66	乡镇
370113003217	张庄村委会	116.821450	36.376020	0	30	72	村庄
370126107278	柳官庄村委会	117.143430	37.181225	0	18	40	乡镇
370126105245	乔李石村委会	117.364925	37.285732	0	18	35	乡镇
370126101206	车家村委会	117.178111	37.403055	1	80	100	政府机构
370171002001	彩虹湖社区居民委员会	117.295585	36.685527	0	60	80	地产小区
370114004218	丁家村委会	117.378190	36.735930	1	80	97	政府机构
370113007254	孙西村委会	116.958612	36.310441	0	16	47	乡镇
370171400202	皇姑井村委会	117.120000	36.650200	0	10	21	城市
370113005269	国街村委会	116.678955	36.468686	0	16	38	乡镇
370114006225	张家村委会	117.432110	36.672989	1	80	95	政府机构
370126109266	于家村委会	117.216980	37.304511	0	30	72	村庄
370105007013	华黎社区居民委员会	117.009161	36.675709	1	80	94	政府机构
370115101279	前楼村委会	117.124058	37.076055	0	16	65	乡镇
370115103244	齐家村委会	117.281055	37.137722	0	16	65	乡镇
370114100210	王四村委会	117.511444	36.899038	1	80	100	政府机构
370112018223	南道沟村民委员会	117.026543	36.499048	1	75	92	政府机构
370104015206	大李村委会	116.821050	36.631560	0	30	72	村庄
370115005271	小营村委会	117.132530	37.003839	0	30	72	村庄
370112001002	利农社区居委会	117.055919	36.663240	0	30	51	道路
370104010004	桃园北社区居委会	116.932281	36.656067	1	80	94	政府机构
370126104287	史家庙村委会	117.330856	37.375854	0	18	40	乡镇
370115001232	马家村委会	117.219014	36.977631	1	90	95	政府机构
370124105222	东峪北崖村委会	116.292000	36.103569	0	25	47	旅游景点
370126112216	尹坊村委会	117.093273	37.348619	0	18	66	乡镇
370115104217	东张村委会	117.382840	37.182439	0	30	72	村庄
370103022200	郑庄村村民委员会	116.894740	36.603489	1	80	97	政府机构
370114009216	南王村委会	117.550610	36.775779	0	30	72	村庄
370115110254	史家村委会	116.982679	37.072047	0	18	66	乡镇
370112111225	坔窝村民委员会	117.251897	36.500475	0	18	66	乡镇
370126106255	史家村委会	117.057604	37.287251	0	18	66	乡镇
370126104268	西田家村委会	117.330856	37.375854	0	18	40	乡镇
370105014003	白鹤社区居委会	117.038071	36.695914	1	80	97	政府机构
370114007208	西河北村委会	117.233506	36.818531	1	80	100	政府机构
370171001011	黄金时代社区居民委员会	117.130676	36.669471	0	50	73	地产小区
370171004213	姚家村民委员会	117.191830	36.820568	1	80	95	政府机构
370126102216	储家村委会	117.047685	37.391717	0	18	66	乡镇
370113108227	尹庄村委会	116.700790	36.327080	0	30	72	村庄
370115004257	官庄村委会	116.958120	36.958059	0	30	72	村庄
370112019205	北峪村民委员会	117.110300	36.460721	0	30	72	村庄
370114101236	南射垛村委会	117.434821	36.496069	0	25	43	乡镇
370126109282	杨庙村委会	117.185910	37.349179	0	30	72	村庄
370112009205	靳家村民委员会	117.147121	36.721375	1	75	95	政府机构
370124001221	葛庄村委会	116.453795	36.284437	1	80	97	政府机构
370113001221	老屯村委会	116.752177	36.560020	1	80	97	政府机构
370105015025	尚品清河社区居委会	116.983663	36.711936	1	80	97	政府机构
370126107273	狮子陈村委会	117.214894	37.157682	1	75	92	UNKNOWN
370114014213	马东村委会	117.420870	36.812780	0	30	72	村庄
370114008230	小张村委会	117.491470	36.836509	0	30	72	村庄
370124106239	大站东村委会	116.321695	36.228720	1	80	95	政府机构
370124104204	北孙庄村委会	116.467940	36.164059	0	30	72	村庄
370115101272	桥杨村委会	117.124058	37.076055	0	16	65	乡镇
370102010017	燕文社区居委会	117.062336	36.659475	1	80	97	政府机构
370171005235	南柴东村民委员会	117.208427	36.823008	1	80	95	政府机构
370115006285	站家村委会	117.174000	36.978301	0	14	32	区县
370114004213	杜家村委会	117.378190	36.735930	1	80	97	政府机构
370113005262	胡同店村委会	116.678955	36.468686	0	16	30	乡镇
370112018228	东路家庄村民委员会	117.026543	36.499048	1	75	89	政府机构
370112001009	洪北社区居委会	117.056325	36.673322	1	80	97	政府机构
370114102226	吴寨村委会	117.304411	37.002375	0	18	66	乡镇
370113107214	小尹庄村委会	116.781303	36.364360	0	18	66	乡镇
370112016236	时家村民委员会	117.273441	36.757779	0	18	40	乡镇
370126001246	前十亩村委会	117.154500	37.318830	1	80	93	政府机构
370115001239	代家村委会	117.219014	36.977631	1	90	95	政府机构
370115003204	蔡马村委会	117.119710	36.834850	0	30	72	村庄
370126104263	解家村委会	117.330856	37.375854	0	18	66	乡镇
370105014008	水屯社区居委会	117.038071	36.695914	1	80	97	政府机构
370124107214	大官庄村委会	116.569799	36.271004	1	80	100	政府机构
370124105229	西北李村委会	116.279500	36.074440	0	30	72	村庄
370102003007	朝山街社区居委会	117.017861	36.659507	1	80	97	政府机构
370126110220	唐家营村委会	117.256934	37.490661	0	18	66	乡镇
370126108240	南邢家村委会	117.281845	37.211705	0	18	40	乡镇
370124103257	东张村委会	116.538660	36.088199	0	30	72	村庄
370114007203	普中村委会	117.669674	36.737659	0	18	35	乡镇
370171004218	李牌村民委员会	117.191830	36.820568	1	80	95	政府机构
370102013007	中奥社区居委会	117.118860	36.704350	0	25	55	乡镇
370114002001	新世纪居委会	117.522891	36.671034	1	80	97	政府机构
370104012209	美里庄村委会	116.932639	36.697206	1	80	95	政府机构
370112019252	大会村民委员会	117.152660	36.454810	0	30	72	村庄
370115001002	东郭居委会	117.219014	36.977631	1	90	97	政府机构
370113005235	后胡庄村委会	116.689234	36.419964	0	30	72	村庄
370114004244	乐林村委会	117.378190	36.735930	1	80	94	政府机构
370113007208	三合庄村委会	116.958612	36.310441	0	16	47	乡镇
370114010207	三德范东村委会	117.522460	36.577121	1	80	100	政府机构
370102004003	贡院墙根社区居委会	117.020403	36.666390	1	80	95	政府机构
370115103218	葛家村委会	117.292410	37.111411	0	30	72	村庄
370115101225	建华村委会	117.074860	37.012809	0	30	72	村庄
370126105219	河西刘村委会	117.364925	37.285732	0	18	66	乡镇
370126107224	瓦西村委会	117.103450	37.136631	0	30	72	村庄
370102011201	姚家村委会	117.077655	36.666190	1	80	97	政府机构
370115003253	大钊村委会	117.103718	36.842458	0	18	40	乡镇
370126001211	张徐村委会	117.154500	37.318830	1	80	97	政府机构
370113107243	王家庄村委会	116.693159	36.329511	0	30	72	村庄
370114102271	刘家村委会	117.307600	37.067169	0	30	72	村庄
370115002012	龙海社区居委会	117.186366	36.975864	1	80	97	政府机构
370113004218	展庄村委会	116.829040	36.443659	1	80	97	政府机构
370112018290	陈家村民委员会	117.026543	36.499048	1	75	92	政府机构
370114007254	麻秸村委会	117.669674	36.737659	0	18	40	乡镇
370114100309	门口村委会	117.515535	36.907430	0	18	66	乡镇
370113006225	红石岭村委会	116.939179	36.427685	0	18	49	乡镇
370105017223	坡西村委会	117.032135	36.782413	1	80	97	政府机构
370126108217	朱家河沟村委会	117.281845	37.211705	0	18	40	乡镇
370102007013	万豪社区居委会	117.076000	36.666399	0	18	35	区县
370114013217	张家庄村委会	117.201200	36.867539	0	30	72	村庄
370124107243	兴隆镇村委会	116.533202	36.315884	0	18	40	乡镇
370112107207	老僧口南村民委员会	117.320390	36.850559	1	80	100	政府机构
370114003217	石皋村委会	117.463809	36.729680	1	80	94	政府机构
370115110208	艾小村委会	117.039849	37.077049	1	80	95	UNKNOWN
370126104234	任家村委会	117.330856	37.375854	0	18	66	乡镇
370126106209	前贾庄村委会	117.080690	37.257389	0	30	72	村庄
370103010012	铁路玉函社区居民委员会	117.001845	36.620023	1	90	94	政府机构
370115001014	小邝居委会	117.219014	36.977631	1	90	95	政府机构
370112019244	泥淤西村民委员会	117.144039	36.406209	0	16	38	乡镇
370115004216	西盐村委会	117.016374	36.912152	0	18	35	乡镇
370112013219	黑龙峪村民委员会	117.205685	36.675291	1	80	95	政府机构
370104009003	段北东路社区居委会	116.938967	36.657122	1	80	100	政府机构
370113001260	前三村委会	116.752177	36.560020	1	80	97	政府机构
370126107232	后昝家村委会	117.092710	37.177061	0	30	72	村庄
370124104245	石板台村委会	116.470210	36.176509	0	25	70	乡镇
370115101233	范家村委会	117.309950	37.152310	1	80	100	政府机构
370114010211	三元村委会	117.551423	36.572438	0	18	49	乡镇
370113005223	双乳村委会	116.678955	36.468686	0	16	33	乡镇
370114004252	胡家村委会	117.378190	36.735930	1	80	95	政府机构
370105016218	怀庄村委会	116.915764	36.790069	0	18	49	乡镇
370112018269	东平坊村民委员会	117.026543	36.499048	1	75	92	政府机构
370112010209	胥家村民委员会	117.185190	36.737490	0	18	40	乡镇
370114102267	东张村委会	117.318100	37.055949	0	30	72	村庄
370103003002	聚善街社区居民委员会	116.989337	36.651491	1	80	95	政府机构
370126001207	吴家村委会	117.154500	37.318830	1	80	97	政府机构
370115003245	李善仁村委会	117.103718	36.842458	0	18	40	乡镇
370126104222	谢家村委会	117.298490	37.388420	0	30	72	村庄
370114003201	曹庄村委会	117.463809	36.729680	1	80	97	政府机构
370114013201	小湖南村委会	117.526000	36.679801	0	14	32	区县
370126108201	徐李村委会	117.281845	37.211705	0	18	66	乡镇
370124103216	小天宫村委会	116.455267	36.104522	0	18	49	乡镇
370102007005	环山路社区居委会	117.049304	36.639759	1	80	100	政府机构
370112018286	高家庄村民委员会	117.026543	36.499048	1	75	92	政府机构
370114007242	苏家村委会	117.669674	36.737659	0	18	49	乡镇
370113006233	尹庄村委会	116.937220	36.474020	0	30	72	村庄
370105017235	辛家村委会	117.032135	36.782413	1	80	97	政府机构
370103014006	科技街社区居民委员会	117.011252	36.656550	0	40	47	乡镇
370112009213	冷水沟村民委员会	117.147121	36.721375	1	75	95	政府机构
370126109294	李家村委会	117.251937	37.374855	1	80	100	政府机构
370114101220	西庵村委会	117.461670	36.521061	0	30	72	村庄
370112019213	凤凰庄村民委员会	117.128888	36.409613	0	30	72	村庄
370115101321	小李村委会	117.145366	37.031238	0	30	72	村庄
370115004241	大颜村委会	117.016374	36.912152	0	18	35	乡镇
370113108231	大张庄村委会	116.708563	36.342738	0	18	66	乡镇
370114004205	孙家村委会	117.378190	36.735930	1	80	97	政府机构
370113007249	长城村委会	116.958612	36.310441	0	16	47	乡镇
370113005274	高庄村委会	116.639430	36.421090	0	30	72	村庄
370114006238	黄辛村委会	117.432110	36.672989	1	80	94	政府机构
370171005223	马家村民委员会	117.208427	36.823008	1	80	97	政府机构
370114001007	绣泉居民委员会	117.548151	36.713919	1	80	94	政府机构
370102010001	燕子山小区社区居委会	117.060070	36.658830	1	80	100	政府机构
370115101264	李村村委会	117.124354	37.118563	1	80	100	政府机构
370115103259	闫家村委会	116.989261	37.039860	1	80	100	政府机构
370124104212	前套村委会	116.470210	36.176509	0	25	70	乡镇
370114008226	北河村委会	117.492741	36.786349	0	30	72	村庄
370114014205	王推村委会	117.443003	36.828607	0	18	40	乡镇
370105009010	朝阳街社区居委会	117.012966	36.667831	1	80	100	政府机构
370126107265	张老五村委会	117.143430	37.181225	0	18	40	乡镇
370126105258	韩家村委会	117.364925	37.285732	0	18	66	乡镇
370115003212	邓官村委会	117.103718	36.842458	0	18	49	乡镇
370103017016	后魏华庄社区居民委员会	116.933098	36.630014	1	80	95	政府机构
370126001250	蒋家村委会	117.154500	37.318830	1	80	95	政府机构
370112016220	任家村民委员会	117.215536	36.761461	0	30	72	村庄
370113107202	马东村委会	116.776487	36.375190	1	80	100	政府机构
370114102230	东王常村委会	117.304411	37.002375	0	18	35	乡镇
370112003022	世纪园社区居委会	117.081320	36.688159	1	80	95	政府机构
370115005283	西代家村委会	117.108028	36.948103	0	18	40	乡镇
370105017262	西营村委会	117.032135	36.782413	1	80	95	政府机构
370114007215	池子头村委会	117.595372	36.712310	1	80	100	政府机构
370126108256	前后王村委会	117.281845	37.211705	0	18	40	乡镇
370124103241	前店子村委会	116.516620	36.117090	0	30	72	村庄
370114015228	井泉村委会	117.407785	36.587517	0	18	49	乡镇
370112107246	河阳店村民委员会	117.312300	36.824390	0	18	49	乡镇
370126110236	雹泉庙村委会	117.256934	37.490661	0	18	35	乡镇
370124107202	东土寨村委会	116.510220	36.304021	0	30	58	村庄
