520324111202	合作村村民委员会	107.475710	28.432539	0	30	72	村庄
520304104203	互合村委会	106.778379	27.399218	0	16	38	乡镇
520302005011	珍珠路社区居委会	106.936839	27.695389	1	80	97	政府机构
520324101202	燕子坝村村民委员会	107.417780	28.589410	0	30	72	村庄
520325105205	龙桥村委会	107.743160	29.028831	0	30	72	村庄
520381203201	益群村委会	106.182749	28.504941	0	18	66	村庄
520382001201	梅子坳村委会	106.384608	27.808281	0	18	49	乡镇
520382004003	怀阳洞社区居委会	106.397730	27.750529	0	30	72	UNKNOWN
520324106206	源泉村村民委员会	107.475960	28.578179	0	30	72	村庄
520324103004	建政居民委员会	107.434849	28.647944	0	18	40	乡镇
520325102201	联兴村委会	107.504460	28.664838	0	30	72	村庄
520328005203	大寨村委会	107.419780	27.721379	0	30	72	村庄
520329108202	沙堆村委会	107.706379	27.603461	1	80	100	政府机构
520302001005	纪念馆社区居委会	106.920238	27.689837	1	80	100	政府机构
520382105209	雄丰村委会	106.182193	27.695179	0	18	66	乡镇
520330003003	长征社区居委会	106.197000	28.332800	0	14	46	区县
520303005002	建国社区居委会	106.925399	27.764624	0	25	47	旅游景点
520326002005	安定社区居委会	107.886605	28.499295	0	16	38	乡镇
520302002003	丰乐社区居委会	106.919935	27.675942	0	30	58	道路
520381107201	共和村委会	106.058110	28.621571	0	30	72	村庄
520322002200	杉坪村委会	106.860801	28.106948	0	18	66	乡镇
520328006205	土塘村委会	107.464785	27.848570	0	18	49	乡镇
520303006004	新黔社区居委会	106.922623	27.786055	1	80	97	UNKNOWN
520326001003	珍珠社区居委会	107.902730	28.589650	0	30	72	UNKNOWN
520322106208	曙光村委会	106.693470	28.000670	0	30	72	村庄
520324102204	艳山村村民委员会	107.430670	28.366080	0	30	72	村庄
520304107205	生产村委会	107.096856	27.473715	0	16	38	乡镇
520381202001	一碗水社区居委会	105.683962	28.354334	0	18	66	村庄
520324112204	丁木村村民委员会	107.609950	28.538350	0	30	72	村庄
520304117205	永定村委会	106.351940	27.526190	0	30	72	村庄
520323100009	诗乡门社区居民委员会	107.214679	27.984652	0	18	40	乡镇
520325106203	阳坝村委会	107.598534	29.117423	0	16	65	乡镇
520325103001	旧城社区居民委员会	107.736423	28.765816	0	16	38	乡镇
520302005007	金狮山社区居委会	106.937250	27.699159	1	80	95	地产小区
520323108205	清溪村委会	107.055965	28.285628	0	30	72	村庄
520381100205	凤凰村委会	105.820940	28.550031	0	30	72	村庄
520328004003	茶城社区居委会	107.489810	27.762130	0	60	87	地产小区
520302010205	板山村委会	106.987250	27.708810	0	30	72	村庄
520304200203	黎明村委会	106.564640	27.713090	0	30	72	村庄
520329109002	下里社区居委会	107.964271	27.243854	0	16	47	乡镇
520326003205	黄洋村委会	108.051490	28.674501	0	30	72	村庄
520302109203	乐安村委会	107.178095	27.671936	0	16	65	乡镇
520330002203	马皇坝村委会	106.197000	28.332800	0	14	29	区县
520328108207	太平村委会	107.524487	27.690364	0	18	66	乡镇
520322107209	木堰村委会	106.605831	28.107864	0	18	66	乡镇
520325110206	竹林塘村委会	107.617863	28.998675	0	18	66	乡镇
520322117209	箭头村委会	106.795862	28.549048	0	18	66	乡镇
520330120207	石门村委会	106.287480	28.378560	0	30	72	村庄
520325100206	蟠溪村委会	107.633529	28.875712	0	16	38	乡镇
520304111200	金山村委会	107.038780	27.413950	0	30	72	村庄
520326101208	山江村委会	107.839746	28.327654	0	16	38	乡镇
520324114201	东门村村民委员会	107.367030	28.421920	0	30	72	村庄
520304104002	刀靶社区居委会	106.756589	27.370871	1	80	97	政府机构
520330001004	四坪社区居委会	106.193360	28.356784	0	16	47	乡镇
520327108201	永安村委会	107.587880	28.112429	0	30	72	村庄
520381106200	新华村委会	106.100930	28.619879	0	30	72	村庄
520302003002	凤朝门社区居委会	106.932373	27.688199	1	70	92	地产小区
520322118001	建新社区居委会	106.508657	28.088637	0	18	66	乡镇
520329001005	积善社区居委会	107.905000	27.215299	0	14	32	区县
520330003202	羊九村委会	106.197000	28.332800	0	14	37	区县
520322108001	苦楝社区居委会	106.991009	28.764016	0	16	65	乡镇
520326002204	喻家村委会	107.856180	28.498500	0	30	72	村庄
520302108202	金钟村委会	107.220850	27.810595	0	18	66	乡镇
520328005002	合同居委会	107.395575	27.721553	0	18	40	乡镇
520302011204	长岗村委会	106.915380	27.642120	0	30	72	村庄
520304201202	联心村委会	106.392469	27.597142	0	18	40	乡镇
520322001007	东山社区居委会	106.826000	28.133400	0	12	44	区县
520323109204	庙湾村委会	107.011516	28.084277	1	80	100	政府机构
520381101204	太和村委会	105.738660	28.541359	0	30	72	村庄
520302004006	富华社区居民委员会	106.897377	27.678961	0	30	47	乡镇
520325107202	塘村村委会	107.475920	29.101367	0	16	65	乡镇
520303003011	航星社区居委会	106.945700	27.712180	1	80	97	政府机构
520322120204	河坝村委会	106.600071	28.413051	1	80	100	政府机构
520324113205	庆丰村村民委员会	107.292960	28.655099	0	30	72	村庄
520304106204	大兴村委会	107.048560	27.513470	0	30	72	村庄
520325104204	甘树湾村委会	107.792235	28.961953	0	16	33	乡镇
520324105001	流渡居民委员会	107.497112	28.320414	0	18	40	乡镇
520382002006	东门社区居委会	106.423640	27.814341	1	80	100	政府机构
520304105202	核桃村委会	106.762040	27.283074	0	18	66	乡镇
520324110203	桂花村村民委员会	107.574940	28.358660	0	30	72	村庄
520324115001	杨兴居民委员会	107.437176	28.739186	0	18	40	乡镇
520304115202	后箐村委会	106.628544	27.655891	0	18	66	乡镇
520327109001	何坝社区居委会	107.717000	27.954899	0	14	37	区县
520303006205	新拱村委会	106.930470	27.836846	0	16	38	乡镇
520303003007	茅草东社区居委会	106.937154	27.717028	1	80	100	政府机构
520324001009	楼台居民委员会	107.435902	28.534090	0	18	40	乡镇
520326108204	长脚村委会	107.899000	28.562899	0	14	32	区县
520330119202	龙凤村委会	106.593610	28.204100	0	30	72	村庄
520324103213	石峰村村民委员会	107.388112	28.632006	0	30	72	村庄
520381102202	天桥村委会	105.695430	28.446090	0	25	70	乡镇
520302012202	幸福村委会	106.884350	27.667930	0	30	72	村庄
520330109202	后田村委会	106.392220	28.332089	0	30	72	村庄
520303004003	鱼芽社区居委会	106.935627	27.720134	1	80	100	政府机构
520326003004	山青社区居委会	107.967018	28.609812	0	16	38	乡镇
520302109002	米兰社区居委会	107.189299	27.682002	1	80	100	政府机构
520322109201	水河村委会	106.771190	28.198430	0	25	70	乡镇
520330002002	府西社区居委会	106.197000	28.332800	0	14	46	区县
520322119201	双垭村委会	106.518822	28.155169	0	18	40	乡镇
520381105206	陛诏村委会	105.934802	28.394538	1	80	95	UNKNOWN
520328004202	回龙村委会	107.507450	27.800961	0	30	72	村庄
520329109203	民同村委会	107.978708	27.284316	1	80	100	政府机构
520382117218	罗村村委会	106.331789	28.016818	1	80	100	政府机构
520382109206	顺兴村委会	106.346248	28.077697	0	18	66	乡镇
520324107207	龙岗村村民委员会	107.354070	28.804139	0	25	55	乡镇
520382005002	黄家田社区居委会	106.293181	27.745780	0	18	40	乡镇
520381202200	回龙村委会	105.691980	28.411540	0	30	72	村庄
520330113208	福星村委会	106.572203	28.685612	0	30	72	村庄
520323100208	团山村委会	107.237853	28.019160	0	30	72	村庄
520382114203	华阳村委会	106.060860	27.717441	0	30	72	村庄
520303004008	河溪社区居委会	106.934000	27.750099	0	14	37	区县
520322203202	同盟村委会	106.931020	28.474200	0	30	72	村庄
520382104203	龙里村委会	106.301845	27.649600	0	18	66	乡镇
520329109208	魁龙村委会	107.839700	27.216890	0	30	58	UNKNOWN
520382117213	双龙村委会	106.360583	27.913626	1	80	100	政府机构
520302111205	飞云村委会	107.361459	27.825422	0	16	65	乡镇
520322104204	青杠村委会	106.689123	28.093433	0	18	66	乡镇
520327106202	大石村委会	107.781990	28.145259	0	30	72	村庄
520328110201	沿江村委会	107.430850	27.370310	0	30	72	村庄
520323110203	凤凰村委会	107.132500	28.415277	0	30	72	村庄
520326112205	新茶村委会	108.107252	28.802474	0	16	65	乡镇
520330103203	自力村委会	106.009516	28.158547	0	18	66	乡镇
520330106001	回龙街道居委会	106.243836	28.186686	0	18	49	乡镇
520381108203	高洞村委会	105.998849	28.674753	0	18	66	乡镇
520323100203	民兴村委会	107.214679	27.984652	0	18	66	乡镇
520303105202	上坝村委会	106.923680	27.902690	0	30	72	村庄
520326102205	云丰村委会	107.751980	28.401031	0	25	70	乡镇
520330113203	习源村委会	106.565134	28.635374	0	18	40	乡镇
520322113200	田垭村委会	106.880744	28.728819	0	18	66	乡镇
520381003003	沙湾社区居委会	105.725613	28.592381	1	80	97	政府机构
520302106201	黄钟村委会	106.737779	27.748352	1	80	100	政府机构
520327101206	沙坝村委会	107.788980	27.840270	0	30	72	村庄
520329103202	永兴村委会	107.536530	27.299829	0	30	72	村庄
520303102206	三联村委会	107.076114	27.805701	0	18	66	乡镇
520304004003	遵南社区居委会	106.833944	27.548056	0	60	87	地产小区
520325109201	兴宝村委会	107.454340	28.864330	0	80	58	村庄
520324001002	山奇社区居民委员会	107.438570	28.550070	1	70	88	地产小区
520304118207	平海村委会	106.516889	27.527097	0	18	66	乡镇
520323200201	大路槽村委会	107.306183	28.010494	0	18	66	乡镇
520322207200	中岭村委会	106.940364	28.261382	0	18	66	乡镇
520302108209	平远村委会	107.220850	27.810595	0	18	66	乡镇
520303102210	大坎村委会	107.076114	27.805701	0	18	66	乡镇
520328114203	李家堰村委会	107.618311	27.794857	1	80	100	政府机构
520327107002	龙台社区居委会	107.756688	28.262612	0	16	47	乡镇
520302105207	清江村委会	107.002430	27.612339	0	30	72	村庄
520328111001	西河居委会	107.535320	28.149319	0	25	70	乡镇
520328101001	街道居委会	107.592832	27.873320	1	80	100	政府机构
520322110206	上台村委会	106.836273	28.305220	0	18	66	乡镇
520302009003	河北井社区居委会	106.894000	27.644800	0	14	37	区县
520330117201	狮子村委会	106.362690	28.418400	0	30	72	村庄
520326106207	青茶村委会	107.880489	28.899460	0	16	38	乡镇
520303104002	娄山关社区居委会	106.857027	28.022583	0	25	70	旅游景点
520330107201	土河村委会	106.329852	28.252485	0	18	66	乡镇
520327105204	关口村委会	107.906880	28.007870	0	30	72	村庄
520327100006	三坝社区居委会	107.717440	27.962789	0	25	70	乡镇
520328103207	双龙村委会	107.559210	28.046330	0	30	72	村庄
520302112203	红岩村委会	107.159780	27.628750	0	30	72	村庄
520322117202	小水村委会	106.795862	28.549048	0	18	66	乡镇
520326104001	镇南社区居委会	107.898200	28.618129	0	25	70	乡镇
520303106204	混子村委会	106.770713	27.877208	1	80	100	政府机构
520330110205	桥头村委会	106.545560	28.435201	0	30	72	村庄
520326101203	田村村委会	107.850760	28.333810	0	30	72	村庄
520329107200	松烟村委会	107.626065	27.616613	0	18	40	乡镇
520325108001	大磏社区居民委员会	107.451970	28.973991	0	25	47	乡镇
520382107205	共和村委会	106.553490	27.877700	0	30	72	村庄
520382117205	杨湾村委会	106.382141	27.866326	0	18	66	乡镇
520324109204	黄渡村村民委员会	107.276485	28.455248	0	30	72	村庄
520330207203	飞龙山村委会	106.504748	28.768174	0	18	66	村庄
520302003009	黄家院子社区居民委员会	106.931520	27.686349	1	80	94	政府机构
520382005208	星河村委会	106.293181	27.745780	0	18	49	乡镇
520303110201	台上村委会	106.739910	27.820180	0	30	72	村庄
520330106200	回龙村委会	106.210310	28.186889	0	30	72	村庄
520323100002	西街社区居委会	107.214679	27.984652	0	18	66	乡镇
520302008002	插旗山社区居委会	106.943780	27.702109	1	70	92	地产小区
520330116200	钟家湾村委会	106.464534	28.205486	0	18	66	乡镇
520322111207	凉水村委会	106.758010	28.338069	0	30	72	村庄
520322205211	黄莲坝村委会	107.022390	28.519986	0	18	40	乡镇
520381001004	康乐社区居委会	105.697893	28.587375	1	80	97	政府机构
520327106003	金鸡社区居委会	107.748115	28.114865	0	18	66	乡镇
520327103201	巡检村委会	107.815000	27.755360	0	25	70	乡镇
520328004008	鸡场居委会	107.509287	27.765032	0	18	49	乡镇
520302109208	兰生村委会	107.178095	27.671936	0	16	38	乡镇
520324108205	板房村村民委员会	107.143850	28.571011	0	30	72	村庄
520327203203	青滩村委会	107.829290	27.969549	0	30	72	村庄
520382116204	光华村委会	106.498027	27.991660	0	18	66	乡镇
520382106204	小湾村委会	106.127965	27.659834	0	18	66	乡镇
520324001203	大堡村村民委员会	107.404720	28.536110	0	30	72	村庄
520323112204	联民村委会	107.191000	27.947100	0	14	37	区县
520330101204	齐心村委会	106.040100	28.320639	0	30	72	村庄
520329106201	新坪村委会	107.565650	27.556490	0	30	72	村庄
520323102204	广怀村委会	107.269230	28.109970	0	25	47	乡镇
520303107205	太平村委会	106.678997	27.945443	0	16	65	乡镇
520330111204	金山村委会	106.696790	28.309859	0	30	72	村庄
520322113001	坡渡社区居委会	106.880744	28.728819	0	18	66	乡镇
520322116203	中关村委会	106.938821	28.109308	0	18	66	乡镇
520328102206	七里坝村委会	107.608938	27.988227	0	18	66	乡镇
520382201202	陇岗村委会	106.173960	27.577221	0	30	58	村庄
520322106203	小河村委会	106.703047	27.981841	1	80	100	政府机构
520322103001	松坎街道社区居委会	106.890113	28.531409	0	18	49	乡镇
520302009202	坪丰村委会	106.928780	27.564509	0	30	58	UNKNOWN
520303104203	白果村委会	106.904956	27.994149	0	18	66	乡镇
520330112202	新庄村委会	106.632060	28.340889	0	30	72	村庄
520381109202	黎明村委会	105.732100	28.385759	0	30	72	村庄
520330102202	蔺江村委会	105.990020	28.197460	0	25	47	乡镇
520323111202	公平村委会	107.348580	28.191150	0	25	70	乡镇
520327107203	大连村委会	107.756688	28.262612	0	16	65	乡镇
520327102001	偏刀水社区居委会	107.715105	27.672168	0	18	49	乡镇
520322105205	集中村委会	107.078760	28.733401	0	25	70	乡镇
520327112001	新建社区居委会	107.685644	28.186754	0	18	66	乡镇
520328101200	马义村委会	107.582518	27.875538	0	18	40	乡镇
520302110204	柳田村委会	107.287155	27.708829	0	18	66	乡镇
520322115205	界牌村委会	107.121370	28.836579	0	25	70	乡镇
520328005208	梭米孔村委会	107.355018	27.697157	1	80	100	政府机构
520330205204	杨坪村委会	106.573075	28.353932	0	18	66	村庄
520323102212	小旺草村委会	107.269230	28.109970	0	25	43	乡镇
520330101212	黔沿村委会	106.005950	28.273211	0	25	47	乡镇
520326204202	京竹村委会	107.981966	28.475887	1	80	100	政府机构
520382105202	安良村委会	106.182193	27.695179	0	18	66	乡镇
520303005009	烂田社区居委会	106.925399	27.764624	0	25	43	旅游景点
520328102210	湄江湖村委会	107.608938	27.988227	0	18	49	乡镇
520382115202	美酒河村委会	106.217249	28.118219	1	80	95	休闲娱乐
520304109206	白沙村委会	107.211852	27.552014	0	18	66	乡镇
520330118208	飞鸽村委会	106.495395	28.519753	0	16	38	乡镇
520381103208	前进村委会	105.864650	28.557570	0	30	72	村庄
520304005002	中山社区居委会	106.856340	27.648870	0	30	51	村庄
520382102206	太阳村委会	106.421848	27.668324	0	18	66	乡镇
520322205207	向坪村委会	107.022390	28.519986	0	18	40	乡镇
520382117004	南坳社区居委会	106.373339	27.845036	1	80	100	政府机构
520330115206	沙坝村委会	106.373200	28.205271	0	30	72	村庄
520326101002	牛塘社区居委会	107.839746	28.327654	0	16	65	乡镇
520323106206	中塘村委会	106.984220	28.169190	0	30	72	村庄
520326111002	分水社区居委会	107.993657	28.831672	0	18	66	乡镇
520329102203	苏羊村委会	107.788090	27.298120	0	30	58	UNKNOWN
520329107001	松烟社区居委会	107.626065	27.616613	0	18	66	乡镇
520330105206	八一村委会	106.146861	28.193163	0	18	66	乡镇
520381002002	望城社区居委会	105.703680	28.580710	1	80	97	政府机构
520322102201	捷阵村委会	106.858380	28.402191	0	16	38	乡镇
520328106204	陶仪村委会	107.406534	27.595511	0	18	40	乡镇
520322112201	柿花村委会	106.953833	28.605706	0	16	38	乡镇
520322104208	斋郎村委会	106.689123	28.093433	0	18	40	乡镇
520302111209	高粱村委会	107.361459	27.825422	0	16	65	乡镇
520382109201	新农村委会	106.383740	28.087230	0	30	72	村庄
520304112201	岩门村委会	106.930270	27.334919	0	30	72	村庄
520324102002	大坎居民委员会	107.426490	28.480450	1	75	92	UNKNOWN
520382005005	陶家寨社区居委会	106.293181	27.745780	0	18	40	乡镇
520304107003	农庄社区居委会	107.096856	27.473715	0	16	65	乡镇
520328108001	兴隆场居委会	107.549850	27.711960	1	80	100	政府机构
520322107218	新田村委会	106.537550	28.052191	0	30	72	村庄
520322119206	元木村委会	106.518822	28.155169	0	18	66	乡镇
520326003003	甘禾社区居委会	107.967018	28.609812	0	16	65	乡镇
520303004004	兴洲坝社区居委会	106.934000	27.750099	0	14	37	区县
520322109206	天池村委会	106.771190	28.198430	0	25	70	乡镇
520329109204	新寨村委会	107.998550	27.235750	0	30	72	村庄
520324104210	联盟村村民委员会	107.366170	28.259960	0	25	55	乡镇
520381105201	米粮村委会	105.935663	28.356742	0	16	65	乡镇
520330109205	茶园村委会	106.488590	28.333451	0	30	72	村庄
520328006003	新石居委会	107.464785	27.848570	0	18	49	乡镇
520330119205	兴隆村委会	106.624990	28.234720	0	30	72	村庄
520381102205	两汇水村委会	105.695430	28.446090	0	25	47	乡镇
520322002006	鞍山社区居委会	106.860801	28.106948	0	18	66	乡镇
520325104203	新民村委会	107.773610	28.966619	0	30	72	村庄
520324110204	九曲村村民委员会	107.519290	28.416159	0	30	72	村庄
520304115205	新华村委会	106.621450	27.597330	0	30	72	村庄
520382002001	城北社区居委会	106.418848	27.816905	1	80	97	政府机构
520382108001	大坝街道社区居委会	106.412680	27.997793	0	18	49	乡镇
520325107205	北园村委会	107.494880	29.143131	0	30	72	村庄
520382004205	回龙村委会	106.469040	27.801090	0	30	72	村庄
520304106203	上水村委会	107.010545	27.554023	0	18	66	乡镇
520304103001	钩江社区居委会	106.863374	27.443743	0	18	66	乡镇
520304113001	雷泉社区居委会	106.637955	27.570244	0	16	47	乡镇
520304116203	花茂村委会	106.577614	27.616327	1	80	95	UNKNOWN
520322120203	黄溪村委会	107.217272	28.718008	0	18	66	乡镇
520324113202	洪泉村村民委员会	107.365449	28.667153	0	30	72	村庄
520302108205	绿塘村委会	107.220850	27.810595	0	18	66	乡镇
520328109201	凤凰村委会	107.355110	27.538459	0	30	72	村庄
520329001002	梓桐社区居委会	107.899892	27.217623	1	80	100	政府机构
520330003205	长嵌沟村委会	106.148100	28.471179	0	30	51	UNKNOWN
520381101203	复兴村委会	105.742930	28.516879	0	30	72	村庄
520323109203	后槽村委会	107.181561	28.347129	0	16	65	乡镇
520381104001	翠篁社区居委会	105.979242	28.496696	0	16	65	乡镇
520302004001	南舟社区居委会	106.915720	27.665600	1	70	92	地产小区
520302011203	南山村委会	106.899110	27.616280	0	30	72	村庄
520328005005	沙坝居委会	107.395575	27.721553	0	18	49	乡镇
520382117209	同民村委会	106.382141	27.866326	0	18	66	乡镇
520330001003	矿中社区居委会	106.193360	28.356784	0	16	38	乡镇
520330004201	沔山村委会	106.179980	28.257911	0	30	51	UNKNOWN
520381106207	玉皇村委会	106.043905	28.520417	0	30	72	村庄
520302003005	新东门社区居委会	106.933023	27.684702	1	80	97	UNKNOWN
520325100201	桑木坝村委会	107.582450	28.862240	0	30	58	村庄
520330120200	中心村委会	106.314860	28.398680	0	30	72	村庄
520325110201	幸民村委会	107.617863	28.998675	0	18	40	乡镇
520382003201	下坝村委会	106.428403	27.828967	1	80	97	政府机构
520324104206	新乐村村民委员会	107.397360	28.260990	0	30	72	村庄
520330110209	星文村委会	106.540620	28.453660	0	30	58	村庄
520304200204	凤凰村委会	106.525481	27.725463	0	16	47	乡镇
520328004004	中西社区居委会	107.509287	27.765032	0	18	40	乡镇
520381110202	丙安村委会	105.855031	28.439601	0	18	40	乡镇
520303108001	芝麻社区居委会	106.636991	27.870268	0	18	49	乡镇
520381100202	星光村委会	105.781340	28.544500	0	30	72	村庄
520328108200	兴隆村委会	107.525630	27.732350	0	30	72	村庄
520325201202	照山村委会	107.689800	28.667661	0	30	72	村庄
520302109204	红旗村委会	107.178095	27.671936	0	16	65	乡镇
520303001007	松庄社区居委会	106.933005	27.713234	1	80	100	政府机构
520326003202	龙潭村委会	107.968460	28.608370	0	30	72	村庄
520324112203	上坝村村民委员会	107.674020	28.613980	0	30	72	村庄
520324102203	米粮村村民委员会	107.431220	28.385450	0	30	72	村庄
520324107001	新州居民委员会	107.354070	28.804139	0	25	47	乡镇
520304107202	大窝村委会	107.046984	27.634010	1	80	100	政府机构
520381001008	甲子口社区居委会	105.697893	28.587375	1	80	95	政府机构
520330111208	羊九村委会	106.684059	28.393201	0	18	40	乡镇
520303107209	落炉村委会	106.678997	27.945443	0	16	38	乡镇
520304110206	清水村委会	106.978400	27.428670	0	30	72	村庄
520323102208	茅家铺村委会	107.269230	28.109970	0	25	43	乡镇
520330101208	水狮坝村委会	106.005950	28.273211	0	25	47	乡镇
520324105207	白花村村民委员会	107.547200	28.313250	0	30	72	村庄
520382002200	火炉坎村委会	106.418848	27.816905	1	80	93	政府机构
520328006202	仙谷山村委会	107.471890	27.846129	0	30	72	村庄
520324202201	谢坝村村民委员会	107.572544	28.202977	0	30	72	村庄
520304113216	金刀村委会	106.637955	27.570244	0	16	65	乡镇
520302002004	百艺社区居委会	106.926214	27.676212	1	80	100	政府机构
520326108002	后坝社区居委会	107.943237	28.683353	0	18	49	乡镇
520381107206	白田村委会	106.045267	28.622364	0	18	66	乡镇
520326001004	官学社区居委会	107.899000	28.562899	0	14	37	区县
520303006003	金塘社区居委会	106.930470	27.836846	0	16	47	乡镇
520382116208	龙源村委会	106.545410	28.027661	0	30	72	村庄
520381101002	长江社区居委会	105.753137	28.485836	0	18	66	乡镇
520381104200	葫市村委会	105.938755	28.480279	1	80	100	政府机构
520303109201	干堰村委会	106.641843	27.745000	0	16	65	乡镇
520302001002	红花岗社区居委会	106.921780	27.687220	1	80	95	地产小区
520328005204	平安村委会	107.377560	27.684641	0	30	72	村庄
520322108207	高山村委会	107.021295	28.809368	0	30	72	村庄
520303005005	和平社区居委会	106.925399	27.764624	0	25	47	旅游景点
520322118207	泡通村委会	106.508657	28.088637	0	18	40	乡镇
520325200002	新田坝社区居民委员会	107.578360	28.809540	0	30	58	村庄
520330003004	希望社区居委会	106.197000	28.332800	0	14	46	区县
520304106002	中心社区居委会	107.010545	27.554023	0	18	66	乡镇
520382004004	关田社区居委会	106.464108	27.762083	0	18	40	乡镇
520304103200	义源村委会	106.863374	27.443743	0	18	66	乡镇
520324103003	官井居民委员会	107.434849	28.647944	0	18	40	乡镇
520324106201	太平村村民委员会	107.499160	28.580250	0	30	72	村庄
520304116002	青坑社区居委会	106.546682	27.629159	0	18	66	乡镇
520324116201	坪生村村民委员会	107.295220	28.594720	0	30	72	村庄
520326103208	珍珠村委会	107.748020	28.528741	0	25	70	乡镇
520322115209	瓦房村委会	107.167454	28.787700	0	30	72	村庄
520382108200	簸箕坝村委会	106.399540	27.998899	0	30	58	村庄
520325102206	浣溪村委会	107.585234	28.704742	0	16	38	乡镇
520304104204	泽头村委会	106.778379	27.399218	0	16	38	乡镇
520324101205	柏坝村村民委员会	107.316360	28.563671	0	30	72	村庄
520304114204	茅坝村委会	106.705381	27.513870	0	18	66	乡镇
520381204202	平滩村委会	105.924076	28.662305	0	18	66	村庄
520328004012	新街居委会	107.509287	27.765032	0	18	49	乡镇
520324111205	马河村村民委员会	107.545010	28.490550	0	30	72	村庄
520330120001	程寨街道居委会	106.253076	28.450831	0	16	47	乡镇
520325105202	三院村委会	107.726973	29.080307	0	16	65	乡镇
520303001011	南京路社区居委会	106.933839	27.707124	1	80	97	政府机构
520381103204	永兴村委会	105.918440	28.531810	0	30	72	村庄
520302006006	凉厅社区居委会	106.927742	27.656978	1	80	95	政府机构
520330118204	黄河坝村委会	106.495395	28.519753	0	16	65	乡镇
520324203001	市坪居民委员会	107.626850	28.282753	0	18	40	乡镇
520330108204	楠木村委会	106.408445	28.234682	0	18	66	乡镇
520303002001	洗马社区居委会	106.915944	27.697196	1	80	100	政府机构
520330001202	白坭村委会	106.193360	28.356784	0	16	65	乡镇
520381103205	鸭岭村委会	105.907758	28.556023	0	18	66	乡镇
520330118205	裕民村委会	106.551110	28.509611	0	30	72	村庄
520302006007	镇隆社区居委会	106.930116	27.654723	0	30	72	乡镇
520330108205	团结村委会	106.392249	28.170184	0	30	72	村庄
520330001203	大坝村委会	106.193360	28.356784	0	16	65	乡镇
520330004001	和平社区居民委员会	106.179980	28.257911	0	30	51	UNKNOWN
520382003001	龙井社区居委会	106.428403	27.828967	1	80	97	政府机构
520324101204	蚂蝗井村村民委员会	107.379090	28.607200	0	30	72	村庄
520304114205	池坪村委会	106.741580	27.552370	0	30	58	村庄
520324111204	龙泉村村民委员会	107.509590	28.519801	0	30	72	村庄
520325100001	新城社区居委会	107.633529	28.875712	0	16	65	乡镇
520303001010	长征社区居委会	106.933839	27.707124	1	80	97	政府机构
520325105203	鹰咀村委会	107.726973	29.080307	0	16	65	乡镇
520325110001	石桥社区居民委员会	107.617863	28.998675	0	18	40	乡镇
520382004005	枇杷社区居委会	106.464108	27.762083	0	18	40	乡镇
520304103201	白岩村委会	106.854880	27.442820	0	30	72	村庄
520324103002	光明居民委员会	107.434849	28.647944	0	18	40	乡镇
520304116003	土坝社区居委会	106.590010	27.600340	0	30	72	村庄
520322115208	白台村委会	107.151208	28.821483	1	80	100	政府机构
520382108201	红阳村委会	106.412680	27.997793	0	18	66	乡镇
520325102207	永红村委会	107.585234	28.704742	0	16	65	乡镇
520381104201	小关子村委会	105.919624	28.490674	1	80	100	政府机构
520302001003	府后山社区居委会	106.917908	27.689864	1	75	95	地产小区
520303109200	中南村委会	106.641843	27.745000	0	16	65	乡镇
520302014201	新中村委会	107.019580	27.673571	0	30	72	村庄
520302011003	后溪河社区居民委员会	106.894000	27.644800	0	14	32	区县
520328005205	春光村委会	107.394400	27.673250	0	30	72	村庄
520322108206	双龙村委会	107.009280	28.800730	0	30	72	村庄
520303005004	交通社区居委会	106.925399	27.764624	0	25	47	旅游景点
520322118206	火石村委会	106.508657	28.088637	0	18	66	乡镇
520302012005	桃溪居委会	106.887684	27.666166	1	80	100	政府机构
520328006203	联合村委会	107.460320	27.895910	0	30	72	村庄
520304113217	杨柳村委会	106.694140	27.590269	0	30	72	村庄
520302002005	洗花井社区居委会	106.922074	27.672350	1	80	100	政府机构
520381107207	五七村委会	106.045267	28.622364	0	18	66	乡镇
520327109206	鱼塘村委会	107.717000	27.954899	0	14	46	区县
520303006002	双江居委会	106.930470	27.836846	0	16	47	乡镇
520326001005	桃符社区居委会	107.899000	28.562899	0	14	37	区县
520382116209	水堰村委会	106.498027	27.991660	0	18	40	乡镇
520303107208	打鼓村委会	106.678997	27.945443	0	16	65	乡镇
520330111209	骑龙村委会	106.629000	28.468459	0	30	72	村庄
520304110207	泸江村委会	106.969655	27.385236	0	18	40	乡镇
520330101209	五星村委会	106.005950	28.273211	0	25	70	乡镇
520324105206	新桥村村民委员会	107.537810	28.322049	0	30	72	村庄
520325101201	云峰村委会	107.519970	28.715400	0	30	72	村庄
520324112202	旦坪村村民委员会	107.602990	28.586719	0	30	72	村庄
520304112001	新民社区居委会	106.895493	27.326167	0	18	66	乡镇
520304117203	中坪村委会	106.390014	27.519759	0	18	66	乡镇
520324102202	青龙村村民委员会	107.419080	28.431819	0	30	72	村庄
520304107203	香山村委会	107.174610	27.465239	0	30	72	村庄
520304102001	庆远社区居委会	106.969538	27.497464	0	18	66	乡镇
520382109001	三合街道社区居委会	106.346248	28.077697	0	18	49	乡镇
520304200205	团结村委会	106.526460	27.837220	0	30	72	村庄
520328004005	七星社区居委会	107.509287	27.765032	0	18	49	乡镇
520302005001	延安路口社区居委会	106.936645	27.694358	1	80	100	政府机构
