460105101204	荣山村委会	110.201280	20.011871	0	25	70	乡镇
460105101205	新和村委会	110.169630	19.979840	0	30	72	村庄
460108003005	南联社区居民委员会	110.349126	20.042324	1	100	94	政府机构
460106001001	长堤社区居民委员会	110.344690	20.042870	1	80	94	政府机构
460107002002	北官社区居委会	110.353705	20.008019	1	80	100	政府机构
460108004001	新安社区居民委员会	110.356840	20.059399	1	80	94	政府机构
460106006005	坡巷社区居民委员会	110.331538	20.004718	1	100	95	政府机构
460105105211	建丰村委会	110.274826	19.757567	0	18	66	乡镇
460106005015	滨濂北社区居民委员会	110.305680	20.000109	1	80	93	政府机构
460107103208	墨桥村委会	110.510805	19.809998	0	18	40	乡镇
460106104209	新联村委会	110.371971	19.841106	0	18	66	乡镇
460105105207	马坡村委会	110.274826	19.757567	0	18	66	乡镇
460106005003	海秀社区居民委员会	110.305680	20.000109	1	80	95	政府机构
460106002007	龙华中社区居民委员会	110.331208	20.034004	1	90	94	政府机构
460108400401	美莲社区居民委员会	110.468262	19.982761	1	80	36	工业园区
460105102203	儒益村委会	110.278470	19.975700	1	80	100	政府机构
460108101209	仲恺村委会	110.417995	20.041726	1	80	95	UNKNOWN
460106004002	大同里社区居民委员会	110.339081	20.033580	0	50	73	道路
460108006006	群上社区居民委员会	110.362131	20.033840	1	80	94	购物
460105104206	罗经村委会	110.274111	19.836175	1	80	100	政府机构
460105103202	道堂村委会	110.197689	19.902547	0	18	66	乡镇
460106003006	万绿园社区居民委员会	110.317371	20.026708	1	80	95	政府机构
460108001002	白坡里社区居民委员会	110.336660	20.023044	0	30	58	村庄
460108002004	下洋社区居民委员会	110.361020	20.022410	1	80	94	政府机构
460107004007	迈瀛社区居委会	110.377262	19.962338	0	20	67	乡镇
460105100204	美德村委会	110.204964	20.010370	1	80	100	政府机构
460106003010	玉沙社区居民委员会	110.317371	20.026708	1	80	94	政府机构
460105102002	海榆西社区居委会	110.295667	20.012589	0	30	47	商圈
460107003003	下坎社区居委会	110.381485	19.988736	0	25	47	乡镇
460107501400	省长昌煤矿居委会	110.354000	20.003400	0	16	33	区县
460108101213	晋文村委会	110.429414	19.992940	0	18	40	乡镇
460106100207	大样村委会	110.313527	19.965389	0	20	67	乡镇
460107104200	新德村委会	110.547601	19.703546	0	18	66	乡镇
460108102203	演中村委会	110.567520	19.970551	0	30	72	村庄
460105101209	荣山寮村委会	110.201280	20.011871	0	25	47	乡镇
460108009003	三联社区居民委员会	110.364000	20.052899	1	80	94	政府机构
460107103204	道崇村委会	110.543810	19.837240	1	80	100	政府机构
460106104213	永昌村委会	110.356570	19.860069	0	30	72	村庄
460108103500	冲坡岭农场	110.367000	20.028700	0	16	33	区县
460106006009	南沙社区居民委员会	110.331538	20.004718	1	100	94	政府机构
460107001008	文坛社区居民委员会	110.368465	20.013544	0	30	51	乡镇
460106104205	雅咏村委会	110.371971	19.841106	0	18	40	乡镇
460106103201	群力村委会	110.294149	19.810263	0	18	66	乡镇
460108101205	新市村委会	110.406540	20.027080	0	30	72	村庄
460107107206	联丰村委会	110.417580	19.803410	0	30	72	村庄
460107104001	庆丰社区居委会	110.547601	19.703546	0	18	66	乡镇
460107101203	潭口村委会	110.424400	19.913030	0	30	72	村庄
460106100006	四季华庭社区居民委员会	110.333820	19.995680	0	50	73	地产小区
460105002004	金鼎社区居民委员会	110.289649	20.020362	0	40	56	道路
460107106207	琼星村委会	110.453173	19.637701	0	18	40	乡镇
460106102200	文山村委会	110.345560	19.742360	0	30	72	村庄
460108103202	道学村委会	110.592499	19.923733	1	80	95	UNKNOWN
460105100208	长流村委会	110.219758	20.011360	0	18	66	乡镇
460107105201	新瑞村委会	110.601739	19.608381	0	18	40	乡镇
460106101206	永东村委会	110.353617	19.909203	0	20	67	乡镇
460107106211	大同村委会	110.411620	19.662099	0	30	72	村庄
460105001002	秀海社区居民委员会	110.275518	20.011486	0	30	47	乡镇
460106100010	丁村北社区居委会	110.348499	19.982215	0	30	58	村庄
460108104206	崇德村委会	110.630878	19.817800	0	18	66	乡镇
460107102205	云裕村委会	110.469554	19.873760	0	18	40	乡镇
460108008002	白沙坊社区居民委员会	110.360760	20.044740	1	80	93	政府机构
