230822107210	胜利村委会	130.184370	46.396721	0	30	72	村庄
230811200005	新城社区居委会	130.272628	46.802678	0	18	66	村庄
230822213206	西大村委会	130.396191	46.223027	0	25	70	村庄
230822400523	种子园社区	130.610258	46.253560	1	80	97	政府机构
230882114207	庆胜村委会	132.195258	47.331590	0	16	38	乡镇
230822106401	秀北社区公共服务中心	130.559640	46.239399	0	25	47	乡镇
230828103215	龙江村委会	129.793911	46.579518	0	30	72	村庄
230828501503	梧桐河农场松东管理区	130.823190	47.215480	0	60	87	UNKNOWN
230826101211	万宝村委会	130.592420	46.671990	0	25	70	乡镇
230881105209	永丰村委会	132.730900	47.631089	0	30	72	村庄
230826205207	宏图村委会	130.647680	46.916040	0	25	70	村庄
230883501510	前锋农场第十管理区	133.877206	47.745900	0	14	64	乡镇
230826500501	江川农场第一管理区	130.829940	47.124940	0	60	87	UNKNOWN
230882107201	头林村委会	132.257760	47.059999	0	25	47	乡镇
230805004002	东安社区居委会	130.417143	46.792134	0	25	55	乡镇
230883103206	永丰村委会	134.678796	48.260715	0	25	55	乡镇
230828103203	民主村委会	129.896430	46.634330	0	30	72	村庄
230882114211	华胜村委会	132.108146	47.283034	1	80	92	地产小区
230811101207	卧龙村委会	130.003562	46.711623	1	80	100	政府机构
230822213210	红大村委会	130.396191	46.223027	0	25	70	村庄
230822400535	胜利社区	130.610258	46.253560	1	80	97	政府机构
230822107206	精勤村委会	130.221110	46.349628	0	25	47	乡镇
230883204200	鸭南村委会	134.033325	48.034259	0	16	47	乡镇
230826101207	葡萄沟村委会	130.592420	46.671990	0	25	70	乡镇
230828104207	东凤鸣村委会	129.835172	46.768248	0	16	47	乡镇
230811106203	靠山村委会	130.251860	46.769451	0	30	72	村庄
230811103001	望江社区居委会	130.109465	46.913624	0	16	65	乡镇
230882111228	新龙村委会	132.457750	47.432841	0	30	72	村庄
230882113215	仁和村委会	131.716050	47.009369	0	30	72	村庄
230822214214	永昌村委会	130.476990	46.466253	0	16	47	村庄
230882103215	永胜村委会	132.043179	47.072082	0	30	72	村庄
230882501503	七星农场第三管理区	132.038000	47.250101	0	12	24	区县
230883501402	前锋场直社区	133.877206	47.745900	0	14	46	乡镇
230826106203	宝山村委会	130.532840	46.799780	0	30	72	村庄
230828101510	香兰水稻良种场生活区	129.760220	46.648150	0	25	47	乡镇
230811211205	巨桦村委会	130.102952	46.599895	0	16	38	乡镇
230882110205	后山村委会	132.326560	47.256430	0	30	72	村庄
230811201205	新华村委会	130.204100	46.762589	0	30	72	村庄
230822106010	福庆社区居委会	130.559640	46.239399	0	25	55	乡镇
230828203201	胜利村委会	130.008380	46.823711	0	30	72	村庄
230882502513	大兴农场第八管理区	132.882569	46.982701	1	80	97	UNKNOWN
230826201205	东宏村委会	131.299611	47.119599	0	25	47	村庄
230826105213	协胜村委会	131.115570	47.121439	0	25	47	乡镇
230883104202	东富村委会	134.308000	48.364901	0	12	29	区县
230805003006	南兴社区居委会	130.456566	46.806794	0	18	49	乡镇
230803006007	永太社区居委会	130.366000	46.807801	0	18	40	区县
230882114231	仁安村委会	132.144490	47.289620	0	25	70	乡镇
230882108212	新林村委会	132.610751	46.976699	0	30	72	村庄
230822400515	第十五社区	130.610258	46.253560	1	80	97	政府机构
230822107226	大木岗村委会	130.221110	46.349628	0	25	70	乡镇
230882003045	新开社区第四十五居民委员会	132.038000	47.250101	0	12	26	区县
230811002010	华园社区居委会	130.327000	46.809799	0	14	46	区县
230881502402	前进场直社区	133.114400	47.545172	0	40	65	UNKNOWN
230803005017	龙福社区居委会	130.366000	46.807801	0	18	40	区县
230822108215	建国村委会	130.644950	46.295129	0	30	72	村庄
230883202209	海滨村委会	134.561499	47.839172	0	30	72	村庄
230881207200	银川村委会	134.054211	48.192069	0	25	70	村庄
230882112218	万有村委会	131.891401	47.217439	0	25	47	乡镇
230882110225	徐家店村委会	132.488650	47.249419	0	30	72	村庄
230882501523	七星农场第十三管理区	132.038000	47.250101	0	12	29	区县
230881100206	新中村委会	132.514747	47.646944	0	30	72	村庄
230803001003	永丰社区居委会	130.366000	46.807801	0	18	49	区县
230811210208	松木河村委会	130.298289	46.647398	0	50	73	UNKNOWN
230828104227	仙马村委会	129.835172	46.768248	0	16	38	乡镇
230882111208	龙阳村委会	132.592260	47.354232	0	30	72	村庄
230881502510	前进农场第十管理区	133.114400	47.545172	0	40	77	UNKNOWN
230881103200	临江村委会	133.588990	48.095370	0	30	72	村庄
230803002005	吉祥社区居委会	130.360219	46.808024	0	50	58	乡镇
230826104208	万里河村委会	130.733980	47.015781	0	25	47	乡镇
230881502506	前进农场第六管理区	133.124294	47.589307	1	80	100	政府机构
230882113223	建设村委会	131.879630	47.073200	0	30	72	村庄
230805100207	圳江村委会	130.558324	46.930650	0	18	40	乡镇
230822107230	战生村委会	130.221110	46.349628	0	25	47	乡镇
230881505502	浓江农场第二管理区	133.203540	47.722030	0	60	87	UNKNOWN
230822400503	第三社区	130.610258	46.253560	1	80	97	政府机构
230882108204	永富村委会	132.571010	46.975000	0	25	47	乡镇
230882114227	安山村委会	132.194940	47.233099	0	30	72	村庄
230803006011	南铁西社区居委会	130.346819	46.801706	1	80	100	政府机构
230828101208	永久村委会	129.754730	46.682770	0	30	72	村庄
230811002006	红旗社区居委会	130.327000	46.809799	0	14	46	区县
230881104204	东升村委会	132.617842	47.652618	1	80	100	政府机构
230805200205	联合村委会	130.428149	46.807011	0	30	72	村庄
230828208210	华丰村委会	130.349300	47.045850	0	30	72	村庄
230822108203	太安村委会	130.663509	46.421041	0	25	70	乡镇
230828102218	北盛村委会	130.295650	47.054831	0	25	70	地产小区
230803005001	煤机社区居委会	130.337291	46.812724	1	80	100	政府机构
230882112222	东富乡村委会	131.891401	47.217439	0	25	47	乡镇
230881503507	洪河农场第七管理区	133.461412	47.623709	1	80	100	政府机构
230822103208	愚公村委会	130.788290	46.239570	0	25	70	乡镇
230811480514	第十四生产大队生活区	130.318920	46.858310	0	50	68	UNKNOWN
230881101211	同胜村委会	132.481050	47.527470	0	25	47	乡镇
230826105209	同力村委会	131.115570	47.121439	0	25	47	乡镇
230803003004	安民社区居委会	130.366000	46.807801	0	18	35	区县
230882111232	新桥村委会	132.521619	47.460782	0	30	72	村庄
230882501519	七星农场第九管理区	132.038000	47.250101	0	12	26	区县
230881102201	二村委会	132.643900	47.754612	0	25	47	乡镇
230828101224	新建村委会	129.647020	46.685891	0	30	72	村庄
230828209211	振江村委会	130.693642	47.131466	0	16	38	村庄
230822109202	小八浪村委会	130.382547	46.118782	0	16	33	乡镇
230881105205	东原村委会	132.847633	47.723675	0	16	65	乡镇
230811208205	明德村委会	130.347040	46.871799	0	30	72	村庄
230882109205	北河村委会	132.743270	46.933579	0	25	70	乡镇
230881504503	鸭绿河农场第三管理区	133.661319	47.900412	1	80	97	UNKNOWN
230882106220	福祥村委会	132.215023	47.150369	0	16	65	乡镇
230803198201	万发村委会	130.366000	46.807801	0	18	40	区县
230822109214	中和村委会	130.398030	46.130117	0	30	72	村庄
230881105213	永安村委会	132.837140	47.611221	0	30	72	村庄
230882109213	龙江村委会	132.692840	46.892621	0	30	72	村庄
230805200004	江滨社区居委会	130.449815	46.840334	1	80	100	政府机构
230882110209	建和村委会	132.340509	47.379922	0	30	72	村庄
230881101207	曙平村委会	132.481050	47.527470	0	25	47	乡镇
230826201209	兴国村委会	131.299611	47.119599	0	25	70	村庄
230811480502	第二生产大队生活区	130.318920	46.858310	0	50	65	UNKNOWN
230882103219	长富农场村委会	131.981429	47.136292	0	25	55	乡镇
230881500501	勤得利农场第一管理区	133.160560	47.974670	1	80	97	UNKNOWN
230822214218	兴旺村委会	130.556090	46.339780	0	30	72	村庄
230882113219	二道村委会	131.759770	47.051740	0	25	70	乡镇
230882111224	新富村委会	132.482010	47.419230	0	30	72	村庄
230881206201	金山村委会	133.692610	48.025340	0	30	72	村庄
230882001003	福前社区第三居民委员会	132.051470	47.254681	1	80	93	政府机构
230882103218	高家村委会	131.968470	47.096190	0	30	72	村庄
230882111225	吉良村委会	132.493221	47.320959	0	25	47	乡镇
230882113218	跃进村委会	131.759770	47.051740	0	25	70	乡镇
230881206200	金江村委会	133.694521	48.055810	0	25	70	村庄
230882001002	福前社区第二居民委员会	132.051470	47.254681	1	80	93	政府机构
230881503510	洪河农场第九管理区	133.519410	47.587939	0	40	77	UNKNOWN
230882110208	中和村委会	132.350059	47.374252	0	30	72	村庄
230881101206	前锋村委会	132.428731	47.531950	0	30	72	村庄
230811480503	第三生产大队生活区	130.318920	46.858310	0	50	65	UNKNOWN
230822106226	太平村委会	130.559640	46.239399	0	25	70	乡镇
230882109212	龙华村委会	132.681110	46.902619	0	30	72	村庄
230811208212	兴安村委会	130.418039	46.875556	0	30	72	村庄
230881503402	洪河场直社区	133.519410	47.587939	0	40	65	UNKNOWN
230881105212	永祥村委会	132.848580	47.630459	0	30	72	村庄
230811208204	莲花村委会	130.381520	46.889810	0	30	72	村庄
230882109204	宏林村委会	132.636637	46.886377	1	80	95	UNKNOWN
230881504502	鸭绿河农场第二管理区	133.661319	47.900412	1	80	97	UNKNOWN
230828211509	国营良种场生活区	130.255120	47.024651	0	25	55	村庄
230828101225	庆东村委会	129.702177	46.671429	1	80	100	政府机构
230803004001	青山社区居委会	130.374125	46.793138	1	80	97	政府机构
230828209210	双兴村委会	130.638431	47.057269	0	30	72	村庄
230822109203	丰基村委会	130.382547	46.118782	0	16	38	乡镇
230881105204	东平村委会	132.876410	47.701542	0	30	72	村庄
230803003005	光明社区居委会	130.366000	46.807801	0	18	35	区县
230882501518	七星农场第八管理区	132.038000	47.250101	0	12	26	区县
230881102200	头村委会	132.643900	47.754612	0	25	47	乡镇
230882112223	合发村委会	131.891401	47.217439	0	25	47	乡镇
230881503506	洪河农场第六管理区	133.519410	47.587939	0	40	77	UNKNOWN
230822103209	大兴沟村委会	130.788290	46.239570	0	25	70	乡镇
230811480515	第十五生产大队生活区	130.318920	46.858310	0	50	68	UNKNOWN
230881101210	东胜村委会	132.481050	47.527470	0	25	70	乡镇
230826105208	玉丰村委会	131.115570	47.121439	0	25	55	乡镇
230811002007	江北社区居委会	130.327000	46.809799	0	14	46	区县
230881104205	燎原村委会	132.599470	47.575311	0	30	72	村庄
230805200204	江山村委会	130.502263	46.847726	0	20	50	村庄
230822108202	永安村委会	130.660420	46.403591	0	30	72	村庄
230828210508	汤原东风林场生活区	129.870870	46.977580	0	60	87	UNKNOWN
230828400401	鹤立林业局山下第一社区	130.279631	47.055009	1	80	95	政府机构
230822107231	前进村委会	130.146010	46.347318	0	30	72	村庄
230822400502	第二社区	130.610258	46.253560	1	80	97	政府机构
230881505503	浓江农场第三管理区	133.203540	47.722030	0	60	87	UNKNOWN
230882108205	宏伟村委会	132.571010	46.975000	0	25	70	乡镇
230882114226	盛田村委会	132.144490	47.289620	0	25	70	乡镇
230803006010	育才社区居委会	130.366000	46.807801	0	18	49	区县
230828101209	红胜村委会	129.760220	46.648150	0	25	70	乡镇
230826104209	孟家岗村委会	130.733980	47.015781	0	25	70	乡镇
230882001038	繁荣社区第三十八居民委员会	132.051470	47.254681	1	80	93	政府机构
230882113222	世一村委会	131.759770	47.051740	0	25	47	乡镇
230811104209	新河村委会	130.516636	46.702153	0	30	72	村庄
230805100206	永丰村委会	130.566520	46.905599	0	30	72	村庄
230881103201	富江村委会	133.586810	48.093380	0	25	47	乡镇
230828480500	监区大队生活区	129.693689	46.563440	0	60	80	UNKNOWN
230882110232	福庆村委会	132.344119	47.295382	0	25	70	乡镇
230803002004	裕民社区居委会	130.360219	46.808024	0	50	58	乡镇
230882501522	七星农场第十二管理区	132.038000	47.250101	0	12	26	区县
230803001002	近江社区居委会	130.366000	46.807801	0	18	49	区县
230811210209	团结村委会	130.365220	46.645941	0	30	72	村庄
230828104226	北向阳村委会	129.835172	46.768248	0	16	65	乡镇
230882111209	集民村委会	132.493221	47.320959	0	25	47	乡镇
230811200209	兴家村委会	130.270455	46.809334	1	80	100	政府机构
230881502511	前进农场第十一管理区	133.114400	47.545172	0	40	65	UNKNOWN
230883202208	海兴村委会	134.647218	47.724695	0	14	37	乡镇
230881207201	新民村委会	133.957269	48.183082	0	30	72	村庄
230882110224	长春岭村委会	132.503522	47.217187	1	80	100	政府机构
230882112219	三合村委会	131.891401	47.217439	0	25	70	乡镇
230822215218	双鸭子村委会	130.725521	46.051981	0	16	38	乡镇
230881501501	青龙山农场第一管理区	132.963610	47.725350	0	50	82	UNKNOWN
230882003044	新开社区第四十四居民委员会	132.038000	47.250101	0	12	26	区县
230811002011	嘉木社区居委会	130.327000	46.809799	0	14	37	区县
230803005016	唐福社区居委会	130.366000	46.807801	0	18	40	区县
230822108214	八虎力村委会	130.663509	46.421041	0	25	43	乡镇
230811001001	松桦社区居委会	130.288696	46.808721	1	80	97	政府机构
230803006006	长青社区居委会	130.366000	46.807801	0	18	49	区县
230882114230	吉祥村委会	132.121670	47.225100	0	30	72	村庄
230882108213	新风村委会	132.571010	46.975000	0	25	70	乡镇
230822400514	第十四社区	130.610258	46.253560	1	80	97	政府机构
230822107227	东升村委会	130.262390	46.307019	0	30	72	村庄
230811211204	西高峰村委会	130.063852	46.532604	0	30	72	村庄
230882110204	大兴村委会	132.285130	47.297832	0	30	72	村庄
230811201204	三连村委会	130.171603	46.782638	0	18	66	村庄
230882502512	大兴农场第七管理区	132.882569	46.982701	1	80	97	UNKNOWN
230826201204	东升村委会	131.347131	47.167779	0	30	72	村庄
230826105212	宏伟村委会	131.115570	47.121439	0	25	70	乡镇
230883104203	东升村委会	134.565359	48.285313	0	30	72	村庄
230805003007	高新社区居委会	130.456566	46.806794	0	18	49	乡镇
230883101001	曙光社区居民委员会	133.798395	47.973689	0	14	37	乡镇
230811106202	丰胜村委会	130.273351	46.755277	0	80	72	乡镇
230882113214	永阳村委会	131.759770	47.051740	0	25	70	乡镇
230882111229	新宏村委会	132.476263	47.433394	1	80	92	地产小区
230828210210	兴隆村委会	129.982810	46.937229	0	30	72	村庄
230822214215	清茶村委会	130.476990	46.466253	0	16	47	村庄
230882103214	务本村委会	131.981429	47.136292	0	25	70	乡镇
230883203205	民丰村委会	134.351230	47.968410	0	30	72	村庄
230882501502	七星农场第二管理区	132.038000	47.250101	0	12	26	区县
230826106202	红星村委会	130.570961	46.755758	0	30	72	村庄
230828103202	新发村委会	129.898340	46.654600	0	30	72	村庄
230883502501	二道河农场第一管理区	134.271178	47.701287	0	14	46	乡镇
230882114210	福来村委会	132.211600	47.294790	0	30	72	村庄
230811101206	胜利村委会	130.070519	46.687871	0	30	72	村庄
230822213211	长兴村委会	130.439340	46.189109	0	30	72	村庄
230822400534	七星社区	130.610258	46.253560	1	80	97	政府机构
230822107207	聚宝村委会	130.221110	46.349628	0	25	70	乡镇
230883204201	镇西村委会	134.033325	48.034259	0	16	47	乡镇
230826104004	团结居委会	130.733980	47.015781	0	25	70	乡镇
230826101206	西朝阳村委会	130.592420	46.671990	0	25	70	乡镇
230883501511	前锋农场第十一管理区	133.877206	47.745900	0	14	46	乡镇
230828211513	国营汤原县种畜场	129.995140	47.047001	1	80	100	UNKNOWN
230883103207	八盖村委会	134.678796	48.260715	0	25	43	乡镇
230883201500	浓江队	134.283010	48.214470	1	80	97	UNKNOWN
230822107211	四合村委会	130.221110	46.349628	0	25	70	乡镇
230811200004	冬梅社区居委会	130.272628	46.802678	0	18	49	村庄
230822213207	西柞村委会	130.396191	46.223027	0	25	70	村庄
230822400522	下桦社区	130.610258	46.253560	1	80	97	政府机构
230811101210	中胜村委会	130.008916	46.669674	0	16	65	乡镇
230882114206	保林村委会	132.167340	47.267402	0	30	72	村庄
230828103214	吉利村委会	129.874320	46.603000	0	25	70	乡镇
230828501502	梧桐河农场丽水管理区	130.823190	47.215480	0	60	87	UNKNOWN
230881105208	永利村委会	132.796941	47.647869	0	30	72	村庄
230826205206	新发村委会	130.666200	46.990942	0	30	72	村庄
230822104201	春富村委会	130.892170	46.120619	0	25	47	乡镇
230882109208	同胜村委会	132.743270	46.933579	0	25	47	乡镇
230811102200	敖其村委会	130.094537	46.719637	0	18	40	乡镇
230822108222	中心村委会	130.687890	46.336518	0	30	72	村庄
230883501507	前锋农场第七管理区	133.880114	47.598525	1	80	100	政府机构
230811208208	双兴村委会	130.388551	46.903589	0	30	72	村庄
230822106007	新建社区居委会	130.559640	46.239399	0	25	70	乡镇
230822103205	西合村委会	130.788290	46.239570	0	25	70	乡镇
230882110212	东兴村委会	132.344119	47.295382	0	25	70	乡镇
230826105204	彻胜村委会	131.115570	47.121439	0	25	47	乡镇
230883200203	东发村委会	134.648761	48.351013	0	14	64	乡镇
230811480519	林场生活区	130.318920	46.858310	0	50	73	UNKNOWN
230882502504	大兴农场第四管理区	132.882569	46.982701	1	80	97	UNKNOWN
230882103202	聚贤村委会	131.981429	47.136292	0	25	47	乡镇
230822214203	油坊村委会	130.445053	46.476460	0	30	72	村庄
230828210206	开发村委会	130.001919	46.869271	0	25	70	乡镇
230882113202	南化村委会	131.759770	47.051740	0	25	70	乡镇
230828104210	东江村委会	129.964230	46.760349	0	30	72	村庄
230826106214	新兴村委会	130.610529	46.730101	0	30	72	村庄
230826103201	自新村委会	130.786721	46.897210	0	18	40	乡镇
230828101205	庆丰村委会	129.975042	46.709682	1	80	100	政府机构
230883500506	前哨农场第六管理区	134.434843	48.042252	0	16	65	乡镇
230882108209	兴胜村委会	132.571010	46.975000	0	25	70	乡镇
230804198006	乐园社区居民委员会	130.375000	46.814001	0	25	43	区县
230811103201	德新村委会	130.109465	46.913624	0	16	65	乡镇
230882106217	连生村委会	132.215023	47.150369	0	16	65	乡镇
230881104209	黎明村委会	132.666250	47.565000	0	30	72	村庄
230882406598	富锦市科研所虚拟生活区	132.038000	47.250101	0	12	34	区县
230828500503	汤原农场振兴管理区	129.920324	46.760113	1	80	97	UNKNOWN
230883101200	红旗村委会	133.798395	47.973689	0	14	64	乡镇
230882109224	明胜村委会	132.743270	46.933579	0	25	47	乡镇
230805200208	松江村委会	130.440432	46.837096	0	30	72	村庄
230883200501	小河子队	134.648761	48.351013	0	14	46	乡镇
230822106210	富荣村委会	130.559640	46.239399	0	25	70	乡镇
230822205202	红权村委会	130.323490	46.427829	0	25	47	村庄
230828211207	永发村委会	130.255120	47.024651	0	25	70	村庄
230882112203	宋店村委会	131.891401	47.217439	0	25	70	乡镇
230822215202	宝山村委会	130.665230	45.989740	0	30	72	村庄
230828201207	红光村委会	129.749610	46.613871	0	80	58	乡镇
230882102203	锦兴村委会	132.047076	47.258856	0	25	47	乡镇
230883201202	双胜村委会	134.311253	48.263360	1	80	100	政府机构
230882503505	创业农场第五管理区	133.125468	47.340540	1	80	100	政府机构
230882001034	向阳社区第三十四居民委员会	132.051470	47.254681	1	80	93	政府机构
230826104205	悦强村委会	130.729464	47.031818	1	80	100	政府机构
230822580501	第一分场社区	130.627102	46.122907	0	20	67	乡镇
230811104205	二龙山村委会	130.463488	46.707008	0	16	65	乡镇
230882111213	太东村委会	132.493221	47.320959	0	25	47	乡镇
230883500402	前哨场直社区	134.434843	48.042252	0	16	47	乡镇
230883202204	永安村委会	134.598750	47.584479	0	30	72	村庄
230881001001	长发社区居委会	132.510575	47.655513	0	25	70	乡镇
230828201211	裕红村委会	129.723941	46.631079	0	30	72	村庄
230822215214	七一村委会	130.725521	46.051981	0	16	65	乡镇
230882112215	和悦陆村委会	131.891401	47.217439	0	25	43	乡镇
230882110228	宝山村委会	132.434241	47.284959	0	30	72	村庄
230828211211	河发村委会	130.255120	47.024651	0	25	47	村庄
230805002006	东宇社区居委会	130.413459	46.816037	1	80	95	政府机构
230826104213	桦树村委会	130.733980	47.015781	0	25	70	乡镇
230882001022	文化社区第二十二居民委员会	132.051470	47.254681	1	80	93	政府机构
230822500504	曙光农场第四管理区社区	129.971821	46.377888	1	80	97	UNKNOWN
230882111205	东凤阳村委会	132.493221	47.320959	0	25	47	乡镇
230805005002	五彩社区居委会	130.404000	46.822499	0	16	47	区县
230883102206	新海村委会	134.299925	48.159559	0	16	65	乡镇
230811106500	种畜场生活区	130.273351	46.755277	0	80	58	乡镇
230826207201	燎原村委会	130.638811	46.914979	0	30	72	村庄
230882106201	恒山村委会	132.215023	47.150369	0	16	65	乡镇
230822400518	龙爪社区	130.610258	46.253560	1	80	97	政府机构
230804198010	春光社区居民委员会	130.380457	46.811285	1	80	92	地产小区
230826501501	宝山农场第一管理区	130.857290	46.945787	0	18	66	乡镇
230882003048	建设社区第四十八居民委员会	132.038000	47.250101	0	12	26	区县
230822106206	五一村委会	130.559640	46.239399	0	25	70	乡镇
230822108218	平安村委会	130.679870	46.375209	0	30	72	村庄
230828102203	新安村委会	130.315060	46.951101	0	30	72	村庄
230811001006	近乡社区居委会	130.288696	46.808721	1	80	97	政府机构
230822400513	第十三社区	130.610258	46.253560	1	80	97	政府机构
230881505512	浓江农场第八管理区	133.173694	47.691866	1	80	100	政府机构
230822107220	新民村委会	130.352850	46.342440	0	30	72	村庄
230803006001	平安社区居委会	130.366000	46.807801	0	18	49	区县
230828101218	共和村委会	129.799750	46.636058	0	30	72	村庄
230882108214	金林村委会	132.662751	46.923020	0	30	72	村庄
230882003043	新开社区第四十三居民委员会	132.038000	47.250101	0	12	26	区县
230828102208	继东村委会	130.295650	47.054831	0	25	47	地产小区
230803005011	林机社区居委会	130.366000	46.807801	0	18	49	区县
230822108213	东胜村委会	130.663509	46.421041	0	25	70	乡镇
230882110223	永福村委会	132.344119	47.295382	0	25	70	乡镇
230826104218	偏脸子村委会	130.733980	47.015781	0	25	47	乡镇
230882501525	七星农场第十五管理区	132.038000	47.250101	0	12	29	区县
230882001029	朝阳社区第二十九居民委员会	132.051470	47.254681	1	80	93	政府机构
230882003014	民主社区第十四居民委员会	132.038000	47.250101	0	12	26	区县
230881100200	新光村委会	132.555760	47.694639	0	30	72	村庄
230828104221	红民村委会	129.863980	46.770499	0	30	72	村庄
230803001005	通江社区居委会	130.366000	46.807801	0	18	49	区县
230881103206	富裕村委会	133.586810	48.093380	0	25	70	乡镇
230882112208	永升村委会	131.891401	47.217439	0	25	47	乡镇
230822205209	卫东村委会	130.307600	46.478981	0	30	72	村庄
230803002003	永春社区居委会	130.360219	46.808024	0	50	58	乡镇
230882102208	林场村委会	132.040530	47.241521	0	30	72	UNKNOWN
230822215209	德荣村委会	130.725521	46.051981	0	16	38	乡镇
230881501510	青龙山农场第八管理区	132.963610	47.725350	0	50	82	UNKNOWN
230881204200	街津口村委会	132.511000	47.642001	0	12	26	区县
230805100201	建国村委会	130.558280	46.877770	0	30	72	村庄
230882113225	强盛村委会	131.759770	47.051740	0	25	47	乡镇
230882111218	德林村委会	132.493221	47.320959	0	25	47	乡镇
230881501402	青龙山场直社区	132.869120	47.795801	0	50	82	UNKNOWN
230811001010	北方社区居委会	130.265049	46.806885	1	80	100	政府机构
230882108202	河西村委会	132.351410	46.863251	0	30	72	村庄
230882114221	福胜村委会	132.144490	47.289620	0	25	47	乡镇
230822107236	横岱村委会	130.221110	46.349628	0	25	47	乡镇
230881505504	浓江农场第四管理区	133.203540	47.722030	0	60	87	UNKNOWN
230822400505	第五社区	130.610258	46.253560	1	80	97	政府机构
230881104202	红旗村委会	132.570755	47.596766	1	80	100	政府机构
230882581598	种畜场虚拟生活区	130.288360	46.125768	1	80	95	UNKNOWN
230822108205	楼山村委会	130.663509	46.421041	0	25	70	乡镇
230803005007	九洲社区居委会	130.366000	46.807801	0	18	40	区县
230805200203	宏伟村委会	130.502263	46.847726	0	20	67	村庄
230881503501	洪河农场第一管理区	133.519410	47.587939	0	40	77	UNKNOWN
230882112224	四合村委会	131.891401	47.217439	0	25	70	乡镇
230882110219	桂仁村委会	132.344119	47.295382	0	25	47	乡镇
230828211220	南华村委会	130.062609	47.004432	0	30	72	村庄
230881205201	新胜村委会	133.781770	48.171092	0	30	72	村庄
230811480512	第十二生产大队生活区	130.318920	46.858310	0	50	68	UNKNOWN
230822214208	明义村委会	130.488880	46.422710	0	30	72	村庄
230882103209	新立村委会	132.050189	47.194402	0	30	72	村庄
230881401598	鸭北林场虚拟生活区	133.585675	48.099987	1	80	95	政府机构
230803003002	兴城社区居委会	130.368081	46.803270	1	80	100	政府机构
230882113209	重兴村委会	131.759770	47.051740	0	25	70	乡镇
230826202209	东林村委会	131.240090	47.107479	0	30	72	村庄
230882001013	南岗社区第十三居民委员会	132.051470	47.254681	1	80	93	政府机构
230881102207	拉起河村委会	132.636689	47.688142	0	30	72	村庄
230822400529	新青社区	130.610258	46.253560	1	80	97	政府机构
230803004006	中南社区居委会	130.374125	46.793138	1	80	97	政府机构
230822109204	城子岭村委会	130.382547	46.118782	0	16	38	乡镇
230811480400	狱直社区	130.318920	46.858310	0	50	82	UNKNOWN
230881105203	东强村委会	132.847633	47.723675	0	16	65	乡镇
230881504505	鸭绿河农场第五管理区	133.661319	47.900412	1	80	97	UNKNOWN
230811208203	佳新村委会	130.478794	46.954057	0	16	47	乡镇
230882109203	兴家村委会	132.743270	46.933579	0	25	70	乡镇
230828209201	振兴村委会	130.673230	47.104411	0	30	72	村庄
230822109212	公平村委会	130.382547	46.118782	0	16	65	乡镇
230803004010	天富社区居委会	130.352483	46.788209	1	80	100	政府机构
230803198207	下柳村委会	130.366000	46.807801	0	18	40	区县
230882109215	南林村委会	132.743270	46.933579	0	25	70	乡镇
230822106221	山春村委会	130.559640	46.239399	0	25	47	乡镇
230805200002	富贵社区居委会	130.502263	46.847726	0	20	50	村庄
230881101201	东风村委会	132.481080	47.498830	0	30	72	村庄
230811480504	第四生产大队生活区	130.318920	46.858310	0	50	65	UNKNOWN
230826105219	乌龙村委会	131.115570	47.121439	0	25	70	乡镇
230882111222	共荣村委会	132.493221	47.320959	0	25	70	乡镇
230881500507	勤得利农场第七管理区	133.228744	47.831532	1	80	100	政府机构
230882001005	东平社区第五居民委员会	132.051470	47.254681	1	80	93	政府机构
230826106209	六合村委会	130.624190	46.770939	0	25	70	乡镇
230811211501	苏木河农场生活区	130.222760	46.592869	1	80	97	UNKNOWN
230811105002	红升社区居委会	130.340228	46.898615	0	16	47	乡镇
230822106201	正北村委会	130.559640	46.239399	0	25	47	乡镇
230826201501	东方红良种场生活区	131.459490	47.121220	0	30	72	UNKNOWN
230883102201	长征村委会	134.446580	48.141863	0	30	72	村庄
230805005005	永佳社区居委会	130.404000	46.822499	0	16	38	区县
230826103210	桦树川村委会	130.786721	46.897210	0	18	66	乡镇
230882108218	东明村委会	132.486181	46.872519	0	30	72	村庄
230804198017	山水社区居民委员会	130.375000	46.814001	0	25	43	区县
230811103210	文俊村委会	130.109465	46.913624	0	16	38	乡镇
230828101214	大有村委会	129.760220	46.648150	0	25	70	乡镇
230882106206	巨福村委会	132.215023	47.150369	0	16	38	乡镇
230883203500	向阳一队	134.285608	47.885323	0	16	47	乡镇
230882003018	民主社区第十八居民委员会	132.038000	47.250101	0	12	26	区县
230882001025	文化社区第二十五居民委员会	132.051470	47.254681	1	80	93	政府机构
230822500503	曙光农场第三管理区社区	129.971821	46.377888	1	80	95	UNKNOWN
230882501529	七星农场第十九管理区	132.038000	47.250101	0	12	29	区县
230883100007	幸福社区居委会	134.104399	48.326997	0	16	65	乡镇
230805002001	通胜社区居委会	130.413459	46.816037	1	80	95	政府机构
230826104214	万升村委会	130.733980	47.015781	0	25	47	乡镇
230826101503	老平岗林场生活区	130.655160	46.597420	1	80	97	UNKNOWN
230882111202	三胜村委会	132.493221	47.320959	0	25	70	乡镇
230803001009	永平社区居委会	130.366000	46.807801	0	18	49	区县
230828211216	北华村委会	130.255120	47.024651	0	25	70	村庄
230882112212	振永村委会	131.788410	47.192388	1	80	100	政府机构
230883103502	别拉洪队	134.678796	48.260715	0	25	47	乡镇
