210421211205	转山村民委员会	123.814377	41.584405	0	16	47	村庄
210403002014	五满意社区居民委员会	124.079004	41.879721	0	25	43	乡镇
210422109004	车站社区居委会	124.400367	41.932369	0	16	65	乡镇
210422208210	河南村民委员会	124.416400	41.371491	0	30	72	村庄
210422100225	刘家村民委员会	124.993720	41.729989	0	30	72	村庄
210422102218	腰堡村民委员会	124.832690	41.711350	0	25	55	乡镇
210402005003	宏宇社区居委会	123.894084	41.864797	0	30	72	乡镇
210423108201	一面山村民委员会	124.849620	42.378951	0	25	55	乡镇
210402015003	安运社区居委会	123.922756	41.855355	1	80	95	地产小区
210423103226	东大道村民委员会	125.231490	42.297639	0	25	55	乡镇
210422108212	吕家村民委员会	124.495440	41.730280	0	30	72	村庄
210423208203	候家窝棚村民委员会	124.911980	42.195561	0	25	55	乡镇
210404011019	李石社区居委会	123.729660	41.820758	1	80	97	政府机构
210404002009	西丰社区居民委员会	123.780628	41.849509	1	80	92	地产小区
210422108204	腰站村民委员会	124.491930	41.853371	0	25	55	乡镇
210403005006	凤顺社区居民委员会	124.022213	41.834932	0	20	41	乡镇
210423100220	新立屯村民委员会	124.918020	42.089560	0	25	55	乡镇
210411002001	英才社区居民委员会	123.929779	41.895129	1	75	92	地产小区
210423109001	夏家堡社区居委会	124.693096	42.255943	0	50	82	UNKNOWN
210421105229	竖碑村民委员会	124.211074	41.782886	0	16	65	乡镇
210403002002	金秋社区居民委员会	124.079004	41.879721	0	25	47	乡镇
210411005005	戎馨社区居民委员会	123.925201	41.879924	0	30	51	乡镇
210422100233	网户村民委员会	125.037300	41.739060	0	25	55	乡镇
210422208206	双河村民委员会	124.455281	41.359619	0	30	72	村庄
210404008003	晶花社区居民委员会	123.885331	41.836232	0	25	47	乡镇
210404011222	大瓦村民委员会	123.687320	41.792598	1	80	97	UNKNOWN
210423106209	南山城村民委员会	125.278600	42.110490	0	25	55	乡镇
210421209208	小林村民委员会	123.985530	41.650680	0	25	55	村庄
210422100232	拨堡沟村民委员会	125.037300	41.739060	0	25	47	乡镇
210404008002	旭升社区居民委员会	123.885331	41.836232	0	25	47	乡镇
210404011223	小瓦村民委员会	123.749469	41.888497	0	16	47	乡镇
210423106208	中堡村民委员会	125.278600	42.110490	0	25	55	乡镇
210423108216	兴隆台村民委员会	124.849620	42.378951	0	25	55	乡镇
210421209209	杜家村民委员会	124.002550	41.603051	0	30	72	村庄
210403012003	抚东社区居民委员会	124.062388	41.894862	0	30	47	乡镇
210422205209	北旺清村民委员会	125.219624	41.843352	0	16	47	乡镇
210403002003	向阳社区居民委员会	124.079004	41.879721	0	25	47	乡镇
210411005004	乾安社区居民委员会	123.923273	41.880044	1	70	88	地产小区
210421204207	金斗村民委员会	124.372313	41.483017	0	30	72	村庄
210404002008	三宝社区居民委员会	123.781256	41.837730	0	20	41	乡镇
210422108205	胜利村民委员会	124.411380	41.867810	0	30	72	村庄
210403005007	茨沟社区居民委员会	124.026300	41.839499	0	30	58	村庄
210421105228	窖沟村民委员会	124.211074	41.782886	0	16	47	乡镇
210403008009	惠民社区居民委员会	123.950277	41.838788	0	30	51	乡镇
210403005011	中慧社区居民委员会	124.022213	41.834932	0	20	41	乡镇
210422108213	上夹河村民委员会	124.492610	41.852791	0	30	72	村庄
210421102001	后安社区居民委员会	124.218231	41.708059	0	25	47	乡镇
210411001006	机电社区居民委员会	123.938985	41.879458	0	60	80	地产小区
210422208211	下夹河村民委员会	124.411920	41.382210	0	30	72	村庄
210422102219	头道堡村民委员会	124.832690	41.711350	0	25	55	乡镇
210422100224	蓝旗朝鲜族村民委员会	125.037300	41.739060	0	25	47	乡镇
210402005002	福民路社区居委会	123.888526	41.864006	1	80	100	政府机构
210422101209	头道沟村民委员会	125.194630	41.811281	0	30	72	村庄
210411005012	顺大社区居民委员会	123.925201	41.879924	0	30	51	乡镇
210403012202	章党朝鲜族村民委员会	124.062388	41.894862	0	30	51	乡镇
210411003017	北街社区居民委员会	123.854005	41.882957	0	25	47	乡镇
210404101205	后二道村民委员会	123.861078	41.782215	0	18	49	乡镇
210421106202	通什村民委员会	124.110000	41.640200	0	25	55	乡镇
210404011022	和缘社区居委会	123.749469	41.888497	0	16	47	乡镇
210403004010	新安社区居民委员会	124.032137	41.859148	0	25	47	乡镇
210411004013	汽贸社区居民委员会	123.889906	41.875064	1	80	92	地产小区
210423106232	九道沟村民委员会	125.278600	42.110490	0	25	55	乡镇
210422100208	民主村民委员会	125.040688	41.740458	0	30	72	村庄
210404011219	东台朝村民委员会	123.749469	41.888497	0	16	47	乡镇
210411007003	北站社区居民委员会	123.911037	41.879825	0	30	51	乡镇
210404201207	西六家子村民委员会	123.784640	41.799379	0	30	72	村庄
210421102216	王家村民委员会	124.278838	41.595208	0	30	72	村庄
210423203209	门脸村民委员会	125.101649	42.365223	0	16	47	乡镇
210422103218	平顶山村民委员会	124.769370	41.414650	0	25	55	乡镇
210421101210	英守村民委员会	123.903420	41.727490	0	25	70	乡镇
210422204208	五道沟村民委员会	125.196572	41.531209	1	80	97	政府机构
210402201209	郎士村民委员会	123.979011	41.819219	1	80	100	政府机构
210422102223	西堡村民委员会	124.832690	41.711350	0	25	55	乡镇
210423109217	下坎子村民委员会	124.717390	42.243911	0	30	72	村庄
210411007015	临江社区居民委员会	123.911037	41.879825	0	30	51	乡镇
210422207218	岔路子村民委员会	124.824490	41.646699	0	25	55	村庄
210411201219	英石村民委员会	123.931960	41.883460	0	25	55	村庄
210421211212	松树村民委员会	123.814377	41.584405	0	16	47	村庄
210423108001	大孤家社区居委会	124.849620	42.378951	0	25	70	乡镇
210404101213	肖家村民委员会	123.922470	41.743399	0	30	72	村庄
210411003001	格林社区居民委员会	123.854005	41.882957	0	25	47	乡镇
210422109204	国道旁村民委员会	124.400367	41.932369	0	16	47	乡镇
210404003009	本溪社区居民委员会	123.791695	41.852111	0	30	51	乡镇
210422205205	善道岗村民委员会	125.219624	41.843352	0	16	65	乡镇
210422101213	旺清门村民委员会	125.299670	41.681499	0	25	70	乡镇
210423105214	张家堡村民委员会	124.607160	41.989931	0	25	70	乡镇
210404006010	红星社区居民委员会	123.824409	41.850621	1	80	92	地产小区
210422102203	蔬菜村民委员会	124.832690	41.711350	0	25	55	乡镇
210403103205	上章党朝鲜族村民委员会	124.092405	41.933315	1	80	100	政府机构
210404011014	康宁社区居委会	123.728431	41.827588	0	40	65	道路
210422100005	建新社区居委会	125.032767	41.734901	1	80	100	政府机构
210403104201	下哈达村民委员会	124.151780	41.979169	0	30	72	村庄
210422202201	旧门村民委员会	125.223872	41.709768	1	80	100	政府机构
210422108209	南嘉禾村民委员会	124.491930	41.853371	0	25	47	乡镇
210404002004	耐火社区居民委员会	123.781256	41.837730	0	20	41	乡镇
210423206206	大莱河村民委员会	124.750401	41.865719	1	80	100	政府机构
210404001002	青台子社区居民委员会	123.773699	41.807931	0	30	58	村庄
210421106222	小东村民委员会	124.007656	41.721556	0	60	87	UNKNOWN
210422106201	大洛村民委员会	124.626941	41.773149	0	25	70	乡镇
210423206210	敖家堡村民委员会	124.787860	41.913651	1	80	100	政府机构
210422101205	夹河北村民委员会	125.299670	41.681499	0	25	55	乡镇
210423105202	海阳村民委员会	124.607160	41.989931	0	25	55	乡镇
210423109221	马家店村民委员会	124.695610	42.255359	0	25	55	乡镇
210404006006	中海直社区居民委员会	123.823567	41.852949	0	30	51	乡镇
210422100228	佟家村民委员会	125.037300	41.739060	0	25	55	乡镇
210422102215	那家村民委员会	124.963233	41.648684	1	80	100	政府机构
210423106212	东五里堡村民委员会	125.278645	42.110490	0	25	55	乡镇
210403103213	榆树村民委员会	124.239130	41.948441	0	30	72	村庄
210421101226	大堡村民委员会	123.900490	41.636530	0	30	72	村庄
210423207211	平岭后村民委员会	124.960539	41.922681	0	25	47	乡镇
210403202210	石富村民委员会	124.043589	41.802448	0	18	49	乡镇
210404101209	山城子村民委员会	123.861078	41.782215	0	18	49	乡镇
210422102002	凤仪社区居委会	124.832690	41.711350	0	25	55	乡镇
210411102211	大柳村民委员会	124.000539	41.926691	1	80	100	政府机构
210404010003	昌盛社区居民委员会	123.811758	41.837254	0	30	51	乡镇
210423203205	荒地村民委员会	125.046860	42.329009	0	30	72	村庄
210411201203	方晓村民委员会	123.783060	41.883560	0	30	72	村庄
210422103214	大东沟村民委员会	124.769370	41.414650	0	25	55	乡镇
210402009001	榆林路社区居委会	123.951479	41.871402	0	40	77	道路
210422204212	四道沟村民委员会	125.295880	41.536019	1	80	100	政府机构
210404011215	大南村民委员会	123.749469	41.888497	0	16	47	乡镇
210422100204	胜利村民委员会	125.046772	41.726842	0	30	72	村庄
210423107205	红树沟村民委员会	125.123010	41.957249	0	25	55	乡镇
210411201215	龚家村民委员会	123.942580	41.912841	0	30	72	村庄
210422207214	哈山村民委员会	124.824490	41.646699	0	25	55	村庄
210423106228	大秧上堡村民委员会	125.249400	42.096670	0	30	72	村庄
210403215202	五味村民委员会	124.102286	41.776361	0	18	49	村庄
210402007009	安居社区居委会	123.855946	41.852124	0	30	72	乡镇
210422100212	后仓村民委员会	125.084000	41.789541	0	30	72	村庄
210404004001	昌图社区居民委员会	123.803640	41.852939	0	60	80	地产小区
210402201205	后邓村民委员会	123.950742	41.776234	0	18	49	乡镇
210404011203	四方台村民委员会	123.749469	41.888497	0	16	47	乡镇
210422204204	红庙子村民委员会	125.162631	41.532643	1	80	97	政府机构
210423103211	三道背村民委员会	125.231490	42.297639	0	25	55	乡镇
210423207207	南天门村民委员会	124.960539	41.922681	0	25	55	乡镇
210404003005	机修社区居民委员会	123.791695	41.852111	0	30	51	乡镇
210411205201	马金村村民委员会	123.889309	41.919661	0	30	72	村庄
210422109208	南杂木村民委员会	124.411317	41.968527	0	25	70	乡镇
210423100201	镇西村民委员会	124.905419	42.091701	0	30	72	村庄
210423105003	莱河社区居委会	124.607160	41.989931	0	25	55	乡镇
210423110201	北三家村民委员会	124.924000	42.100399	0	12	29	区县
210422104206	徐甸子村民委员会	124.719659	41.318151	0	25	47	乡镇
210403009004	栗华社区居民委员会	123.938300	41.835331	1	80	92	地产小区
210411102207	二道村民委员会	123.999518	41.906884	0	18	49	乡镇
