140430105212	陡沟村委会	112.642159	36.680806	1	80	100	政府机构
140423202204	韩家庄村委会	112.757014	36.522003	0	18	66	村庄
140426200202	东仵村委会	113.364942	36.464427	0	20	36	村庄
140427103203	东郊村委会	113.369480	36.040650	0	30	72	村庄
140403009205	长子门村委会	113.092596	36.178923	1	80	95	UNKNOWN
140428201216	西田甫村委会	112.800640	36.228950	0	30	72	村庄
140428105200	色头村委会	112.937624	35.961230	0	18	40	乡镇
140428100002	丹乐社区居委会	112.882193	36.107916	0	60	87	地产小区
140431102205	下兴居村委会	112.146795	36.565876	1	80	100	政府机构
140403100203	沟西村委会	113.172751	36.170779	0	30	72	村庄
140429205211	张庄村委会	112.991430	36.787239	0	30	72	村庄
140423105202	南漳村委会	113.068313	36.706621	0	18	66	乡镇
140430202214	石科村委会	112.847099	36.715129	0	18	40	村庄
140430200229	良楼沟村委会	112.719527	36.724949	0	18	35	村庄
140406102205	上村村委会	113.320867	36.448387	1	80	100	政府机构
140423201214	东宁静村委会	113.110038	36.591606	0	18	35	村庄
140426203212	港东村委会	113.379911	36.607002	0	18	66	乡镇
140428102258	庙底村委会	112.774960	36.096771	0	25	70	乡镇
140425201207	常驮村委会	113.580828	36.156228	0	16	38	乡镇
140431205208	争胜村委会	112.443441	36.793082	0	18	40	村庄
140403011002	铁三局一处居委会	113.123000	36.203599	0	16	33	区县
140427100218	董家坡村委会	113.213171	36.098171	0	18	66	乡镇
140427102225	靳家掌村委会	113.309469	36.005121	0	18	35	乡镇
140405100210	中藕村委会	112.885382	36.318394	0	18	40	乡镇
140431103223	岩进石村委会	112.176807	36.961829	0	16	33	乡镇
140403001002	东关社区居委会	113.132900	36.177440	1	80	97	政府机构
140428104226	横岭庄村委会	112.924585	36.007417	0	18	35	乡镇
140423106219	杨桃村委会	112.885465	36.676581	1	80	100	政府机构
140423104224	白堰底村委会	112.816707	36.567822	0	25	43	乡镇
140404200201	北郭村委会	113.032782	36.134810	0	18	66	地产小区
140403103218	交漳村委会	113.080238	36.321977	1	80	100	政府机构
140429208214	石盘村委会	112.722051	37.064113	1	80	100	政府机构
140404104217	常蒋村委会	113.031017	35.966758	0	18	40	地产小区
140430105219	河止村委会	112.568675	36.696962	0	18	40	乡镇
140427400201	王家河村委会	113.221035	36.134405	1	80	100	政府机构
140425202217	西井山村委会	113.693720	36.286220	0	30	72	村庄
140428203220	城阳村委会	112.790387	36.037119	0	18	66	村庄
140427101235	圪坨村委会	113.252238	35.935701	0	18	66	乡镇
140427103208	西川村委会	113.347635	36.085552	0	18	66	乡镇
140403012012	长钢居委会	113.048410	36.363749	1	80	97	政府机构
140431208206	松罗村委会	112.195120	36.879230	0	25	47	村庄
140403002012	铜锅街社区居委会	113.107703	36.184239	1	80	97	政府机构
140423105209	南岩村委会	112.990467	36.709152	1	80	100	政府机构
140430200222	芦家岭村委会	112.691541	36.723076	1	80	100	政府机构
140403100208	中天桥村委会	113.167310	36.221609	0	25	55	乡镇
140404203211	李家岭村委会	113.025124	36.016491	0	18	66	乡镇
140426203219	黄草辿村委会	113.379911	36.607002	0	18	40	乡镇
140428204224	小关村委会	112.963385	36.163700	0	18	66	村庄
140425205213	后庄村委会	113.408250	36.253389	0	30	72	村庄
140405200212	古城村委会	112.904980	36.257641	0	30	72	村庄
140427202227	西坡村委会	113.513850	36.116491	1	80	100	政府机构
140405104204	王家庄村委会	112.691679	36.426360	0	16	65	地产小区
140406002212	台东村委会	113.264914	36.291534	1	80	97	政府机构
140425101205	刘家沟村委会	113.473950	36.037409	0	30	72	村庄
140428100232	草坊村委会	112.871649	36.170226	1	80	100	政府机构
140423100230	十字道村委会	113.076078	36.530133	0	16	65	乡镇
140426102236	东坡村民委员会	113.241450	36.601959	0	30	72	村庄
140404204215	关头村委会	113.067068	35.924630	0	18	66	乡镇
140404100203	西苗村委会	113.076580	36.066006	1	80	100	政府机构
140430103230	汉家沟村委会	112.748750	36.637079	0	25	47	乡镇
140425206203	河北村委会	113.269399	36.248531	0	30	72	村庄
140405203202	罗庄村委会	112.870636	36.298711	0	30	72	村庄
140406001202	侯家庄村委会	113.250094	36.332685	0	18	49	乡镇
140405105229	林庄村委会	112.532410	36.434550	0	30	72	村庄
140428103222	南郭村村委会	112.869277	36.029940	1	80	100	政府机构
140425102215	上港村委会	113.647250	36.358069	0	25	70	乡镇
140403006006	澳瑞特社区居委会	113.133300	36.197240	1	80	95	政府机构
140425100228	国和村委会	113.297843	36.171080	1	80	100	政府机构
140423103220	丛城村委会	112.907039	36.528226	0	16	38	乡镇
140426101226	下马家峪村民委员会	113.516991	36.565306	0	18	49	乡镇
140404103213	西源村委会	113.151950	35.912558	1	80	100	政府机构
140430100220	羊沟村委会	112.690426	36.778054	0	18	40	乡镇
140428100224	南鲍村委会	112.893813	36.135662	0	18	66	地产小区
140428102219	南沟河村委会	112.774960	36.096771	0	25	47	乡镇
140425101213	佛堂岭村委会	113.465073	36.051773	0	18	40	乡镇
140406002204	神泉村委会	113.264914	36.291534	1	80	97	政府机构
140405104212	北庄沟村委会	112.691679	36.426360	0	16	38	地产小区
140405200204	南宋村委会	112.946947	36.271306	0	18	66	村庄
140403010202	北山头村委会	113.136989	36.147045	1	80	100	政府机构
140425205205	后排行村委会	113.423060	36.293666	1	80	100	政府机构
140430103226	大端村委会	112.748750	36.637079	0	25	70	乡镇
140404102228	王庆村委会	113.071060	35.998770	0	30	72	村庄
140404100215	林移村委会	113.049453	36.095634	1	80	100	政府机构
140404204203	长掌村委会	113.067068	35.924630	0	18	40	乡镇
140426102220	北寺底村民委员会	113.264677	36.592253	0	16	47	乡镇
140425102203	克昌村委会	113.647250	36.358069	0	25	47	乡镇
140428101209	张庄村委会	112.865937	36.226731	1	80	100	政府机构
140428103234	崇仁村委会	112.910209	36.055994	0	18	66	乡镇
140427201221	黄家川村委会	113.197289	36.032565	0	18	66	村庄
140405203214	崔郭村委会	112.835191	36.268885	0	18	40	村庄
140425206215	牛家后村委会	113.342679	36.226013	1	80	100	政府机构
140430100236	尧科村委会	112.690426	36.778054	0	18	40	乡镇
140404103205	梁家庄村委会	113.166015	35.900278	1	80	100	政府机构
140426101230	前贾岭村民委员会	113.516991	36.565306	0	18	49	乡镇
140423103236	西南坪村委会	112.907039	36.528226	0	16	38	乡镇
140430204220	东林村委会	112.676417	36.664955	1	80	100	政府机构
140429203225	下西庄村委会	112.967649	36.884691	0	30	72	村庄
140429201218	固村村委会	113.227261	36.714834	0	16	65	村庄
140428104230	西张沟村委会	112.898330	36.003771	0	30	72	村庄
140431101208	永和村委会	112.351057	36.689379	1	80	100	政府机构
140405100206	西堰村委会	112.885382	36.318394	0	18	40	乡镇
140427204218	欢掌底村委会	113.273155	36.083116	0	18	40	乡镇
140427102233	明自掌村委会	113.309469	36.005121	0	18	40	乡镇
140425201211	后庄村委会	113.536861	36.178539	0	30	72	村庄
140423202219	董家庄村委会	112.757014	36.522003	0	18	66	村庄
140429100237	南亭村委会	112.858424	36.820785	0	16	65	乡镇
140404104201	西八村委会	113.031017	35.966758	0	18	40	地产小区
140404200217	西下郝村委会	113.020021	36.139139	1	80	100	政府机构
140426104209	南山村民委员会	113.415930	36.771399	0	30	72	村庄
140406101208	郝家沟村委会	113.329018	36.367549	0	18	66	乡镇
140430201219	北头村委会	112.764377	36.814541	1	80	100	政府机构
140431100225	四元村委会	112.342470	36.495079	0	25	47	乡镇
140431102218	第一川村委会	112.137665	36.576444	0	16	38	乡镇
140403002004	正西社区居委会	113.107703	36.184239	1	80	95	政府机构
140405103216	墙则村委会	112.842253	36.376508	0	18	40	乡镇
140431208210	马凤沟村委会	112.195120	36.879230	0	25	47	村庄
140403012004	石圪节矿居委会	113.048410	36.363749	1	80	95	政府机构
140427101223	韩庄村委会	113.278720	35.923260	0	30	72	村庄
140425202201	臭水郊村委会	113.614488	36.243040	0	16	33	乡镇
140430104222	北南沟村委会	112.623250	36.859510	0	25	55	乡镇
140423201209	杨家嘴村委会	113.110038	36.591606	0	18	66	村庄
140404203207	琚家沟村委会	113.025124	36.016491	0	18	40	乡镇
140430202209	后底沟村委会	112.847099	36.715129	0	18	66	村庄
140406102218	斜底村委会	113.325281	36.429584	0	18	40	乡镇
140423107222	强计村委会	113.148188	36.646598	1	80	100	政府机构
140429202224	李峪村委会	113.077491	36.852205	0	18	66	村庄
140426100231	港北村民委员会	113.367660	36.541690	0	30	72	村庄
140404102204	树家头村委会	113.129229	35.979205	0	18	40	乡镇
140405202215	西坡村委会	112.731415	36.391556	1	80	100	政府机构
140427102248	山后村委会	113.153680	35.930188	1	80	100	政府机构
140405106203	南岭村委会	112.728580	36.226041	0	30	72	村庄
140427200220	桥西村委会	113.214855	36.146075	0	25	47	乡镇
140406002228	苗家村委会	113.264914	36.291534	1	80	97	政府机构
140425103202	东安善村委会	113.320814	36.211174	0	20	36	乡镇
140428100208	河北村委会	112.866539	36.137204	1	80	100	政府机构
140428102235	西龙头村委会	112.754421	36.096436	1	80	100	政府机构
140429203209	李家庄村委会	113.042210	36.884950	0	30	72	村庄
140426103221	南桑鲁村民委员会	113.410459	36.716602	1	80	97	政府机构
140404103229	丁庄村委会	113.178730	35.936689	0	30	72	村庄
140404101214	司马村委会	113.053840	36.125559	0	30	72	村庄
140430102227	唐庄村委会	112.577210	36.581189	0	30	72	村庄
140425204204	烟驮村委会	113.485209	36.351582	0	16	38	乡镇
140405201205	东兴旺村委会	112.935025	36.363049	0	18	49	村庄
140427203230	庙郊村委会	113.446771	35.981852	0	18	40	乡镇
140405105213	李家庄村委会	112.684740	36.340469	0	30	72	村庄
140428101225	后河村委会	112.918010	36.212160	0	30	72	村庄
140428103218	河头村委会	112.881530	36.096049	0	30	72	村庄
140403004001	府后社区居委会	113.119050	36.202319	0	50	68	道路
140425100212	莫流村委会	113.385333	36.211702	1	80	100	政府机构
140430203208	走马岭村委会	112.602640	36.951781	0	30	72	村庄
140406101224	神头村委会	113.329018	36.367549	0	18	66	乡镇
140423106223	高家沟村委会	112.926510	36.722669	0	30	72	村庄
140404202206	西坟村委会	113.006928	36.052982	0	18	40	地产小区
140429102226	堙里村委会	113.137386	36.804371	0	16	47	乡镇
140430105223	寺庄村委会	112.571593	36.697466	1	80	100	政府机构
140423200208	崔家庄村委会	112.988570	36.605858	0	18	66	村庄
140428102262	常峪村委会	112.774960	36.096771	0	25	70	乡镇
140425203200	阳高村委会	113.592777	36.352346	1	80	100	政府机构
140427100222	沟西坡村委会	113.216940	36.109880	0	30	72	村庄
140427206209	南岭村委会	113.641570	35.947040	0	30	72	村庄
140406001003	西街社区居委会	113.250094	36.332685	0	18	40	乡镇
140403003005	西南城社区居委会	113.100264	36.178570	1	80	100	政府机构
140431101224	康家庄村委会	112.317850	36.675290	0	25	70	乡镇
140406100209	新建庄村委会	113.119130	36.420969	0	30	72	村庄
140430200218	樊村村委会	112.708541	36.699046	1	80	100	政府机构
140404201216	余家村委会	113.142490	36.055210	0	30	72	村庄
140404105200	贾掌村委会	113.161178	36.116465	0	20	41	乡镇
140426203223	曹庄村委会	113.409882	36.636172	0	30	72	村庄
140404100002	府后街居委会	113.051832	36.052746	1	80	100	政府机构
140429101236	显王村委会	113.237337	36.843252	1	80	100	政府机构
140425200210	正村村委会	113.422529	36.089070	1	80	100	政府机构
140427103232	赵掌村委会	113.347635	36.085552	0	18	40	乡镇
140405101207	岭上村委会	113.008976	36.317757	0	80	72	村庄
140431100209	朴则村委会	112.342470	36.495079	0	25	47	乡镇
140425104206	西安村委会	113.591179	36.033418	0	16	65	乡镇
140429102230	神南村委会	113.137386	36.804371	0	16	65	乡镇
140403101209	南津良村委会	113.044344	36.221031	0	18	35	乡镇
140404202210	六家村委会	113.006928	36.052982	0	18	66	地产小区
140423104208	建华村委会	112.778190	36.592401	0	30	72	村庄
140406001015	卢医社区居委会	113.250094	36.332685	0	18	66	乡镇
140427204222	西河南村委会	113.273155	36.083116	0	18	66	乡镇
140405102201	北渔泽村委会	112.988410	36.359678	1	80	100	政府机构
140427100234	谷驼村委会	113.213171	36.098171	0	18	66	乡镇
140427102209	南沟村委会	113.345350	35.979370	0	30	72	村庄
140425203216	狮包口村委会	113.598105	36.362971	0	18	40	村庄
140431207219	算盘沟村委会	112.311871	36.847394	0	16	38	乡镇
140428202221	陈家峪村委会	112.808598	36.146560	0	18	66	村庄
140429101220	西沟村委会	112.723547	36.811000	1	80	100	政府机构
140430104218	口头村委会	112.664931	36.800040	1	80	100	政府机构
140426201208	苏村村委会	113.422010	36.547550	1	80	100	政府机构
140404201200	西池村委会	113.131670	36.049169	0	20	67	村庄
140403102219	小化家庄村委会	113.107195	36.216149	1	80	100	政府机构
140403100224	涧沟村委会	113.188854	36.245007	1	80	100	政府机构
140405401208	市泽庄村委会	113.007119	36.243539	0	20	50	乡镇
140423107218	水碾沟村委会	113.071850	36.677520	0	30	72	村庄
140425104210	黄崖村委会	113.591179	36.033418	0	16	65	乡镇
140405101211	呈寺村委会	113.027694	36.293204	0	25	55	旅游景点
140427101219	方善村委会	113.252238	35.935701	0	18	40	乡镇
140427103224	东崇贤村委会	113.347635	36.085552	0	18	35	乡镇
140405100400	屯留煤矿生活区居委会	112.885382	36.318394	0	18	40	乡镇
140431204209	下窑村委会	112.210080	36.638819	0	25	70	村庄
140425200206	韩家村委会	113.430587	36.115401	1	80	100	政府机构
140429104219	大寨村委会	112.674053	36.968929	1	80	100	政府机构
140404102212	郭良村委会	113.129229	35.979205	0	18	40	乡镇
140423102221	常沟村委会	112.965154	36.408720	1	80	100	政府机构
140428102223	向阳沟村委会	112.774960	36.096771	0	25	70	乡镇
140403007007	府秀社区居民委员会	113.098990	36.209790	0	30	47	道路
140423400205	付村村委会	112.985689	36.494974	1	80	100	政府机构
140405104228	庙儿脚村委会	112.691679	36.426360	0	16	33	地产小区
140405202203	庄沟村委会	112.752019	36.318275	0	18	66	乡镇
140428204208	连家庄村委会	112.963385	36.163700	0	18	66	村庄
140406202220	楼后村委会	113.169919	36.379191	0	18	66	村庄
140430102231	下长沟村委会	112.626261	36.596929	0	25	47	乡镇
140404101202	西申家庄村委会	113.090521	36.104399	0	18	66	乡镇
140426103237	下黄堂村民委员会	113.412440	36.742219	0	25	55	乡镇
140429201222	土河坪村委会	113.204662	36.744076	1	80	100	政府机构
140425100204	刘家村委会	113.403440	36.227529	0	30	72	村庄
140405105205	天水沟村委会	112.614410	36.351800	0	25	47	乡镇
140427203226	东沐村委会	113.446771	35.981852	0	18	35	乡镇
140405201213	石室村委会	112.998785	36.381496	1	80	100	政府机构
140431202220	安乐村委会	112.439604	36.644748	0	16	65	乡镇
140425204212	湾里村委会	113.430600	36.361650	0	30	72	村庄
140428100005	丹祥社区居委会	112.893813	36.135662	0	18	66	地产小区
140431102202	南泉沟村委会	112.088550	36.593059	0	30	58	UNKNOWN
140428105207	何平庄村委会	112.937624	35.961230	0	18	49	乡镇
140427103204	西七里村委会	113.316259	36.085349	0	18	40	乡镇
140427101239	鸦村村委会	113.221270	35.959830	1	80	100	政府机构
140428201211	安西村委会	112.739822	36.204275	0	18	66	村庄
140429101200	洪水村委会	113.227950	36.867119	0	30	72	村庄
140423201213	东岭上村委会	113.110038	36.591606	0	18	66	村庄
140426103240	牛居村民委员会	113.362720	36.677659	0	30	72	村庄
140404201220	坟上村委会	113.131670	36.049169	0	20	67	村庄
140403100204	大罗村委会	113.174400	36.169129	0	30	72	村庄
140406102202	南马村委会	113.312907	36.464019	1	80	100	政府机构
140430202213	檀山村委会	112.847099	36.715129	0	18	66	村庄
140423105205	护驾垴村委会	113.068313	36.706621	0	18	35	乡镇
140423100007	永安社区居委会	113.051244	36.526698	1	80	100	政府机构
140429205216	胡家庄村委会	112.961650	36.799091	0	30	72	村庄
140403401230	滴谷寺村委会	113.152903	36.216003	0	50	68	UNKNOWN
140431101212	西村村委会	112.294393	36.712713	1	80	100	政府机构
140427204202	水池村委会	113.273155	36.083116	0	18	66	乡镇
140427102229	鳌街村委会	113.309469	36.005121	0	18	40	乡镇
140427100214	北河村委会	113.213171	36.098171	0	18	66	乡镇
140431205204	紫红村委会	112.443441	36.793082	0	18	40	村庄
140428202201	小营村委会	112.834400	36.128120	0	30	72	村庄
140428102254	小坪头村委会	112.543650	36.066451	0	30	72	村庄
140423202203	磨盘垴村委会	112.820630	36.467049	0	50	73	UNKNOWN
140430105215	灰坡庄村委会	112.568675	36.696962	0	18	35	乡镇
140429102210	柳沟村委会	113.137386	36.804371	0	16	65	乡镇
140426200205	隔道村委会	113.364942	36.464427	0	20	41	村庄
140429208218	石塔村委会	112.612583	37.054329	0	16	47	乡镇
140403103214	李村沟村民委员会	113.118833	36.283616	0	80	72	村庄
140426104213	佛崖底村民委员会	113.422155	36.806278	0	16	47	乡镇
140429206206	楼则峪村委会	112.835361	36.946471	0	18	35	地产小区
140423104228	种家岭村委会	112.816707	36.567822	0	25	43	乡镇
140423106215	官草地村委会	112.904407	36.670193	0	18	49	乡镇
140405400205	河长头村委会	112.630705	36.227007	0	18	35	乡镇
140430201203	新庄村委会	112.746200	36.852029	0	30	72	村庄
140406101212	李家庄村委会	113.303610	36.361229	0	30	72	村庄
140425100224	王家村委会	113.437940	36.198610	0	25	70	乡镇
140425102219	水板石村委会	113.647250	36.358069	0	25	55	乡镇
140428101213	西王坡西村村委会	112.918655	36.208501	0	30	58	村庄
140405105225	下庄村委会	112.566273	36.387610	1	80	100	政府机构
140427203206	西河村委会	113.446771	35.981852	0	18	66	乡镇
140430102211	石沟村委会	112.625405	36.593349	1	80	100	政府机构
140406202200	闫李庄村委会	113.151935	36.369065	0	30	72	村庄
140403200206	南村村委会	113.047854	36.410989	0	20	50	乡镇
140403104210	坡底村委会	113.066311	36.368531	0	18	66	乡镇
140426103217	下寨村民委员会	113.414106	36.724072	1	80	97	政府机构
140423101211	郭庄村委会	113.114431	36.485349	0	30	72	村庄
140430206207	南沟村委会	112.628617	36.448170	0	30	72	村庄
140429201202	陈家垴村委会	113.227261	36.714834	0	16	65	村庄
140428102203	柳沟村委会	112.774960	36.096771	0	25	70	乡镇
140431100004	莲花池居委会	112.344657	36.509771	1	80	100	政府机构
140425101209	底河村委会	113.494743	36.057019	1	80	100	政府机构
140427200216	东旺庄村委会	113.274730	36.206531	0	30	72	村庄
140405104208	赵家岭村委会	112.691679	36.426360	0	16	65	地产小区
140405202223	店上村委会	112.717150	36.310400	0	30	72	村庄
140427104200	树掌村委会	113.422120	35.891369	0	25	47	乡镇
140431201210	周家沟村委会	112.447184	36.459707	0	16	65	村庄
140428204228	李收村委会	112.963385	36.163700	0	18	40	村庄
140406201210	上黄村委会	113.369100	36.337630	0	30	72	村庄
140430101201	郭村村委会	112.588233	36.748497	1	80	100	政府机构
140404102232	峰上掌村委会	113.129229	35.979205	0	18	35	乡镇
140403102002	金色家园社区居委会	113.101656	36.214818	1	80	100	政府机构
140426100207	下桂花村民委员会	113.399722	36.503020	0	16	47	乡镇
140429102247	大西沟村委会	113.114130	36.829799	0	30	72	村庄
140429202212	王庄沟村委会	113.077491	36.852205	0	18	40	村庄
140423102201	常隆村委会	112.989032	36.435600	0	25	47	乡镇
140425206219	小铎村委会	113.264160	36.248014	0	18	40	村庄
140431202216	白狐窑村委会	112.439604	36.644748	0	16	33	乡镇
140403008002	惠丰社区居委会	113.115353	36.143917	1	80	100	政府机构
140405105233	南沟村委会	112.497415	36.325247	1	80	100	政府机构
140428103238	陡坡沟村委会	112.910209	36.055994	0	18	40	乡镇
140428101205	西任村委会	112.895767	36.225546	0	18	66	乡镇
140429101241	上广志村委会	113.208376	36.893340	1	80	100	政府机构
140429201214	桥南村委会	113.227261	36.714834	0	16	38	村庄
140430206211	佛堂岩村委会	112.653073	36.511745	1	80	100	政府机构
140423101207	上王村委会	113.095960	36.498000	0	30	72	村庄
140426103201	西井村民委员会	113.413630	36.743669	0	30	72	村庄
140403104206	西沟村委会	113.066311	36.368531	0	18	66	乡镇
140430102207	上直村委会	112.626261	36.596929	0	25	70	乡镇
140406202216	山口村委会	113.169919	36.379191	0	18	49	村庄
140404400200	振兴村委会	113.051000	36.052999	0	16	38	区县
140431201206	上湾村委会	112.380460	36.422610	0	30	72	村庄
140425205209	后南头村委会	113.454000	36.264031	0	30	72	村庄
140427104216	赵和池村委会	113.382066	35.844798	0	30	58	村庄
140405200208	南送渡村委会	112.948613	36.281599	1	80	100	政府机构
140427200200	集店村委会	113.214855	36.146075	0	25	47	乡镇
140406002208	窑上村委会	113.264914	36.291534	1	80	97	政府机构
140428102215	石家庄村委会	112.823000	36.083239	0	30	72	村庄
140428100228	西上坊村委会	112.903533	36.097040	1	80	100	政府机构
140423102217	安沟村委会	112.989032	36.435600	0	25	70	乡镇
140430205201	南泉村委会	112.556763	36.549347	1	80	100	政府机构
140429202204	姜井凹村委会	113.077491	36.852205	0	18	49	村庄
140429102251	栗家沟村委会	113.137386	36.804371	0	16	38	乡镇
140426100211	仁庄村民委员会	113.399722	36.503020	0	16	47	乡镇
140404102224	中村村委会	113.129229	35.979205	0	18	49	乡镇
140406201206	李庄村委会	113.385485	36.317188	1	80	100	政府机构
140430101217	冀家凹村委会	112.573277	36.770652	0	18	35	乡镇
140404407204	宋家庄村委会	113.051000	36.052999	0	16	38	区县
140431206202	黎和村委会	112.457779	36.899869	0	18	40	村庄
140428201207	朝阳村委会	112.742960	36.204260	0	30	72	村庄
140428104400	山西晋城煤业集团赵庄煤业有限公司社区	112.924585	36.007417	0	18	35	乡镇
140427103212	范家后村委会	113.347635	36.085552	0	18	40	乡镇
140403009214	西南关村委会	113.123000	36.203599	0	16	47	区县
140428105211	东南沟村委会	112.970860	35.958640	0	30	72	村庄
140431102214	好村村委会	112.197699	36.509755	1	80	100	政府机构
140431100229	城北村委会	112.341155	36.503326	1	80	100	政府机构
140403002008	瓦窑沟社区居委会	113.091781	36.188671	1	80	100	政府机构
140429205200	上司村委会	112.934676	36.770812	0	18	66	村庄
140423100011	府前社区居委会	113.076078	36.530133	0	16	65	乡镇
140423105213	丰曲村委会	113.090809	36.688962	1	80	100	政府机构
140406102214	西流南村委会	113.384876	36.405352	1	80	97	生活服务
140430202205	盘道村委会	112.842107	36.710884	1	80	100	政府机构
140403100212	关村村委会	113.158201	36.219010	1	80	100	政府机构
140426203203	横岭村委会	113.396683	36.591319	1	80	100	政府机构
140423201205	南娥村委会	113.045384	36.586968	1	80	100	政府机构
140429101216	大西岭村委会	113.253436	36.866844	0	16	38	乡镇
140428102242	平泉村委会	112.774960	36.096771	0	25	70	乡镇
140428202217	常庄村委会	112.812861	36.185689	0	30	72	村庄
140431205212	吉庆村委会	112.514910	36.812979	0	30	72	村庄
140425203220	后家滩村委会	113.598105	36.362971	0	18	35	村庄
140427100202	西街村委会	113.197350	36.114111	0	30	72	村庄
140427204214	刘家庄村委会	113.308630	36.037780	0	30	72	村庄
140431101204	朱合沟村委会	112.317850	36.675290	0	25	43	乡镇
140428106201	中漳村委会	112.970734	36.100255	0	20	41	地产小区
140430201215	后庄村委会	112.714360	36.865781	0	30	72	村庄
140406101204	秦家山村委会	113.329018	36.367549	0	18	66	乡镇
140423106203	杜村村委会	112.912429	36.626861	1	80	100	政府机构
140426104205	赵姑村民委员会	113.422155	36.806278	0	16	65	乡镇
140403103202	王公庄村委会	113.071099	36.313105	0	18	66	乡镇
140426100246	东下庄村民委员会	113.535000	36.453519	0	30	72	村庄
140429102206	老中角村委会	113.137386	36.804371	0	16	33	乡镇
140430100001	北关社区居委会	112.691813	36.761455	1	80	100	政府机构
140430105203	乌苏村委会	112.568675	36.696962	0	18	40	乡镇
140423202215	西南沟村委会	112.757014	36.522003	0	18	66	村庄
140406200207	河后村委会	113.241997	36.416456	0	18	40	村庄
140430100216	红坡村委会	112.687205	36.733958	1	80	100	政府机构
140404101218	看寺村委会	113.020850	36.114651	0	30	72	村庄
140404103225	断炉村委会	113.157502	35.904838	0	18	40	乡镇
140426101210	香炉峧村民委员会	113.516991	36.565306	0	18	49	乡镇
140429203205	张家壮村委会	113.005410	36.882980	0	18	35	村庄
140431104211	新章村委会	112.298810	36.551734	1	80	100	政府机构
140425102223	白杨坡村委会	113.647250	36.358069	0	25	70	乡镇
140428103214	两水村委会	112.889939	36.087303	1	80	100	政府机构
140427201201	下好牢村委会	113.197289	36.032565	0	18	35	村庄
140405201209	北浒庄村委会	112.987535	36.360196	1	80	100	政府机构
140425204208	寺木沟村委会	113.485209	36.351582	0	16	65	乡镇
140431200207	上庄村委会	112.225357	36.423726	0	30	72	村庄
140430103206	峪口村委会	112.747997	36.656544	1	80	100	政府机构
140429104203	权店村委会	112.597509	36.966562	1	80	100	政府机构
140404102208	荆圪道村委会	113.129229	35.979205	0	18	49	乡镇
140429100240	王白堙村委会	112.858424	36.820785	0	16	33	乡镇
140406400498	潞城经济技术开发区虚拟居委会	113.229000	36.333999	0	16	38	区县
140423100206	栗家岭村委会	113.030543	36.555146	1	80	100	政府机构
140428102239	马箭村委会	112.774960	36.096771	0	25	47	乡镇
140428100204	同贺村委会	112.893813	36.135662	0	18	40	地产小区
140431400498	沁源经济技术开发区虚拟居委会	112.338000	36.499899	0	14	37	区县
140406002224	沟北村委会	113.264914	36.291534	1	80	95	政府机构
140405104232	张家沟村委会	112.784524	36.369784	1	80	100	政府机构
140427202211	南湖村委会	113.335830	35.940680	0	30	72	村庄
140427102244	绍良村委会	113.309469	36.005121	0	18	40	乡镇
140405202219	仝家庄村委会	112.752019	36.318275	0	18	40	乡镇
140428204212	前辛庄村委会	112.963385	36.163700	0	18	66	村庄
140429103207	冯家垴村委会	113.021663	36.756465	0	18	40	乡镇
140423103241	合漳村委会	112.907039	36.528226	0	16	38	乡镇
140430104202	王可村委会	112.605621	36.854498	1	80	100	政府机构
140426201212	北停河村委会	113.419979	36.536467	0	18	35	乡镇
140403102203	梁家庄村委会	113.081221	36.227879	1	80	100	政府机构
140426100006	鼓楼社区居民委员会	113.399722	36.503020	0	16	38	乡镇
140430200214	圪达上村委会	112.719527	36.724949	0	18	40	村庄
140406100205	周武村委会	113.107800	36.438059	0	25	47	乡镇
140423107202	上良村委会	113.097402	36.660571	0	16	65	乡镇
140429207211	窑上坡村委会	112.745175	36.915412	1	80	100	政府机构
140431100205	北石渠村委会	112.342470	36.495079	0	25	70	乡镇
140427205215	五里沟村委会	113.566974	35.882145	0	18	66	村庄
140427101203	赵村村委会	113.223730	35.925852	1	80	100	政府机构
140428203216	谢村村委会	112.790387	36.037119	0	18	49	村庄
140431204213	学河村委会	112.210080	36.638819	0	25	47	村庄
140423200204	郄家烟村委会	112.988570	36.605858	0	18	40	村庄
140423100251	曲里村委会	113.076078	36.530133	0	16	65	乡镇
140429100217	下城村委会	112.858424	36.820785	0	16	65	乡镇
140426202202	张家山村委会	113.415874	36.437446	0	18	66	乡镇
140404104221	南楼底村委会	113.051000	36.052999	0	16	33	区县
140429208222	松庄村委会	112.612583	37.054329	0	16	65	乡镇
140403101213	湛上村委会	113.073989	36.198517	1	80	100	政府机构
140429204201	连元村委会	112.902502	36.824674	1	80	100	政府机构
140405402202	王家渠村委会	112.838047	36.439721	1	80	100	政府机构
140423104212	赵村村委会	112.815654	36.551780	1	80	100	政府机构
140430203204	上峪村委会	112.619020	36.909160	0	25	70	村庄
140406101228	漫流岭村委会	113.329018	36.367549	0	18	35	乡镇
140428104210	南张河村委会	112.924585	36.007417	0	18	35	乡镇
140431103215	大栅村委会	112.176807	36.961829	0	16	38	乡镇
140405100226	东河北村委会	112.592847	36.496597	1	80	100	政府机构
140427206205	丁家岩村委会	113.593599	35.936050	0	18	66	村庄
140427102213	北梭村委会	113.309469	36.005121	0	18	40	乡镇
140431207203	刘家沟村委会	112.305177	36.771212	1	80	100	政府机构
