411425207224	解楼村委会	115.853030	34.326171	0	30	72	村庄
411425205219	王楼村委会	115.767730	34.362589	1	80	100	政府机构
411421102218	王玉环村委会	115.029434	34.594209	0	18	35	乡镇
411426201201	桥南村委会	116.129300	34.171970	0	30	58	UNKNOWN
411424214208	罗李村委会	115.198366	34.015100	0	30	72	村庄
411421208210	赵坝村委会	115.148000	34.646799	0	14	46	区县
411423203207	胡举村委会	115.264266	34.391429	1	80	95	UNKNOWN
411424102223	前韩村委会	115.498299	34.055260	0	18	66	乡镇
411481217224	侯庵村委会	116.519883	34.257859	1	80	100	政府机构
411425220206	乔北村委会	116.088873	34.545609	0	18	40	村庄
411421110225	牛牧岗村委会	114.940294	34.722204	0	30	58	村庄
411403208218	李桥村委会	115.355760	34.268130	0	30	72	村庄
411424204208	史陆庄村委会	115.523490	34.082559	0	30	72	村庄
411426211201	刘店村委会	116.169083	34.286634	0	20	67	乡镇
411403102210	孙楼村委会	115.578710	34.203839	0	30	72	村庄
411426105217	老家村委会	116.053191	34.372688	0	18	66	乡镇
411481121206	王香楼村委会	116.273129	33.895365	0	18	66	乡镇
411425212232	马庙村委会	115.861267	34.458770	0	18	66	乡镇
411422103216	马坊村委会	114.962900	34.517460	0	30	72	村庄
411481100222	丁楼村委会	116.572947	33.967916	1	80	100	政府机构
411426202211	杜庄村委会	116.196433	34.119813	0	30	72	村庄
411421103235	吴庄寨村委会	115.299520	34.805480	1	80	100	政府机构
411421101208	郝寨村委会	114.974846	34.713966	0	18	66	乡镇
411403205216	娄店村委会	115.517450	34.220059	1	80	100	政府机构
411426108219	聂陈楼村委会	116.237100	34.257739	0	30	72	村庄
411426212211	荆庄村委会	115.990382	34.248956	1	80	100	政府机构
411424207218	药材厂村委会	115.311789	34.140602	0	18	40	村庄
411423104201	王行村委会	115.299044	34.511558	0	18	66	乡镇
411421111208	户口村委会	115.053673	34.706018	0	18	66	乡镇
411426106207	矬楼村委会	116.203287	34.408486	1	80	95	UNKNOWN
411423210217	赫庄村委会	115.401459	34.490494	0	18	66	村庄
411402201211	李呈武村委会	115.514510	34.400451	0	18	40	乡镇
411481122216	刘楼村委会	116.074210	33.899680	0	30	72	村庄
411425107209	展庄村委会	115.921326	34.524245	0	18	66	乡镇
411422204210	司桥村委会	115.144861	34.243293	0	50	73	道路
411422105004	生产路居委会	115.070520	34.410801	0	25	70	乡镇
411425201222	曹小庙村委会	115.790630	34.217371	0	30	72	村庄
411422100206	孟桥村委会	114.931265	34.346110	0	18	66	乡镇
411425109217	黄园村委会	115.858275	34.219907	0	18	49	乡镇
411422214210	老关张村委会	115.050717	34.432655	0	18	66	乡镇
411426205215	胡庄村委会	115.884560	34.153050	0	30	72	村庄
411426207228	郭楼村委会	116.044205	34.246093	1	80	100	政府机构
411424212221	袁西村委会	115.190483	34.086302	0	80	72	村庄
411421104231	杜南村委会	115.122570	34.749303	0	18	40	乡镇
411481107226	朱坑村委会	116.434981	34.090768	1	80	100	政府机构
411426111203	闫庙村委会	116.299240	34.167229	0	18	66	乡镇
411423207213	刘庄村委会	115.277992	34.465240	1	80	100	政府机构
411421210227	李楼村委会	115.434402	34.691259	0	30	72	村庄
411481117226	天齐村委会	116.023010	33.987312	0	30	58	村庄
411421108212	赵小楼村委会	115.017385	34.670383	1	80	100	政府机构
411423103205	刘赵庄村委会	115.174930	34.583890	0	30	72	村庄
411424108229	李自美村委会	115.136920	34.190505	1	80	100	政府机构
411426101203	唐双庙村委会	116.076420	34.126571	0	30	72	村庄
411403106204	蒋庄村委会	115.490190	34.324391	0	30	72	村庄
411422203214	司洼村委会	115.016983	34.311056	0	18	66	乡镇
411422107202	尚店村委会	114.975221	34.440835	0	18	66	乡镇
411421001214	常庄寨村委会	115.218383	34.625620	0	30	58	村庄
411422213214	金洼村委会	114.950495	34.382869	0	18	66	村庄
411481118215	东霍村委会	116.158900	34.052350	0	30	72	村庄
411421107221	青行村委会	114.952440	34.621681	0	25	70	乡镇
411423204203	乔竹元村委会	115.320850	34.365629	0	20	41	村庄
411424105227	蔡洼村委会	115.131016	33.979719	0	18	66	乡镇
411426112213	张草庙村委会	116.089042	34.159910	0	18	66	乡镇
411426214238	苗厂村委会	116.031045	34.295028	1	80	100	政府机构
411481108215	刘庄村委会	116.349363	34.080520	1	80	100	政府机构
411403105214	安楼村委会	115.675507	34.212036	0	30	51	道路
411424109204	小岗村委会	115.251390	34.059731	0	30	72	村庄
411426102213	马北村委会	115.964230	34.065891	0	30	72	村庄
411402205205	前乔楼村委会	115.463621	34.569638	0	30	58	村庄
411422200204	后台李庄村委会	114.895489	34.304879	0	30	72	村庄
411425101220	刘沿村委会	115.876828	34.046624	0	18	40	乡镇
411421002204	潘庄村委会	114.940313	34.686782	1	80	100	政府机构
411422104212	金陵村委会	114.886359	34.425800	0	30	72	村庄
411425219215	苏楼村委会	115.738845	34.325735	1	80	100	政府机构
411402101213	朱庄村委会	115.665830	34.535551	0	30	72	村庄
411422210204	王集村委会	115.118990	34.479791	0	30	72	村庄
411403106212	李瓦房村委会	115.696759	34.069302	1	80	100	政府机构
411426101215	关仓村委会	116.111891	34.077849	0	30	58	UNKNOWN
411421108204	郝庄村委会	115.111530	34.624175	1	80	100	政府机构
411423103213	北刘庄村委会	115.226831	34.608475	1	80	100	政府机构
411423207205	平洛西村委会	115.243151	34.448743	0	18	35	村庄
411424106221	赵楼村委会	115.397943	34.224700	1	80	100	政府机构
411426111215	后彭沟涯村委会	116.299240	34.167229	0	18	35	乡镇
411426200001	富豪居委会	116.158047	34.226638	1	80	100	政府机构
411481107230	徐营村委会	116.452844	34.116862	0	18	66	乡镇
411421104227	于庄村委会	115.170253	34.737331	0	30	72	村庄
411426205203	东冯阁村委会	115.913558	34.137715	1	80	95	UNKNOWN
411422213202	刘庄村委会	114.977149	34.334524	1	80	100	政府机构
411421001202	亓堂村委会	115.148000	34.646799	0	14	29	区县
411422107214	荒庄村委会	114.975221	34.440835	0	18	66	乡镇
411422203202	孙东村委会	115.016983	34.311056	0	18	66	乡镇
411403004008	花元居委会	115.604406	34.389594	1	80	97	UNKNOWN
411471100208	孙集村委会	115.755021	34.453529	0	30	72	村庄
411471001002	滨河社区居委会	115.690674	34.464551	0	25	70	乡镇
411424109212	领子朱村委会	115.308078	34.032186	0	18	35	乡镇
411426102205	程各村委会	115.969233	34.057039	0	18	40	乡镇
411403105202	陈柿行村委会	115.648170	34.194800	0	30	58	UNKNOWN
411481114220	刘古同村委会	116.358822	34.072229	0	18	66	乡镇
411481108203	刘集村委会	116.546529	34.188166	1	80	100	政府机构
411423100203	西关村委会	115.308271	34.443787	1	80	100	政府机构
411426112205	朱双庙村委会	116.091800	34.165171	0	30	72	村庄
411424105231	花庄村委会	115.056858	33.946764	1	80	100	政府机构
411423204215	前张村委会	115.321200	34.392960	0	30	72	村庄
411421400504	农场三分场	115.148000	34.646799	0	14	46	区县
411481101022	董桥社区居委会	116.382390	33.936826	0	25	55	乡镇
411421107237	吴西村委会	114.952440	34.621681	0	25	70	乡镇
411481118203	夏堂林村委会	116.170226	34.039856	0	18	40	乡镇
411481104220	龚庄村委会	116.173170	33.957669	0	30	72	村庄
411402101205	魏庄村委会	115.699875	34.519642	1	80	100	政府机构
411422210212	程寨村委会	115.118850	34.497906	0	18	66	村庄
411425219203	柴庄村委会	116.065255	34.226465	1	80	100	政府机构
411425205220	小杨村委会	115.740036	34.295747	0	30	72	村庄
411422104204	邢堂村委会	114.908593	34.457870	0	18	66	乡镇
411421002212	杨李庄村委会	115.156700	34.589239	0	30	72	村庄
411471101225	张伍楼村委会	115.779790	34.537201	0	25	47	乡镇
411422200212	现王村委会	114.891029	34.346769	1	80	95	餐饮
411402205213	小杨庄村委会	115.721684	34.386894	1	80	100	政府机构
411426105201	车站村委会	116.044990	34.407459	0	30	72	村庄
411403102206	前苗村委会	115.586218	34.229597	0	18	40	乡镇
411421206218	何庄村委会	115.277935	34.746606	1	80	100	政府机构
411403107004	季营社区居委会	115.647723	34.282342	0	18	49	乡镇
411426100003	汇贤居委会	116.132921	34.241575	1	80	100	政府机构
411426211217	三里村委会	116.169083	34.286634	0	20	67	乡镇
411425220210	六庄村委会	116.088873	34.545609	0	18	66	村庄
411481111219	石槽村委会	116.449000	33.929101	0	14	46	区县
411421208206	孙坡村委会	115.148000	34.646799	0	14	46	区县
411423203211	刘楼村委会	115.249129	34.375816	0	30	72	村庄
411481103224	黄屠庄村委会	116.542525	33.909533	1	80	100	政府机构
411426201217	刘井村委会	116.210589	34.191172	1	80	100	政府机构
411425202224	惠楼村委会	115.742341	34.236774	0	18	66	村庄
411425200219	王楼村委会	115.819611	34.183858	0	30	72	村庄
411422207216	高里台村委会	115.124266	34.344465	1	80	95	UNKNOWN
411425212224	李老家村委会	115.861267	34.458770	0	18	66	乡镇
411425210219	郭土楼村委会	115.934583	34.271882	1	80	100	政府机构
411481121210	孙瓦房村委会	116.144529	34.286184	1	80	100	政府机构
411403101216	北街村委会	115.461712	34.338131	0	18	66	乡镇
411423210201	桑庄村委会	115.401459	34.490494	0	18	66	村庄
411426106211	李庄村委会	116.199003	34.395044	1	80	100	政府机构
411481112209	苏楼村委会	116.150403	33.760027	0	18	66	乡镇
411423104217	万庄村委会	115.275026	34.541692	1	80	100	政府机构
411426212207	闫庄村委会	116.232661	34.334509	0	30	72	村庄
411424101225	楚庄村委会	115.212948	34.229988	1	80	100	政府机构
411424103218	张沃村委会	115.444961	34.175991	0	18	66	乡镇
411421103223	王小楼村委会	115.301720	34.803871	0	18	66	乡镇
411426202207	藏庄村委会	115.980674	34.340831	1	80	100	政府机构
411481102209	赵楼村委会	116.370309	34.091409	1	80	100	政府机构
411422214206	金庄村委会	115.051680	34.465220	0	30	72	村庄
411422208225	陈岗村委会	115.158596	34.442016	0	18	66	乡镇
411425109201	西北街村委会	115.858275	34.219907	0	18	66	乡镇
411422100210	前张村委会	114.948910	34.333601	0	30	72	村庄
411422204206	蔡刘村委会	115.126820	34.237300	0	20	41	村庄
411402201207	龚庄村委会	115.528510	34.386730	0	30	72	村庄
411425208202	大候西村委会	115.918461	34.315480	0	18	40	乡镇
411402204212	郑阁村委会	115.587445	34.519067	0	18	40	村庄
411425204221	田庄村委会	115.917100	34.232850	0	30	72	村庄
411422105205	东关南村委会	115.070520	34.410801	0	25	70	乡镇
411425110237	赵桥村委会	116.003750	34.457389	0	30	72	村庄
411402100204	彭庄村委会	115.492496	34.518402	0	18	66	乡镇
411422211213	陈小楼村委会	115.032533	34.570374	1	80	100	政府机构
411426207212	王楼村委会	116.043900	34.228750	0	30	72	村庄
411481105221	夏桥村委会	116.099240	33.883070	0	30	72	村庄
411481119202	崔营村委会	116.449000	33.929101	0	14	46	区县
411424104230	塔坡村委会	115.200584	34.195407	1	80	100	政府机构
411403108220	大周楼村委会	115.653000	34.388100	0	14	46	区县
411421401505	林场北河分场	115.148000	34.646799	0	14	37	区县
411423207229	胡大庄村委会	115.278688	34.402510	1	80	100	政府机构
411423205214	王老家村委会	115.382029	34.412918	0	18	66	村庄
411481109202	姚楼村委会	116.470265	34.242038	1	80	100	政府机构
411481115221	代庄村委会	116.543143	33.977572	1	80	100	政府机构
411423101202	鲁庄村委会	115.234730	34.345721	0	30	72	村庄
411421108228	崔庄村委会	115.121093	34.679810	1	80	100	政府机构
411424108213	丁庄村委会	115.173020	34.166011	0	30	72	村庄
411426103204	刘铺村委会	115.976620	34.153800	0	25	70	乡镇
411403104203	陈楼村委会	115.696490	34.133969	0	30	72	村庄
411481124205	甘城村委会	116.449000	33.929101	0	14	32	区县
411422202203	朱桥村委会	114.983440	34.339600	0	30	72	村庄
411425103227	西街村委会	115.819480	34.175429	0	30	72	村庄
411471101209	万庄村委会	115.436517	34.314991	1	80	100	政府机构
411422104228	孟楼村委会	114.927723	34.458542	1	80	100	政府机构
411422106215	袁楼村委会	114.960540	34.297430	0	30	72	村庄
411425207231	韩庄村委会	116.160107	34.279029	1	80	100	政府机构
411424002205	高庄户村委会	115.156503	34.180240	1	80	100	政府机构
411402103214	丁娄村委会	115.614000	34.443801	0	16	33	区县
411472009201	宋梨园村委会	115.691881	34.401448	1	75	50	工业园区
411426204202	韩营村委会	116.060341	34.042959	0	18	66	村庄
411423206204	胡二庄村委会	115.284354	34.413363	1	80	100	政府机构
411426110214	王各村委会	116.412402	34.187808	0	18	40	乡镇
411424107220	韦提口村委会	115.217096	34.100232	0	18	40	乡镇
411421109205	安堂村委会	115.148000	34.646799	0	14	29	区县
411423102212	梁庄村委会	115.356510	34.591901	0	30	72	村庄
411426208221	大尹村委会	116.076421	34.224005	0	18	66	村庄
411426214202	龚楼村委会	116.341291	34.241931	0	18	66	乡镇
411403107213	敏周娄村委会	115.647723	34.282342	0	18	40	乡镇
411426100214	孙娄村委会	116.124381	34.236698	0	25	70	乡镇
411481123201	黄口村委会	116.449000	33.929101	0	14	46	区县
411402200206	中陈村委会	115.724126	34.558335	0	18	66	村庄
411425212208	袁村寺村委会	115.861267	34.458770	0	18	35	乡镇
411422205207	丁庄村委会	115.152964	34.293330	0	30	72	村庄
411425104223	大王楼村委会	115.755820	34.300862	0	30	72	村庄
411422101211	老庄村委会	115.090696	34.259140	0	30	72	村庄
411425202208	杨楼村委会	115.864561	34.432133	1	80	100	政府机构
411421102222	蒋坡楼村委会	115.200316	34.626371	1	80	100	政府机构
411403204201	付楼村委会	115.605670	34.113361	0	18	66	乡镇
411424208211	荣堂村委会	115.226243	34.231703	0	18	66	乡镇
411481103208	车集村委会	116.497299	33.921581	1	80	100	政府机构
411424102219	吉楼村委会	115.498299	34.055260	0	18	66	乡镇
411481113208	月店村委会	116.620598	33.935503	0	18	40	乡镇
411423105216	路孔村委会	115.177539	34.277121	1	80	95	UNKNOWN
411403208222	刘二方楼村委会	115.394432	34.266081	0	18	49	村庄
411403100217	于庄村委会	115.735613	34.105070	1	80	100	政府机构
411426107210	张八楼村委会	116.369280	34.294780	0	30	58	UNKNOWN
411425211218	张小楼村委会	115.943701	34.379284	1	80	100	政府机构
411402203216	周庄村委会	115.515360	34.479299	0	30	72	村庄
411481120211	丁庙村委会	116.408757	34.147302	1	80	100	政府机构
411425107233	东关村委会	115.921326	34.524245	0	18	66	乡镇
411422206217	后阳村委会	115.100455	34.382386	0	30	72	村庄
411425201218	郑海村委会	115.760627	34.184207	0	18	40	村庄
411422102201	周一村委会	115.153865	34.380263	0	20	41	乡镇
411422208209	邱井村委会	115.158596	34.442016	0	18	66	乡镇
411481102225	夏庄村委会	116.500400	34.181011	0	30	72	村庄
411472200205	小陈楼村委会	115.691881	34.401448	1	75	41	工业园区
411481100218	胡各村委会	116.460891	33.967604	0	25	47	乡镇
411426200216	王楼村委会	116.215635	34.196814	1	80	100	政府机构
411421101232	管寨村委会	114.974846	34.713966	0	18	66	乡镇
411424101209	毛堂村委会	115.383320	34.043226	0	18	66	乡镇
411426108223	于楼村委会	116.236277	34.255704	0	18	66	乡镇
411424207222	李桥村委会	115.274920	34.121709	0	30	72	村庄
411426210216	朱庄村委会	116.129753	34.376719	1	80	100	政府机构
411421111232	彭庙村委会	115.053673	34.706018	0	18	66	乡镇
411425221211	刘杨庄村委会	115.969769	34.570413	0	18	66	村庄
411423106206	黄庄村委会	115.275129	34.267928	1	80	100	政府机构
411481110218	望堂村委会	116.251015	33.991743	1	80	100	政府机构
411403103207	张楼村委会	115.351180	34.332643	1	80	100	政府机构
411425108216	马滩村委会	116.155165	34.527244	0	18	66	乡镇
411425200223	付大庄村委会	115.875779	34.117902	0	18	49	村庄
411422101207	索桥村委会	115.079506	34.271813	0	50	73	道路
411422205211	张吾楼村委会	115.134422	34.289263	0	18	40	村庄
411425210223	裴庄村委会	115.912078	34.357854	1	80	100	政府机构
411402200210	郭刘村委会	115.724126	34.558335	0	18	66	村庄
411481123217	大刘庄村委会	116.527395	33.893094	1	80	100	政府机构
411471001203	刘庄村委会	115.706020	34.471880	0	30	72	村庄
411426107206	陈塘村委会	116.441428	34.275240	0	18	66	乡镇
411421206222	杨堂村委会	115.303590	34.593060	1	80	100	政府机构
411403100201	沙西村委会	115.739939	34.080133	0	30	72	村庄
411424206219	马老家村委会	115.368399	34.205682	1	80	100	政府机构
411421110209	冯寨村委会	114.863085	34.743918	1	80	100	政府机构
411423100002	电台新村居委会	115.313843	34.447224	0	25	55	乡镇
411481217208	南鱼山村委会	116.517654	34.256352	0	18	66	村庄
411426109218	田庄村委会	116.012010	34.071320	0	30	72	村庄
411424208207	仿宋村委会	115.266526	34.248100	1	80	95	UNKNOWN
411403204217	郑庄村委会	115.566680	34.108240	0	30	72	村庄
411421102234	王楼村委会	115.029080	34.590169	0	30	72	村庄
411422102217	郭营村委会	115.153865	34.380263	0	20	67	乡镇
411421001003	文化路居委会	115.138172	34.647621	1	80	100	政府机构
411422206201	白庙村委会	115.102758	34.351327	0	30	72	村庄
411425105218	楚孙楼村委会	116.079780	34.495011	0	30	72	村庄
411425107225	张楼村委会	115.955719	34.543595	1	80	100	政府机构
411481120207	陈楼村委会	116.466997	34.036344	1	80	100	政府机构
411403103211	杨老家村委会	115.568507	34.151454	0	18	66	乡镇
411426104216	尹营村委会	116.054837	34.308971	0	18	66	乡镇
411423106210	温庙村委会	115.250352	34.315404	1	80	100	政府机构
411421111224	丁西村委会	115.053673	34.706018	0	18	66	乡镇
411425221207	寓贤村委会	115.969769	34.570413	0	18	40	村庄
411403209219	安庄村委会	115.649050	34.339427	1	80	100	政府机构
411424205209	胡家山村委会	115.396095	34.124311	0	18	66	村庄
411426108235	郝庄村委会	116.249085	34.259805	1	80	100	政府机构
411424103222	陈洼村委会	115.444961	34.175991	0	18	66	乡镇
411421103219	许庄村委会	115.255120	34.776760	0	30	72	村庄
411421101224	黄寨村委会	114.894969	34.732047	1	80	100	政府机构
411472200213	宋楼村委会	115.691881	34.401448	1	75	50	工业园区
411424001203	长江新城街道办事处双庙杨村委会	115.306000	34.091101	0	14	26	区县
411422213238	洼张村委会	114.950495	34.382869	0	18	66	村庄
411402100212	黄辛庄村委会	115.492496	34.518402	0	18	66	乡镇
411422211205	关张村委会	115.039662	34.513446	0	18	40	村庄
411425110221	大元村委会	115.954900	34.448226	0	30	72	村庄
411402204204	牛庄村委会	115.779778	34.404360	1	80	100	政府机构
411425208214	郭良庄村委会	115.918461	34.315480	0	18	49	乡镇
411423209221	张牌坊村委会	115.401446	34.555824	0	18	66	村庄
411403104215	宋庄村委会	115.362196	34.250374	1	80	100	政府机构
411424108205	张宁村委会	115.121544	34.121278	1	80	100	政府机构
411426103212	刘大楼村委会	115.976620	34.153800	0	25	70	乡镇
411481201221	大王庄村委会	116.396520	33.875190	0	30	72	村庄
411423101214	高堂村委会	115.224050	34.321489	0	30	72	村庄
411423103229	北街村委会	115.207693	34.548752	0	18	66	乡镇
411481109214	练花元村委会	116.435182	34.036089	0	18	35	乡镇
411423205202	郑洼村委会	115.382029	34.412918	0	18	66	村庄
411424104226	前梁楼村委会	115.232878	34.175801	0	18	66	乡镇
411402002008	市运输社区居委会	115.641669	34.439055	0	30	51	乡镇
411481119214	石营村委会	116.449000	33.929101	0	14	46	区县
411421106220	唐王庄村委会	115.261720	34.662330	0	30	72	村庄
411426207204	苗楼村委会	116.002905	34.227252	0	25	70	乡镇
411472009217	姚庄村委会	115.691881	34.401448	1	75	41	工业园区
411402103202	郝庄村委会	115.614000	34.443801	0	16	47	区县
411422210228	陈楼村委会	115.119150	34.452001	0	30	72	村庄
411425207227	田庄村委会	115.917100	34.232850	0	30	72	村庄
411422106203	西村村委会	114.967088	34.281669	0	18	49	乡镇
411425103231	李菜园村委会	115.692562	34.080046	1	80	100	政府机构
411422202215	马批村委会	115.041914	34.365078	1	80	95	UNKNOWN
411481124213	秦庄村委会	116.358355	33.953852	1	80	100	政府机构
411402205229	崔楼村委会	115.461480	34.590171	0	18	66	乡镇
411421201226	牛刘村委会	115.122078	34.585023	0	18	40	村庄
411481116227	孟油坊村委会	116.449000	33.929101	0	14	46	区县
411426214214	姬庄村委会	116.010177	34.077051	1	80	100	政府机构
411421109213	化庄村委会	115.148000	34.646799	0	14	46	区县
411423102204	北陈村委会	115.317396	34.574398	0	18	66	乡镇
411426110202	张庄村委会	116.382320	34.175921	0	30	72	村庄
411423206212	陈克常村委会	115.351412	34.420795	1	80	95	UNKNOWN
411424100009	北湖居委会	115.308016	34.076422	0	30	72	乡镇
411424213220	鲁庄村委会	115.171291	34.048069	1	80	100	政府机构
411426204214	菅寨村委会	116.060341	34.042959	0	18	40	村庄
411426104241	司庄村委会	115.991630	34.371850	1	80	100	政府机构
411481101018	南关社区居委会	116.382390	33.936826	0	25	70	乡镇
411481106227	李庄村委会	116.189681	33.810335	1	80	100	政府机构
411426104236	孟朱庄村委会	116.119850	34.298979	0	30	72	村庄
411481112213	彭庄村委会	116.156379	34.147913	1	80	100	政府机构
411423106230	郑庄村委会	115.335234	34.294062	1	80	100	政府机构
411421111204	温庄村委会	115.053673	34.706018	0	18	66	乡镇
411426210220	前老家村委会	116.055401	34.342968	1	80	100	政府机构
411426108215	张花园村委会	116.050964	34.136242	1	80	100	政府机构
411424103202	东街村委会	115.510550	34.117709	0	30	72	村庄
411421101204	贾寨村委会	114.974846	34.713966	0	18	66	乡镇
411421103239	六合村村委会	115.301720	34.803871	0	18	66	乡镇
411426200220	金庄村委会	116.256067	34.168958	1	80	100	政府机构
411481102213	山城村委会	116.512439	34.174296	1	80	100	政府机构
411422206221	东朱楼村委会	115.092372	34.372585	0	60	80	UNKNOWN
411425107205	老佟庄村委会	115.921569	34.508762	0	30	58	村庄
411481120227	谢楼村委会	116.521952	34.060580	0	18	66	乡镇
411426107226	后罗寨村委会	116.441428	34.275240	0	18	66	乡镇
411471001223	朱寨村委会	114.924557	34.550845	1	80	100	政府机构
411421206202	金庄村委会	115.348370	34.707550	0	30	72	村庄
411403100221	半楼村委会	115.708059	34.094135	0	18	66	乡镇
411402011203	孙小庄村委会	115.747391	34.457578	1	80	100	政府机构
411424204204	扬堂村委会	115.498420	34.115817	0	18	40	乡镇
411403208214	开荒村委会	115.394432	34.266081	0	18	66	村庄
411423105220	大郭村委会	115.179620	34.265311	0	30	72	村庄
411481111203	齐各村委会	116.449000	33.929101	0	14	37	区县
411481217228	后堤湾村委会	116.517654	34.256352	0	18	35	村庄
411402001203	季庄村委会	115.584960	34.467290	0	30	72	村庄
411402004001	前程社区居委会	115.664419	34.439391	1	80	100	政府机构
411424208227	刘屯村委会	115.192187	34.146594	1	80	100	政府机构
411424214204	李庄村委会	115.178871	34.050310	1	80	100	政府机构
411421102214	浑西村委会	115.029434	34.594209	0	18	40	乡镇
411425200203	老赵楼村委会	115.875779	34.117902	0	18	35	村庄
411425104215	汤庄村委会	116.043481	34.545391	1	80	100	政府机构
411425210203	付堂村委会	115.821983	34.394340	0	18	66	村庄
411424109208	张集村委会	115.308078	34.032186	0	18	66	乡镇
411403107225	楚庙村委会	115.647723	34.282342	0	18	66	乡镇
411481108219	北李楼村委会	116.344180	33.831040	0	30	72	村庄
411481116207	蔡集村委会	116.449000	33.929101	0	14	46	区县
411426214234	代岗铺村委会	116.341291	34.241931	0	18	35	乡镇
411426208217	王营村委会	116.052380	34.215389	0	30	72	村庄
411423102224	赵尔庄村委会	115.317396	34.574398	0	18	35	乡镇
411424107216	东左楼村委会	115.306000	34.091101	0	14	37	区县
411402003005	团结社区居委会	115.654255	34.435420	0	30	72	道路
411426110222	孙庄村委会	116.396020	34.211150	0	30	72	村庄
411426204234	李寨村委会	115.897315	34.155216	1	80	100	政府机构
411421105210	吴屯村委会	115.431740	34.618071	0	30	72	村庄
411481106207	铁塔村委会	116.248960	33.827220	0	30	72	村庄
411481118219	丁老家村委会	116.170226	34.039856	0	18	66	乡镇
411402103222	盛吾楼村委会	115.449082	34.393576	1	80	100	政府机构
411422210208	河沿村委会	115.099333	34.464630	1	80	100	政府机构
411425207207	叶赵村委会	115.843277	34.302760	0	18	49	村庄
411425219219	朱集村委会	116.050070	34.560329	0	30	72	村庄
411422106223	程庄村委会	115.052705	34.486007	1	80	100	政府机构
411421002208	三皇店村委会	115.117383	34.605481	1	80	100	政府机构
411425103211	向阳村委会	115.832370	34.166040	0	30	72	村庄
411403007002	方圆社区	115.653000	34.388100	0	14	46	区县
411422200208	邓庄村委会	114.945765	34.376822	1	80	100	政府机构
411422202235	八里屯村委会	115.031053	34.374406	0	18	66	村庄
411402205209	庞营村委会	115.461480	34.590171	0	18	66	乡镇
411423209201	李庄村委会	115.346818	34.560703	1	80	100	政府机构
411403106208	青岗寺村委会	115.534595	34.307810	1	80	100	政府机构
411424108225	张关村委会	115.154656	34.170562	0	18	40	乡镇
411481201201	十八里村委会	116.440411	33.903792	0	25	70	乡镇
411423103209	张节村委会	115.207693	34.548752	0	18	40	乡镇
411424200210	关桥村委会	115.306000	34.091101	0	14	37	区县
411481115217	杨庄村委会	116.592395	33.985966	1	80	100	政府机构
411481109234	蒋大庄村委会	116.410683	34.002340	1	80	100	政府机构
411423205222	吕庄村委会	115.340320	34.413730	1	80	100	政府机构
411403108216	郭庄村委会	115.546601	34.164326	1	80	100	政府机构
411424104206	刘桥村委会	115.232878	34.175801	0	18	66	乡镇
411481105217	苏沟村委会	116.136307	33.840201	0	18	66	乡镇
411481100015	阳光社区居委会	116.460891	33.967604	0	25	70	乡镇
411426207224	王口村委会	116.002905	34.227252	0	25	70	乡镇
411426205219	杂姓营村委会	115.919563	34.145390	0	18	66	村庄
411422211225	王庄村委会	115.089853	34.478450	1	80	100	政府机构
411422213218	北张村委会	114.916419	34.421762	0	30	72	村庄
411425110201	稍岗村委会	115.988183	34.456906	0	18	40	乡镇
411425204217	郭集村委会	115.947290	34.209930	0	30	72	村庄
411422203218	常庄村委会	115.051590	34.252800	0	30	72	村庄
411403004012	金世纪居委会	115.653000	34.388100	0	14	37	区县
411425100201	南汪村委会	115.863744	34.392438	0	30	72	乡镇
411471100212	沈西村委会	115.750485	34.423600	0	20	67	乡镇
411402204224	乔庄村委会	115.587445	34.519067	0	18	66	村庄
411425208234	竟楼村委会	115.918461	34.315480	0	18	40	乡镇
411481106211	刘楼村委会	116.289473	33.767262	1	80	100	政府机构
411421105206	赵庄村委会	115.416160	34.598880	0	30	72	村庄
411426204222	牛庄村委会	116.064775	34.078347	1	80	100	政府机构
411424213216	赵楼村委会	115.151747	34.073358	1	80	100	政府机构
411423204219	宋庄村委会	115.237636	34.420097	1	80	100	政府机构
411423206224	八里屯村委会	115.296484	34.407912	1	80	100	政府机构
411421400508	农场七分场	115.148000	34.646799	0	14	46	区县
411426110234	李阁村委会	116.412402	34.187808	0	18	66	乡镇
411426112209	关楼村委会	116.038345	34.166493	1	80	100	政府机构
411426208201	孟大桥村委会	116.117971	34.201740	0	25	55	道路
411424203216	田娄村委会	115.460647	34.030592	0	18	40	村庄
411426214222	辛集村委会	116.341291	34.241931	0	18	66	乡镇
411481116211	陈楼村委会	116.466997	34.036344	1	80	100	政府机构
411421201210	黄庄村委会	115.108020	34.594057	1	80	100	政府机构
411426102209	孙庄村委会	115.959014	34.055660	1	80	100	政府机构
411423400216	王桥村委会	115.322943	34.469757	1	80	100	政府机构
411422202223	秦店村委会	115.031053	34.374406	0	18	66	村庄
411425103207	刘菜园村委会	115.818887	34.165845	0	18	66	乡镇
411471101229	陈各村委会	115.779790	34.537201	0	25	47	乡镇
411422104208	庞庄村委会	114.862790	34.414689	0	30	72	村庄
411425207211	卢各村委会	115.843277	34.302760	0	18	40	村庄
411402101209	路楼村委会	115.687553	34.506364	0	18	66	乡镇
411426207232	闫各村委会	116.002905	34.227252	0	25	47	乡镇
411421106216	王楼村委会	115.277787	34.610718	1	80	100	政府机构
