140826104212	东岭村委会	111.697580	35.527280	0	25	55	乡镇
140825400007	顺城街社区	111.216248	35.607315	0	30	100	道路
140802203204	太方村委会	110.975562	35.166377	1	80	100	政府机构
140827204203	后青村委会	111.756561	35.221161	0	18	40	地产小区
140822206205	李家庄村委会	110.634850	35.369600	0	30	72	村庄
140828202200	胡张村委会	111.220393	35.267487	0	18	66	村庄
140882101204	旭红村委会	110.773199	35.683016	0	18	40	乡镇
140822102213	东文村委会	110.940738	35.335996	0	18	66	乡镇
140881101227	胥村村委会	110.624509	35.019581	1	80	100	政府机构
140830106204	常村村委会	110.454789	34.702211	0	16	65	乡镇
140824100236	下费村委会	110.984130	35.603681	0	25	47	乡镇
140823201212	丈八村委会	111.079981	35.421036	0	18	40	村庄
140829101201	洪阳村委会	111.024952	34.804030	0	16	38	乡镇
140823105204	南支村委会	111.335911	35.526590	0	18	40	乡镇
140802008006	华源豪庭社区	111.002985	35.064961	1	70	100	地产小区
140826107202	程景村委会	111.770884	35.602837	0	18	40	乡镇
140828105206	太宽河村委会	111.368900	35.012899	0	30	58	UNKNOWN
140828100004	城北居委会	111.222010	35.138801	0	25	70	乡镇
140825200227	西王村委会	111.181020	35.496080	0	30	72	村庄
140822101203	东毋庄村委会	110.838000	35.415299	0	14	29	区县
140828201210	西秦村委会	111.128421	35.176526	1	80	100	政府机构
140827103205	柳庄村委会	111.807880	35.143800	0	30	72	村庄
140802104202	墩张庄村委会	111.009500	35.292269	0	30	72	村庄
140881106223	永宁村委会	110.375342	35.013606	0	18	66	乡镇
140821105234	周贾村委会	110.518080	35.239400	0	25	47	乡镇
140821107209	王寮村委会	110.795642	35.069481	0	18	40	乡镇
140830101200	赵村村委会	110.326563	34.676756	0	16	65	乡镇
140824201219	丁庄村委会	111.005000	35.492829	0	30	72	村庄
140823102200	中畖底村委会	111.225000	35.356701	0	14	37	区县
140829202213	东祁村委会	111.174165	34.908682	0	18	35	村庄
140826100206	盖家沟村委会	111.560724	35.497647	0	18	66	乡镇
140821201222	薛家庄村委会	110.735685	35.161606	1	80	100	政府机构
140822202211	永利村委会	110.939606	35.424384	0	18	66	村庄
140882201206	夏村村委会	110.762451	35.546332	0	18	66	村庄
140828102202	姚村村委会	111.156756	35.121708	0	18	66	乡镇
140821402012	学苑社区居民委员会	110.763321	35.140471	1	80	94	政府机构
140881003206	干樊村委会	110.460161	34.854378	1	80	94	政府机构
140827104201	郑家岭村委会	111.609790	35.204229	0	25	70	乡镇
140802103206	南店村委会	110.907479	35.187512	1	80	100	政府机构
140821104219	芦底村委会	110.414020	35.055589	0	25	47	乡镇
140882001218	百底村委会	110.713493	35.590210	1	80	97	政府机构
140823205206	店上村委会	111.497350	35.307619	0	30	72	村庄
140830102210	湾里村委会	110.865220	34.694941	0	30	72	村庄
140829201203	辛庄村委会	111.099465	34.895678	0	18	49	村庄
140823101210	西庄尔头村委会	111.058230	35.329130	0	30	51	村庄
140826103216	韩庄村委会	111.650633	35.506573	1	80	100	政府机构
140802204200	上郭村委会	110.929832	35.250080	0	18	66	村庄
140827203207	永兴村委会	111.785700	35.197509	0	30	72	村庄
140828101212	上埝底村委会	111.216702	35.094638	0	30	72	村庄
140882202216	北辛兴村委会	110.767956	35.626799	0	18	40	乡镇
140822201201	和井村委会	110.795418	35.498287	0	18	40	乡镇
140825102218	东蔡村委会	111.164699	35.702261	0	30	72	村庄
140825100225	南木赞村委会	111.224406	35.638965	0	18	35	乡镇
140802100216	解州村委会	110.917960	34.908281	0	16	38	乡镇
140823204220	茨庙村委会	111.402340	35.357211	0	25	47	村庄
140881104215	花园村委会	110.331850	34.838811	0	30	72	村庄
140882002203	清涧三村委会	110.659249	35.635054	1	80	94	政府机构
140821107202	东荆杨村委会	110.756667	35.106905	1	80	95	UNKNOWN
140824201212	西小郝村委会	110.973840	35.502341	0	25	43	村庄
140823100236	东薛庄村委会	111.254870	35.421119	0	30	72	村庄
140825101203	白村村委会	111.203258	35.674090	0	18	66	乡镇
140828100234	陈村村委会	111.267201	35.172152	1	80	100	政府机构
140828102209	墙下村委会	111.156756	35.121708	0	18	66	乡镇
140802101230	袁家庄村委会	110.897251	35.003890	0	18	66	乡镇
140802002007	东郊社区居委会	111.010390	35.016929	1	80	97	政府机构
140802007205	董家营村委会	110.940700	35.051098	0	20	50	乡镇
140821104212	积善村委会	110.472381	35.044889	0	30	72	村庄
140821204247	小闫村委会	110.743962	35.231141	0	18	66	地产小区
140882001213	黄村村委会	110.713493	35.590210	1	80	97	政府机构
140826101220	东灌底村委会	111.432527	35.472661	0	18	35	乡镇
140829201208	上村村委会	111.099465	34.895678	0	18	66	村庄
140821108231	莫道池村委会	110.564480	35.173528	0	18	40	乡镇
140828101219	虎庙村委会	111.232292	35.051090	0	18	40	乡镇
140828103224	牛家凹村委会	111.117510	35.236187	0	18	66	乡镇
140825102213	小聂村委会	111.146454	35.756173	0	18	66	乡镇
140802102220	相庄村委会	110.918772	35.154618	1	80	100	政府机构
140829100227	浑河村委会	111.261919	34.867152	0	16	38	乡镇
140823202209	元家园村委会	111.362076	35.417323	0	18	40	村庄
140802005003	康乐社区居委会	110.998000	35.015100	0	14	46	区县
140823100261	黄花岭村委会	111.240967	35.368045	0	18	66	乡镇
140824101210	刘堡村委会	111.030396	35.676636	0	30	72	村庄
140881100201	吴闫村委会	110.659017	34.846894	0	16	38	乡镇
140821103216	鲍家营村委会	110.552118	35.023327	0	18	66	乡镇
140823104222	东干庆村委会	111.320148	35.460352	0	18	35	乡镇
140827204208	涧溪村委会	111.756561	35.221161	0	18	66	地产小区
140822208210	庄头村委会	110.601325	35.401331	0	18	66	村庄
140827102223	上圢坂村委会	111.916426	35.155735	0	18	40	乡镇
140822102218	生蕃村委会	110.940738	35.335996	0	18	40	乡镇
140824102200	化峪镇村委会	110.879775	35.662694	0	18	49	乡镇
140802006013	公园壹号社区	111.121762	35.064517	0	18	49	乡镇
140821100206	关原头村委会	110.803457	35.156364	0	18	49	乡镇
140881103211	王西村委会	110.423150	34.946230	0	25	70	乡镇
140826107209	梅村村委会	111.734479	35.631738	1	80	100	政府机构
140825106207	苏阳村委会	111.104599	35.495958	0	18	40	地产小区
140823400014	工业园社区居委会	111.224680	35.352191	0	80	95	政府机构
140822103235	北杨村委会	110.488890	35.302440	0	30	72	村庄
140822101208	东畅村委会	110.838000	35.415299	0	14	29	区县
140882100222	上寨村委会	110.723195	35.716327	1	80	100	政府机构
140823106209	马家庄村委会	111.345659	35.384771	0	30	72	村庄
140826200219	薛家洼小山村委会	111.414670	35.546231	0	30	72	餐饮
140821103200	七级村委会	110.552118	35.023327	0	18	66	乡镇
140881100217	东坦朝村委会	110.600147	34.860038	1	80	100	政府机构
140830105209	金盆村委会	110.559163	34.724973	0	18	66	乡镇
140802005015	黄河社区	110.998000	35.015100	0	14	46	区县
140824101206	范家庄村委会	111.019883	35.689201	1	80	100	政府机构
140829100231	刘家沟村委会	111.271210	34.921630	0	30	72	村庄
140882101219	北王堡村委会	110.712000	35.596199	0	16	38	区县
140827100208	刘张村委会	111.679020	35.302059	0	30	72	村庄
140822208206	秦村村委会	110.572891	35.424035	1	80	100	政府机构
140825105201	杜庄村委会	111.127320	35.527789	0	30	72	村庄
140823105219	北村村委会	111.335911	35.526590	0	18	66	乡镇
140881103207	方池村委会	110.423150	34.946230	0	25	47	乡镇
140821100210	百里店村委会	110.803457	35.156364	0	18	40	乡镇
140829103221	太阳渡村委会	111.125508	34.788826	1	80	100	政府机构
140824102216	邢家庄村委会	110.879775	35.662694	0	18	66	乡镇
140802006005	金海湾社区	111.121762	35.064517	0	18	49	乡镇
140822103223	南池庙村委会	110.529000	35.347702	0	18	40	乡镇
140802200209	柴家窑村委会	110.785130	34.880037	0	18	40	村庄
140823400002	西城社区居委会	111.224680	35.352191	1	80	97	政府机构
140822205208	南吴村委会	110.837024	35.316051	0	18	66	村庄
140825106211	东张村委会	111.104599	35.495958	0	18	66	地产小区
140823100220	七里店村委会	111.240967	35.368045	0	18	66	乡镇
140824201204	小阳堡村委会	110.973840	35.502341	0	25	43	村庄
140821203202	北杨村委会	110.551450	35.231340	0	30	72	村庄
140821105229	兴隆村委会	110.493753	35.181400	0	30	72	村庄
140821107214	下庄村委会	110.799610	35.039101	0	30	72	村庄
140881104203	张留庄村委会	110.350660	34.830319	0	30	72	村庄
140802001001	西花园社区居委会	110.998000	35.015100	0	14	46	区县
140802004203	西姚村委会	111.021380	34.965369	0	30	72	村庄
140802101226	王南村委会	110.897251	35.003890	0	18	49	乡镇
140828100222	湾里村委会	111.183300	35.146820	0	30	72	村庄
140825101215	西陀村委会	111.203258	35.674090	0	18	35	乡镇
140821108227	后土营村委会	110.564480	35.173528	0	18	35	乡镇
140821200212	北杨姚村委会	110.867600	35.089451	0	25	55	乡镇
140821204251	陈建庄村委会	110.743962	35.231141	0	18	66	地产小区
140882001205	米家关村委会	110.713493	35.590210	1	80	93	政府机构
140821104204	夹马口村委会	110.414020	35.055589	0	25	47	乡镇
140829105208	狮沟村委会	111.358485	34.862451	0	18	40	乡镇
140802002011	学苑社区	111.010390	35.016929	1	80	97	政府机构
140825102205	向家庄村委会	111.146454	35.756173	0	18	66	乡镇
140822204209	小桃村委会	110.738355	35.347250	0	18	66	村庄
140825107210	王守村委会	111.102687	35.661459	0	25	47	乡镇
140802201208	谢家营村委会	110.798761	34.998520	0	18	66	村庄
140827102219	谭家村委会	111.916426	35.155735	0	18	66	乡镇
140824103217	仁和村委会	110.889821	35.471719	0	30	72	村庄
140881102206	南营村委会	110.555680	34.969551	0	30	72	村庄
140821101211	上朝村委会	110.696497	35.094207	0	18	66	乡镇
140823106225	上水沟村委会	111.411085	35.341263	0	16	38	乡镇
140823104218	东白村委会	111.320148	35.460352	0	18	66	乡镇
140802006245	小市北村委会	111.027190	35.091979	1	80	100	政府机构
140825104200	上院村委会	111.142909	35.603679	0	18	66	乡镇
140822207219	许村村委会	110.599153	35.285853	0	18	66	村庄
140822209207	徐家崖村委会	110.601662	35.468931	0	18	66	村庄
140825200216	刘家庄村委会	111.222730	35.540351	0	30	72	村庄
140882100218	魏家院村委会	110.700870	35.693715	0	18	66	乡镇
140824100207	羊牧头村委会	110.984130	35.603681	0	25	47	乡镇
140829101230	三凹村委会	111.024952	34.804030	0	16	65	乡镇
140821102201	西关村委会	110.546371	35.095748	1	80	100	政府机构
140881101216	桥上村委会	110.690330	34.935651	0	30	72	村庄
140882002002	花苑社区居委会	110.659249	35.635054	1	80	97	政府机构
140828102233	双庙村委会	111.156890	35.088891	0	30	72	村庄
140829104209	庙崖村委会	111.544337	34.921396	0	16	38	乡镇
140830101231	上阳村委会	110.340250	34.726610	0	30	72	村庄
140881106212	西敬村委会	110.375342	35.013606	0	18	35	乡镇
140821105205	西赵村委会	110.518080	35.239400	0	25	70	乡镇
140826100237	中杨村委会	111.560724	35.497647	0	18	66	乡镇
140821201213	庙上屯村委会	110.650289	35.036287	0	30	72	村庄
140828101223	西村村委会	111.264843	35.066335	1	80	100	政府机构
140825200241	中村南村委会	111.230580	35.574821	0	25	55	村庄
140825100214	庄儿头村委会	111.224406	35.638965	0	18	35	乡镇
140802100227	中凹村委会	110.917960	34.908281	0	16	38	乡镇
140824104213	上费村委会	111.044657	35.548173	0	18	66	地产小区
140802005202	东留村委会	110.975433	35.045402	0	40	65	UNKNOWN
140881105202	南郑谷庄村委会	110.285513	34.738183	0	18	49	乡镇
140821202203	樊家营村委会	110.444036	35.143645	0	18	40	村庄
140824100250	史册村委会	110.984130	35.603681	0	25	47	乡镇
140823101221	郎家凹村委会	111.171460	35.304561	0	25	43	乡镇
140824200205	郝壁村委会	110.920490	35.544451	0	30	72	村庄
140828100218	解村村委会	111.222010	35.138801	0	25	70	乡镇
140825103212	南燕村委会	111.132921	35.696709	0	30	72	村庄
140829200209	堡子村委会	110.939910	34.792910	0	30	72	村庄
140821201205	白鹿村委会	110.674480	35.008320	0	30	72	村庄
140826100221	西乔村委会	111.560724	35.497647	0	18	66	乡镇
140821105213	高村村委会	110.518080	35.239400	0	25	70	乡镇
140881106204	长处村委会	110.357640	34.976169	0	30	72	村庄
140802003006	新开路社区	110.998000	35.015100	0	14	46	区县
140830101227	五一村委会	110.326563	34.676756	0	16	65	乡镇
140802006204	周家坡村委会	111.121762	35.064517	0	18	49	乡镇
140802100231	北高玉村委会	110.917960	34.908281	0	16	33	乡镇
140827203220	北营村委会	111.850964	35.186019	0	18	66	村庄
140825100202	北关村委会	111.230820	35.622081	0	30	72	村庄
140828103208	后堡村委会	111.130530	35.270289	0	30	72	村庄
140824100246	马家巷村委会	110.862965	35.589914	1	80	100	政府机构
140823101237	王家庄村委会	111.047600	35.351751	0	30	72	村庄
140821202215	西周吴村委会	110.416171	35.101839	0	30	72	村庄
140881105214	双店村委会	110.285513	34.738183	0	18	66	乡镇
140821106203	新庄村委会	110.820690	35.201130	0	30	72	村庄
140824104205	南阳城村委会	111.044657	35.548173	0	18	40	地产小区
140822100209	南牛池村委会	110.843351	35.438490	0	18	35	乡镇
140825107206	下堡村委会	111.102687	35.661459	0	25	70	乡镇
140802006253	上王村委会	111.034500	35.106330	0	30	72	村庄
140823106233	连家坡村委会	111.411085	35.341263	0	16	38	乡镇
140821105244	杨董村委会	110.518080	35.239400	0	25	70	乡镇
140826106208	北晋峪村委会	111.706594	35.581255	0	18	35	乡镇
140821101207	东祁村委会	110.696497	35.094207	0	18	35	乡镇
140881102210	东陈村委会	110.531230	34.965549	0	30	72	村庄
140882001004	汾雁居委会	110.713493	35.590210	1	80	97	政府机构
140824103201	东小翟村委会	110.894372	35.488747	0	18	35	乡镇
140822103219	贾巷村委会	110.529000	35.347702	0	18	66	乡镇
140825200200	东横桥村委会	111.227330	35.577831	0	30	72	村庄
140830401005	魏园社区居委会	110.691823	34.685950	1	80	97	政府机构
140822209211	西效和村委会	110.601662	35.468931	0	18	35	村庄
140827205209	南联村委会	111.668671	35.237652	0	30	72	村庄
140825104216	辛堡村委会	111.142909	35.603679	0	18	40	乡镇
140823105223	下寨村委会	111.335911	35.526590	0	18	66	乡镇
140830200208	三十里铺村委会	110.839121	34.742388	1	80	100	政府机构
140882450409	朝霞东区管委会	110.678532	35.643823	0	50	73	UNKNOWN
140881101200	卿头村委会	110.727760	34.999470	0	25	47	乡镇
140821102217	景家卓村委会	110.556974	35.093793	0	18	40	乡镇
140829101226	北张村委会	110.990860	34.813971	0	30	72	村庄
140823203208	大泽村委会	111.362315	35.280347	0	18	40	村庄
140802004002	池神庙社区居委会	111.004740	35.008089	0	25	70	旅游景点
140824100211	吉家庄村委会	110.970833	35.611755	1	80	100	政府机构
140823101217	柏林村委会	111.093900	35.338550	0	30	72	村庄
140829201204	向东村委会	111.105730	34.856251	0	30	72	村庄
140826103211	下村村委会	111.654316	35.529136	1	80	100	政府机构
140821200208	仁里村委会	110.878160	35.062830	0	30	72	村庄
140802007209	程家庄村委会	111.045027	35.313517	1	80	100	政府机构
140829105212	徐滹沱村委会	111.358485	34.862451	0	18	49	乡镇
140830102217	平王村委会	110.869300	34.778761	0	30	72	村庄
140823205201	白家滩村委会	111.512784	35.261696	0	16	65	村庄
140802100211	薛家岭村委会	110.917960	34.908281	0	16	65	乡镇
140827203200	华峰村委会	111.850964	35.186019	0	18	66	村庄
140802204207	北陈村委会	110.929832	35.250080	0	18	66	村庄
140825100222	坡里村委会	111.224406	35.638965	0	18	66	乡镇
140822201206	上阳村委会	110.764900	35.504739	0	30	72	村庄
140828101215	陈庄村委会	111.219890	35.032111	0	30	72	村庄
140829202214	西祁村委会	111.174165	34.908682	0	18	35	村庄
140823102207	户头庄村委会	111.225000	35.356701	0	14	29	区县
140821203218	姚村庄村委会	110.585751	35.223756	0	30	58	村庄
140826100201	城内村委会	111.560724	35.497647	0	18	66	乡镇
140821105233	薛公村委会	110.518080	35.239400	0	25	47	乡镇
140881106224	黄龙村委会	110.375342	35.013606	0	18	66	乡镇
140881104219	北闫郭村委会	110.307616	34.871259	0	18	35	乡镇
140881003201	孙李村委会	110.460161	34.854378	1	80	97	政府机构
140821402015	涑水社区居民委员会	110.763321	35.140471	1	80	94	政府机构
140802103201	泓芝驿村委会	110.893919	35.170903	0	18	40	乡镇
140827104206	林场村委会	111.697020	35.170790	0	30	72	UNKNOWN
140827200210	郭家河村委会	112.011220	35.161621	0	25	70	村庄
140828102205	小吕村委会	111.156756	35.121708	0	18	66	乡镇
140828100238	李家坪村委会	111.316131	35.164449	0	30	72	村庄
140882201201	上市村委会	110.823120	35.540310	0	30	72	村庄
140822202216	岭西岭南村委会	110.939606	35.424384	0	18	49	村庄
140823105203	行村村委会	111.351559	35.508061	1	80	100	政府机构
140826107205	范必村委会	111.770884	35.602837	0	18	40	乡镇
140802008001	皮革城居委会	110.998000	35.015100	0	14	37	区县
140881101220	樊卫村委会	110.727760	34.999470	0	25	47	乡镇
140830106203	新村村委会	110.311323	34.696847	1	80	100	政府机构
140824100231	管村村委会	111.061878	35.600449	1	80	100	政府机构
140881001007	中山社区居委会	110.444697	34.867458	1	80	97	政府机构
140822101204	西毋庄村委会	110.730370	35.462277	0	18	35	乡镇
140825200220	文侯村委会	111.230580	35.574821	0	25	55	村庄
140802104205	沟西村委会	110.988910	35.329341	0	30	72	村庄
140827103202	西王茅村委会	111.782200	35.166070	1	80	100	政府机构
140822205212	东埝村委会	110.837024	35.316051	0	18	66	村庄
140828100003	城南居委会	111.222010	35.138801	0	25	70	乡镇
140828105201	窑头村委会	111.411490	35.117780	0	30	72	村庄
140830201205	石门联村村委会	110.741919	34.729915	1	80	100	政府机构
140823106213	下庄村委会	111.322643	35.343581	0	30	72	村庄
140826200203	大吕村委会	111.411500	35.501771	0	30	72	村庄
140830105213	韩卓村委会	110.559163	34.724973	0	18	40	乡镇
140823202205	柴家峪村委会	111.362076	35.417323	0	18	40	村庄
140822102214	南文村委会	110.940738	35.335996	0	18	66	乡镇
140882101203	忠信村委会	110.773199	35.683016	0	18	66	乡镇
140828202207	西张南村委会	111.183680	35.237510	0	30	72	村庄
140827100212	安窝村委会	111.678153	35.319600	0	18	66	乡镇
140827204204	原峪村委会	111.756561	35.221161	0	18	40	地产小区
140802203203	小张村委会	110.990180	35.175901	0	30	72	村庄
140822206202	孙家庄村委会	110.961845	35.298733	1	80	100	政府机构
140824100227	贾峪村委会	110.984130	35.603681	0	25	70	乡镇
140802006009	禹都社区	111.024177	35.054633	0	40	100	地产小区
140830106215	阳干村委会	110.395311	34.716671	1	80	95	UNKNOWN
140823201203	东杜村委会	111.079981	35.421036	0	18	66	村庄
140829101210	顺头村委会	111.024952	34.804030	0	16	38	乡镇
140821102221	泉杜村委会	110.556974	35.093793	0	18	40	乡镇
140826107213	续鲁峪村委会	111.750160	35.591330	0	30	72	村庄
140830202203	神西村委会	110.597200	34.742449	0	30	58	UNKNOWN
140823105215	魏家园村委会	111.335911	35.526590	0	18	40	乡镇
140825104220	周流村委会	111.113413	35.602038	1	80	100	政府机构
140822205204	乌苏村委会	110.837024	35.316051	0	18	40	村庄
140802200205	西胡村委会	110.785130	34.880037	0	18	66	村庄
140825200236	狄庄村委会	111.230580	35.574821	0	25	70	村庄
140822101212	东孝原村委会	110.838000	35.415299	0	14	29	区县
140828201201	庙后辛庄村委会	111.168551	35.292528	1	80	100	政府机构
140829102200	张店村委会	111.280096	34.960155	0	16	65	乡镇
140823202213	上峪口村委会	111.362076	35.417323	0	18	40	村庄
140830105205	斜坡村委会	110.559163	34.724973	0	18	66	乡镇
140802005019	腾飞盛园社区	110.998000	35.015100	0	14	37	区县
140826100240	郝家窑村委会	111.560724	35.497647	0	18	66	乡镇
140826200215	东牛坞村委会	111.430955	35.523070	0	18	35	村庄
140830101246	西太阳村委会	110.326563	34.676756	0	16	65	乡镇
140823106205	南姚村委会	111.411085	35.341263	0	16	65	乡镇
140822206214	东思雅村委会	110.637882	35.336930	0	18	35	村庄
140802203215	郭西庄村委会	110.992970	35.219171	0	30	72	村庄
140827204212	火星村委会	111.756561	35.221161	0	18	66	地产小区
140802102001	文化产业园居委会	110.948373	35.139599	0	18	49	乡镇
140827100204	上官村委会	111.640580	35.284751	0	30	72	村庄
140828202211	沙流村委会	111.194341	35.295329	0	30	72	村庄
140881002001	迎新社区居委会	110.444737	34.867399	1	80	97	政府机构
140882101215	贺家巷村委会	110.759379	35.681535	1	80	100	政府机构
140822102202	南景村委会	110.940738	35.335996	0	18	66	乡镇
140830102201	朱吕村委会	110.916016	34.737770	0	16	38	乡镇
140829105204	过村村委会	111.350439	34.864218	1	80	100	政府机构
140821104208	张仙村委会	110.414020	35.055589	0	25	70	乡镇
140882001209	杨家巷村委会	110.713493	35.590210	1	80	97	政府机构
140821202223	潘西村委会	110.444036	35.143645	0	18	66	村庄
140829201212	西南村委会	111.099465	34.895678	0	18	66	村庄
140823101201	西宋村委会	111.171460	35.304561	0	25	70	乡镇
140882202207	邵庄村委会	110.735680	35.606121	0	30	72	村庄
140822201210	北阳堡村委会	110.795418	35.498287	0	18	35	乡镇
140825102209	南范庄村委会	111.146454	35.756173	0	18	66	乡镇
140802204211	中陈庄村委会	110.932720	35.206891	0	30	72	村庄
140827203216	西型马村委会	111.850964	35.186019	0	18	35	村庄
140802100207	墩台岭村委会	110.917960	34.908281	0	16	33	乡镇
140822100004	云岭社区居委会	110.838506	35.404978	1	80	100	政府机构
140802006232	大市北村委会	111.121762	35.064517	0	18	40	乡镇
140830101211	田上村委会	110.317830	34.668361	0	30	72	村庄
140821107218	田村村委会	110.829519	35.102239	1	80	100	政府机构
140821105225	引村村委会	110.479630	35.223049	0	30	58	村庄
140826100217	毛家坡村委会	111.560724	35.497647	0	18	66	乡镇
140824201208	西里村委会	110.978057	35.508342	1	80	100	政府机构
140823102211	西大马村委会	111.225000	35.356701	0	14	46	区县
140829202202	西太村委会	111.174165	34.908682	0	18	40	村庄
140825101219	窑儿上村委会	111.203258	35.674090	0	18	66	乡镇
140822202200	西村委会	110.898310	35.429309	0	30	72	村庄
140828102213	营里村委会	111.155780	35.153750	0	30	72	村庄
140827200206	西阳村委会	112.011220	35.161621	0	25	70	村庄
140821402003	双塔社区居民委员会	110.763321	35.140471	1	80	94	政府机构
140828203210	南晋村委会	111.320501	35.208251	0	18	35	乡镇
140882100214	固镇村委会	110.700870	35.693715	0	18	40	乡镇
140822103203	寨子村委会	110.523520	35.355200	0	30	72	村庄
140802106202	界村村委会	111.124173	35.017402	1	80	100	政府机构
140827101205	绛道村委会	112.009469	35.341351	0	25	47	乡镇
140827205213	老屋沟村委会	111.766196	35.294658	0	16	38	村庄
140822207215	兴王村委会	110.599153	35.285853	0	18	40	村庄
140882204202	三迁村委会	110.636322	35.590865	0	18	40	村庄
140830200212	西南村委会	110.822143	34.696227	0	18	66	村庄
140821204226	东村村委会	110.743962	35.231141	0	18	66	地产小区
140826105202	西堡村委会	111.467259	35.494985	1	80	100	政府机构
140881103227	尚信村委会	110.421620	34.958230	0	30	72	村庄
140826201214	横岭关村委会	111.569272	35.404638	0	18	35	村庄
140829103201	土地庙村委会	111.132485	34.831334	0	16	65	乡镇
140823203212	小王村委会	111.362315	35.280347	0	18	66	村庄
140830104204	杨涧村委会	110.534423	34.630387	0	18	40	乡镇
140822100213	北牛池村委会	110.843351	35.438490	0	18	35	乡镇
140828200200	尉郭村委会	111.235974	35.196013	0	20	41	村庄
140827102215	南圢坂村委会	111.916426	35.155735	0	18	35	乡镇
140802105212	赵棠庄村委会	111.062870	35.135668	0	18	35	乡镇
140802201204	南扶村委会	110.798761	34.998520	0	18	35	村庄
140822204205	薛店村委会	110.711500	35.345409	0	30	72	村庄
140802006249	冯家卓村委会	111.121762	35.064517	0	18	40	乡镇
140823104214	小罗庄村委会	111.320148	35.460352	0	18	66	乡镇
140823106229	酒务头村委会	111.429190	35.327929	0	30	72	村庄
140826106212	冯村村委会	111.706594	35.581255	0	18	66	乡镇
140821103220	新卓村委会	110.552118	35.023327	0	18	40	乡镇
140823100257	韩家庄村委会	111.240967	35.368045	0	18	66	乡镇
140823200202	史家坡村委会	111.156039	35.368426	0	18	40	村庄
140829100211	八政村村委会	111.222020	34.865801	0	30	58	村庄
140881002216	郭家庄村委会	110.444737	34.867399	1	80	97	政府机构
140802102216	西古村委会	110.948373	35.139599	0	18	66	乡镇
140827201207	南白鹅村委会	111.977438	35.185262	0	18	49	村庄
140825100218	新关村委会	111.224406	35.638965	0	18	66	乡镇
140822203201	太赵村委会	110.726844	35.427917	0	18	49	村庄
140882200216	西坡村委会	110.698576	35.520885	0	18	66	村庄
140828103212	上牛村委会	111.117510	35.236187	0	18	66	乡镇
140824200209	杨村村委会	110.904427	35.563232	1	80	100	政府机构
140829203203	七湾村委会	111.455107	34.896897	0	18	66	村庄
140830100210	城南村委会	110.695960	34.713020	0	30	72	村庄
140881001206	太峪口村委会	110.444697	34.867458	1	80	94	政府机构
140802101206	廿里店村委会	110.925283	34.967767	1	80	100	政府机构
140828100202	中留村委会	111.222010	35.138801	0	25	47	乡镇
140882203206	上岭村委会	110.633377	35.739075	0	18	66	乡镇
140822200211	林山村委会	110.821720	35.340500	0	30	72	村庄
140825103208	西南董村委会	111.097148	35.724946	0	18	49	乡镇
140829200213	吕沟村委会	110.950310	34.802222	0	18	66	村庄
140829100246	上岭村委会	111.261919	34.867152	0	16	65	乡镇
140823100200	西社村委会	111.240967	35.368045	0	18	66	乡镇
140824201224	三坡村委会	110.973840	35.502341	0	25	70	村庄
140802008200	姚孟村委会	110.998000	35.015100	0	14	46	区县
140821203222	赵村村委会	110.596551	35.227035	0	18	66	村庄
140821105209	卫阳村委会	110.518080	35.239400	0	25	47	乡镇
140881104223	程胡庄村委会	110.349400	34.869689	0	30	72	村庄
140823204216	北白石村委会	111.473730	35.362741	0	30	72	村庄
140830103200	西陌村委会	110.801703	34.783520	0	18	35	乡镇
140829104205	曹川村委会	111.544337	34.921396	0	16	38	乡镇
140828103204	付家村委会	111.117510	35.236187	0	18	66	乡镇
140882200200	小梁村委会	110.701593	35.511953	1	80	100	政府机构
140827201211	官家沟村委会	111.977438	35.185262	0	18	66	村庄
140802102200	北相村委会	110.941697	35.147659	1	80	100	政府机构
140827100005	中城居委会	111.678153	35.319600	0	18	66	乡镇
140881002200	赵伊村委会	110.444737	34.867399	1	80	94	政府机构
140830100206	坑头村委会	110.671030	34.716610	0	30	72	村庄
140824104209	北辛庄村委会	111.044657	35.548173	0	18	66	地产小区
140802002027	中央城社区	111.010390	35.016929	1	80	97	政府机构
140881105218	夏阳村委会	110.285513	34.738183	0	18	66	乡镇
140821202219	东齐永村委会	110.444036	35.143645	0	18	35	村庄
140826101200	横北村委会	111.432527	35.472661	0	18	40	乡镇
140823103206	南张村委会	111.238190	35.453070	0	30	72	村庄
140825101223	店头庄村委会	111.203258	35.674090	0	18	66	乡镇
140822200207	杨家垛村委会	110.818829	35.354685	0	18	66	乡镇
140828102229	师村村委会	111.128399	35.090399	1	80	100	政府机构
140828100214	上留村委会	111.222010	35.138801	0	25	47	乡镇
140802205206	后堡村委会	111.037400	35.284551	0	30	72	村庄
140802101210	东辛庄村委会	110.918270	35.017520	0	30	72	村庄
140828204202	横口村委会	111.594648	35.016692	0	16	65	乡镇
140881001210	太宁村委会	110.444697	34.867458	1	80	94	政府机构
140802006208	庙村村委会	111.121762	35.064517	0	18	49	乡镇
140829104213	垣坪村委会	111.544337	34.921396	0	16	38	乡镇
140823204200	后宫村委会	111.402340	35.357211	0	25	70	村庄
140881106208	坛底村委会	110.375342	35.013606	0	18	40	乡镇
140821201209	程村村委会	110.613083	35.015634	1	80	100	政府机构
140802008216	陶上村委会	110.998000	35.015100	0	14	46	区县
140823100216	岭西西村委会	111.240967	35.368045	0	18	35	乡镇
