150723413502	六队	124.813080	49.790738	0	60	87	UNKNOWN
150723403502	三队	125.048451	50.009548	1	80	97	UNKNOWN
150725102200	巴彦布日德嘎查村	118.902449	49.187672	0	25	47	乡镇
150722400501	一队	124.640030	49.376529	0	40	77	UNKNOWN
150721104201	乐昌村委会	123.266910	48.031581	0	25	47	乡镇
150782004002	永和社区居民委员会	120.728063	49.279966	1	80	94	政府机构
150723101208	富民村委会	124.377900	49.740400	0	30	72	村庄
150722108201	霍日里村委会	124.666310	48.874632	0	25	43	乡镇
150722202209	平阳村委会	124.934891	49.356879	0	30	72	村庄
150703005003	西山社区居委会	117.707711	49.446450	1	80	100	政府机构
150721107211	青山堡村委会	123.458999	48.125802	0	10	43	区县
150724211201	好力保嘎查	119.782450	48.946499	0	25	70	村庄
150702001004	仁德礼居委会	119.736000	49.212101	0	14	37	区县
150725503506	第六生产队	120.263191	49.453574	1	80	100	UNKNOWN
150722400517	十七队	124.640030	49.376529	0	40	77	UNKNOWN
150785104003	建设居委会	121.065189	50.995801	0	25	70	乡镇
150721200201	新立村委会	123.732050	48.605499	0	30	72	村庄
150783407507	南木养鹿场	121.292537	47.800768	0	25	70	乡镇
150783102209	红卫村村委会	122.740795	48.180685	1	80	100	政府机构
150702002002	方舟居委会	119.740071	49.205955	1	80	97	政府机构
150784400508	坤库力村	119.837795	49.300836	0	80	94	UNKNOWN
150721104217	红花梁子村委会	123.266910	48.031581	0	25	55	乡镇
150724212207	维特很嘎查	120.287590	48.857332	0	25	70	乡镇
150722106209	巨龙泉村委会	124.280910	48.667460	0	25	55	乡镇
150783003003	新风居委会	122.751594	48.000559	1	80	97	政府机构
150723407500	林业局乌里特林场	123.051430	50.632820	1	80	95	政府机构
150783103224	长青村村委会	122.531251	47.922850	0	30	58	村庄
150725503510	第十生产队	120.680045	49.667449	1	80	100	UNKNOWN
150784103014	枫林社区居委会	120.785781	51.255748	0	25	70	乡镇
150723417500	乌尔其汗林业局西日特其林场	124.117863	50.410554	0	80	87	政府机构
150721107207	联合村委会	124.010000	48.462742	0	30	72	村庄
150702008008	望海社区	119.736000	49.212101	0	14	46	区县
150723400504	五队	123.744270	49.584819	1	80	97	UNKNOWN
150784200006	三河第二社区居委会	120.109160	50.450801	0	25	55	乡镇
150723410504	林业局兴阿林场	123.724100	50.599711	1	80	93	政府机构
150721105001	振兴社区居委会	123.448380	48.690841	0	25	70	乡镇
150783108203	大阳坡村村委会	121.914362	47.343619	1	80	100	政府机构
150722100220	双龙泉村委会	124.498030	48.471661	0	25	70	乡镇
150725201204	恩和嘎查	119.660930	49.842349	0	30	100	UNKNOWN
150703001001	温馨社区居委会	117.703246	49.447030	0	20	50	乡镇
150722109001	奎勒河社区居委会	124.464660	49.545029	0	25	55	乡镇
150722110220	德日斯克村委会	124.124200	49.060422	0	25	47	乡镇
150783400503	第四生产队	123.070610	48.008339	1	80	97	UNKNOWN
150702005006	农垦居委会	119.778950	49.221746	1	80	95	政府机构
150721103213	索尔奇村委会	123.337939	48.340212	0	25	47	乡镇
150724215203	乌兰宝力格嘎查	119.165130	48.372570	0	25	55	乡镇
150721106206	大黑信子村委会	123.273150	48.201121	0	25	47	乡镇
150723406501	林业局古里管护站生活区	124.625888	49.737184	1	80	92	政府机构
150783002002	民乐居委会	122.742346	48.013369	1	80	97	政府机构
150783007200	回民村村委会	122.708801	48.012340	0	30	58	村庄
150781401498	虚拟经济合作区虚拟社区	117.511490	49.601330	1	80	97	UNKNOWN
150721400518	胜利队	123.581274	48.182770	0	18	66	UNKNOWN
150702003003	友谊居委会	119.740659	49.230729	1	80	97	政府机构
150783103208	立新村村委会	122.740982	47.652943	1	80	100	政府机构
150725501501	第一生产队	119.699153	49.533366	1	80	100	UNKNOWN
150721201200	民族村村委会	123.076880	48.522769	0	25	70	乡镇
150782402501	第二生产队	121.049900	49.061731	0	50	82	UNKNOWN
150721102212	太平庄村委会	123.641799	48.431742	0	30	72	村庄
150724214202	毕鲁图嘎查	119.830440	48.396849	0	30	100	UNKNOWN
150702004007	阳光居委会	119.766314	49.222474	1	80	100	政府机构
150782001001	胜南社区居民委员会	120.742137	49.286228	1	80	94	政府机构
150721101202	兴旺村委会	123.773110	48.393972	0	30	72	村庄
150723101009	友谊路社区居民委员会	124.618680	49.739950	0	25	47	乡镇
150723401505	六队	123.682359	49.702052	1	80	100	UNKNOWN
150783402512	第五生产连队	122.562335	48.108457	1	80	100	UNKNOWN
150725102001	呼和诺尔社区	119.239750	49.300329	0	50	100	UNKNOWN
150723402503	五队	124.274143	49.661137	0	50	82	UNKNOWN
150726400505	湖北管理区	118.270001	48.218100	0	10	33	区县
150724100202	马蹄坑嘎查	119.868520	49.110541	0	30	100	UNKNOWN
150723412503	第八生产队作业点	124.697460	49.677758	1	80	95	UNKNOWN
150721102204	新兴村委会	123.731591	48.545850	0	30	72	村庄
150723106220	卧罗河村委会	124.214990	49.559868	0	25	47	乡镇
150702007001	向阳居委会	119.736000	49.212101	0	14	46	区县
150721101214	八卦山村委会	123.779420	48.332891	0	25	70	乡镇
150725203203	呼和温都日嘎查	119.681239	49.501321	0	30	100	UNKNOWN
150721202206	新建村委会	122.980549	48.227172	0	30	72	村庄
150724111014	伍牧场社区居委会	119.817031	48.546232	0	18	40	乡镇
150783405500	昆尼气林场	122.370770	48.174701	1	80	97	政府机构
150725502507	那吉分场	119.801854	49.421702	0	16	65	乡镇
150723408509	莫冷格林场	123.021972	50.641961	1	80	95	UNKNOWN
150721106210	六间房村委会	123.273150	48.201121	0	25	70	乡镇
150724210200	莫和尔图嘎查	120.373290	49.090749	0	30	100	UNKNOWN
150722203208	西沃尔奇村委会	123.811780	48.852261	0	25	43	乡镇
150703004002	榕欣社区居委会	117.693904	49.465106	1	80	97	政府机构
150722109200	奎勒河村委会	124.464660	49.545029	0	25	47	乡镇
150721105200	沃尔汇村委会	123.448380	48.690841	0	25	43	乡镇
150721100002	繁荣社区居委会	123.473109	48.125696	0	25	70	乡镇
150722401500	巴彦农场场部	124.881423	49.522469	1	80	100	UNKNOWN
150783001004	秀水居委会	122.738080	48.016922	1	80	97	政府机构
150727100201	塔日根花嘎查	116.522345	48.854929	1	80	100	UNKNOWN
150722102207	福兴村委会	124.097160	48.596689	0	25	70	乡镇
150781002004	天桥社区居委会	117.441053	49.587854	0	30	58	乡镇
150723103002	育英社区居民委员会	123.204170	50.580628	0	25	47	乡镇
150723106200	奎勒河村委会	124.214990	49.559868	0	25	47	乡镇
150783201201	猎民村村委会	122.368360	48.176451	0	30	58	村庄
150721103209	富贵村委会	123.337939	48.340212	0	25	47	乡镇
150782107002	塔政社区居民委员会	121.196670	47.982771	0	25	47	乡镇
150783403509	良种场	122.859739	47.741862	1	80	97	UNKNOWN
150723105210	春林村委会	124.365440	49.889691	0	25	70	乡镇
150726203200	巴音贡嘎查	118.824363	48.016780	1	80	100	UNKNOWN
150722106213	中心村村委会	124.280910	48.667460	0	25	70	乡镇
150722202205	伊哈里村委会	124.519001	48.477100	0	10	28	区县
150783104001	大兴居委会	123.146110	47.851460	0	25	70	乡镇
150702001008	西山居委会	119.736000	49.212101	0	14	46	区县
150784403502	团结屯	120.179495	50.215445	1	80	91	UNKNOWN
150702100202	扎罗木得村村委会	120.172601	49.231579	0	16	38	乡镇
150722100001	敖拉社区居民委员会	124.498030	48.471661	0	25	47	乡镇
150722105203	朝阳村委会	124.457770	48.240189	0	30	72	村庄
150722110001	五宝山社区居民委员会	124.124200	49.060422	0	25	47	乡镇
150785003001	红旗居委会	121.546369	50.784910	1	80	97	政府机构
150723101204	新华村委会	124.571151	49.862078	0	30	72	村庄
150721401503	三队	123.800881	48.514759	1	80	97	UNKNOWN
150722202213	柳屯村委会	124.519001	48.477100	0	10	33	区县
150722106205	长新村委会	124.278260	48.638984	1	80	95	地产小区
150727101001	满都拉社区居民委员会	115.881501	48.598910	0	25	47	乡镇
150721402505	大时尼奇林场	123.460989	48.116762	1	80	97	政府机构
150783103228	马家村村委会	122.831251	47.748250	0	25	70	乡镇
150727203205	岗嘎图嘎查	117.101710	48.284432	0	50	65	UNKNOWN
150722201203	库如奇河村委会	123.829439	48.965352	0	25	47	乡镇
150784400504	睦邻屯	120.179495	50.215445	1	80	93	UNKNOWN
150721401515	十五队	123.800881	48.514759	1	80	97	UNKNOWN
150783102205	靠山村村委会	122.668923	48.188494	1	80	100	政府机构
150723101212	东胜村委会	124.618680	49.739950	0	25	70	乡镇
150782104004	库兴社区居民委员会	121.623240	50.029139	0	25	47	乡镇
150722102211	甲其口子村委会	124.097160	48.596689	0	25	55	乡镇
150723106216	卡日楚村委会	124.214990	49.559868	0	25	43	乡镇
150783105201	西平台村村委会	121.027356	47.611581	0	12	63	乡镇
150722111201	钢铁村委会	124.553427	48.643469	0	25	70	乡镇
150722101201	拉抛村委会	124.980370	49.509700	0	25	47	乡镇
150702101002	绿苑居委会	119.775630	49.198009	0	25	70	乡镇
150723100004	林海社区居民委员会	123.723120	50.594349	0	25	47	乡镇
150723105206	毛家铺村委会	124.365440	49.889691	0	25	70	乡镇
150783103204	红光村村委会	122.831251	47.748250	0	25	70	乡镇
150721400514	前龙队	123.581274	48.182770	0	18	66	UNKNOWN
150726206203	巴音高勒嘎查	117.942959	48.121322	0	30	100	UNKNOWN
150726203001	巴日图社区居民委员会	119.479350	47.839760	0	30	58	UNKNOWN
150784401505	其洛图屯	119.979644	50.237168	0	30	100	村庄
150722200202	讷莫日浅村委会	124.775790	49.467521	0	25	41	乡镇
150727202204	巴音宝力格嘎查	116.824000	48.671400	0	10	28	区县
150723106001	宜兴社区居民委员会	124.214990	49.559868	0	25	47	乡镇
150727201214	庆格勒嘎查	116.764501	48.410900	0	30	100	UNKNOWN
150723401509	十队	124.721484	49.867210	1	80	100	UNKNOWN
150783107210	幸福村村委会	122.429519	47.694126	1	80	100	政府机构
150723101005	大华街社区居民委员会	124.618680	49.739950	0	25	47	乡镇
150723104207	兰巴库村委会	123.535636	49.145735	0	60	80	停车场/停车区
150722100200	尼尔基村委会	124.504604	48.479040	0	40	65	UNKNOWN
150722110200	塔温敖宝村委会	124.136850	49.076191	0	50	73	UNKNOWN
150783104200	大水泉子村村委会	123.169444	47.833553	1	80	100	政府机构
150784001015	农垦社区居委会	120.180222	50.235941	1	80	97	政府机构
150726202201	敖伦诺尔嘎查	118.697721	48.550209	0	30	100	UNKNOWN
150723104211	江北村委会	123.699640	49.238991	0	30	72	村庄
150783107206	福泉村村委会	122.497273	47.571708	1	80	100	政府机构
150722110216	卧罗河村委会	124.327440	49.350119	0	30	58	UNKNOWN
150722100216	哈力浅村委会	124.498030	48.471661	0	25	43	乡镇
150782106003	兴安岭社区居民委员会	121.674679	48.822421	0	30	58	村庄
150721102208	联盟村委会	123.835830	48.449432	0	30	72	村庄
150783200200	九村村委会	123.035276	47.949110	1	80	100	政府机构
150723102003	大白山社区居民委员会	123.042160	50.631831	0	25	47	乡镇
150727101200	克尔伦嘎查	116.079810	48.321332	0	30	100	UNKNOWN
150721400502	一分场二队	123.486560	48.139370	0	30	100	UNKNOWN
150784002101	共建社区居委会	120.679405	50.313914	0	14	46	乡镇
150726102203	新宝力格嘎查	118.659740	48.185482	0	30	100	UNKNOWN
150724110035	金雁社区	120.579490	49.242771	0	25	70	乡镇
150722200214	友良村委会	124.775790	49.467521	0	25	70	乡镇
150781004001	湖北社区居委会	117.459460	49.592001	1	80	97	政府机构
150722104202	阿尔哈浅村委会	124.106690	48.681990	0	25	43	乡镇
150702101203	富强村村委会	119.767710	49.197269	0	30	58	村庄
150726205205	好力宝图嘎查	117.767130	48.966042	0	25	70	乡镇
150783100202	兴隆沟村村委会	122.330925	47.495334	1	80	100	政府机构
150727201202	巴音嘎查	115.864711	48.164285	1	80	100	UNKNOWN
150722203204	尼西空海拉松村委会	123.811780	48.852261	0	25	41	乡镇
150722400521	二十一队	124.640030	49.376529	0	40	77	UNKNOWN
150726205204	乌兰图嘠嘎查	117.767130	48.966042	0	25	55	乡镇
150784402502	青年沟屯	119.837795	49.300836	0	80	90	UNKNOWN
150783100203	太平沟村村委会	122.366240	47.494270	0	25	70	乡镇
150727201203	乌力吉图嘎查	115.961639	48.070572	0	30	100	UNKNOWN
150722203205	杜克塔尔村委会	123.811780	48.852261	0	25	43	乡镇
150782101006	巴强社区居民委员会	121.915980	48.753621	0	25	47	乡镇
150722400520	二十队	124.640030	49.376529	0	40	77	UNKNOWN
150721400503	一分场五队管理区	123.581274	48.182770	0	18	40	UNKNOWN
150726102202	鸿图嘎查	118.448257	48.260801	1	80	100	UNKNOWN
150724110034	永安社区	120.579490	49.242771	0	25	70	乡镇
150722111001	登特科社区居民委员会	124.553427	48.643469	0	25	47	乡镇
150722200215	同心村委会	124.958000	49.420421	0	30	72	村庄
150722101001	铁东社区居民委员会	124.980370	49.509700	0	25	47	乡镇
150722104203	拉力浅村委会	124.106690	48.681990	0	25	43	乡镇
150702101202	和平村村委会	119.780710	49.191959	0	30	58	村庄
150721102209	六家子村委会	123.794771	48.503869	0	25	70	乡镇
150783200201	满都村村委会	123.006170	48.012370	0	30	58	村庄
150723102002	八岱山社区居民委员会	123.042160	50.631831	0	25	43	乡镇
150723107200	斯木科村委会	123.726001	50.591598	0	10	25	区县
150727101201	阿敦础鲁嘎查	116.192690	48.443971	0	30	100	UNKNOWN
150726202200	莫达木吉嘎查	118.794089	48.726031	0	30	100	UNKNOWN
150723104210	海尔提村委会	123.780237	49.102825	0	50	73	UNKNOWN
150783107207	龙头村村委会	122.626860	47.669382	0	25	70	乡镇
150783402509	第二生产连队	122.398643	48.057226	1	80	100	UNKNOWN
150722110217	大斡斯门村委会	124.357610	49.310351	0	30	58	UNKNOWN
150782103200	西五旗村民委员会	121.395771	49.571068	0	25	55	乡镇
150722100217	博克图村委会	124.498030	48.471661	0	25	47	乡镇
150782106002	乌西社区居民委员会	121.251753	48.859917	0	25	47	乡镇
150783404598	虚拟后勤供应处农场生活区	122.738000	48.013802	0	10	33	区县
150783104201	幸福之路村村委会	123.098536	47.939779	1	80	100	政府机构
150784001014	新华社区居委会	120.180222	50.235941	1	80	97	政府机构
150723401508	九队	125.130776	50.231751	1	80	100	政府机构
150783107211	架子山村村委会	122.587330	47.606680	0	30	58	村庄
150723101004	保丰满社区居民委员会	124.609631	49.746514	0	40	56	UNKNOWN
150723104206	吉格腾迪村委会	123.736220	49.198549	0	25	47	乡镇
150722100201	龙兴村委会	124.435709	48.370901	0	30	72	村庄
150722110201	大门庄村委会	124.124200	49.060422	0	25	70	乡镇
150783201001	黎明居委会	122.362530	48.176770	0	25	70	乡镇
150727100001	贝尔社区居委会	116.833179	48.664651	1	80	100	政府机构
150783103205	大甸子村村委会	122.699271	47.769929	1	80	100	政府机构
150721400515	东龙队	123.581274	48.182770	0	18	66	UNKNOWN
150726206202	巴音温都尔嘎查	117.898909	48.086220	1	80	100	UNKNOWN
150784401504	北山屯	119.830643	50.249531	0	30	100	村庄
150722200203	葛根台村委会	124.775790	49.467521	0	25	47	乡镇
150727202205	罕乌拉嘎查	116.774771	48.929799	0	30	100	UNKNOWN
150722111200	登特科村委会	124.553427	48.643469	0	25	47	乡镇
150722101200	红彦村委会	124.980370	49.509700	0	25	47	乡镇
150702101003	学院居委会	119.775630	49.198009	0	25	70	乡镇
150723100005	东风社区居民委员会	123.723120	50.594349	0	25	47	乡镇
150723105207	朝阳沟村委会	124.365440	49.889691	0	25	70	乡镇
150726102003	锡林社区居委会	118.270001	48.218100	0	10	43	区县
150722102210	后福民村委会	124.097160	48.596689	0	25	55	乡镇
150723106217	岭南村委会	124.214990	49.559868	0	25	70	乡镇
150783100002	团结居委会	122.366240	47.494270	0	25	70	乡镇
150783105200	东平台村村委会	121.027356	47.611581	0	12	44	乡镇
150727203204	乌尔逊嘎查	117.258684	48.463887	1	80	100	UNKNOWN
150722201202	伊威达瓦村委会	123.829439	48.965352	0	25	47	乡镇
150784400505	平原屯	120.179495	50.215445	1	80	94	UNKNOWN
150726202001	查干诺尔社区	118.789329	48.726372	0	30	72	村庄
150721401514	十四队	123.800881	48.514759	1	80	97	UNKNOWN
150783102204	红石村村委会	122.676030	48.098661	0	25	70	乡镇
150722202212	蒋屯村委会	124.519001	48.477100	0	10	33	区县
150722106204	东向阳村委会	124.280910	48.667460	0	25	70	乡镇
150721402504	库伦沟林场	123.460989	48.116762	1	80	95	政府机构
150723107001	诺敏山社区居民委员会	123.726001	50.591598	0	10	33	区县
150702100203	十六号村村委会	120.172601	49.231579	0	16	65	乡镇
150722105202	西坤浅村委会	124.483900	48.226292	0	30	58	UNKNOWN
150723101205	包源村委会	124.618680	49.739950	0	25	70	乡镇
150783102212	四道桥村村委会	122.519163	48.141364	1	80	100	政府机构
150721401502	二队	123.800881	48.514759	1	80	97	UNKNOWN
150722106212	永安村委会	124.373719	48.638582	0	30	72	村庄
150722202204	苇塘沟村委会	124.519001	48.477100	0	10	33	区县
150727200202	莫能塔拉嘎查	117.481590	48.024331	0	30	100	UNKNOWN
150784403503	永胜屯	120.179495	50.215445	1	80	91	UNKNOWN
150783403508	第九中队	122.859739	47.741862	1	80	95	UNKNOWN
150723105211	马尾山村委会	124.442380	49.804829	0	30	58	村庄
150726203201	萨如拉扎木图嘎查	119.010930	47.922911	0	30	100	UNKNOWN
150727100200	那日图嘎查	116.608450	48.735020	0	30	100	UNKNOWN
150722102206	兴安村委会	124.064520	48.642132	0	30	72	村庄
150781002005	阜城社区居委会	117.441053	49.587854	0	30	51	乡镇
150723106201	小库莫村委会	124.190909	49.590810	0	50	73	UNKNOWN
150783201200	南木村村委会	122.362530	48.176770	0	25	70	乡镇
150721103208	荣花村委会	123.337939	48.340212	0	25	47	乡镇
150725501516	第十六生产队	119.613384	49.718716	1	80	100	UNKNOWN
150721105201	三岔河村委会	123.448380	48.690841	0	25	70	乡镇
150782005002	建丰社区居民委员会	120.712000	49.285701	0	10	28	区县
150721100003	新兴社区居委会	123.473109	48.125696	0	25	70	乡镇
150722401501	一队	124.885360	49.520530	1	80	97	UNKNOWN
150783001005	迎春居委会	122.738080	48.016922	1	80	97	政府机构
150721202207	维古奇村委会	123.020700	48.029210	0	25	43	乡镇
150783405501	三七林场	122.370770	48.174701	1	80	95	政府机构
150723408508	库亚林场	122.679008	50.790254	1	80	100	UNKNOWN
150724210201	扎格得木丹嘎查	120.573560	49.033241	0	30	100	UNKNOWN
150721106211	大兴村委会	123.273150	48.201121	0	25	55	乡镇
150782401506	第七生产队	120.814730	49.304371	1	80	95	UNKNOWN
150703004003	新村社区居委会	117.609686	49.491539	0	16	47	乡镇
150722203209	初鲁格奇村委会	123.811780	48.852261	0	25	47	乡镇
150722109201	乾安村委会	124.464660	49.545029	0	25	47	乡镇
150721101215	小泉子村委会	123.920373	48.319927	0	30	58	村庄
150725203202	呼和道布嘎查	119.262699	49.414062	0	25	70	乡镇
150785101001	胜利居委会	121.500320	51.332129	0	25	70	乡镇
150723402502	四队	124.274143	49.661137	0	50	82	UNKNOWN
150726400504	嘎洛托管理区	118.270001	48.218100	0	10	46	区县
150723412502	六队	124.697460	49.677758	1	80	97	UNKNOWN
150724100203	团结嘎查	119.783300	49.070849	0	30	100	UNKNOWN
150721102205	西亚镇村委会	123.794771	48.503869	0	25	47	乡镇
150783006001	五里居委会	122.756099	48.008251	1	80	97	政府机构
150721101203	德发村委会	123.779420	48.332891	0	25	47	乡镇
150723101008	庆丰满社区居民委员会	124.618680	49.739950	0	25	43	乡镇
150723401504	第五作业区	123.726001	50.591598	0	10	25	区县
150783402513	第四生产连队	122.667471	48.103305	1	80	100	UNKNOWN
150724214203	巴音塔拉嘎查	119.804840	48.452572	0	30	100	UNKNOWN
150721102213	万兴村委会	123.794771	48.503869	0	25	70	乡镇
150702004006	园丁居委会	119.782340	49.210789	1	80	97	政府机构
150722108001	腾克社区居民委员会	124.732564	49.009288	1	80	95	UNKNOWN
150782105008	图兴社区居民委员会	121.681400	50.482249	0	25	47	乡镇
150784401508	第一生产队	119.766534	51.109070	1	80	100	UNKNOWN
150702003002	育英居委会	119.740659	49.230729	1	80	97	政府机构
150721400519	三分场六队	123.581274	48.182770	0	18	49	UNKNOWN
150783103209	东德胜村村委会	122.738000	48.013802	0	10	28	区县
150721201201	猎民村委会	123.076880	48.522769	0	25	70	乡镇
150783005400	呼伦贝尔市岭东工业园区	122.775238	47.971106	1	80	95	政府机构
150782402500	第一生产队	121.046263	49.065348	1	80	100	UNKNOWN
150721106207	老石场村委会	123.273150	48.201121	0	25	47	乡镇
150724403498	呼伦贝尔新城区虚拟社区	119.755000	49.146701	0	10	33	区县
150723406500	林业局四平山管护站生活区	124.625888	49.737184	1	80	92	政府机构
150783002003	沿河居委会	122.742346	48.013369	1	80	97	政府机构
150725201205	雅图克嘎查	119.816963	50.176277	1	80	100	UNKNOWN
150722100221	七家子村委会	124.498030	48.471661	0	25	70	乡镇
150785103006	林安居委会	122.056401	52.040778	0	25	55	乡镇
150722110221	前进村委会	124.122839	49.225402	0	30	72	村庄
150783400502	第三生产队	123.070610	48.008339	1	80	97	UNKNOWN
150702005007	蒙西北国经典居委会	119.778950	49.221746	1	80	94	政府机构
150724215202	哈库莫嘎查	119.135170	48.351672	0	30	100	UNKNOWN
150721103212	光明村委会	123.150180	48.379441	0	30	72	村庄
150723400505	诺敏河农场部	123.744270	49.584819	1	80	97	UNKNOWN
150702008009	东海社区	119.736000	49.212101	0	14	46	区县
150723410505	林业局伊山林场	123.724100	50.599711	1	80	93	政府机构
150783108202	罕达罕村村委会	122.019430	47.228542	0	25	70	乡镇
150722106208	托尔苏村委会	124.360290	48.713232	0	30	58	UNKNOWN
150783003002	光明居委会	122.751594	48.000559	1	80	97	政府机构
150783006200	铁东村村委会	122.756099	48.008251	1	80	95	政府机构
150723407501	林业局奇力滨林场	123.051430	50.632820	1	80	94	政府机构
150783103225	建设村村委会	122.572065	47.892795	1	80	100	政府机构
150725503511	第十一生产队	120.338309	49.474719	0	14	64	乡镇
150723417501	乌尔其汗林业局温库吐林场	124.117863	50.410554	0	80	87	政府机构
150784103015	圃园社区居委会	120.785781	51.255748	0	25	55	乡镇
150721107206	河发村委会	123.458999	48.125802	0	10	28	区县
150784212201	奇乾村委会	120.766000	52.190171	0	25	47	乡镇
150722400516	十六队	124.640030	49.376529	0	40	77	UNKNOWN
150785104002	和平居委会	121.065189	50.995801	0	25	70	乡镇
150721200200	忠诚堡村委会	123.711220	48.638592	0	25	43	乡镇
150783407506	成吉思汗林场	122.738000	48.013802	0	10	28	区县
150783102208	大坝村村委会	122.688257	48.126461	1	80	100	政府机构
150702002003	福利居委会	119.740071	49.205955	1	80	97	政府机构
150721401518	十八队	123.800881	48.514759	1	80	97	UNKNOWN
150784400509	那尔莫格其屯	120.263415	50.168464	0	30	100	村庄
150724212206	巴音乌拉嘎查	120.287590	48.857332	0	25	70	乡镇
150721104216	松塔沟村委会	123.266910	48.031581	0	25	55	乡镇
150781400498	互市贸易区虚拟社区	117.356330	49.627261	0	60	87	UNKNOWN
150722108200	腾克村委会	124.732564	49.009288	1	80	95	UNKNOWN
150703005002	建设社区居委会	117.400628	49.558174	0	16	47	乡镇
150722202208	双胜村委会	125.042420	49.420320	0	30	72	村庄
150725100400	陈旗工业园区	119.439410	49.327732	0	25	70	乡镇
150724211200	特莫呼珠嘎查	119.782450	48.946499	0	25	70	村庄
150721107210	沃勒莫丁村委会	123.458999	48.125802	0	10	28	区县
150725503507	第七生产队	120.599481	49.579220	1	80	100	UNKNOWN
150721203206	章塔尔村委会	123.527751	48.090121	0	16	33	乡镇
150783005206	五一村村委会	122.775238	47.971106	1	80	97	政府机构
150725102201	哈腾胡硕嘎查	119.159246	49.053983	1	80	100	UNKNOWN
150722400500	甘河农场场部	124.639881	49.378605	1	80	100	UNKNOWN
150721104200	三道沟村委会	123.266910	48.031581	0	25	70	乡镇
150782004003	永明社区居民委员会	120.728063	49.279966	1	80	94	政府机构
150725203500	赫丽钦社区村	119.262699	49.414062	0	25	70	乡镇
150723101209	前进村委会	124.526170	49.836899	0	30	72	村庄
150721103204	前进村委会	123.337279	48.454402	0	30	72	村庄
150723413503	七队	124.813080	49.790738	0	60	87	UNKNOWN
150723403503	四队	125.048451	50.009548	1	80	97	UNKNOWN
150725202203	巴彦乌拉嘎查	118.973399	49.245061	0	25	70	乡镇
150783403504	第五中队	122.859739	47.741862	1	80	95	UNKNOWN
150722401502	二队	124.885360	49.520530	1	80	97	UNKNOWN
150721105202	新胜村委会	123.448380	48.690841	0	25	55	乡镇
150725501515	第十五生产队	119.091684	49.703431	1	80	100	UNKNOWN
150722109202	利民村委会	124.464660	49.545029	0	25	55	乡镇
150782401505	第六生产队	120.814730	49.304371	1	80	95	UNKNOWN
150724210202	阿拉坦敖希特嘎查	120.340859	49.173762	0	30	100	UNKNOWN
150781100007	二卡社区居委会	117.794170	49.469673	0	16	47	乡镇
150721202204	音河村委会	123.010217	48.085191	0	50	73	UNKNOWN
150723406515	伊斯哈气管护站	124.625888	49.737184	1	80	95	政府机构
150783405502	阿木牛林场	122.370770	48.174701	1	80	95	政府机构
150725502505	第五生产队	119.565712	49.338712	1	80	100	UNKNOWN
150785101002	平安居委会	121.500320	51.332129	0	25	70	乡镇
150722110218	斡斯门村委会	124.124200	49.060422	0	25	47	乡镇
150725203201	乌兰础鲁嘎查	119.262699	49.414062	0	25	70	乡镇
150722100218	毕台村委会	124.434506	48.365123	1	80	95	UNKNOWN
150702007003	海宝居委会	119.736000	49.212101	0	14	46	区县
150781405498	满洲里市工业园区虚拟社区	117.379001	49.597899	0	14	46	区县
150783107208	库堤河村村委会	122.472498	47.617908	1	80	100	政府机构
150725102500	哈日干图生活区	118.902449	49.187672	0	25	55	乡镇
150783006002	天拜山居委会	122.756099	48.008251	1	80	95	政府机构
150725201400	阿达盖社区村	120.089760	49.791320	0	25	70	乡镇
150723412501	四队	124.697460	49.677758	1	80	97	UNKNOWN
150724100200	巴彦托海嘎查	119.673140	49.124661	0	30	100	UNKNOWN
150721102206	东亚镇村委会	123.794771	48.503869	0	25	47	乡镇
150723402501	二队	124.274143	49.661137	0	50	82	UNKNOWN
150723104209	烟囱石村委会	123.766979	49.287911	0	25	55	UNKNOWN
150723401507	第八作业区	123.726001	50.591598	0	10	25	区县
150721104002	向阳社区居委会	123.266910	48.031581	0	25	70	乡镇
150721101200	曙光村委会	123.815560	48.364242	0	30	72	村庄
150785102004	镇北居委会	121.521001	50.780298	0	10	33	区县
150724214200	吉登嘎查	120.245780	48.279580	0	30	100	UNKNOWN
150721102210	兴权村委会	123.794771	48.503869	0	25	47	乡镇
150702004005	爱民居委会	119.782340	49.210789	1	80	97	政府机构
150782402503	第四生产队	121.049900	49.061731	0	50	82	UNKNOWN
150721201202	河东村委会	123.097040	48.552182	0	30	72	村庄
150783406504	白毛沟林场	121.308650	47.556522	1	80	95	政府机构
150724213204	巴音伊兰嘎查	119.759800	48.985910	0	30	100	UNKNOWN
150721105214	巨发村委会	123.448380	48.690841	0	25	55	乡镇
150702003001	梅园居委会	119.740659	49.230729	1	80	97	政府机构
150722402504	八队	124.813080	49.790738	0	60	87	UNKNOWN
150723406503	林业局库莫管护站生活区	124.625888	49.737184	1	80	92	政府机构
150721106204	大泉山村委会	123.273150	48.201121	0	25	47	乡镇
150702005004	绿园居委会	119.778950	49.221746	1	80	97	政府机构
150724215201	辉道嘎查	119.165130	48.372570	0	25	55	乡镇
150721103211	那克塔村委会	123.337939	48.340212	0	25	47	乡镇
150783400501	第二生产队	123.070610	48.008339	1	80	97	UNKNOWN
150723106218	扎西村委会	124.214990	49.559868	0	25	47	乡镇
150703001003	西铁社区居委会	117.703246	49.447030	0	20	50	乡镇
