140322104200	牛村村委会	113.516270	38.094831	1	80	100	政府机构
140321104223	里洪水村委会	113.878650	37.780510	0	25	55	乡镇
140311101211	固庄村委会	113.560222	38.006290	0	18	66	乡镇
140322203206	独自口村委会	113.402528	38.444151	1	80	100	政府机构
140311100400	老虎沟社区居委会	113.620315	37.972404	0	18	49	乡镇
140322107210	袁梁村委会	113.080480	38.185131	0	25	47	乡镇
140321103227	夏庄村委会	113.614000	37.720130	0	30	72	村庄
140322204202	白石村委会	113.250500	38.400660	0	30	72	村庄
140303003008	新源社区居委会	113.549030	37.867678	0	30	58	乡镇
140322100214	西兰村委会	113.413838	38.099777	0	18	66	乡镇
140322102229	张家垴村委会	113.412000	38.085699	0	14	46	区县
140311202203	黄沙岩村委会	113.607555	37.892862	0	20	41	乡镇
140321100237	红土洼村委会	113.640282	37.796613	0	18	40	乡镇
140322103204	坡头村委会	113.372030	38.045390	0	30	72	村庄
140311201213	庙岭村委会	113.697850	37.912930	0	30	72	村庄
140322106211	大水头村委会	113.407146	38.310074	0	16	65	乡镇
140322202207	乔家庄村委会	113.356391	38.404939	0	30	72	村庄
140311100210	上烟村委会	113.620315	37.972404	0	18	66	乡镇
140321201234	北头岭村委会	113.747206	38.035746	0	16	65	村庄
140311400209	张家洼村委会	113.654641	37.875009	0	30	72	村庄
140321100020	城里街评梅社区居民委员会	113.640282	37.796613	0	18	35	乡镇
140321105222	白灰村委会	113.890612	37.852002	0	16	65	乡镇
140302100200	义井村委会	113.654499	37.843781	0	18	66	乡镇
140322105201	西苌池村委会	113.353861	38.167009	0	25	43	地产小区
140322201217	洞沟村委会	113.595886	38.162012	1	80	100	政府机构
140311200212	代家庄村委会	113.643180	38.033516	0	18	66	乡镇
140322102205	苗家庄村委会	113.412000	38.085699	0	14	46	区县
140322106246	车轮村委会	113.407146	38.310074	0	16	65	乡镇
140311203202	南沟村委会	113.386240	37.857441	0	30	72	村庄
140322101215	古咀村委会	113.469662	38.085915	0	25	47	乡镇
140322103228	马举村委会	113.380360	38.034261	0	25	47	乡镇
140322205203	北蒋村委会	113.037933	38.100291	1	80	100	政府机构
140322100404	红楼居委会	113.413838	38.099777	0	18	66	乡镇
140322102213	西杜村委会	113.412000	38.085699	0	14	46	区县
140311200204	郊山村委会	113.643180	38.033516	0	18	66	乡镇
140321101220	陈家圪梁村委会	113.569506	37.767593	0	25	47	乡镇
140302005008	畅颐社区居委会	113.604176	37.845841	1	80	97	政府机构
140322101203	常家沟村委会	113.469662	38.085915	0	25	70	乡镇
140311203214	虎峪村委会	113.375999	37.897032	0	18	66	村庄
140311100206	矾窑村委会	113.620315	37.972404	0	18	40	乡镇
140322202211	贾家峪村委会	113.338360	38.460130	0	30	58	UNKNOWN
140322106207	白藏村委会	113.407146	38.310074	0	16	38	乡镇
140321107209	西岭村委会	113.815189	37.701682	1	80	100	政府机构
140321201222	良道村委会	113.747206	38.035746	0	16	38	村庄
140322201201	石旧都村委会	113.580242	38.189354	0	18	40	乡镇
140322105217	罗坪村委会	113.353861	38.167009	0	25	70	地产小区
140321106224	新关村委会	113.914920	37.899145	1	80	100	政府机构
140321104219	马山村委会	113.932990	37.793481	0	30	72	村庄
140321102210	官道沟村委会	113.688088	37.742041	0	18	66	乡镇
140302004005	阳坡垴社区居委会	113.585598	37.848536	1	80	95	政府机构
140311400004	银龙社区居委会	113.594001	37.944599	0	16	47	区县
140322101223	石辉坪村委会	113.469662	38.085915	0	25	47	乡镇
140311201209	黑土岩村委会	113.669541	37.891656	0	20	41	乡镇
140322204218	上卜头村委会	113.169591	38.330289	0	25	47	村庄
140322102233	寨垴村委会	113.503250	38.021920	1	80	100	政府机构
140321104239	青杨树村委会	113.878650	37.780510	0	25	70	乡镇
140321106204	东五庄村委会	113.805378	37.961287	0	16	33	乡镇
140311103236	长吉岭村委会	113.477790	37.868939	0	25	43	乡镇
140322201221	西关头村委会	113.580242	38.189354	0	18	40	乡镇
140322105237	中兴道村委会	113.353861	38.167009	0	25	47	地产小区
140321105214	王口村委会	113.884552	37.869892	1	80	100	政府机构
140321100016	佳景社区居民委员会	113.640282	37.796613	0	18	40	乡镇
140302003001	青年路社区居委会	113.577566	37.868754	1	80	97	购物
140321201202	郝家庄村委会	113.747206	38.035746	0	16	65	村庄
140311100226	下白泉村委会	113.635963	37.915687	1	80	95	UNKNOWN
140303007006	段南沟社区居委会	113.534372	37.884560	0	25	47	区县
140322106227	北教场村委会	113.300320	38.298329	0	30	72	UNKNOWN
140321106212	娘子关村委会	113.892779	37.965400	1	80	100	政府机构
140322105221	神泉村委会	113.353861	38.167009	0	25	70	地产小区
140321201214	富家岭村委会	113.747206	38.035746	0	16	38	村庄
140321105202	柏井二村委会	113.822480	37.825980	0	30	51	UNKNOWN
140322106231	赵家沟村委会	113.273610	38.290341	0	30	72	村庄
140311100230	东落菇堰村委会	113.620315	37.972404	0	18	35	乡镇
140311400012	盛世新城社区居委会	113.585716	37.880664	1	80	95	地产小区
140302004013	瑞康社区居委会	113.585598	37.848536	1	80	95	政府机构
140321102206	梨林头村委会	113.688088	37.742041	0	18	49	乡镇
140322103208	漆树村委会	113.369970	38.025367	1	80	100	政府机构
140321101216	兆虎岩村委会	113.593447	37.745073	0	30	72	村庄
140322102225	贾家沟村委会	113.412000	38.085699	0	14	46	区县
140322100218	南庄沟村委会	113.413838	38.099777	0	18	66	乡镇
140303003004	蔡东社区居委会	113.549030	37.867678	0	30	51	乡镇
140311101231	郊里村委会	113.560222	38.006290	0	18	49	乡镇
140322203226	对王只村委会	113.465173	38.447002	0	16	38	乡镇
140322107230	南头村委会	113.061660	38.135679	0	30	72	村庄
140321101001	聂家庄社区居民委员会	113.584116	37.772677	0	30	58	村庄
140321104203	前石窑村委会	113.878650	37.780510	0	25	70	乡镇
140321100240	新庄窝村委会	113.640282	37.796613	0	18	66	乡镇
140303005001	秋沟社区居委会	113.517947	37.898738	1	80	95	政府机构
140322104220	北沟村委会	113.543142	38.101697	0	18	66	乡镇
140321107213	前埌村委会	113.689494	37.934082	0	25	43	乡镇
140302001006	德胜街社区居委会	113.591010	37.852719	1	80	97	政府机构
140311400205	侯家沟村委会	113.594001	37.944599	0	16	65	区县
140321201238	西家庄村委会	113.747206	38.035746	0	16	38	村庄
140322100408	阳光居委会	113.413838	38.099777	0	18	66	乡镇
140322103224	纸匠村委会	113.380360	38.034261	0	25	47	乡镇
140322101219	王炭咀村委会	113.469662	38.085915	0	25	43	乡镇
140321100217	贵石沟村委会	113.601138	37.775297	0	30	58	村庄
140322204222	高庄村委会	113.128310	38.288680	0	30	72	村庄
140322102209	观沟村委会	113.412000	38.085699	0	14	46	区县
140321103207	新村村委会	113.654752	37.713763	1	80	100	政府机构
140322103232	王子台村委会	113.380360	38.034261	0	25	43	乡镇
140321104242	香梨掌村委会	113.978700	37.757691	0	30	58	UNKNOWN
140321100201	东关街村委会	113.635910	37.796953	1	80	100	政府机构
140311200208	霍树头村委会	113.608513	38.044319	1	80	100	政府机构
140322100222	贺村村委会	113.413838	38.099777	0	18	66	乡镇
140303001003	大院社区居委会	113.561469	37.867292	0	40	59	道路
140302005004	南边堰社区居委会	113.604176	37.845841	1	80	95	政府机构
140321103211	南后峪村委会	113.601816	37.715084	0	16	33	乡镇
140322107226	夹掌村委会	113.080480	38.185131	0	25	47	乡镇
140311101227	曹家掌村委会	113.560222	38.006290	0	18	40	乡镇
140321200203	小口头村委会	113.761854	37.804899	0	18	40	乡镇
140321104215	前小川村委会	113.878650	37.780510	0	25	55	乡镇
140322200220	东阳坡村委会	113.689199	38.145450	0	16	38	村庄
140302001010	晋东二社区居委会	113.591010	37.852719	1	80	94	政府机构
140321107205	巨城村委会	113.726263	37.940651	0	50	73	UNKNOWN
140322101220	洪庄村委会	113.498310	38.136531	0	30	72	村庄
140311400007	桃源社区居委会	113.594001	37.944599	0	16	65	区县
140321102213	立壁村委会	113.688088	37.742041	0	18	40	乡镇
140302004006	南深沟社区居委会	113.585598	37.848536	1	80	95	政府机构
140322102230	付家垴村委会	113.412000	38.085699	0	14	32	区县
140321101203	原坪村委会	113.569506	37.767593	0	25	47	乡镇
140322107209	青龙坡村委会	113.080480	38.185131	0	25	70	乡镇
140322105234	南兴道村委会	113.353861	38.167009	0	25	47	地产小区
140311101208	任家峪村委会	113.560222	38.006290	0	18	66	乡镇
140311103235	曹里村委会	113.447800	37.815511	0	30	72	村庄
140322201222	东关头村委会	113.594561	38.202116	1	80	100	政府机构
140311400400	东区工业园社区	113.594001	37.944599	0	16	47	区县
140321106207	东塔堰村委会	113.862043	37.932743	0	30	72	村庄
140322106224	窄门只村委会	113.407146	38.310074	0	16	33	乡镇
140322104219	曲曲城村委会	113.543142	38.101697	0	18	35	乡镇
140311100225	后洼村委会	113.620315	37.972404	0	18	66	乡镇
140303007005	段北沟社区居委会	113.534372	37.884560	0	25	43	区县
140321201201	岳家庄村委会	113.747206	38.035746	0	16	65	村庄
140321105217	企明村委会	113.890612	37.852002	0	16	38	乡镇
140321100015	府新街瑞锦社区居民委员会	113.651320	37.786638	0	40	59	道路
140302003002	西营盘社区居委会	113.575029	37.866681	1	80	95	政府机构
140303004003	麻地巷社区居委会	113.513794	37.878610	1	80	97	政府机构
140322203209	滴流磴村委会	113.361955	38.444038	1	80	100	政府机构
140311103223	李家山村委会	113.477790	37.868939	0	25	70	乡镇
140322105222	柏石村委会	113.353861	38.167009	0	25	47	地产小区
140321106211	河北村委会	113.879450	37.968160	0	30	72	村庄
140322200219	刁王崖村委会	113.684620	38.119631	0	30	72	村庄
140311100233	西梨庄村委会	113.646950	37.937309	0	30	72	村庄
140322106232	邀童来村委会	113.317487	38.269042	1	80	100	政府机构
140321105201	柏井一村委会	113.822480	37.825980	0	30	51	UNKNOWN
140321201217	红岭村委会	113.679770	38.005251	0	30	72	村庄
140303005215	老坪掌村委会	113.517947	37.898738	1	80	93	政府机构
140302004010	南煤社区居委会	113.585598	37.848536	1	80	95	政府机构
140321100238	榆树院村委会	113.640282	37.796613	0	18	40	乡镇
140321102205	前梨林头村委会	113.667150	37.729280	0	30	72	村庄
140311400011	东城水岸社区居委会	113.616631	37.863372	0	60	87	地产小区
140303003007	南台社区居委会	113.549030	37.867678	0	30	58	乡镇
140322102226	南沟村委会	113.501550	38.062831	0	30	72	村庄
140321201240	神灵台村委会	113.747206	38.035746	0	16	38	村庄
140321101215	郝家沟村委会	113.569506	37.767593	0	25	70	乡镇
140321103228	白家掌村委会	113.601816	37.715084	0	16	38	乡镇
140321101002	冶西社区居民委员会	113.569506	37.767593	0	25	47	乡镇
140322107233	前河东村委会	113.080480	38.185131	0	25	55	乡镇
140322201218	獐儿坪村委会	113.580242	38.189354	0	18	40	乡镇
140322203225	青家岔村委会	113.465173	38.447002	0	16	33	乡镇
140311400206	驼岭头村委会	113.630360	37.872061	0	30	72	村庄
140321107210	柳树峪村委会	113.689494	37.934082	0	25	70	乡镇
140302001005	金三角社区居委会	113.591010	37.852719	1	80	97	政府机构
140322104223	大岭村委会	113.543142	38.101697	0	18	66	乡镇
140303005002	蒙北社区居委会	113.517947	37.898738	1	80	94	政府机构
140322202208	沟子口村委会	113.366150	38.385540	0	25	47	村庄
140321100214	上庄村委会	113.577530	37.810070	0	30	72	村庄
140302006001	娘电社区居委会	113.606309	37.851928	0	25	55	区县
140322103227	上曹村委会	113.354640	38.065859	0	30	72	村庄
140321103204	桃叶坡村委会	113.714036	37.700120	1	80	92	地产小区
140302005011	陶然社区居委会	113.604176	37.845841	1	80	95	政府机构
140322204221	李庄村委会	113.151272	38.299554	1	80	100	政府机构
140321100202	西关街村委会	113.640282	37.796613	0	18	66	乡镇
140321104241	谷洞村委会	113.878650	37.780510	0	25	47	乡镇
140322103231	观音堂村委会	113.380360	38.034261	0	25	70	乡镇
140302005007	德业居社区居委会	113.612821	37.843860	1	70	92	地产小区
140321103212	东古贝村委会	113.601816	37.715084	0	16	33	乡镇
140322100221	刘村村委会	113.413838	38.099777	0	18	66	乡镇
140302002003	新市街社区居委会	113.587780	37.859459	1	80	97	政府机构
140321104216	中小川村委会	113.878650	37.780510	0	25	55	乡镇
140303006004	水滩社区居委会	113.534372	37.884560	0	25	43	区县
140311101224	猪头垴村委会	113.560222	38.006290	0	18	40	乡镇
140322107225	北刘咀村委会	113.080480	38.185131	0	25	43	乡镇
140322105218	小独头村委会	113.311221	38.185317	1	80	95	UNKNOWN
140321107206	会里村委会	113.689494	37.934082	0	25	70	乡镇
140311400210	庙堰村委会	113.594001	37.944599	0	16	65	区县
140322200223	东庄头村委会	113.689199	38.145450	0	16	65	村庄
140311100209	下千亩坪村委会	113.620315	37.972404	0	18	35	乡镇
140322106208	下北村委会	113.407146	38.310074	0	16	65	乡镇
140322204217	铜炉村委会	113.169591	38.330289	0	25	70	村庄
140322100201	东关南村村委会	113.413838	38.099777	0	18	40	乡镇
140321103232	崔家村委会	113.601816	37.715084	0	16	65	乡镇
140311201206	白家庄村委会	113.669541	37.891656	0	20	67	乡镇
140322103211	王家湾村委会	113.385610	37.998631	0	30	72	村庄
140321100222	南坳村委会	113.640282	37.796613	0	18	66	乡镇
140322200203	东会里村委会	113.584382	38.119369	1	80	100	政府机构
140311100229	鸡洼村委会	113.620315	37.972404	0	18	40	乡镇
140322104215	东山村委会	113.518350	38.076030	0	30	72	村庄
140322106228	磨盘村委会	113.407146	38.310074	0	16	65	乡镇
140321100019	城里街嘉河社区居民委员会	113.640282	37.796613	0	18	35	乡镇
140321107226	岩会村委会	113.689494	37.934082	0	25	47	乡镇
140322203213	椿树底村委会	113.465173	38.447002	0	16	38	乡镇
140311101204	苇泊村委会	113.569380	37.987968	0	50	73	UNKNOWN
140322105238	田家庄村委会	113.353861	38.167009	0	25	70	地产小区
140322107205	王甫庄村委会	113.025539	38.171541	0	30	58	村庄
140321104236	麻地峪村委会	113.878650	37.780510	0	25	43	乡镇
140322104203	骆驼岩村委会	113.543142	38.101697	0	18	66	乡镇
140322200215	庄只村委会	113.689199	38.145450	0	16	38	村庄
140321107230	神子山村委会	113.689494	37.934082	0	25	43	乡镇
140322107213	尚家沟村委会	113.080480	38.185131	0	25	70	乡镇
140311101212	小固庄村委会	113.560222	38.006290	0	18	49	乡镇
140322203205	张家坪村委会	113.465173	38.447002	0	16	65	乡镇
140321104220	祁家峪村委会	113.878650	37.780510	0	25	43	乡镇
140322100217	上南庄村委会	113.413838	38.099777	0	18	66	乡镇
140311202200	李家庄村委会	113.578810	37.886150	0	30	72	村庄
140322204201	庄头村委会	113.246842	38.389713	1	80	100	政府机构
140321103224	郭家垴村委会	113.601816	37.715084	0	16	65	乡镇
140321101219	寨坪村委会	113.569506	37.767593	0	25	70	乡镇
140322103207	南娄村委会	113.380959	38.037741	0	30	72	村庄
140311201210	杏树坡村委会	113.669541	37.891656	0	20	67	乡镇
140322107244	杏树坡村委会	113.080480	38.185131	0	25	70	乡镇
140321102209	朝阳堡村委会	113.688088	37.742041	0	18	66	乡镇
140321100234	岭上村委会	113.646560	37.809909	0	30	72	村庄
140302001009	小阳泉北社区居委会	113.591010	37.852719	1	80	94	政府机构
140321100023	西关街城北社区居民委员会	113.615958	37.807538	0	50	68	道路
140321105221	将军峪村委会	113.890612	37.852002	0	16	38	乡镇
140321201237	小岭村委会	113.931572	37.806239	1	80	100	政府机构
140322202204	下社村委会	113.366150	38.385540	0	25	70	村庄
140311100213	三郊村委会	113.595426	37.968535	0	60	80	UNKNOWN
140322106212	秋林村委会	113.407146	38.310074	0	16	65	乡镇
140322203229	吉石堂村委会	113.465173	38.447002	0	16	47	乡镇
140322201214	西麻河驿村委会	113.580242	38.189354	0	18	35	乡镇
140311103203	甘河村委会	113.569630	37.884761	0	30	72	村庄
140302100203	大阳泉村委会	113.573839	37.844957	0	50	73	UNKNOWN
140322105202	南苌池村委会	113.366906	38.162723	1	80	100	政府机构
140321103208	新城村委会	113.640460	37.717640	0	30	72	村庄
140322106245	南北河村委会	113.407146	38.310074	0	16	65	乡镇
140311200211	孔南庄村委会	113.643180	38.033516	0	18	49	乡镇
140322102206	石坡峪村委会	113.412000	38.085699	0	14	29	区县
140321100218	庙沟村委会	113.640282	37.796613	0	18	66	乡镇
140322205200	东梁村委会	113.067799	38.111873	1	80	100	政府机构
140322100407	锦隆居委会	113.413838	38.099777	0	18	49	乡镇
140311203201	柳渠村委会	113.375999	37.897032	0	18	40	村庄
140322101216	降香坪村委会	113.469662	38.085915	0	25	47	乡镇
140321101223	马家庄村委会	113.502760	37.751391	0	30	72	村庄
140322102210	路家村村委会	113.451235	38.044614	1	80	100	政府机构
140311200207	雨下沟村委会	113.643180	38.033516	0	18	49	乡镇
140322101200	孙家庄村委会	113.469662	38.085915	0	25	70	乡镇
140311203217	后山村委会	113.399960	37.949340	0	30	72	村庄
140321201221	铁金沟村委会	113.689130	38.004181	0	30	72	村庄
140322106204	中庄村委会	113.313900	38.242740	0	30	72	村庄
140311100205	下荫营村委会	113.573972	37.939373	0	40	65	UNKNOWN
140322202212	王家滩村委会	113.366150	38.385540	0	25	70	村庄
140322105214	卧龙坡村委会	113.353861	38.167009	0	25	70	地产小区
140322107229	乌耳庄村委会	113.080480	38.185131	0	25	47	乡镇
140311101228	西沟村委会	113.560222	38.006290	0	18	66	乡镇
140322201202	郑家沟村委会	113.577210	38.145960	0	30	72	村庄
140322107228	泉只村委会	113.080480	38.185131	0	25	47	乡镇
140322105215	下罗村委会	113.353861	38.167009	0	25	70	地产小区
140311101229	程庄村委会	113.560222	38.006290	0	18	66	乡镇
140322201203	围沟村委会	113.580242	38.189354	0	18	40	乡镇
140321201220	竹梨庄村委会	113.701700	38.016030	0	30	72	村庄
140322106205	上庄村委会	113.369720	38.248230	0	30	72	村庄
140311100204	桥上村委会	113.584490	37.940610	0	30	72	村庄
140322202213	庄里村委会	113.307619	38.431567	1	80	100	政府机构
140322101201	二郎庙村委会	113.469662	38.085915	0	25	70	乡镇
140311203216	路家庄村委会	113.375999	37.897032	0	18	66	村庄
140322100410	富春园居委会	113.423574	38.079598	1	70	92	地产小区
140321101222	范家庄村委会	113.569506	37.767593	0	25	70	乡镇
140322102211	杨家沟村委会	113.349960	37.996249	0	30	72	村庄
140311200206	五里庄村委会	113.650760	38.037029	0	30	72	村庄
140321100219	冠庄村委会	113.640282	37.796613	0	18	66	乡镇
140322205201	西梁村委会	113.044020	38.116510	0	30	72	村庄
140322100406	金龙居委会	113.413838	38.099777	0	18	66	乡镇
140311203200	测石村委会	113.417249	37.860357	1	80	100	政府机构
140322101217	土塔村委会	113.484880	38.145860	1	80	100	政府机构
140321101234	端岭村委会	113.569506	37.767593	0	25	47	乡镇
140321103209	上马郡头村委会	113.601816	37.715084	0	16	33	乡镇
140322106244	北大峪村委会	113.407146	38.310074	0	16	65	乡镇
140311200210	北舁村委会	113.643180	38.033516	0	18	35	乡镇
140322102207	刘家村村委会	113.412000	38.085699	0	14	46	区县
140322201215	箭河村委会	113.580242	38.189354	0	18	40	乡镇
140322203228	酸枣埔村委会	113.465173	38.447002	0	16	33	乡镇
140311103202	龙凤沟村委会	113.477790	37.868939	0	25	70	乡镇
140302100202	南庄村委会	113.589720	37.834289	0	30	72	村庄
140322105203	西掌村委会	113.353861	38.167009	0	25	47	地产小区
140302001008	小阳泉南社区居委会	113.591010	37.852719	1	80	94	政府机构
140321100022	西关街西关社区居民委员会	113.615958	37.807538	0	50	68	道路
140321105220	梁家垴村委会	113.890612	37.852002	0	16	38	乡镇
140321201236	铺北村委会	113.747206	38.035746	0	16	47	村庄
140322202205	河西村委会	113.361790	38.387550	0	30	72	村庄
140311100212	三泉村委会	113.620315	37.972404	0	18	66	乡镇
140322106213	车箱村委会	113.407146	38.310074	0	16	65	乡镇
140322103206	大沟村委会	113.380360	38.034261	0	25	70	乡镇
140311201211	高垴庄村委会	113.669541	37.891656	0	20	36	乡镇
140322107245	腰道湾村委会	113.080480	38.185131	0	25	43	乡镇
140321100235	西沟村委会	113.640282	37.796613	0	18	66	乡镇
140321102208	魏家庄窝村委会	113.688088	37.742041	0	18	35	乡镇
140322100216	泥河村委会	113.410469	38.052688	1	80	100	政府机构
140311202201	冯家庄村委会	113.607555	37.892862	0	20	67	乡镇
140322204200	车谷村委会	113.169591	38.330289	0	25	47	村庄
140321101218	下冶头村委会	113.537781	37.742459	0	30	72	村庄
140321103225	南阳胜村委会	113.601816	37.715084	0	16	33	乡镇
140311100402	下荫营文苑社区居委会	113.620315	37.972404	0	18	49	乡镇
140322107212	赵家梁村委会	113.080480	38.185131	0	25	70	乡镇
140311101213	牵牛镇村委会	113.560222	38.006290	0	18	40	乡镇
140322203204	大崔家庄村委会	113.465173	38.447002	0	16	38	乡镇
140321104221	东西沟村委会	113.922060	37.825771	0	30	72	村庄
140322104202	教场村委会	113.532611	38.097709	0	30	72	UNKNOWN
140322200214	西峪村委会	113.647146	38.151436	1	80	100	政府机构
140321107231	半沟村委会	113.689494	37.934082	0	25	70	乡镇
140322203212	猫铺村委会	113.465173	38.447002	0	16	38	乡镇
140311101205	上章召村委会	113.560222	38.006290	0	18	35	乡镇
140322107204	南刘咀村委会	113.080480	38.185131	0	25	43	乡镇
140321104237	陡岭村委会	113.878650	37.780510	0	25	70	乡镇
140303007008	西马家坪社区居委会	113.534372	37.884560	0	25	47	区县
140322200202	交口村村委会	113.609240	38.131280	0	30	58	村庄
140311100228	林里村委会	113.620315	37.972404	0	18	66	乡镇
140322106229	刘家沟村委会	113.296870	38.286209	0	30	72	村庄
140322104214	石崖村委会	113.479425	38.071582	0	30	72	村庄
140321100018	东关街东关社区居民委员会	113.640282	37.796613	0	18	35	乡镇
140321107227	上盘石村委会	113.689494	37.934082	0	25	47	乡镇
140322103210	鹿峪村委会	113.380360	38.034261	0	25	70	乡镇
140321100223	常家沟村委会	113.640282	37.796613	0	18	66	乡镇
140322204216	侯庄村委会	113.163060	38.314580	0	30	72	村庄
140322100200	东关北村村委会	113.417291	38.088718	1	80	100	政府机构
140321103233	圣堂村委会	113.601816	37.715084	0	16	65	乡镇
140321107207	东小麻村委会	113.689494	37.934082	0	25	43	乡镇
140322200222	垴上村委会	113.689199	38.145450	0	16	65	村庄
140311100208	上千亩坪村委会	113.600426	37.948081	1	80	100	政府机构
140322106209	下鹤山南村委会	113.407146	38.310074	0	16	47	乡镇
140302002002	兴隆街社区居委会	113.587780	37.859459	1	80	97	政府机构
140321104217	后小川村委会	113.878650	37.780510	0	25	55	乡镇
140321200201	大石门村委会	113.761854	37.804899	0	18	66	乡镇
140311103218	辛兴村委会	113.477790	37.868939	0	25	70	乡镇
140311101225	武家庄村委会	113.553250	38.040300	0	30	72	村庄
140322105219	红崖底村委会	113.360198	38.201378	1	75	92	UNKNOWN
140322107224	上文村委会	113.080480	38.185131	0	25	70	乡镇
140302005006	小河社区居委会	113.604176	37.845841	1	80	97	政府机构
140321103213	西古贝村委会	113.601816	37.715084	0	16	33	乡镇
140303001001	平潭街东社区居委会	113.561469	37.867292	0	40	59	道路
140322100220	姜村村委会	113.413838	38.099777	0	18	66	乡镇
140321100203	南关街村委会	113.614130	37.800090	1	80	100	政府机构
140321104240	娘娘庙村委会	113.878650	37.780510	0	25	70	乡镇
140322103230	秋子峪村委会	113.380360	38.034261	0	25	70	乡镇
140321103205	神峪村委会	113.601816	37.715084	0	16	65	乡镇
140302005010	万年花城社区居委会	113.603092	37.839869	1	70	92	地产小区
140322204220	中庄村委会	113.313900	38.242740	0	30	72	村庄
140321100215	城里街村委会	113.640282	37.796613	0	18	40	乡镇
140322103226	西教场村委会	113.380360	38.034261	0	25	70	乡镇
140311400207	长岭村委会	113.701693	38.072253	1	80	100	政府机构
140321107211	连庄村委会	113.689494	37.934082	0	25	70	乡镇
140302001004	观象台社区居委会	113.591010	37.852719	1	80	95	政府机构
140322104222	北韩庄村委会	113.561759	38.098511	0	30	72	村庄
140322202209	下庄村委会	113.357310	38.411844	1	80	100	政府机构
140303005003	桥南园社区居委会	113.517947	37.898738	1	80	95	政府机构
140321100242	葛家庄村委会	113.640282	37.796613	0	18	66	乡镇
140321104201	东回村委会	113.878650	37.780510	0	25	43	乡镇
140322107232	后河东村委会	113.080480	38.185131	0	25	70	乡镇
140322203224	黄树岩村委会	113.465173	38.447002	0	16	38	乡镇
140322201219	崔家庄村委会	113.580242	38.189354	0	18	66	乡镇
140303003006	东窑房社区居委会	113.549030	37.867678	0	30	51	乡镇
140322102227	赵家垴村委会	113.412000	38.085699	0	14	46	区县
140321103229	北阳胜村委会	113.601816	37.715084	0	16	33	乡镇
140321101214	刘家庄村委会	113.572469	37.741451	0	30	72	村庄
140321201241	神水泉村委会	113.747206	38.035746	0	16	38	村庄
140303005214	北头咀村委会	113.517947	37.898738	1	80	94	政府机构
140302004011	大阳泉矿社区居委会	113.585598	37.848536	1	80	97	政府机构
140321102204	西白岸村委会	113.688088	37.742041	0	18	35	乡镇
140321100239	甘井村委会	113.640282	37.796613	0	18	40	乡镇
140311400010	御康社区居委会	113.594001	37.944599	0	16	47	区县
140322200218	石谷梁村委会	113.689199	38.145450	0	16	38	村庄
140311100232	东梁庄村委会	113.651590	37.934899	0	30	72	村庄
140322106233	外独头村委会	113.407146	38.310074	0	16	38	乡镇
140321201216	张山峪村委会	113.747206	38.035746	0	16	33	村庄
140303001200	西河村委会	113.558070	37.875451	1	80	100	政府机构
140322203208	蔡家坪村委会	113.375548	38.449612	1	80	100	政府机构
140303004002	大垴沟社区居委会	113.513794	37.878610	1	80	95	政府机构
140322105223	藏山村委会	113.355430	38.221729	0	50	73	UNKNOWN
140321106210	磨河滩村委会	113.871960	37.957931	0	50	73	UNKNOWN
140322104218	东水沟村委会	113.543142	38.101697	0	18	66	乡镇
140322106225	肖家汇村委会	113.322535	38.275688	1	80	100	政府机构
140311100224	前洼村委会	113.620315	37.972404	0	18	66	乡镇
140303007004	馨瑞社区居委会	113.534372	37.884560	0	25	55	区县
140321105216	甘桃驿村委会	113.917319	37.898943	1	80	100	政府机构
140321100014	城南社区居民委员会	113.640282	37.796613	0	18	40	乡镇
140302003003	中心广场社区居委会	113.575029	37.866681	1	80	97	政府机构
140322105235	东兴道村委会	113.321244	38.240386	1	80	100	政府机构
140322107208	龙王头村委会	113.080480	38.185131	0	25	47	乡镇
140311103234	后峪村委会	113.477790	37.868939	0	25	70	乡镇
140311101209	邓家峪村委会	113.560222	38.006290	0	18	66	乡镇
140311400401	白泉工业园社区	113.594001	37.944599	0	16	47	区县
140321106206	西塔堰村委会	113.854675	37.928507	0	30	72	村庄
140322102231	滴水崖村委会	113.412000	38.085699	0	14	46	区县
140321101202	聂家庄村委会	113.569506	37.767593	0	25	70	乡镇
140322101221	刘家坡村委会	113.469662	38.085915	0	25	70	乡镇
140311400006	居馨社区居委会	113.575272	37.876665	1	80	95	地产小区
140321102212	东白岸村委会	113.696090	37.753750	1	80	100	政府机构
140302004007	南庄路社区居委会	113.585598	37.848536	1	80	97	政府机构
140311202210	桃坡村委会	113.597694	37.885552	0	30	58	村庄
140322100207	水泉村委会	113.428530	38.093340	0	30	72	村庄
140322204211	宋庄村委会	113.169591	38.330289	0	25	70	村庄
140321103234	范家掌村委会	113.601816	37.715084	0	16	38	乡镇
140321101209	天花池村委会	113.569506	37.767593	0	25	47	乡镇
140311201200	南杨家庄村委会	113.643700	37.896570	0	30	72	村庄
140322103217	北上社村委会	113.330407	38.012058	1	80	100	政府机构
140321102219	泉水头村委会	113.688088	37.742041	0	18	66	乡镇
140321100224	洗马堰村委会	113.651220	37.787649	0	30	72	村庄
140322104213	河东村委会	113.505090	38.071571	0	30	72	村庄
140322200205	东庄村委会	113.564363	38.121276	1	80	100	政府机构
140302003008	滨河西社区居委会	113.575029	37.866681	1	80	97	政府机构
