621121212212	小岔村民委员会	105.100608	35.187625	1	80	97	政府机构
621124104202	南门村民委员会	103.752212	35.687132	0	18	49	乡镇
621123209205	康家村民委员会	103.794430	35.025230	0	30	72	村庄
621126103236	娃世村民委员会	104.115323	34.564413	0	16	65	乡镇
621125100205	孙家峡村民委员会	104.496318	34.822999	0	25	55	乡镇
621102208203	坪塬村民委员会	104.827979	35.766776	0	16	47	村庄
621121105214	高河村民委员会	105.270430	35.429740	0	25	55	乡镇
621124107212	石家铺村民委员会	103.937590	35.355579	0	25	55	乡镇
621102003001	体育公园社区居委会	104.611404	35.591267	0	50	82	旅游景点
621124203204	马莲滩村民委员会	104.186650	35.538770	0	30	72	UNKNOWN
621126208213	潘家寨村民委员会	104.708275	34.382163	0	30	58	村庄
621123102220	元寺滩村民委员会	103.983960	35.123730	0	25	47	乡镇
621102103226	常川村民委员会	104.531841	35.713639	0	25	70	乡镇
621121102210	太平村民委员会	105.503190	35.165529	0	30	72	村庄
621123109207	王家川村民委员会	104.106273	35.186473	1	80	97	政府机构
621124100216	车刘家村民委员会	103.847512	35.369786	0	18	49	乡镇
621121112210	小牛村民委员会	105.056786	35.394387	0	16	47	乡镇
621126107222	吉拉村民委员会	104.097530	34.484560	0	25	55	乡镇
621125104211	菜儿村民委员会	104.408782	34.803030	0	18	66	乡镇
621102108201	李家堡村民委员会	104.740770	35.467611	0	25	55	乡镇
621122101223	马家渠村民委员会	104.715547	34.933121	0	16	47	乡镇
621124103206	辛店村民委员会	103.783540	35.608481	0	30	72	村庄
621126108211	川都村民委员会	103.983711	34.608185	1	80	97	政府机构
621123104209	盛家坪村民委员会	104.316575	35.109710	0	25	55	乡镇
621125107201	四族村民委员会	104.359455	34.709098	0	18	49	乡镇
621102207210	石峡湾村民委员会	104.717365	35.905588	0	16	47	乡镇
621125101208	瓦舍沟村民委员会	104.345578	34.894346	0	18	49	乡镇
621122106207	三十铺村民委员会	104.720743	35.112237	0	18	49	乡镇
621102103206	北川村民委员会	104.520550	35.739210	0	30	72	村庄
621126204210	学寨村民委员会	103.998410	34.367599	0	25	55	村庄
621121107209	石沟村民委员会	105.441187	35.248624	0	18	49	乡镇
621126110206	坞麻沟村民委员会	103.930690	34.326469	0	30	72	村庄
621126100206	南川村民委员会	104.051662	34.422812	0	25	55	乡镇
621125208210	高家沟村民委员会	104.527560	34.777929	0	30	72	村庄
621122201201	后岔村民委员会	104.815966	35.316965	0	18	49	村庄
621121104219	王庄村民委员会	105.108260	35.006321	0	30	72	村庄
621123111210	凡家洼村民委员会	103.946188	35.184730	0	18	49	乡镇
621124104222	梁家湾村民委员会	103.752212	35.687132	0	18	49	乡镇
621126113216	甘滩村民委员会	104.255242	34.470415	0	16	47	乡镇
621123101210	菜子坡村民委员会	104.314240	35.038030	0	25	55	乡镇
621124202209	邢家山村民委员会	104.008990	35.204120	0	30	72	村庄
621126103216	鹿扎村民委员会	104.115323	34.564413	0	16	65	乡镇
621124108201	长城村民委员会	104.093310	35.286571	0	30	72	村庄
621122206205	草滩村民委员会	104.860730	34.877031	0	30	72	村庄
621122102213	新华村民委员会	104.523920	35.034429	0	30	72	村庄
621102107212	羊营村民委员会	104.901686	35.437213	0	16	65	乡镇
621121101220	回岔村民委员会	104.985070	35.361591	0	30	72	UNKNOWN
621124103226	大营村民委员会	103.919880	35.682610	0	30	72	村庄
621123106214	泉湾村民委员会	104.143160	35.300111	0	30	72	村庄
621126104212	拉朱村民委员会	103.982198	34.554270	0	16	65	乡镇
621122111203	桌儿岔村民委员会	104.802982	35.191022	0	18	49	乡镇
621102108221	唐家湾村民委员会	104.692770	35.366850	0	30	72	村庄
621122101203	小湾村民委员会	104.680060	34.923681	0	30	72	村庄
621102104202	杨家河村民委员会	104.369770	35.699860	0	30	72	UNKNOWN
621123105204	麻地湾村民委员会	104.272260	35.236741	0	30	72	村庄
621126107202	的西村民委员会	104.084081	34.477584	1	80	97	政府机构
621102107204	高河村民委员会	104.901686	35.437213	0	16	47	乡镇
621122102205	董家堡村民委员会	104.404730	35.089450	1	80	100	政府机构
621123106202	三合村民委员会	104.250574	35.285885	0	18	49	乡镇
621124103230	宋家湾村民委员会	103.945420	35.636369	0	30	72	村庄
621126114204	曹眼村民委员会	104.878319	34.407092	0	16	65	乡镇
621102104214	金川村民委员会	104.422073	35.660563	0	16	47	乡镇
621125108204	小石门村民委员会	104.362870	34.656390	0	30	72	UNKNOWN
621122101215	三坪村民委员会	104.715547	34.933121	0	16	47	乡镇
621102210202	牌坊村民委员会	104.313210	35.457670	0	30	72	村庄
621122205203	范家去村民委员会	104.458041	35.252723	0	18	49	村庄
621126107214	沟门村民委员会	104.097530	34.484560	0	25	55	乡镇
621123105212	阳山村民委员会	104.333940	35.269510	0	25	55	乡镇
621124100220	阳洼村民委员会	103.782320	35.307890	0	30	72	村庄
621102103210	张家曲村民委员会	104.531841	35.713639	0	25	55	乡镇
621102209218	原坪村民委员会	104.725860	35.636540	0	25	55	乡镇
621122106211	李家门村民委员会	104.720743	35.112237	0	18	49	乡镇
621122202207	黄寨村民委员会	104.811282	34.979702	0	18	66	村庄
621102207206	大泉湾村民委员会	104.735820	35.926450	0	30	72	村庄
621121203209	姚河村民委员会	105.532297	35.202816	0	18	49	村庄
621126100210	陈家崖村民委员会	104.040909	34.448535	1	80	97	政府机构
621123102216	杨庄村民委员会	104.044020	35.067210	0	30	72	村庄
621121109201	碧玉村民委员会	105.364623	35.139968	0	16	47	乡镇
621124105219	康家沟村民委员会	103.711520	35.883040	0	30	72	村庄
621126110210	寺沟村民委员会	104.059785	34.322750	0	16	47	乡镇
621126204206	桥上村民委员会	103.978573	34.353835	0	30	72	村庄
621122105201	古城村民委员会	104.645540	35.346820	0	30	72	村庄
621122100003	西城社区居民委员会	104.655470	34.995719	0	25	47	乡镇
621125208206	远门村民委员会	104.565199	34.731391	0	30	72	UNKNOWN
621124108217	滩汪村民委员会	104.077096	35.326866	0	18	49	乡镇
621123101206	孔家坪村民委员会	104.314240	35.038030	0	25	55	乡镇
621124106209	大山村民委员会	104.076550	35.508920	0	30	72	村庄
621123111206	侯家寺村民委员会	103.946188	35.184730	0	18	49	乡镇
621123210205	西沟村民委员会	103.916920	35.056190	0	30	72	村庄
621126106215	寺上村民委员会	103.956400	34.422170	0	25	55	乡镇
621124111221	靳家坪村民委员会	103.804700	35.161639	0	30	72	村庄
621122100214	张家塄村民委员会	104.655470	34.995719	0	25	55	乡镇
621102211203	山庄村民委员会	104.916150	35.538011	0	30	72	村庄
621102105215	御风村民委员会	104.448931	35.876977	1	80	97	政府机构
621125109205	阎家沟村民委员会	104.477114	34.611914	0	18	49	乡镇
621126109226	崖王村民委员会	104.000177	34.442690	1	80	97	政府机构
621123107203	袁家河村民委员会	103.850556	35.101716	0	18	49	乡镇
621123102001	会川镇居民委员会	103.983960	35.123730	0	25	55	乡镇
621126105205	杨寨村民委员会	104.562010	34.319431	0	25	70	乡镇
621126100007	教场居民委员会	104.051662	34.422812	0	25	47	乡镇
621122103204	浅河村民委员会	104.476870	34.988969	0	25	70	乡镇
621102106205	寺坪村民委员会	104.854330	35.657980	0	25	55	乡镇
621123110207	川套村民委员会	104.058801	35.150664	0	18	66	乡镇
621124107208	青化村民委员会	103.937590	35.355579	0	25	55	乡镇
621126112201	回沟村民委员会	103.895790	34.592810	0	30	72	村庄
621123204211	杨川村民委员会	104.293050	35.314879	0	30	72	村庄
621126208209	新庄村民委员会	104.772120	34.399449	0	30	72	村庄
621123100207	蛟龙村民委员会	104.188944	35.168082	0	16	47	乡镇
621126102201	冷地村民委员会	103.822480	34.519598	0	18	49	乡镇
621124109216	南丰村民委员会	103.874140	35.219149	0	30	72	村庄
621125209207	黄河村民委员会	104.542750	34.546069	0	30	72	村庄
621102111201	红庄村民委员会	104.255771	35.552391	0	30	72	村庄
621122101002	开发区社区居民委员会	104.715547	34.933121	0	16	38	乡镇
621102101201	吴家川村民委员会	104.524510	35.603649	0	30	72	UNKNOWN
621121212208	乔湾村民委员会	105.068140	35.190559	0	25	55	乡镇
621124104218	三益村民委员会	103.752212	35.687132	0	18	49	乡镇
621126101211	郝家沟村民委员会	104.456857	34.483004	0	16	47	乡镇
621102112211	北坪村民委员会	104.691975	35.761145	0	16	47	乡镇
621122107210	黄鹂村民委员会	104.361933	35.030766	1	80	97	政府机构
621125204209	河底村民委员会	104.446990	34.670081	0	30	72	村庄
621102102211	安连村民委员会	104.610000	35.579600	0	14	32	区县
621123100211	新林村民委员会	104.190800	35.172880	0	30	72	村庄
621124203208	庙滩村民委员会	104.174619	35.559175	0	18	49	村庄
621123204207	秦祁村民委员会	104.225674	35.348210	0	16	65	村庄
621126112217	武旗村民委员会	103.886290	34.647375	0	18	66	乡镇
621123110211	瓦楼村民委员会	104.080420	35.098871	0	30	72	UNKNOWN
621102101217	义安村民委员会	104.633530	35.576821	0	25	55	乡镇
621122104216	种和村民委员会	104.579530	35.181790	0	25	70	乡镇
621126101207	纳古村民委员会	104.456857	34.483004	0	16	47	乡镇
621123103201	鹿鸣村民委员会	104.092942	35.022109	0	18	49	乡镇
621126111207	阴坡村民委员会	104.090076	34.223849	0	16	47	乡镇
621121106208	党岔村民委员会	105.318781	35.284399	0	18	49	乡镇
621102102207	林川村民委员会	104.411890	35.516599	0	25	55	乡镇
621122107206	碧岩村民委员会	104.409655	35.019987	0	18	49	乡镇
621125100209	庞家湾村民委员会	104.517760	34.836330	0	30	72	村庄
621102112207	鹿坪村民委员会	104.710634	35.757391	1	80	97	政府机构
621126106203	三十里铺村民委员会	103.956400	34.422170	0	25	55	乡镇
621126103001	梅晨居民委员会	104.115323	34.564413	0	16	38	乡镇
621123104205	胜利村民委员会	104.373170	35.090160	0	30	72	村庄
621102105203	将台村民委员会	104.536927	35.810420	1	80	97	政府机构
621122100202	东街村民委员会	104.642100	35.000460	0	30	72	村庄
621102211215	赵河村民委员会	104.839680	35.576029	0	30	72	UNKNOWN
621122110202	胡家门村民委员会	104.421781	35.146335	1	80	97	政府机构
621126100011	东城社区居民委员会	104.051662	34.422812	0	25	47	乡镇
621126105213	小林村民委员会	104.562010	34.319431	0	25	55	乡镇
621123203203	潘家湾村民委员会	104.369230	35.334430	0	30	72	村庄
621126109230	大林村民委员会	103.951860	34.494030	0	18	49	乡镇
621121100221	斜屲村民委员会	105.279767	35.217165	0	16	47	乡镇
621102106213	罗川村民委员会	104.854330	35.657980	0	25	55	乡镇
621122103212	旧庄村民委员会	104.476870	34.988969	0	25	55	乡镇
621121109214	陈山村民委员会	105.387610	35.112560	0	30	72	村庄
621123102203	本庙村民委员会	103.975065	35.072202	1	80	97	旅游景点
621126100205	长虹村民委员会	104.044870	34.428249	0	30	72	村庄
621126204213	包家沟村民委员会	103.998410	34.367599	0	25	55	村庄
621126110205	老鸦山村民委员会	104.134401	34.375423	1	80	97	政府机构
621122106204	三湾村民委员会	104.720743	35.112237	0	18	49	乡镇
621102103205	康家庄村民委员会	104.531841	35.713639	0	25	55	乡镇
621123101213	岔口村民委员会	104.314240	35.038030	0	25	55	乡镇
621124108202	黄家川村民委员会	104.078971	35.264992	1	80	97	政府机构
621126103215	白阳坡村民委员会	104.103263	34.600455	1	80	97	政府机构
621126101228	中滩村民委员会	104.382250	34.543811	0	30	72	UNKNOWN
621126113215	后家山村民委员会	104.235310	34.454339	0	30	72	村庄
621124104221	前地湾村民委员会	103.752212	35.687132	0	18	49	乡镇
621102214203	李家河村民委员会	104.906981	35.368798	1	80	97	政府机构
621102102228	米粮村民委员会	104.411890	35.516599	0	25	55	乡镇
621102204203	拽碾村民委员会	104.558008	35.983604	0	16	65	村庄
621102110215	后湾村民委员会	104.479780	35.476409	0	30	72	村庄
621122201202	文家集村民委员会	104.815966	35.316965	0	18	49	村庄
621123106217	宽川村民委员会	104.199030	35.338491	0	30	72	UNKNOWN
621121207208	李店村民委员会	105.161323	35.074443	0	18	49	乡镇
621126104211	大坪村民委员会	103.926520	34.578629	0	30	72	村庄
621124111218	合好村民委员会	103.790839	35.140588	0	16	47	乡镇
621123108209	新丰村民委员会	104.175960	35.051339	0	30	72	村庄
621121101223	石滩村民委员会	105.025960	35.304790	0	25	55	乡镇
621124101218	上泉村民委员会	103.876630	35.426589	0	25	55	乡镇
621124103225	小营村民委员会	103.940390	35.679989	0	30	72	村庄
621126114211	新城村民委员会	104.920220	34.428281	0	30	72	村庄
621122102210	蒲家山村民委员会	104.418520	35.046099	0	30	72	村庄
621102107211	红土村民委员会	104.901686	35.437213	0	16	47	乡镇
621122206206	何家门村民委员会	104.832307	34.902966	0	18	49	村庄
621123105207	马莲村民委员会	104.316630	35.207711	0	30	72	村庄
621126107201	湾山村民委员会	104.097530	34.484560	0	25	55	乡镇
621124102208	冯家沟门村民委员会	103.869386	35.556725	0	16	47	乡镇
621102104201	新民村民委员会	104.422073	35.660563	0	16	47	乡镇
621126108224	大谷村民委员会	104.038670	34.628820	0	30	72	村庄
621121103208	坪道村民委员会	104.940790	35.033280	0	25	55	乡镇
621121101235	尖岗山村民委员会	105.032260	35.235310	0	30	72	村庄
621126104207	粗路村民委员会	103.982198	34.554270	0	16	65	乡镇
621121113208	步路村民委员会	105.225842	35.326483	0	16	65	乡镇
621123106201	新寨村民委员会	104.187100	35.279390	0	30	72	村庄
621125105209	瓦房村民委员会	104.273720	34.824110	0	30	72	村庄
621102107207	丰盛村民委员会	104.901686	35.437213	0	16	65	乡镇
621122102206	王家磨村民委员会	104.382029	35.073632	1	80	97	政府机构
621124100223	红窑村民委员会	103.847512	35.369786	0	18	49	乡镇
621126109209	大路村民委员会	103.906260	34.455081	0	30	72	村庄
621121100218	双堡村民委员会	105.279767	35.217165	0	16	47	乡镇
621126107217	耳阳村民委员会	104.097530	34.484560	0	25	70	乡镇
621124110223	民联村民委员会	103.762670	35.313679	0	30	72	村庄
621123105211	盐滩村民委员会	104.357200	35.237139	0	30	72	村庄
621121110218	瓦洒村民委员会	105.262189	35.089151	0	16	65	乡镇
621125108207	菜子川村民委员会	104.321435	34.597613	0	16	47	乡镇
621122101216	八盘村民委员会	104.715547	34.933121	0	16	47	乡镇
621102210201	麻地湾村民委员会	104.342690	35.463590	0	25	55	村庄
621126110213	巴仁村民委员会	104.059785	34.322750	0	16	47	乡镇
621126204205	泥地族村民委员会	103.998410	34.367599	0	25	70	村庄
621121109202	新城村民委员会	105.366680	35.146999	0	30	72	村庄
621123102215	梁家坡村民委员会	103.983960	35.123730	0	25	55	乡镇
621122202204	车场村民委员会	104.861880	34.963871	0	30	72	UNKNOWN
621102207205	三泉村民委员会	104.717365	35.905588	0	16	47	乡镇
621102103213	学房村民委员会	104.531841	35.713639	0	25	55	乡镇
621122106212	张家岔村民委员会	104.692700	35.123420	0	30	72	UNKNOWN
621126113203	随固村民委员会	104.255242	34.470415	0	16	65	乡镇
621123111205	杨家寺村民委员会	103.990737	35.163497	0	25	70	旅游景点
621124108214	平线岭村民委员会	104.077096	35.326866	0	18	40	乡镇
621123101205	何家湾村民委员会	104.273581	35.021239	1	80	97	政府机构
621102110203	青岗村民委员会	104.474621	35.398629	0	30	72	村庄
621125208205	李家河村民委员会	104.566600	34.733918	0	18	49	村庄
621122105202	东峪村民委员会	104.683650	35.304241	0	25	55	乡镇
621122100217	汪家门村民委员会	104.655470	34.995719	0	25	55	乡镇
621125109206	柯寨村民委员会	104.477114	34.611914	0	18	49	乡镇
621123104210	潘家岔村民委员会	104.316575	35.109710	0	25	55	乡镇
621123210206	汤尕沟村民委员会	103.901040	35.058780	0	30	72	村庄
621124111222	靳家泉村民委员会	103.790839	35.140588	0	16	47	乡镇
621126106216	大龙村民委员会	103.997220	34.394479	0	30	72	村庄
621121103224	陈尧村民委员会	104.940790	35.033280	0	25	55	乡镇
621121101219	大岘村民委员会	104.965480	35.241100	0	30	72	UNKNOWN
621126108208	扎马村民委员会	103.991656	34.671269	0	16	47	乡镇
621122103207	牟河村民委员会	104.476870	34.988969	0	25	55	乡镇
621102106206	南河村民委员会	104.859259	35.636623	0	30	72	村庄
621125104208	寨儿村民委员会	104.408782	34.803030	0	18	49	乡镇
621102108218	泉子村民委员会	104.740770	35.467611	0	25	55	乡镇
621121112209	大牛村民委员会	105.056786	35.394387	0	16	47	乡镇
621126105206	林口村民委员会	104.562010	34.319431	0	25	70	乡镇
621126100004	北门居民委员会	104.051662	34.422812	0	25	47	乡镇
621121102209	永和村民委员会	105.528270	35.138671	0	30	72	村庄
621126109225	王家沟村民委员会	104.016780	34.484950	0	30	72	村庄
621122104203	福星村民委员会	104.574110	35.172681	0	30	72	村庄
621122101001	交通社区居民委员会	104.715547	34.933121	0	16	38	乡镇
621102101202	花坪村民委员会	104.633530	35.576821	0	25	55	乡镇
621125209204	胭脂村民委员会	104.660330	34.589870	0	25	55	村庄
621102111202	杨家湾村民委员会	104.426160	35.587409	0	30	72	村庄
621123100204	城关村民委员会	104.188944	35.168082	0	16	47	乡镇
621124109215	录丰村民委员会	103.874199	35.269520	0	18	66	乡镇
621126102202	关上村民委员会	103.822480	34.519598	0	18	49	乡镇
621123110204	红土庄村民委员会	104.044440	35.182460	0	30	72	村庄
621126112202	西沟村民委员会	103.885070	34.599869	0	30	72	村庄
621102102212	进化村民委员会	104.464980	35.518170	0	30	72	村庄
621121108203	曹贾村民委员会	105.438112	35.346041	0	18	66	乡镇
621126101212	徐家沟村民委员会	104.522010	34.438400	0	30	72	村庄
621121104220	团结村民委员会	105.038290	35.057031	0	30	72	村庄
621122200203	锦屏村民委员会	104.810064	35.064012	0	18	49	村庄
621102101214	李家岔村民委员会	104.592201	35.524829	0	30	72	村庄
621102103229	新坪村民委员会	104.531841	35.713639	0	25	55	乡镇
621122104215	川儿村民委员会	104.579530	35.181790	0	25	55	乡镇
621123204204	铜钱村民委员会	104.245680	35.359640	0	30	72	村庄
621124105220	崔家山村民委员会	103.772063	35.818743	0	16	47	乡镇
621126112214	大花门村民委员会	103.886290	34.647375	0	18	49	乡镇
621123110212	大寨子村民委员会	104.058801	35.150664	0	18	49	乡镇
621124109203	杨家台村民委员会	103.874199	35.269520	0	18	49	乡镇
621126102214	刘家堡村民委员会	103.853583	34.478822	1	80	97	政府机构
621123100212	秦王村民委员会	104.188944	35.168082	0	16	47	乡镇
621102112204	贾家湾村民委员会	104.655091	35.715619	0	30	72	村庄
621102102204	永安村民委员会	104.509270	35.556411	0	30	72	村庄
621122107205	万沟村民委员会	104.409655	35.019987	0	18	49	乡镇
621126111204	绿叶村民委员会	104.092253	34.282844	1	80	97	政府机构
621126101204	吊沟村民委员会	104.460121	34.500937	1	80	97	政府机构
621121108215	李岘村民委员会	105.438112	35.346041	0	18	49	乡镇
621123103202	郭家沟村民委员会	104.080510	35.061171	0	30	72	村庄
621122110201	癿羊口村民委员会	104.387195	35.165078	0	18	40	乡镇
621125109210	铁炉村民委员会	104.451220	34.639500	0	30	72	村庄
621122100201	西街村民委员会	104.632920	35.008461	0	30	72	村庄
621102211216	户峡村民委员会	104.881535	35.536226	0	18	66	村庄
621124103209	白李袁村民委员会	103.917719	35.676495	0	16	47	乡镇
621123104206	双轮磨村民委员会	104.316575	35.109710	0	25	55	乡镇
621102106210	营坊村民委员会	104.854330	35.657980	0	25	55	乡镇
621122103211	马家庄村民委员会	104.409270	35.007869	0	30	72	村庄
621124100219	马家窑村民委员会	103.858200	35.371810	1	80	97	购物
621123109208	松树村民委员会	104.064140	35.185660	0	30	72	UNKNOWN
621121100222	卢董村民委员会	105.279767	35.217165	0	16	65	乡镇
621126100012	西城社区居民委员会	104.051662	34.422812	0	25	47	乡镇
621124110219	红宇村民委员会	103.771339	35.268252	0	18	49	乡镇
621126105210	后治村民委员会	104.562010	34.319431	0	25	55	乡镇
621124106210	普济寺村民委员会	104.038794	35.548826	0	16	47	乡镇
621102002003	东街社区居委会	104.625873	35.568569	0	30	72	乡镇
621121104216	新集村民委员会	105.076750	35.006859	0	30	72	村庄
621126101224	李家沟村民委员会	104.419640	34.541919	0	30	72	村庄
621126103219	马家沟村民委员会	104.094440	34.560351	0	30	72	村庄
621124202206	汤家川村民委员会	104.009540	35.252840	0	30	72	UNKNOWN
621102102224	咀头村民委员会	104.411890	35.516599	0	25	55	乡镇
621126110209	朱麻滩村民委员会	104.080155	34.375082	1	80	97	政府机构
621121107206	陈贾村民委员会	105.441187	35.248624	0	18	49	乡镇
621121203210	料滩村民委员会	105.532297	35.202816	0	18	49	村庄
621126100209	龙潭村民委员会	104.060630	34.448869	0	30	72	村庄
621125101207	烟坡村民委员会	104.345578	34.894346	0	18	49	乡镇
621102103209	东川村民委员会	104.549320	35.702450	0	30	72	村庄
621102209201	青岚村民委员会	104.725860	35.636540	0	25	55	乡镇
621122106208	神家川村民委员会	104.741930	35.096261	0	30	72	UNKNOWN
621126109213	下跌马村民委员会	103.951860	34.494030	0	18	66	乡镇
621124102204	机场村民委员会	103.869386	35.556725	0	16	65	乡镇
621121100202	西关村民委员会	105.244310	35.207880	0	30	72	村庄
621121110202	利沟村民委员会	105.262189	35.089151	0	16	47	乡镇
621125106203	三友村民委员会	104.183131	34.702078	0	16	47	乡镇
621124103229	大麦沟村民委员会	103.917719	35.676495	0	16	47	乡镇
621124101214	窑沟村民委员会	103.876630	35.426589	0	25	55	乡镇
621123108205	石咀村民委员会	104.194140	35.050160	0	30	72	村庄
621121103212	毛湾村民委员会	104.940790	35.033280	0	25	55	乡镇
621126106220	骆驼村民委员会	103.956400	34.422170	0	25	55	乡镇
621124111214	康家沟村民委员会	103.735400	35.136690	0	30	72	村庄
621121207204	崔河村民委员会	105.133907	35.092205	1	80	97	政府机构
621124205202	潘家岔村民委员会	104.187640	35.402290	0	30	72	UNKNOWN
621121113212	庄子村民委员会	105.225842	35.326483	0	16	47	乡镇
621102109203	小山村民委员会	104.567660	35.473361	0	30	72	餐饮
621122100221	崖湾村民委员会	104.655470	34.995719	0	25	55	乡镇
621121110214	杨堡村民委员会	105.258850	35.113899	0	30	72	村庄
621121100214	店子村民委员会	105.303791	35.186002	0	30	72	村庄
621126109205	三裕村民委员会	103.951860	34.494030	0	18	49	乡镇
621124102212	南坪村民委员会	103.890840	35.505050	0	30	72	村庄
621121113204	张家村民委员会	105.224880	35.376321	0	30	72	村庄
621121207212	老庄村民委员会	105.212670	35.033140	0	30	72	村庄
621124111202	打石坪村民委员会	103.790839	35.140588	0	16	47	乡镇
621121103204	大庄村民委员会	104.881110	35.091100	0	30	72	村庄
621124101202	雍家庄村民委员会	103.876630	35.426589	0	25	55	乡镇
621125105205	三牌村民委员会	104.191029	34.860643	0	16	47	乡镇
621123101209	古迹坪村民委员会	104.314240	35.038030	0	25	55	乡镇
621124202210	中庄村民委员会	104.017710	35.233461	0	30	72	村庄
621123111209	常家坪村民委员会	103.905530	35.143041	0	30	72	村庄
621124106206	陆家湾村民委员会	104.038794	35.548826	0	16	47	乡镇
621102102232	关厅村民委员会	104.402170	35.405560	0	30	72	UNKNOWN
621125208209	田家山村民委员会	104.570940	34.784481	0	30	72	村庄
621125102201	晋家坪村民委员会	104.635480	34.649560	0	25	55	乡镇
621123102219	棉柳坪村民委员会	103.983960	35.123730	0	25	47	乡镇
621123100224	聂家山村民委员会	104.188944	35.168082	0	16	47	乡镇
621121203206	油府村民委员会	105.532297	35.202816	0	18	66	村庄
621126204209	马烨村民委员会	103.998410	34.367599	0	25	70	村庄
621121107210	南岔村民委员会	105.441187	35.248624	0	18	49	乡镇
621126112222	施旗村民委员会	103.886290	34.647375	0	18	66	乡镇
621124105216	康泉村民委员会	103.772063	35.818743	0	16	47	乡镇
621124100014	文峰社区居民委员会	103.847512	35.369786	0	18	40	乡镇
621102209217	车门川村民委员会	104.679380	35.627070	0	30	72	UNKNOWN
621102101222	北廿铺村民委员会	104.633530	35.576821	0	25	55	乡镇
621102207209	站湾村民委员会	104.661310	35.900679	0	30	72	村庄
621125101211	许家门村民委员会	104.395360	34.852110	0	30	72	UNKNOWN
621122202208	南岔村民委员会	104.811282	34.979702	0	18	49	村庄
621102108214	箍窑川村民委员会	104.740770	35.467611	0	25	70	乡镇
621125104204	杜家庄村民委员会	104.421070	34.855049	0	30	72	村庄
621126109229	西沟村民委员会	103.951860	34.494030	0	18	49	乡镇
621124100203	洮丰村民委员会	103.847512	35.369786	0	18	66	乡镇
621123109212	老王沟村民委员会	104.120740	35.262189	0	30	72	村庄
621121102205	水莲村民委员会	105.477835	35.133879	0	18	49	乡镇
621126100008	青年居民委员会	104.051662	34.422812	0	25	47	乡镇
621124110203	紫松村民委员会	103.771339	35.268252	0	18	66	乡镇
621121112205	活马滩村民委员会	105.041240	35.425891	0	30	72	UNKNOWN
621126108204	扎那村民委员会	103.991656	34.671269	0	16	47	乡镇
621124103213	石家坡村民委员会	103.847144	35.656100	1	80	97	政府机构
621121215203	吊咀村民委员会	105.274550	35.369372	1	80	97	政府机构
621121101215	瓦房村民委员会	105.024450	35.315140	0	30	72	村庄
621121111215	宗荣湾村民委员会	104.933212	35.146262	0	16	47	乡镇
621125100210	何家山村民委员会	104.496318	34.822999	0	25	55	乡镇
621122109201	崖坪村民委员会	104.486789	35.120103	0	18	49	乡镇
621125204206	蔡家坪村民委员会	104.462416	34.729059	0	18	49	村庄
621124104217	甘坪村民委员会	103.752212	35.687132	0	18	49	乡镇
621121212207	芦滩村民委员会	105.068140	35.190559	0	25	55	乡镇
621121106211	胜利村民委员会	105.356070	35.324140	0	30	72	村庄
621126103223	他路村民委员会	104.062424	34.632781	0	30	72	道路
621124200201	牟家村民委员会	103.642727	35.735640	1	80	97	政府机构
621125209208	本本湾村民委员会	104.660330	34.589870	0	25	55	村庄
621124107207	农盟村民委员会	103.937590	35.355579	0	25	70	乡镇
621121100003	新城区居民委员会	105.279767	35.217165	0	16	38	乡镇
621123110208	乔家沟村民委员会	104.063140	35.145649	0	30	72	村庄
621121105201	明星村民委员会	105.271910	35.427450	0	30	72	村庄
621124109219	宋家沟村民委员会	103.903890	35.240831	0	30	72	村庄
621123100208	河口村民委员会	104.251760	35.130350	0	30	72	村庄
621126208206	严家村民委员会	104.708275	34.382163	0	30	72	村庄
621124203211	五脏沟村民委员会	104.186041	35.632371	0	30	72	村庄
621122107209	庞坪村民委员会	104.409655	35.019987	0	18	49	乡镇
621125204210	骆家沟村民委员会	104.456283	34.724127	0	80	72	村庄
621102102208	文丰村民委员会	104.411890	35.516599	0	25	55	乡镇
621102112208	南林村民委员会	104.691975	35.761145	0	16	47	乡镇
621125100206	汪家河村民委员会	104.496318	34.822999	0	25	55	乡镇
621123209206	祁家寨村民委员会	103.803091	35.032293	0	18	49	村庄
621126101208	刘家河村民委员会	104.528741	34.503459	0	30	72	村庄
621126103235	下文斗村民委员会	104.115323	34.564413	0	16	47	乡镇
621121106207	水池村民委员会	105.280128	35.273953	1	80	97	政府机构
621121212211	郭山村民委员会	105.084150	35.165279	0	30	72	村庄
621126111208	大草滩村民委员会	104.090076	34.223849	0	16	47	乡镇
621124104201	水泉村民委员会	103.766230	35.641000	0	30	72	村庄
621122104219	杨寨村民委员会	104.579530	35.181790	0	25	70	乡镇
621102103225	官兴村民委员会	104.531841	35.713639	0	25	55	乡镇
621102101218	景家店村民委员会	104.656399	35.524041	1	80	97	政府机构
621126208210	双燕村民委员会	104.708275	34.382163	0	30	58	村庄
621124203207	云谷村民委员会	104.150863	35.572314	1	80	97	政府机构
621121105217	悠江村民委员会	105.270430	35.429740	0	25	70	乡镇
621124107211	新永村民委员会	103.988490	35.372789	0	30	72	村庄
621102003002	东河社区居委会	104.610000	35.579600	0	14	32	区县
621126112218	明泉村民委员会	103.886290	34.647375	0	18	49	乡镇
621123204208	中坪村民委员会	104.270710	35.322041	0	30	72	村庄
621122101220	荣丰村民委员会	104.715547	34.933121	0	16	47	乡镇
