441521113202	九龙村民委员会	115.481810	23.099521	0	25	70	乡镇
441581103205	深田湖村委会	115.963325	22.833734	0	20	36	乡镇
441521110212	城格山村民委员会	115.447610	22.963740	0	30	72	村庄
441521115010	北门社区居民委员会	115.323550	22.963170	0	25	47	乡镇
441581110203	下巷村委会	115.738558	22.870186	0	18	66	乡镇
441521101229	梅东村民委员会	115.201779	22.888190	0	18	49	乡镇
441581105001	博美社区居委会	115.785581	22.945706	0	40	77	商圈
441521115006	龙津社区居民委员会	115.323550	22.963170	0	25	47	乡镇
441521110204	下达村民委员会	115.448726	22.954472	0	18	49	乡镇
441581103213	曲清村委会	115.961450	22.836801	0	30	58	UNKNOWN
441523102209	高潭村委会	115.668360	23.165714	0	18	66	乡镇
441521102002	旺官社区居民委员会	115.022137	22.753073	0	20	41	乡镇
441581117207	东竹村委会	115.805530	22.883110	0	30	72	村庄
441502002005	城南社区居委会	115.357217	22.777104	1	80	100	政府机构
441581102005	西湖社区居民委员会	115.866132	22.821390	0	18	40	乡镇
441581107207	梧厝村委会	115.913010	22.909310	0	25	70	乡镇
441521112219	黄羌林场陆安村民委员会	115.409250	23.165680	0	25	55	UNKNOWN
441523107210	长营村委会	115.521660	23.323279	0	30	72	村庄
441521101209	永红村民委员会	115.190380	22.885051	0	30	72	村庄
441502102202	东石村委会	115.428840	22.819680	0	30	72	村庄
441581400001	第一社区居委会	115.914560	22.974997	0	20	67	UNKNOWN
441581002202	竹林村委会	115.619900	23.008600	0	30	72	村庄
441521108213	屿仔村民委员会	115.462730	22.851750	0	25	55	乡镇
441523103204	田心村委会	115.436631	23.169408	1	80	100	政府机构
441521118213	高北村民委员会	115.419447	23.050070	0	25	55	乡镇
441581001212	头肖村委会	115.650828	22.922619	0	18	40	乡镇
441523100214	大径村委会	115.648447	23.313608	0	25	70	乡镇
441502003008	盐町头社区居委	115.367900	22.773280	0	30	72	UNKNOWN
441581118214	天湖村委会	115.983440	22.909820	0	30	72	村庄
441502102214	安华村委会	115.464211	22.778018	0	18	40	乡镇
441521118205	平新村民委员会	115.383180	23.041550	0	30	72	地产小区
441521108205	赤花村民委员会	115.462730	22.851750	0	25	70	乡镇
441523103212	联新村委会	115.571900	23.149679	0	30	72	地产小区
441581118202	新寨村委会	116.068030	22.867600	0	30	72	村庄
441581108202	洋口村委会	115.858057	23.084378	0	18	66	乡镇
441523100202	溪东村委会	115.648447	23.313608	0	25	70	乡镇
441502103002	南门社区居委会	115.439362	22.710416	0	18	66	乡镇
441523107206	杞洋村委会	115.539056	23.332762	0	18	66	乡镇
441581102208	围仔村委会	115.727315	23.009408	1	80	100	政府机构
441581112208	大茂村委会	116.138507	22.874177	0	18	66	乡镇
441581109203	新坑村委会	115.723740	23.069831	0	30	72	村庄
441523104001	上护社区居委会	115.588252	23.252710	0	50	82	商圈
441523101203	护砼村委会	115.758187	23.315406	0	18	40	乡镇
441581119203	青塘村委会	115.589470	23.052830	0	30	72	村庄
441502100205	光明村委会	115.361850	22.845641	0	30	72	村庄
441521109204	新置村民委员会	115.558198	22.837923	0	20	50	乡镇
441523102213	河口村委会	115.606040	23.177451	0	30	72	村庄
441521119204	圆山村民委员会	115.330417	22.922430	1	80	97	政府机构
441581103209	竹新村委会	115.963325	22.833734	0	20	67	乡镇
441523106207	福新村委会	115.720740	23.258990	0	30	72	地产小区
441581102224	戴厝村委会	115.866132	22.821390	0	18	66	乡镇
441521110208	黄厝港村民委员会	115.448726	22.954472	0	18	49	乡镇
441523105201	欧东村委会	115.594448	23.409527	0	18	66	乡镇
441523100003	新城社区居委会	115.648447	23.313608	0	25	70	乡镇
441521120201	名园村民委员会	115.394412	22.979395	0	18	49	乡镇
441581001005	南堤社区居委会	115.650828	22.922619	0	18	49	乡镇
441521101225	仓兜村民委员会	115.201779	22.888190	0	18	49	乡镇
441521118004	南园社区居民委员会	115.419447	23.050070	0	25	47	乡镇
441581102232	滴水村委会	115.866132	22.821390	0	18	66	乡镇
441523106211	大新村委会	115.713560	23.244860	0	30	72	地产小区
441502002009	后径社区居委会	115.361887	22.787524	1	80	100	政府机构
441523101215	中和村委会	115.805630	23.258860	0	30	72	村庄
441502100213	辰洲村委会	115.345287	22.855858	0	18	40	乡镇
441521119212	新北村民委员会	115.364560	22.935391	0	30	72	村庄
441523102205	营下村委会	115.668360	23.165714	0	18	66	乡镇
441581003203	水乾村委会	115.712634	22.945090	0	18	40	乡镇
441502103203	联星村委会	115.454340	22.721300	0	30	72	村庄
