433124213204	排当村	109.458110	28.280229	0	30	100	村庄
433130120204	中湾村	109.774070	29.444530	0	30	100	村庄
433125110205	夕东村	109.398690	28.757070	0	30	100	村庄
433124108221	踏沙村	109.336640	28.540459	0	30	100	村庄
433124200214	黄连沟村	109.524600	28.568740	0	30	100	村庄
433125113203	金落河村	109.627275	28.498977	0	30	100	村庄
433130001011	城郊社区	109.398124	29.417800	0	18	66	乡镇
433130004213	新桥村	109.527970	29.519660	0	30	100	村庄
433130237214	庆口坳村	109.492890	29.361460	0	30	100	UNKNOWN
433127108214	三合村	110.202582	28.831419	0	16	65	乡镇
433124107204	下水村	109.400490	28.189380	0	30	100	村庄
433130002001	皇仓社区	109.427081	29.464616	0	25	70	乡镇
433125110213	清水坪村	109.288240	28.771070	0	30	100	村庄
433122109202	横坡村	109.899540	27.961481	0	30	100	村庄
433130120212	车拉坪村	109.756710	29.372620	0	30	100	村庄
433123101226	都里村	109.471970	27.956820	0	30	100	村庄
433130005005	永兴社区	109.499686	29.550546	0	18	66	乡镇
433123220200	两林村	109.389990	28.154859	0	30	100	村庄
433130115222	溪口村	109.502010	28.956740	0	16	65	乡镇
433123116222	柳甲村	109.527170	28.068230	0	30	100	村庄
433130119201	牌楼村	109.479270	29.412841	0	30	100	村庄
433124103210	毛号村	109.282260	28.407080	0	30	100	村庄
433125104207	亨章村	109.660000	28.699800	0	14	46	区县
433130116232	新寨坝村	109.378050	28.943660	0	30	100	村庄
433123109211	虹桥村	109.605360	27.951621	0	30	100	村庄
433124105002	卫城居委会	109.418870	28.329400	0	60	87	UNKNOWN
433124105215	螺丝董村	109.389888	28.328363	0	18	49	乡镇
433123109006	红旗社区	109.633133	27.981969	0	16	65	乡镇
433127220204	柯溪村	110.186870	29.127959	0	30	100	村庄
433124109236	新寨村	109.570090	28.643389	0	30	100	村庄
433127230204	热烈村	109.755610	29.208949	0	30	100	村庄
433130121213	舍竹村	109.688830	29.274579	0	30	100	村庄
433127116226	凤栖村	109.799370	29.040280	0	30	100	村庄
433122108203	长坪村	110.072150	28.037260	0	30	100	村庄
433124106205	排达鲁村	109.502520	28.423920	0	30	100	村庄
433101101202	榔木村	109.827436	28.425289	0	30	100	村庄
433126101231	会溪村	110.029987	28.729314	0	30	100	村庄
433101008204	联合村	109.722420	28.221791	0	30	100	村庄
433125112202	排当村	109.365900	28.635981	0	30	100	村庄
433123108210	早齐村	109.466260	28.135480	0	30	100	村庄
433124111201	大兴村	109.437770	28.401470	0	30	100	村庄
433126104208	李家村	109.887760	28.511640	0	30	100	村庄
433125109225	陡滩村	109.593080	28.719031	0	30	100	村庄
433125115206	柳树坪村	109.548916	28.776028	0	16	65	乡镇
433122208201	毛坪村	109.957760	28.164490	0	30	100	村庄
433101201200	龙午村	109.721281	28.389698	0	18	66	乡镇
433124206207	蜂糖村	109.338076	28.438643	0	18	66	村庄
433130004004	明星社区	109.519167	29.456337	0	18	66	乡镇
433125116216	茶岭村	109.660000	28.699800	0	14	37	区县
433125108208	大湾村	109.606319	28.650687	0	18	66	乡镇
433130115218	官坪村	109.438320	29.006710	0	30	100	村庄
433124111217	龙门村	109.373110	28.392580	0	30	100	村庄
433123116218	关田山村	109.587150	28.064000	0	30	100	村庄
433125109233	陇洞村	109.627230	28.665650	0	30	100	村庄
433127112224	团结村	110.034490	28.987711	0	30	100	村庄
433124206211	田湾村	109.294160	28.435480	0	30	100	村庄
433127229208	西库村	109.819990	29.329750	0	30	100	村庄
433130116208	杨家溪村	109.281509	28.803716	0	30	100	村庄
433101105200	太平村	109.833860	28.297870	0	30	100	村庄
433130001210	白羊坪村	109.389380	29.400529	0	30	100	村庄
433127103209	新元村	109.984810	28.794075	0	16	65	乡镇
433101009004	木林坪社区	109.678360	28.225340	1	80	97	政府机构
433127113209	杉木村	109.823978	29.214568	0	18	66	乡镇
433124109220	花桥村	109.491850	28.580371	0	30	100	村庄
433122108215	五果溜村	110.140640	28.095320	0	30	100	村庄
433127116230	基湖村	109.748940	29.021260	0	30	100	村庄
433130121205	正河村	109.604370	29.108681	0	30	100	村庄
433101101214	紫新村	109.806573	28.399590	0	18	66	乡镇
433124106213	各鱼村	109.468010	28.462360	0	30	100	村庄
433125109008	魏竹路社区	109.656320	28.706490	0	40	100	道路
433130005204	尧坪村	109.479720	29.533761	0	30	100	村庄
433125112214	拱桥村	109.346100	28.616580	0	30	100	村庄
433130236203	金线村	109.395780	29.075679	0	30	100	村庄
433101005007	商业城社区	109.741360	28.312640	1	80	100	政府机构
433122207204	瓦曹村	109.889070	28.149160	0	30	100	村庄
433130200203	瑞士村	109.472960	29.151270	0	30	100	村庄
433123107215	追高来村	109.370650	28.073831	0	30	100	村庄
433130114215	报格村	109.565470	28.922590	0	30	100	村庄
433130116228	东桃村	109.392770	28.958669	0	30	100	村庄
433123216001	上麻社区	109.365050	27.971631	0	25	70	村庄
433130210203	桃子村	109.691610	29.498089	0	30	100	村庄
433126101250	梳头溪村	109.867720	28.618429	0	30	100	村庄
433130104215	木友村	109.547530	29.136311	0	30	100	村庄
433127116247	新华村	109.850430	29.002840	0	25	70	乡镇
433125109213	杨家村	109.649477	28.702642	0	25	70	乡镇
433127112204	大利村	110.136720	29.046270	0	30	100	村庄
433123104205	禾会村	109.359574	27.762782	0	30	100	村庄
433127228205	乾坤村	109.923830	29.285630	0	30	100	村庄
433130117205	兴坝村	109.291750	29.121300	0	30	100	村庄
433126106203	细塔村	109.820080	28.653819	0	30	100	村庄
433124109257	杨家寨村	109.409620	28.573150	0	30	100	村庄
433127238205	比溪村	109.908590	29.119381	0	30	100	村庄
433123108226	排门村	109.494080	28.240870	0	30	100	村庄
433122107206	暮江头村	110.205500	28.358951	0	30	100	村庄
433130120208	飞翔村	109.711600	29.482380	0	30	100	村庄
433123113201	勾良村	109.362090	27.924360	0	30	100	村庄
433101002003	向阳社区	109.740921	28.319295	1	80	100	地产小区
433130004209	花棚村	109.519900	29.486750	0	30	100	村庄
433101007201	曙光村	109.688700	28.306509	0	30	100	村庄
433130113211	打溪村	109.615060	29.243770	0	30	100	村庄
433124213208	补抽村	109.423020	28.300181	0	30	100	村庄
433124105223	卫城村	109.389888	28.328363	0	18	66	乡镇
433101100219	新溪村	109.601750	28.283550	0	30	100	村庄
433123204207	池坪村	109.603100	27.878901	0	30	100	村庄
433122203206	石榴坪村	109.991130	27.955529	0	30	100	村庄
433125112222	科乐村	109.346960	28.672910	0	30	100	村庄
433101004207	强虎村	109.696200	28.253379	1	80	97	政府机构
433122107210	红岩村	110.154670	28.190440	0	30	100	村庄
433127108218	野竹村	110.142950	28.743691	0	30	100	村庄
433127116206	虎洛村	109.850430	29.002840	0	25	55	乡镇
433122108223	庄尚村	110.098900	27.994540	0	30	100	村庄
433122104200	甘田坪村	109.852680	28.073621	0	30	100	村庄
433124109216	蚩尤村	109.473980	28.579471	0	25	70	乡镇
433130116005	猫儿溪社区	109.293130	28.798960	0	30	100	UNKNOWN
433126107003	高望界居委会	110.073060	28.662770	0	50	82	UNKNOWN
433127101202	卡措村	109.740010	29.087110	0	30	100	村庄
433130118220	可立村	109.397530	29.268889	0	30	100	村庄
433130104203	咱木村	109.478810	29.074571	0	30	100	村庄
433130210215	铁树村	109.729060	29.555331	0	30	100	村庄
433126105205	科布车村	109.847340	28.713101	0	30	100	村庄
433130114203	永明村	109.595364	29.013471	0	30	100	村庄
433126107238	镇溪村	110.241700	28.700289	0	30	100	村庄
433123107203	的贺村	109.394300	28.099039	0	30	100	村庄
433127112212	大明村	110.055970	29.107189	0	30	100	村庄
433130005009	干比社区	109.499686	29.550546	0	18	66	乡镇
433127216204	楠木村	110.329580	28.869851	0	30	100	村庄
433127116251	毛坪村	109.996169	29.059427	1	80	100	政府机构
433123114213	官寨村	109.437450	27.832440	0	30	100	村庄
433123108230	叭仁村	109.526150	28.308300	0	30	100	村庄
433124111221	排吾村	109.406774	28.404486	0	18	49	乡镇
433130117213	古道溪村	109.273120	29.085439	0	30	100	UNKNOWN
433126106215	杨家河村	109.864990	28.645770	0	30	100	村庄
433124200222	跃马卡村	109.576080	28.601620	0	30	100	村庄
433130112206	兴场坳村	109.632932	29.406579	0	18	49	乡镇
433126107243	葫芦坪村	110.113790	28.710739	0	30	100	村庄
433123111206	雷公洞村	109.759710	28.080299	0	30	100	村庄
433122105201	盘古岩村	110.006580	28.271460	0	30	100	村庄
433125218206	马路村	109.706030	28.564990	0	30	100	村庄
433101008208	阴上村	109.717272	28.207346	0	30	100	村庄
433123112216	鱼井村	109.394090	27.999569	0	30	100	村庄
433124105219	水洋村	109.392640	28.304019	0	30	100	村庄
433127210201	场坪村	109.983230	28.848630	0	30	100	村庄
433122106211	梁家潭村	110.037480	28.336970	0	30	100	村庄
433127200201	两岔村	109.738980	29.181790	0	30	100	村庄
433126103257	老寨村	110.119590	28.584849	0	30	100	村庄
433123109231	坪里村	109.707500	27.981990	0	30	100	村庄
433123115212	阳光村	109.605640	28.148771	0	30	100	村庄
433101002202	上佬村	109.740840	28.320810	1	80	97	政府机构
433127103213	毛冲村	110.011200	28.850820	0	30	100	村庄
433130004008	白坪社区	109.444000	29.457800	0	14	46	区县
433127116011	富坪社区居委会	109.850430	29.002840	0	25	55	乡镇
433126101006	红星社区居委会	109.948610	28.612820	0	25	70	乡镇
433130115202	捞车村	109.508610	28.995149	0	30	100	村庄
433126104204	翁草村	109.861100	28.559230	0	30	100	村庄
433123116202	香炉山村	109.525870	28.030310	0	30	100	村庄
433122102205	潮地村	109.982600	28.081500	0	30	100	村庄
433122107007	朝阳社区	110.211273	28.217310	1	80	100	地产小区
433125109229	茶市村	109.600400	28.648810	0	30	100	村庄
433127115001	砂坝居委会	110.023190	29.268841	1	80	100	政府机构
433124109017	浮桥社区	109.473980	28.579471	0	25	70	乡镇
433124110236	洞冲村	109.533260	28.412551	0	30	100	村庄
433127229204	洞坪村	109.876860	29.369830	0	30	100	村庄
433127116007	南山社区居委会	109.850430	29.002840	0	25	70	乡镇
433127113205	碑里坪村	109.844639	29.245512	0	30	100	村庄
433125108212	胥乐村	109.606319	28.650687	0	18	66	乡镇
433122104001	兴隆场社区	109.863644	28.058116	1	80	100	地产小区
433124103226	梳子山村	109.318041	28.359730	0	18	66	乡镇
433123116214	箭塘村	109.517210	28.014709	0	30	100	村庄
433126104212	龙鼻嘴村	109.853850	28.485000	0	30	100	村庄
433126101010	河蓬居委会	109.948610	28.612820	0	25	70	乡镇
433122206205	场上村	109.735430	28.116930	0	30	100	村庄
433123205206	毛都村	109.489930	27.795830	0	30	100	村庄
433101101218	上坪村	109.878830	28.423840	0	30	100	村庄
433123111210	万兴村	109.771160	28.051130	0	30	100	村庄
433130112210	兴溪村	109.632932	29.406579	0	18	49	乡镇
433127117211	福建村	110.133110	28.923320	0	30	100	村庄
433127203207	新龙村	109.640020	28.932219	0	30	100	村庄
433125112218	电棚村	109.262600	28.618370	0	30	100	村庄
433130005208	旧寨村	109.521020	29.575429	0	30	100	村庄
433125109004	沙水井社区	109.648553	28.703632	1	80	100	地产小区
433130104002	洗车社区	109.536097	29.117113	0	16	65	乡镇
433101102208	渔溪村	109.780680	28.160591	0	30	100	村庄
433130114002	燎原社区	109.572850	28.974249	0	25	70	乡镇
433123107002	夺西社区	109.363109	28.074953	0	18	66	乡镇
433130121209	舍龙村	109.576140	29.124939	0	30	100	村庄
433127114201	文昌村	109.948890	29.206610	0	30	100	村庄
433122108219	李家田村	110.091500	28.165920	0	30	100	村庄
433125111208	水坝村	109.378410	28.779430	0	30	100	村庄
433127104201	卓福村	110.258750	28.985961	0	30	100	村庄
433122106207	宋家寨村	110.022890	28.186561	0	30	100	村庄
433130104003	新建社区	109.536097	29.117113	0	16	65	乡镇
433101102209	铁岩村	109.792510	28.178071	0	30	100	村庄
433123112201	早岗村	109.442230	28.049290	0	30	100	村庄
433130114003	联星社区	109.572850	28.974249	0	25	70	乡镇
433130121208	纸厂村	109.444000	29.457800	0	14	46	区县
433122108218	黑竹坳村	110.040750	28.145070	0	30	100	村庄
433127101002	首车居委会	109.709286	29.080899	1	80	100	政府机构
433122106206	邓家坪村	110.049320	28.208109	0	30	100	村庄
433123205207	清水村	109.484246	27.825770	0	30	100	村庄
433101101219	桥六村	109.857690	28.398260	0	30	100	村庄
433123101211	铁桥村	109.576900	27.923269	0	30	100	村庄
433127117210	兴棚村	110.167360	28.924432	0	30	100	村庄
433127203206	宝石村	109.684010	28.897362	0	30	100	村庄
433125112219	踏湖村	109.437400	28.645680	0	30	100	村庄
433125109005	朝阳社区	109.653219	28.702704	1	80	100	地产小区
433130005209	西洛村	109.543480	29.574561	0	30	100	村庄
433123116215	柳甄村	109.557430	28.067540	0	30	100	村庄
433126101011	双溪居委会	109.948610	28.612820	0	25	70	乡镇
433122206204	水卡村	109.729030	28.127651	0	30	100	村庄
433123115205	欧阳村	109.596730	28.167150	0	30	100	村庄
433123109226	庄上村	109.642760	27.969329	0	30	100	村庄
433124109016	吉峒坪社区	109.384563	28.546871	1	80	100	地产小区
433124110237	鼓戎湖村	109.566301	28.404762	0	18	66	乡镇
433127229205	五伦村	109.797260	29.306110	0	30	100	村庄
433123105205	都吾村	109.653860	28.115730	0	30	100	村庄
433127116006	艾坪社区居委会	109.850430	29.002840	0	25	55	乡镇
433125108213	河边村	109.606319	28.650687	0	18	66	乡镇
433126101007	广场社区居委会	109.952410	28.620980	1	80	100	政府机构
433130110001	石牌洞社区	109.585457	29.552325	0	18	49	乡镇
433130115203	树比村	109.534950	28.973110	0	30	100	村庄
433123116203	高坳村	109.534910	28.027150	0	30	100	村庄
433122102204	麻坪村	109.983400	27.987810	0	30	100	村庄
433122107006	沅江社区	110.138490	28.270911	0	16	65	乡镇
433130116213	岩冲村	109.334170	28.795729	0	30	100	村庄
433124110221	排碧板栗村	109.552580	28.453290	0	30	100	村庄
433123109230	黄栗村	109.673427	28.002536	0	30	100	村庄
433126103256	白竹村	110.154053	28.592757	0	30	100	村庄
433123115213	大田村	109.592380	28.138700	0	30	100	村庄
433130004009	兴隆街社区	109.519167	29.456337	0	18	66	乡镇
433127103212	雨龙村	109.955510	28.813771	0	30	100	村庄
433101007001	石家冲社区	109.735055	28.309282	1	75	100	地产小区
433127113212	上坪村	109.841990	29.231501	0	30	100	村庄
433127116010	新城社区居委会	109.850430	29.002840	0	25	70	乡镇
433127230209	盐井村	109.743450	29.231440	0	30	100	村庄
433123216201	下麻村	109.361691	27.956549	0	30	100	村庄
433123112217	樟坡村	109.391120	28.023079	0	30	100	村庄
433122106210	岩寨村	110.047180	28.355860	0	30	100	村庄
433125113222	梁家村	109.591100	28.529670	0	30	100	村庄
433124200223	古苗河村	109.481425	28.586741	0	25	100	旅游景点
433130112207	中山村	109.683080	29.405650	0	30	100	村庄
433126107242	岩坨村	110.036110	28.637770	0	30	100	村庄
433125218207	涂乍村	109.697178	28.580002	0	30	100	村庄
433122105200	兴隆寨村	109.875750	28.264999	0	30	100	村庄
433127117206	湖坪村	110.060980	28.844520	0	30	100	村庄
433101008209	汇祥村	109.698000	28.261299	0	14	46	区县
433127112213	且格村	110.074930	29.096930	0	30	100	村庄
433130005008	苦竹社区	109.499686	29.550546	0	18	66	乡镇
433125109204	通坝村	109.649477	28.702642	0	25	70	乡镇
433127116250	天堂村	109.997570	29.075729	0	30	100	村庄
433127216205	黄洞村	110.276820	28.921250	0	30	100	村庄
433123108231	米良村	109.514400	28.277219	0	30	100	村庄
433124109240	夯渡村	109.470861	28.487225	0	30	100	村庄
433124111220	辽求村	109.379030	28.372460	0	30	100	村庄
433126106214	尚家村	109.784400	28.664721	0	30	100	村庄
433124108001	茶洞社区	109.277118	28.503092	1	80	100	地产小区
433127114001	塔卧居委会	109.963040	29.190106	1	80	100	政府机构
433127101203	立烈坪村	109.750260	29.117069	0	30	100	村庄
433127104001	永茂居委会	110.277193	29.005448	1	80	100	政府机构
433130104202	天井村	109.471110	29.055420	0	30	100	村庄
433130210214	龙堰村	109.711660	29.578020	0	30	100	村庄
433126101247	宋家村	109.888240	28.573530	0	30	100	村庄
433126107239	李家洞村	110.182590	28.662649	0	30	100	村庄
433126105204	铁马洲村	109.860340	28.707320	0	30	100	村庄
433130114202	先锋村	109.601030	28.980281	0	30	100	村庄
433130200214	阿亏村	109.559350	29.272200	0	30	100	村庄
433123107202	岩坎村	109.420550	28.100180	0	30	100	村庄
433127108219	杉木村	110.179307	28.749720	0	30	100	村庄
433127116207	北门村	109.850430	29.002840	0	25	70	乡镇
433122108222	麻垅村	110.082050	27.998781	0	30	100	村庄
433122104201	都里坪村	109.859520	28.094770	0	30	100	村庄
433124109217	马其洛村	109.473400	28.551420	0	30	100	村庄
433130113206	木龙湾村	109.589510	29.286460	0	30	100	村庄
433130116004	大板社区	109.261105	28.889906	0	16	65	乡镇
433126107002	高峰居委会	110.141276	28.654966	0	16	65	乡镇
433101004206	西门口村	109.696200	28.253379	1	80	97	政府机构
433122107211	红土溪村	110.188050	28.182570	0	30	100	村庄
433130110216	香锦村	109.571880	29.528429	0	30	100	村庄
433101002002	新桥社区	109.740840	28.320810	1	80	97	政府机构
433101007200	寨阳村	109.736099	28.304644	0	25	55	乡镇
433130004208	响水洞村	109.575570	29.441479	0	30	100	村庄
433127202207	中坝田村	109.686160	29.030899	0	30	100	村庄
433124109201	狮子桥村	109.546530	28.618911	0	30	100	村庄
433130113210	头车村	109.619700	29.266670	0	30	100	村庄
433123110210	西牛村	109.365130	27.895141	0	30	100	村庄
433124213209	吉久村	109.432850	28.295421	0	30	100	村庄
433101100218	坪朗村	109.606700	28.301571	0	30	100	村庄
433123204206	红星村	109.613840	27.895980	0	30	100	村庄
433124105222	夜郎坪村	109.389888	28.328363	0	18	49	乡镇
433122107207	高大坪村	110.177270	28.350840	0	30	100	村庄
433101004210	三岔坪村	109.696200	28.253379	1	80	97	政府机构
433125110208	坝木村	109.303670	28.742501	0	30	100	村庄
433127115201	合亲村	110.039220	29.222320	0	30	100	村庄
433130120209	兴塔村	109.753071	29.425521	0	16	65	乡镇
433124200219	桃花村	109.543560	28.515711	0	30	100	村庄
433130115002	隆头社区	109.502010	28.956740	0	16	65	乡镇
433127116246	打洞村	109.860340	28.875090	0	30	100	村庄
433122105001	潭溪社区	109.953616	28.255655	1	80	100	地产小区
433127112205	他沙村	110.120310	29.071339	0	30	100	村庄
433127228204	澧源村	109.908160	29.302108	0	18	66	村庄
433130117204	友谊村	109.286069	29.129857	1	80	100	政府机构
433126106202	龙王湖村	109.834780	28.713051	0	30	100	村庄
433127238204	上马村	109.939970	29.108079	0	30	100	村庄
433123108227	夯来村	109.502150	28.222320	0	30	100	村庄
433124109256	岩坝塘村	109.398510	28.573839	0	30	100	村庄
433123114204	合水村	109.456860	27.881290	0	30	100	村庄
433101005006	马坡岭社区	109.731236	28.300785	1	80	100	地产小区
433122207205	烟竹坪村	109.910710	28.131861	0	30	100	村庄
433123107214	忍务村	109.356677	28.081754	0	30	100	村庄
433130116229	裴家堡村	109.439540	28.959800	0	30	100	村庄
433126101251	柑子坪村	109.946220	28.617220	0	30	100	村庄
433130210202	大湾村	109.700020	29.528309	0	30	100	村庄
433130104214	细砂坪村	109.532800	29.140701	0	30	100	村庄
433126101226	大龙村	109.949210	28.652100	0	30	100	村庄
433130119001	洗洛社区	109.407139	29.346811	0	18	66	乡镇
433124106212	望高村	109.486639	28.435915	0	18	66	乡镇
433101101215	雅沙村	109.806573	28.399590	0	18	66	乡镇
433130005205	泗坪村	109.467230	29.556630	0	30	100	村庄
433125112215	永和村	109.379020	28.600220	0	30	100	村庄
433130236202	卡撮村	109.352440	29.069361	0	30	100	村庄
433127109202	双合村	110.224753	29.028615	0	16	65	乡镇
433124109221	麻场村	109.471590	28.595000	0	30	100	UNKNOWN
433101102205	持久村	109.810610	28.245410	0	30	100	村庄
433122108214	岩门溪村	110.114480	28.106389	0	30	100	村庄
433130121204	艾溪村	109.611010	29.135661	0	30	100	村庄
433127116231	那住村	109.758650	29.045149	0	30	100	村庄
433123105209	满家村	109.617020	28.120430	0	30	100	村庄
433124206210	杉木村	109.306720	28.449621	0	30	100	村庄
433123115209	高斗村	109.560950	28.141340	0	30	100	村庄
433101100003	大兴社区	109.584059	28.336934	0	18	66	乡镇
433101105201	司马村	109.832750	28.273070	0	30	100	村庄
433130118217	安塘村	109.444000	29.457800	0	14	37	区县
433124102206	开支村	109.401960	28.507450	0	30	100	村庄
433130001211	红星村	109.414760	29.435980	0	30	100	村庄
433127103208	明溪村	109.959750	28.736351	0	30	100	村庄
433125116201	夯沙村	109.667610	28.416561	0	30	100	村庄
433101009005	捧捧坳社区	109.678360	28.225340	1	80	97	政府机构
433127113208	卡木村	109.842620	29.114511	0	30	100	村庄
433130115219	凤溪村	109.450902	29.004776	0	30	100	村庄
433124111216	竹子村	109.492410	28.366881	0	30	100	村庄
433123108207	龙角村	109.458770	28.156379	0	30	100	村庄
433123116219	黄沙坪村	109.571570	28.036239	0	30	100	村庄
433125109232	谭家村	109.627030	28.758730	0	30	100	村庄
433172598002	接丰社区	109.696200	28.253379	1	80	95	政府机构
433127112225	落叶洞村	110.055081	29.023344	0	30	100	村庄
433130118201	双溪村	109.375070	29.216300	0	30	100	村庄
433124102210	龙潭村	109.397160	28.486389	0	30	100	村庄
433127108002	长官居委会	110.106128	28.801202	1	80	100	政府机构
433125116217	西游村	109.660000	28.699800	0	14	37	区县
433125108209	马洛村	109.550820	28.637471	0	30	100	村庄
433130004005	雷音社区	109.519167	29.456337	0	18	66	乡镇
433127118002	西那居委会	109.790208	28.862480	1	80	100	政府机构
433126104209	万岩村	109.838440	28.508060	0	30	100	村庄
433122208200	白羊溪村	109.949080	28.167640	0	30	100	村庄
433125109224	那铁村	109.649477	28.702642	0	25	70	乡镇
433122102208	溪头村	109.947470	28.057599	0	30	100	村庄
433101101203	隘口村	109.796940	28.420620	0	30	100	村庄
433101104001	清明社区	109.964952	28.362645	0	18	66	乡镇
433101008205	富强村	109.758740	28.218809	0	30	100	村庄
433125112203	巴科村	109.405210	28.693889	0	30	100	村庄
433123109007	城北社区	109.633133	27.981969	0	16	65	乡镇
433123110226	天龙峡村	109.349630	27.872739	0	18	66	乡镇
433127220205	五官村	110.123090	29.101100	0	30	100	村庄
433127230205	落地村	109.753000	29.201429	0	30	100	村庄
433127116227	洞坎村	109.814610	29.054189	0	30	100	村庄
433130121212	哪咱村	109.696470	29.263059	0	30	100	村庄
433122108202	浦溪村	110.116980	28.067669	0	30	100	村庄
433125111213	科腊村	109.451120	28.798862	0	18	66	乡镇
433125104206	块洞村	109.617470	28.816650	0	30	100	村庄
433130116233	西拉村	109.378420	28.918310	0	30	100	村庄
433124110201	丙池村	109.559490	28.402480	0	30	100	村庄
433123109210	蔬菜村	109.602430	27.947131	0	30	100	村庄
433130005004	十字社区	109.499686	29.550546	0	18	66	乡镇
433123220201	禾当村	109.400730	28.168090	0	30	100	村庄
433126106218	田家洞村	109.815250	28.680359	0	30	100	村庄
433123116223	新桃村	109.526260	28.080990	0	30	100	村庄
433126108206	板栗村	109.895490	28.411021	0	30	100	村庄
433124103211	路桥村	109.292400	28.356090	0	30	100	村庄
433172598203	金坪村	109.696200	28.253379	1	80	97	政府机构
433122109203	溪洲村	109.899230	27.996120	0	30	100	村庄
433130120213	红旗村	109.726220	29.343461	0	30	100	村庄
433123101227	上报村	109.480100	27.965181	0	30	100	村庄
433130001010	宝塔社区	109.398124	29.417800	0	18	66	乡镇
433125113202	卡当村	109.652550	28.535451	0	30	100	村庄
433130004212	堰坝村	109.537120	29.506181	0	30	100	村庄
433130237215	长兴村	109.508678	29.331431	0	18	66	村庄
433125217214	涂坝村	109.743120	28.601340	0	30	100	村庄
433127108215	郊溪村	110.293430	28.797449	0	30	100	村庄
433101100202	联团村	109.531850	28.278410	0	30	100	村庄
433124107205	五斗村	109.417230	28.189791	0	30	100	村庄
433130120205	西湖村	109.786570	29.441511	0	30	100	村庄
433125110204	魏家村	109.282780	28.776710	0	30	100	村庄
433124110240	金龙村	109.638190	28.416500	0	30	100	村庄
433124108220	搞河村	109.308665	28.511434	0	18	49	乡镇
433126103237	磨子坪村	110.024120	28.558271	0	30	100	村庄
433127108203	小水溪村	110.053310	28.767349	0	30	100	村庄
433125217202	科秋村	109.783160	28.629161	0	30	100	村庄
433130004204	尖岩村	109.523780	29.452349	0	30	100	村庄
433125113214	中心村	109.646230	28.509660	0	30	100	村庄
433127118203	海洛村	109.857000	28.980100	0	14	37	区县
433130001006	茶亭社区	109.398124	29.417800	0	18	66	乡镇
433124107213	东卫村	109.383313	28.201431	0	60	80	UNKNOWN
433124213205	大本村	109.450160	28.279959	0	30	100	村庄
433123112221	茶林村	109.457171	28.053293	0	18	66	乡镇
433127222202	中坪村	110.025250	29.144761	0	30	100	村庄
433122108003	新建街社区	110.059545	28.091089	0	16	65	乡镇
433130220207	吴家村	109.330760	28.907809	0	30	100	村庄
433130104218	支家村	109.551730	29.152521	0	30	100	村庄
433123115225	新民村	109.661550	28.187221	0	30	100	村庄
433123109206	大坳村	109.564790	27.953650	0	30	100	村庄
433124110217	岩锣村	109.566301	28.404762	0	18	66	乡镇
433130114218	半南村	109.581750	29.014799	0	30	100	村庄
433130116225	真仙村	109.261105	28.889906	0	16	47	乡镇
433123107218	夯卡村	109.382990	28.056490	0	30	100	村庄
433127112209	冷水村	110.103970	29.079120	0	30	100	村庄
433130005012	英家社区	109.499686	29.550546	0	18	66	乡镇
433101104200	烟竹村	109.950020	28.323260	0	30	100	村庄
433130119216	小坪村	109.354090	29.317591	0	30	100	村庄
433126108210	大寨村	109.951540	28.422050	0	30	100	村庄
433124103207	洞乍村	109.315070	28.414690	0	30	100	村庄
433127238208	旭东村	109.916821	29.125539	0	18	66	村庄
433123114208	火马村	109.456010	27.856409	0	30	100	村庄
433130117208	张家槽村	109.295980	29.188100	0	30	100	村庄
433123104208	都首村	109.373500	27.795660	0	30	100	村庄
433130236201	咱果村	109.353500	29.025030	0	30	100	村庄
433127109201	洗壁溪村	110.206824	29.033725	0	30	100	村庄
433130005206	双龙村	109.515760	29.531999	0	30	100	村庄
433130119002	湾塘社区	109.407139	29.346811	0	18	66	乡镇
433124106211	登高村	109.499701	28.476391	1	80	100	政府机构
433101101216	毛坪村	109.853390	28.436511	0	30	100	村庄
433126101225	茶叶村	109.992880	28.690979	0	30	100	村庄
433122108217	麻溪口村	110.134290	28.129740	0	30	100	村庄
433130121207	兰家村	109.636880	29.143210	0	30	100	村庄
433127116232	金星村	109.802590	28.926940	0	30	100	村庄
433122106209	红岩村	110.154670	28.190440	0	30	100	村庄
433101102206	新建村	109.835850	28.218221	0	30	100	村庄
433127230210	卡塔村	109.771120	29.248960	0	30	100	村庄
433124109222	伍家坡村	109.476270	28.582901	0	30	100	村庄
433101009006	双河社区	109.678360	28.225340	1	80	97	政府机构
433127116009	果园社区居委会	109.850430	29.002840	0	25	70	乡镇
433130001212	三湾塘村	109.404670	29.433159	0	30	100	村庄
433101105202	英勇村	109.811770	28.270039	0	30	100	村庄
433130118214	坪溪村	109.444000	29.457800	0	14	37	区县
433124206213	排腊光村	109.379370	28.423520	0	30	100	村庄
433124110238	董马库村	109.569490	28.426798	0	30	100	村庄
433122109001	合水社区	109.925136	27.980948	1	80	100	地产小区
433127112226	四联村	110.055040	29.033719	0	30	100	村庄
433125109231	普溪村	109.649477	28.702642	0	25	70	乡镇
433124111215	子腊村	109.482000	28.572101	0	16	38	区县
433130004006	狮子社区	109.519167	29.456337	0	18	66	乡镇
433127118001	泽家居委会	109.785582	28.848904	1	80	100	政府机构
433127108001	集坪居委会	110.125506	28.816648	1	80	100	政府机构
433101201202	结联村	109.682890	28.372550	0	30	100	村庄
433124102213	金溶村	109.431240	28.470930	0	30	100	村庄
