370481111209	贾楼村委会	117.250792	34.883485	0	18	66	乡镇
370481109269	后寨子村委会	117.154144	34.885148	0	18	66	乡镇
370481103234	西桥头南村委会	117.015835	35.154917	1	70	92	UNKNOWN
370481101209	苗桥村委会	117.140096	35.025872	0	25	70	乡镇
370481003013	北平社区居委会	117.157006	35.122877	0	18	66	道路
370405103223	姬楼村委会	117.596519	34.523122	0	18	66	乡镇
370404104263	前香屯村委会	117.694717	34.729121	0	30	58	村庄
370406107214	石盆村委会	117.459258	35.172055	0	18	66	乡镇
370481108213	侯楼村委会	117.138502	34.969903	0	18	66	乡镇
370481114230	李楼村委会	117.077610	35.159279	0	30	72	村庄
370402001032	薛庄社区居委会	117.568793	34.869047	1	80	95	政府机构
370481104230	东盖村委会	117.166000	35.114301	0	14	29	区县
370404100220	前虎里埠村委会	117.571306	34.615633	1	80	100	政府机构
370403101251	城子村委会	117.382590	34.753679	0	30	72	村庄
370402101215	纪官庄村委会	117.697365	34.865254	0	18	49	乡镇
370402103228	齐西村委会	117.525250	34.873211	0	30	72	村庄
370481004017	王开二居委会	117.191043	35.043878	1	80	97	UNKNOWN
370405104227	前于里村委会	117.701995	34.599484	0	30	58	村庄
370481103263	福兴村委会	116.999167	35.141298	0	18	66	乡镇
370403106202	单庄村委会	117.254616	34.773521	1	80	100	政府机构
370406106239	华东村委会	117.561155	35.031741	0	25	70	乡镇
370406104204	杏峪村委会	117.686624	34.966487	0	25	47	乡镇
370406108227	付庄村委会	117.500973	34.981092	1	80	100	政府机构
370481107220	前李庄村委会	117.080094	35.093582	0	30	72	村庄
370402102205	刘岭村委会	117.651358	34.916272	0	18	66	乡镇
370481003044	岳庄居委会	117.157006	35.122877	0	18	66	道路
370404100236	三义庄村委会	117.551270	34.635369	0	25	70	乡镇
370481104226	胡楼村委会	116.884190	35.119040	0	16	65	乡镇
370481112258	官兴庄村委会	117.364390	35.036739	0	30	72	村庄
370481114226	单马厂村委会	117.090530	35.165470	0	30	72	村庄
370481108205	薛岩前村委会	117.150734	34.974429	0	30	72	村庄
370406107202	板上村委会	117.459258	35.172055	0	18	66	乡镇
370404104275	王庄村委会	117.646110	34.757461	0	30	72	村庄
370405104231	北闸村委会	117.670709	34.602612	0	18	66	乡镇
370481004001	贾庄居委会	117.180644	35.042234	0	25	70	乡镇
370481107236	赵庄村委会	117.060350	35.107520	0	30	72	村庄
370403102257	前金马村委会	117.381078	34.685085	0	18	49	乡镇
370404103226	吴庄村委会	117.568780	34.751160	0	30	72	村庄
370406108231	陈山村委会	117.386030	35.248839	0	30	72	村庄
370406104212	上十河村委会	117.706837	34.987414	1	75	92	UNKNOWN
370481109228	南郝庄村委会	117.069401	35.116319	1	80	100	政府机构
370403104229	吴村村委会	117.279415	34.854330	1	80	100	政府机构
370403106214	姬庄村委会	117.434845	34.698826	1	80	94	政府机构
370406001237	东南庄村委会	117.460968	35.085992	1	80	97	政府机构
370481003052	解放街居委会	117.157006	35.122877	0	18	66	道路
370402102213	黄山涧村委会	117.681385	34.935627	1	70	88	UNKNOWN
370404104222	三山村委会	117.819014	34.759301	1	80	100	政府机构
370481100232	王村村委会	117.246248	35.088175	0	18	49	乡镇
370481108252	郝庄村委会	117.069401	35.116319	1	80	100	政府机构
370481110232	东王宫村委会	117.249843	34.935328	0	18	49	乡镇
370481104271	西黄庄村委会	116.884190	35.119040	0	16	65	乡镇
370403104012	文艺街社区居委会	117.324421	34.860861	0	18	49	乡镇
370403101210	狄庄村村委会	117.247924	34.743066	1	80	100	政府机构
370404100261	王庄村委会	117.443301	34.567842	1	80	100	政府机构
370405100225	盘龙村委会	117.768353	34.587940	0	18	66	乡镇
370405102218	张山头村委会	117.697194	34.669283	0	18	66	乡镇
370403001037	永康社区居委会	117.262780	34.803639	1	80	97	政府机构
370481002028	巩村居委会	117.200970	35.083930	1	80	100	政府机构
370402105217	西街村委会	117.632050	34.852620	0	30	72	村庄
370481103222	王寨村委会	117.039100	35.119410	0	30	72	村庄
370403106243	东黄沟泉村委会	117.434845	34.698826	1	80	93	政府机构
370481113222	南涝坡村委会	117.295075	34.999665	0	30	72	村庄
370404103271	小李庄村村委会	117.428640	34.757732	1	80	100	政府机构
370481107261	柳庄村委会	117.047110	35.049561	0	30	72	村庄
370405101208	张山子西村委会	117.437827	34.547246	0	80	94	UNKNOWN
370481001038	何庄居委会	117.132801	35.103040	0	20	67	道路
370481003005	杏西社区居委会	117.150745	35.096884	1	80	100	政府机构
370403003211	小吕巷村委会	117.360887	34.826012	1	75	90	政府机构
370403102298	官杨庄村委会	117.411867	34.733844	0	30	58	村庄
370481107216	武所屯村委会	117.033062	35.073965	0	30	58	村庄
370404103206	后黄山湖村委会	117.548752	34.713637	0	25	55	旅游景点
370406108211	辘轳村委会	117.343976	35.175737	1	80	95	UNKNOWN
370403102277	常埠村委会	117.381078	34.685085	0	18	40	乡镇
370402002014	幸福社区居委会	117.571627	34.819606	1	80	97	政府机构
370481109208	南任庄村委会	116.955677	35.081585	1	80	100	政府机构
370403104209	上武穴村委会	117.324421	34.860861	0	18	35	乡镇
370481103255	任前村委会	116.999167	35.141298	0	18	40	乡镇
370405104211	土楼村委会	117.622070	34.640809	0	30	72	村庄
370403101267	东杨庄村委会	117.326940	34.714549	0	30	72	村庄
370404100216	沈庄村委会	117.551270	34.635369	0	25	55	乡镇
370481104206	宋村村委会	116.956081	35.085482	1	80	100	政府机构
370481112278	范西村委会	117.346414	34.971877	0	18	40	乡镇
370481110245	东郑庄村委会	117.225690	34.949151	0	30	72	村庄
370481114206	范庄村委会	117.060919	35.187432	0	18	66	乡镇
370481108225	西石庙村委会	117.138502	34.969903	0	18	66	乡镇
370404104255	仙桥村委会	117.695078	34.765350	0	30	72	村庄
370405103215	孙庄村委会	117.679259	34.541182	1	80	100	政府机构
370405101228	蒋庄村委会	117.547650	34.505539	0	30	72	村庄
370403002007	凤凰山社区居委会	117.277769	34.811036	1	80	97	政府机构
370481003025	曹王居委会	117.157006	35.122877	0	18	66	道路
370481001018	南门里社区居委会	117.132801	35.103040	0	20	50	道路
370481103202	刘庄西村委会	116.999167	35.141298	0	18	40	乡镇
370481113202	北张庄村委会	117.297140	35.050520	0	30	72	村庄
370404103251	牛山后村委会	117.497065	34.738515	0	18	66	乡镇
370481107241	韩场村委会	117.066174	35.092955	0	18	66	乡镇
370405102238	杨庙村委会	117.734631	34.636199	0	30	72	村庄
370405100205	边庄村委会	117.768353	34.587940	0	18	66	乡镇
370403004215	黑石岭村委会	117.434950	34.833629	1	80	97	政府机构
370481002008	岗子东社区居委会	117.188768	35.086733	0	20	50	道路
370481116283	磨石山村委会	117.264947	35.215333	0	18	66	乡镇
370404104202	城三村委会	117.720812	34.778443	0	18	40	乡镇
370481100212	党村村委会	117.098698	35.121403	1	80	100	政府机构
370402005010	长乐居委会	117.554510	34.859509	1	80	97	政府机构
370481114251	幸福楼村委会	117.071981	35.197057	1	75	92	UNKNOWN
370481110212	轩庄村委会	117.249843	34.935328	0	18	66	乡镇
370481104251	王堂村委会	116.884190	35.119040	0	16	65	乡镇
370404100241	双楼村委会	117.493181	34.615399	0	30	72	村庄
370403101230	黎旭村委会	117.306987	34.738797	0	18	40	乡镇
370481003033	冯河居委会	117.171328	35.120973	1	80	100	政府机构
370403002011	安侨社区居委会	117.277769	34.811036	1	80	97	政府机构
370405103203	周庄村委会	117.536530	34.534710	0	30	72	村庄
370481107257	白庄村委会	117.066174	35.092955	0	18	66	乡镇
370481111229	沙庄村委会	117.266220	34.872179	0	30	72	村庄
370481113214	独后村委会	117.271007	34.997691	0	18	40	乡镇
370481109249	南闫楼村委会	117.166000	35.114301	0	14	37	区县
370481101229	新丰村委会	117.079890	35.028589	0	30	72	村庄
370481103214	东洋汶村委会	116.980371	35.093520	1	80	95	UNKNOWN
370403001001	清泉社区居委会	117.262780	34.803639	1	80	97	政府机构
370403004203	东夹埠村委会	117.434950	34.833629	1	80	94	政府机构
370405100213	涛沟桥村委会	117.734000	34.562499	0	16	30	区县
370404100257	坊上村委会	117.501760	34.608979	1	80	100	政府机构
370481104247	奎子西村委会	116.884190	35.119040	0	16	38	乡镇
370406103220	斗城村委会	117.344953	35.098401	0	18	40	乡镇
370481110204	西康留村委会	117.249843	34.935328	0	18	35	乡镇
370481112239	赵庄南村委会	117.346414	34.971877	0	18	35	乡镇
370481108264	南朱庄村委会	117.175690	34.963440	0	30	72	村庄
370481114247	北闫楼村委会	117.050624	35.211881	1	80	95	UNKNOWN
370481100204	耿楼村委会	117.246248	35.088175	0	18	66	乡镇
370404104214	太平庄村委会	117.740990	34.826699	0	30	72	村庄
370481001059	问天阁社区居委会	117.132801	35.103040	0	20	50	道路
370403003207	南石西村村委会	117.360887	34.826012	1	75	90	政府机构
370406001201	岩店村委会	117.460968	35.085992	1	80	95	政府机构
370481103243	两水泉南村委会	116.990950	35.152988	0	60	87	UNKNOWN
370406106219	水门口村委会	117.551199	35.069488	1	80	100	政府机构
370404103210	匡谈四村委会	117.497065	34.738515	0	18	40	乡镇
370406108207	别庄村委会	117.372536	35.213948	0	18	66	乡镇
370481107200	大彦东村委会	117.106109	35.074100	0	80	94	政府机构
370402103208	建国村委会	117.510060	34.892860	0	30	72	村庄
370481112281	钓鱼台村委会	117.346414	34.971877	0	18	66	乡镇
370481002049	阳光城居委会	117.188768	35.086733	0	20	50	道路
370405104207	丁楼村委会	117.670709	34.602612	0	18	66	乡镇
370404104243	峨山村委会	117.720812	34.778443	0	18	66	乡镇
370406105209	宋庄村委会	117.299255	35.135137	0	18	66	乡镇
370406107234	下湾村委会	117.459258	35.172055	0	18	66	乡镇
370481108233	于仓村委会	117.077804	35.005332	1	80	95	UNKNOWN
370481114210	于元村委会	117.123247	35.221680	1	80	95	UNKNOWN
370481110253	官桥三村委会	117.221785	34.931686	1	80	94	政府机构
370481104210	西谢庄村委会	116.936265	35.096629	1	80	100	政府机构
370403101271	关阁村委会	117.306987	34.738797	0	18	40	乡镇
370404100200	邱庄村委会	117.520400	34.645171	0	30	72	村庄
370481101205	后洪绪村委会	117.123447	35.060345	1	80	95	UNKNOWN
370481103238	西郝楼村委会	116.999167	35.141298	0	18	66	乡镇
370481115246	朱三庄村委会	117.160698	35.192464	0	18	40	乡镇
370481109265	北渠庄村委会	117.166000	35.114301	0	14	37	区县
370481111205	永福村委会	117.250792	34.883485	0	18	66	乡镇
370404101256	候庄村委会	117.529308	34.669839	0	18	66	乡镇
370481105246	金坡村委会	116.995649	35.034568	0	18	66	乡镇
370405101212	杨家埠西村委会	117.454640	34.530121	0	30	72	村庄
370406405007	郭庄居委会	117.461000	35.099501	0	14	46	区县
370481001022	大同社区居委会	117.132801	35.103040	0	20	67	道路
370481100228	蔡村村委会	117.216022	35.062102	1	80	100	政府机构
370481102215	前房村委会	117.205090	35.036030	0	30	72	村庄
370481108248	大刘庄村委会	117.138502	34.969903	0	18	66	乡镇
370481116256	罗庄村委会	117.225739	35.142491	0	30	72	村庄
370481110228	西公桥村委会	117.231588	34.937390	0	50	73	道路
370481112215	东十湾村委会	117.346504	34.971876	0	18	35	乡镇
370481106256	邓集村委会	117.022119	34.967111	0	18	40	乡镇
370404102246	齐圩子村委会	117.750347	34.747657	0	30	58	村庄
370481104284	中迭湖村委会	116.856009	35.128617	1	80	95	UNKNOWN
370406001016	紫薇居委会	117.460968	35.085992	1	80	97	政府机构
370405102202	鲍庄村委会	117.666970	34.674679	0	30	72	村庄
370481002032	赵楼居委会	117.187988	35.072085	0	60	87	UNKNOWN
370481105211	道沟村委会	116.995649	35.034568	0	18	66	乡镇
370406104208	外峪子村委会	117.713510	35.021451	0	30	72	村庄
370406106235	幸福庄村委会	117.561155	35.031741	0	25	70	乡镇
370481115211	从条村委会	117.158770	35.153121	0	30	58	UNKNOWN
370481109232	邱仓村委会	117.154144	34.885148	0	18	40	乡镇
370403104233	后湾村委会	117.324421	34.860861	0	18	66	乡镇
370403001216	挪庄村委会	117.262780	34.803639	1	80	97	政府机构
370481003048	新华居委会	117.157006	35.122877	0	18	66	道路
370404001026	张店居委会	117.585918	34.774441	0	20	50	乡镇
370405101245	善庄村委会	117.472505	34.521889	0	18	66	乡镇
370402102209	峨山口村委会	117.630316	34.913207	1	80	95	UNKNOWN
370406109206	崔庄村委会	117.508782	34.988534	0	18	66	乡镇
370481106201	西孙庄村委会	117.050689	34.984014	1	80	100	政府机构
370402003003	东花园居委会	117.572556	34.870022	1	80	97	政府机构
370481112242	宋屯村委会	117.346414	34.971877	0	18	66	乡镇
370402006201	官地村委会	117.590480	34.831468	0	18	49	乡镇
370481116201	东坞沟村委会	117.250687	35.141489	0	30	58	村庄
370406107218	张山头村委会	117.459258	35.172055	0	18	66	乡镇
370481113003	东沂河居委会	117.280228	34.981586	1	80	100	政府机构
370403002206	东托二村委会	117.277769	34.811036	1	80	94	政府机构
370404002036	肖桥居委会	117.585014	34.732576	0	50	82	道路
370402103224	银庄村委会	117.538615	34.904238	0	18	66	乡镇
370402101219	冶钢埠村委会	117.697365	34.865254	0	18	40	乡镇
370405102255	坊上村委会	117.716420	34.659910	0	30	72	村庄
370403104225	皇殿村委会	117.324421	34.860861	0	18	66	乡镇
370481109224	北陶庄村委会	117.308331	35.160229	0	30	72	村庄
370481115207	张沙土村委会	117.160698	35.192464	0	18	49	乡镇
370406106223	上岭村委会	117.561155	35.031741	0	25	70	乡镇
370404101217	李庄村委会	117.480280	34.672550	0	30	72	村庄
370481105207	大龙庄村委会	116.995649	35.034568	0	18	66	乡镇
370481001063	魏园社区居委会	117.132801	35.103040	0	20	50	道路
370481116217	李沟村委会	117.264947	35.215333	0	18	66	乡镇
370481108209	前皇甫村委会	117.160083	34.995225	0	60	80	UNKNOWN
370481112254	民庄村委会	117.398253	34.992151	0	30	58	村庄
370402001028	公园社区居委会	117.567680	34.866140	0	50	68	道路
370481106217	西祝陈村委会	117.022119	34.967111	0	18	35	乡镇
370404102207	西南晁村委会	117.794463	34.705819	0	18	35	乡镇
370406109210	马头村委会	117.481633	34.971379	1	80	100	政府机构
370405102243	冯湖村委会	117.697194	34.669283	0	18	40	乡镇
370404002020	李庄居委会	117.620816	34.736533	0	18	66	乡镇
370403002210	兴仁村委会	117.277769	34.811036	1	80	97	政府机构
370481105250	永丰村委会	116.996860	35.054420	0	30	72	村庄
370481111213	四李庄村委会	117.223640	34.850831	0	30	72	村庄
370481109273	大苏庄村委会	117.138040	34.934889	0	30	72	村庄
370481115250	彭河村委会	117.204486	35.190847	1	80	95	UNKNOWN
370481101213	沙官庄村委会	117.101939	35.033468	0	30	58	村庄
370481003009	赵王河东社区居委会	117.157006	35.122877	0	18	49	道路
370481001034	柳楼居委会	117.128140	35.099896	1	80	100	政府机构
370481107282	田高庄村委会	117.071984	35.066872	0	30	72	村庄
370406405011	东鲁居委会	117.461000	35.099501	0	14	46	区县
370405101204	新闸子村委会	117.472505	34.521889	0	18	35	乡镇
370403103221	罗岭村委会	117.430957	34.890118	0	18	66	乡镇
370404102250	北杨庄村委会	117.794463	34.705819	0	18	66	乡镇
370481106240	西北田岗村村委会	116.990317	34.952500	0	30	58	村庄
370481112203	杜屯村委会	117.346414	34.971877	0	18	66	乡镇
370481116240	前明村委会	117.264947	35.215333	0	18	66	乡镇
370481102203	崔庄村委会	117.187780	34.847908	1	80	100	政府机构
370481002024	欧庄居委会	117.198449	35.055962	1	80	100	政府机构
370405102214	湖洼村委会	117.697194	34.669283	0	18	40	乡镇
370404100282	张庄村委会	117.477179	34.655299	1	80	100	政府机构
370481111218	小石楼村委会	117.257640	34.877049	0	30	58	UNKNOWN
370481113225	山口村委会	117.248500	34.987894	1	80	100	政府机构
370481107266	大朱楼村委会	117.066174	35.092955	0	18	66	乡镇
370403106244	西黄沟泉村委会	117.207882	34.828642	1	80	95	UNKNOWN
370481101218	唐庄村委会	117.139100	35.060289	0	30	72	村庄
370481103225	耿庙村委会	116.999167	35.141298	0	18	66	乡镇
370481109278	冯堂村委会	117.154144	34.885148	0	18	66	乡镇
370481003002	教场社区居委会	117.156028	35.096479	1	80	100	政府机构
370406103211	周村村委会	117.341832	35.058788	1	80	100	政府机构
370481110235	东洪林村委会	117.296396	34.929279	0	25	55	旅游景点
370481112208	沈井村委会	117.346414	34.971877	0	18	66	乡镇
370403101217	曹沃村村委会	117.321019	34.771826	0	30	58	村庄
370481104276	东古民族村委会	117.166000	35.114301	0	14	32	区县
370481100235	党桥村委会	117.226511	35.082283	0	50	73	道路
370481102208	前辛章村委会	117.193972	35.025778	1	80	95	UNKNOWN
370404104225	贾楼村委会	117.720812	34.778443	0	18	66	乡镇
370481108255	姜店村委会	117.138502	34.969903	0	18	66	乡镇
370402105210	西王庄村委会	117.620810	34.817119	0	30	72	村庄
370405100222	旗杆村委会	117.768353	34.587940	0	18	66	乡镇
370404100289	马古汪村委会	117.551270	34.635369	0	25	43	乡镇
370403001030	凤城社区居委会	117.262780	34.803639	1	80	97	政府机构
370406106228	安上村委会	117.523059	35.098051	0	30	72	村庄
370403106213	孟岭村委会	117.193462	34.793865	0	18	66	乡镇
370403102250	小巩湖村委会	117.385271	34.702320	1	70	88	UNKNOWN
370481107231	胡村村委会	117.076878	35.119846	1	80	100	政府机构
370402102214	杜庄村委会	117.679240	34.914049	0	30	72	村庄
370481003055	金坛居委会	117.169221	35.092164	1	80	100	政府机构
370406107205	下辛庄村委会	117.459258	35.172055	0	18	66	乡镇
370481114221	赵辛街村委会	117.108289	35.157611	0	30	72	村庄
370481108202	鲍沟中村委会	117.142522	34.982115	0	30	51	村庄
370481104221	后辛安村委会	116.884190	35.119040	0	16	33	乡镇
370404100231	大王庄村委会	117.587530	34.653781	0	30	72	村庄
370481004006	小屯居委会	117.180644	35.042234	0	25	70	乡镇
370402101204	宋湖村委会	117.697365	34.865254	0	18	66	乡镇
370405102248	红东村委会	117.697194	34.669283	0	18	66	乡镇
370481107227	闫东村委会	117.066174	35.092955	0	18	40	乡镇
370404103237	前光庄村委会	117.501688	34.745714	0	30	58	村庄
370406108220	寺沟村委会	117.372536	35.213948	0	18	66	乡镇
370403106205	周庄村委会	117.237960	34.768830	0	30	72	村庄
370403104238	夏庄村委会	117.274511	34.861855	1	80	100	政府机构
370481103264	金城村委会	116.999167	35.141298	0	18	66	乡镇
370406104203	三道峪村委会	117.618343	35.012777	1	80	100	政府机构
370481109239	徐集村委会	117.189690	34.858729	0	30	72	村庄
370481003043	沈庄居委会	117.157006	35.122877	0	18	66	道路
370402102202	孟庄村委会	117.700681	34.865490	1	80	100	政府机构
370402003008	远大居委会	117.572556	34.870022	1	80	97	政府机构
370481112249	新安岭村委会	117.361948	34.984628	0	30	58	村庄
370481104237	东屯后村委会	117.166000	35.114301	0	14	32	区县
370404104264	李堡村委会	117.685880	34.733999	0	30	72	村庄
370481108214	东皇甫村委会	117.167269	35.005785	1	70	88	UNKNOWN
370481114237	汲庙村委会	117.055957	35.186105	0	25	55	旅游景点
370406107213	袁庄村委会	117.425470	35.172659	0	30	72	村庄
370405104220	新楼村委会	117.653030	34.601031	0	30	72	村庄
370402101212	冯庄村委会	117.666960	34.863329	0	30	72	村庄
370481004010	张北庄居委会	117.182037	35.058932	1	80	100	政府机构
370481103233	东桥头村委会	117.029960	35.158380	0	30	72	村庄
370404103260	逍遥子村委会	117.497065	34.738515	0	18	40	乡镇
370481107270	南李楼村委会	117.085878	35.056338	0	30	72	村庄
370481113233	桥口村委会	117.271007	34.997691	0	18	66	乡镇
370405103224	高山后村委会	117.596519	34.523122	0	18	66	乡镇
370405101219	中山子村委会	117.472505	34.521889	0	18	40	乡镇
370481109281	辛集村委会	117.154144	34.885148	0	18	66	乡镇
370481003014	杏花村社区居委会	117.157006	35.122877	0	18	49	道路
370481001029	金城社区居委会	117.132801	35.103040	0	20	67	道路
370481108243	三清阁村委会	117.131250	34.949186	0	50	73	UNKNOWN
370481114260	王马厂村委会	117.089420	35.168621	0	30	72	村庄
370404104233	刘庄村委会	117.643889	34.732981	0	30	72	村庄
370481100223	颜吉山村委会	117.241820	35.063190	0	30	72	村庄
370481104260	山头庄村委会	117.166000	35.114301	0	14	37	区县
370404100270	刘汪村委会	117.551270	34.635369	0	25	70	乡镇
370481110223	大韩村委会	117.249843	34.935328	0	18	66	乡镇
370406103207	马厂村委会	117.344953	35.098401	0	18	66	乡镇
370403001026	四季春社区居委会	117.262780	34.803639	1	80	95	政府机构
370405102209	大北洛村委会	117.697194	34.669283	0	18	35	乡镇
370402105206	刘耀村委会	117.639663	34.823712	0	18	40	乡镇
370481002039	程堂居委会	117.194225	35.083772	1	80	100	政府机构
370481001052	张刘居委会	117.132155	35.084698	0	60	87	UNKNOWN
370481115236	冯庄村委会	117.166989	35.220861	0	30	72	村庄
370481109215	小于村委会	117.154144	34.885148	0	18	66	乡镇
370406106212	陡山头村委会	117.542330	35.036892	1	80	95	UNKNOWN
370481103248	袁北村委会	116.999167	35.141298	0	18	66	乡镇
370403106229	四角楼村委会	117.193462	34.793865	0	18	66	乡镇
370404101226	斜屋村委会	117.529308	34.669839	0	18	66	乡镇
370481105236	翟庄村委会	116.995649	35.034568	0	18	66	乡镇
370402002009	一棉厂居委会	117.571627	34.819606	1	80	95	政府机构
370404002011	小屯居委会	117.620816	34.736533	0	18	49	乡镇
370481002042	后洪居委会	117.175942	35.095965	0	60	87	UNKNOWN
370406105202	长巷村委会	117.292280	35.138661	0	30	72	村庄
370481108238	后鞋城村委会	117.114073	34.968920	1	80	100	政府机构
370481116226	魏沟村委会	117.265860	35.212200	0	30	72	村庄
370404104248	石门西村委会	117.720812	34.778443	0	18	40	乡镇
370481106226	半阁村委会	117.051411	34.957731	1	80	95	UNKNOWN
370404102236	东甘寺村委会	117.812263	34.712983	1	80	100	政府机构
370481112265	余粮店村委会	117.346414	34.971877	0	18	66	乡镇
370481003038	汤庄居委会	117.157006	35.122877	0	18	66	道路
370481001005	西潭社区居委会	117.133846	35.081642	1	80	100	政府机构
370402104207	夏庄村委会	117.499260	34.823429	0	30	72	村庄
370405103208	金楼村委会	117.596519	34.523122	0	18	66	乡镇
370405101235	唐庄村委会	117.486777	34.509310	1	80	100	政府机构
370481111222	刘村村委会	117.250104	34.897760	1	80	100	政府机构
370405001012	陈庄社区居委会	117.741800	34.571299	1	80	97	政府机构
370406102206	卢山口村委会	117.444287	34.925248	1	70	88	UNKNOWN
370404101271	白庙村委会	117.482900	34.735010	0	30	72	村庄
370403104243	种庄村委会	117.247967	34.864504	1	80	100	政府机构
370481101222	孔屯村委会	117.156937	35.032493	1	80	100	政府机构
370481109242	东邵桥村委会	117.166000	35.114301	0	14	37	区县
370481002015	塔寺社区居委会	117.170841	35.086098	1	80	100	政府机构
370405102225	兴桥村委会	117.697194	34.669283	0	18	66	乡镇
370405100218	大黄庄村委会	117.768353	34.587940	0	18	66	乡镇
370403004208	横山口村委会	117.434950	34.833629	1	80	97	政府机构
370406101216	苑庄村委会	117.361676	35.275694	0	18	66	乡镇
370481112232	前毛堌村委会	117.371075	34.965569	1	80	95	UNKNOWN
370403103210	东防备村委会	117.391136	34.883224	1	75	92	UNKNOWN
370403106012	西兴社区居委会	117.193462	34.793865	0	18	66	乡镇
370481102232	新营村委会	117.224050	35.008021	0	30	72	村庄
370481116271	安上村委会	117.272970	35.241790	0	30	72	村庄
370405101223	黄邱村委会	117.472505	34.521889	0	18	40	乡镇
370402104211	寨子村委会	117.510890	34.848830	0	30	72	村庄
370481001013	新兴南社区居委会	117.132801	35.103040	0	20	41	道路
370481109254	沈仓村委会	117.154144	34.885148	0	18	40	乡镇
370402004036	龙头社区居委会	117.553330	34.861808	0	30	58	乡镇
370481103209	东坞村委会	116.999167	35.141298	0	18	66	乡镇
370404101267	章庄村委会	117.529308	34.669839	0	18	66	乡镇
370406102210	常山村委会	117.436254	34.947258	0	18	66	乡镇
370405001004	繁荣居委会	117.741800	34.571299	1	80	97	政府机构
370481111234	前大官村委会	117.250792	34.883485	0	18	35	乡镇
370481113209	前连水村委会	117.286372	35.016571	1	70	88	UNKNOWN
370405102233	霍庄村委会	117.697194	34.669283	0	18	66	乡镇
370481002003	安居社区居委会	117.188768	35.086733	0	20	67	道路
370481116288	马河村委会	117.264947	35.215333	0	18	66	乡镇
370481116267	北丁庄村委会	117.277930	35.253220	0	30	72	村庄
370404104209	前利增村委会	117.780668	34.812322	1	75	92	UNKNOWN
370481100219	二养德村委会	117.265840	35.084690	0	30	72	村庄
370481102224	北王铺村委会	117.236837	35.028274	1	80	95	UNKNOWN
370403106004	东苑社区居委会	117.193462	34.793865	0	18	66	乡镇
370403103206	小甘霖村委会	117.461205	34.859342	1	80	95	UNKNOWN
370481110219	良里村委会	117.286887	34.931709	1	80	95	UNKNOWN
370481112224	黄屯村委会	117.346414	34.971877	0	18	66	乡镇
370406101200	店子村委会	117.360101	35.274561	0	30	72	村庄
370481001044	西寺院居委会	117.150181	35.061727	1	80	100	政府机构
370403102293	湾槐树村委会	117.381078	34.685085	0	18	49	乡镇
370404001017	中桥居委会	117.585918	34.774441	0	20	50	乡镇
370481105220	北赵村委会	116.995649	35.034568	0	18	66	乡镇
370406106204	湖沟村委会	117.561155	35.031741	0	25	70	乡镇
370481109203	小张庄村委会	117.154144	34.885148	0	18	66	乡镇
370481115220	田侯庄村委会	117.136886	35.193467	0	30	72	村庄
370402103215	大刘庄村委会	117.538615	34.904238	0	18	66	乡镇
370403101283	沙沟东村村委会	117.306987	34.738797	0	18	40	乡镇
370404002007	七里店居委会	117.635040	34.761546	1	80	100	政府机构
370481112273	洪村村委会	117.343460	34.924964	1	80	100	政府机构
370404102220	后岳城村委会	117.790360	34.737809	0	30	58	UNKNOWN
370481106230	王陈庄村委会	117.053912	34.940404	0	30	72	村庄
370481116230	牛皮岭村委会	117.264947	35.215333	0	18	66	乡镇
370406105214	涝泉村委会	117.332280	35.132090	1	80	95	UNKNOWN
370406107229	吉庄村委会	117.459258	35.172055	0	18	66	乡镇
370481116247	小堂门村委会	117.232435	35.168247	1	80	95	UNKNOWN
370481108259	裴楼村委会	117.138502	34.969903	0	18	66	乡镇
370481102204	南街村委会	117.209696	35.014936	0	18	49	乡镇
370481100239	党吉山村委会	117.245610	35.069750	0	30	72	村庄
370481106247	傅楼村委会	117.022119	34.967111	0	18	66	乡镇
370403103226	墓山村委会	117.430957	34.890118	0	18	66	乡镇
370481112204	史屯村委会	117.346414	34.971877	0	18	66	乡镇
370481110239	东磨庄村委会	117.191799	34.970388	0	30	58	村庄
370403003001	昂立社区居委会	117.360887	34.826012	1	75	95	政府机构
370405102213	欢墩村委会	117.697194	34.669283	0	18	66	乡镇
370481002023	东赵庄居委会	117.188768	35.086733	0	20	67	道路
370481109274	北李庄村委会	117.163000	35.179031	0	30	72	村庄
370481103229	俭林村委会	117.043830	35.145280	1	80	95	UNKNOWN
370481101214	堌堆村村委会	117.143954	35.049719	0	30	58	村庄
370403106248	东辛庄村委会	117.231970	34.817831	0	30	72	村庄
370481113229	王庄村委会	117.273820	34.981230	0	30	72	村庄
370481111214	南平村委会	117.230820	34.855731	0	30	72	村庄
370405101203	德胜庄村委会	117.452523	34.564563	0	30	58	村庄
370405104001	林桥居委会	117.670709	34.602612	0	18	66	乡镇
370481001033	鲁西居委会	117.132225	35.094435	1	80	97	UNKNOWN
370402006210	陈庄农村社区村委会	117.544558	34.869084	0	30	51	村庄
370481112253	代岗村委会	117.346414	34.971877	0	18	40	乡镇
370404102200	底阁村委会	117.794463	34.705819	0	18	40	乡镇
370406109217	牛角峪村委会	117.475051	35.009122	1	80	100	政府机构
370481106210	杈子园村委会	117.022119	34.967111	0	18	66	乡镇
370481116210	辛绪村委会	117.295959	35.150464	0	60	80	UNKNOWN
370406107209	下龙庄村委会	117.459258	35.172055	0	18	40	乡镇
