152223107200	太平山村委会	123.417442	46.799558	0	14	64	乡镇
152223102002	二龙山社区居委会	122.540919	46.537350	0	25	55	乡镇
152222103207	楚胡尔吐嘎查	121.097991	45.224936	1	80	100	UNKNOWN
152224101222	合心村委会	121.410750	45.723579	0	30	72	村庄
152221103224	保兴村委会	121.321350	46.159319	0	30	72	村庄
152223104210	白辛嘎查委会	122.492120	47.057120	0	25	55	乡镇
152222204201	敖力伯嘎查	121.762750	44.598189	0	25	70	乡镇
152201006002	腾飞社区居委会	122.093000	46.073000	0	14	32	区县
152222100217	杜热本格热嘎查	121.097280	45.019521	0	30	100	UNKNOWN
152223100029	乌兰社区居委会	122.900000	46.722999	0	10	33	区县
152223107216	红星村委会	123.191430	46.616368	0	30	72	村庄
152223203200	阿拉达尔吐嘎查委会	121.937850	46.805639	0	30	72	UNKNOWN
152222103211	达日罕嘎查	121.017080	45.353530	0	30	100	UNKNOWN
152201005004	矿泉社区居委会	122.053806	46.057804	1	80	100	政府机构
152223104206	海力斯台嘎查委会	122.426690	47.022119	0	30	72	UNKNOWN
152201401500	第一生产队	122.346812	46.154629	0	16	65	乡镇
152221404501	第二生产队	122.055891	46.217430	0	18	66	UNKNOWN
152224103209	巨有村委会	121.648240	45.796259	0	25	47	乡镇
152222100201	窑艾勒嘎查	121.448301	45.077831	0	30	100	UNKNOWN
152223103202	诺勒嘎查委会	122.003540	46.654039	0	30	72	UNKNOWN
152222203213	甲哈达嘎查	121.195989	45.477570	0	30	100	UNKNOWN
152223100212	前进嘎查委会	122.837859	46.771416	1	80	97	UNKNOWN
152221203230	保安村委会	121.515801	46.085088	0	30	72	村庄
152223204204	全胜村委会	122.751639	46.932061	0	25	70	乡镇
152222104215	金祥嘎查	121.800570	44.876570	0	30	100	UNKNOWN
152222200203	四海嘎查	121.489730	45.332041	0	30	100	UNKNOWN
152223100213	鲜光嘎查委会	122.727480	46.769610	0	30	72	UNKNOWN
152221203231	勤发村委会	121.958000	46.076800	0	10	28	区县
152223204205	三家子村委会	122.751639	46.932061	0	25	70	乡镇
152221400514	第十五生产队	122.657410	46.340678	1	80	97	UNKNOWN
152222104214	蒙兴嘎查	121.769370	44.904599	0	30	100	UNKNOWN
152201002001	红云社区居委会	122.093000	46.073000	0	14	37	区县
152222200202	道仑毛杜嘎查	121.477000	45.060603	0	10	33	区县
152223106001	百灵社区居委会	122.956248	46.242448	0	14	64	乡镇
152223103203	查干珠日和嘎查委会	122.057950	46.676848	0	30	72	UNKNOWN
152221403504	第三生产队	120.756800	46.125049	1	80	100	政府机构
152222203212	敖扎拉嘎嘎查	121.152000	45.565058	0	30	100	UNKNOWN
152222201501	种畜场	121.781700	45.043193	0	25	70	乡镇
152223104207	巴彦套海嘎查委会	122.492120	47.057120	0	25	55	乡镇
152201401501	第二生产队	122.346812	46.154629	0	16	65	乡镇
152224103208	四家子村委会	121.648240	45.796259	0	25	70	乡镇
152221404500	第一生产队	122.055891	46.217430	0	18	66	UNKNOWN
152222100200	莫勒黑哈达嘎查	121.434080	45.047603	0	30	100	UNKNOWN
152223100028	建设社区居委会	122.907896	46.727764	1	80	100	政府机构
152223107217	五道河村委会	123.417442	46.799558	0	14	64	乡镇
152223203201	巴雅嘎查委会	121.987680	46.851169	0	30	72	UNKNOWN
152222103210	德勒图乌苏嘎查	120.895059	45.303281	0	30	100	UNKNOWN
152224101223	大屯村委会	121.401421	45.739488	0	30	72	村庄
152222105501	好腰苏木林场	122.063980	44.432710	1	80	100	UNKNOWN
152221103225	建华村委会	121.388580	46.175228	0	30	72	村庄
152222204200	大茫哈嘎查	121.762750	44.598189	0	25	70	乡镇
152201006003	建兴社区居委会	122.093000	46.073000	0	14	37	区县
152222100216	乌逊嘎查	121.252810	44.976231	0	30	100	UNKNOWN
152221102208	查干嘎查	121.456390	46.468868	0	30	100	UNKNOWN
152223107201	黎明村委会	123.243800	46.720409	0	30	72	村庄
152222103206	乌兰化嘎查	121.004360	45.137283	0	30	100	UNKNOWN
152221400502	第三生产队	122.657410	46.340678	1	80	97	UNKNOWN
152221203227	民生村委会	121.684340	46.197858	0	30	72	村庄
152223100205	光明村委会	122.903290	46.719289	0	30	72	村庄
152222104202	好力保召嘎查	121.839050	44.856214	1	80	100	UNKNOWN
152223202001	奈吉纳社区居委会	122.081039	46.492721	0	25	70	村庄
152201101220	新民村委会	122.031285	46.096546	0	20	50	乡镇
152221104221	乌兰嘎查	121.717020	46.324150	0	30	100	UNKNOWN
152224100259	长安村委会	121.510930	45.440079	0	30	72	村庄
152221108202	义新村委会	121.710560	45.920329	0	25	70	乡镇
152222203204	新丰嘎查	121.267761	45.478759	0	30	100	UNKNOWN
152222102207	阿贵扎拉嘎嘎查	121.017620	45.602300	0	30	100	UNKNOWN
152223106200	靠山嘎查委会	122.964480	46.336398	0	30	72	UNKNOWN
152221103209	阿林村委会	121.380570	46.305079	0	25	47	乡镇
152201007002	代钦社区居委会	122.093000	46.073000	0	14	46	区县
152222205201	巴力珠尔嘎查	122.012560	44.727081	0	25	70	乡镇
152223105210	德发嘎查委会	122.900000	46.722999	0	10	33	区县
152223201206	玛拉图嘎查委会	121.967820	46.966070	1	80	97	UNKNOWN
152222202205	哲日格勒代嘎查	120.063430	45.622789	0	25	70	乡镇
152223102214	长山村委会	122.540919	46.537350	0	25	55	乡镇
152223100229	青山村委会	122.998720	46.523550	0	30	72	村庄
152222105203	伊和呼热嘎查	121.959109	44.458871	0	30	100	UNKNOWN
152222100001	图什业图社区居委会	121.477000	45.060603	0	10	33	区县
152202100202	杜拉尔村委会	119.849962	47.291314	1	80	100	政府机构
152223101204	育林村委会	122.359460	47.243669	0	30	72	村庄
152221401503	第二生产队	121.223080	46.709599	1	80	97	UNKNOWN
152202103204	西口村	120.811970	46.713450	0	25	70	乡镇
152223102202	二龙涛村委会	122.540919	46.537350	0	25	43	乡镇
152222201203	贝子府嘎查	121.887570	45.059051	0	30	100	UNKNOWN
152223205204	新民嘎查委会	123.309080	46.981309	0	30	72	UNKNOWN
152222100502	草籽繁殖场	121.473260	45.060512	0	25	70	乡镇
152223101212	太平村委会	122.487690	47.241790	0	25	70	乡镇
152201004004	曙光社区居委会	122.093000	46.073000	0	14	46	区县
152222102211	元宝屯嘎查	120.933160	45.547920	0	30	100	UNKNOWN
152223202200	宝力根花嘎查委会	122.079049	46.491760	0	30	72	UNKNOWN
152224101219	巨昌村委会	121.414630	45.667500	0	25	47	乡镇
152222104003	三街社区居委会	121.823730	44.887749	0	25	70	乡镇
152222101201	索根嘎查	120.367650	45.585818	0	30	100	UNKNOWN
152224102209	幸福村委会	121.650090	45.665759	0	30	72	村庄
152224100234	溪柳村委会	121.585730	45.374860	0	25	70	乡镇
152221405501	哈日白辛村	120.173137	46.565970	0	14	46	乡镇
152223201210	吉日嘎代嘎查委会	121.967493	47.162785	1	80	97	UNKNOWN
152223105206	三宝山嘎查委会	122.421501	46.924614	1	80	97	UNKNOWN
152224101002	文明居委会	121.414630	45.667500	0	25	70	乡镇
152201103207	东白音胡硕嘎查	122.093000	46.073000	0	14	32	区县
152224104200	水泉村委会	121.780449	45.486750	0	30	72	村庄
152221106206	白音扎拉嘎嘎查	121.955990	46.401840	0	30	100	UNKNOWN
152221202210	翁胡拉嘎查	120.987620	46.279348	0	30	100	UNKNOWN
152224100243	常青村委会	121.585730	45.374860	0	25	70	乡镇
152223204209	水田村委会	122.751639	46.932061	0	25	55	乡镇
152221105216	巨心村委会	122.426946	45.946616	0	14	37	乡镇
152221201200	勿布林嘎查	120.722767	46.320352	1	80	100	UNKNOWN
152223102222	建设村委会	122.540919	46.537350	0	25	55	乡镇
152222104218	赛罕塔拉嘎查	121.437140	44.801400	0	30	100	UNKNOWN
152221102212	白音套海嘎查	121.643660	46.573098	0	30	100	UNKNOWN
152223100024	繁荣社区居委会	122.900000	46.722999	0	10	33	区县
152224103204	永安村委会	121.613400	45.854370	0	30	72	村庄
152201101001	哈达那拉居委会	122.031285	46.096546	0	20	41	乡镇
152221101202	联合嘎查	121.234120	46.603970	0	30	100	UNKNOWN
152201008007	王爷庙社区居委会	122.028660	46.103880	1	80	97	政府机构
152223100032	敖包社区居委会	122.900000	46.722999	0	10	28	区县
152221102204	巴日嘎森嘎查	121.958000	46.076800	0	10	33	区县
152224100202	南厢村委会	121.585730	45.374860	0	25	70	乡镇
152224103212	杜乐村委会	121.648240	45.796259	0	25	47	乡镇
152222102227	地宫化嘎查	120.655840	45.319700	0	30	100	UNKNOWN
152224200200	学田村委会	121.284950	45.665898	0	30	72	村庄
152224100255	三联村委会	121.585730	45.374860	0	25	70	乡镇
152221202206	西合力木嘎查	121.109460	46.226389	0	30	100	UNKNOWN
152221106210	呼合础鲁嘎查	121.927870	46.308168	0	25	70	乡镇
152201103211	太平嘎查	121.943530	46.226398	0	30	100	UNKNOWN
152222203208	巴彦敖包嘎查	120.999439	45.537120	0	30	100	UNKNOWN
152223100209	红旗嘎查委会	122.790390	46.815450	0	30	72	UNKNOWN
152221100002	科尔沁社区居委会	121.942630	46.070988	0	25	55	乡镇
152201100201	舍林嘎查	122.236471	46.060738	0	30	100	UNKNOWN
152222401500	一队	120.561376	45.713939	0	16	65	乡镇
152224102213	西山村委会	121.608900	45.610801	0	30	72	村庄
152221204203	照日格图嘎查	120.954250	46.354000	0	30	100	UNKNOWN
152221201001	勿布林社区居委会	121.562700	46.959900	0	30	47	地产小区
152224101203	中心村委会	121.535490	45.672330	0	30	72	村庄
152224104001	水泉村居委会	121.780449	45.486750	0	30	72	村庄
152221103205	东方红村委会	121.380570	46.305079	0	25	70	乡镇
152222400501	二队	121.449574	44.968127	0	50	73	UNKNOWN
152201101200	哈达那拉嘎查	122.031285	46.096546	0	20	67	乡镇
152221104201	查干础鲁嘎查	122.212375	46.780270	1	80	100	UNKNOWN
152223101208	保林村委会	122.248169	47.154267	0	30	72	村庄
152224202211	太本村委会	121.665620	45.405931	0	25	47	乡镇
152221107211	努布企嘎查	122.325430	46.323061	0	30	100	UNKNOWN
152221203207	中信村委会	121.958000	46.076800	0	10	43	区县
152224201201	莲花村委会	121.878002	45.620561	0	30	72	村庄
152223100225	永安村委会	123.074691	46.671928	0	30	72	村庄
152223102218	向阳村委会	122.540919	46.537350	0	25	55	乡镇
152224202207	白庙子村委会	121.721090	45.319681	0	30	72	村庄
152221200201	特布格日勒嘎查	121.136220	46.460040	0	30	100	UNKNOWN
152221104217	胡格吉勒嘎查	121.609154	46.430808	1	80	100	UNKNOWN
152202002002	森旺社区居委会	119.861192	47.294781	0	30	72	道路
152201101216	红星村委会	122.040440	46.077229	0	30	72	村庄
152223205208	杏花村委会	122.900000	46.722999	0	10	28	区县
152223100233	旭升村委会	122.900000	46.722999	0	10	33	区县
152221203211	玛呢吐村委会	121.958000	46.076800	0	10	28	区县
152221107207	图门嘎查	122.418220	46.239938	0	30	100	UNKNOWN
152224100003	光明居委会	121.585730	45.374860	0	25	70	乡镇
152224105201	查干楚鲁村委会	121.302169	45.234032	0	30	58	UNKNOWN
152221100203	大坝沟村委会	121.942630	46.070988	0	25	70	乡镇
152221105001	兴居社区居委会	122.426946	45.946616	0	14	64	乡镇
152224100238	永保村委会	121.585730	45.374860	0	25	47	乡镇
152224102205	裕民村委会	121.692871	45.664708	0	30	72	村庄
152222100220	查干敖瑞嘎查	121.350570	45.037782	0	30	100	UNKNOWN
152223403001	佳和社区居委会	123.446410	46.764460	0	30	58	UNKNOWN
152221103213	猛鹫山村委会	121.403530	46.406229	0	30	58	UNKNOWN
152224101215	双兴村委会	121.391070	45.685618	0	30	72	村庄
152221202213	新立村委会	120.789600	46.126898	0	30	72	村庄
152224100240	永胜村委会	121.521440	45.306389	0	30	72	村庄
152224200215	太平庄村委会	121.283800	45.718368	0	30	72	村庄
152224101001	繁荣居委会	121.414630	45.667500	0	25	70	乡镇
152201103204	幸福嘎查	122.016840	46.238600	0	30	100	UNKNOWN
152224104203	龙泉村委会	121.753220	45.448438	0	30	72	村庄
152221106205	水泉嘎查	121.767780	46.277019	0	30	100	UNKNOWN
152221204001	白音乌苏社区居委会	120.481370	45.971839	0	25	55	乡镇
152221201203	敖勒斯台嘎查	121.562700	46.959900	0	30	51	地产小区
152223102221	兴隆村委会	122.979456	46.611506	1	80	100	政府机构
152201100214	前公主陵嘎查	122.079610	46.174390	0	30	100	UNKNOWN
152221105215	红峰村委会	122.117061	45.992637	0	30	72	村庄
152224105500	老头山林场	121.050439	45.884734	1	80	100	UNKNOWN
152223100027	光明社区居委会	122.904510	46.717841	1	80	100	政府机构
152221102211	代钦嘎查	121.679610	46.488709	0	30	100	UNKNOWN
152224400598	场部虚拟	121.814903	45.609094	0	16	47	乡镇
152223104208	呼格吉勒图嘎查委会	122.208550	47.023921	0	30	72	UNKNOWN
152224103207	永巨村委会	121.648240	45.796259	0	25	47	乡镇
152221101201	联发嘎查	121.319870	46.573989	0	30	100	UNKNOWN
152222103209	雅玛图嘎查	120.895000	45.251591	0	30	100	UNKNOWN
152221102207	乌力根套海嘎查	121.416666	46.496271	1	80	100	UNKNOWN
152224100201	北厢村委会	121.585730	45.374860	0	25	43	乡镇
152223100031	源龙路社区居委会	122.900000	46.722999	0	10	28	区县
152222100219	巴彦温都尔嘎查	120.406230	45.691330	0	30	100	UNKNOWN
152222102224	赛罕化嘎查	120.785230	45.397949	0	30	100	UNKNOWN
152224103211	新力村委会	121.648240	45.796259	0	25	70	乡镇
152221106213	沙力根嘎查	121.707880	46.401649	0	30	100	UNKNOWN
152201103212	胜利嘎查	121.972310	46.221440	0	30	100	UNKNOWN
152224200203	河东村委会	121.304369	45.696460	0	30	72	村庄
152224100256	东合村委会	121.585730	45.374860	0	25	70	乡镇
152221202205	光明嘎查	121.022770	46.248288	0	30	100	UNKNOWN
152222401503	四队	120.561376	45.713939	0	16	65	乡镇
152221100001	兴科居委会	121.942630	46.070988	0	25	70	乡镇
152221105203	红发村委会	122.426946	45.946616	0	14	64	乡镇
152201100202	白音特布斯格嘎查	122.191360	46.010089	0	30	100	UNKNOWN
152221203228	民发村委会	121.958000	46.076800	0	10	28	区县
152221204200	乌审一合嘎查	120.481370	45.971839	0	25	47	乡镇
152221201002	乌兰河社区居委会	121.562700	46.959900	0	30	51	地产小区
152224102210	红光村委会	121.730620	45.619110	0	25	70	乡镇
152223201209	巴彦塔拉嘎查委会	121.660920	47.106652	0	30	72	UNKNOWN
152224101200	六户村委会	121.414630	45.667500	0	25	70	乡镇
152221103206	忙罕村委会	121.380570	46.305079	0	25	47	乡镇
152222102208	罕查干嘎查	120.961550	45.625639	0	30	100	UNKNOWN
152224202212	兴隆山村委会	121.665620	45.405931	0	25	70	乡镇
152201101203	阿古营子嘎查	122.031285	46.096546	0	20	67	乡镇
152221104202	乌兰尔格嘎查	121.581900	46.231688	0	30	100	UNKNOWN
152222400502	三队	121.449574	44.968127	0	50	73	UNKNOWN
152201008205	红联村委会	122.028660	46.103880	1	80	95	政府机构
152221203204	新立村委会	121.617000	46.090509	0	30	72	村庄
152224201202	新风村委会	121.827770	45.569769	0	30	72	村庄
152223100226	四合村委会	122.900000	46.722999	0	10	33	区县
152224105214	蛤蚂甲村委会	121.171630	45.826369	0	25	47	乡镇
152221107212	扎格斯台嘎查	122.338010	46.403199	0	30	100	UNKNOWN
152222104221	查干陶勒盖嘎查	121.626570	44.924009	0	30	100	UNKNOWN
152221104214	巴达仍贵嘎查	120.797916	46.286813	1	80	95	UNKNOWN
152202002001	和平社区居委会	119.884887	47.369556	0	14	64	乡镇
152201101215	向阳村委会	122.031285	46.096546	0	20	50	乡镇
152224202204	新龙村委会	121.626341	45.371839	0	30	72	村庄
152221200202	白音乌拉嘎查	121.091930	46.438128	0	30	100	UNKNOWN
152221107204	兴牧嘎查	122.202880	46.207660	0	30	100	UNKNOWN
152224105202	宝力村委会	121.171630	45.826369	0	25	47	乡镇
152223100230	丰源村委会	122.868419	46.554261	0	30	72	村庄
152221203212	共和村委会	121.703450	46.079368	0	30	72	村庄
152221100200	远征村委会	121.942630	46.070988	0	25	47	乡镇
152221105002	桥头社区居委会	122.426946	45.946616	0	14	64	乡镇
152224102206	太平村委会	121.730620	45.619110	0	25	70	乡镇
152201402498	乌兰浩特工业经济开发区虚拟社区	122.093000	46.073000	0	14	37	区县
152223105209	塔本毛都嘎查委会	122.900000	46.722999	0	10	33	区县
152221103210	勿布林村委会	121.380570	46.305079	0	25	43	乡镇
152224101216	双合村委会	121.346340	45.687218	0	30	72	村庄
152223403002	佳苑社区居委会	123.446410	46.764460	0	30	51	UNKNOWN
152222200201	温都日花嘎查	121.435909	45.359160	0	30	100	UNKNOWN
152222104217	新发嘎查	122.068120	44.849839	1	80	100	UNKNOWN
152221408598	农牧业园区虚拟生活区	121.958000	46.076800	0	10	22	区县
152201002002	红浦社区居委会	122.093000	46.073000	0	14	46	区县
152223204206	农场村委会	122.751639	46.932061	0	25	55	乡镇
152223100210	查干嘎查委会	122.833630	46.838588	0	30	72	UNKNOWN
152221203232	太安村委会	121.958000	46.076800	0	10	43	区县
152222203211	布拉格台嘎查	121.117609	45.525500	0	30	100	UNKNOWN
152221106209	振兴嘎查	121.886650	46.444309	0	30	100	UNKNOWN
152201103208	西白音胡硕嘎查	121.975679	46.258739	0	30	100	UNKNOWN
152223103200	哈日珠日和嘎查委会	121.939637	46.655857	1	80	97	UNKNOWN
152222105001	呼和努图嘎社区居委会	121.954367	44.534228	0	14	46	乡镇
152222100203	敖尼斯台嘎查	121.477000	45.060603	0	10	25	区县
152201401502	第三生产队	122.346812	46.154629	0	16	65	乡镇
152221404503	第四生产队	122.055891	46.217430	0	18	66	UNKNOWN
152223104204	希勒图嘎查委会	122.492120	47.057120	0	25	55	乡镇
152222103213	乌兰中嘎查	121.160555	45.307644	1	80	100	UNKNOWN
152223203202	巴音敖来嘎查委会	121.938770	46.807309	0	25	55	乡镇
152223107214	五家子村委会	123.417442	46.799558	0	14	64	乡镇
152222102228	新艾勒嘎查	120.718160	45.342650	0	30	100	UNKNOWN
152222100215	杜锡恩格热嘎查	121.264450	44.962019	0	30	100	UNKNOWN
152222204203	哈吐布其嘎查	121.762750	44.598189	0	25	70	乡镇
152224101220	巨合村委会	121.414630	45.667500	0	25	47	乡镇
152221103226	福安村委会	121.380570	46.305079	0	25	70	乡镇
152222103205	布拉根阿日嘎查	121.071903	45.145459	1	80	100	UNKNOWN
152223107202	包德福村委会	123.417442	46.799558	0	14	46	乡镇
152202101200	林俗村委会	120.103559	47.045691	0	25	47	乡镇
152222104201	东风嘎查	121.836040	44.880741	0	30	100	UNKNOWN
152222403498	虚拟铜矿社区居委会	121.449574	44.968127	0	50	65	UNKNOWN
152222101003	吉日嘎郎社区居委会	120.594020	45.554480	0	25	55	乡镇
152221203224	哈拉黑村委会	121.958000	46.076800	0	10	25	区县
152223100206	东升村委会	122.896771	46.630128	0	30	72	村庄
152223204210	宏发村委会	122.751639	46.932061	0	25	47	乡镇
152221400501	第二生产队	122.657410	46.340678	1	80	97	UNKNOWN
152201001004	洮儿河社区居委会	122.084787	46.083475	1	80	100	政府机构
152222203207	兴安嘎查	121.008589	45.558878	1	80	100	UNKNOWN
152221202209	沙布台嘎查	121.076550	46.339689	0	30	100	UNKNOWN
152221108201	全胜村委会	121.710560	45.920329	0	25	70	乡镇
152201101223	明星村委会	122.031285	46.096546	0	20	50	乡镇
152223106203	双合嘎查委会	122.856030	46.276060	0	30	72	UNKNOWN
152223103001	葛根敖包社区居委会	122.194380	47.024190	0	25	70	旅游景点
152222102204	巴仁巴彦乌兰嘎查	120.794981	45.510098	0	30	100	UNKNOWN
152223201205	巴音敖宝嘎查委会	121.939520	46.945212	1	80	97	UNKNOWN
152223105213	巴彦陶海嘎查委会	122.349671	46.790149	0	30	72	UNKNOWN
152222205202	联合嘎查	122.012560	44.727081	0	25	70	乡镇
152222101214	巴彦扎拉嘎嘎查	120.084163	45.990778	1	80	100	UNKNOWN
152201007001	天元社区居委会	122.093000	46.073000	0	14	37	区县
152223102217	古城村委会	122.540919	46.537350	0	25	55	乡镇
152221203208	中胜村委会	121.859650	46.157349	0	30	72	村庄
152222202206	呼和楚鲁嘎查	120.063430	45.622789	0	25	70	乡镇
152223107500	五家子农场	123.486110	46.714489	0	30	72	村庄
152221401500	良种场生产队	121.242439	46.702231	0	30	72	UNKNOWN
152223101207	营林村委会	122.155660	47.173041	0	30	72	村庄
152222105200	新艾勒嘎查	122.228981	44.420609	1	80	100	UNKNOWN
152222100002	伊和苏莫社区居委会	121.477000	45.060603	0	10	25	区县
152202100201	伊尔施村委会	119.852560	47.291886	0	50	73	UNKNOWN
152223102201	胜利村委会	122.585720	46.540179	0	30	72	村庄
152221107208	苏木吐嘎查	122.510479	46.308720	0	30	100	UNKNOWN
152224100260	东胜村委会	121.585730	45.374860	0	25	70	乡镇
152223101211	河南村委会	122.648110	47.017939	0	30	72	村庄
152224202208	四海村委会	121.665620	45.405931	0	25	70	乡镇
152223205207	乌日和其村委会	122.900000	46.722999	0	10	23	区县
152201101219	五丰村委会	122.031285	46.096546	0	20	67	乡镇
152222100501	义和塔拉林场	121.473260	45.060512	0	25	47	乡镇
152221104218	齐心嘎查	121.582100	46.331598	0	30	100	UNKNOWN
152201003003	顺达社区居委会	122.093000	46.073000	0	14	46	区县
152222201200	新佳木嘎查	121.781730	45.042153	0	30	100	UNKNOWN
152223202203	新艾里嘎查委会	122.095232	46.517689	1	80	97	UNKNOWN
152223105205	居日很扎拉嘎嘎查委会	122.900000	46.722999	0	10	33	区县
152224100237	立新村委会	121.585730	45.374860	0	25	70	乡镇
152202101001	白桦林社区居委会	120.103559	47.045691	0	25	55	乡镇
152222101202	德日苏布拉格嘎查	120.530329	45.530500	0	30	100	UNKNOWN
152223105204	乌兰格日勒嘎查委会	122.562789	46.873691	0	30	72	UNKNOWN
152224100236	红卫村委会	121.477120	45.377651	0	30	72	村庄
152222104001	一街社区居委会	121.823730	44.887749	0	25	70	乡镇
152222101203	好力特格嘎查	120.693060	45.530390	0	30	100	UNKNOWN
152221108001	兴安社区居委会	121.710560	45.920329	0	25	70	乡镇
152223202202	永发嘎查委会	122.142290	46.499361	0	30	72	UNKNOWN
152224202209	东升村委会	121.665620	45.405931	0	25	55	乡镇
152223101210	三河村委会	122.487690	47.241790	0	25	70	乡镇
152224100261	东城村委会	121.585730	45.374860	0	25	55	乡镇
152222100500	红星林场	121.473260	45.060512	0	25	70	乡镇
152223205206	乌兰村委会	123.517060	46.766530	0	30	72	村庄
152201101218	和平村委会	122.031285	46.096546	0	20	50	乡镇
152221104219	满达胡嘎查	121.700320	46.361438	0	30	100	UNKNOWN
152201003002	爱民社区居委会	122.093000	46.073000	0	14	46	区县
152222201201	浩力保嘎查	121.738680	44.942650	0	30	100	UNKNOWN
152223107002	佳和社区居委会	123.417442	46.799558	0	14	64	乡镇
152223102200	巴彦高勒村委会	122.524459	46.531492	0	50	73	UNKNOWN
152221107209	额尔敦嘎查	122.483830	46.349408	0	30	100	UNKNOWN
152221401501	工副业生产队	121.223080	46.709599	1	80	95	UNKNOWN
152223205210	都尔本新嘎查委会	123.451310	46.798830	0	30	72	UNKNOWN
152223101206	护林村委会	122.487690	47.241790	0	25	47	乡镇
152222105201	东巴彦套海嘎查	121.756915	45.094009	1	80	100	UNKNOWN
152222100003	罕乌拉社区居委会	121.473260	45.060512	0	25	70	乡镇
152202100200	阿尔山村委会	120.420520	47.295440	0	25	55	乡镇
152223102216	前进村委会	122.540919	46.537350	0	25	55	乡镇
152221203209	中安村委会	121.736600	46.180399	0	30	72	村庄
152222202207	德布特日达巴嘎查	120.063430	45.622789	0	25	70	乡镇
152223201204	敖宝图嘎查委会	122.131219	46.810327	1	80	97	UNKNOWN
152223105212	前德门嘎查委会	122.270380	46.756541	0	30	72	UNKNOWN
152222205203	哈吞乃苏莫嘎查	122.057581	44.696739	1	80	100	UNKNOWN
152222101215	额布根乌拉嘎查	120.171410	45.926870	0	30	100	UNKNOWN
152223106202	图牧吉嘎查委会	123.013611	46.286308	1	75	95	UNKNOWN
152222102205	准巴彦乌兰嘎查	120.815805	45.524830	1	80	100	UNKNOWN
152222203206	拉拉屯嘎查	121.381427	45.438732	1	80	100	UNKNOWN
152221202208	好田嘎查	121.039970	46.268058	0	25	70	乡镇
152221108200	兴安村委会	121.710560	45.920329	0	25	55	乡镇
152201101222	国光村委会	122.031285	46.096546	0	20	67	乡镇
152202101201	鹿村委会	120.103559	47.045691	0	25	47	乡镇
152222104200	国光嘎查	121.821420	44.894829	0	30	100	UNKNOWN
152222101002	呼斯楞社区居委会	121.477000	45.060603	0	10	23	区县
152221203225	幸福村委会	121.545929	46.223000	0	30	72	村庄
152223100207	茂力格尔嘎查委会	122.714650	46.769609	0	30	72	UNKNOWN
152221400500	第一生产队	122.657410	46.340678	1	80	97	UNKNOWN
152222103204	宝根吉如和嘎查	121.051150	45.109402	0	30	100	UNKNOWN
152223107203	好力保村委会	123.417442	46.799558	0	14	64	乡镇
152223102001	巴彦社区居委会	122.540919	46.537350	0	25	70	乡镇
152201006001	裕环社区居委会	122.093000	46.073000	0	14	46	区县
152222100214	西日嘎嘎查	121.477000	45.060603	0	10	23	区县
152222204202	义勒力特嘎查	121.762750	44.598189	0	25	70	乡镇
152224101221	巨兴村委会	121.414630	45.667500	0	25	47	乡镇
152221103227	保锋村委会	121.380570	46.305079	0	25	47	乡镇
152222103212	乌苏台扎拉嘎嘎查	121.035908	45.410549	1	80	100	UNKNOWN
152223203203	哈日乌拉嘎查委会	121.990831	46.787679	0	30	72	UNKNOWN
152223107215	边沁巴拉村委会	123.417442	46.799558	0	14	37	乡镇
152222100202	王鲁嘎查	121.501860	45.052091	0	30	100	UNKNOWN
152202100001	天池社区居委会	120.420520	47.295440	0	25	70	乡镇
152201401503	第四生产队	122.346812	46.154629	0	16	65	乡镇
152221404502	第三生产队	122.055891	46.217430	0	18	66	UNKNOWN
152223104205	珠日根嘎查委会	122.492120	47.057120	0	25	47	乡镇
152222203210	车家营子嘎查	121.074410	45.512970	0	30	100	UNKNOWN
152221106208	爱国嘎查	121.898250	46.479680	0	30	100	UNKNOWN
152201103209	民生嘎查	121.927121	46.245038	0	30	100	UNKNOWN
152223103201	查干木仁嘎查委会	121.998072	46.594765	1	80	97	UNKNOWN
152222200200	乌兰额日格嘎查	121.413940	45.331141	0	30	100	UNKNOWN
152222104216	道仑淖尔嘎查	121.993230	44.793798	0	30	100	UNKNOWN
152201002003	红仁社区居委会	122.093000	46.073000	0	14	46	区县
152223204207	兴隆村委会	122.751639	46.932061	0	25	55	乡镇
152223100211	全吉嘎查委会	122.750869	46.797621	0	30	72	UNKNOWN
152221203233	新胜村委会	121.480699	46.141390	0	30	72	村庄
152221103211	白音础鲁村委会	121.310180	46.408531	0	30	58	UNKNOWN
152224101217	永祥村委会	121.363759	45.878480	0	30	72	村庄
152224104500	东风林场	122.073650	45.421640	1	80	100	UNKNOWN
152221100201	远峰村委会	121.958000	46.076800	0	10	25	区县
152221407498	科右前旗工业园区虚拟社区	121.958000	46.076800	0	10	32	区县
152224102207	杜祥村委会	121.632760	45.673824	1	80	100	政府机构
152201100002	林海社区居委会	122.145659	46.068120	0	25	70	乡镇
152223105208	兴合嘎查委会	122.900000	46.722999	0	10	25	区县
152201009004	满达社区居委会	122.093000	46.073000	0	14	37	区县
152221107205	六合嘎查	122.268459	46.212860	0	30	100	UNKNOWN
152224100001	兴安居委会	121.585730	45.374860	0	25	70	乡镇
152224105203	宝林村委会	121.067670	45.765870	0	30	72	村庄
152223100231	六合村委会	122.900000	46.722999	0	10	33	区县
152221203213	古迹村委会	121.958000	46.076800	0	10	43	区县
152221104215	光荣嘎查二	121.878981	46.187578	0	30	72	UNKNOWN
